strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Pseudomonas,recently,Negative,Facultative Anaerobe,1.14
STR_224,Lactobacillus,century,Negative,Microaerophilic,4.02
STR_181,Lactobacillus,risk,Negative,Microaerophilic,0.55
STR_116,Pseudomonas,magazine,Positive,Microaerophilic,2.44
STR_623,Bacillus,three,Positive,Anaerobic,3.88
STR_961,Bacillus,student,Negative,Aerobic,6.51
STR_485,Staphylococcus,tell,Positive,Facultative Anaerobe,7.0
STR_699,Lactobacillus,number,Positive,Microaerophilic,5.15
STR_747,Bacillus,generation,Positive,Anaerobic,7.27
STR_511,Staphylococcus,full,Negative,Microaerophilic,8.1
STR_516,Lactobacillus,entire,Negative,Facultative Anaerobe,5.83
STR_641,Clostridium,experience,Negative,Facultative Anaerobe,6.39
STR_288,Streptococcus,TV,Positive,Facultative Anaerobe,9.81
STR_806,Streptococcus,according,Positive,Aerobic,4.99
STR_377,Streptococcus,then,Negative,Anaerobic,1.91
STR_127,Lactobacillus,it,Negative,Microaerophilic,1.07
STR_215,Staphylococcus,tonight,Positive,Anaerobic,0.81
STR_609,Lactobacillus,up,Negative,Microaerophilic,6.76
STR_648,Bacillus,wife,Negative,Anaerobic,3.65
STR_129,Bacillus,fish,Negative,Microaerophilic,6.6
STR_355,Lactobacillus,investment,Positive,Microaerophilic,3.71
STR_809,Pseudomonas,agent,Positive,Aerobic,3.87
STR_287,Streptococcus,throw,Negative,Aerobic,3.5
STR_660,Clostridium,market,Negative,Microaerophilic,6.96
STR_682,Staphylococcus,idea,Positive,Facultative Anaerobe,7.99
STR_797,Bacillus,success,Positive,Microaerophilic,5.05
STR_387,Staphylococcus,these,Positive,Microaerophilic,6.83
STR_111,Bacillus,feeling,Positive,Microaerophilic,5.57
STR_228,Clostridium,member,Positive,Aerobic,2.39
STR_509,Lactobacillus,condition,Negative,Anaerobic,4.23
STR_758,Staphylococcus,stuff,Negative,Anaerobic,8.01
STR_687,Bacillus,foot,Negative,Aerobic,4.2
STR_259,Streptococcus,affect,Negative,Microaerophilic,3.03
STR_767,Staphylococcus,nature,Positive,Aerobic,5.69
STR_186,Pseudomonas,may,Negative,Facultative Anaerobe,2.42
STR_639,Pseudomonas,school,Negative,Anaerobic,0.6
STR_675,Streptococcus,six,Positive,Aerobic,8.1
STR_194,Streptococcus,measure,Negative,Facultative Anaerobe,1.66
STR_793,Bacillus,option,Negative,Microaerophilic,2.41
STR_618,Streptococcus,thus,Positive,Microaerophilic,2.34
STR_833,Clostridium,increase,Negative,Aerobic,6.71
STR_951,Bacillus,financial,Negative,Aerobic,6.7
STR_356,Pseudomonas,federal,Positive,Anaerobic,9.65
STR_666,Lactobacillus,for,Positive,Microaerophilic,6.91
STR_532,Bacillus,today,Positive,Anaerobic,5.43
STR_728,Lactobacillus,sport,Positive,Facultative Anaerobe,6.57
STR_922,Pseudomonas,yourself,Positive,Anaerobic,8.65
STR_126,Lactobacillus,push,Positive,Anaerobic,5.45
STR_497,Staphylococcus,responsibility,Positive,Microaerophilic,4.84
STR_128,Clostridium,skin,Positive,Facultative Anaerobe,1.75
STR_453,Clostridium,type,Negative,Facultative Anaerobe,3.84
STR_610,Lactobacillus,state,Negative,Anaerobic,9.94
STR_378,Streptococcus,former,Positive,Microaerophilic,8.96
STR_944,Staphylococcus,particular,Negative,Microaerophilic,1.54
STR_290,Lactobacillus,work,Positive,Aerobic,6.13
STR_208,Streptococcus,door,Negative,Facultative Anaerobe,2.09
STR_475,Bacillus,drug,Negative,Facultative Anaerobe,8.79
STR_666,Streptococcus,well,Negative,Facultative Anaerobe,5.49
STR_195,Pseudomonas,amount,Negative,Aerobic,5.55
STR_736,Lactobacillus,small,Positive,Aerobic,9.68
STR_865,Staphylococcus,many,Positive,Facultative Anaerobe,8.98
STR_567,Staphylococcus,race,Negative,Anaerobic,6.76
STR_399,Staphylococcus,remain,Positive,Microaerophilic,6.11
STR_147,Lactobacillus,office,Negative,Anaerobic,4.35
STR_132,Staphylococcus,each,Negative,Microaerophilic,2.55
STR_452,Bacillus,PM,Positive,Facultative Anaerobe,6.7
STR_671,Lactobacillus,smile,Negative,Anaerobic,8.71
STR_183,Streptococcus,forward,Negative,Aerobic,6.26
STR_900,Streptococcus,operation,Negative,Microaerophilic,5.31
STR_194,Lactobacillus,thank,Negative,Microaerophilic,9.94
STR_468,Clostridium,because,Negative,Anaerobic,5.38
STR_134,Staphylococcus,unit,Negative,Facultative Anaerobe,6.18
STR_132,Staphylococcus,wall,Negative,Aerobic,4.98
STR_737,Streptococcus,nothing,Negative,Anaerobic,2.75
STR_342,Clostridium,subject,Positive,Aerobic,4.44
STR_956,Streptococcus,some,Positive,Microaerophilic,4.4
STR_207,Lactobacillus,which,Positive,Anaerobic,0.98
STR_894,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.46
STR_391,Streptococcus,customer,Negative,Microaerophilic,6.61
STR_251,Bacillus,senior,Negative,Microaerophilic,9.25
STR_714,Staphylococcus,course,Negative,Anaerobic,1.47
STR_963,Streptococcus,law,Positive,Anaerobic,7.08
STR_530,Clostridium,kind,Positive,Facultative Anaerobe,0.85
STR_102,Bacillus,state,Positive,Facultative Anaerobe,1.46
STR_721,Bacillus,time,Negative,Facultative Anaerobe,8.15
STR_915,Clostridium,only,Negative,Anaerobic,3.25
STR_667,Pseudomonas,source,Negative,Anaerobic,1.64
STR_573,Staphylococcus,improve,Negative,Anaerobic,5.02
STR_977,Bacillus,its,Negative,Aerobic,7.46
STR_782,Clostridium,paper,Positive,Microaerophilic,4.41
STR_813,Pseudomonas,rich,Positive,Microaerophilic,8.92
STR_194,Lactobacillus,attention,Negative,Anaerobic,2.64
STR_321,Clostridium,star,Positive,Microaerophilic,7.57
STR_807,Clostridium,former,Negative,Aerobic,9.13
STR_956,Lactobacillus,as,Positive,Anaerobic,8.86
STR_447,Bacillus,threat,Negative,Anaerobic,7.63
STR_473,Bacillus,against,Positive,Microaerophilic,1.92
STR_304,Bacillus,require,Positive,Facultative Anaerobe,6.22
STR_992,Streptococcus,trial,Positive,Anaerobic,2.42
STR_263,Streptococcus,forward,Negative,Anaerobic,9.0
STR_126,Staphylococcus,want,Negative,Microaerophilic,9.66
STR_840,Pseudomonas,give,Negative,Facultative Anaerobe,3.62
STR_331,Staphylococcus,a,Positive,Anaerobic,9.72
STR_643,Clostridium,crime,Negative,Aerobic,7.49
STR_315,Clostridium,join,Negative,Microaerophilic,6.52
STR_839,Bacillus,material,Negative,Aerobic,7.07
STR_587,Bacillus,century,Negative,Anaerobic,5.89
STR_113,Pseudomonas,class,Negative,Facultative Anaerobe,3.98
STR_288,Clostridium,official,Positive,Aerobic,6.13
STR_543,Lactobacillus,machine,Negative,Facultative Anaerobe,1.44
STR_744,Staphylococcus,along,Negative,Microaerophilic,2.82
STR_256,Staphylococcus,subject,Negative,Facultative Anaerobe,4.48
STR_774,Streptococcus,third,Negative,Microaerophilic,0.93
STR_768,Bacillus,clearly,Positive,Aerobic,6.84
STR_277,Lactobacillus,exist,Negative,Microaerophilic,3.0
STR_856,Clostridium,east,Positive,Facultative Anaerobe,4.21
STR_218,Pseudomonas,think,Negative,Microaerophilic,2.86
STR_304,Lactobacillus,anyone,Negative,Aerobic,1.14
STR_761,Staphylococcus,appear,Positive,Facultative Anaerobe,9.39
STR_136,Clostridium,source,Negative,Microaerophilic,1.73
STR_159,Streptococcus,against,Negative,Aerobic,4.82
STR_392,Lactobacillus,young,Positive,Microaerophilic,3.09
STR_107,Lactobacillus,career,Negative,Aerobic,2.49
STR_904,Staphylococcus,ask,Negative,Microaerophilic,4.65
STR_579,Bacillus,government,Negative,Facultative Anaerobe,6.84
STR_362,Staphylococcus,set,Negative,Facultative Anaerobe,8.26
STR_556,Lactobacillus,unit,Positive,Microaerophilic,3.71
STR_406,Staphylococcus,easy,Negative,Aerobic,4.97
STR_230,Lactobacillus,experience,Negative,Anaerobic,4.11
STR_969,Streptococcus,participant,Negative,Facultative Anaerobe,8.82
STR_503,Staphylococcus,phone,Positive,Microaerophilic,4.53
STR_899,Staphylococcus,reality,Positive,Aerobic,1.64
STR_949,Streptococcus,toward,Negative,Microaerophilic,1.52
STR_568,Lactobacillus,month,Negative,Aerobic,6.74
STR_326,Lactobacillus,must,Positive,Aerobic,7.73
STR_909,Lactobacillus,whole,Positive,Aerobic,8.48
STR_328,Bacillus,building,Negative,Microaerophilic,6.06
STR_777,Clostridium,every,Positive,Anaerobic,6.46
STR_188,Pseudomonas,collection,Negative,Aerobic,9.17
STR_584,Clostridium,industry,Positive,Anaerobic,8.27
STR_165,Clostridium,across,Negative,Microaerophilic,6.99
STR_857,Staphylococcus,popular,Positive,Microaerophilic,3.68
STR_360,Staphylococcus,war,Positive,Anaerobic,5.78
STR_251,Streptococcus,company,Negative,Microaerophilic,5.12
STR_711,Lactobacillus,statement,Positive,Microaerophilic,9.15
STR_252,Clostridium,college,Negative,Anaerobic,8.35
STR_541,Pseudomonas,Democrat,Negative,Aerobic,7.11
STR_933,Streptococcus,dream,Positive,Aerobic,7.83
STR_872,Bacillus,game,Positive,Anaerobic,8.49
STR_759,Streptococcus,final,Negative,Facultative Anaerobe,0.59
STR_658,Streptococcus,benefit,Negative,Microaerophilic,5.68
STR_638,Streptococcus,management,Negative,Aerobic,1.23
STR_617,Bacillus,recently,Negative,Anaerobic,9.98
STR_103,Pseudomonas,hear,Negative,Microaerophilic,5.6
STR_465,Pseudomonas,wait,Positive,Anaerobic,7.03
STR_686,Pseudomonas,along,Positive,Aerobic,7.72
STR_437,Bacillus,everybody,Negative,Anaerobic,7.06
STR_142,Pseudomonas,save,Positive,Aerobic,1.76
STR_403,Staphylococcus,production,Negative,Facultative Anaerobe,0.91
STR_174,Lactobacillus,traditional,Negative,Anaerobic,2.21
STR_601,Pseudomonas,name,Negative,Aerobic,8.73
STR_982,Lactobacillus,want,Positive,Microaerophilic,6.91
STR_832,Clostridium,how,Negative,Aerobic,2.59
STR_571,Clostridium,city,Positive,Microaerophilic,0.55
STR_914,Clostridium,first,Positive,Aerobic,3.86
STR_798,Pseudomonas,nearly,Negative,Anaerobic,6.18
STR_365,Streptococcus,a,Positive,Anaerobic,7.77
STR_381,Bacillus,it,Positive,Microaerophilic,5.49
STR_302,Clostridium,strong,Positive,Microaerophilic,6.99
STR_402,Streptococcus,across,Negative,Facultative Anaerobe,3.82
STR_411,Bacillus,must,Positive,Aerobic,4.27
STR_199,Bacillus,fear,Positive,Anaerobic,5.14
STR_878,Lactobacillus,talk,Positive,Aerobic,7.86
STR_144,Staphylococcus,process,Negative,Microaerophilic,6.5
STR_238,Streptococcus,box,Positive,Microaerophilic,3.39
STR_355,Staphylococcus,authority,Negative,Microaerophilic,8.07
STR_953,Streptococcus,reality,Negative,Facultative Anaerobe,8.07
STR_391,Clostridium,whatever,Positive,Microaerophilic,3.84
STR_561,Staphylococcus,letter,Negative,Microaerophilic,7.54
STR_609,Staphylococcus,son,Positive,Anaerobic,9.34
STR_458,Pseudomonas,boy,Positive,Anaerobic,5.5
STR_236,Pseudomonas,teach,Positive,Anaerobic,6.13
STR_811,Pseudomonas,say,Negative,Microaerophilic,3.05
STR_267,Clostridium,beautiful,Positive,Facultative Anaerobe,5.63
STR_889,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.19
STR_178,Lactobacillus,foreign,Positive,Microaerophilic,3.46
STR_356,Clostridium,country,Positive,Aerobic,8.39
STR_184,Bacillus,enjoy,Negative,Anaerobic,1.44
STR_674,Streptococcus,I,Positive,Aerobic,4.46
STR_490,Lactobacillus,above,Positive,Facultative Anaerobe,1.88
STR_519,Bacillus,nor,Positive,Facultative Anaerobe,8.67
STR_405,Streptococcus,heavy,Positive,Microaerophilic,3.77
STR_969,Clostridium,share,Negative,Facultative Anaerobe,2.12
STR_850,Staphylococcus,alone,Negative,Aerobic,3.1
STR_111,Streptococcus,who,Positive,Microaerophilic,5.18
STR_310,Bacillus,I,Positive,Anaerobic,6.36
STR_207,Bacillus,fact,Positive,Anaerobic,8.08
STR_747,Clostridium,address,Negative,Microaerophilic,4.16
STR_527,Pseudomonas,along,Negative,Facultative Anaerobe,7.87
STR_213,Lactobacillus,task,Negative,Facultative Anaerobe,6.23
STR_212,Pseudomonas,its,Positive,Aerobic,4.17
STR_661,Clostridium,business,Positive,Microaerophilic,5.01
STR_493,Staphylococcus,concern,Negative,Aerobic,1.68
STR_560,Bacillus,rate,Negative,Facultative Anaerobe,4.49
STR_268,Bacillus,follow,Negative,Aerobic,3.3
STR_435,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.27
STR_660,Clostridium,single,Negative,Anaerobic,8.04
STR_398,Lactobacillus,hair,Positive,Facultative Anaerobe,2.15
STR_386,Bacillus,with,Negative,Aerobic,1.7
STR_975,Bacillus,ahead,Negative,Microaerophilic,1.88
STR_708,Streptococcus,create,Negative,Microaerophilic,1.83
STR_760,Pseudomonas,that,Negative,Facultative Anaerobe,2.6
STR_688,Bacillus,human,Negative,Facultative Anaerobe,4.66
STR_838,Lactobacillus,other,Positive,Anaerobic,3.89
STR_229,Pseudomonas,practice,Positive,Facultative Anaerobe,9.53
STR_415,Clostridium,east,Negative,Anaerobic,7.5
STR_801,Streptococcus,bit,Positive,Aerobic,2.33
STR_383,Lactobacillus,church,Positive,Anaerobic,9.17
STR_349,Clostridium,on,Positive,Anaerobic,3.73
STR_435,Clostridium,value,Positive,Microaerophilic,7.02
STR_265,Bacillus,chance,Positive,Aerobic,4.45
STR_385,Clostridium,represent,Positive,Anaerobic,8.8
STR_168,Lactobacillus,vote,Positive,Anaerobic,9.05
STR_910,Pseudomonas,nothing,Positive,Anaerobic,3.73
STR_314,Bacillus,at,Positive,Microaerophilic,3.76
STR_455,Pseudomonas,until,Positive,Microaerophilic,0.57
STR_136,Clostridium,pull,Negative,Anaerobic,7.86
STR_203,Bacillus,community,Negative,Aerobic,6.58
STR_674,Pseudomonas,page,Negative,Aerobic,4.51
STR_637,Bacillus,arm,Positive,Microaerophilic,1.49
STR_986,Streptococcus,film,Positive,Facultative Anaerobe,7.8
STR_639,Clostridium,improve,Positive,Facultative Anaerobe,9.23
STR_106,Lactobacillus,about,Positive,Anaerobic,7.73
STR_138,Lactobacillus,world,Negative,Anaerobic,5.32
STR_863,Clostridium,hair,Negative,Facultative Anaerobe,8.08
STR_578,Staphylococcus,food,Negative,Facultative Anaerobe,3.21
STR_587,Streptococcus,before,Negative,Anaerobic,1.37
STR_147,Bacillus,water,Negative,Microaerophilic,5.5
STR_611,Clostridium,hold,Negative,Microaerophilic,9.16
STR_463,Staphylococcus,common,Positive,Anaerobic,7.38
STR_388,Lactobacillus,law,Negative,Anaerobic,1.42
STR_820,Clostridium,front,Positive,Facultative Anaerobe,7.66
STR_788,Clostridium,lawyer,Negative,Microaerophilic,4.86
STR_445,Pseudomonas,onto,Positive,Facultative Anaerobe,7.54
STR_103,Staphylococcus,new,Positive,Aerobic,5.94
STR_973,Clostridium,bed,Negative,Microaerophilic,2.36
STR_870,Bacillus,tree,Positive,Anaerobic,7.63
STR_896,Clostridium,war,Positive,Aerobic,6.45
STR_212,Streptococcus,ahead,Negative,Facultative Anaerobe,4.66
STR_351,Clostridium,process,Negative,Microaerophilic,1.92
STR_535,Lactobacillus,might,Positive,Aerobic,6.08
STR_657,Bacillus,start,Negative,Facultative Anaerobe,1.53
STR_921,Staphylococcus,democratic,Positive,Microaerophilic,4.54
STR_676,Pseudomonas,important,Positive,Microaerophilic,3.75
STR_976,Clostridium,friend,Negative,Facultative Anaerobe,6.0
STR_522,Lactobacillus,suffer,Positive,Anaerobic,9.28
STR_966,Staphylococcus,high,Positive,Facultative Anaerobe,3.19
STR_279,Streptococcus,pressure,Positive,Anaerobic,2.68
STR_955,Lactobacillus,success,Negative,Anaerobic,5.88
STR_359,Bacillus,need,Positive,Facultative Anaerobe,4.15
STR_138,Streptococcus,arm,Positive,Anaerobic,6.23
STR_681,Streptococcus,put,Negative,Microaerophilic,2.38
STR_358,Pseudomonas,always,Negative,Aerobic,4.37
STR_961,Lactobacillus,image,Negative,Facultative Anaerobe,7.43
STR_738,Clostridium,view,Negative,Microaerophilic,5.6
STR_671,Clostridium,order,Positive,Facultative Anaerobe,9.67
STR_401,Pseudomonas,upon,Positive,Facultative Anaerobe,6.79
STR_161,Staphylococcus,go,Negative,Facultative Anaerobe,2.88
STR_482,Lactobacillus,simple,Negative,Facultative Anaerobe,5.69
STR_288,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.14
STR_838,Lactobacillus,dinner,Positive,Aerobic,1.78
STR_714,Lactobacillus,free,Negative,Facultative Anaerobe,4.38
STR_258,Lactobacillus,him,Positive,Microaerophilic,2.96
STR_966,Streptococcus,worry,Negative,Anaerobic,5.56
STR_646,Bacillus,result,Positive,Microaerophilic,6.67
STR_111,Streptococcus,piece,Positive,Anaerobic,8.57
STR_388,Staphylococcus,computer,Negative,Anaerobic,5.02
STR_576,Lactobacillus,treatment,Positive,Anaerobic,6.09
STR_275,Staphylococcus,money,Negative,Microaerophilic,4.0
STR_353,Pseudomonas,face,Negative,Microaerophilic,1.93
STR_253,Clostridium,heavy,Positive,Aerobic,6.38
STR_324,Streptococcus,structure,Negative,Facultative Anaerobe,1.46
STR_680,Bacillus,tend,Positive,Aerobic,0.94
STR_627,Staphylococcus,answer,Negative,Anaerobic,7.99
STR_236,Bacillus,ready,Positive,Aerobic,5.79
STR_628,Streptococcus,ask,Positive,Microaerophilic,3.65
STR_796,Lactobacillus,beautiful,Negative,Microaerophilic,2.13
STR_737,Streptococcus,economic,Negative,Anaerobic,2.87
STR_405,Staphylococcus,boy,Negative,Anaerobic,3.97
STR_641,Lactobacillus,role,Negative,Aerobic,7.12
STR_998,Pseudomonas,across,Positive,Facultative Anaerobe,7.37
STR_994,Staphylococcus,of,Positive,Microaerophilic,3.04
STR_879,Clostridium,may,Positive,Anaerobic,2.22
STR_310,Lactobacillus,country,Positive,Facultative Anaerobe,2.54
STR_620,Streptococcus,difference,Positive,Microaerophilic,5.59
STR_913,Streptococcus,there,Positive,Facultative Anaerobe,4.37
STR_653,Pseudomonas,attention,Negative,Facultative Anaerobe,5.08
STR_428,Lactobacillus,might,Negative,Microaerophilic,8.75
STR_855,Staphylococcus,indicate,Positive,Anaerobic,8.11
STR_123,Pseudomonas,black,Positive,Facultative Anaerobe,1.03
STR_168,Lactobacillus,hour,Positive,Facultative Anaerobe,3.0
STR_638,Streptococcus,energy,Positive,Aerobic,9.49
STR_817,Clostridium,best,Negative,Aerobic,9.13
STR_673,Bacillus,public,Negative,Aerobic,8.88
STR_864,Staphylococcus,hundred,Negative,Microaerophilic,8.84
STR_359,Bacillus,attention,Negative,Microaerophilic,1.07
STR_487,Staphylococcus,lot,Negative,Aerobic,1.76
STR_632,Lactobacillus,several,Negative,Anaerobic,4.24
STR_914,Pseudomonas,executive,Positive,Aerobic,9.13
STR_748,Clostridium,who,Positive,Facultative Anaerobe,5.23
STR_816,Clostridium,white,Negative,Anaerobic,9.39
STR_121,Pseudomonas,hotel,Positive,Anaerobic,4.98
STR_884,Bacillus,option,Negative,Microaerophilic,5.38
STR_288,Streptococcus,never,Positive,Facultative Anaerobe,1.2
STR_152,Clostridium,manager,Negative,Microaerophilic,5.85
STR_990,Clostridium,feeling,Negative,Aerobic,7.7
STR_959,Clostridium,nation,Positive,Anaerobic,5.31
STR_571,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.57
STR_169,Bacillus,PM,Negative,Microaerophilic,4.83
STR_635,Streptococcus,inside,Negative,Facultative Anaerobe,3.56
STR_434,Lactobacillus,industry,Negative,Anaerobic,2.7
STR_489,Lactobacillus,sometimes,Positive,Anaerobic,5.87
STR_129,Lactobacillus,performance,Positive,Anaerobic,9.07
STR_827,Bacillus,white,Positive,Anaerobic,2.03
STR_675,Lactobacillus,candidate,Positive,Anaerobic,2.74
STR_893,Clostridium,leave,Positive,Microaerophilic,9.03
STR_108,Bacillus,while,Negative,Microaerophilic,8.4
STR_298,Lactobacillus,even,Positive,Aerobic,6.98
STR_285,Staphylococcus,room,Positive,Microaerophilic,6.67
STR_116,Streptococcus,writer,Positive,Anaerobic,5.1
STR_458,Bacillus,within,Positive,Facultative Anaerobe,1.71
STR_349,Staphylococcus,above,Positive,Microaerophilic,4.31
STR_951,Lactobacillus,easy,Negative,Anaerobic,2.65
STR_197,Bacillus,trade,Negative,Aerobic,5.42
STR_779,Pseudomonas,however,Negative,Aerobic,4.46
STR_172,Lactobacillus,likely,Negative,Facultative Anaerobe,1.57
STR_447,Bacillus,family,Positive,Aerobic,8.76
STR_250,Streptococcus,policy,Positive,Facultative Anaerobe,9.53
STR_801,Lactobacillus,already,Positive,Aerobic,9.25
STR_945,Staphylococcus,form,Negative,Anaerobic,3.51
STR_958,Streptococcus,rock,Positive,Aerobic,5.87
STR_774,Lactobacillus,economy,Negative,Aerobic,1.56
STR_373,Clostridium,professional,Negative,Facultative Anaerobe,4.13
STR_524,Pseudomonas,glass,Positive,Facultative Anaerobe,2.99
STR_311,Clostridium,pull,Negative,Aerobic,6.99
STR_839,Bacillus,economy,Positive,Facultative Anaerobe,7.19
STR_729,Bacillus,billion,Negative,Aerobic,4.83
STR_458,Bacillus,why,Positive,Facultative Anaerobe,2.4
STR_243,Lactobacillus,my,Positive,Facultative Anaerobe,6.87
STR_904,Bacillus,improve,Negative,Microaerophilic,1.53
STR_605,Lactobacillus,herself,Negative,Anaerobic,4.54
STR_450,Clostridium,need,Positive,Anaerobic,7.86
STR_619,Streptococcus,out,Positive,Facultative Anaerobe,4.53
STR_259,Streptococcus,really,Negative,Aerobic,4.74
STR_205,Staphylococcus,certain,Positive,Aerobic,5.8
STR_854,Pseudomonas,mean,Negative,Anaerobic,0.53
STR_708,Streptococcus,watch,Negative,Aerobic,8.89
STR_457,Streptococcus,type,Positive,Microaerophilic,6.6
STR_517,Clostridium,at,Positive,Aerobic,4.73
STR_967,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.67
STR_233,Bacillus,far,Positive,Microaerophilic,9.01
STR_309,Staphylococcus,small,Negative,Microaerophilic,9.83
STR_620,Streptococcus,skill,Positive,Anaerobic,8.19
STR_112,Pseudomonas,appear,Positive,Microaerophilic,9.26
STR_576,Bacillus,face,Negative,Facultative Anaerobe,2.76
STR_722,Clostridium,care,Negative,Anaerobic,9.94
STR_612,Streptococcus,person,Negative,Facultative Anaerobe,7.03
STR_440,Streptococcus,brother,Positive,Anaerobic,0.71
STR_410,Clostridium,professional,Positive,Aerobic,6.37
STR_204,Bacillus,beyond,Positive,Anaerobic,2.61
STR_695,Clostridium,member,Negative,Aerobic,1.33
STR_800,Pseudomonas,of,Positive,Anaerobic,6.78
STR_687,Lactobacillus,ok,Positive,Aerobic,2.63
STR_894,Bacillus,community,Negative,Facultative Anaerobe,0.55
STR_840,Clostridium,claim,Negative,Microaerophilic,8.34
STR_566,Staphylococcus,collection,Negative,Anaerobic,9.29
STR_106,Clostridium,lot,Negative,Facultative Anaerobe,2.92
