strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Streptococcus,happen,Positive,Microaerophilic,6.57
STR_193,Bacillus,Mr,Negative,Microaerophilic,0.83
STR_539,Staphylococcus,party,Negative,Anaerobic,1.5
STR_791,Staphylococcus,out,Positive,Aerobic,1.69
STR_222,Bacillus,tend,Negative,Facultative Anaerobe,4.82
STR_420,Bacillus,left,Positive,Facultative Anaerobe,2.86
STR_798,Staphylococcus,her,Negative,Microaerophilic,0.54
STR_859,Staphylococcus,learn,Positive,Anaerobic,2.62
STR_199,Streptococcus,hand,Positive,Aerobic,8.8
STR_229,Staphylococcus,half,Negative,Facultative Anaerobe,1.58
STR_535,Clostridium,box,Negative,Microaerophilic,8.93
STR_976,Streptococcus,ago,Negative,Microaerophilic,8.06
STR_958,Staphylococcus,economy,Negative,Facultative Anaerobe,8.52
STR_226,Pseudomonas,finally,Negative,Anaerobic,6.93
STR_674,Bacillus,activity,Negative,Anaerobic,5.06
STR_621,Pseudomonas,just,Negative,Facultative Anaerobe,9.48
STR_882,Bacillus,idea,Positive,Anaerobic,1.6
STR_696,Streptococcus,character,Negative,Anaerobic,3.66
STR_987,Pseudomonas,money,Positive,Microaerophilic,5.21
STR_651,Lactobacillus,it,Positive,Anaerobic,6.36
STR_769,Pseudomonas,eight,Positive,Facultative Anaerobe,9.19
STR_370,Streptococcus,move,Negative,Microaerophilic,6.91
STR_114,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.52
STR_275,Clostridium,many,Positive,Aerobic,2.54
STR_385,Clostridium,artist,Positive,Facultative Anaerobe,5.59
STR_720,Lactobacillus,people,Negative,Anaerobic,3.79
STR_660,Bacillus,his,Negative,Anaerobic,6.99
STR_530,Lactobacillus,eight,Negative,Microaerophilic,2.59
STR_628,Streptococcus,entire,Negative,Facultative Anaerobe,6.05
STR_989,Bacillus,company,Positive,Aerobic,5.53
STR_291,Clostridium,ball,Positive,Microaerophilic,1.9
STR_445,Staphylococcus,throw,Positive,Anaerobic,4.49
STR_604,Pseudomonas,former,Negative,Aerobic,2.33
STR_739,Bacillus,only,Positive,Anaerobic,0.94
STR_627,Pseudomonas,here,Negative,Facultative Anaerobe,7.63
STR_987,Bacillus,involve,Positive,Facultative Anaerobe,0.67
STR_835,Lactobacillus,music,Negative,Aerobic,4.81
STR_616,Lactobacillus,provide,Negative,Facultative Anaerobe,9.21
STR_975,Staphylococcus,bit,Positive,Microaerophilic,6.94
STR_117,Lactobacillus,him,Negative,Aerobic,6.07
STR_742,Clostridium,fall,Positive,Anaerobic,0.7
STR_749,Bacillus,rest,Negative,Anaerobic,9.24
STR_355,Clostridium,himself,Positive,Aerobic,7.47
STR_977,Lactobacillus,material,Negative,Facultative Anaerobe,9.9
STR_930,Clostridium,spring,Negative,Anaerobic,2.36
STR_321,Staphylococcus,including,Positive,Anaerobic,9.57
STR_647,Streptococcus,owner,Positive,Anaerobic,7.14
STR_765,Lactobacillus,apply,Positive,Microaerophilic,1.85
STR_168,Lactobacillus,end,Positive,Facultative Anaerobe,3.37
STR_529,Lactobacillus,truth,Positive,Facultative Anaerobe,4.33
STR_402,Bacillus,fill,Positive,Microaerophilic,3.16
STR_520,Lactobacillus,seven,Negative,Microaerophilic,2.56
STR_227,Staphylococcus,administration,Positive,Anaerobic,8.79
STR_252,Pseudomonas,however,Negative,Anaerobic,7.69
STR_668,Pseudomonas,show,Positive,Aerobic,2.81
STR_852,Clostridium,boy,Positive,Microaerophilic,8.32
STR_466,Clostridium,back,Negative,Aerobic,1.78
STR_186,Streptococcus,must,Positive,Anaerobic,7.42
STR_516,Pseudomonas,see,Negative,Aerobic,1.94
STR_598,Pseudomonas,on,Negative,Microaerophilic,2.8
STR_913,Lactobacillus,team,Positive,Aerobic,8.78
STR_829,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.01
STR_575,Clostridium,enter,Negative,Microaerophilic,9.55
STR_542,Pseudomonas,should,Positive,Facultative Anaerobe,4.09
STR_460,Streptococcus,report,Positive,Anaerobic,2.56
STR_856,Lactobacillus,able,Positive,Anaerobic,3.03
STR_159,Lactobacillus,key,Positive,Aerobic,5.18
STR_702,Lactobacillus,health,Negative,Microaerophilic,9.98
STR_219,Bacillus,walk,Negative,Microaerophilic,9.5
STR_467,Streptococcus,after,Positive,Facultative Anaerobe,4.56
STR_432,Pseudomonas,between,Positive,Microaerophilic,9.05
STR_819,Pseudomonas,family,Positive,Aerobic,4.96
STR_936,Pseudomonas,who,Negative,Aerobic,6.58
STR_562,Clostridium,magazine,Positive,Facultative Anaerobe,6.41
STR_492,Streptococcus,rise,Negative,Microaerophilic,6.08
STR_608,Pseudomonas,top,Negative,Facultative Anaerobe,6.47
STR_974,Staphylococcus,although,Negative,Aerobic,2.6
STR_489,Pseudomonas,meet,Negative,Microaerophilic,6.91
STR_255,Lactobacillus,all,Positive,Anaerobic,3.45
STR_804,Pseudomonas,group,Negative,Facultative Anaerobe,7.49
STR_252,Streptococcus,eight,Negative,Microaerophilic,9.65
STR_178,Lactobacillus,cause,Negative,Aerobic,2.63
STR_586,Streptococcus,American,Positive,Facultative Anaerobe,6.37
STR_849,Lactobacillus,job,Positive,Facultative Anaerobe,8.79
STR_852,Streptococcus,nation,Negative,Aerobic,3.65
STR_688,Bacillus,society,Positive,Anaerobic,1.26
STR_480,Bacillus,either,Positive,Microaerophilic,5.17
STR_788,Staphylococcus,answer,Positive,Microaerophilic,7.07
STR_527,Lactobacillus,modern,Negative,Anaerobic,1.64
STR_793,Streptococcus,phone,Negative,Facultative Anaerobe,8.73
STR_802,Staphylococcus,very,Negative,Aerobic,4.79
STR_631,Streptococcus,TV,Positive,Microaerophilic,6.95
STR_218,Staphylococcus,always,Positive,Facultative Anaerobe,9.59
STR_190,Pseudomonas,budget,Positive,Facultative Anaerobe,2.28
STR_984,Clostridium,early,Positive,Aerobic,4.65
STR_993,Clostridium,along,Positive,Aerobic,5.76
STR_556,Staphylococcus,produce,Negative,Anaerobic,9.98
STR_234,Pseudomonas,manager,Negative,Aerobic,3.31
STR_577,Streptococcus,too,Negative,Microaerophilic,6.73
STR_747,Streptococcus,church,Positive,Facultative Anaerobe,7.25
STR_600,Bacillus,daughter,Negative,Facultative Anaerobe,3.85
STR_922,Lactobacillus,detail,Negative,Facultative Anaerobe,7.69
STR_498,Staphylococcus,relate,Negative,Facultative Anaerobe,7.72
STR_870,Lactobacillus,opportunity,Positive,Aerobic,8.08
STR_253,Streptococcus,for,Negative,Anaerobic,2.04
STR_423,Pseudomonas,adult,Positive,Microaerophilic,1.27
STR_954,Staphylococcus,time,Negative,Aerobic,0.69
STR_532,Pseudomonas,toward,Negative,Microaerophilic,9.52
STR_529,Bacillus,heavy,Negative,Anaerobic,5.58
STR_757,Streptococcus,thank,Positive,Facultative Anaerobe,7.16
STR_610,Lactobacillus,bring,Positive,Anaerobic,0.62
STR_167,Pseudomonas,almost,Positive,Microaerophilic,8.96
STR_123,Lactobacillus,respond,Positive,Anaerobic,9.65
STR_531,Pseudomonas,recent,Positive,Facultative Anaerobe,2.8
STR_379,Staphylococcus,here,Positive,Facultative Anaerobe,1.52
STR_831,Staphylococcus,energy,Positive,Microaerophilic,3.09
STR_394,Lactobacillus,determine,Negative,Aerobic,8.02
STR_209,Clostridium,program,Positive,Anaerobic,9.88
STR_153,Pseudomonas,cause,Negative,Anaerobic,2.16
STR_720,Bacillus,those,Positive,Aerobic,3.89
STR_279,Bacillus,occur,Positive,Facultative Anaerobe,6.16
STR_250,Pseudomonas,situation,Positive,Facultative Anaerobe,4.2
STR_402,Lactobacillus,health,Positive,Microaerophilic,3.4
STR_741,Staphylococcus,give,Positive,Aerobic,8.88
STR_432,Bacillus,while,Negative,Microaerophilic,8.12
STR_615,Clostridium,these,Negative,Anaerobic,9.67
STR_937,Pseudomonas,defense,Negative,Microaerophilic,9.98
STR_969,Clostridium,including,Negative,Facultative Anaerobe,8.05
STR_635,Bacillus,citizen,Positive,Facultative Anaerobe,9.24
STR_864,Clostridium,stage,Positive,Anaerobic,6.95
STR_359,Pseudomonas,security,Positive,Microaerophilic,2.22
STR_941,Streptococcus,practice,Negative,Anaerobic,0.76
STR_930,Streptococcus,grow,Negative,Aerobic,0.73
STR_124,Bacillus,open,Positive,Microaerophilic,6.62
STR_826,Staphylococcus,wide,Positive,Microaerophilic,6.15
STR_871,Clostridium,home,Positive,Anaerobic,1.8
STR_607,Staphylococcus,news,Negative,Aerobic,5.08
STR_238,Staphylococcus,certainly,Negative,Microaerophilic,1.83
STR_252,Staphylococcus,similar,Positive,Microaerophilic,1.29
STR_639,Bacillus,third,Negative,Aerobic,1.82
STR_242,Clostridium,own,Positive,Microaerophilic,3.25
STR_764,Clostridium,crime,Negative,Aerobic,5.6
STR_471,Staphylococcus,election,Negative,Microaerophilic,7.33
STR_224,Bacillus,usually,Positive,Aerobic,0.78
STR_610,Staphylococcus,summer,Positive,Aerobic,8.13
STR_944,Lactobacillus,cover,Negative,Anaerobic,2.1
STR_510,Bacillus,tough,Negative,Aerobic,5.88
STR_309,Bacillus,opportunity,Positive,Microaerophilic,3.55
STR_446,Streptococcus,cut,Positive,Microaerophilic,0.86
STR_724,Staphylococcus,board,Positive,Anaerobic,9.55
STR_874,Streptococcus,tree,Negative,Aerobic,4.55
STR_259,Pseudomonas,focus,Negative,Facultative Anaerobe,4.9
STR_562,Staphylococcus,small,Positive,Microaerophilic,7.21
STR_969,Lactobacillus,during,Positive,Facultative Anaerobe,8.11
STR_556,Pseudomonas,whose,Positive,Facultative Anaerobe,2.58
STR_810,Staphylococcus,all,Negative,Aerobic,8.82
STR_772,Bacillus,prove,Negative,Anaerobic,0.54
STR_175,Pseudomonas,financial,Negative,Aerobic,0.57
STR_330,Streptococcus,include,Positive,Anaerobic,4.73
STR_941,Streptococcus,economy,Positive,Microaerophilic,5.4
STR_590,Bacillus,head,Positive,Aerobic,5.01
STR_186,Streptococcus,discussion,Positive,Microaerophilic,1.25
STR_234,Clostridium,Republican,Negative,Facultative Anaerobe,7.47
STR_288,Pseudomonas,kind,Negative,Facultative Anaerobe,0.6
STR_347,Staphylococcus,task,Negative,Facultative Anaerobe,8.02
STR_694,Staphylococcus,statement,Negative,Anaerobic,9.04
STR_600,Bacillus,store,Negative,Anaerobic,3.85
STR_278,Streptococcus,beat,Positive,Microaerophilic,7.67
STR_172,Staphylococcus,scene,Positive,Microaerophilic,4.27
STR_759,Bacillus,sign,Negative,Facultative Anaerobe,8.79
STR_554,Bacillus,charge,Negative,Facultative Anaerobe,1.63
STR_157,Pseudomonas,institution,Positive,Anaerobic,2.25
STR_750,Clostridium,also,Negative,Microaerophilic,4.93
STR_364,Pseudomonas,upon,Negative,Microaerophilic,8.34
STR_646,Pseudomonas,imagine,Positive,Microaerophilic,4.72
STR_839,Clostridium,speak,Negative,Facultative Anaerobe,7.47
STR_806,Lactobacillus,job,Negative,Aerobic,5.52
STR_942,Streptococcus,far,Positive,Anaerobic,0.98
STR_382,Bacillus,key,Negative,Facultative Anaerobe,6.14
STR_541,Lactobacillus,ten,Negative,Facultative Anaerobe,8.04
STR_796,Staphylococcus,significant,Positive,Anaerobic,1.35
STR_413,Streptococcus,near,Negative,Anaerobic,1.92
STR_439,Pseudomonas,near,Positive,Anaerobic,7.67
STR_101,Bacillus,visit,Positive,Microaerophilic,8.16
STR_887,Streptococcus,simple,Negative,Anaerobic,8.27
STR_921,Clostridium,wish,Positive,Microaerophilic,5.28
STR_905,Clostridium,discussion,Positive,Facultative Anaerobe,5.57
STR_378,Pseudomonas,I,Positive,Anaerobic,7.91
STR_469,Lactobacillus,lawyer,Positive,Anaerobic,2.0
STR_220,Streptococcus,civil,Negative,Microaerophilic,3.66
STR_380,Streptococcus,important,Negative,Facultative Anaerobe,5.59
STR_597,Pseudomonas,meet,Positive,Anaerobic,1.5
STR_639,Clostridium,recently,Negative,Microaerophilic,5.74
STR_532,Lactobacillus,plan,Negative,Microaerophilic,1.66
STR_285,Staphylococcus,production,Negative,Anaerobic,4.43
STR_397,Staphylococcus,effect,Negative,Facultative Anaerobe,5.38
STR_707,Lactobacillus,character,Negative,Microaerophilic,8.21
STR_452,Lactobacillus,move,Negative,Facultative Anaerobe,6.64
STR_191,Bacillus,rate,Positive,Anaerobic,9.92
STR_269,Lactobacillus,area,Negative,Microaerophilic,6.51
STR_195,Pseudomonas,plant,Positive,Aerobic,3.13
STR_723,Staphylococcus,nothing,Negative,Microaerophilic,1.8
STR_920,Clostridium,hour,Negative,Microaerophilic,3.35
STR_139,Pseudomonas,until,Positive,Anaerobic,7.18
STR_600,Bacillus,positive,Negative,Anaerobic,6.6
STR_886,Bacillus,individual,Negative,Microaerophilic,5.23
STR_802,Clostridium,might,Positive,Anaerobic,7.46
STR_610,Staphylococcus,thought,Negative,Anaerobic,8.57
STR_833,Staphylococcus,look,Positive,Aerobic,6.43
STR_271,Clostridium,sure,Positive,Facultative Anaerobe,7.58
STR_269,Staphylococcus,term,Negative,Facultative Anaerobe,3.66
STR_507,Bacillus,act,Negative,Anaerobic,5.5
STR_339,Pseudomonas,project,Negative,Aerobic,0.71
STR_285,Lactobacillus,special,Negative,Facultative Anaerobe,1.78
STR_762,Pseudomonas,across,Negative,Microaerophilic,5.93
STR_728,Clostridium,financial,Negative,Microaerophilic,7.49
STR_971,Lactobacillus,pressure,Negative,Anaerobic,3.5
STR_437,Pseudomonas,meet,Negative,Anaerobic,5.78
STR_471,Pseudomonas,something,Positive,Facultative Anaerobe,2.28
STR_968,Clostridium,occur,Positive,Aerobic,8.27
STR_600,Lactobacillus,computer,Positive,Aerobic,8.91
STR_207,Lactobacillus,morning,Negative,Aerobic,7.82
STR_545,Staphylococcus,wife,Negative,Aerobic,3.7
STR_440,Streptococcus,program,Negative,Anaerobic,4.75
STR_157,Pseudomonas,form,Negative,Anaerobic,4.47
STR_173,Bacillus,least,Negative,Facultative Anaerobe,4.54
STR_471,Lactobacillus,not,Negative,Microaerophilic,3.15
STR_129,Clostridium,last,Negative,Anaerobic,1.58
STR_144,Clostridium,suffer,Positive,Aerobic,2.65
STR_142,Bacillus,agent,Positive,Microaerophilic,6.17
STR_544,Clostridium,beyond,Positive,Anaerobic,4.09
STR_137,Pseudomonas,bring,Negative,Facultative Anaerobe,9.03
STR_805,Streptococcus,training,Negative,Facultative Anaerobe,9.21
STR_932,Staphylococcus,what,Negative,Facultative Anaerobe,4.07
STR_541,Bacillus,far,Positive,Aerobic,7.08
STR_512,Clostridium,argue,Negative,Anaerobic,5.86
STR_781,Staphylococcus,will,Positive,Aerobic,9.56
STR_448,Streptococcus,right,Negative,Aerobic,3.02
STR_220,Clostridium,human,Positive,Facultative Anaerobe,3.45
STR_722,Staphylococcus,watch,Negative,Microaerophilic,3.46
STR_301,Staphylococcus,movie,Negative,Aerobic,7.09
STR_301,Bacillus,kid,Positive,Microaerophilic,1.32
STR_686,Pseudomonas,what,Positive,Facultative Anaerobe,9.51
STR_485,Lactobacillus,politics,Negative,Aerobic,8.33
STR_288,Lactobacillus,author,Negative,Microaerophilic,6.47
STR_759,Streptococcus,lawyer,Negative,Anaerobic,2.19
STR_817,Bacillus,owner,Negative,Microaerophilic,9.79
STR_982,Lactobacillus,beyond,Positive,Aerobic,8.94
STR_684,Streptococcus,ground,Positive,Facultative Anaerobe,1.67
STR_514,Bacillus,once,Positive,Anaerobic,7.87
STR_122,Streptococcus,its,Negative,Facultative Anaerobe,6.23
STR_982,Clostridium,tax,Positive,Aerobic,5.66
STR_629,Clostridium,truth,Negative,Anaerobic,6.17
STR_834,Lactobacillus,ball,Negative,Microaerophilic,6.41
STR_951,Lactobacillus,year,Negative,Facultative Anaerobe,6.88
STR_235,Pseudomonas,design,Negative,Aerobic,2.59
STR_769,Pseudomonas,upon,Negative,Anaerobic,8.78
STR_400,Pseudomonas,hand,Positive,Microaerophilic,0.91
STR_483,Clostridium,make,Negative,Microaerophilic,9.85
STR_488,Lactobacillus,report,Positive,Anaerobic,8.01
STR_954,Bacillus,itself,Positive,Facultative Anaerobe,8.35
STR_604,Staphylococcus,region,Negative,Microaerophilic,2.2
STR_818,Clostridium,last,Positive,Aerobic,6.06
STR_856,Streptococcus,may,Positive,Anaerobic,8.97
STR_547,Pseudomonas,word,Positive,Aerobic,8.66
STR_517,Staphylococcus,second,Negative,Anaerobic,5.51
STR_233,Staphylococcus,report,Positive,Microaerophilic,8.64
STR_633,Streptococcus,have,Negative,Anaerobic,9.85
STR_364,Streptococcus,reveal,Positive,Facultative Anaerobe,3.77
STR_528,Clostridium,yeah,Negative,Anaerobic,9.15
STR_626,Streptococcus,attack,Negative,Anaerobic,7.59
STR_780,Clostridium,media,Positive,Microaerophilic,8.61
STR_408,Pseudomonas,upon,Negative,Microaerophilic,9.81
STR_131,Staphylococcus,her,Negative,Anaerobic,4.52
STR_407,Streptococcus,such,Negative,Facultative Anaerobe,4.54
STR_313,Clostridium,role,Positive,Aerobic,5.7
STR_816,Staphylococcus,others,Negative,Microaerophilic,6.05
STR_563,Streptococcus,wind,Negative,Microaerophilic,5.04
STR_225,Bacillus,himself,Positive,Anaerobic,5.57
STR_249,Clostridium,provide,Positive,Aerobic,8.14
STR_660,Bacillus,spend,Positive,Microaerophilic,0.75
STR_531,Staphylococcus,every,Positive,Anaerobic,5.8
STR_176,Bacillus,take,Positive,Aerobic,6.94
STR_975,Bacillus,realize,Positive,Anaerobic,6.06
STR_204,Pseudomonas,both,Positive,Anaerobic,4.41
STR_164,Pseudomonas,lot,Negative,Anaerobic,9.23
STR_650,Pseudomonas,against,Positive,Aerobic,6.5
STR_939,Pseudomonas,everything,Positive,Anaerobic,1.53
STR_909,Bacillus,wind,Positive,Facultative Anaerobe,7.69
STR_174,Staphylococcus,news,Positive,Anaerobic,7.03
STR_921,Staphylococcus,attack,Positive,Microaerophilic,9.11
STR_724,Bacillus,live,Negative,Facultative Anaerobe,6.55
STR_437,Bacillus,large,Positive,Facultative Anaerobe,2.23
STR_126,Bacillus,meeting,Negative,Aerobic,4.73
STR_651,Bacillus,occur,Negative,Aerobic,6.76
STR_268,Streptococcus,have,Negative,Microaerophilic,2.19
STR_393,Pseudomonas,employee,Positive,Aerobic,6.99
STR_979,Streptococcus,field,Positive,Anaerobic,2.5
STR_212,Staphylococcus,positive,Positive,Anaerobic,4.08
STR_713,Bacillus,coach,Positive,Aerobic,8.53
STR_401,Bacillus,bank,Negative,Microaerophilic,4.97
STR_502,Pseudomonas,statement,Positive,Microaerophilic,4.24
STR_637,Staphylococcus,woman,Negative,Microaerophilic,6.6
STR_241,Clostridium,only,Negative,Anaerobic,9.98
STR_365,Staphylococcus,finish,Negative,Facultative Anaerobe,3.89
STR_655,Bacillus,seek,Negative,Facultative Anaerobe,5.09
STR_568,Bacillus,office,Positive,Anaerobic,8.05
STR_622,Clostridium,later,Negative,Aerobic,2.6
STR_218,Pseudomonas,word,Negative,Anaerobic,5.42
STR_154,Pseudomonas,sea,Positive,Facultative Anaerobe,0.93
STR_939,Staphylococcus,as,Positive,Microaerophilic,7.74
STR_295,Pseudomonas,growth,Positive,Facultative Anaerobe,9.92
STR_260,Streptococcus,person,Negative,Facultative Anaerobe,1.17
STR_664,Lactobacillus,everything,Positive,Microaerophilic,3.91
STR_286,Streptococcus,each,Positive,Aerobic,1.06
STR_670,Lactobacillus,couple,Negative,Microaerophilic,8.57
STR_914,Bacillus,though,Negative,Aerobic,5.89
STR_606,Bacillus,information,Negative,Microaerophilic,3.02
STR_257,Pseudomonas,inside,Negative,Aerobic,1.32
STR_977,Streptococcus,better,Positive,Aerobic,1.86
STR_865,Lactobacillus,popular,Positive,Aerobic,3.92
STR_683,Streptococcus,them,Negative,Aerobic,9.89
STR_777,Staphylococcus,purpose,Positive,Microaerophilic,1.54
STR_636,Pseudomonas,walk,Negative,Anaerobic,1.19
STR_149,Clostridium,above,Positive,Microaerophilic,8.65
STR_741,Streptococcus,set,Positive,Facultative Anaerobe,3.78
STR_490,Clostridium,however,Positive,Microaerophilic,9.73
STR_798,Lactobacillus,increase,Positive,Facultative Anaerobe,7.51
STR_897,Bacillus,woman,Negative,Facultative Anaerobe,3.85
STR_717,Clostridium,clear,Negative,Microaerophilic,2.65
STR_503,Streptococcus,fight,Negative,Facultative Anaerobe,7.74
STR_438,Clostridium,answer,Negative,Facultative Anaerobe,7.79
STR_645,Streptococcus,actually,Positive,Anaerobic,1.45
STR_832,Lactobacillus,collection,Positive,Microaerophilic,1.35
STR_267,Pseudomonas,family,Positive,Microaerophilic,5.88
STR_649,Pseudomonas,rise,Positive,Aerobic,7.49
STR_948,Pseudomonas,close,Negative,Anaerobic,5.81
STR_505,Staphylococcus,whose,Positive,Anaerobic,1.82
STR_267,Lactobacillus,war,Negative,Facultative Anaerobe,7.4
STR_329,Lactobacillus,international,Negative,Facultative Anaerobe,0.66
STR_389,Lactobacillus,discussion,Positive,Microaerophilic,8.72
STR_554,Clostridium,all,Positive,Microaerophilic,4.11
STR_893,Streptococcus,environment,Positive,Aerobic,8.58
STR_216,Clostridium,fish,Negative,Facultative Anaerobe,7.85
STR_678,Clostridium,article,Negative,Anaerobic,1.28
STR_951,Lactobacillus,recently,Negative,Anaerobic,2.25
STR_861,Pseudomonas,wish,Positive,Microaerophilic,0.78
STR_900,Bacillus,protect,Positive,Microaerophilic,2.49
STR_580,Pseudomonas,hold,Negative,Aerobic,7.69
STR_252,Clostridium,shake,Positive,Aerobic,8.79
STR_429,Bacillus,sing,Negative,Facultative Anaerobe,6.82
STR_196,Lactobacillus,wait,Positive,Aerobic,6.6
STR_534,Lactobacillus,get,Positive,Facultative Anaerobe,8.31
STR_318,Bacillus,seat,Positive,Microaerophilic,4.49
STR_942,Lactobacillus,positive,Negative,Anaerobic,2.7
STR_813,Staphylococcus,popular,Positive,Aerobic,3.04
STR_109,Clostridium,some,Negative,Aerobic,9.76
STR_430,Bacillus,support,Negative,Aerobic,2.0
STR_149,Lactobacillus,hospital,Positive,Aerobic,6.45
STR_115,Streptococcus,off,Positive,Aerobic,8.24
STR_555,Pseudomonas,listen,Positive,Anaerobic,8.64
STR_924,Pseudomonas,experience,Positive,Facultative Anaerobe,7.99
STR_726,Lactobacillus,law,Negative,Aerobic,8.92
STR_721,Clostridium,country,Negative,Aerobic,8.5
STR_449,Streptococcus,it,Negative,Facultative Anaerobe,2.51
STR_366,Streptococcus,hope,Negative,Aerobic,2.96
STR_348,Clostridium,population,Negative,Anaerobic,6.27
STR_837,Pseudomonas,budget,Positive,Facultative Anaerobe,3.42
STR_121,Pseudomonas,federal,Negative,Facultative Anaerobe,2.53
STR_131,Clostridium,may,Positive,Aerobic,2.6
STR_312,Streptococcus,remain,Positive,Aerobic,1.89
STR_713,Bacillus,management,Positive,Microaerophilic,5.91
STR_690,Clostridium,news,Negative,Anaerobic,5.61
STR_192,Lactobacillus,generation,Negative,Facultative Anaerobe,2.75
STR_472,Streptococcus,recent,Positive,Anaerobic,9.51
STR_514,Streptococcus,drive,Negative,Microaerophilic,3.56
STR_191,Lactobacillus,cause,Negative,Facultative Anaerobe,5.33
STR_134,Staphylococcus,respond,Negative,Anaerobic,1.33
STR_741,Bacillus,herself,Negative,Aerobic,5.08
STR_487,Bacillus,other,Negative,Facultative Anaerobe,9.94
STR_603,Bacillus,him,Positive,Anaerobic,9.3
STR_817,Bacillus,investment,Negative,Aerobic,9.29
STR_768,Bacillus,commercial,Positive,Aerobic,9.52
STR_229,Bacillus,almost,Positive,Microaerophilic,7.56
STR_168,Pseudomonas,star,Negative,Microaerophilic,5.53
STR_515,Bacillus,shoulder,Positive,Microaerophilic,5.35
STR_793,Streptococcus,cause,Positive,Microaerophilic,4.96
STR_868,Lactobacillus,person,Negative,Anaerobic,7.36
STR_739,Lactobacillus,allow,Positive,Anaerobic,2.85
STR_578,Streptococcus,environment,Negative,Facultative Anaerobe,4.56
STR_824,Pseudomonas,fine,Positive,Aerobic,1.82
STR_315,Staphylococcus,something,Positive,Microaerophilic,9.53
STR_670,Pseudomonas,able,Negative,Anaerobic,5.46
STR_562,Clostridium,fine,Negative,Microaerophilic,7.35
STR_637,Pseudomonas,beautiful,Positive,Microaerophilic,5.26
STR_821,Clostridium,process,Negative,Anaerobic,3.68
STR_739,Staphylococcus,mouth,Negative,Microaerophilic,1.39
STR_673,Staphylococcus,again,Negative,Microaerophilic,5.59
STR_792,Pseudomonas,power,Positive,Aerobic,6.82
STR_147,Lactobacillus,once,Positive,Microaerophilic,1.9
STR_894,Pseudomonas,condition,Negative,Anaerobic,1.07
STR_242,Lactobacillus,their,Negative,Facultative Anaerobe,2.94
STR_284,Pseudomonas,picture,Negative,Anaerobic,5.01
STR_528,Clostridium,those,Positive,Anaerobic,8.47
STR_836,Bacillus,situation,Negative,Anaerobic,1.16
STR_874,Bacillus,sometimes,Negative,Microaerophilic,2.12
STR_383,Staphylococcus,east,Negative,Facultative Anaerobe,9.65
STR_425,Bacillus,dinner,Negative,Facultative Anaerobe,0.97
STR_522,Clostridium,rate,Positive,Aerobic,3.28
STR_227,Lactobacillus,piece,Positive,Anaerobic,9.36
STR_849,Streptococcus,couple,Negative,Anaerobic,8.33
STR_813,Streptococcus,Democrat,Negative,Aerobic,6.61
STR_155,Pseudomonas,according,Negative,Aerobic,5.6
STR_596,Lactobacillus,foreign,Negative,Microaerophilic,4.79
STR_748,Pseudomonas,pick,Negative,Facultative Anaerobe,2.61
STR_445,Streptococcus,mean,Positive,Microaerophilic,5.65
STR_872,Bacillus,same,Negative,Aerobic,4.73
STR_277,Clostridium,state,Positive,Facultative Anaerobe,9.59
STR_924,Staphylococcus,people,Positive,Microaerophilic,4.92
STR_968,Pseudomonas,gun,Negative,Anaerobic,8.41
STR_767,Lactobacillus,remember,Negative,Facultative Anaerobe,2.92
STR_640,Lactobacillus,also,Negative,Facultative Anaerobe,8.62
STR_105,Bacillus,money,Positive,Aerobic,6.72
STR_129,Staphylococcus,those,Negative,Microaerophilic,5.85
STR_695,Pseudomonas,leave,Negative,Facultative Anaerobe,0.86
STR_988,Bacillus,college,Negative,Facultative Anaerobe,9.53
STR_582,Clostridium,attention,Negative,Microaerophilic,4.03
STR_762,Clostridium,speech,Positive,Anaerobic,6.41
STR_580,Streptococcus,simple,Negative,Facultative Anaerobe,4.94
STR_321,Streptococcus,professional,Positive,Anaerobic,6.28
STR_302,Staphylococcus,your,Negative,Aerobic,8.63
STR_969,Staphylococcus,provide,Positive,Aerobic,5.59
STR_507,Streptococcus,technology,Positive,Microaerophilic,2.09
STR_723,Clostridium,maintain,Negative,Anaerobic,9.58
STR_396,Clostridium,require,Positive,Anaerobic,9.27
STR_181,Staphylococcus,policy,Negative,Aerobic,7.57
STR_773,Streptococcus,answer,Negative,Anaerobic,6.55
STR_907,Streptococcus,her,Positive,Microaerophilic,7.67
STR_333,Pseudomonas,sea,Negative,Microaerophilic,0.7
STR_641,Lactobacillus,probably,Positive,Anaerobic,3.03
STR_186,Streptococcus,keep,Negative,Facultative Anaerobe,8.2
STR_831,Bacillus,upon,Positive,Aerobic,4.45
STR_460,Bacillus,address,Negative,Microaerophilic,3.81
STR_244,Pseudomonas,available,Positive,Facultative Anaerobe,6.49
STR_703,Bacillus,will,Negative,Facultative Anaerobe,2.57
STR_805,Lactobacillus,door,Negative,Microaerophilic,9.82
STR_449,Clostridium,decide,Negative,Microaerophilic,3.12
STR_108,Bacillus,western,Positive,Facultative Anaerobe,8.84
STR_840,Bacillus,but,Positive,Aerobic,3.67
STR_726,Pseudomonas,wall,Negative,Anaerobic,3.37
STR_451,Pseudomonas,street,Negative,Aerobic,1.88
STR_375,Streptococcus,usually,Negative,Aerobic,7.92
STR_947,Bacillus,defense,Positive,Aerobic,4.95
