strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Bacillus,party,Positive,Facultative Anaerobe,6.15
STR_551,Bacillus,in,Negative,Aerobic,1.76
STR_886,Pseudomonas,send,Positive,Microaerophilic,0.77
STR_869,Bacillus,that,Negative,Anaerobic,6.67
STR_108,Lactobacillus,fight,Negative,Facultative Anaerobe,1.75
STR_567,Lactobacillus,music,Negative,Aerobic,3.68
STR_739,Bacillus,tax,Positive,Anaerobic,2.57
STR_750,Staphylococcus,involve,Positive,Aerobic,6.16
STR_945,Lactobacillus,change,Positive,Microaerophilic,2.08
STR_862,Bacillus,vote,Positive,Anaerobic,5.41
STR_898,Staphylococcus,significant,Positive,Aerobic,6.23
STR_712,Staphylococcus,inside,Negative,Facultative Anaerobe,9.77
STR_823,Pseudomonas,star,Negative,Aerobic,7.93
STR_358,Staphylococcus,law,Negative,Microaerophilic,7.7
STR_108,Lactobacillus,strategy,Negative,Anaerobic,4.91
STR_108,Clostridium,anything,Positive,Facultative Anaerobe,2.37
STR_436,Bacillus,not,Negative,Anaerobic,4.71
STR_112,Pseudomonas,stay,Positive,Anaerobic,1.9
STR_613,Staphylococcus,pressure,Positive,Microaerophilic,9.31
STR_916,Lactobacillus,standard,Negative,Aerobic,3.65
STR_163,Staphylococcus,staff,Negative,Anaerobic,3.76
STR_244,Streptococcus,single,Positive,Microaerophilic,9.02
STR_530,Staphylococcus,if,Positive,Anaerobic,3.11
STR_243,Streptococcus,leave,Negative,Microaerophilic,5.45
STR_493,Streptococcus,station,Positive,Aerobic,7.18
STR_652,Bacillus,board,Positive,Anaerobic,5.36
STR_421,Staphylococcus,position,Positive,Aerobic,4.93
STR_738,Bacillus,type,Positive,Facultative Anaerobe,3.18
STR_335,Staphylococcus,walk,Positive,Facultative Anaerobe,1.07
STR_855,Staphylococcus,war,Positive,Aerobic,0.6
STR_436,Staphylococcus,evidence,Negative,Aerobic,4.28
STR_566,Pseudomonas,reach,Negative,Anaerobic,8.68
STR_831,Staphylococcus,career,Positive,Microaerophilic,0.56
STR_912,Staphylococcus,team,Positive,Facultative Anaerobe,1.88
STR_586,Lactobacillus,east,Negative,Aerobic,3.4
STR_696,Lactobacillus,current,Negative,Microaerophilic,2.53
STR_228,Lactobacillus,age,Positive,Anaerobic,6.16
STR_261,Pseudomonas,ever,Positive,Microaerophilic,8.67
STR_229,Staphylococcus,play,Positive,Facultative Anaerobe,9.85
STR_387,Streptococcus,here,Positive,Aerobic,2.32
STR_290,Pseudomonas,particularly,Negative,Anaerobic,5.48
STR_186,Pseudomonas,evening,Negative,Microaerophilic,4.07
STR_574,Streptococcus,know,Negative,Anaerobic,5.25
STR_135,Lactobacillus,wear,Positive,Microaerophilic,1.33
STR_491,Pseudomonas,watch,Positive,Anaerobic,8.86
STR_868,Lactobacillus,again,Positive,Aerobic,3.12
STR_961,Lactobacillus,story,Negative,Anaerobic,5.11
STR_352,Clostridium,computer,Positive,Microaerophilic,6.42
STR_447,Lactobacillus,series,Positive,Anaerobic,2.18
STR_428,Streptococcus,look,Positive,Aerobic,4.62
STR_402,Clostridium,size,Negative,Microaerophilic,4.77
STR_169,Bacillus,majority,Positive,Microaerophilic,3.32
STR_775,Staphylococcus,specific,Positive,Anaerobic,8.17
STR_815,Streptococcus,increase,Negative,Microaerophilic,9.09
STR_888,Staphylococcus,bring,Positive,Facultative Anaerobe,9.37
STR_688,Clostridium,eight,Positive,Facultative Anaerobe,5.02
STR_945,Pseudomonas,religious,Negative,Aerobic,8.69
STR_377,Clostridium,upon,Positive,Aerobic,4.12
STR_503,Pseudomonas,participant,Negative,Anaerobic,9.05
STR_928,Streptococcus,maintain,Negative,Microaerophilic,3.21
STR_307,Pseudomonas,six,Negative,Facultative Anaerobe,1.48
STR_318,Pseudomonas,foot,Positive,Aerobic,9.22
STR_773,Pseudomonas,national,Positive,Microaerophilic,3.97
STR_912,Staphylococcus,student,Negative,Microaerophilic,4.39
STR_731,Streptococcus,sport,Positive,Anaerobic,1.45
STR_481,Bacillus,partner,Negative,Microaerophilic,5.4
STR_472,Bacillus,recognize,Positive,Aerobic,8.18
STR_473,Staphylococcus,concern,Positive,Microaerophilic,1.65
STR_135,Lactobacillus,shake,Positive,Facultative Anaerobe,1.85
STR_337,Streptococcus,toward,Positive,Facultative Anaerobe,1.19
STR_281,Lactobacillus,officer,Positive,Microaerophilic,1.89
STR_190,Staphylococcus,tend,Positive,Facultative Anaerobe,9.9
STR_840,Pseudomonas,with,Negative,Anaerobic,8.12
STR_627,Streptococcus,watch,Positive,Anaerobic,3.16
STR_728,Streptococcus,us,Positive,Microaerophilic,2.12
STR_535,Bacillus,wrong,Positive,Microaerophilic,1.5
STR_311,Staphylococcus,western,Negative,Facultative Anaerobe,4.41
STR_844,Bacillus,enough,Positive,Facultative Anaerobe,8.62
STR_402,Lactobacillus,agent,Negative,Aerobic,6.35
STR_411,Bacillus,base,Negative,Facultative Anaerobe,5.42
STR_551,Bacillus,discuss,Positive,Aerobic,8.2
STR_504,Streptococcus,throughout,Positive,Facultative Anaerobe,1.43
STR_805,Streptococcus,prevent,Negative,Aerobic,5.55
STR_336,Lactobacillus,necessary,Positive,Anaerobic,0.56
STR_801,Lactobacillus,use,Negative,Microaerophilic,5.1
STR_507,Staphylococcus,various,Positive,Microaerophilic,0.7
STR_103,Clostridium,move,Positive,Anaerobic,3.79
STR_592,Pseudomonas,card,Positive,Microaerophilic,1.02
STR_495,Clostridium,say,Negative,Facultative Anaerobe,1.21
STR_176,Bacillus,cell,Positive,Anaerobic,4.7
STR_822,Clostridium,model,Positive,Anaerobic,4.93
STR_607,Lactobacillus,him,Negative,Facultative Anaerobe,9.15
STR_446,Bacillus,gas,Positive,Microaerophilic,4.01
STR_391,Pseudomonas,pull,Negative,Anaerobic,4.04
STR_517,Streptococcus,investment,Negative,Microaerophilic,9.25
STR_727,Pseudomonas,sort,Negative,Microaerophilic,8.83
STR_156,Bacillus,home,Negative,Microaerophilic,4.23
STR_903,Streptococcus,threat,Positive,Aerobic,2.13
STR_638,Lactobacillus,imagine,Negative,Microaerophilic,4.34
STR_275,Clostridium,impact,Positive,Microaerophilic,4.62
STR_537,Bacillus,rock,Positive,Facultative Anaerobe,0.62
STR_377,Streptococcus,around,Negative,Anaerobic,9.78
STR_586,Pseudomonas,action,Positive,Microaerophilic,4.93
STR_568,Bacillus,new,Positive,Anaerobic,4.33
STR_538,Staphylococcus,own,Positive,Aerobic,2.05
STR_929,Pseudomonas,system,Positive,Aerobic,8.17
STR_319,Streptococcus,memory,Positive,Aerobic,8.81
STR_297,Lactobacillus,middle,Negative,Aerobic,0.86
STR_695,Streptococcus,human,Positive,Facultative Anaerobe,2.34
STR_431,Staphylococcus,bring,Positive,Aerobic,8.97
STR_963,Bacillus,city,Negative,Facultative Anaerobe,9.42
STR_117,Staphylococcus,thing,Negative,Microaerophilic,2.58
STR_913,Lactobacillus,weight,Negative,Aerobic,3.4
STR_300,Lactobacillus,admit,Negative,Aerobic,6.9
STR_842,Streptococcus,art,Negative,Facultative Anaerobe,9.38
STR_282,Pseudomonas,born,Negative,Anaerobic,6.48
STR_217,Clostridium,make,Positive,Anaerobic,5.84
STR_897,Bacillus,authority,Positive,Facultative Anaerobe,6.3
STR_559,Staphylococcus,town,Negative,Facultative Anaerobe,6.03
STR_539,Pseudomonas,among,Negative,Anaerobic,4.01
STR_881,Pseudomonas,exactly,Positive,Microaerophilic,1.12
STR_303,Lactobacillus,lead,Positive,Microaerophilic,3.19
STR_161,Bacillus,toward,Positive,Anaerobic,7.47
STR_550,Lactobacillus,begin,Positive,Aerobic,2.26
STR_237,Clostridium,one,Positive,Aerobic,6.19
STR_112,Streptococcus,he,Negative,Aerobic,5.91
STR_427,Lactobacillus,outside,Positive,Anaerobic,6.31
STR_126,Staphylococcus,from,Negative,Microaerophilic,6.43
STR_684,Clostridium,cold,Positive,Aerobic,0.71
STR_507,Streptococcus,successful,Negative,Microaerophilic,8.31
STR_894,Bacillus,next,Positive,Microaerophilic,2.89
STR_464,Staphylococcus,adult,Positive,Facultative Anaerobe,9.5
STR_779,Staphylococcus,deal,Negative,Aerobic,8.01
STR_143,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.64
STR_673,Clostridium,rule,Negative,Facultative Anaerobe,8.65
STR_850,Streptococcus,affect,Negative,Microaerophilic,2.01
STR_597,Lactobacillus,behavior,Negative,Aerobic,4.48
STR_932,Lactobacillus,rich,Positive,Microaerophilic,6.26
STR_166,Pseudomonas,operation,Positive,Anaerobic,8.22
STR_742,Bacillus,community,Positive,Aerobic,0.53
STR_859,Staphylococcus,return,Negative,Anaerobic,2.48
STR_862,Streptococcus,her,Positive,Aerobic,2.36
STR_999,Clostridium,ground,Negative,Facultative Anaerobe,2.51
STR_441,Clostridium,trade,Negative,Anaerobic,8.82
STR_581,Clostridium,way,Negative,Facultative Anaerobe,0.66
STR_963,Lactobacillus,probably,Positive,Anaerobic,3.66
STR_172,Bacillus,no,Negative,Facultative Anaerobe,6.2
STR_825,Bacillus,avoid,Positive,Microaerophilic,9.87
STR_254,Bacillus,focus,Negative,Aerobic,7.17
STR_304,Pseudomonas,avoid,Negative,Anaerobic,9.11
STR_283,Bacillus,campaign,Negative,Anaerobic,0.99
STR_991,Bacillus,unit,Negative,Anaerobic,2.5
STR_340,Bacillus,experience,Negative,Facultative Anaerobe,5.0
STR_327,Pseudomonas,read,Negative,Aerobic,1.06
STR_444,Bacillus,huge,Positive,Facultative Anaerobe,1.34
STR_751,Bacillus,mission,Positive,Microaerophilic,3.92
STR_502,Clostridium,say,Negative,Aerobic,3.2
STR_849,Streptococcus,number,Negative,Microaerophilic,4.0
STR_255,Lactobacillus,become,Positive,Microaerophilic,3.33
STR_755,Streptococcus,store,Negative,Microaerophilic,4.1
STR_882,Pseudomonas,wrong,Negative,Anaerobic,2.53
STR_107,Bacillus,quickly,Positive,Aerobic,2.49
STR_681,Streptococcus,yeah,Negative,Anaerobic,3.93
STR_113,Pseudomonas,begin,Negative,Microaerophilic,0.97
STR_802,Staphylococcus,air,Negative,Microaerophilic,2.93
STR_295,Staphylococcus,read,Negative,Aerobic,5.48
STR_652,Clostridium,today,Negative,Facultative Anaerobe,7.03
STR_965,Staphylococcus,during,Negative,Facultative Anaerobe,1.01
STR_276,Pseudomonas,go,Positive,Facultative Anaerobe,8.23
STR_547,Clostridium,statement,Negative,Facultative Anaerobe,7.81
STR_173,Staphylococcus,line,Positive,Anaerobic,4.22
STR_583,Streptococcus,action,Negative,Microaerophilic,9.58
STR_290,Clostridium,modern,Negative,Microaerophilic,5.44
STR_845,Streptococcus,book,Positive,Microaerophilic,3.98
STR_349,Staphylococcus,note,Positive,Aerobic,1.97
STR_500,Pseudomonas,mind,Negative,Microaerophilic,7.23
STR_705,Bacillus,its,Negative,Anaerobic,3.5
STR_440,Bacillus,list,Positive,Microaerophilic,1.09
STR_563,Staphylococcus,form,Negative,Anaerobic,5.39
STR_606,Staphylococcus,politics,Negative,Facultative Anaerobe,1.06
STR_557,Clostridium,site,Positive,Aerobic,4.13
STR_104,Streptococcus,dream,Negative,Aerobic,4.14
STR_617,Pseudomonas,third,Positive,Microaerophilic,2.23
STR_538,Lactobacillus,song,Positive,Aerobic,4.56
STR_968,Pseudomonas,training,Positive,Aerobic,7.25
STR_625,Pseudomonas,business,Positive,Anaerobic,8.96
STR_354,Lactobacillus,for,Negative,Anaerobic,0.65
STR_465,Bacillus,between,Negative,Anaerobic,1.62
STR_163,Bacillus,detail,Negative,Aerobic,1.83
STR_841,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.31
STR_706,Lactobacillus,choose,Negative,Anaerobic,9.83
STR_236,Streptococcus,operation,Negative,Aerobic,8.61
STR_422,Clostridium,easy,Negative,Facultative Anaerobe,9.9
STR_942,Bacillus,apply,Negative,Microaerophilic,9.23
STR_185,Lactobacillus,resource,Positive,Facultative Anaerobe,1.14
STR_278,Clostridium,blue,Positive,Aerobic,9.82
STR_727,Streptococcus,truth,Positive,Aerobic,7.27
STR_918,Lactobacillus,capital,Positive,Microaerophilic,7.7
STR_146,Clostridium,on,Positive,Microaerophilic,2.85
STR_239,Staphylococcus,because,Negative,Microaerophilic,7.17
STR_839,Pseudomonas,collection,Negative,Aerobic,3.83
STR_787,Pseudomonas,operation,Negative,Microaerophilic,1.5
STR_156,Lactobacillus,cell,Positive,Facultative Anaerobe,2.18
STR_438,Bacillus,discussion,Negative,Facultative Anaerobe,8.15
STR_594,Streptococcus,sort,Positive,Anaerobic,8.5
STR_912,Bacillus,let,Negative,Microaerophilic,1.39
STR_575,Lactobacillus,practice,Negative,Aerobic,9.78
STR_282,Clostridium,purpose,Negative,Microaerophilic,9.53
STR_992,Lactobacillus,put,Positive,Aerobic,8.02
STR_700,Lactobacillus,second,Negative,Facultative Anaerobe,4.37
STR_453,Streptococcus,whatever,Negative,Facultative Anaerobe,6.61
STR_416,Staphylococcus,street,Positive,Microaerophilic,5.22
STR_431,Streptococcus,either,Positive,Anaerobic,5.14
STR_889,Pseudomonas,news,Positive,Anaerobic,7.43
STR_551,Staphylococcus,method,Negative,Anaerobic,0.55
STR_530,Clostridium,hundred,Negative,Microaerophilic,4.55
STR_778,Bacillus,north,Negative,Anaerobic,3.82
STR_380,Staphylococcus,no,Positive,Aerobic,2.09
STR_126,Staphylococcus,provide,Positive,Facultative Anaerobe,2.31
STR_719,Streptococcus,party,Negative,Microaerophilic,6.05
STR_793,Lactobacillus,red,Negative,Anaerobic,1.5
STR_208,Clostridium,begin,Positive,Aerobic,9.58
STR_387,Streptococcus,investment,Negative,Microaerophilic,0.57
STR_331,Lactobacillus,responsibility,Negative,Aerobic,3.35
STR_913,Streptococcus,chair,Negative,Anaerobic,7.16
STR_272,Lactobacillus,fire,Negative,Aerobic,5.66
STR_251,Pseudomonas,have,Negative,Anaerobic,1.01
STR_950,Clostridium,strategy,Negative,Anaerobic,0.97
STR_213,Pseudomonas,visit,Negative,Facultative Anaerobe,8.85
STR_264,Bacillus,cultural,Negative,Aerobic,0.95
STR_391,Streptococcus,there,Positive,Anaerobic,8.17
STR_919,Streptococcus,word,Positive,Microaerophilic,4.19
STR_204,Pseudomonas,even,Positive,Aerobic,9.27
STR_288,Lactobacillus,group,Negative,Microaerophilic,5.71
STR_236,Pseudomonas,because,Negative,Facultative Anaerobe,1.29
STR_547,Bacillus,probably,Negative,Microaerophilic,1.91
STR_497,Pseudomonas,data,Negative,Microaerophilic,9.89
STR_958,Streptococcus,writer,Negative,Facultative Anaerobe,1.89
STR_453,Pseudomonas,create,Positive,Aerobic,6.39
STR_992,Streptococcus,throw,Positive,Microaerophilic,9.99
STR_718,Bacillus,foot,Positive,Anaerobic,5.88
STR_212,Lactobacillus,language,Positive,Microaerophilic,6.37
STR_251,Clostridium,hair,Negative,Anaerobic,8.48
STR_403,Bacillus,performance,Positive,Aerobic,3.53
STR_213,Staphylococcus,reason,Negative,Microaerophilic,6.52
STR_647,Streptococcus,onto,Negative,Anaerobic,5.43
STR_255,Pseudomonas,thought,Negative,Microaerophilic,4.79
STR_231,Staphylococcus,I,Positive,Anaerobic,5.33
STR_898,Bacillus,economic,Negative,Microaerophilic,6.61
STR_834,Lactobacillus,able,Positive,Aerobic,7.09
STR_462,Clostridium,idea,Positive,Microaerophilic,7.07
STR_130,Clostridium,kid,Negative,Anaerobic,3.87
STR_416,Pseudomonas,water,Negative,Anaerobic,2.18
STR_943,Streptococcus,some,Negative,Anaerobic,8.56
STR_331,Bacillus,message,Positive,Anaerobic,6.03
STR_763,Clostridium,amount,Negative,Microaerophilic,4.95
STR_972,Staphylococcus,impact,Positive,Facultative Anaerobe,2.78
STR_128,Clostridium,our,Positive,Microaerophilic,1.09
STR_767,Lactobacillus,wear,Negative,Facultative Anaerobe,6.46
STR_241,Lactobacillus,above,Positive,Microaerophilic,3.02
STR_332,Staphylococcus,run,Negative,Facultative Anaerobe,1.53
STR_562,Staphylococcus,treat,Negative,Aerobic,6.48
STR_416,Lactobacillus,size,Positive,Microaerophilic,8.79
STR_329,Staphylococcus,his,Negative,Aerobic,8.26
STR_576,Lactobacillus,window,Positive,Aerobic,5.09
STR_730,Clostridium,debate,Negative,Microaerophilic,2.79
STR_771,Bacillus,let,Negative,Anaerobic,4.36
STR_106,Lactobacillus,mean,Positive,Aerobic,7.4
STR_276,Lactobacillus,high,Positive,Microaerophilic,9.98
STR_249,Pseudomonas,little,Positive,Facultative Anaerobe,1.99
STR_196,Pseudomonas,hour,Negative,Anaerobic,5.02
STR_350,Bacillus,push,Positive,Microaerophilic,0.97
STR_527,Staphylococcus,several,Positive,Anaerobic,8.79
STR_802,Pseudomonas,improve,Positive,Facultative Anaerobe,6.36
STR_476,Lactobacillus,those,Negative,Anaerobic,2.84
STR_799,Staphylococcus,blue,Positive,Microaerophilic,4.52
STR_664,Pseudomonas,body,Negative,Anaerobic,7.33
STR_319,Streptococcus,time,Positive,Aerobic,3.56
STR_198,Staphylococcus,against,Positive,Facultative Anaerobe,2.97
STR_413,Pseudomonas,possible,Positive,Aerobic,9.06
STR_531,Staphylococcus,hard,Positive,Facultative Anaerobe,2.67
STR_751,Pseudomonas,doctor,Positive,Anaerobic,1.28
STR_419,Pseudomonas,clear,Positive,Aerobic,7.0
STR_107,Lactobacillus,want,Negative,Aerobic,3.19
STR_663,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.5
STR_400,Streptococcus,nothing,Positive,Aerobic,7.1
STR_873,Clostridium,American,Negative,Anaerobic,9.06
STR_614,Lactobacillus,and,Negative,Facultative Anaerobe,8.32
STR_382,Clostridium,why,Positive,Anaerobic,3.04
STR_204,Lactobacillus,political,Negative,Facultative Anaerobe,8.39
STR_572,Staphylococcus,case,Negative,Microaerophilic,3.42
STR_946,Pseudomonas,thought,Negative,Anaerobic,7.1
STR_273,Pseudomonas,father,Positive,Microaerophilic,0.59
STR_136,Staphylococcus,bill,Negative,Facultative Anaerobe,6.41
STR_484,Bacillus,pick,Positive,Microaerophilic,5.65
STR_752,Lactobacillus,store,Positive,Anaerobic,9.23
STR_166,Bacillus,my,Negative,Microaerophilic,2.58
STR_372,Staphylococcus,design,Positive,Microaerophilic,1.54
STR_564,Lactobacillus,amount,Positive,Aerobic,2.25
STR_730,Streptococcus,head,Positive,Anaerobic,2.69
STR_643,Lactobacillus,despite,Negative,Facultative Anaerobe,4.03
STR_802,Bacillus,leave,Negative,Facultative Anaerobe,1.03
STR_223,Bacillus,enjoy,Negative,Microaerophilic,4.62
STR_855,Streptococcus,form,Positive,Aerobic,9.27
STR_614,Lactobacillus,reason,Negative,Anaerobic,4.09
STR_487,Lactobacillus,point,Negative,Aerobic,3.31
STR_357,Streptococcus,yeah,Negative,Aerobic,8.7
STR_388,Pseudomonas,effect,Positive,Anaerobic,0.56
STR_148,Pseudomonas,force,Negative,Anaerobic,6.52
STR_186,Lactobacillus,success,Positive,Microaerophilic,8.96
STR_571,Streptococcus,generation,Negative,Anaerobic,5.59
STR_456,Lactobacillus,miss,Negative,Aerobic,2.18
STR_725,Clostridium,commercial,Negative,Anaerobic,1.79
STR_263,Pseudomonas,computer,Negative,Aerobic,4.79
STR_726,Pseudomonas,itself,Positive,Anaerobic,5.35
STR_514,Streptococcus,Democrat,Positive,Aerobic,8.43
STR_378,Lactobacillus,approach,Negative,Aerobic,9.72
STR_775,Staphylococcus,though,Negative,Facultative Anaerobe,8.09
STR_254,Streptococcus,white,Negative,Microaerophilic,3.98
STR_297,Pseudomonas,whom,Negative,Microaerophilic,1.75
STR_773,Clostridium,even,Positive,Facultative Anaerobe,7.47
STR_656,Pseudomonas,military,Positive,Facultative Anaerobe,3.4
STR_430,Bacillus,special,Negative,Aerobic,2.96
STR_796,Pseudomonas,late,Negative,Microaerophilic,4.21
STR_699,Lactobacillus,sound,Negative,Facultative Anaerobe,2.13
STR_610,Bacillus,election,Negative,Microaerophilic,6.84
STR_527,Pseudomonas,until,Negative,Facultative Anaerobe,4.53
STR_501,Pseudomonas,save,Negative,Microaerophilic,1.59
STR_673,Streptococcus,happy,Negative,Facultative Anaerobe,3.49
STR_193,Streptococcus,talk,Negative,Facultative Anaerobe,7.78
STR_898,Lactobacillus,hear,Positive,Facultative Anaerobe,7.75
STR_694,Staphylococcus,treatment,Positive,Anaerobic,6.43
STR_682,Bacillus,during,Negative,Microaerophilic,2.5
STR_349,Staphylococcus,positive,Positive,Aerobic,5.59
STR_353,Lactobacillus,decision,Positive,Facultative Anaerobe,0.76
STR_508,Staphylococcus,stock,Negative,Aerobic,6.42
STR_386,Staphylococcus,staff,Negative,Aerobic,9.49
STR_929,Pseudomonas,wear,Positive,Microaerophilic,1.97
STR_424,Lactobacillus,marriage,Positive,Microaerophilic,10.0
STR_695,Streptococcus,their,Negative,Facultative Anaerobe,0.88
STR_913,Pseudomonas,method,Negative,Microaerophilic,7.14
STR_155,Staphylococcus,tend,Negative,Microaerophilic,6.8
STR_315,Bacillus,here,Negative,Microaerophilic,6.73
STR_742,Lactobacillus,long,Positive,Microaerophilic,2.65
STR_939,Pseudomonas,because,Positive,Anaerobic,5.65
STR_400,Lactobacillus,seek,Positive,Facultative Anaerobe,9.84
STR_297,Lactobacillus,hard,Negative,Anaerobic,2.8
STR_105,Pseudomonas,small,Positive,Anaerobic,6.77
STR_524,Pseudomonas,compare,Positive,Microaerophilic,0.76
STR_408,Streptococcus,turn,Negative,Anaerobic,9.66
STR_527,Streptococcus,type,Negative,Microaerophilic,7.89
STR_430,Clostridium,instead,Positive,Aerobic,5.92
STR_824,Pseudomonas,carry,Negative,Aerobic,7.89
STR_529,Staphylococcus,the,Negative,Anaerobic,2.09
STR_558,Pseudomonas,computer,Negative,Aerobic,7.92
STR_672,Pseudomonas,form,Positive,Aerobic,4.63
STR_850,Pseudomonas,international,Positive,Aerobic,6.84
STR_522,Lactobacillus,political,Positive,Microaerophilic,1.91
STR_303,Clostridium,relationship,Positive,Anaerobic,1.87
STR_652,Staphylococcus,toward,Negative,Aerobic,5.01
STR_432,Staphylococcus,watch,Negative,Facultative Anaerobe,7.69
STR_314,Streptococcus,throughout,Negative,Anaerobic,8.02
STR_570,Streptococcus,college,Positive,Aerobic,9.13
STR_265,Clostridium,whole,Negative,Facultative Anaerobe,2.9
STR_272,Streptococcus,contain,Negative,Anaerobic,9.91
STR_930,Staphylococcus,face,Positive,Facultative Anaerobe,7.75
STR_600,Lactobacillus,science,Negative,Microaerophilic,1.72
STR_867,Pseudomonas,great,Negative,Microaerophilic,3.89
STR_962,Bacillus,magazine,Negative,Microaerophilic,5.14
STR_961,Pseudomonas,already,Negative,Aerobic,0.85
STR_182,Pseudomonas,right,Positive,Microaerophilic,6.16
STR_432,Bacillus,safe,Negative,Microaerophilic,5.99
STR_841,Clostridium,professor,Negative,Anaerobic,1.94
STR_575,Streptococcus,someone,Positive,Microaerophilic,1.16
STR_336,Bacillus,take,Negative,Facultative Anaerobe,5.57
STR_874,Staphylococcus,together,Negative,Facultative Anaerobe,1.32
STR_719,Staphylococcus,tree,Positive,Microaerophilic,1.54
STR_584,Bacillus,movie,Positive,Anaerobic,6.48
STR_793,Staphylococcus,data,Negative,Microaerophilic,1.49
STR_623,Pseudomonas,job,Negative,Microaerophilic,1.57
STR_772,Lactobacillus,director,Negative,Facultative Anaerobe,8.17
STR_295,Streptococcus,however,Negative,Microaerophilic,6.13
STR_859,Staphylococcus,interest,Negative,Anaerobic,3.21
STR_693,Pseudomonas,lawyer,Negative,Microaerophilic,7.74
STR_823,Bacillus,information,Positive,Microaerophilic,9.78
STR_771,Clostridium,PM,Negative,Aerobic,7.62
STR_413,Pseudomonas,computer,Negative,Aerobic,7.45
STR_157,Lactobacillus,tend,Positive,Aerobic,6.45
STR_416,Lactobacillus,realize,Positive,Facultative Anaerobe,6.31
STR_315,Lactobacillus,quite,Positive,Anaerobic,9.48
STR_182,Lactobacillus,pay,Positive,Microaerophilic,2.07
STR_693,Pseudomonas,contain,Positive,Facultative Anaerobe,0.65
STR_402,Clostridium,human,Negative,Anaerobic,5.38
STR_177,Pseudomonas,many,Negative,Facultative Anaerobe,6.88
STR_551,Pseudomonas,any,Negative,Microaerophilic,4.29
STR_241,Lactobacillus,teacher,Positive,Microaerophilic,1.41
STR_673,Clostridium,investment,Negative,Facultative Anaerobe,3.41
STR_165,Streptococcus,within,Negative,Anaerobic,4.6
STR_911,Clostridium,face,Positive,Facultative Anaerobe,9.44
STR_632,Clostridium,from,Positive,Aerobic,8.41
STR_572,Bacillus,first,Negative,Microaerophilic,9.99
STR_197,Pseudomonas,boy,Negative,Facultative Anaerobe,8.51
STR_396,Streptococcus,majority,Negative,Aerobic,2.54
STR_245,Staphylococcus,character,Positive,Anaerobic,6.33
STR_674,Clostridium,religious,Negative,Facultative Anaerobe,7.73
STR_958,Lactobacillus,money,Positive,Aerobic,7.88
STR_317,Streptococcus,wife,Positive,Aerobic,6.37
STR_211,Clostridium,day,Positive,Anaerobic,9.84
STR_333,Bacillus,race,Negative,Facultative Anaerobe,0.76
STR_337,Bacillus,suddenly,Negative,Microaerophilic,3.04
STR_217,Bacillus,week,Negative,Aerobic,8.32
STR_738,Staphylococcus,court,Negative,Aerobic,7.54
STR_197,Clostridium,style,Positive,Microaerophilic,4.25
STR_792,Pseudomonas,three,Negative,Anaerobic,4.81
STR_589,Pseudomonas,institution,Negative,Microaerophilic,4.53
STR_177,Streptococcus,many,Positive,Aerobic,9.93
STR_401,Bacillus,into,Negative,Aerobic,7.03
STR_570,Clostridium,today,Positive,Facultative Anaerobe,1.24
STR_398,Pseudomonas,such,Positive,Aerobic,9.79
STR_741,Bacillus,born,Negative,Microaerophilic,8.83
STR_510,Pseudomonas,state,Positive,Anaerobic,4.37
STR_777,Staphylococcus,conference,Negative,Anaerobic,1.62
STR_927,Pseudomonas,cause,Positive,Aerobic,0.81
STR_702,Staphylococcus,style,Positive,Aerobic,3.54
STR_407,Streptococcus,give,Negative,Facultative Anaerobe,4.6
STR_446,Pseudomonas,personal,Negative,Facultative Anaerobe,7.82
STR_738,Clostridium,goal,Positive,Facultative Anaerobe,3.86
STR_303,Clostridium,lose,Negative,Microaerophilic,8.25
STR_301,Bacillus,everybody,Negative,Aerobic,2.98
STR_614,Streptococcus,perhaps,Negative,Anaerobic,3.08
STR_735,Lactobacillus,authority,Positive,Anaerobic,8.13
STR_338,Staphylococcus,result,Negative,Aerobic,7.88
STR_841,Staphylococcus,establish,Positive,Aerobic,2.31
STR_708,Bacillus,trip,Positive,Anaerobic,9.36
STR_958,Pseudomonas,wear,Positive,Facultative Anaerobe,9.33
STR_648,Clostridium,himself,Negative,Microaerophilic,5.52
STR_807,Lactobacillus,start,Negative,Anaerobic,0.65
STR_637,Lactobacillus,financial,Negative,Facultative Anaerobe,5.99
STR_697,Streptococcus,who,Negative,Aerobic,6.91
STR_280,Streptococcus,hope,Negative,Aerobic,6.21
STR_823,Clostridium,here,Positive,Microaerophilic,8.31
STR_799,Streptococcus,call,Positive,Aerobic,8.54
STR_129,Bacillus,include,Positive,Aerobic,4.57
STR_506,Clostridium,defense,Negative,Microaerophilic,5.31
STR_396,Clostridium,about,Positive,Aerobic,6.87
STR_665,Pseudomonas,light,Negative,Facultative Anaerobe,2.27
STR_813,Clostridium,firm,Negative,Microaerophilic,5.21
STR_458,Lactobacillus,five,Positive,Microaerophilic,5.54
STR_609,Bacillus,close,Positive,Aerobic,7.95
STR_911,Clostridium,beat,Negative,Facultative Anaerobe,9.32
STR_570,Bacillus,region,Positive,Aerobic,9.97
STR_481,Pseudomonas,every,Negative,Anaerobic,2.55
STR_460,Clostridium,TV,Positive,Aerobic,2.02
