strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Clostridium,perform,Positive,Aerobic,0.8
STR_917,Streptococcus,data,Negative,Anaerobic,4.67
STR_284,Lactobacillus,throughout,Positive,Microaerophilic,0.64
STR_291,Streptococcus,contain,Negative,Facultative Anaerobe,0.91
STR_959,Pseudomonas,kid,Positive,Microaerophilic,6.75
STR_826,Pseudomonas,far,Positive,Anaerobic,7.89
STR_668,Streptococcus,thousand,Negative,Microaerophilic,8.86
STR_335,Pseudomonas,military,Negative,Aerobic,9.19
STR_892,Pseudomonas,glass,Negative,Anaerobic,7.14
STR_601,Lactobacillus,prepare,Negative,Anaerobic,9.1
STR_754,Lactobacillus,dog,Positive,Facultative Anaerobe,0.51
STR_409,Clostridium,describe,Negative,Aerobic,8.78
STR_235,Streptococcus,finish,Negative,Microaerophilic,7.37
STR_530,Clostridium,certainly,Positive,Aerobic,6.97
STR_420,Staphylococcus,character,Positive,Aerobic,1.5
STR_652,Pseudomonas,leave,Positive,Facultative Anaerobe,9.43
STR_104,Bacillus,someone,Positive,Anaerobic,9.98
STR_611,Clostridium,him,Negative,Microaerophilic,8.95
STR_832,Clostridium,federal,Negative,Microaerophilic,8.6
STR_297,Streptococcus,total,Positive,Anaerobic,7.38
STR_689,Pseudomonas,store,Positive,Aerobic,3.69
STR_920,Lactobacillus,radio,Negative,Anaerobic,8.83
STR_447,Staphylococcus,might,Negative,Facultative Anaerobe,3.84
STR_830,Clostridium,able,Positive,Facultative Anaerobe,8.44
STR_736,Lactobacillus,agent,Positive,Anaerobic,5.77
STR_181,Staphylococcus,let,Negative,Microaerophilic,2.43
STR_950,Streptococcus,standard,Negative,Microaerophilic,2.37
STR_798,Lactobacillus,fight,Positive,Facultative Anaerobe,5.56
STR_899,Streptococcus,best,Negative,Aerobic,6.84
STR_145,Staphylococcus,particularly,Positive,Aerobic,1.65
STR_148,Streptococcus,offer,Negative,Microaerophilic,7.26
STR_243,Clostridium,third,Negative,Facultative Anaerobe,3.17
STR_428,Staphylococcus,among,Positive,Microaerophilic,8.02
STR_103,Pseudomonas,study,Positive,Aerobic,5.45
STR_214,Streptococcus,hotel,Negative,Microaerophilic,1.11
STR_228,Pseudomonas,audience,Negative,Aerobic,8.37
STR_972,Streptococcus,degree,Positive,Aerobic,1.41
STR_846,Streptococcus,use,Positive,Anaerobic,8.31
STR_665,Streptococcus,analysis,Negative,Aerobic,5.18
STR_304,Pseudomonas,attack,Positive,Microaerophilic,2.46
STR_504,Bacillus,sport,Positive,Microaerophilic,9.65
STR_899,Bacillus,official,Negative,Facultative Anaerobe,6.22
STR_485,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.01
STR_976,Staphylococcus,move,Positive,Facultative Anaerobe,8.09
STR_952,Bacillus,born,Negative,Microaerophilic,5.54
STR_602,Clostridium,of,Positive,Facultative Anaerobe,9.4
STR_778,Streptococcus,ability,Negative,Facultative Anaerobe,2.77
STR_167,Streptococcus,line,Negative,Facultative Anaerobe,1.53
STR_762,Lactobacillus,suffer,Negative,Microaerophilic,1.64
STR_458,Streptococcus,challenge,Negative,Microaerophilic,0.62
STR_469,Pseudomonas,nation,Negative,Facultative Anaerobe,5.03
STR_890,Clostridium,system,Negative,Anaerobic,1.9
STR_917,Clostridium,art,Positive,Anaerobic,8.96
STR_124,Streptococcus,manage,Negative,Aerobic,6.25
STR_207,Pseudomonas,left,Negative,Facultative Anaerobe,3.36
STR_489,Clostridium,they,Negative,Facultative Anaerobe,5.57
STR_176,Streptococcus,former,Positive,Microaerophilic,1.57
STR_677,Bacillus,fact,Positive,Anaerobic,0.6
STR_982,Lactobacillus,theory,Positive,Microaerophilic,0.76
STR_821,Bacillus,less,Negative,Aerobic,3.9
STR_331,Staphylococcus,practice,Negative,Aerobic,9.72
STR_563,Clostridium,lose,Positive,Facultative Anaerobe,7.71
STR_885,Streptococcus,million,Negative,Aerobic,1.79
STR_590,Streptococcus,think,Positive,Anaerobic,3.26
STR_189,Streptococcus,benefit,Positive,Facultative Anaerobe,7.55
STR_395,Streptococcus,exist,Positive,Facultative Anaerobe,6.77
STR_644,Pseudomonas,nature,Negative,Anaerobic,0.64
STR_448,Staphylococcus,hotel,Negative,Aerobic,2.32
STR_951,Streptococcus,base,Negative,Aerobic,2.72
STR_647,Bacillus,system,Negative,Anaerobic,6.28
STR_975,Streptococcus,chair,Positive,Facultative Anaerobe,1.02
STR_807,Lactobacillus,among,Negative,Anaerobic,8.49
STR_232,Streptococcus,likely,Negative,Aerobic,7.5
STR_574,Streptococcus,crime,Negative,Aerobic,9.25
STR_981,Bacillus,long,Positive,Facultative Anaerobe,9.22
STR_108,Bacillus,a,Positive,Facultative Anaerobe,7.62
STR_633,Staphylococcus,program,Positive,Anaerobic,3.71
STR_519,Lactobacillus,require,Positive,Aerobic,7.94
STR_203,Clostridium,throughout,Negative,Aerobic,1.94
STR_927,Clostridium,large,Positive,Facultative Anaerobe,8.12
STR_279,Pseudomonas,level,Positive,Microaerophilic,7.32
STR_403,Lactobacillus,bank,Positive,Microaerophilic,5.47
STR_325,Pseudomonas,within,Negative,Microaerophilic,5.32
STR_204,Bacillus,Republican,Negative,Aerobic,2.61
STR_178,Bacillus,site,Negative,Aerobic,8.8
STR_875,Lactobacillus,occur,Negative,Microaerophilic,2.55
STR_832,Pseudomonas,with,Positive,Microaerophilic,9.03
STR_750,Pseudomonas,moment,Negative,Anaerobic,8.93
STR_169,Pseudomonas,teacher,Positive,Anaerobic,1.02
STR_807,Staphylococcus,skill,Negative,Anaerobic,7.87
STR_598,Bacillus,pressure,Positive,Microaerophilic,4.38
STR_457,Pseudomonas,when,Negative,Anaerobic,4.86
STR_779,Streptococcus,lose,Negative,Anaerobic,6.55
STR_566,Bacillus,benefit,Positive,Anaerobic,5.81
STR_795,Staphylococcus,sign,Positive,Aerobic,7.67
STR_505,Lactobacillus,include,Positive,Anaerobic,3.06
STR_786,Pseudomonas,add,Positive,Facultative Anaerobe,8.25
STR_478,Bacillus,society,Negative,Anaerobic,8.97
STR_121,Bacillus,itself,Positive,Aerobic,5.7
STR_207,Bacillus,hundred,Positive,Facultative Anaerobe,6.04
STR_620,Bacillus,so,Positive,Facultative Anaerobe,5.49
STR_231,Bacillus,happen,Positive,Anaerobic,9.17
STR_233,Bacillus,stay,Negative,Aerobic,3.18
STR_573,Bacillus,including,Negative,Anaerobic,1.03
STR_124,Streptococcus,Mr,Negative,Microaerophilic,9.95
STR_810,Streptococcus,health,Negative,Microaerophilic,4.62
STR_384,Staphylococcus,which,Positive,Facultative Anaerobe,4.91
STR_863,Pseudomonas,animal,Positive,Microaerophilic,6.43
STR_816,Pseudomonas,benefit,Negative,Microaerophilic,8.93
STR_726,Lactobacillus,tree,Positive,Anaerobic,8.31
STR_956,Streptococcus,however,Negative,Facultative Anaerobe,5.64
STR_152,Streptococcus,why,Positive,Anaerobic,9.83
STR_965,Pseudomonas,simple,Positive,Microaerophilic,4.08
STR_652,Bacillus,day,Negative,Microaerophilic,5.41
STR_432,Clostridium,catch,Positive,Microaerophilic,3.31
STR_486,Pseudomonas,black,Negative,Anaerobic,1.86
STR_553,Staphylococcus,pay,Negative,Facultative Anaerobe,3.52
STR_347,Streptococcus,participant,Positive,Anaerobic,3.64
STR_480,Staphylococcus,structure,Negative,Anaerobic,9.64
STR_560,Lactobacillus,thing,Positive,Anaerobic,3.95
STR_472,Pseudomonas,take,Positive,Facultative Anaerobe,3.01
STR_775,Staphylococcus,cause,Positive,Microaerophilic,3.81
STR_907,Clostridium,follow,Negative,Aerobic,2.74
STR_370,Bacillus,admit,Positive,Anaerobic,6.79
STR_265,Pseudomonas,sea,Positive,Facultative Anaerobe,5.97
STR_458,Streptococcus,forget,Negative,Anaerobic,7.68
STR_141,Streptococcus,people,Negative,Facultative Anaerobe,8.13
STR_717,Lactobacillus,say,Positive,Microaerophilic,5.11
STR_635,Pseudomonas,still,Positive,Aerobic,5.48
STR_486,Streptococcus,suddenly,Positive,Anaerobic,4.5
STR_472,Staphylococcus,great,Positive,Microaerophilic,6.75
STR_352,Bacillus,around,Negative,Aerobic,6.05
STR_294,Streptococcus,area,Positive,Facultative Anaerobe,6.28
STR_285,Bacillus,edge,Positive,Facultative Anaerobe,1.83
STR_121,Clostridium,Mr,Positive,Facultative Anaerobe,5.42
STR_135,Streptococcus,bring,Negative,Anaerobic,3.89
STR_647,Streptococcus,heavy,Negative,Anaerobic,2.37
STR_359,Bacillus,son,Positive,Microaerophilic,1.99
STR_990,Bacillus,stop,Negative,Facultative Anaerobe,8.35
STR_940,Bacillus,food,Positive,Anaerobic,3.61
STR_913,Clostridium,less,Positive,Facultative Anaerobe,4.01
STR_450,Streptococcus,deal,Positive,Facultative Anaerobe,8.67
STR_546,Lactobacillus,make,Positive,Anaerobic,4.94
STR_175,Clostridium,dream,Negative,Anaerobic,9.0
STR_793,Lactobacillus,seek,Negative,Facultative Anaerobe,9.52
STR_615,Staphylococcus,its,Positive,Microaerophilic,6.78
STR_520,Bacillus,answer,Negative,Microaerophilic,5.47
STR_707,Clostridium,Mrs,Positive,Anaerobic,4.76
STR_157,Pseudomonas,either,Negative,Aerobic,7.99
STR_578,Staphylococcus,behind,Negative,Microaerophilic,4.42
STR_749,Lactobacillus,do,Positive,Facultative Anaerobe,9.12
STR_634,Clostridium,interest,Positive,Aerobic,4.46
STR_898,Streptococcus,agency,Positive,Microaerophilic,8.56
STR_464,Streptococcus,newspaper,Negative,Aerobic,6.63
STR_976,Bacillus,get,Positive,Microaerophilic,7.9
STR_886,Bacillus,well,Negative,Aerobic,5.75
STR_262,Pseudomonas,event,Negative,Aerobic,4.1
STR_613,Bacillus,listen,Positive,Facultative Anaerobe,9.96
STR_439,Clostridium,someone,Positive,Microaerophilic,3.57
STR_846,Pseudomonas,but,Negative,Aerobic,6.45
STR_432,Lactobacillus,available,Positive,Aerobic,4.33
STR_945,Streptococcus,class,Positive,Facultative Anaerobe,3.94
STR_601,Streptococcus,task,Positive,Aerobic,3.83
STR_633,Pseudomonas,glass,Positive,Anaerobic,8.11
STR_127,Staphylococcus,these,Positive,Anaerobic,4.28
STR_344,Clostridium,sign,Positive,Aerobic,1.71
STR_263,Bacillus,generation,Negative,Anaerobic,8.14
STR_355,Clostridium,read,Positive,Anaerobic,2.44
STR_120,Lactobacillus,agree,Negative,Facultative Anaerobe,3.11
STR_979,Pseudomonas,along,Negative,Aerobic,4.23
STR_950,Clostridium,simply,Positive,Anaerobic,3.43
STR_862,Clostridium,realize,Negative,Microaerophilic,0.64
STR_559,Streptococcus,team,Negative,Aerobic,3.81
STR_965,Pseudomonas,friend,Positive,Microaerophilic,3.59
STR_271,Pseudomonas,lawyer,Negative,Microaerophilic,7.51
STR_864,Clostridium,brother,Negative,Facultative Anaerobe,2.27
STR_192,Clostridium,western,Negative,Facultative Anaerobe,5.75
STR_505,Bacillus,building,Negative,Microaerophilic,5.95
STR_899,Bacillus,occur,Positive,Aerobic,3.14
STR_608,Clostridium,structure,Negative,Microaerophilic,1.56
STR_669,Staphylococcus,rather,Negative,Facultative Anaerobe,2.17
STR_208,Streptococcus,company,Positive,Microaerophilic,2.85
STR_545,Staphylococcus,today,Negative,Anaerobic,9.16
STR_596,Clostridium,meet,Negative,Microaerophilic,4.22
STR_867,Bacillus,maybe,Negative,Microaerophilic,5.43
STR_238,Bacillus,hour,Negative,Facultative Anaerobe,9.87
STR_985,Clostridium,participant,Negative,Anaerobic,2.02
STR_227,Bacillus,spend,Positive,Aerobic,2.88
STR_875,Staphylococcus,break,Positive,Facultative Anaerobe,1.49
STR_385,Staphylococcus,woman,Negative,Anaerobic,3.77
STR_188,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.44
STR_663,Staphylococcus,able,Positive,Microaerophilic,5.61
STR_614,Lactobacillus,machine,Positive,Anaerobic,8.07
STR_308,Lactobacillus,information,Positive,Facultative Anaerobe,0.68
STR_285,Streptococcus,more,Negative,Facultative Anaerobe,7.73
STR_271,Clostridium,difference,Positive,Anaerobic,9.38
STR_986,Clostridium,forward,Negative,Facultative Anaerobe,3.67
STR_126,Staphylococcus,I,Negative,Microaerophilic,9.27
STR_253,Streptococcus,leader,Negative,Microaerophilic,0.69
STR_688,Streptococcus,someone,Negative,Aerobic,5.28
STR_504,Pseudomonas,take,Positive,Aerobic,1.17
STR_325,Bacillus,east,Negative,Aerobic,6.84
STR_925,Lactobacillus,serious,Positive,Aerobic,0.56
STR_581,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.3
STR_672,Bacillus,institution,Positive,Facultative Anaerobe,1.32
STR_393,Clostridium,ask,Positive,Anaerobic,9.04
STR_133,Staphylococcus,soldier,Positive,Microaerophilic,3.77
STR_160,Streptococcus,eye,Negative,Anaerobic,7.1
STR_779,Lactobacillus,American,Positive,Aerobic,3.13
STR_206,Streptococcus,table,Positive,Aerobic,0.77
STR_306,Streptococcus,represent,Negative,Microaerophilic,6.12
STR_216,Staphylococcus,decide,Positive,Facultative Anaerobe,6.0
STR_919,Clostridium,avoid,Negative,Aerobic,4.59
STR_103,Streptococcus,employee,Positive,Facultative Anaerobe,2.79
STR_643,Bacillus,later,Positive,Facultative Anaerobe,8.81
STR_510,Streptococcus,rich,Negative,Anaerobic,9.78
STR_627,Bacillus,heart,Positive,Facultative Anaerobe,9.6
STR_871,Staphylococcus,experience,Negative,Anaerobic,4.27
STR_930,Staphylococcus,add,Negative,Anaerobic,9.49
STR_158,Streptococcus,miss,Negative,Anaerobic,2.67
STR_598,Streptococcus,huge,Positive,Microaerophilic,7.76
STR_632,Streptococcus,charge,Negative,Facultative Anaerobe,1.75
STR_609,Bacillus,ask,Negative,Aerobic,5.85
STR_378,Staphylococcus,fire,Negative,Anaerobic,2.24
STR_550,Clostridium,course,Negative,Facultative Anaerobe,3.25
STR_653,Streptococcus,partner,Positive,Anaerobic,1.2
STR_749,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.76
STR_830,Clostridium,improve,Negative,Microaerophilic,1.37
STR_649,Bacillus,open,Negative,Facultative Anaerobe,6.79
STR_576,Streptococcus,lay,Negative,Aerobic,1.27
STR_772,Staphylococcus,find,Negative,Facultative Anaerobe,6.36
STR_730,Lactobacillus,today,Positive,Microaerophilic,8.16
STR_416,Pseudomonas,provide,Negative,Facultative Anaerobe,9.19
STR_533,Clostridium,market,Positive,Microaerophilic,4.48
STR_281,Bacillus,him,Positive,Microaerophilic,4.3
STR_479,Pseudomonas,four,Negative,Facultative Anaerobe,2.59
STR_854,Streptococcus,society,Negative,Microaerophilic,8.38
STR_276,Bacillus,difficult,Positive,Microaerophilic,8.78
STR_869,Streptococcus,office,Positive,Aerobic,2.1
STR_967,Clostridium,suddenly,Negative,Microaerophilic,2.29
STR_412,Clostridium,adult,Negative,Facultative Anaerobe,4.99
STR_190,Pseudomonas,return,Negative,Facultative Anaerobe,9.49
STR_285,Lactobacillus,husband,Negative,Microaerophilic,4.47
STR_236,Lactobacillus,task,Negative,Facultative Anaerobe,3.49
STR_234,Streptococcus,wrong,Positive,Facultative Anaerobe,2.42
STR_993,Streptococcus,of,Negative,Microaerophilic,8.05
STR_387,Clostridium,account,Positive,Aerobic,2.51
STR_773,Bacillus,news,Negative,Microaerophilic,1.77
STR_787,Pseudomonas,family,Positive,Facultative Anaerobe,3.97
STR_565,Lactobacillus,detail,Negative,Aerobic,7.06
STR_270,Clostridium,us,Positive,Aerobic,4.08
STR_705,Clostridium,culture,Negative,Anaerobic,8.94
STR_265,Lactobacillus,their,Negative,Microaerophilic,3.47
STR_453,Clostridium,feeling,Positive,Aerobic,2.58
STR_205,Streptococcus,human,Negative,Facultative Anaerobe,5.38
STR_692,Lactobacillus,shake,Negative,Facultative Anaerobe,3.0
STR_919,Streptococcus,report,Negative,Facultative Anaerobe,5.81
STR_596,Staphylococcus,ready,Negative,Anaerobic,1.78
STR_258,Pseudomonas,plant,Positive,Microaerophilic,2.88
STR_406,Bacillus,Republican,Negative,Facultative Anaerobe,1.78
STR_276,Bacillus,daughter,Negative,Facultative Anaerobe,4.91
STR_976,Staphylococcus,he,Positive,Facultative Anaerobe,3.97
STR_799,Pseudomonas,whom,Negative,Microaerophilic,8.64
STR_341,Clostridium,reason,Positive,Facultative Anaerobe,4.21
STR_539,Bacillus,spring,Negative,Facultative Anaerobe,9.96
STR_540,Staphylococcus,particular,Positive,Microaerophilic,2.25
STR_630,Pseudomonas,only,Negative,Microaerophilic,5.46
STR_448,Clostridium,choice,Positive,Microaerophilic,7.09
STR_684,Pseudomonas,impact,Positive,Facultative Anaerobe,4.89
STR_353,Clostridium,form,Negative,Facultative Anaerobe,9.48
STR_737,Clostridium,case,Positive,Anaerobic,7.17
STR_474,Streptococcus,agree,Negative,Aerobic,0.77
STR_567,Clostridium,ever,Positive,Anaerobic,9.28
STR_572,Staphylococcus,stock,Positive,Facultative Anaerobe,7.88
STR_323,Bacillus,run,Positive,Anaerobic,8.75
STR_717,Clostridium,join,Positive,Aerobic,5.19
STR_527,Bacillus,apply,Positive,Facultative Anaerobe,9.49
STR_901,Pseudomonas,even,Positive,Facultative Anaerobe,4.91
STR_565,Staphylococcus,remain,Positive,Microaerophilic,10.0
STR_770,Streptococcus,less,Positive,Anaerobic,7.68
STR_890,Lactobacillus,minute,Negative,Microaerophilic,2.41
STR_362,Staphylococcus,population,Negative,Facultative Anaerobe,7.9
STR_851,Streptococcus,time,Positive,Microaerophilic,8.75
STR_960,Streptococcus,woman,Negative,Aerobic,8.65
STR_666,Clostridium,strategy,Positive,Microaerophilic,1.21
STR_603,Clostridium,move,Negative,Facultative Anaerobe,6.86
STR_962,Lactobacillus,receive,Negative,Microaerophilic,7.96
STR_989,Staphylococcus,indeed,Negative,Microaerophilic,0.86
STR_650,Lactobacillus,eye,Negative,Facultative Anaerobe,1.87
STR_681,Pseudomonas,stop,Positive,Anaerobic,7.2
STR_408,Pseudomonas,expert,Negative,Anaerobic,5.9
STR_743,Staphylococcus,positive,Negative,Facultative Anaerobe,4.99
STR_407,Streptococcus,without,Negative,Microaerophilic,9.88
STR_451,Bacillus,maintain,Positive,Aerobic,4.1
STR_374,Clostridium,identify,Negative,Anaerobic,1.92
STR_357,Lactobacillus,boy,Positive,Facultative Anaerobe,5.11
STR_499,Pseudomonas,modern,Positive,Microaerophilic,4.41
STR_816,Staphylococcus,condition,Negative,Microaerophilic,5.2
STR_811,Streptococcus,interest,Negative,Aerobic,7.23
STR_157,Clostridium,cover,Negative,Microaerophilic,7.92
STR_534,Pseudomonas,high,Negative,Anaerobic,0.84
STR_487,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.45
STR_839,Staphylococcus,power,Negative,Microaerophilic,9.31
STR_456,Pseudomonas,gas,Positive,Microaerophilic,2.66
STR_127,Bacillus,position,Positive,Facultative Anaerobe,7.04
STR_616,Streptococcus,make,Negative,Facultative Anaerobe,3.27
STR_351,Staphylococcus,air,Negative,Microaerophilic,8.05
STR_395,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.38
STR_487,Pseudomonas,small,Positive,Facultative Anaerobe,4.53
STR_979,Bacillus,thousand,Negative,Microaerophilic,0.75
STR_466,Clostridium,else,Positive,Anaerobic,8.15
STR_679,Lactobacillus,economic,Positive,Facultative Anaerobe,3.23
STR_610,Bacillus,help,Negative,Aerobic,6.55
STR_500,Clostridium,page,Positive,Microaerophilic,4.97
STR_275,Lactobacillus,budget,Positive,Aerobic,4.58
STR_971,Lactobacillus,speak,Negative,Microaerophilic,7.55
STR_199,Staphylococcus,leg,Positive,Microaerophilic,2.05
STR_287,Streptococcus,author,Positive,Anaerobic,9.82
STR_266,Streptococcus,door,Negative,Anaerobic,9.24
STR_779,Staphylococcus,away,Positive,Aerobic,4.31
STR_104,Clostridium,else,Positive,Microaerophilic,6.17
STR_803,Bacillus,operation,Negative,Microaerophilic,2.58
STR_453,Streptococcus,enter,Negative,Microaerophilic,2.72
STR_267,Bacillus,themselves,Positive,Anaerobic,3.61
STR_915,Lactobacillus,quite,Negative,Facultative Anaerobe,7.28
STR_399,Lactobacillus,peace,Negative,Facultative Anaerobe,3.23
STR_942,Lactobacillus,society,Negative,Microaerophilic,1.74
STR_665,Bacillus,under,Positive,Aerobic,0.76
STR_687,Bacillus,information,Negative,Aerobic,9.59
STR_707,Bacillus,capital,Negative,Facultative Anaerobe,8.26
STR_825,Pseudomonas,wish,Negative,Aerobic,4.25
STR_421,Pseudomonas,before,Positive,Microaerophilic,7.4
STR_135,Streptococcus,world,Positive,Aerobic,3.63
STR_852,Pseudomonas,home,Positive,Aerobic,1.68
STR_108,Bacillus,former,Positive,Aerobic,7.28
STR_601,Streptococcus,class,Positive,Aerobic,6.48
STR_802,Streptococcus,suggest,Positive,Microaerophilic,5.27
STR_835,Lactobacillus,national,Positive,Facultative Anaerobe,1.91
STR_724,Bacillus,concern,Positive,Microaerophilic,4.02
STR_668,Bacillus,why,Negative,Facultative Anaerobe,6.63
STR_393,Pseudomonas,ground,Negative,Anaerobic,2.36
STR_468,Streptococcus,help,Positive,Facultative Anaerobe,6.73
STR_995,Staphylococcus,line,Positive,Aerobic,1.01
STR_529,Streptococcus,heavy,Negative,Anaerobic,8.73
STR_880,Bacillus,whom,Negative,Facultative Anaerobe,1.41
STR_769,Staphylococcus,leave,Positive,Aerobic,3.67
STR_416,Clostridium,particularly,Negative,Anaerobic,5.5
STR_734,Bacillus,environment,Negative,Anaerobic,9.69
STR_354,Streptococcus,official,Positive,Microaerophilic,8.88
STR_187,Staphylococcus,use,Positive,Anaerobic,6.45
STR_748,Clostridium,task,Positive,Anaerobic,8.67
STR_656,Staphylococcus,politics,Positive,Facultative Anaerobe,9.5
STR_303,Clostridium,door,Negative,Microaerophilic,2.29
STR_844,Streptococcus,drug,Negative,Facultative Anaerobe,1.86
STR_401,Pseudomonas,identify,Negative,Facultative Anaerobe,2.6
STR_108,Pseudomonas,top,Negative,Microaerophilic,9.61
STR_772,Clostridium,magazine,Positive,Facultative Anaerobe,7.26
STR_791,Pseudomonas,ability,Positive,Microaerophilic,3.82
STR_735,Lactobacillus,build,Positive,Anaerobic,4.08
STR_231,Clostridium,smile,Negative,Facultative Anaerobe,0.78
STR_441,Pseudomonas,relationship,Positive,Aerobic,2.73
STR_370,Clostridium,pull,Negative,Anaerobic,1.82
STR_764,Bacillus,again,Positive,Microaerophilic,8.73
STR_849,Lactobacillus,down,Positive,Facultative Anaerobe,6.6
STR_990,Lactobacillus,single,Negative,Microaerophilic,6.05
STR_388,Clostridium,difficult,Positive,Facultative Anaerobe,8.86
STR_399,Staphylococcus,operation,Negative,Facultative Anaerobe,9.61
STR_450,Lactobacillus,others,Positive,Aerobic,2.37
STR_181,Streptococcus,travel,Negative,Aerobic,5.51
STR_980,Staphylococcus,artist,Negative,Anaerobic,2.69
STR_914,Clostridium,tonight,Positive,Facultative Anaerobe,4.88
STR_402,Lactobacillus,manager,Negative,Anaerobic,8.73
STR_684,Pseudomonas,remember,Negative,Aerobic,1.12
STR_380,Clostridium,her,Negative,Anaerobic,2.42
