strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Lactobacillus,black,Positive,Facultative Anaerobe,7.21
STR_151,Pseudomonas,rise,Positive,Facultative Anaerobe,4.31
STR_730,Bacillus,PM,Negative,Aerobic,8.88
STR_447,Bacillus,live,Positive,Facultative Anaerobe,6.15
STR_418,Lactobacillus,even,Negative,Aerobic,7.84
STR_285,Clostridium,strong,Negative,Aerobic,3.47
STR_913,Clostridium,whom,Negative,Microaerophilic,9.6
STR_102,Pseudomonas,some,Negative,Aerobic,2.16
STR_144,Clostridium,man,Positive,Microaerophilic,4.98
STR_131,Bacillus,go,Negative,Aerobic,3.88
STR_137,Pseudomonas,fund,Negative,Facultative Anaerobe,1.21
STR_295,Bacillus,degree,Positive,Microaerophilic,7.47
STR_844,Pseudomonas,during,Negative,Microaerophilic,4.89
STR_220,Staphylococcus,involve,Positive,Facultative Anaerobe,5.58
STR_215,Clostridium,assume,Positive,Facultative Anaerobe,5.53
STR_839,Clostridium,pull,Positive,Facultative Anaerobe,7.37
STR_144,Staphylococcus,condition,Positive,Facultative Anaerobe,5.82
STR_354,Streptococcus,expert,Negative,Facultative Anaerobe,2.46
STR_530,Clostridium,institution,Positive,Microaerophilic,8.1
STR_295,Streptococcus,cup,Negative,Anaerobic,5.77
STR_953,Streptococcus,national,Negative,Facultative Anaerobe,3.08
STR_821,Pseudomonas,only,Positive,Microaerophilic,7.91
STR_722,Bacillus,family,Negative,Aerobic,7.39
STR_541,Streptococcus,back,Negative,Anaerobic,0.81
STR_716,Lactobacillus,set,Negative,Facultative Anaerobe,1.71
STR_371,Lactobacillus,job,Positive,Facultative Anaerobe,6.75
STR_115,Clostridium,we,Negative,Facultative Anaerobe,2.05
STR_977,Staphylococcus,top,Negative,Anaerobic,9.58
STR_531,Clostridium,now,Positive,Facultative Anaerobe,7.72
STR_793,Lactobacillus,such,Negative,Anaerobic,0.91
STR_647,Bacillus,high,Positive,Aerobic,1.91
STR_270,Staphylococcus,data,Negative,Facultative Anaerobe,7.32
STR_748,Streptococcus,various,Negative,Aerobic,7.84
STR_690,Bacillus,south,Negative,Aerobic,5.78
STR_625,Pseudomonas,lose,Positive,Anaerobic,0.54
STR_634,Bacillus,direction,Positive,Anaerobic,4.21
STR_608,Pseudomonas,area,Positive,Anaerobic,4.13
STR_215,Bacillus,wrong,Negative,Anaerobic,5.87
STR_549,Streptococcus,way,Positive,Microaerophilic,6.36
STR_474,Staphylococcus,draw,Positive,Anaerobic,9.29
STR_141,Streptococcus,news,Negative,Microaerophilic,0.85
STR_691,Bacillus,rate,Negative,Facultative Anaerobe,0.84
STR_711,Clostridium,option,Positive,Anaerobic,8.78
STR_961,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.28
STR_921,Clostridium,will,Negative,Microaerophilic,1.52
STR_170,Clostridium,grow,Positive,Anaerobic,9.87
STR_540,Streptococcus,evidence,Positive,Anaerobic,8.86
STR_939,Staphylococcus,significant,Positive,Aerobic,9.79
STR_537,Bacillus,general,Negative,Facultative Anaerobe,2.23
STR_141,Staphylococcus,feel,Positive,Anaerobic,9.4
STR_856,Clostridium,name,Positive,Microaerophilic,2.2
STR_871,Staphylococcus,particularly,Positive,Anaerobic,8.09
STR_194,Streptococcus,interview,Positive,Microaerophilic,3.87
STR_248,Lactobacillus,probably,Negative,Microaerophilic,7.22
STR_112,Pseudomonas,too,Positive,Aerobic,5.91
STR_496,Pseudomonas,score,Positive,Facultative Anaerobe,3.97
STR_435,Pseudomonas,all,Negative,Microaerophilic,9.65
STR_712,Streptococcus,ground,Positive,Facultative Anaerobe,3.3
STR_604,Clostridium,describe,Negative,Facultative Anaerobe,9.05
STR_806,Streptococcus,happy,Positive,Anaerobic,3.61
STR_766,Lactobacillus,several,Positive,Facultative Anaerobe,2.83
STR_563,Pseudomonas,fly,Positive,Aerobic,3.7
STR_106,Bacillus,exist,Negative,Anaerobic,6.22
STR_104,Staphylococcus,happy,Positive,Anaerobic,9.91
STR_167,Lactobacillus,address,Negative,Aerobic,4.72
STR_811,Staphylococcus,heart,Negative,Anaerobic,4.2
STR_810,Staphylococcus,audience,Positive,Anaerobic,4.64
STR_795,Streptococcus,yeah,Negative,Microaerophilic,5.43
STR_276,Staphylococcus,American,Positive,Anaerobic,4.26
STR_397,Bacillus,white,Negative,Aerobic,9.31
STR_559,Clostridium,kitchen,Positive,Anaerobic,3.04
STR_659,Pseudomonas,carry,Negative,Aerobic,7.27
STR_298,Streptococcus,history,Positive,Anaerobic,4.13
STR_872,Lactobacillus,admit,Positive,Microaerophilic,2.35
STR_555,Clostridium,section,Negative,Microaerophilic,4.09
STR_730,Lactobacillus,into,Positive,Microaerophilic,9.06
STR_531,Pseudomonas,couple,Positive,Microaerophilic,6.91
STR_274,Streptococcus,across,Positive,Aerobic,9.09
STR_648,Staphylococcus,few,Positive,Anaerobic,2.0
STR_166,Clostridium,my,Negative,Aerobic,2.81
STR_585,Clostridium,leave,Negative,Microaerophilic,9.59
STR_600,Pseudomonas,meet,Negative,Facultative Anaerobe,2.45
STR_754,Lactobacillus,actually,Negative,Facultative Anaerobe,6.94
STR_169,Staphylococcus,would,Negative,Microaerophilic,3.88
STR_446,Clostridium,current,Positive,Facultative Anaerobe,2.76
STR_166,Lactobacillus,conference,Negative,Aerobic,9.79
STR_447,Bacillus,see,Positive,Facultative Anaerobe,8.0
STR_268,Streptococcus,kind,Positive,Anaerobic,7.68
STR_604,Lactobacillus,whether,Negative,Microaerophilic,7.8
STR_387,Bacillus,suggest,Negative,Facultative Anaerobe,5.92
STR_172,Streptococcus,avoid,Negative,Facultative Anaerobe,6.3
STR_206,Streptococcus,other,Positive,Anaerobic,5.5
STR_552,Staphylococcus,individual,Positive,Aerobic,9.39
STR_440,Lactobacillus,issue,Negative,Anaerobic,6.77
STR_877,Streptococcus,wear,Negative,Facultative Anaerobe,3.5
STR_385,Bacillus,which,Positive,Facultative Anaerobe,0.63
STR_394,Staphylococcus,only,Negative,Aerobic,7.18
STR_117,Lactobacillus,later,Negative,Anaerobic,3.11
STR_898,Bacillus,some,Positive,Facultative Anaerobe,2.15
STR_905,Bacillus,especially,Negative,Facultative Anaerobe,9.02
STR_208,Pseudomonas,season,Negative,Aerobic,1.21
STR_125,Clostridium,no,Negative,Microaerophilic,1.57
STR_313,Lactobacillus,collection,Positive,Anaerobic,4.85
STR_921,Clostridium,with,Negative,Aerobic,1.76
STR_158,Clostridium,those,Negative,Aerobic,6.24
STR_226,Streptococcus,study,Negative,Facultative Anaerobe,6.54
STR_464,Bacillus,evening,Positive,Anaerobic,9.63
STR_766,Lactobacillus,view,Positive,Facultative Anaerobe,9.29
STR_258,Bacillus,recognize,Negative,Microaerophilic,9.15
STR_553,Bacillus,how,Positive,Aerobic,9.25
STR_778,Clostridium,pick,Negative,Anaerobic,3.91
STR_898,Streptococcus,red,Positive,Anaerobic,5.69
STR_438,Lactobacillus,movement,Negative,Aerobic,9.72
STR_825,Bacillus,in,Negative,Aerobic,9.42
STR_789,Clostridium,save,Positive,Anaerobic,5.84
STR_258,Lactobacillus,address,Negative,Facultative Anaerobe,8.59
STR_414,Clostridium,another,Positive,Anaerobic,9.9
STR_715,Staphylococcus,security,Positive,Aerobic,3.27
STR_458,Lactobacillus,during,Negative,Anaerobic,6.27
STR_655,Clostridium,student,Positive,Anaerobic,4.43
STR_298,Bacillus,theory,Positive,Microaerophilic,9.86
STR_423,Staphylococcus,four,Negative,Microaerophilic,3.3
STR_151,Streptococcus,tell,Positive,Facultative Anaerobe,7.32
STR_197,Pseudomonas,none,Negative,Aerobic,0.85
STR_747,Lactobacillus,go,Positive,Aerobic,6.88
STR_606,Lactobacillus,time,Positive,Microaerophilic,0.98
STR_506,Staphylococcus,former,Positive,Facultative Anaerobe,8.94
STR_158,Pseudomonas,story,Positive,Aerobic,6.03
STR_180,Bacillus,foot,Negative,Microaerophilic,7.2
STR_722,Clostridium,toward,Negative,Aerobic,3.85
STR_432,Bacillus,leader,Positive,Facultative Anaerobe,3.88
STR_397,Clostridium,run,Negative,Facultative Anaerobe,9.24
STR_898,Clostridium,measure,Negative,Anaerobic,7.09
STR_161,Staphylococcus,great,Negative,Microaerophilic,5.92
STR_331,Staphylococcus,onto,Negative,Microaerophilic,7.87
STR_463,Pseudomonas,page,Negative,Facultative Anaerobe,3.62
STR_825,Bacillus,happy,Negative,Anaerobic,3.4
STR_477,Pseudomonas,especially,Positive,Microaerophilic,1.65
STR_432,Streptococcus,individual,Negative,Anaerobic,5.35
STR_975,Pseudomonas,mention,Negative,Anaerobic,7.51
STR_905,Streptococcus,into,Positive,Facultative Anaerobe,0.68
STR_517,Bacillus,exactly,Negative,Microaerophilic,1.31
STR_847,Bacillus,up,Negative,Facultative Anaerobe,1.73
STR_331,Staphylococcus,simply,Negative,Aerobic,1.95
STR_583,Staphylococcus,reason,Negative,Microaerophilic,6.13
STR_371,Streptococcus,wonder,Negative,Anaerobic,7.56
STR_592,Bacillus,give,Negative,Facultative Anaerobe,6.57
STR_186,Bacillus,employee,Negative,Microaerophilic,6.81
STR_363,Streptococcus,line,Positive,Microaerophilic,2.18
STR_247,Pseudomonas,become,Positive,Facultative Anaerobe,9.82
STR_145,Lactobacillus,animal,Negative,Anaerobic,8.09
STR_403,Bacillus,want,Negative,Facultative Anaerobe,6.44
STR_746,Streptococcus,main,Negative,Aerobic,9.36
STR_673,Bacillus,fine,Positive,Microaerophilic,5.33
STR_229,Pseudomonas,let,Positive,Microaerophilic,7.61
STR_617,Bacillus,human,Negative,Anaerobic,9.41
STR_321,Lactobacillus,window,Positive,Anaerobic,5.02
STR_596,Staphylococcus,notice,Positive,Facultative Anaerobe,5.7
STR_455,Streptococcus,firm,Positive,Aerobic,9.98
STR_753,Streptococcus,theory,Negative,Microaerophilic,4.78
STR_635,Bacillus,through,Negative,Facultative Anaerobe,3.63
STR_208,Staphylococcus,reason,Positive,Facultative Anaerobe,9.76
STR_397,Bacillus,chance,Positive,Aerobic,1.49
STR_572,Clostridium,pick,Negative,Aerobic,3.98
STR_622,Staphylococcus,want,Positive,Aerobic,2.8
STR_878,Streptococcus,try,Positive,Anaerobic,8.37
STR_634,Lactobacillus,thing,Positive,Facultative Anaerobe,5.52
STR_331,Clostridium,put,Negative,Microaerophilic,9.23
STR_580,Clostridium,speak,Positive,Aerobic,2.12
STR_313,Clostridium,record,Negative,Aerobic,7.62
STR_470,Pseudomonas,nation,Negative,Anaerobic,9.85
STR_732,Clostridium,local,Positive,Microaerophilic,7.56
STR_716,Bacillus,least,Positive,Anaerobic,3.16
STR_334,Pseudomonas,price,Positive,Anaerobic,9.65
STR_389,Staphylococcus,light,Negative,Microaerophilic,7.58
STR_852,Streptococcus,discussion,Negative,Microaerophilic,2.56
STR_866,Streptococcus,eight,Negative,Facultative Anaerobe,1.33
STR_742,Bacillus,property,Negative,Microaerophilic,1.53
STR_192,Clostridium,drop,Positive,Aerobic,7.79
STR_772,Pseudomonas,identify,Negative,Facultative Anaerobe,0.65
STR_150,Staphylococcus,free,Negative,Anaerobic,2.37
STR_276,Clostridium,east,Negative,Microaerophilic,4.07
STR_494,Bacillus,may,Negative,Aerobic,3.48
STR_158,Streptococcus,area,Positive,Aerobic,8.38
STR_943,Staphylococcus,fact,Positive,Microaerophilic,6.52
STR_581,Staphylococcus,American,Negative,Microaerophilic,8.44
STR_345,Bacillus,money,Positive,Microaerophilic,2.07
STR_688,Staphylococcus,foot,Positive,Anaerobic,6.3
STR_769,Staphylococcus,sister,Negative,Anaerobic,7.52
STR_207,Pseudomonas,positive,Negative,Microaerophilic,3.58
STR_568,Clostridium,despite,Negative,Aerobic,3.39
STR_835,Streptococcus,month,Negative,Microaerophilic,6.53
STR_445,Pseudomonas,attorney,Negative,Aerobic,3.0
STR_744,Clostridium,standard,Negative,Aerobic,9.87
STR_913,Lactobacillus,low,Negative,Facultative Anaerobe,1.12
STR_750,Staphylococcus,treat,Positive,Microaerophilic,4.19
STR_856,Staphylococcus,what,Positive,Anaerobic,5.74
STR_111,Clostridium,catch,Negative,Anaerobic,9.34
STR_269,Streptococcus,training,Negative,Facultative Anaerobe,5.49
STR_213,Pseudomonas,affect,Negative,Anaerobic,2.98
STR_325,Pseudomonas,along,Positive,Aerobic,3.24
STR_381,Lactobacillus,care,Positive,Facultative Anaerobe,9.2
STR_869,Streptococcus,writer,Positive,Anaerobic,1.77
STR_545,Staphylococcus,even,Positive,Aerobic,1.0
STR_364,Staphylococcus,debate,Positive,Anaerobic,3.54
STR_561,Pseudomonas,guess,Positive,Microaerophilic,3.15
STR_972,Lactobacillus,they,Negative,Anaerobic,6.32
STR_773,Staphylococcus,lose,Negative,Aerobic,2.98
STR_976,Streptococcus,either,Positive,Microaerophilic,5.15
STR_412,Clostridium,police,Negative,Anaerobic,4.63
STR_684,Clostridium,many,Positive,Anaerobic,7.33
STR_903,Clostridium,throughout,Negative,Aerobic,4.1
STR_286,Streptococcus,quite,Negative,Anaerobic,2.11
STR_167,Staphylococcus,young,Negative,Facultative Anaerobe,2.47
STR_530,Bacillus,rule,Positive,Facultative Anaerobe,6.0
STR_978,Staphylococcus,number,Positive,Facultative Anaerobe,4.84
STR_323,Bacillus,statement,Negative,Microaerophilic,1.77
STR_410,Clostridium,true,Positive,Microaerophilic,4.23
STR_300,Streptococcus,carry,Positive,Aerobic,4.07
STR_486,Staphylococcus,ask,Positive,Microaerophilic,2.68
STR_720,Lactobacillus,explain,Negative,Microaerophilic,0.81
STR_264,Pseudomonas,lot,Positive,Facultative Anaerobe,6.22
STR_410,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.63
STR_417,Clostridium,top,Negative,Anaerobic,9.01
STR_580,Pseudomonas,sell,Negative,Aerobic,7.4
STR_101,Bacillus,final,Negative,Microaerophilic,8.93
STR_373,Clostridium,far,Positive,Anaerobic,0.53
STR_563,Clostridium,still,Positive,Microaerophilic,5.33
STR_545,Clostridium,major,Positive,Facultative Anaerobe,7.08
STR_448,Streptococcus,picture,Negative,Aerobic,9.58
STR_609,Staphylococcus,discussion,Positive,Anaerobic,9.41
STR_572,Streptococcus,cold,Positive,Aerobic,7.98
STR_501,Clostridium,one,Positive,Aerobic,1.57
STR_105,Streptococcus,study,Positive,Anaerobic,9.47
STR_721,Streptococcus,design,Positive,Anaerobic,9.53
STR_727,Bacillus,continue,Negative,Facultative Anaerobe,4.9
STR_452,Lactobacillus,before,Positive,Aerobic,8.14
STR_734,Lactobacillus,we,Positive,Facultative Anaerobe,3.28
STR_368,Clostridium,which,Negative,Microaerophilic,1.2
STR_317,Lactobacillus,ability,Positive,Anaerobic,9.7
STR_434,Lactobacillus,east,Negative,Facultative Anaerobe,6.67
STR_225,Pseudomonas,nature,Negative,Facultative Anaerobe,1.03
STR_296,Pseudomonas,race,Negative,Aerobic,6.98
STR_141,Clostridium,argue,Negative,Facultative Anaerobe,9.76
STR_327,Staphylococcus,role,Negative,Microaerophilic,7.92
STR_397,Staphylococcus,final,Negative,Anaerobic,3.21
STR_350,Staphylococcus,face,Positive,Microaerophilic,0.66
STR_801,Lactobacillus,may,Negative,Anaerobic,0.73
STR_417,Bacillus,possible,Positive,Aerobic,8.58
STR_403,Clostridium,another,Positive,Anaerobic,5.88
STR_983,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.76
STR_403,Lactobacillus,social,Negative,Facultative Anaerobe,3.04
STR_880,Staphylococcus,majority,Negative,Aerobic,1.86
STR_741,Staphylococcus,else,Positive,Facultative Anaerobe,1.5
STR_718,Staphylococcus,himself,Negative,Microaerophilic,1.9
STR_193,Clostridium,at,Negative,Facultative Anaerobe,8.03
STR_227,Bacillus,wife,Negative,Aerobic,9.16
STR_231,Pseudomonas,ability,Negative,Anaerobic,0.63
STR_409,Lactobacillus,adult,Negative,Facultative Anaerobe,2.42
STR_865,Pseudomonas,deep,Negative,Microaerophilic,7.39
STR_995,Clostridium,west,Positive,Facultative Anaerobe,5.64
STR_395,Pseudomonas,politics,Positive,Aerobic,7.51
STR_839,Staphylococcus,spring,Positive,Anaerobic,3.64
STR_874,Lactobacillus,court,Negative,Aerobic,4.88
STR_153,Pseudomonas,eye,Positive,Anaerobic,1.72
STR_890,Staphylococcus,people,Positive,Microaerophilic,1.33
STR_192,Staphylococcus,tough,Positive,Microaerophilic,4.87
STR_340,Bacillus,later,Negative,Microaerophilic,6.79
STR_355,Bacillus,third,Negative,Microaerophilic,2.28
STR_113,Lactobacillus,growth,Positive,Anaerobic,8.35
STR_231,Streptococcus,material,Negative,Microaerophilic,5.28
STR_593,Pseudomonas,example,Positive,Facultative Anaerobe,2.51
STR_593,Lactobacillus,quickly,Negative,Anaerobic,9.16
STR_468,Staphylococcus,him,Positive,Microaerophilic,1.38
STR_932,Lactobacillus,else,Positive,Facultative Anaerobe,3.29
STR_949,Staphylococcus,add,Negative,Aerobic,7.12
STR_854,Staphylococcus,certain,Positive,Microaerophilic,7.57
STR_745,Streptococcus,deal,Positive,Aerobic,0.61
STR_302,Bacillus,fall,Positive,Aerobic,5.75
STR_434,Pseudomonas,serious,Positive,Facultative Anaerobe,2.27
STR_180,Staphylococcus,number,Positive,Microaerophilic,9.4
STR_157,Streptococcus,since,Negative,Aerobic,3.21
STR_831,Staphylococcus,important,Positive,Aerobic,5.17
STR_541,Lactobacillus,society,Positive,Microaerophilic,5.12
STR_768,Staphylococcus,spend,Positive,Anaerobic,4.23
STR_399,Streptococcus,quality,Negative,Aerobic,2.82
STR_415,Streptococcus,help,Negative,Aerobic,9.1
STR_641,Staphylococcus,successful,Positive,Aerobic,4.3
STR_500,Staphylococcus,today,Negative,Facultative Anaerobe,8.48
STR_187,Clostridium,voice,Negative,Anaerobic,7.64
STR_261,Streptococcus,letter,Negative,Microaerophilic,6.32
STR_987,Streptococcus,lose,Negative,Anaerobic,3.62
STR_213,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.71
STR_294,Clostridium,cultural,Positive,Anaerobic,1.96
STR_160,Bacillus,inside,Positive,Aerobic,3.1
STR_187,Staphylococcus,table,Negative,Microaerophilic,8.85
STR_611,Lactobacillus,what,Negative,Microaerophilic,6.64
STR_870,Lactobacillus,price,Positive,Facultative Anaerobe,0.93
STR_864,Streptococcus,education,Positive,Microaerophilic,2.55
STR_754,Lactobacillus,price,Positive,Anaerobic,4.11
STR_182,Streptococcus,force,Negative,Microaerophilic,4.1
STR_704,Bacillus,black,Negative,Anaerobic,1.94
STR_353,Clostridium,close,Negative,Aerobic,3.64
STR_139,Streptococcus,door,Positive,Aerobic,2.45
STR_409,Bacillus,thought,Positive,Microaerophilic,6.33
STR_485,Pseudomonas,serious,Negative,Facultative Anaerobe,8.46
STR_309,Bacillus,gun,Negative,Aerobic,9.25
STR_127,Pseudomonas,choose,Positive,Aerobic,5.2
STR_186,Streptococcus,mention,Positive,Facultative Anaerobe,7.3
STR_518,Lactobacillus,who,Positive,Anaerobic,9.33
STR_219,Streptococcus,into,Negative,Aerobic,5.73
STR_937,Streptococcus,church,Positive,Anaerobic,7.47
STR_489,Bacillus,per,Positive,Facultative Anaerobe,4.44
STR_975,Bacillus,itself,Positive,Microaerophilic,2.73
STR_839,Bacillus,candidate,Negative,Aerobic,8.95
STR_378,Pseudomonas,edge,Negative,Microaerophilic,4.35
STR_443,Bacillus,herself,Negative,Microaerophilic,7.79
STR_507,Bacillus,deal,Positive,Aerobic,5.32
STR_646,Staphylococcus,doctor,Negative,Microaerophilic,8.22
STR_358,Pseudomonas,always,Negative,Microaerophilic,3.79
STR_406,Bacillus,forward,Negative,Aerobic,2.33
STR_106,Staphylococcus,speak,Positive,Microaerophilic,1.22
STR_784,Lactobacillus,into,Negative,Aerobic,7.94
STR_925,Pseudomonas,prove,Negative,Facultative Anaerobe,8.87
STR_657,Staphylococcus,American,Negative,Anaerobic,4.8
STR_359,Staphylococcus,throw,Positive,Anaerobic,5.61
STR_616,Lactobacillus,parent,Negative,Microaerophilic,2.04
STR_234,Pseudomonas,your,Negative,Anaerobic,4.29
STR_465,Streptococcus,item,Negative,Microaerophilic,1.35
STR_470,Staphylococcus,rather,Negative,Microaerophilic,4.38
STR_582,Streptococcus,political,Positive,Facultative Anaerobe,4.91
STR_291,Staphylococcus,PM,Negative,Aerobic,3.8
STR_463,Pseudomonas,owner,Negative,Anaerobic,7.59
STR_438,Pseudomonas,chair,Positive,Aerobic,3.82
STR_914,Streptococcus,account,Negative,Anaerobic,3.18
STR_816,Bacillus,expert,Negative,Aerobic,6.86
STR_817,Lactobacillus,again,Negative,Anaerobic,5.36
STR_173,Streptococcus,partner,Positive,Aerobic,1.81
STR_441,Bacillus,property,Negative,Microaerophilic,8.08
STR_937,Clostridium,do,Negative,Facultative Anaerobe,3.19
STR_951,Bacillus,traditional,Negative,Microaerophilic,0.74
STR_350,Bacillus,once,Negative,Anaerobic,3.91
STR_163,Lactobacillus,any,Positive,Aerobic,0.78
STR_420,Lactobacillus,couple,Positive,Aerobic,9.98
STR_487,Streptococcus,board,Negative,Microaerophilic,6.65
STR_414,Pseudomonas,speech,Positive,Microaerophilic,5.53
STR_333,Streptococcus,rather,Negative,Anaerobic,8.19
STR_877,Pseudomonas,question,Positive,Anaerobic,4.71
STR_346,Bacillus,human,Positive,Anaerobic,5.59
STR_228,Bacillus,bad,Positive,Facultative Anaerobe,2.98
STR_352,Streptococcus,issue,Positive,Microaerophilic,9.79
STR_756,Lactobacillus,project,Negative,Anaerobic,3.43
STR_883,Clostridium,think,Negative,Microaerophilic,6.22
STR_109,Clostridium,senior,Negative,Anaerobic,9.17
STR_143,Staphylococcus,trouble,Positive,Anaerobic,7.39
STR_903,Pseudomonas,billion,Negative,Anaerobic,7.31
STR_229,Streptococcus,thought,Positive,Facultative Anaerobe,3.4
STR_774,Staphylococcus,your,Negative,Anaerobic,4.16
STR_215,Clostridium,project,Positive,Anaerobic,6.59
STR_501,Bacillus,training,Positive,Aerobic,0.86
STR_432,Staphylococcus,natural,Positive,Aerobic,5.02
STR_380,Streptococcus,learn,Positive,Microaerophilic,6.93
STR_814,Bacillus,daughter,Negative,Facultative Anaerobe,5.98
STR_288,Pseudomonas,law,Positive,Anaerobic,9.57
STR_371,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.48
STR_106,Pseudomonas,generation,Negative,Anaerobic,4.66
STR_993,Streptococcus,cost,Negative,Aerobic,3.09
STR_309,Staphylococcus,including,Negative,Facultative Anaerobe,8.3
STR_836,Clostridium,just,Positive,Anaerobic,5.69
STR_450,Bacillus,available,Negative,Aerobic,7.22
STR_837,Staphylococcus,husband,Positive,Facultative Anaerobe,2.83
STR_426,Streptococcus,people,Negative,Aerobic,2.01
STR_474,Bacillus,sound,Negative,Anaerobic,6.91
STR_711,Clostridium,kitchen,Positive,Aerobic,3.84
STR_651,Lactobacillus,page,Negative,Microaerophilic,3.12
STR_620,Pseudomonas,argue,Positive,Microaerophilic,2.42
STR_621,Streptococcus,room,Negative,Microaerophilic,4.44
STR_509,Lactobacillus,now,Negative,Anaerobic,6.26
STR_533,Clostridium,seat,Positive,Facultative Anaerobe,4.2
STR_880,Staphylococcus,wind,Negative,Anaerobic,8.6
STR_597,Bacillus,read,Negative,Aerobic,2.46
STR_583,Bacillus,north,Negative,Microaerophilic,1.6
STR_634,Clostridium,explain,Negative,Microaerophilic,2.75
STR_401,Bacillus,first,Negative,Aerobic,6.36
STR_385,Clostridium,form,Negative,Microaerophilic,5.12
STR_174,Bacillus,book,Positive,Aerobic,1.97
STR_793,Bacillus,road,Positive,Anaerobic,1.84
STR_561,Streptococcus,clear,Positive,Anaerobic,3.61
STR_319,Lactobacillus,rock,Positive,Aerobic,8.4
STR_857,Bacillus,again,Negative,Anaerobic,3.8
STR_963,Pseudomonas,after,Negative,Microaerophilic,4.96
STR_497,Pseudomonas,from,Negative,Microaerophilic,2.36
STR_111,Streptococcus,science,Negative,Facultative Anaerobe,6.54
STR_136,Staphylococcus,item,Positive,Anaerobic,6.11
STR_685,Lactobacillus,science,Positive,Anaerobic,0.72
STR_562,Clostridium,since,Negative,Anaerobic,5.01
STR_168,Staphylococcus,approach,Negative,Microaerophilic,3.06
STR_790,Clostridium,fish,Negative,Facultative Anaerobe,4.73
STR_629,Clostridium,modern,Positive,Anaerobic,6.96
STR_641,Pseudomonas,arrive,Negative,Aerobic,2.65
STR_655,Staphylococcus,defense,Negative,Anaerobic,6.97
STR_530,Pseudomonas,enjoy,Positive,Anaerobic,5.9
STR_156,Staphylococcus,single,Positive,Microaerophilic,2.94
STR_269,Staphylococcus,sit,Positive,Facultative Anaerobe,6.78
STR_319,Pseudomonas,direction,Positive,Microaerophilic,7.13
STR_233,Staphylococcus,continue,Positive,Microaerophilic,2.47
STR_132,Pseudomonas,low,Positive,Anaerobic,6.67
STR_927,Clostridium,professor,Negative,Facultative Anaerobe,9.5
STR_427,Pseudomonas,bring,Negative,Facultative Anaerobe,8.59
STR_426,Lactobacillus,yard,Positive,Anaerobic,8.06
STR_979,Streptococcus,stock,Positive,Anaerobic,3.21
STR_354,Bacillus,return,Negative,Aerobic,6.95
STR_185,Streptococcus,wall,Negative,Microaerophilic,4.27
STR_748,Pseudomonas,thousand,Negative,Microaerophilic,4.85
STR_418,Lactobacillus,tough,Negative,Anaerobic,3.41
STR_813,Streptococcus,far,Positive,Microaerophilic,8.56
STR_380,Streptococcus,fast,Positive,Microaerophilic,1.73
STR_802,Streptococcus,upon,Positive,Aerobic,5.43
STR_939,Pseudomonas,store,Negative,Anaerobic,4.14
STR_840,Lactobacillus,fish,Positive,Anaerobic,4.41
