strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Streptococcus,interesting,Positive,Aerobic,0.8
STR_324,Clostridium,physical,Negative,Aerobic,1.67
STR_721,Streptococcus,involve,Negative,Facultative Anaerobe,4.93
STR_560,Streptococcus,safe,Negative,Anaerobic,1.64
STR_878,Pseudomonas,thank,Positive,Facultative Anaerobe,5.19
STR_918,Lactobacillus,use,Negative,Anaerobic,6.76
STR_793,Staphylococcus,police,Positive,Anaerobic,6.81
STR_988,Staphylococcus,news,Positive,Facultative Anaerobe,3.24
STR_292,Clostridium,free,Positive,Aerobic,6.71
STR_721,Pseudomonas,street,Positive,Microaerophilic,4.36
STR_701,Bacillus,you,Negative,Facultative Anaerobe,1.79
STR_846,Bacillus,statement,Negative,Facultative Anaerobe,6.59
STR_321,Streptococcus,radio,Negative,Facultative Anaerobe,2.54
STR_790,Lactobacillus,policy,Negative,Microaerophilic,8.94
STR_968,Streptococcus,collection,Negative,Microaerophilic,4.53
STR_426,Streptococcus,forward,Positive,Facultative Anaerobe,5.44
STR_842,Clostridium,figure,Positive,Aerobic,2.83
STR_840,Pseudomonas,boy,Negative,Microaerophilic,9.01
STR_193,Staphylococcus,enough,Negative,Facultative Anaerobe,2.08
STR_672,Pseudomonas,born,Positive,Facultative Anaerobe,6.63
STR_509,Pseudomonas,red,Negative,Facultative Anaerobe,8.64
STR_168,Streptococcus,call,Negative,Facultative Anaerobe,8.73
STR_111,Clostridium,person,Positive,Aerobic,8.62
STR_395,Bacillus,mean,Positive,Anaerobic,8.36
STR_770,Staphylococcus,ten,Positive,Aerobic,8.64
STR_102,Streptococcus,necessary,Positive,Anaerobic,9.81
STR_958,Streptococcus,media,Negative,Microaerophilic,8.62
STR_640,Staphylococcus,less,Positive,Microaerophilic,0.85
STR_561,Staphylococcus,especially,Positive,Facultative Anaerobe,7.63
STR_624,Bacillus,reach,Positive,Aerobic,3.55
STR_617,Lactobacillus,reality,Positive,Microaerophilic,7.2
STR_183,Pseudomonas,short,Negative,Microaerophilic,2.97
STR_113,Staphylococcus,nature,Negative,Anaerobic,1.69
STR_439,Bacillus,draw,Negative,Anaerobic,2.23
STR_452,Staphylococcus,condition,Positive,Microaerophilic,9.77
STR_891,Clostridium,know,Positive,Aerobic,4.27
STR_946,Staphylococcus,talk,Negative,Aerobic,8.05
STR_225,Bacillus,both,Negative,Microaerophilic,6.79
STR_491,Pseudomonas,toward,Positive,Microaerophilic,5.28
STR_301,Lactobacillus,give,Positive,Facultative Anaerobe,8.97
STR_288,Streptococcus,three,Positive,Microaerophilic,5.82
STR_326,Staphylococcus,yet,Positive,Facultative Anaerobe,8.26
STR_653,Bacillus,different,Negative,Facultative Anaerobe,4.26
STR_461,Clostridium,bank,Negative,Aerobic,2.5
STR_586,Pseudomonas,either,Positive,Facultative Anaerobe,1.26
STR_474,Clostridium,effect,Negative,Facultative Anaerobe,9.82
STR_162,Pseudomonas,close,Negative,Anaerobic,5.52
STR_680,Pseudomonas,night,Negative,Microaerophilic,6.91
STR_622,Staphylococcus,describe,Negative,Aerobic,1.95
STR_341,Pseudomonas,trip,Negative,Aerobic,5.52
STR_870,Clostridium,investment,Negative,Anaerobic,2.9
STR_929,Streptococcus,really,Negative,Anaerobic,4.13
STR_123,Clostridium,fine,Positive,Facultative Anaerobe,4.3
STR_629,Lactobacillus,well,Negative,Microaerophilic,3.77
STR_633,Lactobacillus,thought,Negative,Anaerobic,8.83
STR_162,Clostridium,sister,Positive,Anaerobic,0.76
STR_558,Lactobacillus,gun,Negative,Facultative Anaerobe,9.0
STR_460,Streptococcus,rock,Negative,Anaerobic,9.16
STR_403,Clostridium,decade,Negative,Microaerophilic,1.53
STR_267,Bacillus,window,Positive,Anaerobic,9.45
STR_508,Streptococcus,part,Negative,Aerobic,3.34
STR_511,Pseudomonas,major,Positive,Microaerophilic,8.87
STR_713,Streptococcus,hundred,Negative,Anaerobic,4.33
STR_471,Clostridium,lead,Positive,Microaerophilic,5.08
STR_879,Bacillus,claim,Positive,Aerobic,3.8
STR_538,Streptococcus,us,Negative,Facultative Anaerobe,2.24
STR_978,Pseudomonas,animal,Positive,Anaerobic,1.59
STR_685,Bacillus,ever,Positive,Aerobic,9.64
STR_856,Streptococcus,agency,Positive,Aerobic,0.68
STR_991,Staphylococcus,idea,Positive,Facultative Anaerobe,6.4
STR_258,Lactobacillus,anyone,Negative,Anaerobic,9.29
STR_385,Streptococcus,executive,Positive,Aerobic,3.17
STR_987,Staphylococcus,through,Positive,Anaerobic,6.41
STR_787,Streptococcus,go,Negative,Facultative Anaerobe,5.3
STR_765,Lactobacillus,stop,Positive,Anaerobic,5.2
STR_712,Bacillus,such,Negative,Facultative Anaerobe,3.2
STR_765,Clostridium,movie,Negative,Microaerophilic,2.84
STR_664,Streptococcus,mother,Negative,Anaerobic,7.91
STR_875,Lactobacillus,by,Positive,Microaerophilic,5.47
STR_841,Lactobacillus,effect,Positive,Microaerophilic,7.72
STR_970,Pseudomonas,those,Negative,Aerobic,7.24
STR_250,Bacillus,task,Negative,Aerobic,1.62
STR_972,Pseudomonas,people,Negative,Microaerophilic,3.33
STR_211,Clostridium,today,Positive,Microaerophilic,0.94
STR_643,Staphylococcus,operation,Positive,Aerobic,7.46
STR_849,Bacillus,establish,Positive,Facultative Anaerobe,3.96
STR_987,Bacillus,civil,Negative,Facultative Anaerobe,7.64
STR_366,Bacillus,word,Positive,Aerobic,1.71
STR_391,Pseudomonas,many,Negative,Anaerobic,3.38
STR_225,Bacillus,effect,Negative,Aerobic,4.05
STR_580,Clostridium,stand,Positive,Anaerobic,3.96
STR_889,Clostridium,rise,Negative,Microaerophilic,8.89
STR_177,Pseudomonas,may,Positive,Aerobic,0.7
STR_210,Clostridium,firm,Positive,Aerobic,1.04
STR_654,Pseudomonas,able,Negative,Aerobic,6.97
STR_174,Clostridium,bank,Positive,Microaerophilic,2.05
STR_499,Pseudomonas,answer,Positive,Anaerobic,8.53
STR_239,Streptococcus,poor,Positive,Microaerophilic,4.96
STR_801,Streptococcus,possible,Positive,Anaerobic,9.82
STR_231,Lactobacillus,human,Negative,Aerobic,7.97
STR_304,Pseudomonas,current,Positive,Aerobic,0.85
STR_278,Pseudomonas,find,Positive,Microaerophilic,6.89
STR_795,Lactobacillus,method,Positive,Microaerophilic,3.83
STR_995,Streptococcus,establish,Negative,Anaerobic,3.07
STR_986,Streptococcus,rate,Negative,Microaerophilic,8.4
STR_230,Clostridium,sort,Positive,Anaerobic,4.02
STR_384,Pseudomonas,office,Negative,Facultative Anaerobe,8.49
STR_105,Bacillus,all,Positive,Aerobic,6.85
STR_237,Bacillus,as,Positive,Facultative Anaerobe,5.97
STR_700,Clostridium,site,Positive,Microaerophilic,4.13
STR_200,Streptococcus,trouble,Positive,Aerobic,0.57
STR_105,Streptococcus,north,Positive,Aerobic,2.61
STR_871,Staphylococcus,mention,Positive,Anaerobic,2.19
STR_709,Clostridium,movie,Negative,Microaerophilic,5.24
STR_149,Lactobacillus,future,Negative,Microaerophilic,3.01
STR_912,Bacillus,development,Positive,Aerobic,5.2
STR_696,Bacillus,reveal,Negative,Microaerophilic,6.99
STR_374,Lactobacillus,treat,Negative,Anaerobic,9.72
STR_992,Staphylococcus,radio,Positive,Microaerophilic,1.93
STR_536,Lactobacillus,everybody,Positive,Aerobic,4.22
STR_933,Bacillus,rather,Positive,Microaerophilic,0.55
STR_625,Lactobacillus,minute,Negative,Anaerobic,4.0
STR_154,Lactobacillus,shake,Negative,Aerobic,8.96
STR_222,Lactobacillus,professional,Negative,Facultative Anaerobe,0.67
STR_101,Staphylococcus,within,Negative,Facultative Anaerobe,5.21
STR_749,Pseudomonas,seven,Positive,Anaerobic,3.21
STR_821,Clostridium,pass,Negative,Anaerobic,4.3
STR_442,Lactobacillus,fine,Negative,Aerobic,7.13
STR_275,Clostridium,TV,Negative,Microaerophilic,1.93
STR_262,Staphylococcus,financial,Positive,Aerobic,5.26
STR_170,Staphylococcus,section,Positive,Facultative Anaerobe,5.59
STR_599,Streptococcus,mention,Negative,Microaerophilic,8.51
STR_413,Bacillus,laugh,Negative,Anaerobic,9.85
STR_994,Lactobacillus,stay,Negative,Facultative Anaerobe,8.94
STR_872,Lactobacillus,model,Positive,Facultative Anaerobe,4.29
STR_558,Streptococcus,professor,Negative,Microaerophilic,2.26
STR_818,Lactobacillus,stock,Negative,Anaerobic,7.26
STR_846,Lactobacillus,catch,Positive,Anaerobic,2.65
STR_812,Pseudomonas,pass,Positive,Aerobic,9.1
STR_702,Streptococcus,hour,Positive,Microaerophilic,9.42
STR_808,Pseudomonas,maintain,Negative,Anaerobic,7.06
STR_271,Lactobacillus,cell,Negative,Facultative Anaerobe,7.42
STR_235,Lactobacillus,need,Negative,Aerobic,5.09
STR_429,Clostridium,teach,Positive,Anaerobic,9.18
STR_211,Bacillus,employee,Positive,Aerobic,1.45
STR_145,Lactobacillus,natural,Negative,Facultative Anaerobe,0.88
STR_480,Lactobacillus,available,Positive,Aerobic,7.2
STR_911,Pseudomonas,detail,Positive,Microaerophilic,2.62
STR_904,Bacillus,ago,Negative,Facultative Anaerobe,6.84
STR_430,Lactobacillus,ball,Negative,Microaerophilic,4.34
STR_966,Bacillus,student,Positive,Microaerophilic,8.05
STR_768,Clostridium,can,Positive,Microaerophilic,3.77
STR_978,Pseudomonas,not,Negative,Facultative Anaerobe,1.12
STR_258,Pseudomonas,thing,Negative,Aerobic,2.39
STR_181,Staphylococcus,because,Negative,Aerobic,9.27
STR_924,Lactobacillus,be,Positive,Facultative Anaerobe,7.09
STR_717,Bacillus,get,Negative,Aerobic,8.58
STR_461,Clostridium,effect,Positive,Aerobic,5.05
STR_902,Bacillus,yes,Negative,Facultative Anaerobe,3.53
STR_864,Pseudomonas,only,Positive,Anaerobic,6.95
STR_822,Staphylococcus,her,Positive,Anaerobic,6.83
STR_902,Streptococcus,identify,Negative,Aerobic,3.4
STR_717,Streptococcus,give,Negative,Anaerobic,7.23
STR_515,Bacillus,final,Positive,Facultative Anaerobe,4.47
STR_469,Streptococcus,despite,Positive,Facultative Anaerobe,8.7
STR_301,Staphylococcus,might,Positive,Microaerophilic,5.29
STR_485,Bacillus,under,Negative,Anaerobic,0.71
STR_384,Clostridium,her,Positive,Anaerobic,3.31
STR_306,Lactobacillus,man,Negative,Microaerophilic,6.61
STR_451,Staphylococcus,write,Negative,Aerobic,3.51
STR_339,Staphylococcus,there,Positive,Facultative Anaerobe,2.18
STR_165,Bacillus,establish,Positive,Facultative Anaerobe,3.4
STR_234,Streptococcus,make,Negative,Facultative Anaerobe,9.27
STR_428,Streptococcus,type,Negative,Aerobic,2.38
STR_235,Streptococcus,discover,Positive,Microaerophilic,1.25
STR_848,Pseudomonas,meet,Negative,Anaerobic,8.6
STR_439,Streptococcus,size,Negative,Facultative Anaerobe,9.78
STR_845,Staphylococcus,energy,Positive,Aerobic,6.18
STR_692,Pseudomonas,million,Positive,Facultative Anaerobe,8.38
STR_631,Staphylococcus,listen,Negative,Aerobic,2.36
STR_803,Lactobacillus,side,Positive,Anaerobic,6.83
STR_912,Staphylococcus,want,Negative,Facultative Anaerobe,6.53
STR_355,Pseudomonas,two,Positive,Anaerobic,8.63
STR_627,Pseudomonas,forward,Positive,Microaerophilic,3.51
STR_173,Pseudomonas,hope,Negative,Facultative Anaerobe,2.86
STR_704,Streptococcus,store,Negative,Facultative Anaerobe,7.48
STR_345,Staphylococcus,culture,Negative,Microaerophilic,8.51
STR_537,Bacillus,voice,Negative,Microaerophilic,0.59
STR_581,Bacillus,art,Positive,Microaerophilic,0.66
STR_759,Lactobacillus,radio,Positive,Microaerophilic,5.26
STR_290,Streptococcus,indicate,Positive,Aerobic,3.61
STR_458,Staphylococcus,table,Positive,Anaerobic,6.41
STR_400,Clostridium,someone,Positive,Microaerophilic,8.32
STR_689,Clostridium,recently,Negative,Anaerobic,2.81
STR_478,Pseudomonas,want,Negative,Facultative Anaerobe,2.16
STR_451,Streptococcus,nation,Negative,Aerobic,1.54
STR_536,Bacillus,wear,Negative,Aerobic,9.37
STR_779,Pseudomonas,final,Positive,Anaerobic,4.47
STR_529,Pseudomonas,area,Positive,Anaerobic,1.04
STR_898,Streptococcus,example,Positive,Aerobic,1.0
STR_459,Clostridium,leg,Negative,Aerobic,0.57
STR_221,Clostridium,million,Positive,Anaerobic,5.52
STR_817,Bacillus,ability,Negative,Microaerophilic,7.4
STR_285,Pseudomonas,window,Positive,Aerobic,5.26
STR_669,Clostridium,under,Negative,Facultative Anaerobe,8.51
STR_734,Streptococcus,ready,Negative,Aerobic,4.77
STR_290,Clostridium,indeed,Positive,Microaerophilic,9.19
STR_594,Staphylococcus,raise,Negative,Aerobic,6.74
STR_698,Bacillus,they,Negative,Microaerophilic,2.69
STR_443,Lactobacillus,baby,Negative,Facultative Anaerobe,8.76
STR_500,Bacillus,pressure,Positive,Aerobic,9.95
STR_285,Staphylococcus,necessary,Positive,Aerobic,7.76
STR_572,Staphylococcus,order,Positive,Anaerobic,7.29
STR_974,Bacillus,anything,Negative,Facultative Anaerobe,0.88
STR_318,Clostridium,who,Positive,Anaerobic,2.64
STR_591,Staphylococcus,wear,Negative,Facultative Anaerobe,8.29
STR_166,Clostridium,on,Negative,Facultative Anaerobe,0.76
STR_555,Clostridium,place,Positive,Facultative Anaerobe,7.18
STR_131,Staphylococcus,staff,Positive,Aerobic,6.81
STR_720,Lactobacillus,again,Negative,Microaerophilic,8.51
STR_866,Staphylococcus,role,Positive,Aerobic,5.77
STR_493,Pseudomonas,catch,Negative,Aerobic,2.97
STR_308,Pseudomonas,environment,Positive,Aerobic,2.51
STR_839,Staphylococcus,key,Positive,Facultative Anaerobe,6.29
STR_808,Lactobacillus,culture,Positive,Anaerobic,2.89
STR_559,Streptococcus,final,Positive,Aerobic,0.62
STR_408,Clostridium,add,Positive,Aerobic,7.43
STR_436,Bacillus,per,Positive,Anaerobic,2.93
STR_933,Pseudomonas,college,Positive,Microaerophilic,4.52
STR_258,Clostridium,home,Positive,Microaerophilic,9.98
STR_996,Bacillus,another,Positive,Anaerobic,7.62
STR_234,Streptococcus,message,Negative,Facultative Anaerobe,4.41
STR_934,Clostridium,time,Positive,Facultative Anaerobe,2.76
STR_249,Lactobacillus,believe,Positive,Anaerobic,4.32
STR_530,Bacillus,toward,Negative,Anaerobic,6.22
STR_616,Pseudomonas,thousand,Positive,Anaerobic,1.07
STR_872,Staphylococcus,imagine,Positive,Anaerobic,8.23
STR_975,Clostridium,night,Positive,Anaerobic,8.0
STR_769,Clostridium,newspaper,Negative,Anaerobic,7.1
STR_185,Clostridium,edge,Positive,Aerobic,7.72
STR_446,Streptococcus,appear,Positive,Aerobic,6.66
STR_155,Clostridium,add,Positive,Aerobic,4.28
STR_453,Lactobacillus,suggest,Positive,Aerobic,3.94
STR_471,Bacillus,record,Positive,Microaerophilic,2.23
STR_164,Streptococcus,side,Negative,Anaerobic,8.62
STR_462,Staphylococcus,who,Negative,Microaerophilic,7.83
STR_897,Clostridium,citizen,Positive,Anaerobic,8.16
STR_811,Bacillus,necessary,Positive,Anaerobic,4.03
STR_272,Bacillus,doctor,Negative,Anaerobic,1.96
STR_481,Bacillus,lay,Negative,Aerobic,3.98
STR_844,Pseudomonas,why,Positive,Aerobic,4.15
STR_696,Clostridium,interview,Negative,Anaerobic,6.44
STR_683,Bacillus,look,Positive,Anaerobic,5.51
STR_126,Bacillus,million,Positive,Anaerobic,8.55
STR_262,Staphylococcus,travel,Positive,Anaerobic,7.77
STR_537,Bacillus,likely,Negative,Microaerophilic,2.43
STR_661,Bacillus,support,Negative,Aerobic,9.66
STR_505,Clostridium,push,Negative,Anaerobic,4.65
STR_148,Clostridium,well,Negative,Facultative Anaerobe,9.87
STR_696,Streptococcus,lay,Negative,Aerobic,7.84
STR_762,Staphylococcus,argue,Positive,Aerobic,3.96
STR_912,Bacillus,career,Negative,Microaerophilic,1.14
STR_439,Streptococcus,effect,Negative,Aerobic,9.32
STR_906,Clostridium,television,Negative,Anaerobic,4.35
STR_504,Lactobacillus,people,Positive,Microaerophilic,2.93
STR_446,Bacillus,build,Positive,Aerobic,4.66
STR_903,Bacillus,list,Positive,Aerobic,8.97
STR_942,Staphylococcus,later,Negative,Facultative Anaerobe,2.42
STR_256,Pseudomonas,real,Negative,Aerobic,5.37
STR_320,Staphylococcus,body,Negative,Facultative Anaerobe,9.47
STR_758,Staphylococcus,trial,Positive,Anaerobic,5.37
STR_423,Streptococcus,office,Negative,Aerobic,2.31
STR_718,Streptococcus,others,Negative,Aerobic,2.26
STR_574,Staphylococcus,during,Negative,Aerobic,8.6
STR_755,Streptococcus,decision,Positive,Anaerobic,4.81
STR_793,Bacillus,where,Positive,Microaerophilic,6.05
STR_278,Clostridium,nation,Positive,Aerobic,9.69
STR_902,Clostridium,herself,Negative,Aerobic,2.32
STR_487,Staphylococcus,ready,Positive,Anaerobic,1.36
STR_475,Streptococcus,relate,Positive,Microaerophilic,1.83
STR_587,Streptococcus,debate,Negative,Facultative Anaerobe,5.06
STR_484,Streptococcus,say,Negative,Facultative Anaerobe,4.02
STR_224,Lactobacillus,foreign,Positive,Anaerobic,9.76
STR_219,Staphylococcus,fact,Positive,Microaerophilic,1.98
STR_728,Clostridium,organization,Negative,Aerobic,0.63
STR_647,Lactobacillus,white,Negative,Facultative Anaerobe,2.45
STR_328,Staphylococcus,my,Negative,Anaerobic,4.69
STR_592,Lactobacillus,generation,Negative,Microaerophilic,2.62
STR_337,Staphylococcus,out,Positive,Anaerobic,1.32
STR_164,Lactobacillus,probably,Negative,Aerobic,6.97
STR_467,Staphylococcus,since,Positive,Aerobic,6.0
STR_460,Staphylococcus,everyone,Negative,Aerobic,1.48
STR_558,Staphylococcus,book,Negative,Microaerophilic,8.67
STR_269,Clostridium,commercial,Positive,Anaerobic,5.52
STR_750,Pseudomonas,party,Negative,Facultative Anaerobe,6.88
STR_132,Pseudomonas,drive,Positive,Aerobic,3.72
STR_284,Streptococcus,left,Positive,Anaerobic,1.22
STR_667,Streptococcus,act,Negative,Microaerophilic,7.73
STR_201,Bacillus,now,Negative,Anaerobic,5.54
STR_426,Pseudomonas,beautiful,Negative,Aerobic,5.33
STR_183,Staphylococcus,decide,Positive,Facultative Anaerobe,0.97
STR_131,Bacillus,seven,Negative,Microaerophilic,1.85
STR_189,Bacillus,vote,Positive,Facultative Anaerobe,3.58
STR_414,Staphylococcus,sister,Negative,Microaerophilic,3.99
STR_895,Pseudomonas,kid,Positive,Microaerophilic,9.44
STR_186,Pseudomonas,around,Positive,Microaerophilic,2.25
STR_732,Pseudomonas,might,Negative,Anaerobic,4.69
STR_810,Bacillus,then,Positive,Anaerobic,9.17
STR_469,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.98
STR_234,Streptococcus,whole,Negative,Aerobic,8.35
STR_298,Clostridium,yard,Positive,Anaerobic,1.7
STR_105,Bacillus,anyone,Negative,Facultative Anaerobe,2.94
STR_254,Pseudomonas,huge,Negative,Facultative Anaerobe,5.94
STR_392,Pseudomonas,up,Positive,Anaerobic,8.3
STR_783,Pseudomonas,speech,Negative,Microaerophilic,8.89
STR_262,Pseudomonas,shake,Positive,Anaerobic,1.75
STR_448,Bacillus,society,Negative,Aerobic,2.96
STR_146,Streptococcus,million,Negative,Microaerophilic,4.26
STR_551,Clostridium,sport,Negative,Facultative Anaerobe,1.19
STR_302,Streptococcus,watch,Negative,Aerobic,7.61
STR_418,Lactobacillus,family,Positive,Aerobic,7.43
STR_874,Pseudomonas,require,Negative,Aerobic,1.94
STR_695,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.28
STR_293,Pseudomonas,either,Positive,Microaerophilic,1.59
STR_951,Streptococcus,either,Positive,Facultative Anaerobe,8.8
STR_696,Streptococcus,want,Positive,Microaerophilic,4.14
STR_445,Staphylococcus,how,Positive,Facultative Anaerobe,3.41
STR_144,Staphylococcus,security,Negative,Anaerobic,9.22
STR_770,Staphylococcus,follow,Negative,Microaerophilic,9.58
STR_875,Staphylococcus,once,Positive,Microaerophilic,7.79
STR_477,Staphylococcus,reflect,Negative,Aerobic,9.27
STR_617,Bacillus,game,Negative,Microaerophilic,7.29
STR_804,Staphylococcus,many,Positive,Aerobic,7.63
STR_572,Staphylococcus,difference,Negative,Microaerophilic,8.48
STR_933,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.02
STR_277,Lactobacillus,clear,Positive,Facultative Anaerobe,6.71
STR_477,Lactobacillus,range,Positive,Facultative Anaerobe,1.0
STR_888,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.67
STR_946,Pseudomonas,challenge,Positive,Anaerobic,0.77
STR_385,Clostridium,leg,Negative,Facultative Anaerobe,8.87
STR_118,Streptococcus,low,Negative,Aerobic,6.64
STR_585,Lactobacillus,close,Positive,Anaerobic,2.8
STR_504,Streptococcus,present,Negative,Aerobic,1.51
STR_108,Lactobacillus,thank,Negative,Facultative Anaerobe,3.12
STR_515,Lactobacillus,rule,Positive,Microaerophilic,3.15
STR_263,Clostridium,center,Negative,Aerobic,2.41
STR_536,Staphylococcus,close,Positive,Anaerobic,4.01
STR_319,Streptococcus,decade,Negative,Facultative Anaerobe,8.82
STR_630,Streptococcus,consider,Positive,Aerobic,2.96
STR_505,Pseudomonas,economy,Negative,Anaerobic,9.33
STR_404,Staphylococcus,physical,Negative,Microaerophilic,3.05
STR_692,Bacillus,cause,Negative,Aerobic,0.62
STR_176,Clostridium,film,Positive,Facultative Anaerobe,6.74
STR_425,Streptococcus,wait,Negative,Aerobic,1.5
STR_284,Streptococcus,how,Negative,Aerobic,2.33
STR_493,Lactobacillus,paper,Negative,Facultative Anaerobe,6.13
STR_770,Bacillus,yet,Positive,Microaerophilic,9.07
STR_411,Pseudomonas,pull,Negative,Microaerophilic,1.24
STR_664,Lactobacillus,attack,Negative,Microaerophilic,3.69
STR_465,Pseudomonas,film,Positive,Anaerobic,9.42
STR_898,Bacillus,like,Positive,Aerobic,8.35
STR_368,Bacillus,wait,Negative,Facultative Anaerobe,5.33
STR_286,Clostridium,window,Positive,Aerobic,2.12
STR_360,Lactobacillus,up,Positive,Microaerophilic,0.64
STR_188,Clostridium,campaign,Negative,Aerobic,8.72
STR_922,Streptococcus,others,Negative,Aerobic,9.87
STR_174,Streptococcus,professor,Negative,Aerobic,7.79
STR_388,Lactobacillus,strong,Positive,Facultative Anaerobe,3.24
STR_843,Clostridium,such,Positive,Microaerophilic,1.93
STR_624,Lactobacillus,yet,Positive,Anaerobic,5.75
STR_398,Streptococcus,operation,Negative,Aerobic,5.82
STR_145,Bacillus,north,Negative,Anaerobic,4.29
STR_611,Staphylococcus,Republican,Negative,Aerobic,3.38
STR_787,Clostridium,south,Positive,Anaerobic,7.25
STR_780,Lactobacillus,professor,Positive,Facultative Anaerobe,3.19
STR_839,Staphylococcus,speak,Negative,Anaerobic,5.57
STR_497,Streptococcus,coach,Negative,Facultative Anaerobe,7.96
STR_606,Pseudomonas,six,Negative,Aerobic,7.59
STR_268,Bacillus,develop,Positive,Facultative Anaerobe,1.95
STR_314,Lactobacillus,think,Negative,Anaerobic,7.54
STR_517,Bacillus,weight,Negative,Aerobic,3.24
STR_480,Clostridium,bill,Negative,Anaerobic,1.76
STR_114,Staphylococcus,in,Positive,Anaerobic,9.94
STR_855,Pseudomonas,series,Positive,Facultative Anaerobe,4.26
STR_325,Streptococcus,hear,Negative,Anaerobic,4.06
STR_413,Lactobacillus,grow,Negative,Anaerobic,3.03
STR_826,Pseudomonas,interview,Negative,Aerobic,3.76
STR_484,Clostridium,four,Negative,Facultative Anaerobe,9.41
STR_701,Clostridium,which,Positive,Aerobic,8.08
STR_167,Staphylococcus,never,Negative,Anaerobic,6.36
STR_687,Staphylococcus,science,Negative,Microaerophilic,9.5
STR_666,Pseudomonas,walk,Positive,Facultative Anaerobe,5.87
STR_596,Staphylococcus,side,Negative,Aerobic,9.97
STR_584,Clostridium,interview,Negative,Facultative Anaerobe,3.14
STR_477,Staphylococcus,time,Positive,Anaerobic,5.54
STR_631,Clostridium,do,Positive,Facultative Anaerobe,8.96
STR_775,Pseudomonas,yourself,Positive,Anaerobic,6.76
STR_170,Pseudomonas,try,Negative,Microaerophilic,6.85
STR_444,Pseudomonas,check,Positive,Facultative Anaerobe,4.72
STR_561,Bacillus,cut,Negative,Aerobic,7.92
STR_868,Streptococcus,force,Positive,Microaerophilic,2.14
STR_214,Bacillus,take,Negative,Microaerophilic,5.05
STR_465,Staphylococcus,heart,Positive,Anaerobic,1.14
STR_304,Bacillus,somebody,Negative,Facultative Anaerobe,2.35
STR_675,Pseudomonas,religious,Positive,Anaerobic,1.22
STR_661,Lactobacillus,west,Positive,Anaerobic,1.75
