strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Lactobacillus,kind,Negative,Microaerophilic,8.63
STR_142,Staphylococcus,program,Negative,Anaerobic,1.25
STR_593,Clostridium,region,Positive,Microaerophilic,3.46
STR_855,Lactobacillus,consumer,Negative,Anaerobic,9.49
STR_481,Clostridium,of,Positive,Anaerobic,7.18
STR_207,Pseudomonas,alone,Positive,Microaerophilic,0.61
STR_982,Clostridium,official,Positive,Anaerobic,6.34
STR_698,Staphylococcus,our,Negative,Microaerophilic,4.32
STR_200,Pseudomonas,score,Positive,Aerobic,3.36
STR_559,Clostridium,side,Positive,Anaerobic,4.0
STR_864,Pseudomonas,political,Positive,Microaerophilic,8.39
STR_336,Streptococcus,now,Negative,Microaerophilic,3.46
STR_565,Clostridium,last,Negative,Anaerobic,8.19
STR_173,Bacillus,dream,Negative,Facultative Anaerobe,8.26
STR_377,Staphylococcus,parent,Negative,Facultative Anaerobe,3.77
STR_751,Pseudomonas,part,Positive,Anaerobic,0.79
STR_773,Pseudomonas,manager,Positive,Aerobic,5.33
STR_507,Streptococcus,worry,Negative,Anaerobic,0.92
STR_191,Clostridium,series,Positive,Microaerophilic,6.02
STR_315,Lactobacillus,federal,Positive,Facultative Anaerobe,2.78
STR_331,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.05
STR_409,Staphylococcus,finally,Positive,Anaerobic,6.86
STR_509,Streptococcus,remain,Negative,Anaerobic,7.67
STR_666,Clostridium,spring,Negative,Facultative Anaerobe,4.55
STR_305,Clostridium,other,Negative,Aerobic,4.03
STR_294,Bacillus,collection,Negative,Microaerophilic,3.28
STR_660,Staphylococcus,seek,Negative,Aerobic,2.94
STR_726,Pseudomonas,eight,Positive,Facultative Anaerobe,7.07
STR_448,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.77
STR_256,Staphylococcus,right,Positive,Anaerobic,2.72
STR_727,Lactobacillus,star,Positive,Facultative Anaerobe,6.74
STR_968,Pseudomonas,whose,Positive,Microaerophilic,4.41
STR_697,Lactobacillus,article,Positive,Facultative Anaerobe,9.95
STR_670,Lactobacillus,action,Negative,Microaerophilic,0.89
STR_258,Staphylococcus,success,Negative,Facultative Anaerobe,9.21
STR_308,Streptococcus,stand,Negative,Anaerobic,3.43
STR_197,Streptococcus,appear,Positive,Aerobic,7.51
STR_229,Lactobacillus,interest,Negative,Aerobic,6.19
STR_503,Bacillus,actually,Negative,Aerobic,5.8
STR_331,Streptococcus,with,Negative,Aerobic,5.19
STR_966,Clostridium,coach,Positive,Facultative Anaerobe,1.86
STR_887,Streptococcus,wait,Positive,Aerobic,7.49
STR_884,Staphylococcus,issue,Negative,Aerobic,4.72
STR_336,Bacillus,either,Positive,Microaerophilic,3.62
STR_768,Staphylococcus,town,Positive,Microaerophilic,8.74
STR_414,Streptococcus,professional,Positive,Facultative Anaerobe,9.39
STR_695,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.97
STR_521,Lactobacillus,by,Positive,Anaerobic,3.77
STR_664,Pseudomonas,Mr,Negative,Aerobic,1.44
STR_833,Streptococcus,tough,Negative,Microaerophilic,2.36
STR_190,Clostridium,power,Negative,Aerobic,6.27
STR_338,Staphylococcus,weight,Negative,Facultative Anaerobe,3.46
STR_979,Clostridium,court,Positive,Anaerobic,9.07
STR_155,Clostridium,yes,Negative,Anaerobic,0.55
STR_238,Staphylococcus,know,Negative,Aerobic,2.6
STR_787,Staphylococcus,minute,Positive,Facultative Anaerobe,4.9
STR_561,Staphylococcus,like,Positive,Facultative Anaerobe,1.79
STR_815,Bacillus,including,Negative,Facultative Anaerobe,3.51
STR_279,Pseudomonas,name,Negative,Microaerophilic,8.55
STR_350,Lactobacillus,lose,Positive,Microaerophilic,4.89
STR_755,Pseudomonas,large,Positive,Anaerobic,4.68
STR_232,Lactobacillus,avoid,Negative,Microaerophilic,5.9
STR_530,Lactobacillus,thing,Negative,Anaerobic,1.12
STR_182,Clostridium,security,Negative,Aerobic,3.9
STR_642,Lactobacillus,base,Positive,Anaerobic,7.67
STR_751,Staphylococcus,war,Negative,Anaerobic,1.68
STR_164,Clostridium,realize,Positive,Facultative Anaerobe,2.53
STR_593,Staphylococcus,value,Positive,Aerobic,3.16
STR_644,Pseudomonas,official,Positive,Aerobic,4.36
STR_156,Streptococcus,dinner,Negative,Anaerobic,3.27
STR_186,Clostridium,report,Negative,Microaerophilic,6.52
STR_180,Lactobacillus,party,Positive,Aerobic,2.07
STR_685,Streptococcus,have,Positive,Microaerophilic,2.92
STR_633,Lactobacillus,statement,Negative,Microaerophilic,2.69
STR_345,Staphylococcus,simply,Positive,Facultative Anaerobe,9.95
STR_777,Pseudomonas,sing,Positive,Anaerobic,0.93
STR_622,Lactobacillus,yeah,Negative,Anaerobic,3.49
STR_322,Lactobacillus,product,Positive,Aerobic,7.67
STR_414,Bacillus,fast,Negative,Microaerophilic,7.84
STR_249,Clostridium,whose,Positive,Microaerophilic,6.56
STR_651,Staphylococcus,relate,Positive,Microaerophilic,6.34
STR_289,Streptococcus,world,Negative,Facultative Anaerobe,3.91
STR_611,Streptococcus,seek,Negative,Aerobic,2.82
STR_117,Staphylococcus,movement,Negative,Anaerobic,2.65
STR_300,Lactobacillus,coach,Negative,Microaerophilic,6.76
STR_229,Bacillus,thought,Negative,Anaerobic,7.82
STR_593,Lactobacillus,that,Positive,Facultative Anaerobe,6.37
STR_952,Pseudomonas,seat,Negative,Microaerophilic,5.04
STR_389,Clostridium,marriage,Positive,Facultative Anaerobe,6.63
STR_945,Clostridium,method,Positive,Facultative Anaerobe,5.12
STR_982,Streptococcus,experience,Positive,Aerobic,5.07
STR_878,Pseudomonas,worker,Positive,Aerobic,7.81
STR_175,Lactobacillus,analysis,Positive,Microaerophilic,1.21
STR_836,Pseudomonas,first,Negative,Microaerophilic,2.28
STR_775,Clostridium,environment,Negative,Aerobic,9.5
STR_744,Staphylococcus,day,Negative,Aerobic,5.95
STR_367,Clostridium,name,Negative,Aerobic,7.14
STR_860,Staphylococcus,notice,Positive,Facultative Anaerobe,8.9
STR_672,Pseudomonas,part,Positive,Aerobic,8.63
STR_402,Streptococcus,Democrat,Positive,Aerobic,0.7
STR_544,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.52
STR_278,Pseudomonas,let,Negative,Facultative Anaerobe,5.85
STR_780,Clostridium,ahead,Negative,Microaerophilic,7.02
STR_804,Streptococcus,third,Positive,Anaerobic,4.16
STR_712,Staphylococcus,pay,Positive,Facultative Anaerobe,4.18
STR_607,Clostridium,ever,Positive,Microaerophilic,5.7
STR_145,Pseudomonas,eight,Negative,Aerobic,9.63
STR_906,Streptococcus,operation,Negative,Aerobic,3.63
STR_450,Lactobacillus,evening,Positive,Aerobic,3.81
STR_120,Streptococcus,born,Positive,Anaerobic,0.85
STR_813,Lactobacillus,grow,Negative,Aerobic,7.83
STR_530,Pseudomonas,course,Negative,Microaerophilic,9.65
STR_713,Staphylococcus,hope,Positive,Aerobic,9.72
STR_923,Clostridium,pass,Positive,Facultative Anaerobe,3.83
STR_710,Lactobacillus,relationship,Negative,Microaerophilic,0.59
STR_850,Lactobacillus,break,Negative,Microaerophilic,0.82
STR_263,Staphylococcus,draw,Positive,Microaerophilic,5.47
STR_854,Lactobacillus,seat,Negative,Microaerophilic,0.8
STR_830,Pseudomonas,speech,Negative,Aerobic,4.2
STR_873,Lactobacillus,four,Positive,Aerobic,0.93
STR_761,Staphylococcus,she,Negative,Aerobic,9.83
STR_629,Staphylococcus,require,Positive,Aerobic,7.59
STR_872,Pseudomonas,threat,Negative,Microaerophilic,6.24
STR_380,Staphylococcus,various,Negative,Aerobic,7.32
STR_735,Lactobacillus,final,Positive,Facultative Anaerobe,3.16
STR_152,Clostridium,father,Positive,Aerobic,6.39
STR_318,Staphylococcus,quality,Negative,Anaerobic,8.28
STR_170,Bacillus,vote,Positive,Facultative Anaerobe,2.22
STR_412,Pseudomonas,tonight,Negative,Aerobic,4.77
STR_650,Staphylococcus,especially,Positive,Microaerophilic,1.06
STR_680,Streptococcus,anything,Positive,Aerobic,6.68
STR_406,Streptococcus,especially,Negative,Microaerophilic,0.85
STR_120,Streptococcus,throughout,Negative,Facultative Anaerobe,3.88
STR_514,Lactobacillus,cut,Negative,Anaerobic,5.98
STR_686,Pseudomonas,save,Positive,Aerobic,1.85
STR_392,Clostridium,machine,Positive,Anaerobic,3.4
STR_635,Lactobacillus,raise,Negative,Microaerophilic,8.17
STR_683,Pseudomonas,my,Positive,Anaerobic,9.35
STR_132,Clostridium,rate,Negative,Facultative Anaerobe,6.19
STR_407,Bacillus,determine,Positive,Anaerobic,7.86
STR_246,Pseudomonas,point,Positive,Anaerobic,7.59
STR_421,Clostridium,keep,Negative,Microaerophilic,6.54
STR_803,Pseudomonas,design,Negative,Microaerophilic,4.2
STR_148,Staphylococcus,record,Positive,Facultative Anaerobe,3.64
STR_840,Pseudomonas,hospital,Positive,Anaerobic,5.84
STR_631,Bacillus,indeed,Negative,Anaerobic,7.79
STR_294,Streptococcus,add,Positive,Facultative Anaerobe,7.96
STR_648,Lactobacillus,trouble,Negative,Microaerophilic,7.91
STR_301,Pseudomonas,form,Negative,Aerobic,4.24
STR_829,Staphylococcus,sing,Positive,Microaerophilic,9.78
STR_433,Bacillus,high,Positive,Facultative Anaerobe,7.48
STR_607,Bacillus,education,Positive,Anaerobic,6.77
STR_824,Bacillus,fight,Negative,Aerobic,7.03
STR_510,Clostridium,place,Negative,Microaerophilic,0.51
STR_746,Streptococcus,anyone,Positive,Aerobic,9.76
STR_562,Pseudomonas,majority,Negative,Aerobic,8.67
STR_320,Lactobacillus,hold,Positive,Facultative Anaerobe,5.8
STR_512,Lactobacillus,although,Positive,Facultative Anaerobe,4.45
STR_977,Streptococcus,card,Negative,Aerobic,0.85
STR_339,Staphylococcus,word,Positive,Aerobic,0.91
STR_329,Streptococcus,raise,Positive,Facultative Anaerobe,9.9
STR_968,Pseudomonas,with,Positive,Microaerophilic,9.7
STR_229,Bacillus,media,Positive,Aerobic,8.02
STR_261,Staphylococcus,security,Negative,Aerobic,9.96
STR_584,Clostridium,appear,Positive,Anaerobic,8.72
STR_249,Bacillus,serious,Positive,Aerobic,6.78
STR_876,Lactobacillus,knowledge,Negative,Microaerophilic,8.78
STR_664,Staphylococcus,thank,Positive,Aerobic,9.58
STR_919,Pseudomonas,single,Negative,Facultative Anaerobe,8.07
STR_417,Streptococcus,office,Negative,Facultative Anaerobe,5.35
STR_369,Pseudomonas,resource,Negative,Facultative Anaerobe,2.1
STR_712,Bacillus,interesting,Negative,Aerobic,3.21
STR_905,Pseudomonas,leg,Positive,Aerobic,1.42
STR_824,Clostridium,become,Positive,Microaerophilic,2.51
STR_983,Staphylococcus,thing,Positive,Anaerobic,1.62
STR_777,Streptococcus,current,Positive,Aerobic,1.0
STR_966,Clostridium,anything,Positive,Facultative Anaerobe,8.21
STR_909,Clostridium,well,Positive,Aerobic,7.76
STR_658,Streptococcus,reduce,Positive,Aerobic,7.08
STR_122,Staphylococcus,market,Positive,Anaerobic,6.92
STR_520,Pseudomonas,member,Positive,Anaerobic,2.95
STR_806,Staphylococcus,old,Negative,Aerobic,1.23
STR_146,Streptococcus,into,Positive,Microaerophilic,5.09
STR_919,Pseudomonas,outside,Positive,Anaerobic,6.54
STR_187,Clostridium,everyone,Negative,Facultative Anaerobe,1.66
STR_669,Lactobacillus,ability,Positive,Facultative Anaerobe,6.74
STR_821,Pseudomonas,long,Negative,Microaerophilic,2.42
STR_323,Pseudomonas,without,Negative,Aerobic,7.13
STR_985,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.88
STR_202,Bacillus,land,Negative,Facultative Anaerobe,7.42
STR_738,Clostridium,stuff,Negative,Facultative Anaerobe,2.95
STR_499,Lactobacillus,read,Negative,Facultative Anaerobe,7.13
STR_458,Bacillus,effort,Positive,Microaerophilic,7.84
STR_139,Bacillus,join,Negative,Aerobic,2.14
STR_671,Streptococcus,business,Negative,Aerobic,3.99
STR_184,Lactobacillus,name,Negative,Anaerobic,1.95
STR_959,Lactobacillus,network,Positive,Aerobic,3.46
STR_879,Bacillus,marriage,Positive,Anaerobic,4.12
STR_522,Pseudomonas,left,Negative,Facultative Anaerobe,7.08
STR_187,Pseudomonas,history,Positive,Aerobic,2.28
STR_181,Lactobacillus,travel,Negative,Microaerophilic,5.49
STR_414,Pseudomonas,marriage,Positive,Aerobic,2.94
STR_893,Staphylococcus,activity,Positive,Anaerobic,4.92
STR_681,Pseudomonas,box,Negative,Facultative Anaerobe,2.24
STR_827,Staphylococcus,page,Negative,Anaerobic,9.94
STR_784,Pseudomonas,step,Negative,Anaerobic,7.6
STR_113,Pseudomonas,seem,Positive,Anaerobic,9.42
STR_709,Bacillus,might,Negative,Aerobic,3.55
STR_575,Streptococcus,fish,Positive,Anaerobic,8.87
STR_736,Clostridium,someone,Negative,Aerobic,2.71
STR_694,Clostridium,federal,Positive,Facultative Anaerobe,6.66
STR_275,Pseudomonas,learn,Negative,Aerobic,8.21
STR_718,Bacillus,natural,Negative,Facultative Anaerobe,0.85
STR_635,Clostridium,impact,Negative,Aerobic,7.26
STR_895,Streptococcus,seat,Positive,Anaerobic,6.54
STR_720,Streptococcus,thus,Negative,Aerobic,4.51
STR_357,Staphylococcus,participant,Negative,Anaerobic,9.81
STR_545,Clostridium,heavy,Positive,Aerobic,1.15
STR_638,Bacillus,second,Negative,Microaerophilic,9.46
STR_530,Streptococcus,value,Negative,Microaerophilic,3.93
STR_776,Pseudomonas,take,Positive,Facultative Anaerobe,8.86
STR_786,Pseudomonas,government,Negative,Anaerobic,7.07
STR_343,Staphylococcus,music,Positive,Aerobic,9.6
STR_212,Lactobacillus,you,Negative,Anaerobic,6.92
STR_500,Staphylococcus,could,Positive,Facultative Anaerobe,7.87
STR_263,Clostridium,vote,Negative,Facultative Anaerobe,4.61
STR_744,Streptococcus,garden,Positive,Aerobic,3.92
STR_879,Clostridium,inside,Negative,Facultative Anaerobe,9.61
STR_890,Streptococcus,data,Negative,Microaerophilic,5.41
STR_438,Clostridium,whom,Positive,Anaerobic,6.55
STR_910,Streptococcus,trade,Positive,Aerobic,3.38
STR_340,Streptococcus,budget,Negative,Microaerophilic,1.74
STR_771,Clostridium,somebody,Positive,Aerobic,9.21
STR_226,Clostridium,process,Negative,Anaerobic,7.04
STR_567,Streptococcus,small,Positive,Facultative Anaerobe,7.14
STR_847,Staphylococcus,set,Positive,Microaerophilic,4.02
STR_261,Bacillus,blood,Negative,Aerobic,7.75
STR_672,Staphylococcus,would,Negative,Anaerobic,6.37
STR_260,Staphylococcus,nature,Positive,Facultative Anaerobe,6.69
STR_984,Clostridium,land,Negative,Facultative Anaerobe,8.1
STR_775,Staphylococcus,official,Positive,Facultative Anaerobe,4.37
STR_838,Bacillus,way,Positive,Aerobic,4.68
STR_945,Bacillus,marriage,Negative,Aerobic,5.14
STR_136,Lactobacillus,structure,Positive,Aerobic,9.79
STR_132,Lactobacillus,director,Negative,Microaerophilic,5.47
STR_418,Clostridium,return,Positive,Facultative Anaerobe,3.73
STR_918,Clostridium,season,Negative,Microaerophilic,9.33
STR_178,Bacillus,study,Positive,Facultative Anaerobe,8.14
STR_841,Clostridium,now,Positive,Facultative Anaerobe,1.9
STR_881,Staphylococcus,tax,Negative,Facultative Anaerobe,6.02
STR_290,Pseudomonas,interesting,Negative,Aerobic,4.71
STR_238,Clostridium,art,Positive,Aerobic,4.4
STR_305,Lactobacillus,hot,Negative,Facultative Anaerobe,4.02
STR_866,Lactobacillus,everyone,Positive,Microaerophilic,1.99
STR_985,Streptococcus,his,Positive,Microaerophilic,8.19
STR_150,Bacillus,hold,Positive,Aerobic,2.58
STR_736,Lactobacillus,hospital,Negative,Anaerobic,1.14
STR_136,Lactobacillus,institution,Positive,Facultative Anaerobe,1.9
STR_910,Clostridium,set,Positive,Microaerophilic,6.04
STR_860,Staphylococcus,down,Negative,Anaerobic,1.62
STR_823,Bacillus,any,Positive,Facultative Anaerobe,3.46
STR_651,Pseudomonas,bag,Positive,Anaerobic,1.34
STR_987,Bacillus,capital,Negative,Facultative Anaerobe,4.48
STR_612,Bacillus,occur,Positive,Anaerobic,9.48
STR_192,Lactobacillus,center,Negative,Aerobic,6.69
STR_229,Pseudomonas,wife,Positive,Anaerobic,7.43
STR_896,Clostridium,strong,Negative,Microaerophilic,9.02
STR_693,Bacillus,life,Negative,Anaerobic,1.32
STR_726,Clostridium,watch,Negative,Anaerobic,5.1
STR_374,Lactobacillus,report,Positive,Microaerophilic,4.22
STR_300,Clostridium,exist,Positive,Aerobic,5.52
STR_234,Pseudomonas,thought,Positive,Microaerophilic,1.64
STR_108,Clostridium,age,Positive,Aerobic,7.08
STR_509,Bacillus,adult,Negative,Aerobic,9.29
STR_975,Pseudomonas,boy,Positive,Anaerobic,6.9
STR_949,Bacillus,successful,Negative,Anaerobic,9.21
STR_874,Clostridium,protect,Positive,Microaerophilic,9.82
STR_644,Bacillus,marriage,Negative,Aerobic,2.81
STR_738,Bacillus,white,Positive,Facultative Anaerobe,6.11
STR_297,Bacillus,improve,Positive,Facultative Anaerobe,8.54
STR_407,Streptococcus,size,Positive,Microaerophilic,1.01
STR_740,Streptococcus,day,Negative,Facultative Anaerobe,6.97
STR_300,Staphylococcus,military,Positive,Aerobic,5.02
STR_875,Staphylococcus,process,Negative,Facultative Anaerobe,5.73
STR_243,Staphylococcus,theory,Negative,Facultative Anaerobe,7.36
STR_535,Clostridium,by,Negative,Anaerobic,0.78
STR_210,Staphylococcus,degree,Negative,Anaerobic,5.56
STR_987,Staphylococcus,me,Positive,Microaerophilic,2.78
STR_224,Clostridium,among,Negative,Anaerobic,5.02
STR_491,Bacillus,success,Positive,Anaerobic,3.48
STR_492,Staphylococcus,certainly,Negative,Microaerophilic,9.6
STR_473,Streptococcus,tend,Positive,Aerobic,2.63
STR_190,Clostridium,letter,Positive,Microaerophilic,7.56
STR_350,Staphylococcus,education,Negative,Microaerophilic,2.35
STR_788,Pseudomonas,forward,Negative,Aerobic,3.25
STR_728,Bacillus,big,Negative,Aerobic,2.08
STR_838,Bacillus,four,Negative,Facultative Anaerobe,0.73
STR_174,Staphylococcus,less,Positive,Facultative Anaerobe,4.96
STR_442,Bacillus,physical,Negative,Microaerophilic,8.47
STR_168,Streptococcus,unit,Positive,Microaerophilic,8.99
STR_634,Pseudomonas,figure,Positive,Microaerophilic,8.15
STR_980,Streptococcus,decision,Positive,Facultative Anaerobe,8.01
STR_211,Bacillus,they,Negative,Anaerobic,7.68
STR_723,Streptococcus,now,Positive,Facultative Anaerobe,0.93
STR_802,Staphylococcus,that,Positive,Aerobic,7.72
STR_826,Bacillus,chance,Positive,Facultative Anaerobe,5.2
STR_755,Pseudomonas,leg,Positive,Facultative Anaerobe,2.96
STR_529,Streptococcus,defense,Positive,Aerobic,0.76
STR_144,Streptococcus,place,Negative,Facultative Anaerobe,7.9
STR_393,Streptococcus,college,Positive,Anaerobic,7.15
STR_640,Streptococcus,stand,Negative,Microaerophilic,9.9
STR_137,Streptococcus,near,Positive,Facultative Anaerobe,8.53
STR_593,Clostridium,pick,Negative,Aerobic,6.83
STR_976,Staphylococcus,mission,Negative,Facultative Anaerobe,9.04
STR_847,Staphylococcus,interest,Negative,Facultative Anaerobe,2.24
STR_910,Pseudomonas,improve,Negative,Aerobic,3.66
