strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Clostridium,religious,Negative,Facultative Anaerobe,1.86
STR_832,Lactobacillus,open,Positive,Anaerobic,6.46
STR_433,Bacillus,office,Positive,Anaerobic,6.86
STR_104,Lactobacillus,sister,Negative,Aerobic,8.85
STR_657,Pseudomonas,offer,Positive,Microaerophilic,3.05
STR_664,Clostridium,cell,Negative,Facultative Anaerobe,3.21
STR_751,Bacillus,maintain,Negative,Anaerobic,7.07
STR_723,Staphylococcus,speak,Negative,Facultative Anaerobe,6.59
STR_148,Clostridium,success,Positive,Anaerobic,3.73
STR_526,Bacillus,hotel,Negative,Facultative Anaerobe,1.38
STR_406,Clostridium,through,Positive,Facultative Anaerobe,6.6
STR_117,Clostridium,together,Negative,Facultative Anaerobe,5.44
STR_478,Bacillus,finally,Negative,Facultative Anaerobe,7.84
STR_889,Bacillus,half,Positive,Facultative Anaerobe,9.39
STR_486,Clostridium,run,Negative,Microaerophilic,7.17
STR_120,Pseudomonas,her,Negative,Microaerophilic,8.01
STR_660,Streptococcus,walk,Positive,Microaerophilic,7.71
STR_975,Pseudomonas,draw,Negative,Aerobic,2.92
STR_841,Lactobacillus,compare,Negative,Facultative Anaerobe,0.95
STR_285,Lactobacillus,lot,Positive,Facultative Anaerobe,0.71
STR_519,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.5
STR_421,Pseudomonas,return,Positive,Microaerophilic,8.41
STR_883,Bacillus,another,Positive,Anaerobic,8.59
STR_836,Lactobacillus,wear,Negative,Microaerophilic,4.6
STR_561,Clostridium,area,Positive,Anaerobic,6.81
STR_113,Bacillus,industry,Negative,Anaerobic,3.36
STR_600,Pseudomonas,page,Negative,Microaerophilic,0.85
STR_756,Streptococcus,maybe,Negative,Microaerophilic,2.42
STR_695,Streptococcus,process,Positive,Microaerophilic,0.64
STR_235,Lactobacillus,across,Positive,Facultative Anaerobe,8.16
STR_810,Pseudomonas,across,Positive,Microaerophilic,6.63
STR_999,Lactobacillus,help,Negative,Microaerophilic,6.75
STR_796,Bacillus,side,Negative,Aerobic,8.02
STR_495,Streptococcus,enough,Negative,Facultative Anaerobe,3.13
STR_234,Clostridium,necessary,Negative,Aerobic,8.65
STR_559,Pseudomonas,religious,Positive,Anaerobic,0.92
STR_621,Streptococcus,positive,Positive,Aerobic,5.84
STR_457,Streptococcus,may,Negative,Microaerophilic,1.73
STR_798,Pseudomonas,religious,Negative,Facultative Anaerobe,2.73
STR_877,Clostridium,effort,Positive,Microaerophilic,6.72
STR_216,Staphylococcus,cup,Negative,Aerobic,1.22
STR_985,Staphylococcus,ready,Positive,Aerobic,4.9
STR_856,Pseudomonas,degree,Negative,Anaerobic,5.32
STR_414,Bacillus,station,Positive,Anaerobic,9.7
STR_732,Bacillus,little,Positive,Anaerobic,1.77
STR_417,Lactobacillus,blue,Positive,Aerobic,4.26
STR_355,Lactobacillus,weight,Negative,Microaerophilic,1.62
STR_118,Streptococcus,tax,Positive,Facultative Anaerobe,4.12
STR_916,Bacillus,activity,Negative,Anaerobic,9.47
STR_424,Pseudomonas,officer,Negative,Facultative Anaerobe,7.68
STR_631,Clostridium,approach,Negative,Anaerobic,5.39
STR_993,Staphylococcus,current,Negative,Microaerophilic,8.64
STR_411,Clostridium,summer,Negative,Aerobic,0.66
STR_665,Lactobacillus,design,Positive,Aerobic,9.63
STR_661,Clostridium,like,Positive,Aerobic,8.73
STR_240,Clostridium,debate,Negative,Aerobic,8.26
STR_110,Streptococcus,process,Positive,Facultative Anaerobe,6.02
STR_269,Lactobacillus,effort,Negative,Microaerophilic,9.7
STR_299,Pseudomonas,specific,Negative,Facultative Anaerobe,4.32
STR_566,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.69
STR_741,Clostridium,far,Negative,Aerobic,5.97
STR_892,Bacillus,financial,Positive,Microaerophilic,9.44
STR_384,Staphylococcus,provide,Positive,Facultative Anaerobe,5.34
STR_888,Lactobacillus,draw,Positive,Facultative Anaerobe,5.79
STR_788,Lactobacillus,her,Positive,Anaerobic,3.17
STR_792,Staphylococcus,which,Negative,Anaerobic,8.98
STR_845,Pseudomonas,central,Negative,Aerobic,6.33
STR_732,Lactobacillus,fish,Negative,Microaerophilic,8.67
STR_585,Pseudomonas,effort,Positive,Anaerobic,6.03
STR_649,Clostridium,summer,Negative,Anaerobic,4.07
STR_636,Streptococcus,region,Negative,Aerobic,3.98
STR_640,Clostridium,I,Positive,Anaerobic,8.49
STR_150,Bacillus,nation,Negative,Facultative Anaerobe,9.86
STR_870,Clostridium,many,Positive,Facultative Anaerobe,4.84
STR_598,Lactobacillus,service,Positive,Microaerophilic,6.11
STR_425,Staphylococcus,check,Negative,Facultative Anaerobe,7.6
STR_897,Pseudomonas,born,Positive,Aerobic,7.25
STR_333,Clostridium,carry,Negative,Microaerophilic,7.18
STR_484,Lactobacillus,beyond,Positive,Aerobic,5.59
STR_888,Clostridium,call,Positive,Aerobic,8.57
STR_138,Streptococcus,environmental,Positive,Microaerophilic,9.82
STR_732,Staphylococcus,wrong,Negative,Aerobic,3.77
STR_234,Clostridium,appear,Positive,Anaerobic,5.14
STR_563,Streptococcus,medical,Positive,Facultative Anaerobe,3.63
STR_642,Clostridium,job,Positive,Aerobic,7.45
STR_879,Bacillus,big,Positive,Aerobic,2.72
STR_378,Staphylococcus,question,Negative,Microaerophilic,7.6
STR_482,Pseudomonas,people,Positive,Microaerophilic,1.75
STR_638,Lactobacillus,cover,Positive,Aerobic,1.88
STR_527,Pseudomonas,reason,Positive,Anaerobic,5.64
STR_867,Streptococcus,peace,Positive,Aerobic,7.1
STR_425,Staphylococcus,left,Positive,Aerobic,9.69
STR_209,Staphylococcus,situation,Positive,Aerobic,3.74
STR_703,Clostridium,most,Negative,Facultative Anaerobe,8.15
STR_718,Lactobacillus,without,Positive,Anaerobic,5.65
STR_169,Bacillus,decide,Positive,Anaerobic,7.56
STR_686,Streptococcus,force,Positive,Aerobic,6.49
STR_865,Bacillus,doctor,Negative,Facultative Anaerobe,8.08
STR_641,Bacillus,size,Negative,Microaerophilic,4.08
STR_178,Pseudomonas,really,Negative,Microaerophilic,2.72
STR_327,Bacillus,lot,Negative,Aerobic,3.85
STR_723,Staphylococcus,exactly,Positive,Anaerobic,8.38
STR_557,Bacillus,chair,Positive,Anaerobic,3.14
STR_500,Lactobacillus,concern,Positive,Microaerophilic,3.51
STR_936,Streptococcus,sort,Positive,Aerobic,7.41
STR_610,Lactobacillus,scientist,Positive,Anaerobic,6.56
STR_696,Clostridium,affect,Positive,Facultative Anaerobe,1.77
STR_266,Staphylococcus,make,Positive,Facultative Anaerobe,6.77
STR_868,Lactobacillus,team,Positive,Anaerobic,0.61
STR_362,Clostridium,collection,Positive,Facultative Anaerobe,2.33
STR_872,Bacillus,say,Negative,Aerobic,4.36
STR_336,Bacillus,them,Positive,Microaerophilic,2.46
STR_205,Staphylococcus,since,Negative,Facultative Anaerobe,8.85
STR_385,Bacillus,wall,Positive,Anaerobic,5.24
STR_552,Bacillus,factor,Positive,Anaerobic,7.53
STR_996,Staphylococcus,attention,Negative,Microaerophilic,7.09
STR_748,Clostridium,phone,Positive,Facultative Anaerobe,3.52
STR_647,Clostridium,deep,Negative,Microaerophilic,9.31
STR_779,Staphylococcus,fish,Positive,Microaerophilic,0.56
STR_369,Bacillus,she,Negative,Anaerobic,2.83
STR_134,Staphylococcus,recent,Positive,Microaerophilic,9.33
STR_615,Bacillus,three,Positive,Microaerophilic,7.17
STR_631,Clostridium,compare,Negative,Aerobic,1.91
STR_145,Pseudomonas,point,Positive,Anaerobic,0.62
STR_536,Staphylococcus,prevent,Negative,Microaerophilic,8.2
STR_993,Lactobacillus,mission,Negative,Facultative Anaerobe,7.43
STR_346,Clostridium,community,Positive,Aerobic,1.11
STR_569,Lactobacillus,PM,Positive,Facultative Anaerobe,5.51
STR_957,Lactobacillus,theory,Positive,Facultative Anaerobe,3.28
STR_880,Bacillus,admit,Positive,Microaerophilic,5.51
STR_140,Lactobacillus,democratic,Positive,Microaerophilic,5.25
STR_584,Clostridium,know,Negative,Microaerophilic,8.1
STR_554,Staphylococcus,life,Negative,Anaerobic,9.65
STR_485,Clostridium,watch,Positive,Microaerophilic,4.22
STR_664,Streptococcus,year,Positive,Aerobic,0.93
STR_597,Staphylococcus,moment,Positive,Microaerophilic,6.94
STR_949,Lactobacillus,system,Negative,Aerobic,3.43
STR_524,Lactobacillus,religious,Negative,Aerobic,1.4
STR_342,Bacillus,cup,Negative,Aerobic,2.73
STR_857,Clostridium,reality,Positive,Aerobic,0.99
STR_621,Bacillus,century,Positive,Aerobic,1.93
STR_707,Staphylococcus,than,Negative,Aerobic,9.44
STR_198,Pseudomonas,either,Negative,Aerobic,9.21
STR_966,Clostridium,toward,Positive,Anaerobic,6.23
STR_167,Streptococcus,key,Negative,Aerobic,5.87
STR_799,Pseudomonas,eight,Positive,Anaerobic,4.67
STR_236,Clostridium,land,Negative,Facultative Anaerobe,8.69
STR_439,Bacillus,require,Positive,Anaerobic,6.81
STR_414,Pseudomonas,common,Negative,Aerobic,8.52
STR_418,Staphylococcus,military,Negative,Anaerobic,8.27
STR_624,Bacillus,great,Negative,Facultative Anaerobe,2.54
STR_949,Lactobacillus,voice,Positive,Microaerophilic,6.24
STR_737,Clostridium,somebody,Negative,Microaerophilic,6.85
STR_796,Streptococcus,various,Positive,Facultative Anaerobe,0.72
STR_251,Lactobacillus,likely,Negative,Aerobic,0.92
STR_975,Clostridium,general,Positive,Microaerophilic,9.15
STR_488,Staphylococcus,line,Negative,Microaerophilic,8.16
STR_670,Clostridium,direction,Negative,Aerobic,6.18
STR_739,Clostridium,attention,Positive,Aerobic,5.36
STR_389,Staphylococcus,structure,Negative,Anaerobic,6.59
STR_509,Clostridium,open,Negative,Microaerophilic,1.99
STR_334,Bacillus,deal,Positive,Facultative Anaerobe,2.7
STR_536,Bacillus,clearly,Negative,Aerobic,1.08
STR_467,Staphylococcus,many,Positive,Microaerophilic,7.25
STR_586,Streptococcus,check,Negative,Microaerophilic,6.14
STR_369,Bacillus,local,Negative,Anaerobic,4.63
STR_121,Clostridium,interest,Negative,Anaerobic,2.12
STR_831,Pseudomonas,clear,Negative,Anaerobic,6.17
STR_746,Lactobacillus,simple,Negative,Facultative Anaerobe,1.62
STR_816,Lactobacillus,boy,Negative,Aerobic,8.8
STR_563,Streptococcus,career,Positive,Aerobic,5.07
STR_663,Clostridium,figure,Negative,Aerobic,1.63
STR_667,Bacillus,once,Positive,Facultative Anaerobe,4.04
STR_814,Lactobacillus,military,Negative,Aerobic,8.95
STR_621,Pseudomonas,direction,Positive,Facultative Anaerobe,7.36
STR_344,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.79
STR_720,Pseudomonas,floor,Negative,Anaerobic,8.23
STR_376,Lactobacillus,kid,Positive,Aerobic,4.65
STR_128,Clostridium,while,Negative,Microaerophilic,7.21
STR_277,Bacillus,agree,Positive,Facultative Anaerobe,1.24
STR_560,Pseudomonas,actually,Negative,Facultative Anaerobe,3.82
STR_919,Pseudomonas,pressure,Negative,Microaerophilic,4.07
STR_940,Streptococcus,keep,Positive,Anaerobic,8.39
STR_199,Pseudomonas,either,Negative,Aerobic,10.0
STR_345,Pseudomonas,shoulder,Positive,Aerobic,7.08
STR_557,Bacillus,budget,Negative,Aerobic,7.58
STR_628,Bacillus,about,Negative,Microaerophilic,3.65
STR_675,Bacillus,executive,Negative,Facultative Anaerobe,7.97
STR_587,Staphylococcus,forget,Negative,Facultative Anaerobe,1.18
STR_877,Bacillus,low,Negative,Facultative Anaerobe,8.48
STR_405,Pseudomonas,practice,Negative,Facultative Anaerobe,8.73
STR_154,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.87
STR_870,Bacillus,question,Positive,Anaerobic,6.09
STR_635,Clostridium,dog,Negative,Facultative Anaerobe,5.78
STR_750,Staphylococcus,ability,Negative,Aerobic,7.41
STR_790,Lactobacillus,huge,Positive,Microaerophilic,6.08
STR_797,Pseudomonas,store,Negative,Facultative Anaerobe,5.72
STR_969,Bacillus,white,Negative,Aerobic,2.3
STR_805,Staphylococcus,line,Positive,Anaerobic,3.27
STR_391,Lactobacillus,ten,Negative,Microaerophilic,9.67
STR_123,Streptococcus,another,Negative,Anaerobic,4.85
STR_488,Staphylococcus,beyond,Positive,Anaerobic,4.58
STR_532,Streptococcus,suggest,Negative,Microaerophilic,7.46
STR_492,Streptococcus,medical,Positive,Aerobic,7.91
STR_810,Bacillus,business,Positive,Aerobic,1.09
STR_207,Streptococcus,everyone,Positive,Anaerobic,4.25
STR_561,Staphylococcus,think,Positive,Facultative Anaerobe,3.53
STR_795,Streptococcus,shake,Positive,Facultative Anaerobe,4.74
STR_240,Bacillus,weight,Negative,Anaerobic,2.49
STR_924,Clostridium,each,Positive,Facultative Anaerobe,4.4
STR_984,Pseudomonas,right,Negative,Facultative Anaerobe,3.03
STR_143,Lactobacillus,scientist,Positive,Microaerophilic,7.09
STR_439,Bacillus,wrong,Negative,Facultative Anaerobe,2.08
STR_109,Staphylococcus,movie,Negative,Anaerobic,9.33
STR_436,Bacillus,green,Negative,Anaerobic,6.89
STR_974,Pseudomonas,us,Positive,Facultative Anaerobe,7.45
STR_239,Clostridium,control,Negative,Microaerophilic,3.13
STR_847,Streptococcus,general,Positive,Aerobic,2.24
STR_632,Lactobacillus,bank,Negative,Anaerobic,0.59
STR_368,Clostridium,finish,Positive,Facultative Anaerobe,1.91
STR_521,Pseudomonas,power,Negative,Microaerophilic,7.76
STR_194,Clostridium,interesting,Negative,Microaerophilic,2.04
STR_755,Staphylococcus,among,Positive,Aerobic,5.02
STR_191,Streptococcus,strategy,Negative,Microaerophilic,1.12
STR_640,Pseudomonas,office,Negative,Aerobic,1.98
STR_327,Bacillus,wear,Positive,Microaerophilic,8.82
STR_893,Clostridium,grow,Negative,Microaerophilic,3.94
STR_425,Bacillus,Mrs,Positive,Facultative Anaerobe,6.27
STR_682,Staphylococcus,ago,Negative,Microaerophilic,6.36
STR_843,Pseudomonas,mother,Positive,Anaerobic,6.55
STR_422,Lactobacillus,view,Negative,Facultative Anaerobe,9.58
STR_402,Clostridium,response,Negative,Facultative Anaerobe,4.54
STR_110,Pseudomonas,affect,Positive,Facultative Anaerobe,4.37
STR_250,Clostridium,senior,Negative,Aerobic,8.25
STR_432,Lactobacillus,resource,Negative,Anaerobic,5.71
STR_578,Pseudomonas,better,Positive,Aerobic,6.94
STR_825,Clostridium,write,Negative,Anaerobic,9.51
STR_912,Staphylococcus,dream,Negative,Aerobic,4.83
STR_197,Clostridium,develop,Negative,Aerobic,8.42
STR_834,Clostridium,service,Negative,Aerobic,7.81
STR_430,Staphylococcus,technology,Positive,Anaerobic,7.24
STR_671,Staphylococcus,two,Positive,Anaerobic,3.04
STR_753,Pseudomonas,own,Negative,Anaerobic,7.67
STR_448,Staphylococcus,sure,Negative,Microaerophilic,8.09
STR_248,Streptococcus,word,Negative,Anaerobic,7.6
STR_360,Lactobacillus,race,Negative,Facultative Anaerobe,4.88
STR_697,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.33
STR_147,Lactobacillus,rate,Positive,Microaerophilic,6.4
STR_610,Streptococcus,stock,Negative,Microaerophilic,8.26
STR_217,Lactobacillus,interest,Negative,Microaerophilic,3.66
STR_231,Lactobacillus,reduce,Positive,Anaerobic,4.59
STR_510,Lactobacillus,blue,Positive,Aerobic,1.55
STR_190,Bacillus,peace,Negative,Anaerobic,4.27
STR_698,Pseudomonas,few,Positive,Anaerobic,4.47
STR_237,Lactobacillus,though,Positive,Facultative Anaerobe,9.96
STR_535,Lactobacillus,rest,Positive,Anaerobic,8.56
STR_970,Bacillus,health,Negative,Facultative Anaerobe,5.87
STR_828,Pseudomonas,east,Negative,Microaerophilic,9.03
STR_892,Lactobacillus,would,Positive,Microaerophilic,1.11
STR_764,Clostridium,our,Positive,Anaerobic,6.38
STR_410,Bacillus,shoulder,Negative,Microaerophilic,2.05
STR_801,Pseudomonas,free,Positive,Microaerophilic,7.0
STR_331,Bacillus,although,Negative,Anaerobic,8.02
STR_929,Clostridium,option,Positive,Facultative Anaerobe,1.57
STR_819,Streptococcus,Congress,Negative,Anaerobic,3.51
STR_692,Staphylococcus,kid,Positive,Anaerobic,7.41
STR_376,Clostridium,notice,Negative,Microaerophilic,8.11
STR_929,Streptococcus,my,Negative,Aerobic,9.14
STR_343,Clostridium,although,Positive,Facultative Anaerobe,3.46
STR_409,Lactobacillus,practice,Negative,Anaerobic,2.25
STR_397,Pseudomonas,mean,Positive,Microaerophilic,4.02
STR_712,Streptococcus,knowledge,Negative,Aerobic,3.16
STR_548,Clostridium,dark,Negative,Facultative Anaerobe,6.79
STR_687,Clostridium,yard,Positive,Facultative Anaerobe,3.11
STR_790,Clostridium,case,Negative,Facultative Anaerobe,1.79
STR_273,Lactobacillus,tough,Negative,Anaerobic,7.92
STR_104,Staphylococcus,whose,Positive,Microaerophilic,2.58
STR_285,Streptococcus,television,Positive,Anaerobic,3.16
STR_820,Lactobacillus,yet,Negative,Microaerophilic,2.98
STR_854,Staphylococcus,traditional,Negative,Aerobic,6.75
STR_334,Lactobacillus,away,Negative,Aerobic,9.09
STR_145,Streptococcus,democratic,Positive,Aerobic,9.03
STR_201,Pseudomonas,necessary,Positive,Aerobic,8.72
STR_458,Streptococcus,eat,Positive,Aerobic,2.37
STR_898,Staphylococcus,open,Positive,Facultative Anaerobe,7.31
STR_571,Bacillus,draw,Negative,Aerobic,4.67
STR_760,Clostridium,cultural,Negative,Anaerobic,5.32
STR_322,Bacillus,although,Negative,Facultative Anaerobe,4.51
STR_714,Lactobacillus,identify,Positive,Anaerobic,2.59
STR_830,Clostridium,wonder,Positive,Facultative Anaerobe,6.96
STR_158,Streptococcus,law,Positive,Facultative Anaerobe,9.0
STR_550,Pseudomonas,if,Positive,Microaerophilic,4.83
STR_707,Bacillus,among,Negative,Facultative Anaerobe,5.11
STR_266,Bacillus,choice,Positive,Facultative Anaerobe,0.72
STR_815,Pseudomonas,model,Positive,Microaerophilic,6.75
STR_582,Streptococcus,few,Negative,Anaerobic,4.2
STR_599,Streptococcus,reality,Negative,Microaerophilic,4.44
STR_869,Clostridium,including,Negative,Facultative Anaerobe,8.25
STR_541,Clostridium,similar,Positive,Aerobic,4.61
STR_353,Bacillus,rest,Positive,Aerobic,7.84
STR_877,Staphylococcus,white,Positive,Facultative Anaerobe,6.91
STR_924,Streptococcus,according,Positive,Facultative Anaerobe,0.54
STR_107,Streptococcus,money,Positive,Microaerophilic,0.51
STR_498,Pseudomonas,court,Negative,Aerobic,5.22
STR_388,Streptococcus,indicate,Positive,Facultative Anaerobe,7.56
STR_778,Lactobacillus,beyond,Positive,Anaerobic,3.67
STR_901,Clostridium,will,Negative,Microaerophilic,1.29
STR_795,Bacillus,run,Negative,Anaerobic,0.51
STR_789,Bacillus,exist,Positive,Aerobic,6.58
STR_648,Bacillus,tend,Negative,Microaerophilic,6.91
STR_701,Clostridium,doctor,Negative,Facultative Anaerobe,3.11
STR_603,Staphylococcus,happy,Positive,Facultative Anaerobe,1.52
STR_271,Staphylococcus,staff,Negative,Anaerobic,1.63
STR_467,Streptococcus,deal,Negative,Microaerophilic,7.13
STR_654,Streptococcus,attorney,Positive,Anaerobic,3.47
STR_199,Lactobacillus,professor,Negative,Facultative Anaerobe,5.24
STR_929,Bacillus,get,Negative,Facultative Anaerobe,6.48
STR_614,Bacillus,cost,Positive,Aerobic,2.16
STR_715,Streptococcus,only,Negative,Microaerophilic,6.81
STR_573,Lactobacillus,where,Negative,Anaerobic,6.55
STR_240,Staphylococcus,market,Positive,Aerobic,6.21
STR_776,Lactobacillus,fund,Negative,Microaerophilic,7.54
STR_191,Clostridium,girl,Negative,Anaerobic,6.77
STR_458,Pseudomonas,foot,Negative,Anaerobic,2.29
STR_102,Staphylococcus,style,Negative,Aerobic,9.69
STR_298,Staphylococcus,serve,Negative,Facultative Anaerobe,2.71
STR_147,Pseudomonas,determine,Positive,Anaerobic,4.89
STR_287,Clostridium,expect,Positive,Aerobic,1.0
STR_719,Clostridium,either,Positive,Aerobic,5.83
STR_196,Streptococcus,there,Negative,Anaerobic,4.77
STR_984,Bacillus,up,Negative,Anaerobic,3.4
STR_544,Clostridium,feeling,Negative,Aerobic,6.12
STR_633,Clostridium,relate,Negative,Anaerobic,5.31
STR_656,Clostridium,eye,Positive,Aerobic,2.1
STR_707,Staphylococcus,find,Negative,Microaerophilic,9.84
STR_604,Pseudomonas,watch,Positive,Facultative Anaerobe,0.79
STR_291,Lactobacillus,conference,Negative,Facultative Anaerobe,6.07
STR_297,Lactobacillus,occur,Negative,Aerobic,5.79
STR_160,Streptococcus,these,Positive,Anaerobic,8.17
STR_346,Lactobacillus,collection,Positive,Microaerophilic,8.2
STR_748,Streptococcus,police,Negative,Anaerobic,5.37
STR_587,Clostridium,whether,Negative,Microaerophilic,7.89
STR_273,Bacillus,poor,Positive,Microaerophilic,2.68
STR_871,Clostridium,have,Positive,Facultative Anaerobe,2.89
STR_402,Bacillus,remain,Positive,Microaerophilic,9.85
STR_460,Streptococcus,again,Negative,Aerobic,7.34
STR_521,Streptococcus,brother,Negative,Aerobic,4.71
STR_352,Staphylococcus,fact,Negative,Microaerophilic,3.19
STR_392,Bacillus,affect,Negative,Facultative Anaerobe,7.13
STR_899,Streptococcus,anyone,Negative,Aerobic,7.85
STR_325,Pseudomonas,attention,Positive,Aerobic,4.02
STR_721,Streptococcus,something,Negative,Anaerobic,8.72
STR_982,Streptococcus,add,Positive,Aerobic,2.12
STR_201,Pseudomonas,room,Negative,Aerobic,8.7
STR_914,Staphylococcus,southern,Positive,Anaerobic,3.58
STR_595,Streptococcus,executive,Positive,Anaerobic,2.47
STR_919,Staphylococcus,present,Negative,Aerobic,8.54
STR_734,Bacillus,conference,Positive,Facultative Anaerobe,7.81
STR_933,Bacillus,wall,Positive,Facultative Anaerobe,3.37
STR_770,Bacillus,best,Negative,Aerobic,9.16
STR_591,Streptococcus,read,Positive,Anaerobic,7.04
STR_576,Staphylococcus,key,Positive,Aerobic,6.26
STR_103,Staphylococcus,end,Positive,Aerobic,5.03
STR_213,Pseudomonas,quality,Positive,Facultative Anaerobe,1.42
STR_155,Clostridium,million,Negative,Aerobic,7.39
STR_814,Bacillus,attorney,Negative,Aerobic,6.99
STR_809,Lactobacillus,before,Positive,Microaerophilic,3.01
STR_295,Bacillus,heart,Negative,Anaerobic,1.92
STR_835,Clostridium,ability,Negative,Microaerophilic,9.4
STR_186,Bacillus,pay,Positive,Facultative Anaerobe,4.71
STR_573,Staphylococcus,game,Positive,Microaerophilic,7.14
STR_684,Bacillus,able,Positive,Aerobic,2.02
STR_308,Pseudomonas,staff,Negative,Aerobic,5.01
STR_371,Clostridium,discover,Negative,Aerobic,0.83
STR_200,Streptococcus,skill,Positive,Facultative Anaerobe,4.52
STR_490,Pseudomonas,soldier,Positive,Aerobic,5.6
STR_374,Streptococcus,there,Positive,Anaerobic,7.65
STR_792,Clostridium,role,Positive,Aerobic,4.18
STR_245,Streptococcus,our,Positive,Facultative Anaerobe,5.55
