strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Clostridium,TV,Positive,Facultative Anaerobe,6.39
STR_132,Clostridium,education,Negative,Anaerobic,1.34
STR_445,Staphylococcus,marriage,Negative,Microaerophilic,8.99
STR_250,Pseudomonas,can,Positive,Aerobic,5.66
STR_941,Bacillus,subject,Negative,Microaerophilic,4.0
STR_156,Streptococcus,want,Negative,Microaerophilic,8.98
STR_335,Clostridium,tough,Negative,Facultative Anaerobe,7.57
STR_309,Staphylococcus,quality,Positive,Anaerobic,4.48
STR_496,Staphylococcus,so,Negative,Facultative Anaerobe,8.94
STR_984,Lactobacillus,sure,Negative,Aerobic,7.22
STR_281,Clostridium,improve,Positive,Anaerobic,1.67
STR_763,Clostridium,election,Positive,Facultative Anaerobe,2.09
STR_436,Clostridium,standard,Positive,Anaerobic,6.05
STR_748,Streptococcus,sometimes,Negative,Microaerophilic,9.75
STR_214,Lactobacillus,most,Positive,Microaerophilic,6.68
STR_737,Pseudomonas,attention,Positive,Facultative Anaerobe,6.77
STR_169,Staphylococcus,very,Negative,Aerobic,4.81
STR_804,Pseudomonas,across,Positive,Facultative Anaerobe,8.66
STR_653,Staphylococcus,medical,Positive,Facultative Anaerobe,2.19
STR_417,Bacillus,front,Positive,Facultative Anaerobe,2.98
STR_570,Pseudomonas,son,Negative,Anaerobic,0.84
STR_891,Lactobacillus,finally,Positive,Microaerophilic,8.33
STR_632,Clostridium,treat,Negative,Anaerobic,2.11
STR_795,Pseudomonas,then,Positive,Microaerophilic,9.59
STR_759,Streptococcus,fact,Positive,Aerobic,1.07
STR_471,Bacillus,where,Negative,Anaerobic,6.2
STR_892,Streptococcus,color,Negative,Facultative Anaerobe,8.93
STR_593,Streptococcus,coach,Positive,Aerobic,4.9
STR_557,Clostridium,area,Positive,Microaerophilic,7.04
STR_947,Clostridium,environment,Negative,Anaerobic,0.98
STR_159,Clostridium,cultural,Negative,Facultative Anaerobe,2.06
STR_546,Pseudomonas,something,Positive,Microaerophilic,4.49
STR_444,Pseudomonas,report,Negative,Anaerobic,3.17
STR_414,Staphylococcus,others,Positive,Aerobic,5.14
STR_143,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.87
STR_160,Streptococcus,resource,Negative,Anaerobic,8.86
STR_550,Streptococcus,series,Positive,Anaerobic,6.91
STR_937,Clostridium,toward,Negative,Microaerophilic,1.08
STR_103,Pseudomonas,sea,Positive,Anaerobic,7.38
STR_142,Bacillus,fire,Positive,Anaerobic,5.16
STR_139,Clostridium,officer,Positive,Microaerophilic,8.08
STR_708,Lactobacillus,position,Positive,Microaerophilic,5.33
STR_954,Clostridium,production,Negative,Facultative Anaerobe,9.92
STR_523,Clostridium,forget,Positive,Microaerophilic,1.68
STR_241,Staphylococcus,those,Positive,Facultative Anaerobe,8.89
STR_839,Staphylococcus,build,Positive,Anaerobic,1.56
STR_941,Staphylococcus,bit,Positive,Aerobic,0.79
STR_919,Bacillus,detail,Negative,Aerobic,0.98
STR_938,Staphylococcus,for,Negative,Aerobic,3.8
STR_778,Streptococcus,run,Positive,Microaerophilic,3.18
STR_227,Clostridium,stock,Negative,Microaerophilic,3.72
STR_765,Streptococcus,produce,Positive,Aerobic,8.0
STR_867,Staphylococcus,enter,Positive,Microaerophilic,5.4
STR_554,Streptococcus,officer,Positive,Aerobic,4.66
STR_131,Lactobacillus,unit,Negative,Anaerobic,3.26
STR_689,Clostridium,so,Positive,Facultative Anaerobe,7.33
STR_294,Bacillus,back,Positive,Facultative Anaerobe,4.28
STR_553,Pseudomonas,deep,Positive,Facultative Anaerobe,5.27
STR_546,Lactobacillus,happen,Positive,Facultative Anaerobe,4.27
STR_404,Bacillus,mother,Negative,Facultative Anaerobe,2.09
STR_215,Clostridium,part,Negative,Facultative Anaerobe,5.51
STR_660,Pseudomonas,game,Negative,Facultative Anaerobe,8.91
STR_593,Lactobacillus,door,Negative,Aerobic,6.37
STR_351,Clostridium,red,Positive,Anaerobic,2.28
STR_136,Clostridium,career,Negative,Facultative Anaerobe,4.98
STR_586,Bacillus,scene,Negative,Microaerophilic,7.94
STR_278,Staphylococcus,leg,Positive,Aerobic,8.46
STR_498,Lactobacillus,animal,Negative,Facultative Anaerobe,8.16
STR_204,Staphylococcus,fast,Positive,Microaerophilic,2.35
STR_508,Pseudomonas,learn,Negative,Anaerobic,9.74
STR_288,Clostridium,minute,Positive,Microaerophilic,5.08
STR_492,Clostridium,discover,Negative,Aerobic,5.02
STR_246,Pseudomonas,still,Positive,Aerobic,0.88
STR_690,Streptococcus,wall,Negative,Anaerobic,0.57
STR_334,Bacillus,would,Negative,Anaerobic,1.29
STR_941,Streptococcus,benefit,Negative,Aerobic,3.16
STR_887,Clostridium,force,Negative,Aerobic,9.05
STR_576,Bacillus,pull,Positive,Facultative Anaerobe,2.26
STR_321,Lactobacillus,movie,Positive,Aerobic,6.54
STR_545,Lactobacillus,talk,Negative,Anaerobic,3.16
STR_814,Lactobacillus,hear,Negative,Aerobic,9.77
STR_935,Staphylococcus,wife,Positive,Aerobic,4.91
STR_509,Clostridium,challenge,Negative,Microaerophilic,5.47
STR_673,Bacillus,large,Positive,Aerobic,6.25
STR_535,Pseudomonas,man,Negative,Aerobic,4.68
STR_589,Clostridium,image,Positive,Aerobic,8.79
STR_138,Bacillus,PM,Negative,Aerobic,0.73
STR_590,Lactobacillus,radio,Positive,Anaerobic,5.83
STR_710,Pseudomonas,unit,Negative,Microaerophilic,6.75
STR_773,Clostridium,tax,Positive,Aerobic,4.91
STR_750,Pseudomonas,that,Positive,Microaerophilic,1.88
STR_382,Lactobacillus,should,Negative,Anaerobic,7.21
STR_259,Lactobacillus,mention,Negative,Microaerophilic,3.06
STR_221,Bacillus,boy,Negative,Aerobic,1.38
STR_186,Pseudomonas,identify,Negative,Anaerobic,3.8
STR_715,Bacillus,wife,Negative,Anaerobic,3.43
STR_233,Pseudomonas,practice,Negative,Microaerophilic,4.18
STR_159,Lactobacillus,forget,Positive,Facultative Anaerobe,2.43
STR_485,Staphylococcus,wonder,Negative,Anaerobic,5.79
STR_262,Clostridium,and,Negative,Anaerobic,7.01
STR_931,Lactobacillus,forward,Negative,Facultative Anaerobe,2.19
STR_888,Pseudomonas,real,Positive,Microaerophilic,0.69
STR_294,Lactobacillus,require,Negative,Microaerophilic,1.68
STR_414,Staphylococcus,early,Positive,Microaerophilic,0.51
STR_202,Bacillus,increase,Positive,Facultative Anaerobe,4.41
STR_747,Lactobacillus,assume,Negative,Facultative Anaerobe,1.56
STR_659,Bacillus,develop,Negative,Facultative Anaerobe,7.67
STR_929,Clostridium,every,Positive,Microaerophilic,4.87
STR_271,Pseudomonas,financial,Positive,Microaerophilic,3.26
STR_518,Lactobacillus,red,Positive,Aerobic,7.51
STR_690,Pseudomonas,trouble,Positive,Microaerophilic,8.98
STR_500,Bacillus,anyone,Negative,Aerobic,1.7
STR_310,Lactobacillus,very,Negative,Facultative Anaerobe,1.41
STR_132,Streptococcus,father,Positive,Aerobic,1.95
STR_975,Bacillus,inside,Positive,Facultative Anaerobe,5.64
STR_160,Pseudomonas,matter,Positive,Aerobic,0.66
STR_995,Clostridium,power,Negative,Aerobic,5.71
STR_567,Staphylococcus,civil,Positive,Anaerobic,4.74
STR_247,Pseudomonas,religious,Positive,Aerobic,5.35
STR_797,Bacillus,thing,Negative,Facultative Anaerobe,6.62
STR_269,Pseudomonas,talk,Positive,Facultative Anaerobe,9.08
STR_355,Staphylococcus,draw,Positive,Facultative Anaerobe,0.53
STR_683,Lactobacillus,civil,Negative,Microaerophilic,8.68
STR_607,Pseudomonas,short,Positive,Aerobic,2.63
STR_324,Staphylococcus,necessary,Negative,Anaerobic,2.95
STR_956,Staphylococcus,cell,Negative,Facultative Anaerobe,8.74
STR_902,Pseudomonas,lose,Positive,Facultative Anaerobe,1.51
STR_152,Bacillus,begin,Positive,Aerobic,4.51
STR_766,Pseudomonas,notice,Negative,Aerobic,1.4
STR_331,Staphylococcus,own,Positive,Anaerobic,5.09
STR_253,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.75
STR_485,Bacillus,name,Positive,Anaerobic,6.27
STR_863,Staphylococcus,without,Positive,Microaerophilic,5.83
STR_635,Staphylococcus,red,Positive,Anaerobic,9.61
STR_408,Lactobacillus,professor,Negative,Facultative Anaerobe,8.56
STR_565,Staphylococcus,any,Positive,Anaerobic,4.02
STR_475,Staphylococcus,evidence,Negative,Anaerobic,4.7
STR_271,Lactobacillus,central,Negative,Aerobic,5.12
STR_719,Streptococcus,success,Negative,Anaerobic,8.32
STR_733,Lactobacillus,style,Positive,Facultative Anaerobe,3.01
STR_726,Pseudomonas,local,Negative,Microaerophilic,7.17
STR_963,Clostridium,show,Positive,Microaerophilic,2.78
STR_884,Bacillus,position,Positive,Aerobic,6.42
STR_508,Streptococcus,need,Positive,Facultative Anaerobe,5.48
STR_851,Bacillus,western,Positive,Microaerophilic,6.45
STR_955,Lactobacillus,nature,Positive,Anaerobic,8.34
STR_551,Staphylococcus,blue,Positive,Anaerobic,1.89
STR_260,Staphylococcus,area,Positive,Microaerophilic,6.73
STR_190,Clostridium,your,Negative,Microaerophilic,1.33
STR_319,Pseudomonas,life,Negative,Anaerobic,4.45
STR_808,Bacillus,with,Positive,Anaerobic,3.56
STR_823,Pseudomonas,subject,Negative,Anaerobic,6.36
STR_947,Bacillus,pull,Positive,Anaerobic,6.15
STR_204,Pseudomonas,now,Negative,Anaerobic,9.77
STR_755,Bacillus,stop,Positive,Facultative Anaerobe,9.14
STR_844,Bacillus,station,Positive,Microaerophilic,3.94
STR_453,Clostridium,cut,Positive,Anaerobic,9.73
STR_667,Pseudomonas,type,Positive,Aerobic,2.95
STR_787,Pseudomonas,kind,Negative,Anaerobic,4.06
STR_475,Pseudomonas,through,Positive,Facultative Anaerobe,3.69
STR_657,Clostridium,participant,Positive,Anaerobic,3.36
STR_195,Streptococcus,small,Negative,Facultative Anaerobe,5.87
STR_310,Clostridium,suffer,Positive,Aerobic,8.09
STR_732,Staphylococcus,road,Positive,Microaerophilic,0.64
STR_323,Streptococcus,president,Positive,Microaerophilic,8.14
STR_665,Staphylococcus,teacher,Negative,Aerobic,6.81
STR_518,Streptococcus,certainly,Negative,Facultative Anaerobe,5.05
STR_376,Staphylococcus,spring,Negative,Anaerobic,7.64
STR_440,Streptococcus,wife,Negative,Anaerobic,4.38
STR_945,Streptococcus,left,Positive,Aerobic,6.32
STR_106,Clostridium,amount,Positive,Aerobic,9.09
STR_853,Bacillus,state,Positive,Anaerobic,3.43
STR_934,Bacillus,choice,Positive,Aerobic,5.75
STR_520,Lactobacillus,apply,Negative,Facultative Anaerobe,1.24
STR_203,Clostridium,box,Negative,Microaerophilic,3.13
STR_372,Staphylococcus,especially,Negative,Anaerobic,2.21
STR_418,Streptococcus,bill,Negative,Aerobic,2.18
STR_604,Bacillus,us,Positive,Microaerophilic,9.26
STR_830,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.15
STR_948,Streptococcus,alone,Negative,Aerobic,1.59
STR_695,Lactobacillus,process,Negative,Microaerophilic,1.66
STR_945,Staphylococcus,base,Negative,Facultative Anaerobe,4.97
STR_732,Pseudomonas,bill,Positive,Anaerobic,9.21
STR_976,Bacillus,study,Positive,Microaerophilic,7.22
STR_950,Lactobacillus,himself,Positive,Anaerobic,9.7
STR_625,Lactobacillus,between,Positive,Microaerophilic,4.49
STR_950,Bacillus,step,Negative,Microaerophilic,4.54
STR_219,Clostridium,who,Positive,Microaerophilic,0.66
STR_421,Clostridium,film,Negative,Microaerophilic,6.31
STR_317,Clostridium,notice,Negative,Microaerophilic,6.69
STR_370,Pseudomonas,garden,Negative,Microaerophilic,7.66
STR_984,Streptococcus,wife,Negative,Facultative Anaerobe,2.78
STR_244,Streptococcus,possible,Negative,Anaerobic,5.52
STR_735,Streptococcus,upon,Negative,Aerobic,4.28
STR_495,Staphylococcus,reflect,Positive,Microaerophilic,9.06
STR_999,Streptococcus,without,Positive,Microaerophilic,1.41
STR_107,Clostridium,possible,Negative,Anaerobic,3.35
STR_774,Clostridium,language,Negative,Anaerobic,0.51
STR_407,Pseudomonas,seven,Positive,Anaerobic,8.03
STR_321,Bacillus,hear,Negative,Aerobic,3.97
STR_265,Pseudomonas,be,Negative,Aerobic,2.37
STR_146,Pseudomonas,mind,Negative,Aerobic,6.29
STR_488,Streptococcus,plan,Positive,Facultative Anaerobe,7.51
STR_620,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.5
STR_495,Clostridium,or,Negative,Microaerophilic,5.71
STR_963,Pseudomonas,table,Negative,Anaerobic,1.79
STR_445,Lactobacillus,although,Negative,Anaerobic,9.87
STR_290,Clostridium,night,Positive,Aerobic,9.75
STR_908,Pseudomonas,own,Positive,Aerobic,8.28
STR_374,Streptococcus,lose,Positive,Aerobic,6.68
STR_628,Pseudomonas,when,Positive,Facultative Anaerobe,6.87
STR_949,Streptococcus,move,Positive,Anaerobic,1.05
STR_252,Lactobacillus,billion,Positive,Anaerobic,7.51
STR_231,Clostridium,understand,Negative,Aerobic,3.09
STR_206,Lactobacillus,major,Negative,Anaerobic,4.31
STR_673,Bacillus,early,Negative,Aerobic,2.51
STR_572,Clostridium,human,Positive,Facultative Anaerobe,6.54
STR_410,Bacillus,physical,Positive,Anaerobic,2.18
STR_527,Bacillus,choice,Negative,Microaerophilic,5.16
STR_443,Streptococcus,up,Positive,Anaerobic,1.52
STR_152,Clostridium,room,Positive,Anaerobic,5.0
STR_780,Bacillus,space,Negative,Anaerobic,2.73
STR_456,Bacillus,talk,Negative,Facultative Anaerobe,6.19
STR_461,Staphylococcus,suddenly,Positive,Microaerophilic,0.58
STR_352,Staphylococcus,live,Negative,Aerobic,2.1
STR_716,Bacillus,should,Negative,Aerobic,9.0
STR_455,Streptococcus,always,Positive,Microaerophilic,8.3
STR_123,Pseudomonas,once,Positive,Aerobic,3.58
STR_310,Bacillus,weight,Positive,Microaerophilic,6.7
STR_535,Streptococcus,vote,Positive,Microaerophilic,5.72
STR_375,Staphylococcus,hair,Positive,Aerobic,7.92
STR_651,Lactobacillus,together,Negative,Aerobic,1.21
STR_405,Lactobacillus,middle,Negative,Microaerophilic,2.73
STR_351,Lactobacillus,about,Negative,Aerobic,8.49
STR_196,Lactobacillus,although,Positive,Facultative Anaerobe,3.04
STR_820,Clostridium,ago,Negative,Aerobic,9.29
STR_652,Lactobacillus,form,Negative,Aerobic,2.11
STR_555,Streptococcus,affect,Negative,Facultative Anaerobe,1.65
STR_399,Streptococcus,tend,Positive,Facultative Anaerobe,4.23
STR_295,Staphylococcus,thus,Positive,Facultative Anaerobe,4.55
STR_456,Pseudomonas,among,Positive,Anaerobic,8.27
STR_601,Staphylococcus,billion,Negative,Microaerophilic,9.74
STR_733,Pseudomonas,apply,Positive,Anaerobic,5.85
STR_326,Clostridium,policy,Positive,Microaerophilic,2.05
STR_307,Bacillus,operation,Positive,Aerobic,6.83
STR_451,Lactobacillus,four,Negative,Aerobic,6.55
STR_950,Lactobacillus,expert,Positive,Microaerophilic,2.06
STR_900,Staphylococcus,policy,Positive,Aerobic,2.98
STR_705,Clostridium,close,Positive,Anaerobic,9.0
STR_890,Lactobacillus,career,Positive,Microaerophilic,0.72
STR_786,Pseudomonas,put,Positive,Microaerophilic,0.73
STR_905,Lactobacillus,a,Positive,Aerobic,9.1
STR_877,Staphylococcus,positive,Positive,Anaerobic,6.21
STR_574,Lactobacillus,attention,Negative,Anaerobic,8.07
STR_700,Pseudomonas,night,Positive,Anaerobic,7.46
STR_168,Pseudomonas,store,Positive,Aerobic,6.68
STR_264,Bacillus,image,Negative,Facultative Anaerobe,7.43
STR_386,Bacillus,until,Positive,Microaerophilic,1.78
STR_978,Lactobacillus,history,Negative,Anaerobic,9.17
STR_661,Clostridium,particularly,Negative,Microaerophilic,6.61
STR_717,Lactobacillus,boy,Positive,Microaerophilic,1.84
STR_833,Bacillus,natural,Positive,Facultative Anaerobe,8.13
STR_249,Lactobacillus,rule,Negative,Microaerophilic,2.27
STR_374,Pseudomonas,compare,Negative,Microaerophilic,9.52
STR_157,Bacillus,recent,Positive,Microaerophilic,1.86
STR_268,Streptococcus,central,Positive,Microaerophilic,2.13
STR_251,Streptococcus,and,Negative,Aerobic,5.08
STR_112,Clostridium,heart,Positive,Facultative Anaerobe,9.38
STR_607,Staphylococcus,good,Positive,Microaerophilic,6.54
STR_974,Staphylococcus,war,Negative,Facultative Anaerobe,7.36
STR_241,Bacillus,together,Positive,Facultative Anaerobe,7.58
STR_461,Bacillus,theory,Positive,Microaerophilic,8.18
STR_485,Pseudomonas,last,Negative,Anaerobic,1.33
STR_440,Streptococcus,sure,Positive,Anaerobic,5.82
STR_661,Lactobacillus,after,Negative,Microaerophilic,7.22
STR_668,Lactobacillus,deal,Negative,Aerobic,6.78
STR_515,Clostridium,series,Positive,Facultative Anaerobe,7.76
STR_152,Streptococcus,without,Negative,Facultative Anaerobe,1.51
STR_208,Streptococcus,box,Positive,Facultative Anaerobe,1.89
STR_806,Streptococcus,film,Positive,Microaerophilic,6.94
STR_163,Clostridium,west,Negative,Anaerobic,6.29
STR_949,Lactobacillus,community,Positive,Facultative Anaerobe,2.98
STR_151,Clostridium,half,Positive,Facultative Anaerobe,5.15
STR_645,Bacillus,media,Positive,Microaerophilic,2.27
STR_649,Staphylococcus,start,Positive,Aerobic,2.49
STR_308,Bacillus,field,Negative,Microaerophilic,2.77
STR_958,Streptococcus,ground,Positive,Anaerobic,9.45
STR_982,Streptococcus,authority,Positive,Aerobic,0.73
STR_459,Staphylococcus,likely,Positive,Anaerobic,2.25
STR_326,Pseudomonas,actually,Negative,Microaerophilic,4.98
STR_986,Staphylococcus,event,Negative,Anaerobic,6.47
STR_962,Staphylococcus,exactly,Negative,Anaerobic,2.49
STR_388,Clostridium,economic,Positive,Microaerophilic,6.08
STR_968,Bacillus,offer,Positive,Microaerophilic,8.27
STR_556,Streptococcus,husband,Positive,Microaerophilic,4.89
STR_471,Staphylococcus,perhaps,Negative,Microaerophilic,6.78
STR_639,Staphylococcus,usually,Negative,Anaerobic,6.67
STR_952,Pseudomonas,around,Positive,Anaerobic,4.67
STR_519,Clostridium,blood,Positive,Aerobic,7.53
STR_687,Clostridium,pay,Negative,Anaerobic,5.46
STR_399,Clostridium,project,Positive,Anaerobic,2.21
STR_809,Clostridium,positive,Negative,Microaerophilic,1.51
STR_596,Streptococcus,course,Negative,Facultative Anaerobe,1.65
STR_481,Streptococcus,best,Positive,Aerobic,7.82
STR_126,Staphylococcus,small,Positive,Facultative Anaerobe,5.57
STR_719,Clostridium,moment,Negative,Anaerobic,3.86
STR_692,Staphylococcus,both,Negative,Anaerobic,1.58
STR_985,Staphylococcus,ever,Positive,Anaerobic,7.24
STR_499,Clostridium,simply,Positive,Microaerophilic,8.16
STR_919,Bacillus,capital,Negative,Anaerobic,8.42
STR_800,Clostridium,data,Negative,Anaerobic,1.06
STR_613,Staphylococcus,word,Negative,Aerobic,8.9
STR_585,Bacillus,about,Positive,Aerobic,4.47
STR_874,Bacillus,miss,Negative,Facultative Anaerobe,6.6
STR_587,Pseudomonas,without,Positive,Anaerobic,5.0
STR_596,Clostridium,work,Positive,Anaerobic,7.69
STR_130,Pseudomonas,size,Negative,Microaerophilic,2.36
STR_676,Staphylococcus,force,Negative,Aerobic,9.53
STR_942,Bacillus,pick,Negative,Facultative Anaerobe,8.51
STR_716,Staphylococcus,wish,Negative,Facultative Anaerobe,5.87
STR_544,Pseudomonas,foreign,Positive,Anaerobic,7.24
STR_411,Pseudomonas,heavy,Positive,Aerobic,9.57
STR_905,Lactobacillus,your,Negative,Anaerobic,7.44
STR_677,Lactobacillus,ago,Negative,Anaerobic,0.95
STR_703,Staphylococcus,news,Positive,Microaerophilic,3.87
STR_786,Staphylococcus,how,Positive,Facultative Anaerobe,5.27
STR_689,Clostridium,certain,Negative,Microaerophilic,1.2
STR_686,Streptococcus,move,Positive,Aerobic,8.88
STR_976,Lactobacillus,dream,Positive,Anaerobic,9.78
STR_685,Clostridium,light,Negative,Facultative Anaerobe,5.35
STR_510,Staphylococcus,practice,Positive,Anaerobic,5.15
STR_252,Pseudomonas,wish,Negative,Aerobic,3.75
STR_497,Pseudomonas,also,Positive,Facultative Anaerobe,5.22
STR_675,Clostridium,structure,Negative,Microaerophilic,5.16
STR_267,Bacillus,wrong,Positive,Microaerophilic,7.37
STR_490,Streptococcus,serious,Negative,Microaerophilic,5.5
STR_554,Lactobacillus,notice,Positive,Microaerophilic,3.35
STR_183,Staphylococcus,agree,Negative,Microaerophilic,2.33
STR_401,Streptococcus,worker,Negative,Facultative Anaerobe,2.39
STR_356,Bacillus,people,Negative,Facultative Anaerobe,5.57
STR_968,Lactobacillus,beyond,Positive,Anaerobic,6.51
STR_128,Streptococcus,too,Positive,Aerobic,3.5
STR_431,Pseudomonas,option,Negative,Aerobic,3.42
STR_807,Lactobacillus,should,Positive,Aerobic,4.12
STR_229,Pseudomonas,hot,Positive,Aerobic,3.33
STR_605,Pseudomonas,talk,Negative,Microaerophilic,9.98
STR_198,Bacillus,attack,Positive,Facultative Anaerobe,7.64
STR_118,Bacillus,meet,Positive,Microaerophilic,7.43
STR_824,Streptococcus,believe,Positive,Aerobic,1.47
STR_374,Staphylococcus,none,Negative,Microaerophilic,1.26
STR_161,Clostridium,ahead,Negative,Microaerophilic,2.73
STR_852,Streptococcus,minute,Positive,Aerobic,7.07
STR_187,Clostridium,practice,Positive,Facultative Anaerobe,6.67
STR_336,Staphylococcus,north,Positive,Anaerobic,1.38
STR_662,Streptococcus,apply,Negative,Microaerophilic,5.59
STR_295,Pseudomonas,trade,Negative,Facultative Anaerobe,4.74
STR_533,Lactobacillus,evidence,Positive,Microaerophilic,9.96
STR_197,Streptococcus,mother,Negative,Anaerobic,1.82
STR_934,Bacillus,which,Negative,Microaerophilic,3.79
STR_695,Lactobacillus,popular,Negative,Microaerophilic,2.16
STR_147,Streptococcus,why,Negative,Anaerobic,8.93
STR_261,Clostridium,whole,Positive,Microaerophilic,4.87
STR_648,Lactobacillus,break,Positive,Anaerobic,8.33
STR_409,Bacillus,involve,Negative,Facultative Anaerobe,5.62
STR_297,Streptococcus,land,Positive,Aerobic,6.33
STR_544,Bacillus,left,Positive,Anaerobic,8.09
STR_350,Staphylococcus,yet,Negative,Aerobic,5.39
STR_610,Staphylococcus,campaign,Positive,Anaerobic,0.54
STR_329,Bacillus,management,Positive,Anaerobic,2.6
STR_200,Streptococcus,true,Negative,Microaerophilic,8.57
STR_860,Bacillus,sing,Negative,Anaerobic,7.91
STR_393,Staphylococcus,develop,Negative,Microaerophilic,5.46
STR_226,Bacillus,loss,Positive,Anaerobic,2.95
STR_880,Lactobacillus,most,Positive,Aerobic,2.49
STR_875,Pseudomonas,stage,Positive,Facultative Anaerobe,1.03
STR_913,Lactobacillus,gas,Positive,Aerobic,3.37
STR_897,Pseudomonas,machine,Positive,Facultative Anaerobe,6.14
STR_126,Lactobacillus,magazine,Negative,Aerobic,8.34
STR_658,Streptococcus,teacher,Positive,Anaerobic,8.42
STR_324,Bacillus,space,Positive,Facultative Anaerobe,0.99
STR_701,Bacillus,her,Negative,Aerobic,5.3
STR_152,Clostridium,issue,Negative,Anaerobic,0.83
STR_893,Clostridium,money,Negative,Facultative Anaerobe,4.09
STR_565,Pseudomonas,still,Positive,Microaerophilic,9.79
STR_228,Bacillus,ok,Positive,Facultative Anaerobe,9.11
STR_847,Clostridium,trip,Negative,Microaerophilic,3.0
STR_782,Pseudomonas,rest,Positive,Aerobic,2.96
STR_372,Pseudomonas,hold,Negative,Aerobic,5.76
STR_299,Lactobacillus,along,Negative,Facultative Anaerobe,0.87
STR_356,Clostridium,kid,Positive,Anaerobic,6.27
STR_107,Staphylococcus,social,Positive,Anaerobic,5.81
STR_925,Lactobacillus,reason,Positive,Microaerophilic,4.82
STR_685,Streptococcus,executive,Positive,Aerobic,1.34
STR_589,Pseudomonas,become,Positive,Aerobic,5.92
STR_315,Pseudomonas,provide,Negative,Facultative Anaerobe,8.19
STR_560,Streptococcus,stuff,Positive,Anaerobic,9.45
STR_118,Bacillus,during,Negative,Anaerobic,1.38
STR_647,Pseudomonas,question,Negative,Microaerophilic,2.37
STR_997,Pseudomonas,live,Negative,Aerobic,9.02
STR_623,Staphylococcus,rule,Positive,Facultative Anaerobe,6.28
STR_458,Bacillus,become,Negative,Anaerobic,6.13
STR_389,Streptococcus,blue,Positive,Anaerobic,6.73
STR_881,Staphylococcus,word,Negative,Aerobic,6.47
STR_743,Lactobacillus,enough,Positive,Facultative Anaerobe,5.31
STR_298,Pseudomonas,candidate,Positive,Anaerobic,1.12
STR_709,Pseudomonas,thing,Positive,Anaerobic,8.45
STR_782,Bacillus,ever,Negative,Aerobic,3.26
STR_210,Clostridium,police,Negative,Microaerophilic,6.35
STR_452,Clostridium,middle,Positive,Microaerophilic,3.48
STR_417,Streptococcus,full,Negative,Anaerobic,1.36
STR_246,Streptococcus,great,Positive,Anaerobic,0.72
STR_290,Pseudomonas,stop,Negative,Microaerophilic,4.83
STR_319,Lactobacillus,common,Negative,Microaerophilic,3.52
STR_315,Lactobacillus,chance,Negative,Anaerobic,5.83
STR_795,Bacillus,area,Negative,Facultative Anaerobe,7.74
STR_287,Clostridium,two,Positive,Anaerobic,2.16
STR_839,Lactobacillus,customer,Positive,Anaerobic,1.1
STR_469,Pseudomonas,public,Negative,Microaerophilic,1.72
STR_767,Clostridium,owner,Positive,Microaerophilic,7.99
STR_237,Lactobacillus,whether,Negative,Facultative Anaerobe,7.54
STR_966,Streptococcus,poor,Positive,Aerobic,7.29
STR_322,Lactobacillus,friend,Positive,Anaerobic,3.88
STR_490,Clostridium,base,Positive,Aerobic,4.42
STR_361,Staphylococcus,research,Positive,Microaerophilic,3.87
STR_298,Pseudomonas,performance,Negative,Microaerophilic,1.99
STR_530,Bacillus,high,Positive,Microaerophilic,2.63
STR_349,Lactobacillus,too,Positive,Facultative Anaerobe,6.01
STR_722,Lactobacillus,career,Negative,Microaerophilic,2.3
STR_933,Clostridium,around,Positive,Facultative Anaerobe,9.99
STR_763,Bacillus,fight,Positive,Anaerobic,2.44
STR_305,Pseudomonas,likely,Positive,Microaerophilic,3.14
STR_562,Streptococcus,fish,Negative,Aerobic,5.33
STR_180,Bacillus,news,Positive,Aerobic,4.31
STR_934,Streptococcus,war,Negative,Microaerophilic,9.06
STR_647,Bacillus,measure,Negative,Microaerophilic,6.83
STR_426,Lactobacillus,hospital,Positive,Anaerobic,5.22
STR_243,Lactobacillus,answer,Positive,Facultative Anaerobe,4.13
STR_712,Streptococcus,dark,Positive,Aerobic,6.41
STR_765,Pseudomonas,its,Negative,Aerobic,9.88
STR_550,Clostridium,career,Negative,Aerobic,1.16
STR_624,Lactobacillus,kitchen,Positive,Facultative Anaerobe,0.8
STR_941,Streptococcus,east,Negative,Facultative Anaerobe,6.45
STR_139,Clostridium,continue,Negative,Aerobic,4.08
STR_798,Clostridium,stay,Negative,Aerobic,6.35
STR_828,Streptococcus,agency,Negative,Facultative Anaerobe,6.07
STR_466,Clostridium,election,Negative,Facultative Anaerobe,7.11
STR_651,Staphylococcus,successful,Positive,Facultative Anaerobe,9.56
STR_316,Pseudomonas,interview,Positive,Microaerophilic,2.94
STR_663,Bacillus,number,Positive,Anaerobic,1.42
STR_549,Streptococcus,take,Negative,Facultative Anaerobe,5.88
STR_147,Staphylococcus,manager,Positive,Aerobic,5.0
STR_449,Pseudomonas,administration,Negative,Microaerophilic,3.52
STR_420,Staphylococcus,truth,Positive,Anaerobic,0.65
STR_826,Staphylococcus,quality,Negative,Aerobic,2.1
