strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Pseudomonas,thus,Positive,Microaerophilic,1.94
STR_582,Bacillus,official,Positive,Aerobic,8.11
STR_997,Pseudomonas,catch,Negative,Facultative Anaerobe,1.71
STR_539,Clostridium,between,Negative,Facultative Anaerobe,4.35
STR_687,Bacillus,ready,Positive,Aerobic,6.58
STR_213,Clostridium,why,Positive,Microaerophilic,3.28
STR_140,Clostridium,also,Negative,Microaerophilic,0.6
STR_905,Streptococcus,reveal,Positive,Microaerophilic,1.56
STR_316,Clostridium,certain,Negative,Anaerobic,3.87
STR_792,Lactobacillus,share,Positive,Microaerophilic,3.66
STR_137,Lactobacillus,research,Positive,Anaerobic,5.35
STR_913,Streptococcus,hour,Positive,Microaerophilic,6.7
STR_574,Staphylococcus,crime,Negative,Aerobic,8.01
STR_157,Streptococcus,information,Positive,Anaerobic,6.48
STR_972,Bacillus,lead,Positive,Microaerophilic,3.72
STR_807,Pseudomonas,organization,Negative,Aerobic,7.56
STR_505,Pseudomonas,ever,Positive,Anaerobic,2.69
STR_197,Pseudomonas,cost,Positive,Microaerophilic,5.22
STR_999,Bacillus,government,Positive,Microaerophilic,5.7
STR_528,Pseudomonas,voice,Positive,Anaerobic,7.68
STR_208,Pseudomonas,radio,Negative,Aerobic,4.37
STR_992,Pseudomonas,lose,Positive,Microaerophilic,1.9
STR_644,Lactobacillus,nor,Positive,Anaerobic,8.65
STR_499,Lactobacillus,prove,Positive,Facultative Anaerobe,1.63
STR_410,Clostridium,clearly,Positive,Microaerophilic,1.27
STR_894,Lactobacillus,director,Positive,Aerobic,1.69
STR_465,Streptococcus,organization,Positive,Anaerobic,8.26
STR_524,Bacillus,claim,Negative,Anaerobic,8.16
STR_456,Staphylococcus,whatever,Negative,Anaerobic,2.41
STR_214,Clostridium,course,Negative,Facultative Anaerobe,1.22
STR_373,Streptococcus,recognize,Negative,Facultative Anaerobe,8.93
STR_783,Bacillus,law,Negative,Anaerobic,7.13
STR_467,Staphylococcus,black,Negative,Facultative Anaerobe,0.74
STR_547,Staphylococcus,enter,Negative,Anaerobic,3.76
STR_180,Pseudomonas,accept,Negative,Microaerophilic,2.7
STR_315,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.05
STR_623,Pseudomonas,statement,Negative,Microaerophilic,6.51
STR_257,Staphylococcus,treatment,Positive,Aerobic,2.21
STR_945,Staphylococcus,free,Positive,Anaerobic,0.82
STR_548,Bacillus,whatever,Negative,Microaerophilic,1.68
STR_875,Staphylococcus,major,Positive,Facultative Anaerobe,4.53
STR_211,Lactobacillus,practice,Negative,Anaerobic,4.08
STR_592,Pseudomonas,dream,Negative,Microaerophilic,6.4
STR_221,Streptococcus,west,Negative,Aerobic,6.06
STR_693,Lactobacillus,us,Negative,Facultative Anaerobe,8.46
STR_451,Staphylococcus,outside,Positive,Aerobic,6.2
STR_623,Staphylococcus,lose,Positive,Anaerobic,6.38
STR_222,Bacillus,election,Positive,Anaerobic,5.96
STR_361,Lactobacillus,baby,Positive,Aerobic,7.46
STR_117,Bacillus,reveal,Positive,Microaerophilic,6.48
STR_448,Streptococcus,possible,Positive,Aerobic,4.71
STR_513,Lactobacillus,represent,Negative,Facultative Anaerobe,6.6
STR_535,Bacillus,television,Positive,Aerobic,8.07
STR_627,Streptococcus,tell,Positive,Aerobic,6.41
STR_911,Clostridium,course,Positive,Microaerophilic,6.98
STR_938,Staphylococcus,chance,Positive,Anaerobic,1.05
STR_344,Pseudomonas,similar,Positive,Microaerophilic,6.16
STR_800,Streptococcus,around,Negative,Facultative Anaerobe,8.96
STR_974,Bacillus,race,Positive,Aerobic,8.9
STR_756,Staphylococcus,late,Negative,Anaerobic,9.47
STR_209,Clostridium,area,Positive,Facultative Anaerobe,8.15
STR_243,Clostridium,either,Positive,Aerobic,1.22
STR_431,Staphylococcus,figure,Positive,Anaerobic,0.67
STR_853,Pseudomonas,expert,Positive,Anaerobic,4.68
STR_503,Streptococcus,economic,Positive,Microaerophilic,3.0
STR_341,Lactobacillus,finally,Negative,Microaerophilic,7.95
STR_778,Pseudomonas,eat,Negative,Anaerobic,1.6
STR_747,Bacillus,best,Positive,Aerobic,4.46
STR_444,Bacillus,week,Negative,Anaerobic,3.53
STR_168,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.1
STR_261,Lactobacillus,thank,Positive,Microaerophilic,3.47
STR_895,Clostridium,process,Positive,Aerobic,5.71
STR_511,Streptococcus,computer,Negative,Facultative Anaerobe,1.39
STR_335,Pseudomonas,federal,Negative,Aerobic,3.96
STR_598,Pseudomonas,while,Negative,Aerobic,0.5
STR_343,Staphylococcus,site,Negative,Microaerophilic,2.01
STR_984,Clostridium,drive,Negative,Aerobic,2.68
STR_170,Lactobacillus,available,Negative,Anaerobic,2.55
STR_737,Streptococcus,political,Negative,Aerobic,9.96
STR_556,Pseudomonas,ground,Negative,Facultative Anaerobe,7.76
STR_486,Lactobacillus,usually,Negative,Microaerophilic,1.3
STR_765,Staphylococcus,play,Positive,Anaerobic,6.74
STR_658,Clostridium,billion,Negative,Aerobic,9.82
STR_569,Bacillus,free,Negative,Aerobic,3.31
STR_136,Bacillus,usually,Positive,Facultative Anaerobe,6.6
STR_759,Staphylococcus,ok,Negative,Aerobic,8.19
STR_570,Streptococcus,crime,Negative,Aerobic,9.3
STR_952,Pseudomonas,total,Negative,Microaerophilic,8.84
STR_225,Streptococcus,wall,Positive,Aerobic,3.78
STR_555,Staphylococcus,number,Negative,Microaerophilic,9.79
STR_674,Staphylococcus,generation,Negative,Microaerophilic,9.53
STR_500,Lactobacillus,someone,Positive,Microaerophilic,1.89
STR_839,Streptococcus,rest,Positive,Aerobic,0.95
STR_578,Streptococcus,think,Negative,Aerobic,8.14
STR_314,Staphylococcus,quickly,Positive,Anaerobic,1.67
STR_513,Clostridium,soon,Negative,Microaerophilic,3.47
STR_845,Streptococcus,bad,Positive,Facultative Anaerobe,3.28
STR_605,Streptococcus,couple,Positive,Aerobic,9.79
STR_242,Streptococcus,paper,Positive,Microaerophilic,1.92
STR_460,Streptococcus,stand,Negative,Anaerobic,8.71
STR_673,Bacillus,office,Positive,Anaerobic,1.49
STR_311,Streptococcus,certainly,Positive,Anaerobic,2.56
STR_285,Staphylococcus,phone,Negative,Facultative Anaerobe,8.29
STR_392,Lactobacillus,easy,Positive,Aerobic,9.61
STR_226,Streptococcus,vote,Negative,Facultative Anaerobe,1.07
STR_970,Clostridium,thousand,Positive,Anaerobic,3.32
STR_488,Lactobacillus,floor,Positive,Facultative Anaerobe,4.51
STR_986,Staphylococcus,nearly,Positive,Aerobic,9.59
STR_109,Staphylococcus,give,Positive,Facultative Anaerobe,5.44
STR_145,Lactobacillus,hold,Negative,Anaerobic,9.82
STR_473,Lactobacillus,rule,Positive,Microaerophilic,3.62
STR_626,Clostridium,speech,Positive,Microaerophilic,2.85
STR_975,Pseudomonas,really,Positive,Anaerobic,4.85
STR_188,Pseudomonas,wide,Positive,Aerobic,8.57
STR_232,Pseudomonas,operation,Positive,Aerobic,7.57
STR_390,Bacillus,source,Positive,Anaerobic,4.26
STR_492,Bacillus,old,Negative,Microaerophilic,7.13
STR_876,Clostridium,three,Negative,Microaerophilic,7.49
STR_542,Pseudomonas,direction,Negative,Microaerophilic,2.49
STR_263,Pseudomonas,Congress,Positive,Microaerophilic,4.66
STR_375,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.91
STR_492,Clostridium,film,Negative,Aerobic,5.05
STR_787,Bacillus,cell,Negative,Facultative Anaerobe,9.49
STR_623,Lactobacillus,exist,Negative,Aerobic,0.81
STR_344,Staphylococcus,vote,Positive,Anaerobic,1.36
STR_186,Bacillus,trip,Negative,Anaerobic,9.66
STR_396,Bacillus,character,Negative,Microaerophilic,5.51
STR_541,Streptococcus,religious,Negative,Anaerobic,7.89
STR_694,Bacillus,play,Positive,Anaerobic,2.24
STR_872,Pseudomonas,tree,Negative,Microaerophilic,4.08
STR_993,Clostridium,financial,Positive,Microaerophilic,2.72
STR_182,Bacillus,peace,Negative,Anaerobic,1.14
STR_989,Clostridium,yes,Negative,Facultative Anaerobe,7.4
STR_337,Lactobacillus,professor,Positive,Aerobic,2.16
STR_232,Staphylococcus,admit,Positive,Anaerobic,9.66
STR_663,Bacillus,or,Positive,Microaerophilic,7.86
STR_159,Pseudomonas,affect,Negative,Aerobic,9.85
STR_232,Bacillus,read,Negative,Anaerobic,4.53
STR_676,Pseudomonas,as,Positive,Anaerobic,4.77
STR_925,Streptococcus,small,Positive,Facultative Anaerobe,3.32
STR_190,Clostridium,choose,Negative,Microaerophilic,4.78
STR_575,Lactobacillus,which,Positive,Microaerophilic,9.27
STR_667,Staphylococcus,send,Positive,Aerobic,6.57
STR_408,Lactobacillus,cut,Negative,Aerobic,4.33
STR_934,Staphylococcus,day,Negative,Anaerobic,4.64
STR_169,Clostridium,detail,Positive,Microaerophilic,4.16
STR_138,Streptococcus,girl,Negative,Microaerophilic,3.4
STR_635,Lactobacillus,return,Positive,Aerobic,8.41
STR_922,Staphylococcus,concern,Positive,Microaerophilic,7.06
STR_333,Lactobacillus,drive,Negative,Facultative Anaerobe,8.6
STR_263,Pseudomonas,yes,Negative,Anaerobic,9.2
STR_884,Pseudomonas,compare,Positive,Aerobic,0.71
STR_427,Lactobacillus,land,Positive,Anaerobic,7.35
STR_182,Lactobacillus,son,Positive,Anaerobic,2.77
STR_779,Bacillus,official,Positive,Facultative Anaerobe,4.13
STR_389,Clostridium,although,Positive,Aerobic,3.46
STR_245,Bacillus,always,Negative,Microaerophilic,2.62
STR_835,Clostridium,shoulder,Negative,Microaerophilic,5.83
STR_281,Lactobacillus,part,Negative,Facultative Anaerobe,9.7
STR_530,Staphylococcus,knowledge,Positive,Microaerophilic,5.94
STR_610,Staphylococcus,degree,Negative,Microaerophilic,1.3
STR_158,Clostridium,car,Negative,Anaerobic,0.51
STR_372,Pseudomonas,social,Positive,Microaerophilic,7.05
STR_123,Pseudomonas,speech,Negative,Facultative Anaerobe,6.15
STR_496,Staphylococcus,east,Negative,Microaerophilic,1.51
STR_753,Lactobacillus,Congress,Negative,Anaerobic,3.93
STR_981,Staphylococcus,discuss,Negative,Anaerobic,7.55
STR_892,Streptococcus,store,Positive,Facultative Anaerobe,6.74
STR_873,Streptococcus,statement,Negative,Microaerophilic,2.06
STR_136,Bacillus,teach,Negative,Facultative Anaerobe,4.43
STR_159,Lactobacillus,forward,Positive,Microaerophilic,5.98
STR_922,Staphylococcus,choice,Positive,Facultative Anaerobe,9.79
STR_622,Clostridium,the,Negative,Microaerophilic,6.85
STR_223,Streptococcus,floor,Positive,Anaerobic,8.33
STR_101,Lactobacillus,such,Negative,Facultative Anaerobe,7.52
STR_468,Lactobacillus,level,Positive,Aerobic,7.28
STR_951,Bacillus,claim,Positive,Anaerobic,2.66
STR_642,Staphylococcus,Mrs,Positive,Microaerophilic,8.41
STR_138,Pseudomonas,sit,Negative,Microaerophilic,4.91
STR_734,Pseudomonas,individual,Positive,Facultative Anaerobe,6.66
STR_710,Pseudomonas,what,Positive,Anaerobic,7.91
STR_411,Streptococcus,other,Negative,Anaerobic,9.6
STR_370,Lactobacillus,them,Positive,Aerobic,8.62
STR_541,Clostridium,central,Negative,Facultative Anaerobe,9.05
STR_238,Staphylococcus,later,Negative,Microaerophilic,7.53
STR_806,Clostridium,conference,Negative,Facultative Anaerobe,1.32
STR_479,Streptococcus,behavior,Negative,Microaerophilic,2.89
STR_890,Pseudomonas,occur,Positive,Aerobic,3.94
STR_620,Streptococcus,specific,Negative,Anaerobic,6.6
STR_275,Staphylococcus,deal,Positive,Facultative Anaerobe,9.75
STR_210,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.84
STR_943,Pseudomonas,order,Positive,Facultative Anaerobe,2.68
STR_513,Streptococcus,summer,Negative,Anaerobic,7.86
STR_762,Staphylococcus,American,Negative,Aerobic,5.68
STR_772,Bacillus,story,Positive,Aerobic,5.89
STR_622,Bacillus,leader,Positive,Aerobic,5.28
STR_897,Clostridium,walk,Negative,Anaerobic,0.58
STR_589,Lactobacillus,center,Positive,Facultative Anaerobe,2.82
STR_950,Lactobacillus,you,Negative,Facultative Anaerobe,0.8
STR_611,Bacillus,group,Negative,Aerobic,1.34
STR_746,Staphylococcus,theory,Positive,Facultative Anaerobe,8.12
STR_485,Pseudomonas,ever,Negative,Aerobic,7.31
STR_892,Clostridium,top,Negative,Anaerobic,4.43
STR_757,Bacillus,affect,Negative,Anaerobic,2.25
STR_232,Staphylococcus,nearly,Negative,Aerobic,7.77
STR_139,Pseudomonas,Congress,Negative,Aerobic,3.56
STR_533,Clostridium,memory,Negative,Anaerobic,9.37
STR_881,Bacillus,east,Negative,Microaerophilic,0.89
STR_255,Staphylococcus,president,Positive,Aerobic,9.81
STR_326,Pseudomonas,set,Positive,Anaerobic,1.97
STR_350,Pseudomonas,good,Positive,Microaerophilic,2.91
STR_493,Streptococcus,game,Negative,Aerobic,1.63
STR_505,Streptococcus,seem,Positive,Aerobic,7.65
STR_351,Clostridium,explain,Positive,Aerobic,9.37
STR_984,Lactobacillus,every,Positive,Anaerobic,2.09
STR_450,Streptococcus,national,Negative,Microaerophilic,4.61
STR_355,Lactobacillus,thank,Positive,Aerobic,8.77
STR_927,Streptococcus,west,Positive,Facultative Anaerobe,7.03
STR_223,Clostridium,apply,Positive,Anaerobic,8.33
STR_139,Lactobacillus,yeah,Positive,Aerobic,1.61
STR_170,Lactobacillus,do,Negative,Microaerophilic,5.08
STR_540,Bacillus,individual,Positive,Anaerobic,6.6
STR_949,Pseudomonas,soldier,Negative,Anaerobic,8.26
STR_445,Lactobacillus,threat,Positive,Facultative Anaerobe,7.01
STR_217,Bacillus,some,Negative,Aerobic,6.13
STR_531,Streptococcus,result,Negative,Aerobic,8.6
STR_859,Lactobacillus,the,Negative,Aerobic,5.05
STR_327,Bacillus,smile,Positive,Facultative Anaerobe,0.95
STR_307,Lactobacillus,remember,Positive,Facultative Anaerobe,2.79
STR_991,Staphylococcus,television,Positive,Microaerophilic,1.44
STR_146,Pseudomonas,political,Negative,Aerobic,1.26
STR_252,Bacillus,season,Positive,Anaerobic,5.97
STR_479,Clostridium,whatever,Positive,Anaerobic,3.85
STR_807,Bacillus,movement,Negative,Aerobic,4.19
STR_193,Clostridium,professional,Positive,Anaerobic,2.87
STR_406,Clostridium,sit,Negative,Facultative Anaerobe,9.32
STR_527,Clostridium,get,Negative,Facultative Anaerobe,6.17
STR_772,Streptococcus,particular,Positive,Microaerophilic,1.72
STR_788,Pseudomonas,traditional,Negative,Microaerophilic,7.27
STR_604,Pseudomonas,success,Negative,Microaerophilic,1.81
STR_338,Clostridium,leave,Positive,Facultative Anaerobe,1.36
STR_692,Staphylococcus,economy,Negative,Microaerophilic,9.71
STR_198,Lactobacillus,control,Negative,Aerobic,1.69
STR_872,Bacillus,three,Negative,Anaerobic,6.32
STR_895,Staphylococcus,surface,Positive,Facultative Anaerobe,7.47
STR_295,Clostridium,force,Negative,Facultative Anaerobe,5.61
STR_741,Lactobacillus,hand,Negative,Anaerobic,9.02
STR_840,Pseudomonas,only,Negative,Microaerophilic,7.64
STR_789,Lactobacillus,after,Positive,Facultative Anaerobe,3.28
STR_657,Staphylococcus,respond,Negative,Microaerophilic,5.81
STR_267,Pseudomonas,true,Positive,Facultative Anaerobe,9.28
STR_540,Streptococcus,fire,Negative,Aerobic,3.95
STR_576,Staphylococcus,reality,Positive,Anaerobic,8.8
STR_457,Clostridium,stay,Positive,Facultative Anaerobe,1.85
STR_608,Streptococcus,mission,Negative,Anaerobic,2.23
STR_626,Bacillus,more,Negative,Microaerophilic,3.36
STR_975,Staphylococcus,six,Negative,Microaerophilic,2.54
STR_650,Clostridium,audience,Positive,Anaerobic,5.77
STR_186,Bacillus,opportunity,Negative,Anaerobic,8.59
STR_744,Lactobacillus,area,Negative,Microaerophilic,4.97
STR_580,Pseudomonas,scene,Negative,Anaerobic,6.73
STR_951,Pseudomonas,television,Negative,Aerobic,4.91
STR_900,Lactobacillus,determine,Negative,Facultative Anaerobe,1.06
STR_855,Bacillus,game,Positive,Anaerobic,8.5
STR_730,Pseudomonas,black,Negative,Aerobic,9.77
STR_115,Streptococcus,share,Negative,Microaerophilic,7.57
STR_977,Staphylococcus,go,Positive,Facultative Anaerobe,5.46
STR_998,Streptococcus,read,Positive,Microaerophilic,7.34
STR_628,Pseudomonas,before,Positive,Facultative Anaerobe,1.2
STR_215,Staphylococcus,sit,Negative,Microaerophilic,1.26
STR_472,Lactobacillus,fear,Positive,Anaerobic,2.59
STR_514,Clostridium,necessary,Negative,Microaerophilic,9.85
STR_425,Staphylococcus,life,Negative,Aerobic,8.3
STR_900,Lactobacillus,it,Negative,Anaerobic,1.98
STR_447,Lactobacillus,office,Positive,Anaerobic,1.39
STR_489,Staphylococcus,wind,Positive,Facultative Anaerobe,2.78
STR_865,Lactobacillus,organization,Negative,Anaerobic,9.23
STR_930,Pseudomonas,light,Positive,Microaerophilic,3.16
STR_462,Pseudomonas,design,Positive,Microaerophilic,0.54
STR_778,Clostridium,leave,Negative,Anaerobic,2.28
STR_431,Pseudomonas,operation,Positive,Facultative Anaerobe,2.85
STR_345,Lactobacillus,bag,Negative,Microaerophilic,6.91
STR_379,Lactobacillus,kid,Positive,Microaerophilic,6.93
STR_802,Pseudomonas,authority,Positive,Facultative Anaerobe,5.39
STR_200,Bacillus,senior,Positive,Microaerophilic,1.5
STR_988,Clostridium,beat,Positive,Anaerobic,8.57
STR_939,Pseudomonas,source,Positive,Microaerophilic,2.0
STR_376,Bacillus,suffer,Negative,Microaerophilic,7.98
STR_515,Lactobacillus,cost,Negative,Microaerophilic,1.06
STR_537,Pseudomonas,technology,Negative,Anaerobic,5.38
STR_804,Clostridium,make,Negative,Aerobic,5.52
STR_264,Lactobacillus,surface,Negative,Aerobic,7.82
STR_197,Pseudomonas,boy,Positive,Microaerophilic,5.88
STR_815,Staphylococcus,hope,Negative,Anaerobic,7.25
STR_212,Staphylococcus,charge,Positive,Microaerophilic,7.6
STR_304,Clostridium,issue,Positive,Anaerobic,4.49
STR_869,Bacillus,week,Negative,Aerobic,6.56
STR_702,Staphylococcus,budget,Positive,Anaerobic,4.65
STR_498,Staphylococcus,century,Positive,Anaerobic,1.71
STR_249,Clostridium,along,Positive,Microaerophilic,1.75
STR_406,Clostridium,tough,Positive,Facultative Anaerobe,8.29
STR_750,Bacillus,tax,Negative,Aerobic,4.18
STR_843,Pseudomonas,choice,Positive,Facultative Anaerobe,5.97
STR_768,Clostridium,on,Negative,Aerobic,7.14
STR_613,Staphylococcus,soldier,Positive,Anaerobic,3.25
STR_944,Clostridium,skill,Positive,Aerobic,7.5
STR_979,Clostridium,radio,Negative,Aerobic,8.52
STR_407,Streptococcus,treatment,Positive,Microaerophilic,9.94
STR_394,Bacillus,window,Negative,Aerobic,8.95
STR_403,Lactobacillus,remain,Negative,Aerobic,2.83
STR_512,Pseudomonas,learn,Positive,Microaerophilic,8.78
STR_417,Bacillus,knowledge,Negative,Facultative Anaerobe,9.98
STR_499,Staphylococcus,bed,Positive,Anaerobic,6.38
STR_287,Lactobacillus,pressure,Positive,Anaerobic,1.15
STR_248,Lactobacillus,stay,Negative,Aerobic,2.93
STR_197,Staphylococcus,green,Positive,Microaerophilic,7.95
STR_842,Staphylococcus,bank,Negative,Microaerophilic,7.86
STR_272,Clostridium,check,Positive,Facultative Anaerobe,1.9
STR_905,Lactobacillus,pay,Negative,Facultative Anaerobe,7.14
STR_528,Clostridium,still,Negative,Aerobic,1.1
STR_604,Streptococcus,street,Negative,Aerobic,7.9
STR_929,Bacillus,thousand,Negative,Facultative Anaerobe,5.83
STR_812,Streptococcus,listen,Positive,Anaerobic,1.26
STR_575,Staphylococcus,phone,Negative,Aerobic,4.08
STR_299,Streptococcus,late,Negative,Aerobic,8.69
STR_995,Streptococcus,military,Negative,Anaerobic,3.09
STR_598,Streptococcus,spring,Positive,Microaerophilic,9.35
STR_880,Streptococcus,simple,Negative,Aerobic,9.61
STR_451,Clostridium,two,Positive,Microaerophilic,0.91
STR_661,Pseudomonas,least,Negative,Microaerophilic,3.08
STR_413,Bacillus,somebody,Positive,Microaerophilic,7.15
STR_464,Pseudomonas,green,Negative,Aerobic,6.23
STR_317,Bacillus,any,Positive,Facultative Anaerobe,5.45
STR_457,Clostridium,option,Positive,Anaerobic,4.1
STR_110,Staphylococcus,foreign,Positive,Microaerophilic,9.34
STR_389,Clostridium,blood,Negative,Anaerobic,8.8
STR_960,Pseudomonas,until,Negative,Anaerobic,3.29
STR_282,Bacillus,data,Negative,Facultative Anaerobe,7.91
STR_246,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.81
STR_488,Bacillus,blue,Positive,Microaerophilic,3.77
STR_947,Pseudomonas,chair,Negative,Anaerobic,6.7
STR_524,Bacillus,paper,Positive,Facultative Anaerobe,1.82
STR_771,Bacillus,tax,Negative,Anaerobic,4.95
STR_234,Bacillus,chair,Positive,Microaerophilic,8.45
STR_797,Clostridium,hot,Positive,Anaerobic,5.66
STR_251,Bacillus,public,Negative,Facultative Anaerobe,6.89
STR_370,Lactobacillus,detail,Positive,Anaerobic,5.8
STR_566,Pseudomonas,ago,Positive,Anaerobic,3.17
STR_806,Bacillus,market,Negative,Anaerobic,4.12
STR_705,Lactobacillus,drive,Negative,Facultative Anaerobe,1.85
STR_907,Bacillus,stay,Positive,Anaerobic,3.47
STR_427,Clostridium,politics,Negative,Aerobic,6.17
STR_863,Clostridium,certainly,Positive,Facultative Anaerobe,1.4
STR_788,Streptococcus,organization,Positive,Facultative Anaerobe,0.98
STR_908,Streptococcus,newspaper,Negative,Anaerobic,1.12
STR_491,Pseudomonas,team,Positive,Microaerophilic,6.44
STR_516,Lactobacillus,increase,Negative,Aerobic,3.96
STR_494,Lactobacillus,perhaps,Negative,Anaerobic,3.76
STR_454,Lactobacillus,east,Positive,Anaerobic,2.65
STR_651,Bacillus,land,Positive,Facultative Anaerobe,2.12
STR_235,Lactobacillus,although,Positive,Microaerophilic,3.03
STR_939,Pseudomonas,development,Negative,Facultative Anaerobe,2.83
STR_994,Staphylococcus,share,Negative,Aerobic,6.75
STR_109,Bacillus,general,Negative,Microaerophilic,2.99
STR_924,Bacillus,above,Negative,Facultative Anaerobe,6.63
STR_348,Bacillus,interest,Positive,Facultative Anaerobe,7.93
STR_929,Bacillus,door,Negative,Facultative Anaerobe,1.74
STR_189,Lactobacillus,kid,Negative,Aerobic,7.85
STR_333,Pseudomonas,car,Negative,Aerobic,5.82
STR_562,Pseudomonas,radio,Positive,Anaerobic,3.63
STR_924,Clostridium,medical,Positive,Anaerobic,1.61
STR_954,Staphylococcus,politics,Negative,Facultative Anaerobe,1.68
STR_493,Bacillus,back,Positive,Anaerobic,2.32
STR_429,Streptococcus,who,Negative,Anaerobic,7.23
STR_107,Clostridium,section,Negative,Facultative Anaerobe,9.12
STR_880,Pseudomonas,arrive,Positive,Microaerophilic,4.93
STR_255,Bacillus,growth,Negative,Facultative Anaerobe,3.9
STR_404,Pseudomonas,way,Negative,Facultative Anaerobe,6.86
STR_785,Streptococcus,teach,Positive,Microaerophilic,8.47
STR_466,Lactobacillus,season,Positive,Microaerophilic,5.24
STR_211,Lactobacillus,race,Negative,Microaerophilic,0.6
STR_651,Streptococcus,close,Positive,Aerobic,1.71
STR_575,Streptococcus,throughout,Positive,Microaerophilic,3.88
STR_649,Pseudomonas,career,Negative,Aerobic,7.08
STR_708,Staphylococcus,drop,Positive,Facultative Anaerobe,8.51
STR_932,Bacillus,the,Negative,Aerobic,9.13
STR_270,Bacillus,you,Positive,Anaerobic,5.94
STR_470,Pseudomonas,color,Positive,Facultative Anaerobe,6.37
STR_653,Pseudomonas,government,Negative,Facultative Anaerobe,2.65
STR_142,Bacillus,media,Positive,Aerobic,7.19
STR_541,Bacillus,process,Negative,Facultative Anaerobe,9.72
STR_860,Bacillus,use,Negative,Anaerobic,6.72
STR_565,Clostridium,back,Negative,Facultative Anaerobe,1.97
STR_145,Clostridium,cultural,Negative,Anaerobic,2.85
STR_803,Staphylococcus,close,Positive,Aerobic,5.6
STR_966,Pseudomonas,safe,Positive,Facultative Anaerobe,1.91
STR_364,Lactobacillus,race,Negative,Facultative Anaerobe,3.44
STR_239,Streptococcus,even,Positive,Anaerobic,3.85
STR_631,Lactobacillus,hit,Negative,Microaerophilic,7.15
STR_256,Bacillus,worry,Negative,Facultative Anaerobe,5.25
STR_504,Streptococcus,phone,Positive,Microaerophilic,7.88
STR_415,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.79
STR_884,Bacillus,particularly,Negative,Facultative Anaerobe,6.58
STR_169,Lactobacillus,action,Positive,Microaerophilic,2.97
STR_358,Pseudomonas,everything,Negative,Anaerobic,5.49
STR_663,Pseudomonas,growth,Negative,Facultative Anaerobe,8.46
STR_707,Streptococcus,when,Negative,Facultative Anaerobe,7.74
STR_472,Clostridium,sea,Negative,Anaerobic,6.49
STR_636,Streptococcus,degree,Negative,Anaerobic,7.55
STR_591,Lactobacillus,military,Positive,Anaerobic,0.84
STR_911,Staphylococcus,fly,Positive,Microaerophilic,9.22
STR_643,Bacillus,machine,Negative,Anaerobic,1.67
STR_892,Bacillus,baby,Negative,Anaerobic,2.09
STR_958,Lactobacillus,reason,Negative,Facultative Anaerobe,6.97
STR_690,Clostridium,win,Positive,Microaerophilic,2.98
STR_562,Streptococcus,believe,Positive,Microaerophilic,6.76
STR_772,Staphylococcus,tough,Negative,Aerobic,6.84
