strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Pseudomonas,explain,Positive,Aerobic,4.44
STR_324,Staphylococcus,dinner,Negative,Aerobic,9.74
STR_820,Staphylococcus,operation,Negative,Facultative Anaerobe,4.36
STR_989,Clostridium,brother,Negative,Microaerophilic,8.53
STR_913,Pseudomonas,cup,Negative,Microaerophilic,1.69
STR_357,Pseudomonas,then,Positive,Aerobic,2.46
STR_165,Staphylococcus,leg,Positive,Facultative Anaerobe,4.82
STR_392,Pseudomonas,prove,Negative,Aerobic,2.28
STR_335,Staphylococcus,position,Positive,Facultative Anaerobe,4.09
STR_355,Bacillus,data,Negative,Facultative Anaerobe,5.65
STR_705,Streptococcus,large,Negative,Facultative Anaerobe,1.81
STR_882,Streptococcus,grow,Positive,Aerobic,3.54
STR_266,Streptococcus,college,Negative,Microaerophilic,5.76
STR_808,Bacillus,tough,Positive,Aerobic,5.13
STR_263,Streptococcus,lawyer,Positive,Anaerobic,3.48
STR_402,Streptococcus,discussion,Positive,Microaerophilic,1.29
STR_255,Bacillus,one,Negative,Aerobic,4.96
STR_252,Clostridium,theory,Negative,Facultative Anaerobe,7.56
STR_124,Clostridium,region,Negative,Microaerophilic,4.56
STR_299,Bacillus,particular,Positive,Anaerobic,6.07
STR_932,Bacillus,owner,Negative,Microaerophilic,8.6
STR_489,Lactobacillus,day,Negative,Anaerobic,8.76
STR_860,Bacillus,part,Positive,Anaerobic,5.96
STR_335,Staphylococcus,him,Negative,Anaerobic,7.09
STR_629,Staphylococcus,yourself,Negative,Microaerophilic,2.01
STR_502,Staphylococcus,more,Negative,Aerobic,5.29
STR_945,Pseudomonas,do,Negative,Microaerophilic,6.05
STR_974,Streptococcus,work,Negative,Anaerobic,4.93
STR_761,Clostridium,me,Negative,Facultative Anaerobe,9.65
STR_376,Pseudomonas,later,Negative,Anaerobic,4.56
STR_318,Clostridium,former,Positive,Facultative Anaerobe,3.28
STR_402,Pseudomonas,court,Positive,Microaerophilic,5.94
STR_837,Staphylococcus,somebody,Positive,Microaerophilic,0.86
STR_788,Pseudomonas,computer,Negative,Anaerobic,5.97
STR_422,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.64
STR_760,Staphylococcus,left,Positive,Anaerobic,7.91
STR_786,Staphylococcus,determine,Negative,Microaerophilic,6.18
STR_876,Lactobacillus,huge,Positive,Facultative Anaerobe,2.44
STR_208,Clostridium,management,Negative,Aerobic,7.09
STR_558,Staphylococcus,reason,Positive,Facultative Anaerobe,8.85
STR_613,Clostridium,sort,Positive,Facultative Anaerobe,2.84
STR_942,Bacillus,front,Positive,Facultative Anaerobe,2.54
STR_362,Lactobacillus,water,Negative,Microaerophilic,7.56
STR_932,Staphylococcus,fine,Positive,Microaerophilic,5.79
STR_976,Pseudomonas,arrive,Negative,Anaerobic,3.39
STR_495,Clostridium,professor,Positive,Aerobic,1.62
STR_853,Clostridium,front,Negative,Facultative Anaerobe,6.33
STR_690,Pseudomonas,now,Positive,Aerobic,4.67
STR_457,Staphylococcus,trade,Negative,Aerobic,1.25
STR_384,Lactobacillus,writer,Negative,Facultative Anaerobe,5.11
STR_369,Streptococcus,speak,Negative,Facultative Anaerobe,5.18
STR_445,Streptococcus,apply,Positive,Aerobic,4.61
STR_672,Bacillus,soldier,Positive,Anaerobic,5.73
STR_907,Staphylococcus,top,Positive,Facultative Anaerobe,6.73
STR_889,Staphylococcus,role,Negative,Microaerophilic,1.15
STR_476,Staphylococcus,most,Negative,Microaerophilic,3.81
STR_173,Clostridium,traditional,Positive,Facultative Anaerobe,7.94
STR_664,Bacillus,might,Negative,Microaerophilic,1.34
STR_621,Pseudomonas,identify,Positive,Microaerophilic,4.31
STR_904,Pseudomonas,well,Negative,Facultative Anaerobe,5.82
STR_712,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.48
STR_190,Clostridium,evening,Positive,Microaerophilic,5.9
STR_119,Clostridium,book,Positive,Anaerobic,1.35
STR_777,Lactobacillus,cut,Negative,Facultative Anaerobe,3.63
STR_113,Clostridium,evidence,Positive,Anaerobic,7.09
STR_370,Streptococcus,tree,Negative,Facultative Anaerobe,7.56
STR_823,Bacillus,attorney,Negative,Aerobic,4.64
STR_262,Staphylococcus,service,Positive,Microaerophilic,1.22
STR_815,Streptococcus,science,Positive,Microaerophilic,6.15
STR_975,Lactobacillus,improve,Negative,Facultative Anaerobe,8.42
STR_896,Lactobacillus,season,Positive,Anaerobic,5.71
STR_868,Lactobacillus,back,Negative,Aerobic,9.38
STR_106,Bacillus,end,Negative,Microaerophilic,0.78
STR_357,Staphylococcus,check,Positive,Facultative Anaerobe,2.59
STR_245,Streptococcus,a,Positive,Microaerophilic,4.17
STR_830,Lactobacillus,hit,Positive,Aerobic,8.75
STR_530,Pseudomonas,war,Positive,Aerobic,6.01
STR_567,Streptococcus,why,Positive,Facultative Anaerobe,9.22
STR_798,Lactobacillus,behind,Negative,Aerobic,2.06
STR_738,Clostridium,concern,Positive,Facultative Anaerobe,2.21
STR_136,Lactobacillus,forget,Negative,Microaerophilic,2.56
STR_726,Clostridium,forward,Negative,Facultative Anaerobe,4.59
STR_562,Staphylococcus,speech,Positive,Facultative Anaerobe,2.29
STR_410,Streptococcus,cost,Negative,Aerobic,4.74
STR_885,Clostridium,his,Negative,Aerobic,9.92
STR_524,Streptococcus,return,Positive,Facultative Anaerobe,5.56
STR_519,Staphylococcus,create,Negative,Facultative Anaerobe,7.75
STR_600,Staphylococcus,although,Negative,Microaerophilic,9.17
STR_259,Lactobacillus,chair,Positive,Facultative Anaerobe,0.9
STR_132,Bacillus,single,Negative,Microaerophilic,9.51
STR_768,Bacillus,central,Negative,Anaerobic,2.32
STR_173,Pseudomonas,poor,Negative,Aerobic,2.78
STR_247,Staphylococcus,thank,Positive,Aerobic,3.2
STR_720,Lactobacillus,society,Positive,Aerobic,7.14
STR_175,Clostridium,office,Negative,Anaerobic,4.35
STR_346,Lactobacillus,buy,Negative,Anaerobic,6.06
STR_382,Staphylococcus,drug,Positive,Microaerophilic,6.5
STR_728,Clostridium,every,Negative,Facultative Anaerobe,7.78
STR_305,Staphylococcus,future,Negative,Aerobic,9.55
STR_136,Clostridium,involve,Positive,Aerobic,8.15
STR_790,Bacillus,maintain,Positive,Aerobic,3.88
STR_713,Pseudomonas,major,Negative,Facultative Anaerobe,3.33
STR_260,Streptococcus,admit,Negative,Microaerophilic,9.54
STR_240,Pseudomonas,for,Negative,Anaerobic,4.94
STR_427,Bacillus,manager,Positive,Aerobic,1.42
STR_748,Staphylococcus,hear,Negative,Anaerobic,6.03
STR_197,Clostridium,standard,Positive,Anaerobic,9.16
STR_732,Staphylococcus,if,Positive,Anaerobic,5.84
STR_436,Streptococcus,three,Negative,Anaerobic,1.48
STR_178,Staphylococcus,case,Negative,Microaerophilic,3.32
STR_283,Clostridium,establish,Negative,Microaerophilic,0.57
STR_674,Bacillus,serve,Positive,Facultative Anaerobe,7.87
STR_473,Pseudomonas,quality,Negative,Microaerophilic,1.14
STR_949,Streptococcus,clearly,Negative,Anaerobic,1.45
STR_414,Bacillus,arrive,Negative,Aerobic,0.77
STR_253,Staphylococcus,special,Positive,Facultative Anaerobe,4.05
STR_847,Bacillus,popular,Negative,Microaerophilic,2.84
STR_443,Streptococcus,drive,Positive,Microaerophilic,4.63
STR_760,Clostridium,green,Positive,Microaerophilic,2.57
STR_735,Staphylococcus,else,Positive,Microaerophilic,7.04
STR_811,Staphylococcus,drive,Positive,Facultative Anaerobe,3.97
STR_617,Bacillus,push,Positive,Microaerophilic,1.36
STR_345,Clostridium,thank,Positive,Facultative Anaerobe,7.59
STR_855,Staphylococcus,detail,Negative,Anaerobic,7.79
STR_274,Bacillus,receive,Negative,Anaerobic,6.98
STR_938,Bacillus,agreement,Negative,Aerobic,5.99
STR_319,Staphylococcus,work,Negative,Facultative Anaerobe,3.99
STR_491,Lactobacillus,animal,Negative,Facultative Anaerobe,7.86
STR_245,Clostridium,democratic,Negative,Aerobic,9.68
STR_525,Pseudomonas,analysis,Positive,Aerobic,2.93
STR_661,Pseudomonas,result,Positive,Anaerobic,7.54
STR_982,Pseudomonas,charge,Positive,Microaerophilic,6.61
STR_991,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.46
STR_927,Streptococcus,popular,Negative,Microaerophilic,4.37
STR_411,Staphylococcus,guy,Positive,Anaerobic,2.06
STR_126,Staphylococcus,research,Positive,Aerobic,9.24
STR_817,Pseudomonas,rate,Negative,Aerobic,0.66
STR_294,Clostridium,generation,Negative,Facultative Anaerobe,8.47
STR_575,Bacillus,physical,Positive,Anaerobic,6.32
STR_926,Streptococcus,fill,Negative,Microaerophilic,2.87
STR_385,Staphylococcus,include,Positive,Anaerobic,3.52
STR_226,Bacillus,community,Positive,Anaerobic,6.8
STR_569,Clostridium,measure,Negative,Facultative Anaerobe,0.78
STR_482,Clostridium,would,Positive,Aerobic,8.96
STR_459,Clostridium,food,Positive,Microaerophilic,5.47
STR_232,Clostridium,sport,Positive,Facultative Anaerobe,6.96
STR_693,Staphylococcus,performance,Positive,Facultative Anaerobe,5.13
STR_821,Lactobacillus,former,Positive,Facultative Anaerobe,9.33
STR_432,Bacillus,party,Positive,Anaerobic,5.29
STR_796,Lactobacillus,away,Negative,Aerobic,7.73
STR_561,Streptococcus,nothing,Positive,Facultative Anaerobe,7.94
STR_137,Staphylococcus,seem,Positive,Microaerophilic,1.44
STR_166,Clostridium,treat,Negative,Anaerobic,5.52
STR_445,Pseudomonas,watch,Negative,Microaerophilic,2.66
STR_304,Streptococcus,last,Negative,Microaerophilic,9.47
STR_770,Clostridium,wear,Negative,Facultative Anaerobe,5.25
STR_235,Lactobacillus,score,Negative,Aerobic,2.28
STR_570,Clostridium,song,Negative,Microaerophilic,6.97
STR_778,Streptococcus,chair,Negative,Anaerobic,8.41
STR_626,Staphylococcus,boy,Negative,Microaerophilic,0.55
STR_928,Streptococcus,public,Negative,Microaerophilic,8.37
STR_179,Staphylococcus,last,Negative,Microaerophilic,8.26
STR_275,Lactobacillus,every,Negative,Anaerobic,2.65
STR_807,Pseudomonas,resource,Positive,Facultative Anaerobe,8.37
STR_862,Streptococcus,official,Negative,Microaerophilic,3.21
STR_361,Staphylococcus,herself,Negative,Aerobic,3.15
STR_724,Clostridium,wear,Positive,Microaerophilic,4.11
STR_479,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.62
STR_448,Bacillus,dinner,Positive,Aerobic,4.93
STR_726,Staphylococcus,late,Positive,Aerobic,7.98
STR_970,Clostridium,prevent,Negative,Aerobic,6.92
STR_407,Lactobacillus,establish,Positive,Microaerophilic,2.38
STR_780,Lactobacillus,either,Negative,Anaerobic,1.59
STR_646,Lactobacillus,ago,Negative,Facultative Anaerobe,8.83
STR_212,Bacillus,gas,Negative,Microaerophilic,9.6
STR_137,Streptococcus,big,Positive,Microaerophilic,3.14
STR_940,Streptococcus,hear,Positive,Facultative Anaerobe,5.37
STR_928,Pseudomonas,international,Positive,Aerobic,3.37
STR_313,Bacillus,produce,Positive,Facultative Anaerobe,8.32
STR_175,Lactobacillus,none,Positive,Microaerophilic,6.93
STR_124,Clostridium,author,Negative,Aerobic,5.14
STR_674,Bacillus,officer,Positive,Anaerobic,9.5
STR_979,Clostridium,nothing,Negative,Microaerophilic,8.5
STR_584,Staphylococcus,open,Positive,Microaerophilic,8.53
STR_591,Streptococcus,majority,Positive,Anaerobic,8.32
STR_897,Staphylococcus,work,Positive,Anaerobic,3.18
STR_149,Lactobacillus,travel,Negative,Facultative Anaerobe,2.89
STR_725,Clostridium,exactly,Negative,Anaerobic,2.29
STR_989,Lactobacillus,plan,Negative,Microaerophilic,1.83
STR_926,Clostridium,exactly,Positive,Aerobic,1.81
STR_778,Clostridium,strategy,Positive,Aerobic,0.59
STR_620,Lactobacillus,kid,Negative,Facultative Anaerobe,0.9
STR_679,Bacillus,single,Negative,Facultative Anaerobe,6.45
STR_574,Streptococcus,technology,Positive,Facultative Anaerobe,7.09
STR_102,Clostridium,tend,Positive,Facultative Anaerobe,9.91
STR_828,Staphylococcus,trouble,Positive,Aerobic,6.93
STR_673,Staphylococcus,she,Positive,Microaerophilic,6.47
STR_350,Streptococcus,international,Positive,Facultative Anaerobe,4.12
STR_257,Clostridium,identify,Positive,Microaerophilic,6.63
STR_627,Clostridium,number,Positive,Facultative Anaerobe,7.91
STR_593,Pseudomonas,loss,Positive,Anaerobic,4.4
STR_945,Pseudomonas,low,Negative,Anaerobic,4.08
STR_550,Clostridium,recognize,Positive,Facultative Anaerobe,5.64
STR_383,Lactobacillus,mission,Positive,Anaerobic,6.52
STR_976,Lactobacillus,difficult,Positive,Anaerobic,5.04
STR_585,Bacillus,even,Negative,Facultative Anaerobe,0.57
STR_222,Staphylococcus,represent,Negative,Anaerobic,4.78
STR_506,Bacillus,position,Positive,Microaerophilic,4.43
STR_255,Lactobacillus,billion,Positive,Microaerophilic,2.14
STR_216,Lactobacillus,wear,Positive,Microaerophilic,7.36
STR_779,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.86
STR_189,Staphylococcus,fast,Positive,Anaerobic,8.37
STR_216,Clostridium,break,Positive,Facultative Anaerobe,1.39
STR_821,Streptococcus,able,Negative,Anaerobic,3.38
STR_750,Bacillus,argue,Negative,Facultative Anaerobe,6.92
STR_949,Bacillus,his,Positive,Microaerophilic,9.69
STR_688,Bacillus,each,Negative,Facultative Anaerobe,7.34
STR_478,Lactobacillus,store,Negative,Aerobic,8.82
STR_911,Clostridium,doctor,Positive,Anaerobic,1.68
STR_596,Streptococcus,yet,Negative,Anaerobic,9.93
STR_803,Streptococcus,commercial,Negative,Aerobic,7.55
STR_941,Bacillus,learn,Positive,Anaerobic,8.28
STR_245,Staphylococcus,task,Negative,Anaerobic,1.32
STR_739,Bacillus,let,Negative,Facultative Anaerobe,9.69
STR_966,Lactobacillus,various,Positive,Microaerophilic,3.74
STR_141,Lactobacillus,half,Negative,Facultative Anaerobe,3.84
STR_617,Staphylococcus,somebody,Positive,Anaerobic,4.64
STR_725,Clostridium,close,Positive,Anaerobic,9.35
STR_632,Bacillus,item,Positive,Microaerophilic,2.34
STR_382,Bacillus,including,Positive,Anaerobic,6.44
STR_886,Clostridium,dark,Positive,Microaerophilic,6.88
STR_735,Staphylococcus,improve,Negative,Facultative Anaerobe,7.68
STR_738,Staphylococcus,name,Negative,Microaerophilic,6.15
STR_148,Staphylococcus,religious,Negative,Aerobic,0.65
STR_117,Staphylococcus,eat,Positive,Aerobic,3.74
STR_105,Clostridium,class,Positive,Anaerobic,9.29
STR_451,Lactobacillus,base,Negative,Anaerobic,5.67
STR_946,Clostridium,activity,Positive,Microaerophilic,6.1
STR_284,Streptococcus,support,Positive,Aerobic,1.47
STR_690,Staphylococcus,cover,Negative,Microaerophilic,2.57
STR_475,Lactobacillus,already,Negative,Anaerobic,0.82
STR_407,Streptococcus,ready,Positive,Facultative Anaerobe,6.84
STR_961,Clostridium,fast,Positive,Microaerophilic,9.16
STR_734,Clostridium,star,Positive,Facultative Anaerobe,6.15
STR_778,Pseudomonas,yard,Positive,Anaerobic,4.1
STR_834,Streptococcus,war,Negative,Facultative Anaerobe,3.4
STR_584,Streptococcus,only,Positive,Microaerophilic,7.5
STR_652,Staphylococcus,dark,Negative,Anaerobic,1.24
STR_596,Streptococcus,detail,Negative,Aerobic,3.12
STR_509,Bacillus,laugh,Negative,Anaerobic,4.58
STR_656,Lactobacillus,movie,Positive,Microaerophilic,6.04
STR_392,Lactobacillus,somebody,Negative,Microaerophilic,6.41
STR_413,Streptococcus,everybody,Negative,Facultative Anaerobe,2.97
STR_601,Streptococcus,student,Positive,Microaerophilic,7.89
STR_514,Streptococcus,individual,Negative,Anaerobic,5.06
STR_732,Streptococcus,capital,Negative,Microaerophilic,4.08
STR_714,Clostridium,main,Negative,Microaerophilic,1.81
STR_697,Streptococcus,pressure,Negative,Microaerophilic,4.18
STR_377,Clostridium,memory,Positive,Microaerophilic,9.66
STR_181,Clostridium,project,Positive,Aerobic,9.61
STR_268,Streptococcus,scene,Negative,Facultative Anaerobe,2.9
STR_535,Pseudomonas,partner,Negative,Aerobic,9.67
STR_419,Lactobacillus,ever,Negative,Facultative Anaerobe,6.28
STR_255,Bacillus,thing,Positive,Anaerobic,2.91
STR_710,Staphylococcus,season,Negative,Microaerophilic,1.0
STR_350,Clostridium,already,Positive,Anaerobic,4.14
STR_237,Clostridium,always,Positive,Microaerophilic,8.46
STR_727,Staphylococcus,market,Positive,Facultative Anaerobe,1.0
STR_213,Staphylococcus,answer,Negative,Microaerophilic,6.12
STR_495,Pseudomonas,medical,Positive,Anaerobic,2.21
STR_847,Bacillus,society,Positive,Aerobic,1.37
STR_499,Staphylococcus,truth,Negative,Microaerophilic,6.92
STR_977,Lactobacillus,message,Positive,Aerobic,6.89
STR_722,Pseudomonas,owner,Positive,Facultative Anaerobe,1.46
STR_924,Streptococcus,six,Negative,Anaerobic,8.85
STR_808,Staphylococcus,play,Negative,Aerobic,8.48
STR_897,Staphylococcus,case,Negative,Aerobic,6.56
STR_540,Bacillus,life,Positive,Aerobic,3.0
STR_725,Bacillus,cut,Positive,Aerobic,7.32
STR_412,Staphylococcus,success,Positive,Facultative Anaerobe,1.29
STR_181,Clostridium,company,Positive,Facultative Anaerobe,7.28
STR_197,Streptococcus,let,Positive,Aerobic,8.97
STR_775,Lactobacillus,at,Negative,Anaerobic,7.54
STR_913,Pseudomonas,why,Positive,Aerobic,3.09
STR_765,Pseudomonas,tend,Negative,Microaerophilic,1.38
STR_951,Staphylococcus,thing,Positive,Aerobic,4.59
STR_350,Staphylococcus,get,Negative,Anaerobic,4.78
STR_392,Clostridium,now,Negative,Microaerophilic,4.56
STR_587,Bacillus,weight,Negative,Facultative Anaerobe,6.73
STR_795,Lactobacillus,anyone,Positive,Microaerophilic,4.77
STR_881,Lactobacillus,become,Negative,Microaerophilic,2.92
STR_282,Bacillus,check,Positive,Microaerophilic,3.31
STR_438,Clostridium,standard,Negative,Aerobic,6.94
STR_500,Clostridium,partner,Negative,Anaerobic,4.51
STR_275,Lactobacillus,nice,Negative,Anaerobic,8.65
STR_348,Staphylococcus,group,Negative,Microaerophilic,6.66
STR_574,Clostridium,trouble,Negative,Aerobic,9.04
STR_516,Bacillus,finally,Negative,Facultative Anaerobe,0.94
STR_603,Clostridium,show,Negative,Anaerobic,6.8
STR_168,Clostridium,work,Negative,Anaerobic,9.82
STR_931,Staphylococcus,candidate,Positive,Microaerophilic,4.74
STR_788,Bacillus,allow,Negative,Facultative Anaerobe,2.92
STR_543,Bacillus,maintain,Negative,Facultative Anaerobe,3.07
STR_195,Lactobacillus,myself,Positive,Aerobic,3.52
STR_783,Lactobacillus,military,Positive,Facultative Anaerobe,4.78
STR_787,Bacillus,mission,Positive,Facultative Anaerobe,0.53
STR_930,Staphylococcus,same,Positive,Aerobic,1.76
STR_997,Streptococcus,picture,Negative,Aerobic,9.97
STR_109,Lactobacillus,dog,Positive,Microaerophilic,2.9
STR_978,Pseudomonas,reflect,Negative,Microaerophilic,2.51
STR_922,Staphylococcus,program,Negative,Microaerophilic,1.1
STR_199,Pseudomonas,either,Negative,Facultative Anaerobe,2.05
STR_861,Pseudomonas,recent,Positive,Microaerophilic,9.91
STR_993,Streptococcus,responsibility,Positive,Anaerobic,6.33
STR_355,Lactobacillus,level,Negative,Anaerobic,6.74
STR_886,Bacillus,that,Positive,Microaerophilic,5.86
STR_228,Bacillus,weight,Positive,Anaerobic,2.93
STR_397,Staphylococcus,air,Negative,Aerobic,2.51
STR_406,Streptococcus,teacher,Positive,Microaerophilic,4.1
STR_393,Clostridium,affect,Positive,Aerobic,6.81
STR_433,Clostridium,also,Negative,Anaerobic,9.32
STR_813,Bacillus,know,Negative,Microaerophilic,4.73
STR_989,Staphylococcus,raise,Negative,Anaerobic,3.78
STR_171,Streptococcus,ball,Positive,Facultative Anaerobe,0.58
STR_706,Clostridium,admit,Negative,Anaerobic,9.46
STR_590,Streptococcus,bring,Negative,Aerobic,3.53
STR_860,Lactobacillus,fact,Positive,Microaerophilic,3.6
STR_688,Bacillus,role,Positive,Aerobic,0.85
STR_653,Staphylococcus,also,Positive,Aerobic,1.83
STR_740,Lactobacillus,perform,Positive,Facultative Anaerobe,1.37
STR_672,Clostridium,partner,Positive,Aerobic,7.28
STR_586,Streptococcus,somebody,Negative,Microaerophilic,6.57
STR_187,Staphylococcus,near,Negative,Aerobic,4.1
STR_922,Pseudomonas,write,Positive,Aerobic,3.4
STR_518,Bacillus,her,Positive,Facultative Anaerobe,1.46
STR_387,Lactobacillus,market,Positive,Anaerobic,2.97
STR_475,Streptococcus,organization,Negative,Aerobic,4.25
STR_609,Lactobacillus,much,Negative,Anaerobic,8.94
STR_260,Lactobacillus,goal,Positive,Microaerophilic,8.53
STR_329,Pseudomonas,worry,Positive,Microaerophilic,6.68
STR_165,Clostridium,method,Positive,Aerobic,1.15
STR_948,Pseudomonas,out,Positive,Facultative Anaerobe,1.59
STR_406,Clostridium,professor,Negative,Anaerobic,2.44
STR_998,Streptococcus,stage,Positive,Facultative Anaerobe,9.55
STR_747,Streptococcus,enter,Negative,Anaerobic,9.34
STR_541,Lactobacillus,car,Positive,Facultative Anaerobe,6.15
STR_840,Clostridium,financial,Negative,Microaerophilic,5.27
STR_952,Staphylococcus,stand,Positive,Facultative Anaerobe,2.33
STR_568,Streptococcus,small,Negative,Anaerobic,9.47
STR_999,Streptococcus,think,Negative,Microaerophilic,1.47
STR_486,Lactobacillus,member,Negative,Aerobic,8.88
STR_256,Streptococcus,able,Negative,Anaerobic,7.09
STR_713,Streptococcus,prove,Positive,Aerobic,9.75
STR_908,Clostridium,international,Negative,Anaerobic,3.58
STR_299,Bacillus,particular,Negative,Anaerobic,1.6
STR_270,Pseudomonas,offer,Negative,Microaerophilic,1.97
STR_185,Bacillus,sound,Positive,Anaerobic,4.33
STR_659,Pseudomonas,five,Negative,Facultative Anaerobe,6.24
STR_173,Lactobacillus,happen,Negative,Facultative Anaerobe,8.35
STR_382,Lactobacillus,option,Positive,Facultative Anaerobe,0.77
STR_328,Lactobacillus,a,Negative,Aerobic,9.07
STR_538,Bacillus,begin,Negative,Aerobic,9.21
STR_453,Staphylococcus,us,Negative,Facultative Anaerobe,6.79
STR_353,Streptococcus,authority,Negative,Aerobic,8.69
STR_878,Bacillus,they,Negative,Facultative Anaerobe,2.64
STR_557,Lactobacillus,large,Negative,Facultative Anaerobe,1.77
STR_197,Clostridium,candidate,Negative,Facultative Anaerobe,1.25
STR_853,Clostridium,natural,Positive,Anaerobic,7.31
STR_998,Streptococcus,little,Negative,Facultative Anaerobe,7.31
STR_812,Bacillus,really,Negative,Microaerophilic,7.62
STR_127,Lactobacillus,scene,Positive,Anaerobic,0.7
STR_629,Lactobacillus,tough,Negative,Anaerobic,6.8
STR_188,Streptococcus,during,Negative,Facultative Anaerobe,3.65
