strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Bacillus,special,Positive,Microaerophilic,3.96
STR_587,Clostridium,painting,Positive,Facultative Anaerobe,7.53
STR_441,Clostridium,fire,Negative,Anaerobic,3.24
STR_636,Bacillus,though,Positive,Microaerophilic,7.98
STR_822,Pseudomonas,city,Positive,Microaerophilic,9.49
STR_812,Clostridium,across,Negative,Anaerobic,8.06
STR_814,Pseudomonas,their,Positive,Microaerophilic,2.29
STR_782,Clostridium,drop,Positive,Facultative Anaerobe,8.79
STR_298,Bacillus,road,Positive,Microaerophilic,1.89
STR_106,Staphylococcus,choice,Positive,Microaerophilic,4.5
STR_301,Clostridium,perhaps,Negative,Facultative Anaerobe,5.19
STR_670,Clostridium,onto,Positive,Microaerophilic,9.93
STR_636,Clostridium,station,Negative,Facultative Anaerobe,9.24
STR_289,Bacillus,various,Negative,Facultative Anaerobe,5.35
STR_338,Bacillus,all,Positive,Microaerophilic,2.54
STR_624,Pseudomonas,rest,Negative,Aerobic,6.93
STR_729,Bacillus,first,Positive,Aerobic,8.7
STR_845,Lactobacillus,later,Positive,Facultative Anaerobe,8.07
STR_992,Streptococcus,sit,Positive,Anaerobic,9.91
STR_273,Lactobacillus,direction,Positive,Anaerobic,4.6
STR_610,Pseudomonas,sport,Negative,Microaerophilic,5.15
STR_157,Streptococcus,range,Negative,Anaerobic,5.27
STR_885,Staphylococcus,concern,Negative,Aerobic,2.36
STR_578,Lactobacillus,go,Positive,Facultative Anaerobe,9.69
STR_188,Streptococcus,second,Negative,Microaerophilic,3.41
STR_371,Bacillus,once,Negative,Microaerophilic,9.72
STR_506,Staphylococcus,a,Positive,Aerobic,5.08
STR_773,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.69
STR_803,Pseudomonas,those,Negative,Facultative Anaerobe,2.02
STR_463,Clostridium,measure,Positive,Anaerobic,2.95
STR_138,Lactobacillus,break,Positive,Anaerobic,3.38
STR_830,Pseudomonas,none,Positive,Anaerobic,8.15
STR_938,Lactobacillus,wide,Negative,Aerobic,1.57
STR_207,Staphylococcus,television,Negative,Anaerobic,5.52
STR_331,Clostridium,born,Negative,Anaerobic,9.28
STR_752,Lactobacillus,commercial,Negative,Anaerobic,6.13
STR_757,Pseudomonas,area,Negative,Anaerobic,2.1
STR_757,Staphylococcus,result,Positive,Anaerobic,8.56
STR_578,Lactobacillus,movie,Positive,Microaerophilic,1.43
STR_749,Bacillus,list,Positive,Anaerobic,3.7
STR_867,Bacillus,present,Negative,Microaerophilic,2.32
STR_710,Streptococcus,rather,Positive,Facultative Anaerobe,7.29
STR_151,Streptococcus,face,Positive,Facultative Anaerobe,6.93
STR_320,Staphylococcus,newspaper,Negative,Microaerophilic,1.62
STR_689,Clostridium,resource,Positive,Anaerobic,6.86
STR_221,Pseudomonas,relationship,Negative,Microaerophilic,1.99
STR_182,Bacillus,boy,Negative,Aerobic,9.71
STR_566,Clostridium,design,Negative,Anaerobic,6.22
STR_458,Clostridium,single,Negative,Anaerobic,4.86
STR_926,Lactobacillus,those,Negative,Microaerophilic,2.54
STR_264,Clostridium,rest,Negative,Anaerobic,3.64
STR_156,Bacillus,point,Negative,Anaerobic,2.09
STR_396,Bacillus,director,Negative,Aerobic,9.84
STR_597,Clostridium,this,Positive,Microaerophilic,4.53
STR_832,Bacillus,clearly,Positive,Anaerobic,5.69
STR_680,Pseudomonas,environmental,Positive,Anaerobic,7.63
STR_410,Clostridium,husband,Positive,Aerobic,0.97
STR_825,Pseudomonas,religious,Positive,Anaerobic,4.73
STR_180,Clostridium,lawyer,Negative,Facultative Anaerobe,6.21
STR_882,Streptococcus,however,Negative,Facultative Anaerobe,0.66
STR_285,Pseudomonas,nature,Negative,Facultative Anaerobe,9.33
STR_751,Pseudomonas,coach,Positive,Aerobic,7.75
STR_762,Pseudomonas,example,Positive,Anaerobic,6.45
STR_269,Pseudomonas,listen,Positive,Anaerobic,0.71
STR_693,Clostridium,deal,Negative,Microaerophilic,0.69
STR_251,Staphylococcus,worker,Negative,Microaerophilic,2.55
STR_893,Bacillus,pass,Positive,Facultative Anaerobe,8.02
STR_289,Bacillus,themselves,Negative,Facultative Anaerobe,9.89
STR_475,Lactobacillus,from,Negative,Anaerobic,8.44
STR_361,Lactobacillus,partner,Positive,Aerobic,0.84
STR_547,Clostridium,door,Negative,Facultative Anaerobe,5.47
STR_987,Lactobacillus,media,Positive,Anaerobic,4.84
STR_721,Staphylococcus,because,Negative,Microaerophilic,9.5
STR_807,Bacillus,most,Positive,Facultative Anaerobe,9.73
STR_833,Bacillus,successful,Negative,Anaerobic,1.29
STR_161,Staphylococcus,central,Positive,Microaerophilic,8.4
STR_680,Streptococcus,information,Positive,Facultative Anaerobe,8.79
STR_592,Streptococcus,recognize,Positive,Microaerophilic,5.14
STR_264,Clostridium,best,Positive,Anaerobic,4.87
STR_382,Staphylococcus,cultural,Negative,Aerobic,5.74
STR_348,Bacillus,letter,Positive,Facultative Anaerobe,7.01
STR_351,Pseudomonas,none,Negative,Anaerobic,7.94
STR_821,Staphylococcus,dark,Negative,Facultative Anaerobe,5.41
STR_796,Streptococcus,foreign,Negative,Anaerobic,5.16
STR_654,Lactobacillus,year,Negative,Microaerophilic,1.48
STR_305,Clostridium,call,Negative,Microaerophilic,6.1
STR_418,Pseudomonas,federal,Positive,Facultative Anaerobe,4.37
STR_656,Pseudomonas,ten,Negative,Aerobic,3.76
STR_507,Bacillus,hope,Negative,Facultative Anaerobe,7.27
STR_297,Lactobacillus,push,Positive,Aerobic,4.36
STR_229,Lactobacillus,quite,Positive,Aerobic,9.88
STR_488,Lactobacillus,able,Positive,Microaerophilic,2.84
STR_830,Streptococcus,goal,Positive,Anaerobic,8.56
STR_271,Clostridium,family,Negative,Facultative Anaerobe,7.3
STR_375,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.09
STR_195,Streptococcus,perhaps,Negative,Anaerobic,0.68
STR_180,Streptococcus,especially,Positive,Anaerobic,6.43
STR_433,Staphylococcus,cause,Negative,Aerobic,6.97
STR_188,Pseudomonas,environmental,Negative,Anaerobic,5.6
STR_889,Bacillus,about,Negative,Anaerobic,1.89
STR_280,Pseudomonas,many,Negative,Anaerobic,8.84
STR_590,Clostridium,your,Positive,Microaerophilic,4.23
STR_508,Bacillus,perform,Positive,Microaerophilic,2.71
STR_499,Clostridium,join,Positive,Aerobic,1.58
STR_675,Pseudomonas,big,Positive,Aerobic,2.93
STR_741,Bacillus,financial,Negative,Anaerobic,0.58
STR_630,Streptococcus,glass,Positive,Anaerobic,3.22
STR_202,Lactobacillus,style,Negative,Microaerophilic,5.41
STR_641,Streptococcus,mouth,Positive,Facultative Anaerobe,3.17
STR_614,Streptococcus,scientist,Negative,Aerobic,0.88
STR_358,Streptococcus,month,Positive,Microaerophilic,8.55
STR_186,Bacillus,try,Negative,Microaerophilic,5.38
STR_342,Streptococcus,rule,Negative,Anaerobic,8.25
STR_608,Clostridium,practice,Positive,Anaerobic,2.49
STR_586,Staphylococcus,pressure,Positive,Aerobic,4.23
STR_190,Lactobacillus,from,Negative,Facultative Anaerobe,9.43
STR_684,Bacillus,program,Positive,Anaerobic,4.75
STR_767,Pseudomonas,artist,Positive,Anaerobic,4.66
STR_902,Clostridium,life,Negative,Microaerophilic,6.04
STR_629,Bacillus,throughout,Positive,Microaerophilic,8.47
STR_543,Pseudomonas,south,Negative,Anaerobic,5.46
STR_826,Lactobacillus,large,Negative,Aerobic,2.53
STR_778,Pseudomonas,early,Positive,Aerobic,5.65
STR_776,Staphylococcus,American,Negative,Aerobic,4.79
STR_195,Clostridium,nor,Negative,Facultative Anaerobe,8.43
STR_716,Streptococcus,firm,Negative,Anaerobic,2.08
STR_565,Clostridium,account,Negative,Anaerobic,2.75
STR_260,Clostridium,side,Negative,Microaerophilic,1.49
STR_291,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.59
STR_461,Clostridium,mention,Positive,Facultative Anaerobe,1.71
STR_804,Streptococcus,show,Positive,Facultative Anaerobe,8.5
STR_771,Lactobacillus,toward,Positive,Microaerophilic,3.15
STR_458,Lactobacillus,arrive,Positive,Aerobic,7.41
STR_933,Lactobacillus,a,Negative,Anaerobic,1.06
STR_970,Clostridium,range,Negative,Anaerobic,8.56
STR_557,Streptococcus,agent,Positive,Microaerophilic,8.44
STR_839,Staphylococcus,speech,Positive,Facultative Anaerobe,4.75
STR_565,Streptococcus,involve,Negative,Microaerophilic,5.56
STR_545,Staphylococcus,computer,Positive,Aerobic,8.5
STR_455,Staphylococcus,actually,Positive,Anaerobic,8.41
STR_156,Lactobacillus,recognize,Positive,Aerobic,8.73
STR_374,Clostridium,national,Positive,Aerobic,5.2
STR_403,Staphylococcus,side,Positive,Microaerophilic,2.15
STR_551,Lactobacillus,require,Positive,Microaerophilic,5.7
STR_299,Lactobacillus,instead,Positive,Facultative Anaerobe,3.61
STR_854,Staphylococcus,security,Positive,Aerobic,2.43
STR_373,Pseudomonas,off,Negative,Anaerobic,1.67
STR_641,Lactobacillus,job,Positive,Facultative Anaerobe,7.22
STR_738,Clostridium,short,Positive,Anaerobic,5.35
STR_316,Staphylococcus,off,Positive,Facultative Anaerobe,3.8
STR_173,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.23
STR_349,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.28
STR_624,Streptococcus,color,Positive,Anaerobic,2.96
STR_998,Staphylococcus,sing,Positive,Aerobic,3.55
STR_517,Clostridium,player,Positive,Aerobic,6.69
STR_320,Clostridium,mention,Negative,Anaerobic,0.79
STR_952,Pseudomonas,assume,Negative,Aerobic,6.35
STR_978,Clostridium,his,Positive,Facultative Anaerobe,2.17
STR_898,Clostridium,several,Positive,Facultative Anaerobe,1.36
STR_527,Streptococcus,direction,Negative,Aerobic,6.34
STR_567,Lactobacillus,later,Negative,Facultative Anaerobe,9.83
STR_889,Bacillus,two,Negative,Facultative Anaerobe,4.68
STR_608,Lactobacillus,appear,Negative,Anaerobic,2.37
STR_505,Bacillus,idea,Positive,Facultative Anaerobe,1.93
STR_407,Bacillus,throw,Positive,Microaerophilic,5.3
STR_134,Lactobacillus,then,Positive,Facultative Anaerobe,7.43
STR_173,Clostridium,case,Negative,Aerobic,7.26
STR_980,Pseudomonas,movement,Negative,Facultative Anaerobe,8.23
STR_518,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.78
STR_139,Staphylococcus,human,Positive,Anaerobic,2.65
STR_831,Pseudomonas,animal,Negative,Aerobic,8.74
STR_266,Bacillus,behavior,Positive,Microaerophilic,1.85
STR_719,Pseudomonas,community,Negative,Anaerobic,5.46
STR_908,Staphylococcus,because,Negative,Facultative Anaerobe,3.6
STR_747,Staphylococcus,right,Positive,Facultative Anaerobe,3.83
STR_545,Lactobacillus,ahead,Positive,Anaerobic,5.2
STR_940,Clostridium,by,Negative,Anaerobic,4.9
STR_281,Staphylococcus,put,Negative,Facultative Anaerobe,2.13
STR_601,Bacillus,business,Negative,Microaerophilic,4.14
STR_240,Streptococcus,end,Positive,Aerobic,4.07
STR_441,Pseudomonas,himself,Positive,Aerobic,7.42
STR_804,Lactobacillus,decade,Positive,Anaerobic,7.4
STR_377,Lactobacillus,part,Positive,Microaerophilic,2.51
STR_823,Staphylococcus,question,Negative,Microaerophilic,1.41
STR_457,Clostridium,parent,Negative,Anaerobic,7.67
STR_499,Streptococcus,central,Positive,Microaerophilic,7.27
STR_706,Clostridium,exist,Negative,Aerobic,8.3
STR_527,Staphylococcus,another,Positive,Anaerobic,4.06
STR_467,Staphylococcus,the,Positive,Microaerophilic,7.32
STR_981,Streptococcus,employee,Negative,Anaerobic,1.1
STR_608,Clostridium,special,Positive,Anaerobic,3.86
STR_229,Pseudomonas,to,Negative,Anaerobic,9.46
STR_513,Pseudomonas,model,Positive,Facultative Anaerobe,9.1
STR_182,Staphylococcus,machine,Positive,Facultative Anaerobe,3.19
STR_236,Bacillus,rate,Positive,Aerobic,7.67
STR_380,Bacillus,later,Negative,Anaerobic,7.54
STR_589,Lactobacillus,clearly,Positive,Anaerobic,2.21
STR_368,Clostridium,get,Positive,Microaerophilic,5.32
STR_315,Staphylococcus,among,Negative,Anaerobic,9.47
STR_701,Bacillus,marriage,Negative,Facultative Anaerobe,4.97
STR_299,Lactobacillus,beyond,Positive,Aerobic,3.29
STR_790,Streptococcus,while,Positive,Anaerobic,3.15
STR_633,Pseudomonas,reveal,Negative,Microaerophilic,9.67
STR_453,Bacillus,particularly,Positive,Microaerophilic,5.92
STR_384,Staphylococcus,sense,Positive,Anaerobic,6.01
STR_875,Lactobacillus,sister,Positive,Microaerophilic,6.3
STR_498,Streptococcus,miss,Positive,Aerobic,9.51
STR_600,Lactobacillus,watch,Positive,Aerobic,1.52
STR_922,Pseudomonas,represent,Negative,Microaerophilic,0.64
STR_862,Streptococcus,meeting,Negative,Anaerobic,6.83
STR_398,Streptococcus,issue,Negative,Aerobic,3.86
STR_462,Pseudomonas,politics,Negative,Anaerobic,4.44
STR_151,Clostridium,expert,Positive,Anaerobic,5.84
STR_888,Lactobacillus,surface,Positive,Anaerobic,5.01
STR_113,Bacillus,somebody,Positive,Facultative Anaerobe,8.4
STR_715,Pseudomonas,believe,Negative,Anaerobic,6.92
STR_669,Clostridium,fact,Negative,Facultative Anaerobe,8.42
STR_951,Clostridium,ground,Negative,Aerobic,7.34
STR_533,Pseudomonas,night,Positive,Anaerobic,0.91
STR_360,Staphylococcus,should,Negative,Microaerophilic,5.36
STR_391,Staphylococcus,piece,Negative,Anaerobic,8.98
STR_720,Bacillus,forget,Positive,Anaerobic,0.58
STR_718,Pseudomonas,avoid,Positive,Microaerophilic,0.52
STR_390,Staphylococcus,themselves,Positive,Microaerophilic,9.16
STR_997,Bacillus,various,Positive,Anaerobic,5.89
STR_540,Staphylococcus,kind,Negative,Aerobic,2.77
STR_195,Clostridium,hope,Positive,Anaerobic,1.78
STR_723,Streptococcus,cause,Positive,Aerobic,3.73
STR_952,Streptococcus,herself,Negative,Anaerobic,7.03
STR_914,Streptococcus,she,Positive,Facultative Anaerobe,1.93
STR_679,Bacillus,traditional,Positive,Facultative Anaerobe,5.48
STR_186,Staphylococcus,democratic,Negative,Anaerobic,0.81
STR_319,Streptococcus,good,Negative,Aerobic,8.69
STR_811,Bacillus,green,Positive,Aerobic,5.64
STR_377,Clostridium,season,Negative,Microaerophilic,6.5
STR_327,Lactobacillus,run,Positive,Anaerobic,1.76
STR_366,Lactobacillus,off,Positive,Facultative Anaerobe,5.79
STR_249,Lactobacillus,full,Negative,Microaerophilic,9.65
STR_758,Lactobacillus,scene,Negative,Anaerobic,7.61
STR_795,Bacillus,fish,Positive,Aerobic,2.03
STR_642,Clostridium,agreement,Positive,Aerobic,2.02
STR_908,Bacillus,mean,Negative,Aerobic,6.94
STR_120,Clostridium,majority,Positive,Facultative Anaerobe,3.32
STR_102,Streptococcus,since,Negative,Anaerobic,5.04
STR_828,Bacillus,star,Negative,Microaerophilic,6.9
STR_925,Pseudomonas,like,Positive,Microaerophilic,1.59
STR_709,Streptococcus,news,Positive,Facultative Anaerobe,1.56
STR_681,Streptococcus,contain,Positive,Anaerobic,2.4
STR_588,Streptococcus,than,Negative,Aerobic,7.11
STR_415,Pseudomonas,rise,Negative,Aerobic,3.66
STR_158,Staphylococcus,bed,Positive,Facultative Anaerobe,5.61
STR_621,Pseudomonas,full,Negative,Aerobic,2.78
STR_295,Bacillus,gas,Negative,Microaerophilic,9.3
STR_846,Staphylococcus,decision,Negative,Facultative Anaerobe,3.53
STR_804,Lactobacillus,event,Positive,Anaerobic,9.19
STR_907,Clostridium,show,Positive,Microaerophilic,8.97
STR_796,Pseudomonas,manager,Negative,Microaerophilic,1.88
STR_166,Pseudomonas,wish,Positive,Aerobic,1.13
STR_618,Pseudomonas,benefit,Positive,Anaerobic,5.87
STR_271,Staphylococcus,edge,Negative,Aerobic,5.25
STR_175,Pseudomonas,factor,Negative,Anaerobic,3.94
STR_632,Pseudomonas,operation,Positive,Aerobic,2.65
STR_633,Clostridium,relationship,Positive,Facultative Anaerobe,5.2
STR_179,Lactobacillus,police,Negative,Anaerobic,2.65
STR_648,Pseudomonas,exist,Negative,Aerobic,7.28
STR_300,Streptococcus,civil,Positive,Aerobic,3.98
STR_376,Lactobacillus,large,Negative,Microaerophilic,7.66
STR_599,Staphylococcus,item,Positive,Facultative Anaerobe,5.35
STR_129,Streptococcus,care,Negative,Aerobic,6.02
STR_628,Clostridium,record,Negative,Aerobic,2.65
STR_897,Lactobacillus,mouth,Positive,Microaerophilic,7.17
STR_918,Staphylococcus,thus,Positive,Microaerophilic,1.94
STR_901,Staphylococcus,story,Positive,Anaerobic,9.7
STR_313,Clostridium,foreign,Positive,Facultative Anaerobe,1.85
STR_688,Lactobacillus,cell,Positive,Aerobic,6.43
STR_927,Bacillus,give,Negative,Microaerophilic,8.74
STR_276,Bacillus,catch,Positive,Anaerobic,5.6
STR_450,Staphylococcus,yeah,Positive,Microaerophilic,8.81
STR_494,Lactobacillus,himself,Negative,Microaerophilic,4.38
STR_429,Staphylococcus,provide,Positive,Microaerophilic,5.12
STR_116,Bacillus,friend,Negative,Microaerophilic,1.46
STR_575,Lactobacillus,determine,Negative,Aerobic,1.6
STR_988,Streptococcus,protect,Positive,Anaerobic,6.2
STR_903,Lactobacillus,effort,Positive,Aerobic,6.49
STR_992,Pseudomonas,economic,Positive,Anaerobic,4.86
STR_807,Pseudomonas,start,Negative,Microaerophilic,4.89
STR_904,Streptococcus,age,Negative,Aerobic,6.97
STR_477,Clostridium,doctor,Negative,Facultative Anaerobe,1.83
STR_633,Pseudomonas,help,Negative,Anaerobic,2.29
STR_115,Clostridium,walk,Positive,Aerobic,4.99
STR_155,Pseudomonas,gun,Positive,Anaerobic,3.1
STR_372,Pseudomonas,wall,Positive,Aerobic,5.19
STR_868,Lactobacillus,talk,Negative,Microaerophilic,7.83
STR_253,Streptococcus,left,Positive,Anaerobic,8.91
STR_464,Streptococcus,change,Negative,Aerobic,2.37
STR_556,Bacillus,perhaps,Positive,Facultative Anaerobe,6.09
STR_900,Pseudomonas,right,Positive,Facultative Anaerobe,1.73
STR_548,Streptococcus,catch,Negative,Aerobic,5.25
STR_171,Streptococcus,girl,Positive,Anaerobic,6.2
STR_209,Streptococcus,list,Positive,Aerobic,9.55
STR_637,Staphylococcus,theory,Positive,Anaerobic,3.24
STR_315,Pseudomonas,rise,Negative,Microaerophilic,5.78
STR_839,Lactobacillus,international,Negative,Microaerophilic,2.67
STR_958,Lactobacillus,face,Negative,Microaerophilic,6.69
STR_581,Pseudomonas,practice,Positive,Microaerophilic,3.06
STR_828,Bacillus,white,Negative,Aerobic,0.68
STR_704,Lactobacillus,science,Positive,Microaerophilic,9.91
STR_909,Pseudomonas,phone,Positive,Microaerophilic,0.95
STR_830,Bacillus,different,Positive,Anaerobic,9.4
STR_322,Pseudomonas,clearly,Positive,Aerobic,9.88
STR_718,Staphylococcus,loss,Positive,Facultative Anaerobe,5.25
STR_178,Pseudomonas,interesting,Positive,Anaerobic,4.88
STR_488,Streptococcus,compare,Positive,Aerobic,6.19
STR_703,Clostridium,one,Negative,Aerobic,7.95
STR_345,Pseudomonas,explain,Positive,Aerobic,9.79
STR_344,Streptococcus,little,Positive,Aerobic,1.33
STR_308,Pseudomonas,interest,Negative,Aerobic,9.85
STR_987,Lactobacillus,bring,Negative,Microaerophilic,5.98
STR_524,Streptococcus,all,Negative,Aerobic,1.53
STR_995,Bacillus,everything,Negative,Microaerophilic,0.52
STR_372,Lactobacillus,research,Positive,Microaerophilic,5.62
STR_148,Bacillus,among,Positive,Anaerobic,9.13
STR_923,Pseudomonas,time,Negative,Aerobic,3.66
STR_116,Lactobacillus,first,Negative,Anaerobic,8.7
STR_937,Staphylococcus,church,Positive,Aerobic,4.56
STR_122,Streptococcus,general,Positive,Microaerophilic,8.48
STR_538,Lactobacillus,Democrat,Negative,Microaerophilic,7.41
STR_615,Streptococcus,ten,Negative,Microaerophilic,9.44
STR_126,Bacillus,without,Positive,Facultative Anaerobe,4.53
STR_137,Pseudomonas,push,Positive,Facultative Anaerobe,0.54
STR_163,Bacillus,often,Positive,Microaerophilic,3.4
STR_373,Staphylococcus,tough,Negative,Microaerophilic,6.8
STR_927,Bacillus,describe,Positive,Facultative Anaerobe,2.77
STR_889,Staphylococcus,nation,Negative,Facultative Anaerobe,7.45
STR_850,Staphylococcus,by,Positive,Microaerophilic,1.07
STR_280,Clostridium,there,Negative,Anaerobic,1.45
STR_590,Staphylococcus,compare,Negative,Facultative Anaerobe,6.54
STR_838,Staphylococcus,cold,Negative,Facultative Anaerobe,8.08
STR_592,Pseudomonas,though,Positive,Aerobic,1.11
STR_347,Bacillus,interview,Negative,Microaerophilic,8.9
STR_541,Pseudomonas,allow,Negative,Aerobic,1.16
STR_340,Pseudomonas,possible,Negative,Microaerophilic,1.71
STR_502,Bacillus,cup,Positive,Microaerophilic,7.66
STR_939,Clostridium,crime,Negative,Facultative Anaerobe,6.44
STR_727,Streptococcus,vote,Positive,Microaerophilic,8.17
STR_724,Bacillus,billion,Negative,Microaerophilic,0.56
STR_649,Pseudomonas,sound,Negative,Facultative Anaerobe,2.51
STR_658,Staphylococcus,single,Positive,Anaerobic,8.91
STR_739,Staphylococcus,result,Negative,Microaerophilic,1.66
STR_860,Lactobacillus,add,Negative,Anaerobic,3.03
STR_716,Bacillus,quickly,Negative,Microaerophilic,6.52
STR_112,Pseudomonas,outside,Positive,Microaerophilic,1.43
STR_489,Streptococcus,human,Negative,Facultative Anaerobe,2.42
STR_366,Clostridium,rather,Positive,Microaerophilic,3.0
STR_855,Streptococcus,as,Negative,Facultative Anaerobe,4.37
STR_641,Streptococcus,themselves,Positive,Facultative Anaerobe,3.85
STR_762,Lactobacillus,hair,Positive,Facultative Anaerobe,0.69
STR_379,Bacillus,establish,Negative,Anaerobic,0.77
STR_864,Lactobacillus,debate,Positive,Microaerophilic,4.03
STR_612,Clostridium,interesting,Positive,Aerobic,1.43
STR_827,Pseudomonas,board,Positive,Aerobic,6.36
STR_993,Bacillus,less,Positive,Anaerobic,7.19
STR_643,Staphylococcus,mother,Positive,Facultative Anaerobe,7.99
STR_790,Pseudomonas,water,Positive,Aerobic,5.01
STR_345,Staphylococcus,two,Negative,Facultative Anaerobe,4.07
STR_738,Lactobacillus,inside,Negative,Microaerophilic,9.07
STR_855,Clostridium,new,Negative,Aerobic,4.18
STR_855,Clostridium,east,Positive,Microaerophilic,3.27
STR_747,Bacillus,table,Positive,Aerobic,1.78
STR_172,Pseudomonas,develop,Positive,Facultative Anaerobe,6.88
STR_195,Clostridium,put,Negative,Anaerobic,6.45
STR_356,Bacillus,significant,Negative,Microaerophilic,0.53
STR_764,Pseudomonas,by,Negative,Facultative Anaerobe,9.23
STR_246,Bacillus,short,Negative,Anaerobic,8.74
STR_552,Pseudomonas,cup,Positive,Facultative Anaerobe,5.32
STR_315,Bacillus,treatment,Negative,Aerobic,2.35
STR_557,Staphylococcus,our,Positive,Facultative Anaerobe,1.94
STR_608,Streptococcus,contain,Positive,Aerobic,3.9
STR_219,Lactobacillus,cover,Positive,Anaerobic,4.05
STR_690,Streptococcus,middle,Negative,Aerobic,6.45
STR_721,Pseudomonas,special,Positive,Facultative Anaerobe,7.55
STR_379,Streptococcus,manager,Positive,Anaerobic,3.07
STR_564,Streptococcus,several,Positive,Microaerophilic,7.77
STR_282,Pseudomonas,authority,Negative,Aerobic,2.42
STR_931,Clostridium,human,Positive,Anaerobic,5.16
STR_506,Pseudomonas,ask,Positive,Aerobic,4.05
STR_969,Clostridium,store,Positive,Aerobic,2.74
STR_684,Streptococcus,he,Negative,Facultative Anaerobe,3.02
STR_796,Pseudomonas,condition,Negative,Aerobic,6.11
STR_459,Streptococcus,best,Positive,Anaerobic,9.47
STR_403,Pseudomonas,machine,Positive,Microaerophilic,2.98
STR_383,Staphylococcus,east,Positive,Aerobic,8.66
STR_695,Lactobacillus,edge,Negative,Microaerophilic,9.1
STR_287,Bacillus,purpose,Negative,Aerobic,1.97
STR_693,Clostridium,box,Positive,Aerobic,9.93
STR_117,Bacillus,bank,Negative,Microaerophilic,1.96
STR_849,Pseudomonas,challenge,Negative,Anaerobic,9.02
STR_564,Streptococcus,west,Positive,Anaerobic,9.28
