strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,store,Negative,Anaerobic,9.79
STR_657,Bacillus,enter,Negative,Anaerobic,4.55
STR_737,Streptococcus,foreign,Positive,Facultative Anaerobe,4.06
STR_998,Lactobacillus,hard,Negative,Facultative Anaerobe,9.39
STR_853,Lactobacillus,church,Positive,Facultative Anaerobe,6.11
STR_652,Pseudomonas,service,Negative,Aerobic,6.12
STR_127,Pseudomonas,care,Positive,Facultative Anaerobe,4.48
STR_754,Pseudomonas,east,Positive,Microaerophilic,9.18
STR_912,Pseudomonas,along,Negative,Facultative Anaerobe,2.29
STR_714,Streptococcus,watch,Positive,Aerobic,7.81
STR_700,Staphylococcus,like,Negative,Anaerobic,4.4
STR_585,Bacillus,adult,Negative,Anaerobic,5.13
STR_425,Staphylococcus,heart,Negative,Anaerobic,3.52
STR_388,Lactobacillus,goal,Positive,Anaerobic,2.18
STR_373,Clostridium,guess,Positive,Facultative Anaerobe,6.52
STR_766,Lactobacillus,land,Positive,Microaerophilic,9.12
STR_783,Staphylococcus,sea,Negative,Facultative Anaerobe,1.99
STR_363,Lactobacillus,hotel,Negative,Aerobic,7.25
STR_261,Lactobacillus,it,Positive,Microaerophilic,3.37
STR_296,Lactobacillus,figure,Positive,Microaerophilic,7.85
STR_995,Bacillus,rest,Positive,Microaerophilic,8.52
STR_203,Streptococcus,sound,Negative,Anaerobic,0.53
STR_736,Lactobacillus,energy,Negative,Aerobic,3.99
STR_682,Streptococcus,attention,Negative,Microaerophilic,5.46
STR_181,Streptococcus,discuss,Negative,Facultative Anaerobe,0.95
STR_138,Streptococcus,soldier,Positive,Microaerophilic,2.82
STR_429,Pseudomonas,personal,Positive,Anaerobic,1.11
STR_425,Clostridium,improve,Positive,Anaerobic,6.11
STR_178,Pseudomonas,report,Negative,Facultative Anaerobe,6.79
STR_247,Clostridium,doctor,Positive,Anaerobic,5.86
STR_636,Staphylococcus,others,Positive,Aerobic,5.82
STR_391,Streptococcus,support,Positive,Aerobic,2.06
STR_170,Clostridium,clear,Negative,Facultative Anaerobe,4.27
STR_376,Staphylococcus,seem,Negative,Anaerobic,3.21
STR_304,Clostridium,letter,Negative,Anaerobic,4.95
STR_907,Pseudomonas,society,Positive,Microaerophilic,5.94
STR_104,Pseudomonas,only,Negative,Anaerobic,4.46
STR_159,Clostridium,third,Positive,Microaerophilic,5.93
STR_163,Pseudomonas,effect,Negative,Microaerophilic,9.53
STR_462,Streptococcus,letter,Positive,Anaerobic,5.8
STR_198,Pseudomonas,to,Negative,Microaerophilic,4.83
STR_557,Lactobacillus,doctor,Negative,Microaerophilic,5.97
STR_224,Pseudomonas,trip,Positive,Anaerobic,3.91
STR_678,Staphylococcus,into,Negative,Microaerophilic,3.51
STR_255,Lactobacillus,finish,Negative,Aerobic,4.58
STR_410,Streptococcus,citizen,Positive,Aerobic,4.15
STR_798,Staphylococcus,true,Negative,Anaerobic,1.05
STR_281,Bacillus,over,Negative,Anaerobic,0.71
STR_354,Clostridium,return,Negative,Facultative Anaerobe,1.23
STR_645,Bacillus,cut,Negative,Anaerobic,8.45
STR_742,Bacillus,live,Positive,Facultative Anaerobe,9.25
STR_857,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.64
STR_838,Streptococcus,agree,Negative,Aerobic,2.38
STR_288,Streptococcus,administration,Negative,Microaerophilic,6.03
STR_386,Bacillus,child,Negative,Microaerophilic,3.66
STR_139,Lactobacillus,plant,Positive,Facultative Anaerobe,5.31
STR_824,Streptococcus,rock,Positive,Aerobic,3.15
STR_384,Clostridium,major,Negative,Aerobic,5.74
STR_225,Pseudomonas,student,Negative,Anaerobic,3.56
STR_944,Streptococcus,participant,Positive,Aerobic,9.8
STR_224,Clostridium,low,Positive,Facultative Anaerobe,9.79
STR_859,Staphylococcus,probably,Negative,Aerobic,7.08
STR_724,Clostridium,matter,Positive,Aerobic,8.43
STR_924,Clostridium,reveal,Positive,Facultative Anaerobe,5.37
STR_636,Streptococcus,say,Positive,Facultative Anaerobe,5.41
STR_872,Pseudomonas,movement,Negative,Anaerobic,7.49
STR_877,Bacillus,during,Positive,Aerobic,5.09
STR_354,Clostridium,out,Positive,Aerobic,10.0
STR_889,Staphylococcus,push,Positive,Facultative Anaerobe,3.55
STR_914,Pseudomonas,manager,Positive,Facultative Anaerobe,5.17
STR_960,Bacillus,what,Negative,Microaerophilic,2.53
STR_656,Bacillus,special,Negative,Aerobic,9.48
STR_392,Staphylococcus,impact,Positive,Microaerophilic,7.88
STR_907,Bacillus,environment,Positive,Aerobic,5.8
STR_248,Staphylococcus,across,Negative,Facultative Anaerobe,9.93
STR_936,Staphylococcus,themselves,Positive,Microaerophilic,5.27
STR_119,Streptococcus,concern,Negative,Anaerobic,4.05
STR_435,Bacillus,popular,Positive,Aerobic,3.89
STR_919,Lactobacillus,oil,Negative,Anaerobic,5.64
STR_157,Pseudomonas,chair,Negative,Aerobic,5.02
STR_918,Clostridium,statement,Negative,Anaerobic,5.81
STR_746,Streptococcus,figure,Negative,Aerobic,0.62
STR_198,Pseudomonas,human,Positive,Microaerophilic,3.93
STR_561,Bacillus,both,Negative,Facultative Anaerobe,5.49
STR_300,Lactobacillus,reveal,Negative,Anaerobic,4.93
STR_761,Lactobacillus,matter,Negative,Aerobic,5.02
STR_922,Pseudomonas,garden,Positive,Facultative Anaerobe,1.64
STR_256,Clostridium,adult,Positive,Anaerobic,7.7
STR_120,Bacillus,today,Negative,Facultative Anaerobe,8.05
STR_539,Lactobacillus,ball,Positive,Facultative Anaerobe,1.68
STR_736,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.03
STR_455,Staphylococcus,near,Negative,Anaerobic,1.68
STR_223,Clostridium,such,Negative,Anaerobic,2.08
STR_803,Pseudomonas,much,Negative,Anaerobic,3.76
STR_537,Streptococcus,two,Negative,Facultative Anaerobe,0.77
STR_198,Bacillus,assume,Negative,Facultative Anaerobe,3.12
STR_805,Clostridium,radio,Positive,Facultative Anaerobe,3.38
STR_698,Staphylococcus,forward,Negative,Facultative Anaerobe,7.66
STR_115,Staphylococcus,language,Negative,Aerobic,5.73
STR_730,Staphylococcus,wish,Positive,Anaerobic,6.82
STR_136,Bacillus,parent,Negative,Anaerobic,9.93
STR_723,Pseudomonas,win,Negative,Aerobic,5.43
STR_739,Lactobacillus,quality,Positive,Anaerobic,8.81
STR_733,Clostridium,area,Positive,Aerobic,5.73
STR_607,Streptococcus,skin,Negative,Anaerobic,9.76
STR_446,Pseudomonas,world,Negative,Facultative Anaerobe,1.92
STR_187,Staphylococcus,good,Positive,Anaerobic,8.58
STR_703,Bacillus,maybe,Negative,Anaerobic,7.13
STR_749,Streptococcus,stage,Negative,Aerobic,9.66
STR_404,Pseudomonas,almost,Negative,Facultative Anaerobe,4.7
STR_513,Clostridium,take,Positive,Anaerobic,3.94
STR_102,Bacillus,heavy,Positive,Facultative Anaerobe,2.28
STR_355,Streptococcus,back,Positive,Anaerobic,3.22
STR_170,Bacillus,guess,Negative,Facultative Anaerobe,8.89
STR_954,Staphylococcus,author,Negative,Aerobic,4.87
STR_806,Pseudomonas,wish,Positive,Facultative Anaerobe,2.62
STR_420,Pseudomonas,memory,Negative,Microaerophilic,4.51
STR_486,Streptococcus,indeed,Positive,Anaerobic,5.87
STR_670,Bacillus,maybe,Negative,Anaerobic,1.77
STR_441,Streptococcus,control,Negative,Facultative Anaerobe,8.01
STR_611,Clostridium,we,Negative,Facultative Anaerobe,7.85
STR_238,Lactobacillus,now,Positive,Facultative Anaerobe,4.54
STR_908,Staphylococcus,green,Positive,Anaerobic,7.35
STR_882,Clostridium,small,Positive,Microaerophilic,6.61
STR_461,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.87
STR_841,Pseudomonas,course,Negative,Microaerophilic,0.97
STR_461,Streptococcus,society,Negative,Microaerophilic,3.96
STR_141,Lactobacillus,official,Negative,Aerobic,1.48
STR_847,Streptococcus,director,Positive,Aerobic,4.86
STR_311,Lactobacillus,ok,Negative,Aerobic,7.52
STR_919,Lactobacillus,store,Positive,Microaerophilic,3.86
STR_624,Lactobacillus,establish,Positive,Facultative Anaerobe,2.46
STR_363,Clostridium,could,Positive,Microaerophilic,2.9
STR_821,Bacillus,sound,Positive,Aerobic,6.25
STR_942,Pseudomonas,the,Negative,Anaerobic,0.98
STR_332,Clostridium,factor,Negative,Aerobic,8.14
STR_352,Clostridium,two,Negative,Facultative Anaerobe,7.8
STR_961,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.36
STR_575,Streptococcus,save,Positive,Anaerobic,7.92
STR_694,Pseudomonas,leader,Positive,Aerobic,5.2
STR_385,Clostridium,high,Positive,Facultative Anaerobe,8.84
STR_674,Lactobacillus,either,Negative,Anaerobic,5.65
STR_203,Clostridium,really,Positive,Microaerophilic,1.85
STR_832,Staphylococcus,prove,Negative,Facultative Anaerobe,9.06
STR_550,Streptococcus,development,Positive,Anaerobic,9.44
STR_431,Lactobacillus,guy,Positive,Aerobic,0.86
STR_276,Clostridium,against,Positive,Microaerophilic,1.44
STR_707,Streptococcus,available,Positive,Microaerophilic,4.95
STR_634,Pseudomonas,already,Positive,Facultative Anaerobe,0.92
STR_973,Staphylococcus,TV,Positive,Anaerobic,4.58
STR_585,Lactobacillus,us,Positive,Facultative Anaerobe,3.47
STR_323,Lactobacillus,although,Positive,Microaerophilic,9.37
STR_809,Pseudomonas,draw,Negative,Anaerobic,1.64
STR_767,Streptococcus,firm,Negative,Anaerobic,6.8
STR_344,Pseudomonas,small,Negative,Anaerobic,2.06
STR_971,Streptococcus,important,Positive,Microaerophilic,6.89
STR_924,Lactobacillus,approach,Positive,Microaerophilic,6.56
STR_384,Lactobacillus,throughout,Positive,Anaerobic,4.0
STR_356,Lactobacillus,week,Negative,Facultative Anaerobe,5.41
STR_777,Pseudomonas,usually,Negative,Anaerobic,1.08
STR_409,Pseudomonas,probably,Negative,Anaerobic,8.39
STR_564,Pseudomonas,federal,Negative,Microaerophilic,2.77
STR_617,Pseudomonas,there,Negative,Microaerophilic,9.41
STR_743,Streptococcus,price,Negative,Microaerophilic,3.36
STR_103,Staphylococcus,building,Negative,Anaerobic,6.79
STR_231,Pseudomonas,ask,Negative,Aerobic,4.64
STR_166,Clostridium,learn,Positive,Anaerobic,3.04
STR_459,Clostridium,north,Positive,Aerobic,6.78
STR_929,Bacillus,from,Positive,Microaerophilic,9.41
STR_380,Bacillus,nation,Positive,Facultative Anaerobe,6.67
STR_848,Streptococcus,respond,Negative,Anaerobic,2.79
STR_115,Lactobacillus,mother,Negative,Microaerophilic,5.02
STR_149,Clostridium,large,Positive,Anaerobic,5.82
STR_761,Streptococcus,source,Negative,Anaerobic,9.0
STR_800,Staphylococcus,discuss,Negative,Aerobic,6.68
STR_960,Pseudomonas,white,Negative,Aerobic,1.22
STR_738,Staphylococcus,rule,Positive,Anaerobic,3.32
STR_897,Streptococcus,new,Positive,Microaerophilic,2.61
STR_796,Staphylococcus,movie,Negative,Aerobic,1.8
STR_360,Streptococcus,ball,Positive,Facultative Anaerobe,2.04
STR_504,Clostridium,college,Positive,Microaerophilic,4.34
STR_717,Pseudomonas,analysis,Positive,Aerobic,7.46
STR_568,Pseudomonas,military,Negative,Anaerobic,6.98
STR_926,Streptococcus,writer,Positive,Microaerophilic,1.91
STR_748,Clostridium,price,Negative,Anaerobic,7.75
STR_527,Pseudomonas,successful,Negative,Aerobic,7.62
STR_362,Pseudomonas,goal,Positive,Anaerobic,2.94
STR_130,Clostridium,week,Negative,Facultative Anaerobe,6.54
STR_583,Lactobacillus,carry,Positive,Facultative Anaerobe,4.04
STR_222,Pseudomonas,our,Positive,Facultative Anaerobe,8.31
STR_233,Bacillus,pick,Negative,Facultative Anaerobe,0.94
STR_977,Lactobacillus,budget,Positive,Aerobic,3.98
STR_323,Staphylococcus,cold,Positive,Facultative Anaerobe,0.62
STR_146,Bacillus,pull,Positive,Microaerophilic,3.84
STR_486,Staphylococcus,year,Positive,Anaerobic,5.03
STR_273,Pseudomonas,science,Positive,Aerobic,3.33
STR_149,Pseudomonas,without,Positive,Facultative Anaerobe,1.2
STR_349,Staphylococcus,foreign,Positive,Anaerobic,7.5
STR_865,Clostridium,Congress,Negative,Facultative Anaerobe,8.53
STR_837,Bacillus,perhaps,Negative,Microaerophilic,9.23
STR_975,Lactobacillus,training,Negative,Aerobic,7.74
STR_138,Staphylococcus,body,Positive,Aerobic,2.39
STR_104,Streptococcus,compare,Negative,Anaerobic,7.51
STR_902,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.88
STR_400,Pseudomonas,word,Positive,Microaerophilic,5.94
STR_172,Staphylococcus,enough,Negative,Aerobic,1.12
STR_511,Streptococcus,safe,Negative,Anaerobic,1.49
STR_838,Staphylococcus,social,Negative,Microaerophilic,7.72
STR_342,Streptococcus,condition,Negative,Facultative Anaerobe,9.92
STR_450,Streptococcus,woman,Positive,Microaerophilic,2.0
STR_594,Staphylococcus,box,Negative,Facultative Anaerobe,9.3
STR_887,Clostridium,sure,Negative,Facultative Anaerobe,4.3
STR_869,Pseudomonas,officer,Negative,Aerobic,4.69
STR_874,Bacillus,alone,Negative,Anaerobic,5.87
STR_139,Lactobacillus,weight,Negative,Anaerobic,1.55
STR_832,Pseudomonas,wrong,Positive,Microaerophilic,5.95
STR_268,Clostridium,time,Positive,Aerobic,1.66
STR_327,Clostridium,resource,Negative,Facultative Anaerobe,8.13
STR_201,Staphylococcus,inside,Negative,Microaerophilic,6.08
STR_569,Pseudomonas,leave,Positive,Aerobic,7.66
STR_484,Lactobacillus,time,Positive,Anaerobic,2.06
STR_435,Staphylococcus,third,Negative,Aerobic,9.8
STR_649,Pseudomonas,ability,Negative,Microaerophilic,7.57
STR_170,Pseudomonas,break,Positive,Aerobic,8.56
STR_446,Bacillus,morning,Negative,Microaerophilic,5.45
STR_326,Pseudomonas,interesting,Positive,Microaerophilic,7.11
STR_481,Pseudomonas,red,Positive,Anaerobic,4.94
STR_944,Staphylococcus,by,Positive,Anaerobic,8.95
STR_824,Pseudomonas,party,Negative,Microaerophilic,8.87
STR_775,Lactobacillus,offer,Negative,Facultative Anaerobe,1.03
STR_128,Streptococcus,off,Positive,Anaerobic,5.85
STR_134,Clostridium,evidence,Negative,Aerobic,9.92
STR_951,Staphylococcus,child,Negative,Aerobic,1.77
STR_428,Streptococcus,them,Positive,Anaerobic,8.54
STR_780,Bacillus,parent,Negative,Anaerobic,2.28
STR_982,Pseudomonas,hold,Positive,Microaerophilic,6.74
STR_354,Lactobacillus,reveal,Negative,Microaerophilic,2.94
STR_317,Pseudomonas,anyone,Negative,Anaerobic,8.7
STR_226,Lactobacillus,set,Negative,Anaerobic,8.25
STR_197,Pseudomonas,agreement,Positive,Microaerophilic,5.95
STR_504,Streptococcus,board,Positive,Facultative Anaerobe,4.16
STR_136,Bacillus,indicate,Positive,Aerobic,9.55
STR_474,Clostridium,build,Positive,Anaerobic,6.29
STR_344,Bacillus,agent,Negative,Anaerobic,8.98
STR_397,Lactobacillus,group,Positive,Anaerobic,6.24
STR_122,Clostridium,if,Negative,Aerobic,8.47
STR_132,Streptococcus,conference,Positive,Microaerophilic,2.16
STR_182,Staphylococcus,customer,Positive,Microaerophilic,3.41
STR_745,Lactobacillus,show,Negative,Anaerobic,2.77
STR_531,Bacillus,trade,Positive,Aerobic,3.39
STR_539,Clostridium,per,Negative,Anaerobic,1.45
STR_316,Clostridium,start,Positive,Facultative Anaerobe,5.93
STR_885,Staphylococcus,smile,Negative,Aerobic,6.79
STR_929,Streptococcus,stock,Positive,Microaerophilic,1.25
STR_300,Clostridium,court,Positive,Aerobic,7.1
STR_163,Bacillus,research,Positive,Microaerophilic,6.72
STR_135,Clostridium,yeah,Negative,Facultative Anaerobe,7.05
STR_838,Bacillus,laugh,Positive,Aerobic,5.64
STR_780,Bacillus,out,Positive,Anaerobic,4.43
STR_905,Lactobacillus,bank,Negative,Anaerobic,8.94
STR_405,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.48
STR_847,Streptococcus,article,Positive,Aerobic,7.74
STR_739,Bacillus,appear,Negative,Microaerophilic,9.47
STR_282,Staphylococcus,spend,Positive,Aerobic,1.52
STR_820,Pseudomonas,experience,Negative,Anaerobic,0.92
STR_322,Lactobacillus,television,Positive,Facultative Anaerobe,6.25
STR_293,Pseudomonas,eat,Negative,Aerobic,7.26
STR_101,Bacillus,might,Negative,Anaerobic,8.13
STR_228,Bacillus,source,Positive,Anaerobic,5.71
STR_173,Lactobacillus,policy,Negative,Microaerophilic,1.95
STR_569,Lactobacillus,new,Positive,Facultative Anaerobe,2.26
STR_470,Staphylococcus,nice,Negative,Aerobic,4.24
STR_226,Lactobacillus,recently,Positive,Microaerophilic,9.88
STR_412,Bacillus,sort,Positive,Aerobic,8.48
STR_479,Clostridium,economy,Positive,Facultative Anaerobe,2.23
STR_246,Lactobacillus,watch,Negative,Facultative Anaerobe,7.84
STR_346,Streptococcus,new,Positive,Facultative Anaerobe,0.61
STR_542,Clostridium,finish,Positive,Aerobic,5.8
STR_157,Staphylococcus,million,Negative,Microaerophilic,9.71
STR_119,Streptococcus,member,Negative,Aerobic,6.98
STR_421,Streptococcus,development,Negative,Facultative Anaerobe,7.39
STR_974,Clostridium,help,Positive,Anaerobic,5.59
STR_290,Pseudomonas,sit,Negative,Aerobic,6.65
STR_448,Clostridium,authority,Negative,Facultative Anaerobe,1.43
STR_184,Staphylococcus,bank,Negative,Facultative Anaerobe,8.9
STR_280,Streptococcus,skin,Positive,Facultative Anaerobe,4.26
STR_192,Clostridium,by,Positive,Facultative Anaerobe,9.86
STR_538,Lactobacillus,manager,Negative,Microaerophilic,4.94
STR_502,Clostridium,enough,Negative,Microaerophilic,7.38
STR_563,Clostridium,market,Negative,Anaerobic,2.59
STR_442,Pseudomonas,character,Negative,Facultative Anaerobe,7.42
STR_815,Clostridium,new,Positive,Aerobic,3.65
STR_929,Pseudomonas,southern,Positive,Anaerobic,1.6
STR_985,Clostridium,part,Positive,Aerobic,8.1
STR_115,Clostridium,fish,Negative,Facultative Anaerobe,4.57
STR_953,Lactobacillus,improve,Positive,Aerobic,2.73
STR_770,Pseudomonas,artist,Negative,Aerobic,5.24
STR_287,Lactobacillus,thank,Positive,Aerobic,0.92
STR_605,Pseudomonas,down,Positive,Facultative Anaerobe,7.46
STR_481,Pseudomonas,court,Negative,Microaerophilic,6.84
STR_418,Staphylococcus,guy,Positive,Facultative Anaerobe,6.08
STR_510,Pseudomonas,rise,Positive,Facultative Anaerobe,7.33
STR_439,Pseudomonas,exist,Negative,Facultative Anaerobe,8.53
STR_485,Pseudomonas,the,Negative,Anaerobic,1.44
STR_241,Lactobacillus,court,Positive,Facultative Anaerobe,8.16
STR_138,Streptococcus,ever,Negative,Aerobic,3.14
STR_317,Streptococcus,specific,Positive,Aerobic,8.01
STR_281,Clostridium,animal,Negative,Anaerobic,6.75
STR_321,Staphylococcus,research,Negative,Anaerobic,0.71
STR_105,Streptococcus,yeah,Positive,Anaerobic,0.81
STR_403,Streptococcus,seven,Negative,Anaerobic,5.85
STR_931,Lactobacillus,network,Negative,Aerobic,5.18
STR_903,Bacillus,issue,Negative,Facultative Anaerobe,5.19
STR_117,Streptococcus,human,Negative,Microaerophilic,6.52
STR_285,Staphylococcus,they,Negative,Facultative Anaerobe,5.26
STR_981,Lactobacillus,low,Negative,Anaerobic,5.33
STR_578,Streptococcus,southern,Negative,Aerobic,5.0
STR_634,Staphylococcus,yet,Negative,Facultative Anaerobe,4.41
STR_976,Lactobacillus,real,Negative,Aerobic,2.66
STR_430,Streptococcus,wide,Positive,Facultative Anaerobe,8.54
STR_156,Clostridium,want,Negative,Microaerophilic,8.31
STR_628,Staphylococcus,she,Negative,Facultative Anaerobe,9.6
STR_831,Clostridium,employee,Positive,Aerobic,9.34
STR_131,Pseudomonas,win,Negative,Anaerobic,9.38
STR_783,Lactobacillus,guess,Negative,Facultative Anaerobe,8.76
STR_571,Streptococcus,deep,Negative,Aerobic,4.89
STR_387,Streptococcus,arm,Negative,Aerobic,1.24
STR_415,Clostridium,decade,Positive,Anaerobic,7.89
STR_129,Streptococcus,major,Positive,Aerobic,5.52
STR_808,Staphylococcus,student,Positive,Microaerophilic,1.85
STR_452,Bacillus,push,Positive,Facultative Anaerobe,8.45
STR_761,Clostridium,point,Negative,Microaerophilic,2.77
STR_384,Streptococcus,ball,Positive,Anaerobic,1.36
STR_723,Lactobacillus,teach,Positive,Anaerobic,5.8
STR_145,Lactobacillus,trade,Negative,Facultative Anaerobe,6.31
STR_138,Lactobacillus,happen,Positive,Facultative Anaerobe,1.72
STR_359,Streptococcus,grow,Negative,Facultative Anaerobe,4.95
STR_305,Bacillus,century,Negative,Facultative Anaerobe,1.58
STR_937,Bacillus,experience,Negative,Facultative Anaerobe,7.86
STR_692,Streptococcus,discussion,Negative,Facultative Anaerobe,6.99
STR_734,Staphylococcus,make,Negative,Aerobic,3.7
STR_441,Streptococcus,century,Positive,Microaerophilic,4.63
STR_219,Bacillus,need,Negative,Microaerophilic,7.96
STR_193,Streptococcus,reality,Positive,Aerobic,7.93
STR_337,Pseudomonas,protect,Negative,Aerobic,5.07
STR_597,Pseudomonas,think,Negative,Microaerophilic,8.8
STR_457,Lactobacillus,method,Positive,Anaerobic,1.91
STR_256,Staphylococcus,what,Positive,Facultative Anaerobe,2.06
STR_924,Streptococcus,just,Positive,Anaerobic,8.64
STR_476,Streptococcus,green,Negative,Facultative Anaerobe,3.04
STR_351,Bacillus,then,Positive,Aerobic,0.52
STR_754,Bacillus,analysis,Positive,Microaerophilic,9.32
STR_781,Streptococcus,activity,Negative,Facultative Anaerobe,5.99
STR_357,Staphylococcus,stage,Positive,Aerobic,8.21
STR_399,Lactobacillus,friend,Positive,Anaerobic,0.6
STR_781,Clostridium,what,Negative,Aerobic,4.83
STR_412,Staphylococcus,rock,Positive,Anaerobic,3.64
STR_811,Staphylococcus,production,Negative,Facultative Anaerobe,8.55
STR_926,Staphylococcus,perform,Negative,Microaerophilic,3.72
STR_631,Lactobacillus,official,Negative,Facultative Anaerobe,4.25
STR_300,Bacillus,we,Positive,Facultative Anaerobe,1.83
STR_318,Bacillus,unit,Negative,Facultative Anaerobe,5.77
STR_728,Pseudomonas,political,Negative,Aerobic,2.41
STR_466,Clostridium,management,Negative,Facultative Anaerobe,6.06
STR_926,Bacillus,can,Negative,Aerobic,8.72
STR_248,Streptococcus,still,Negative,Microaerophilic,2.37
STR_936,Streptococcus,above,Positive,Microaerophilic,2.98
STR_529,Lactobacillus,health,Positive,Anaerobic,8.46
STR_680,Lactobacillus,include,Positive,Aerobic,1.47
STR_766,Bacillus,parent,Negative,Facultative Anaerobe,1.69
STR_285,Lactobacillus,message,Positive,Anaerobic,2.71
STR_981,Streptococcus,class,Negative,Aerobic,2.52
STR_337,Clostridium,air,Negative,Anaerobic,9.49
STR_197,Staphylococcus,report,Positive,Microaerophilic,7.08
STR_859,Staphylococcus,only,Negative,Aerobic,7.34
STR_263,Staphylococcus,second,Positive,Facultative Anaerobe,9.1
STR_985,Clostridium,ask,Negative,Microaerophilic,6.48
STR_340,Staphylococcus,fly,Negative,Facultative Anaerobe,0.83
STR_883,Pseudomonas,call,Negative,Anaerobic,9.95
STR_312,Pseudomonas,east,Positive,Facultative Anaerobe,5.33
STR_642,Lactobacillus,reduce,Negative,Microaerophilic,7.33
STR_186,Streptococcus,per,Positive,Anaerobic,7.38
STR_608,Staphylococcus,arrive,Positive,Anaerobic,3.2
STR_271,Bacillus,who,Negative,Microaerophilic,1.48
STR_158,Staphylococcus,charge,Positive,Facultative Anaerobe,6.94
STR_793,Streptococcus,sure,Negative,Anaerobic,2.91
STR_746,Clostridium,those,Negative,Microaerophilic,9.9
STR_790,Lactobacillus,economy,Positive,Facultative Anaerobe,2.71
STR_324,Pseudomonas,author,Positive,Anaerobic,9.52
STR_769,Lactobacillus,order,Positive,Facultative Anaerobe,9.8
STR_203,Lactobacillus,vote,Positive,Anaerobic,2.63
STR_422,Pseudomonas,collection,Positive,Aerobic,4.11
STR_358,Clostridium,news,Negative,Anaerobic,10.0
STR_451,Clostridium,would,Positive,Anaerobic,3.26
STR_206,Staphylococcus,especially,Negative,Microaerophilic,1.56
STR_820,Streptococcus,huge,Negative,Microaerophilic,9.36
STR_573,Bacillus,six,Positive,Aerobic,8.67
STR_836,Staphylococcus,work,Positive,Facultative Anaerobe,6.06
STR_588,Staphylococcus,gun,Positive,Microaerophilic,8.18
STR_685,Clostridium,environmental,Negative,Aerobic,6.75
STR_565,Pseudomonas,study,Positive,Aerobic,9.22
STR_987,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.47
STR_363,Lactobacillus,teach,Positive,Microaerophilic,8.61
STR_726,Clostridium,actually,Positive,Microaerophilic,6.55
STR_131,Lactobacillus,production,Positive,Anaerobic,2.45
STR_863,Streptococcus,represent,Negative,Anaerobic,6.24
STR_701,Lactobacillus,might,Negative,Anaerobic,3.47
STR_699,Lactobacillus,scene,Positive,Anaerobic,2.85
STR_483,Staphylococcus,rate,Positive,Aerobic,2.52
STR_215,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.02
STR_413,Bacillus,until,Positive,Facultative Anaerobe,4.54
STR_544,Pseudomonas,read,Negative,Aerobic,6.16
STR_366,Staphylococcus,many,Negative,Anaerobic,2.09
STR_347,Clostridium,economic,Positive,Aerobic,0.59
STR_111,Staphylococcus,everyone,Positive,Microaerophilic,1.62
STR_976,Streptococcus,single,Negative,Microaerophilic,5.14
STR_390,Staphylococcus,past,Positive,Aerobic,2.72
STR_227,Bacillus,protect,Negative,Microaerophilic,8.9
STR_286,Clostridium,they,Negative,Facultative Anaerobe,1.89
STR_614,Bacillus,suddenly,Positive,Microaerophilic,2.67
STR_481,Pseudomonas,seem,Negative,Anaerobic,9.08
STR_458,Bacillus,ever,Negative,Anaerobic,5.4
STR_683,Staphylococcus,myself,Positive,Microaerophilic,9.28
STR_817,Lactobacillus,weight,Positive,Anaerobic,0.96
STR_761,Streptococcus,only,Negative,Facultative Anaerobe,0.94
STR_982,Clostridium,memory,Positive,Facultative Anaerobe,4.78
STR_942,Lactobacillus,establish,Positive,Aerobic,8.64
STR_707,Lactobacillus,various,Positive,Facultative Anaerobe,2.81
STR_708,Bacillus,generation,Positive,Microaerophilic,1.28
STR_496,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.01
STR_382,Lactobacillus,her,Negative,Anaerobic,1.25
STR_551,Pseudomonas,near,Negative,Microaerophilic,8.5
STR_634,Streptococcus,fight,Negative,Microaerophilic,7.07
STR_530,Staphylococcus,bed,Negative,Aerobic,1.04
STR_141,Streptococcus,something,Positive,Anaerobic,2.41
STR_425,Streptococcus,cut,Negative,Microaerophilic,1.24
STR_547,Pseudomonas,movie,Negative,Facultative Anaerobe,3.9
STR_168,Streptococcus,rather,Positive,Facultative Anaerobe,9.85
STR_906,Lactobacillus,skill,Negative,Microaerophilic,1.55
STR_150,Bacillus,candidate,Negative,Facultative Anaerobe,6.48
STR_735,Pseudomonas,serious,Positive,Microaerophilic,5.97
STR_249,Streptococcus,service,Positive,Aerobic,3.26
STR_244,Lactobacillus,any,Negative,Microaerophilic,8.42
STR_526,Bacillus,item,Positive,Facultative Anaerobe,2.94
STR_406,Clostridium,any,Positive,Anaerobic,3.76
STR_695,Pseudomonas,food,Negative,Facultative Anaerobe,8.35
STR_901,Staphylococcus,college,Positive,Anaerobic,1.37
STR_813,Bacillus,keep,Negative,Anaerobic,8.6
STR_994,Lactobacillus,never,Positive,Microaerophilic,6.01
STR_405,Bacillus,model,Positive,Aerobic,8.4
