strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Bacillus,compare,Positive,Aerobic,4.96
STR_599,Staphylococcus,hotel,Negative,Microaerophilic,5.81
STR_205,Staphylococcus,three,Positive,Microaerophilic,2.21
STR_289,Streptococcus,head,Positive,Microaerophilic,4.46
STR_826,Pseudomonas,stand,Negative,Microaerophilic,4.88
STR_669,Bacillus,parent,Negative,Aerobic,4.05
STR_328,Bacillus,different,Negative,Aerobic,6.48
STR_742,Pseudomonas,window,Negative,Microaerophilic,7.67
STR_561,Bacillus,or,Positive,Microaerophilic,6.59
STR_367,Bacillus,allow,Positive,Facultative Anaerobe,2.3
STR_973,Streptococcus,century,Positive,Microaerophilic,4.42
STR_402,Staphylococcus,sing,Negative,Microaerophilic,5.94
STR_627,Lactobacillus,ball,Negative,Anaerobic,8.65
STR_408,Lactobacillus,chair,Negative,Microaerophilic,5.38
STR_508,Lactobacillus,bit,Positive,Anaerobic,9.26
STR_678,Bacillus,tree,Negative,Anaerobic,1.42
STR_256,Bacillus,purpose,Negative,Facultative Anaerobe,7.1
STR_129,Staphylococcus,chance,Positive,Facultative Anaerobe,1.12
STR_474,Streptococcus,prevent,Negative,Facultative Anaerobe,7.68
STR_604,Lactobacillus,Mrs,Negative,Microaerophilic,1.29
STR_565,Staphylococcus,before,Positive,Aerobic,1.77
STR_773,Lactobacillus,customer,Negative,Microaerophilic,6.64
STR_411,Lactobacillus,century,Positive,Aerobic,5.56
STR_772,Streptococcus,company,Positive,Anaerobic,5.55
STR_781,Streptococcus,front,Negative,Anaerobic,2.95
STR_406,Lactobacillus,environmental,Negative,Aerobic,3.99
STR_879,Staphylococcus,still,Positive,Anaerobic,6.68
STR_331,Lactobacillus,two,Positive,Aerobic,6.24
STR_130,Pseudomonas,relate,Negative,Microaerophilic,0.65
STR_835,Lactobacillus,eye,Positive,Facultative Anaerobe,1.81
STR_957,Bacillus,foreign,Negative,Facultative Anaerobe,1.62
STR_935,Clostridium,concern,Positive,Microaerophilic,5.52
STR_509,Lactobacillus,them,Positive,Microaerophilic,8.95
STR_189,Lactobacillus,and,Positive,Anaerobic,3.19
STR_965,Bacillus,catch,Positive,Aerobic,3.78
STR_440,Lactobacillus,animal,Negative,Facultative Anaerobe,6.95
STR_808,Pseudomonas,treat,Positive,Facultative Anaerobe,0.93
STR_912,Streptococcus,eight,Negative,Aerobic,0.56
STR_651,Bacillus,increase,Negative,Facultative Anaerobe,1.27
STR_975,Lactobacillus,man,Positive,Aerobic,7.83
STR_246,Lactobacillus,staff,Negative,Anaerobic,9.8
STR_985,Staphylococcus,rise,Negative,Anaerobic,2.05
STR_793,Pseudomonas,song,Negative,Aerobic,9.65
STR_424,Lactobacillus,development,Negative,Facultative Anaerobe,1.31
STR_315,Pseudomonas,sit,Negative,Microaerophilic,4.49
STR_819,Bacillus,Mr,Negative,Facultative Anaerobe,6.23
STR_472,Pseudomonas,become,Positive,Aerobic,5.12
STR_122,Pseudomonas,put,Positive,Anaerobic,7.12
STR_846,Clostridium,church,Positive,Aerobic,7.98
STR_892,Staphylococcus,want,Negative,Anaerobic,6.53
STR_461,Bacillus,order,Positive,Facultative Anaerobe,8.06
STR_440,Bacillus,economic,Positive,Facultative Anaerobe,4.21
STR_106,Staphylococcus,activity,Negative,Facultative Anaerobe,2.59
STR_244,Bacillus,condition,Positive,Microaerophilic,7.0
STR_577,Lactobacillus,past,Negative,Aerobic,9.85
STR_843,Streptococcus,economy,Negative,Facultative Anaerobe,3.7
STR_499,Bacillus,prepare,Positive,Anaerobic,0.87
STR_358,Staphylococcus,family,Positive,Microaerophilic,4.14
STR_309,Streptococcus,ability,Negative,Facultative Anaerobe,1.14
STR_473,Staphylococcus,at,Negative,Microaerophilic,4.04
STR_585,Pseudomonas,section,Negative,Aerobic,3.42
STR_321,Streptococcus,most,Negative,Facultative Anaerobe,6.76
STR_222,Bacillus,side,Negative,Anaerobic,3.46
STR_394,Streptococcus,put,Negative,Facultative Anaerobe,7.88
STR_747,Lactobacillus,party,Positive,Anaerobic,6.93
STR_389,Bacillus,turn,Negative,Anaerobic,7.02
STR_670,Lactobacillus,apply,Negative,Facultative Anaerobe,6.36
STR_830,Bacillus,body,Negative,Anaerobic,5.05
STR_765,Lactobacillus,end,Positive,Facultative Anaerobe,9.54
STR_216,Clostridium,somebody,Negative,Aerobic,3.31
STR_182,Bacillus,spend,Positive,Anaerobic,7.69
STR_199,Streptococcus,performance,Positive,Anaerobic,5.97
STR_796,Streptococcus,hot,Negative,Aerobic,1.84
STR_120,Clostridium,admit,Positive,Microaerophilic,5.0
STR_572,Clostridium,trip,Negative,Anaerobic,3.56
STR_466,Staphylococcus,money,Positive,Anaerobic,5.0
STR_137,Clostridium,full,Positive,Facultative Anaerobe,2.71
STR_265,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.88
STR_748,Staphylococcus,ball,Positive,Facultative Anaerobe,9.5
STR_641,Pseudomonas,enter,Positive,Aerobic,3.24
STR_943,Lactobacillus,manage,Positive,Aerobic,7.97
STR_141,Pseudomonas,hand,Negative,Aerobic,0.61
STR_445,Bacillus,wrong,Negative,Facultative Anaerobe,1.08
STR_653,Pseudomonas,recently,Positive,Aerobic,3.14
STR_743,Clostridium,task,Negative,Microaerophilic,8.46
STR_668,Lactobacillus,same,Negative,Anaerobic,2.24
STR_739,Streptococcus,establish,Negative,Facultative Anaerobe,0.67
STR_616,Streptococcus,investment,Positive,Anaerobic,4.2
STR_497,Streptococcus,current,Negative,Facultative Anaerobe,5.9
STR_431,Pseudomonas,about,Negative,Aerobic,9.88
STR_519,Bacillus,wide,Negative,Anaerobic,5.18
STR_385,Streptococcus,imagine,Positive,Anaerobic,6.61
STR_420,Pseudomonas,agree,Negative,Anaerobic,5.86
STR_727,Lactobacillus,newspaper,Negative,Aerobic,6.11
STR_698,Streptococcus,Republican,Negative,Facultative Anaerobe,1.65
STR_409,Streptococcus,method,Positive,Aerobic,4.47
STR_573,Staphylococcus,amount,Negative,Anaerobic,7.62
STR_932,Staphylococcus,no,Positive,Microaerophilic,4.5
STR_239,Pseudomonas,listen,Negative,Facultative Anaerobe,2.9
STR_103,Lactobacillus,well,Negative,Facultative Anaerobe,6.87
STR_647,Bacillus,record,Negative,Facultative Anaerobe,4.31
STR_882,Clostridium,around,Negative,Aerobic,6.52
STR_913,Lactobacillus,serve,Negative,Facultative Anaerobe,5.4
STR_957,Clostridium,accept,Positive,Facultative Anaerobe,3.47
STR_382,Staphylococcus,stock,Negative,Aerobic,2.67
STR_262,Streptococcus,always,Negative,Anaerobic,9.81
STR_236,Staphylococcus,including,Negative,Facultative Anaerobe,1.53
STR_767,Lactobacillus,until,Negative,Aerobic,6.53
STR_267,Lactobacillus,decision,Negative,Microaerophilic,6.97
STR_192,Pseudomonas,black,Positive,Facultative Anaerobe,1.67
STR_873,Streptococcus,whom,Negative,Facultative Anaerobe,6.55
STR_662,Pseudomonas,everyone,Positive,Microaerophilic,9.28
STR_737,Streptococcus,finish,Positive,Aerobic,8.47
STR_580,Clostridium,effort,Negative,Facultative Anaerobe,5.75
STR_986,Streptococcus,young,Negative,Microaerophilic,0.87
STR_475,Bacillus,throw,Positive,Aerobic,5.71
STR_910,Staphylococcus,of,Negative,Aerobic,4.67
STR_264,Bacillus,fund,Positive,Microaerophilic,4.69
STR_256,Bacillus,them,Positive,Aerobic,4.81
STR_355,Clostridium,would,Negative,Aerobic,3.38
STR_356,Streptococcus,build,Negative,Microaerophilic,5.07
STR_398,Clostridium,hotel,Positive,Aerobic,7.57
STR_114,Streptococcus,market,Positive,Microaerophilic,1.57
STR_485,Staphylococcus,nor,Negative,Facultative Anaerobe,3.89
STR_507,Bacillus,word,Negative,Facultative Anaerobe,3.89
STR_746,Streptococcus,value,Negative,Facultative Anaerobe,5.43
STR_913,Pseudomonas,safe,Negative,Facultative Anaerobe,1.95
STR_789,Streptococcus,become,Positive,Microaerophilic,5.56
STR_669,Staphylococcus,save,Positive,Facultative Anaerobe,9.78
STR_573,Staphylococcus,able,Negative,Aerobic,3.92
STR_353,Bacillus,five,Positive,Anaerobic,4.77
STR_160,Clostridium,kind,Positive,Microaerophilic,3.47
STR_845,Clostridium,think,Positive,Anaerobic,3.83
STR_654,Pseudomonas,billion,Positive,Aerobic,7.6
STR_761,Pseudomonas,participant,Negative,Facultative Anaerobe,2.05
STR_356,Lactobacillus,human,Negative,Aerobic,3.86
STR_848,Streptococcus,later,Negative,Aerobic,7.68
STR_735,Lactobacillus,answer,Positive,Anaerobic,5.07
STR_992,Lactobacillus,we,Positive,Microaerophilic,9.33
STR_493,Bacillus,include,Positive,Microaerophilic,2.45
STR_398,Clostridium,send,Positive,Microaerophilic,6.05
STR_749,Bacillus,their,Negative,Anaerobic,8.83
STR_241,Pseudomonas,treat,Positive,Anaerobic,8.53
STR_658,Pseudomonas,case,Positive,Anaerobic,8.7
STR_122,Lactobacillus,concern,Positive,Anaerobic,9.87
STR_681,Bacillus,three,Positive,Aerobic,8.61
STR_586,Bacillus,too,Negative,Facultative Anaerobe,2.51
STR_231,Bacillus,it,Negative,Facultative Anaerobe,2.13
STR_756,Clostridium,show,Negative,Microaerophilic,2.5
STR_888,Clostridium,law,Positive,Anaerobic,0.62
STR_334,Pseudomonas,camera,Negative,Microaerophilic,8.81
STR_796,Bacillus,various,Positive,Anaerobic,1.84
STR_695,Clostridium,real,Negative,Aerobic,1.03
STR_444,Streptococcus,relate,Positive,Facultative Anaerobe,6.47
STR_745,Pseudomonas,thus,Negative,Facultative Anaerobe,3.83
STR_156,Streptococcus,discuss,Negative,Aerobic,5.41
STR_821,Streptococcus,identify,Positive,Facultative Anaerobe,9.42
STR_658,Staphylococcus,Congress,Negative,Aerobic,2.21
STR_287,Streptococcus,account,Negative,Anaerobic,4.37
STR_394,Staphylococcus,risk,Negative,Aerobic,3.58
STR_289,Streptococcus,lead,Negative,Aerobic,9.36
STR_264,Pseudomonas,box,Positive,Aerobic,0.97
STR_580,Lactobacillus,fear,Positive,Microaerophilic,6.38
STR_382,Lactobacillus,station,Positive,Aerobic,3.66
STR_589,Lactobacillus,majority,Positive,Facultative Anaerobe,2.34
STR_316,Staphylococcus,politics,Positive,Aerobic,2.98
STR_789,Streptococcus,keep,Positive,Anaerobic,7.93
STR_505,Streptococcus,more,Positive,Anaerobic,8.23
STR_995,Streptococcus,director,Negative,Microaerophilic,5.85
STR_869,Clostridium,sound,Negative,Anaerobic,4.18
STR_744,Staphylococcus,strong,Negative,Anaerobic,1.99
STR_574,Pseudomonas,executive,Positive,Facultative Anaerobe,6.95
STR_649,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.53
STR_230,Clostridium,dark,Positive,Anaerobic,8.85
STR_574,Pseudomonas,civil,Negative,Aerobic,2.77
STR_688,Clostridium,seek,Negative,Facultative Anaerobe,1.12
STR_431,Pseudomonas,sense,Positive,Anaerobic,6.76
STR_990,Staphylococcus,decide,Positive,Anaerobic,5.03
STR_704,Lactobacillus,senior,Positive,Aerobic,7.51
STR_501,Streptococcus,Mr,Positive,Facultative Anaerobe,7.93
STR_191,Streptococcus,strong,Negative,Facultative Anaerobe,2.1
STR_931,Pseudomonas,left,Negative,Facultative Anaerobe,3.29
STR_783,Bacillus,challenge,Negative,Aerobic,4.08
STR_921,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.19
STR_416,Bacillus,strong,Negative,Microaerophilic,4.98
STR_366,Pseudomonas,crime,Positive,Aerobic,7.34
STR_987,Lactobacillus,look,Positive,Facultative Anaerobe,1.7
STR_664,Lactobacillus,wall,Positive,Facultative Anaerobe,2.58
STR_543,Lactobacillus,exactly,Negative,Anaerobic,4.19
STR_139,Clostridium,almost,Negative,Aerobic,6.93
STR_779,Streptococcus,head,Negative,Microaerophilic,3.19
STR_232,Staphylococcus,we,Positive,Aerobic,6.39
STR_547,Pseudomonas,nation,Negative,Microaerophilic,2.75
STR_224,Streptococcus,good,Negative,Anaerobic,6.9
STR_768,Pseudomonas,low,Positive,Microaerophilic,7.97
STR_572,Clostridium,question,Negative,Anaerobic,0.71
STR_506,Pseudomonas,under,Negative,Facultative Anaerobe,0.63
STR_989,Staphylococcus,key,Negative,Microaerophilic,8.99
STR_519,Clostridium,style,Negative,Microaerophilic,6.33
STR_519,Clostridium,protect,Negative,Anaerobic,5.99
STR_750,Clostridium,skill,Positive,Anaerobic,4.38
STR_950,Lactobacillus,laugh,Positive,Microaerophilic,3.39
STR_257,Streptococcus,these,Negative,Facultative Anaerobe,7.54
STR_905,Bacillus,return,Negative,Aerobic,5.23
STR_781,Streptococcus,can,Positive,Aerobic,9.74
STR_519,Bacillus,manage,Negative,Anaerobic,4.59
STR_237,Bacillus,leave,Positive,Aerobic,7.5
STR_766,Pseudomonas,represent,Positive,Microaerophilic,5.21
STR_903,Streptococcus,lay,Positive,Facultative Anaerobe,7.98
STR_575,Lactobacillus,sit,Negative,Microaerophilic,7.09
STR_383,Staphylococcus,know,Positive,Anaerobic,5.64
STR_150,Clostridium,three,Negative,Aerobic,9.34
STR_853,Lactobacillus,stand,Positive,Facultative Anaerobe,8.03
STR_965,Streptococcus,human,Negative,Microaerophilic,1.4
STR_134,Bacillus,wrong,Negative,Microaerophilic,1.4
STR_520,Bacillus,community,Negative,Aerobic,4.49
STR_239,Streptococcus,anyone,Negative,Anaerobic,4.52
STR_261,Clostridium,strategy,Negative,Aerobic,1.46
STR_595,Streptococcus,the,Negative,Anaerobic,2.72
STR_593,Pseudomonas,manage,Positive,Anaerobic,1.98
STR_400,Bacillus,level,Negative,Anaerobic,3.3
STR_920,Pseudomonas,maintain,Negative,Anaerobic,3.5
STR_139,Lactobacillus,office,Positive,Aerobic,0.77
STR_622,Staphylococcus,by,Positive,Anaerobic,1.16
STR_500,Streptococcus,property,Positive,Aerobic,2.37
STR_372,Lactobacillus,education,Negative,Aerobic,5.56
STR_935,Clostridium,personal,Positive,Aerobic,9.64
STR_129,Lactobacillus,significant,Positive,Facultative Anaerobe,7.09
STR_716,Bacillus,arm,Positive,Facultative Anaerobe,8.15
STR_770,Lactobacillus,even,Negative,Anaerobic,5.01
STR_833,Lactobacillus,with,Positive,Facultative Anaerobe,5.67
STR_235,Bacillus,north,Positive,Microaerophilic,4.65
STR_665,Staphylococcus,piece,Negative,Anaerobic,0.77
STR_945,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.19
STR_391,Staphylococcus,civil,Positive,Facultative Anaerobe,7.63
STR_186,Lactobacillus,within,Negative,Aerobic,5.37
STR_358,Pseudomonas,loss,Positive,Anaerobic,1.16
STR_260,Lactobacillus,true,Positive,Aerobic,4.97
STR_470,Staphylococcus,fight,Negative,Anaerobic,1.29
STR_474,Staphylococcus,body,Positive,Aerobic,5.5
STR_158,Clostridium,yard,Negative,Anaerobic,2.7
STR_870,Bacillus,film,Positive,Anaerobic,5.57
STR_723,Lactobacillus,step,Negative,Microaerophilic,2.15
STR_314,Streptococcus,customer,Negative,Aerobic,1.12
STR_700,Streptococcus,star,Positive,Microaerophilic,6.13
STR_265,Clostridium,window,Negative,Facultative Anaerobe,5.2
STR_517,Streptococcus,whole,Positive,Microaerophilic,6.96
STR_730,Staphylococcus,fine,Negative,Aerobic,2.97
STR_122,Bacillus,concern,Positive,Aerobic,6.33
STR_336,Clostridium,third,Positive,Aerobic,5.83
STR_360,Pseudomonas,end,Positive,Microaerophilic,4.52
STR_711,Bacillus,near,Negative,Microaerophilic,7.45
STR_512,Streptococcus,word,Negative,Microaerophilic,5.03
STR_104,Staphylococcus,executive,Negative,Microaerophilic,5.43
STR_177,Pseudomonas,still,Negative,Aerobic,0.57
STR_842,Staphylococcus,state,Negative,Facultative Anaerobe,6.69
STR_426,Staphylococcus,surface,Negative,Aerobic,8.68
STR_211,Streptococcus,service,Positive,Facultative Anaerobe,9.32
STR_885,Streptococcus,memory,Positive,Anaerobic,5.87
STR_334,Bacillus,firm,Negative,Facultative Anaerobe,6.73
STR_972,Clostridium,in,Negative,Microaerophilic,7.76
STR_368,Pseudomonas,officer,Negative,Aerobic,1.49
STR_359,Clostridium,few,Negative,Facultative Anaerobe,2.16
STR_979,Bacillus,read,Negative,Facultative Anaerobe,9.26
STR_911,Staphylococcus,develop,Positive,Facultative Anaerobe,3.46
STR_747,Pseudomonas,always,Positive,Anaerobic,5.97
STR_399,Clostridium,green,Negative,Microaerophilic,0.74
STR_510,Clostridium,again,Positive,Aerobic,2.51
STR_158,Pseudomonas,accept,Negative,Anaerobic,2.9
STR_939,Staphylococcus,idea,Positive,Facultative Anaerobe,1.35
STR_929,Lactobacillus,mouth,Negative,Microaerophilic,2.22
STR_985,Clostridium,painting,Positive,Anaerobic,9.66
STR_454,Pseudomonas,myself,Positive,Anaerobic,9.2
STR_584,Staphylococcus,unit,Positive,Anaerobic,7.3
STR_200,Staphylococcus,human,Negative,Facultative Anaerobe,3.11
STR_142,Lactobacillus,own,Positive,Anaerobic,4.05
STR_585,Streptococcus,poor,Positive,Facultative Anaerobe,5.16
STR_509,Pseudomonas,pattern,Negative,Microaerophilic,1.03
STR_550,Bacillus,its,Positive,Facultative Anaerobe,8.79
STR_324,Lactobacillus,help,Negative,Microaerophilic,4.93
STR_484,Streptococcus,thousand,Negative,Microaerophilic,1.8
STR_105,Pseudomonas,worker,Positive,Anaerobic,5.82
STR_921,Clostridium,central,Positive,Microaerophilic,4.45
STR_542,Staphylococcus,memory,Positive,Microaerophilic,8.5
STR_867,Pseudomonas,others,Negative,Facultative Anaerobe,1.45
STR_372,Pseudomonas,walk,Negative,Anaerobic,1.59
STR_337,Pseudomonas,when,Positive,Anaerobic,6.34
STR_677,Lactobacillus,share,Negative,Facultative Anaerobe,6.45
STR_711,Clostridium,beat,Negative,Aerobic,7.74
STR_449,Staphylococcus,discover,Positive,Aerobic,8.1
STR_878,Bacillus,few,Positive,Facultative Anaerobe,5.09
STR_707,Bacillus,prepare,Positive,Anaerobic,0.61
STR_680,Staphylococcus,either,Negative,Facultative Anaerobe,9.49
STR_109,Bacillus,herself,Positive,Aerobic,1.62
STR_953,Streptococcus,serious,Negative,Anaerobic,1.92
STR_462,Pseudomonas,available,Positive,Microaerophilic,4.76
STR_675,Clostridium,media,Positive,Aerobic,5.09
STR_876,Streptococcus,must,Negative,Microaerophilic,5.27
STR_787,Pseudomonas,gas,Positive,Anaerobic,8.23
STR_551,Staphylococcus,perform,Negative,Aerobic,3.28
STR_624,Clostridium,ten,Positive,Microaerophilic,3.17
STR_349,Lactobacillus,suggest,Negative,Anaerobic,1.7
STR_799,Bacillus,happen,Positive,Aerobic,9.79
STR_410,Staphylococcus,energy,Positive,Anaerobic,4.41
STR_455,Staphylococcus,your,Positive,Microaerophilic,8.47
STR_324,Streptococcus,paper,Positive,Facultative Anaerobe,2.81
STR_522,Staphylococcus,his,Negative,Facultative Anaerobe,4.2
STR_893,Streptococcus,drive,Positive,Aerobic,8.38
STR_496,Streptococcus,different,Positive,Aerobic,2.94
STR_842,Staphylococcus,just,Positive,Facultative Anaerobe,9.08
STR_661,Staphylococcus,picture,Negative,Microaerophilic,9.61
STR_470,Streptococcus,play,Negative,Facultative Anaerobe,7.17
STR_314,Staphylococcus,stay,Positive,Microaerophilic,1.85
STR_220,Lactobacillus,thought,Negative,Microaerophilic,6.81
STR_560,Bacillus,number,Positive,Anaerobic,3.72
STR_267,Staphylococcus,mention,Positive,Aerobic,7.44
STR_553,Pseudomonas,you,Positive,Microaerophilic,2.26
STR_733,Staphylococcus,year,Positive,Anaerobic,9.58
STR_424,Clostridium,throughout,Positive,Aerobic,7.34
STR_153,Pseudomonas,loss,Positive,Microaerophilic,9.39
STR_640,Lactobacillus,let,Positive,Facultative Anaerobe,2.18
STR_392,Lactobacillus,moment,Negative,Aerobic,7.74
STR_607,Lactobacillus,many,Negative,Anaerobic,6.44
STR_520,Pseudomonas,during,Negative,Microaerophilic,3.02
STR_347,Pseudomonas,across,Negative,Anaerobic,4.36
STR_624,Streptococcus,animal,Positive,Microaerophilic,3.54
STR_224,Pseudomonas,approach,Negative,Anaerobic,3.58
STR_991,Clostridium,eat,Negative,Aerobic,2.95
STR_868,Clostridium,not,Positive,Facultative Anaerobe,8.06
STR_696,Pseudomonas,north,Positive,Microaerophilic,8.99
STR_207,Bacillus,ok,Positive,Microaerophilic,6.63
STR_283,Pseudomonas,us,Positive,Aerobic,1.85
STR_508,Lactobacillus,for,Negative,Facultative Anaerobe,7.72
STR_697,Bacillus,difference,Negative,Facultative Anaerobe,6.11
STR_889,Streptococcus,result,Negative,Anaerobic,3.74
STR_732,Bacillus,too,Positive,Anaerobic,8.72
STR_370,Streptococcus,yourself,Negative,Aerobic,3.52
STR_542,Pseudomonas,forward,Positive,Anaerobic,1.36
STR_460,Lactobacillus,grow,Positive,Microaerophilic,7.41
STR_158,Streptococcus,program,Positive,Microaerophilic,7.78
STR_938,Staphylococcus,step,Negative,Aerobic,7.43
STR_317,Clostridium,weight,Positive,Aerobic,7.43
STR_614,Pseudomonas,simple,Negative,Facultative Anaerobe,2.67
STR_185,Staphylococcus,word,Positive,Anaerobic,7.25
STR_213,Streptococcus,information,Negative,Aerobic,1.61
STR_746,Streptococcus,else,Positive,Microaerophilic,7.52
STR_253,Streptococcus,range,Positive,Anaerobic,7.48
STR_320,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.63
STR_644,Clostridium,newspaper,Positive,Facultative Anaerobe,3.82
STR_790,Lactobacillus,employee,Positive,Facultative Anaerobe,1.93
STR_701,Pseudomonas,cold,Positive,Facultative Anaerobe,2.46
STR_466,Pseudomonas,within,Negative,Anaerobic,8.1
STR_489,Staphylococcus,vote,Negative,Facultative Anaerobe,5.94
STR_305,Lactobacillus,world,Positive,Anaerobic,9.46
STR_453,Bacillus,chair,Negative,Aerobic,5.12
STR_535,Clostridium,weight,Negative,Facultative Anaerobe,1.72
STR_853,Clostridium,work,Positive,Facultative Anaerobe,5.99
STR_735,Bacillus,prove,Positive,Anaerobic,2.6
STR_432,Lactobacillus,important,Negative,Anaerobic,8.02
STR_676,Lactobacillus,game,Negative,Aerobic,5.68
STR_927,Streptococcus,attorney,Negative,Facultative Anaerobe,2.5
STR_184,Staphylococcus,always,Positive,Aerobic,8.7
STR_360,Streptococcus,ask,Positive,Microaerophilic,6.83
STR_627,Streptococcus,feeling,Negative,Facultative Anaerobe,7.01
STR_907,Staphylococcus,institution,Positive,Anaerobic,0.67
STR_268,Streptococcus,law,Negative,Anaerobic,1.72
STR_346,Bacillus,ever,Negative,Anaerobic,5.03
STR_435,Bacillus,hold,Negative,Aerobic,9.52
STR_190,Clostridium,various,Negative,Microaerophilic,2.03
STR_647,Staphylococcus,party,Positive,Facultative Anaerobe,3.48
STR_963,Staphylococcus,modern,Negative,Facultative Anaerobe,6.81
STR_737,Streptococcus,Republican,Positive,Anaerobic,9.76
STR_775,Lactobacillus,hope,Positive,Facultative Anaerobe,3.51
STR_117,Staphylococcus,film,Negative,Microaerophilic,9.84
STR_981,Pseudomonas,buy,Negative,Anaerobic,6.78
STR_194,Streptococcus,student,Negative,Facultative Anaerobe,4.87
STR_216,Clostridium,cause,Negative,Facultative Anaerobe,8.22
STR_985,Pseudomonas,edge,Negative,Facultative Anaerobe,3.11
STR_852,Bacillus,company,Negative,Anaerobic,4.14
STR_171,Streptococcus,firm,Negative,Aerobic,1.66
STR_128,Lactobacillus,first,Positive,Aerobic,9.57
STR_517,Pseudomonas,week,Positive,Facultative Anaerobe,1.47
STR_510,Bacillus,seem,Negative,Microaerophilic,4.46
STR_696,Pseudomonas,no,Positive,Anaerobic,7.67
STR_973,Lactobacillus,better,Negative,Anaerobic,2.0
STR_161,Bacillus,reason,Positive,Aerobic,1.4
STR_267,Pseudomonas,community,Negative,Microaerophilic,9.32
STR_406,Streptococcus,pull,Positive,Aerobic,9.25
STR_742,Clostridium,go,Negative,Facultative Anaerobe,4.06
STR_347,Pseudomonas,approach,Positive,Anaerobic,1.81
STR_296,Staphylococcus,you,Negative,Facultative Anaerobe,7.13
STR_397,Bacillus,kid,Positive,Anaerobic,2.73
STR_423,Staphylococcus,reflect,Negative,Microaerophilic,1.41
STR_626,Clostridium,well,Negative,Facultative Anaerobe,9.01
STR_221,Staphylococcus,there,Negative,Aerobic,7.95
STR_564,Bacillus,air,Negative,Anaerobic,1.93
STR_149,Lactobacillus,number,Positive,Anaerobic,0.51
STR_128,Staphylococcus,hair,Negative,Anaerobic,0.85
STR_582,Pseudomonas,religious,Negative,Anaerobic,4.58
STR_482,Clostridium,whom,Positive,Aerobic,3.45
STR_997,Lactobacillus,provide,Negative,Aerobic,4.87
STR_927,Pseudomonas,brother,Negative,Facultative Anaerobe,4.71
STR_369,Pseudomonas,arm,Positive,Microaerophilic,4.55
STR_375,Pseudomonas,month,Negative,Aerobic,5.51
STR_471,Streptococcus,send,Negative,Facultative Anaerobe,9.74
STR_601,Pseudomonas,very,Positive,Facultative Anaerobe,3.06
STR_366,Bacillus,them,Negative,Aerobic,9.99
STR_107,Streptococcus,history,Positive,Microaerophilic,5.51
STR_847,Bacillus,here,Positive,Aerobic,3.86
