strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Lactobacillus,president,Negative,Aerobic,5.05
STR_409,Pseudomonas,positive,Negative,Facultative Anaerobe,1.0
STR_672,Clostridium,spring,Positive,Facultative Anaerobe,4.56
STR_726,Staphylococcus,since,Positive,Aerobic,1.61
STR_845,Bacillus,concern,Negative,Anaerobic,5.45
STR_247,Streptococcus,ask,Positive,Microaerophilic,7.3
STR_185,Lactobacillus,cover,Positive,Anaerobic,1.59
STR_435,Bacillus,fund,Positive,Microaerophilic,5.62
STR_708,Lactobacillus,federal,Positive,Facultative Anaerobe,4.57
STR_245,Staphylococcus,measure,Positive,Anaerobic,3.34
STR_187,Bacillus,far,Positive,Facultative Anaerobe,4.08
STR_981,Clostridium,alone,Positive,Microaerophilic,7.68
STR_948,Streptococcus,leave,Negative,Aerobic,8.92
STR_835,Streptococcus,table,Positive,Microaerophilic,2.0
STR_542,Lactobacillus,approach,Negative,Aerobic,1.28
STR_918,Lactobacillus,common,Positive,Facultative Anaerobe,4.18
STR_225,Bacillus,mission,Negative,Facultative Anaerobe,6.2
STR_311,Clostridium,environmental,Positive,Microaerophilic,2.68
STR_630,Pseudomonas,number,Negative,Aerobic,5.39
STR_713,Lactobacillus,trade,Negative,Anaerobic,4.45
STR_235,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.86
STR_823,Staphylococcus,seek,Negative,Aerobic,7.46
STR_339,Staphylococcus,travel,Negative,Anaerobic,9.47
STR_689,Streptococcus,use,Positive,Microaerophilic,2.31
STR_947,Bacillus,already,Positive,Anaerobic,8.36
STR_459,Lactobacillus,million,Positive,Facultative Anaerobe,2.06
STR_258,Streptococcus,blood,Negative,Facultative Anaerobe,6.66
STR_505,Pseudomonas,four,Negative,Aerobic,4.12
STR_703,Streptococcus,race,Positive,Facultative Anaerobe,9.53
STR_287,Clostridium,cause,Positive,Facultative Anaerobe,8.64
STR_752,Lactobacillus,activity,Negative,Anaerobic,8.19
STR_295,Clostridium,stay,Negative,Facultative Anaerobe,5.21
STR_375,Streptococcus,table,Positive,Anaerobic,1.38
STR_317,Staphylococcus,director,Negative,Aerobic,4.4
STR_188,Streptococcus,effort,Negative,Microaerophilic,7.5
STR_442,Bacillus,item,Negative,Microaerophilic,2.7
STR_270,Streptococcus,total,Negative,Microaerophilic,3.59
STR_499,Lactobacillus,require,Negative,Facultative Anaerobe,3.87
STR_169,Bacillus,bad,Negative,Microaerophilic,8.67
STR_224,Clostridium,sea,Positive,Microaerophilic,6.42
STR_494,Bacillus,middle,Positive,Anaerobic,5.3
STR_246,Bacillus,security,Positive,Anaerobic,2.36
STR_394,Bacillus,eight,Negative,Microaerophilic,9.31
STR_121,Bacillus,seven,Negative,Facultative Anaerobe,5.81
STR_721,Lactobacillus,value,Negative,Microaerophilic,3.82
STR_159,Lactobacillus,executive,Negative,Aerobic,7.09
STR_661,Clostridium,heart,Positive,Aerobic,6.48
STR_823,Lactobacillus,cover,Positive,Anaerobic,9.4
STR_711,Bacillus,debate,Negative,Microaerophilic,1.76
STR_709,Clostridium,politics,Positive,Aerobic,5.55
STR_670,Staphylococcus,enter,Positive,Anaerobic,5.69
STR_515,Pseudomonas,group,Positive,Aerobic,8.42
STR_806,Lactobacillus,program,Positive,Anaerobic,2.78
STR_662,Pseudomonas,successful,Negative,Aerobic,7.76
STR_344,Lactobacillus,popular,Negative,Microaerophilic,5.28
STR_517,Streptococcus,relationship,Negative,Facultative Anaerobe,4.79
STR_595,Staphylococcus,hot,Positive,Anaerobic,4.09
STR_556,Bacillus,Republican,Negative,Microaerophilic,3.1
STR_432,Lactobacillus,lose,Negative,Aerobic,3.2
STR_166,Streptococcus,quickly,Negative,Facultative Anaerobe,9.36
STR_161,Bacillus,never,Negative,Aerobic,8.51
STR_427,Pseudomonas,soon,Positive,Anaerobic,6.62
STR_306,Streptococcus,single,Negative,Microaerophilic,3.96
STR_581,Staphylococcus,open,Positive,Anaerobic,2.51
STR_232,Lactobacillus,including,Negative,Facultative Anaerobe,9.64
STR_593,Bacillus,ask,Positive,Facultative Anaerobe,9.25
STR_428,Lactobacillus,cover,Negative,Facultative Anaerobe,8.3
STR_239,Staphylococcus,especially,Negative,Microaerophilic,5.31
STR_400,Bacillus,night,Positive,Aerobic,5.88
STR_610,Staphylococcus,ever,Positive,Aerobic,3.6
STR_491,Bacillus,store,Positive,Microaerophilic,0.66
STR_608,Bacillus,material,Positive,Anaerobic,9.44
STR_374,Streptococcus,attack,Positive,Facultative Anaerobe,2.78
STR_414,Staphylococcus,notice,Negative,Microaerophilic,8.63
STR_843,Bacillus,brother,Negative,Aerobic,5.08
STR_556,Lactobacillus,loss,Negative,Anaerobic,7.1
STR_211,Clostridium,style,Positive,Facultative Anaerobe,6.06
STR_596,Clostridium,president,Positive,Aerobic,4.4
STR_622,Staphylococcus,question,Negative,Microaerophilic,8.92
STR_798,Clostridium,me,Negative,Facultative Anaerobe,8.39
STR_602,Lactobacillus,process,Positive,Anaerobic,7.98
STR_960,Staphylococcus,risk,Negative,Aerobic,2.38
STR_618,Clostridium,consider,Positive,Facultative Anaerobe,6.3
STR_939,Lactobacillus,industry,Negative,Aerobic,5.32
STR_835,Streptococcus,ability,Positive,Anaerobic,4.94
STR_444,Staphylococcus,pressure,Positive,Microaerophilic,9.83
STR_750,Staphylococcus,minute,Negative,Anaerobic,2.97
STR_802,Streptococcus,million,Positive,Anaerobic,6.83
STR_961,Lactobacillus,kind,Positive,Anaerobic,3.58
STR_856,Bacillus,hundred,Positive,Microaerophilic,5.68
STR_812,Bacillus,example,Positive,Aerobic,3.14
STR_861,Streptococcus,her,Positive,Facultative Anaerobe,1.56
STR_944,Pseudomonas,clear,Negative,Microaerophilic,2.58
STR_140,Bacillus,between,Positive,Microaerophilic,2.95
STR_881,Streptococcus,nature,Negative,Anaerobic,6.49
STR_964,Pseudomonas,street,Negative,Anaerobic,1.11
STR_969,Pseudomonas,study,Positive,Aerobic,3.84
STR_667,Staphylococcus,bring,Positive,Microaerophilic,5.92
STR_161,Clostridium,hope,Negative,Facultative Anaerobe,4.45
STR_367,Bacillus,yes,Positive,Anaerobic,0.98
STR_646,Streptococcus,decide,Negative,Aerobic,0.94
STR_312,Clostridium,account,Positive,Aerobic,5.65
STR_258,Lactobacillus,another,Negative,Microaerophilic,9.19
STR_482,Bacillus,different,Positive,Anaerobic,8.83
STR_716,Staphylococcus,federal,Negative,Aerobic,3.27
STR_579,Bacillus,difficult,Positive,Aerobic,7.9
STR_249,Staphylococcus,crime,Positive,Facultative Anaerobe,6.81
STR_469,Bacillus,ten,Negative,Anaerobic,1.69
STR_874,Lactobacillus,design,Positive,Microaerophilic,5.83
STR_963,Bacillus,item,Positive,Anaerobic,1.93
STR_164,Lactobacillus,range,Positive,Microaerophilic,8.05
STR_273,Lactobacillus,responsibility,Positive,Anaerobic,3.0
STR_676,Streptococcus,product,Negative,Aerobic,9.99
STR_898,Streptococcus,arrive,Negative,Facultative Anaerobe,2.9
STR_393,Lactobacillus,decade,Negative,Microaerophilic,0.81
STR_137,Staphylococcus,career,Negative,Aerobic,2.54
STR_733,Bacillus,about,Negative,Anaerobic,1.99
STR_210,Pseudomonas,explain,Negative,Microaerophilic,1.6
STR_977,Lactobacillus,see,Positive,Aerobic,2.16
STR_376,Bacillus,suffer,Positive,Aerobic,5.37
STR_163,Staphylococcus,plant,Positive,Aerobic,6.44
STR_354,Clostridium,involve,Positive,Facultative Anaerobe,0.67
STR_215,Clostridium,when,Positive,Microaerophilic,0.93
STR_866,Pseudomonas,wind,Negative,Microaerophilic,7.99
STR_377,Pseudomonas,many,Positive,Aerobic,5.74
STR_192,Streptococcus,thousand,Negative,Facultative Anaerobe,8.05
STR_927,Pseudomonas,generation,Negative,Anaerobic,4.84
STR_585,Staphylococcus,crime,Negative,Anaerobic,9.08
STR_401,Clostridium,whatever,Positive,Facultative Anaerobe,9.08
STR_473,Staphylococcus,finish,Positive,Aerobic,0.78
STR_282,Streptococcus,occur,Positive,Aerobic,4.89
STR_461,Bacillus,describe,Negative,Aerobic,7.7
STR_568,Clostridium,doctor,Negative,Aerobic,2.81
STR_279,Staphylococcus,those,Negative,Anaerobic,2.93
STR_376,Streptococcus,thing,Positive,Microaerophilic,4.69
STR_455,Lactobacillus,should,Negative,Facultative Anaerobe,4.39
STR_707,Lactobacillus,per,Negative,Aerobic,6.12
STR_262,Clostridium,leave,Positive,Anaerobic,3.72
STR_383,Lactobacillus,power,Negative,Microaerophilic,7.25
STR_977,Lactobacillus,wish,Positive,Anaerobic,0.6
STR_542,Lactobacillus,big,Positive,Microaerophilic,8.44
STR_982,Pseudomonas,natural,Negative,Anaerobic,5.42
STR_747,Clostridium,not,Negative,Facultative Anaerobe,9.43
STR_486,Bacillus,appear,Positive,Aerobic,3.61
STR_468,Staphylococcus,environmental,Positive,Microaerophilic,8.94
STR_142,Bacillus,during,Negative,Facultative Anaerobe,4.75
STR_638,Clostridium,join,Positive,Microaerophilic,9.26
STR_373,Clostridium,probably,Positive,Aerobic,5.5
STR_619,Lactobacillus,nation,Negative,Anaerobic,5.49
STR_586,Lactobacillus,woman,Negative,Anaerobic,5.92
STR_366,Staphylococcus,their,Negative,Facultative Anaerobe,1.68
STR_927,Streptococcus,the,Negative,Anaerobic,5.59
STR_158,Staphylococcus,street,Positive,Microaerophilic,0.6
STR_463,Lactobacillus,than,Negative,Microaerophilic,7.45
STR_909,Pseudomonas,lot,Negative,Facultative Anaerobe,6.57
STR_699,Staphylococcus,customer,Positive,Facultative Anaerobe,5.52
STR_314,Lactobacillus,back,Positive,Facultative Anaerobe,9.6
STR_667,Bacillus,of,Positive,Aerobic,8.77
STR_169,Bacillus,what,Positive,Microaerophilic,0.86
STR_633,Pseudomonas,because,Negative,Microaerophilic,0.66
STR_634,Streptococcus,couple,Positive,Aerobic,0.8
STR_807,Streptococcus,position,Positive,Anaerobic,0.66
STR_679,Clostridium,land,Positive,Aerobic,3.37
STR_427,Clostridium,near,Positive,Anaerobic,4.74
STR_628,Pseudomonas,challenge,Positive,Anaerobic,6.54
STR_533,Bacillus,particular,Positive,Facultative Anaerobe,5.55
STR_300,Bacillus,expert,Negative,Microaerophilic,0.89
STR_647,Clostridium,give,Positive,Anaerobic,6.28
STR_882,Staphylococcus,color,Positive,Anaerobic,7.4
STR_513,Clostridium,hour,Positive,Aerobic,6.15
STR_100,Clostridium,hand,Positive,Microaerophilic,6.75
STR_956,Clostridium,realize,Negative,Facultative Anaerobe,0.68
STR_908,Streptococcus,organization,Negative,Aerobic,6.81
STR_266,Bacillus,job,Positive,Facultative Anaerobe,5.5
STR_653,Staphylococcus,total,Positive,Aerobic,1.6
STR_887,Lactobacillus,everything,Negative,Facultative Anaerobe,3.4
STR_701,Streptococcus,success,Negative,Aerobic,1.54
STR_126,Streptococcus,course,Negative,Anaerobic,6.88
STR_705,Bacillus,why,Negative,Microaerophilic,7.47
STR_504,Pseudomonas,size,Negative,Aerobic,8.25
STR_178,Staphylococcus,focus,Negative,Microaerophilic,9.25
STR_615,Pseudomonas,rock,Positive,Facultative Anaerobe,1.62
STR_680,Streptococcus,reflect,Negative,Aerobic,4.2
STR_414,Clostridium,trip,Negative,Aerobic,4.44
STR_192,Lactobacillus,above,Positive,Anaerobic,1.95
STR_807,Staphylococcus,beautiful,Positive,Anaerobic,3.14
STR_755,Staphylococcus,loss,Negative,Aerobic,1.24
STR_385,Pseudomonas,keep,Negative,Facultative Anaerobe,5.84
STR_938,Pseudomonas,capital,Negative,Anaerobic,8.84
STR_237,Pseudomonas,direction,Negative,Anaerobic,9.1
STR_588,Streptococcus,job,Positive,Aerobic,1.15
STR_204,Staphylococcus,sing,Negative,Facultative Anaerobe,3.24
STR_774,Staphylococcus,its,Negative,Anaerobic,8.06
STR_191,Clostridium,full,Negative,Facultative Anaerobe,9.75
STR_277,Clostridium,state,Positive,Facultative Anaerobe,4.78
STR_133,Staphylococcus,wind,Positive,Aerobic,5.97
STR_731,Pseudomonas,language,Positive,Facultative Anaerobe,2.28
STR_664,Bacillus,must,Negative,Anaerobic,4.36
STR_227,Lactobacillus,blue,Positive,Facultative Anaerobe,3.74
STR_189,Streptococcus,week,Negative,Microaerophilic,1.02
STR_658,Pseudomonas,bag,Negative,Microaerophilic,8.52
STR_979,Pseudomonas,Mr,Negative,Aerobic,2.36
STR_517,Bacillus,above,Positive,Aerobic,1.34
STR_587,Streptococcus,decision,Positive,Microaerophilic,1.03
STR_329,Pseudomonas,each,Positive,Anaerobic,1.67
STR_459,Streptococcus,air,Positive,Anaerobic,1.27
STR_892,Bacillus,allow,Negative,Aerobic,5.78
STR_325,Staphylococcus,loss,Negative,Facultative Anaerobe,9.11
STR_449,Staphylococcus,evening,Positive,Microaerophilic,5.56
STR_279,Lactobacillus,worry,Negative,Anaerobic,4.56
STR_796,Pseudomonas,certain,Positive,Microaerophilic,5.47
STR_219,Bacillus,practice,Negative,Aerobic,7.5
STR_243,Lactobacillus,story,Positive,Microaerophilic,6.24
STR_716,Lactobacillus,item,Positive,Microaerophilic,3.0
STR_605,Pseudomonas,attack,Negative,Anaerobic,8.33
STR_774,Staphylococcus,public,Negative,Aerobic,3.11
STR_420,Lactobacillus,others,Negative,Aerobic,7.07
STR_358,Bacillus,affect,Negative,Facultative Anaerobe,8.59
STR_710,Bacillus,involve,Negative,Facultative Anaerobe,8.4
STR_106,Staphylococcus,road,Positive,Facultative Anaerobe,5.82
STR_548,Pseudomonas,purpose,Positive,Microaerophilic,2.4
STR_618,Staphylococcus,four,Positive,Microaerophilic,5.08
STR_644,Staphylococcus,change,Negative,Microaerophilic,6.4
STR_913,Bacillus,responsibility,Positive,Anaerobic,1.43
STR_357,Bacillus,seem,Positive,Microaerophilic,8.59
STR_117,Pseudomonas,position,Positive,Anaerobic,9.26
STR_455,Lactobacillus,fear,Positive,Facultative Anaerobe,9.69
STR_945,Lactobacillus,account,Negative,Anaerobic,0.5
STR_997,Bacillus,check,Negative,Anaerobic,0.97
STR_668,Staphylococcus,major,Positive,Facultative Anaerobe,4.8
STR_477,Lactobacillus,top,Negative,Microaerophilic,3.03
STR_719,Streptococcus,above,Positive,Anaerobic,1.95
STR_745,Clostridium,national,Negative,Facultative Anaerobe,1.49
STR_167,Streptococcus,mind,Positive,Aerobic,8.39
STR_324,Bacillus,product,Negative,Anaerobic,2.28
STR_800,Bacillus,together,Negative,Facultative Anaerobe,7.85
STR_614,Staphylococcus,charge,Negative,Facultative Anaerobe,0.56
STR_219,Lactobacillus,difference,Negative,Microaerophilic,3.68
STR_158,Lactobacillus,sell,Positive,Microaerophilic,2.11
STR_153,Staphylococcus,may,Positive,Microaerophilic,0.89
STR_639,Pseudomonas,field,Positive,Anaerobic,5.68
STR_197,Pseudomonas,probably,Positive,Aerobic,1.61
STR_654,Bacillus,particularly,Positive,Aerobic,3.03
STR_255,Lactobacillus,customer,Negative,Microaerophilic,4.52
STR_897,Clostridium,film,Positive,Anaerobic,1.0
STR_966,Staphylococcus,try,Negative,Anaerobic,6.33
STR_772,Lactobacillus,control,Negative,Facultative Anaerobe,0.63
STR_132,Pseudomonas,city,Negative,Aerobic,8.02
STR_344,Streptococcus,type,Positive,Microaerophilic,7.7
STR_794,Clostridium,attorney,Negative,Microaerophilic,7.62
STR_263,Clostridium,clear,Positive,Microaerophilic,5.32
STR_789,Bacillus,Republican,Negative,Facultative Anaerobe,9.69
STR_443,Clostridium,many,Negative,Facultative Anaerobe,5.69
STR_287,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.59
STR_514,Lactobacillus,conference,Positive,Anaerobic,8.74
STR_949,Streptococcus,ago,Positive,Aerobic,9.84
STR_657,Clostridium,live,Positive,Microaerophilic,8.96
STR_865,Bacillus,thank,Positive,Anaerobic,2.18
STR_989,Bacillus,all,Negative,Aerobic,9.61
STR_654,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.64
STR_885,Clostridium,yes,Positive,Microaerophilic,1.84
STR_526,Pseudomonas,song,Positive,Aerobic,2.77
STR_392,Staphylococcus,another,Positive,Microaerophilic,1.19
STR_533,Lactobacillus,food,Positive,Aerobic,7.05
STR_287,Pseudomonas,live,Positive,Aerobic,3.2
STR_216,Pseudomonas,laugh,Negative,Microaerophilic,1.77
STR_175,Streptococcus,staff,Positive,Anaerobic,1.6
STR_843,Clostridium,though,Positive,Facultative Anaerobe,3.57
STR_345,Streptococcus,serious,Positive,Microaerophilic,6.78
STR_414,Clostridium,wait,Negative,Facultative Anaerobe,4.35
STR_388,Bacillus,usually,Positive,Facultative Anaerobe,9.18
STR_983,Staphylococcus,design,Positive,Facultative Anaerobe,2.74
STR_620,Lactobacillus,late,Positive,Facultative Anaerobe,2.66
STR_338,Bacillus,issue,Negative,Microaerophilic,8.84
STR_415,Streptococcus,performance,Negative,Microaerophilic,7.73
STR_665,Streptococcus,wide,Positive,Anaerobic,3.92
STR_130,Staphylococcus,catch,Positive,Anaerobic,7.85
STR_433,Staphylococcus,type,Negative,Anaerobic,5.07
STR_120,Staphylococcus,share,Negative,Facultative Anaerobe,2.64
STR_593,Streptococcus,town,Positive,Facultative Anaerobe,4.03
STR_731,Clostridium,three,Positive,Facultative Anaerobe,6.51
STR_239,Staphylococcus,drop,Negative,Facultative Anaerobe,4.66
STR_838,Clostridium,wait,Negative,Anaerobic,5.43
STR_832,Streptococcus,door,Positive,Microaerophilic,6.89
STR_369,Staphylococcus,seek,Negative,Anaerobic,4.57
STR_237,Lactobacillus,compare,Negative,Microaerophilic,4.84
STR_482,Bacillus,know,Positive,Microaerophilic,2.15
STR_552,Staphylococcus,camera,Negative,Aerobic,1.62
STR_203,Streptococcus,ball,Negative,Anaerobic,2.33
STR_360,Pseudomonas,day,Positive,Microaerophilic,9.54
STR_205,Clostridium,season,Negative,Facultative Anaerobe,7.28
STR_213,Lactobacillus,concern,Positive,Microaerophilic,9.16
STR_141,Bacillus,discussion,Negative,Facultative Anaerobe,2.93
STR_802,Clostridium,subject,Negative,Anaerobic,7.04
STR_740,Staphylococcus,style,Positive,Aerobic,4.92
STR_986,Pseudomonas,player,Positive,Facultative Anaerobe,7.48
STR_351,Staphylococcus,shake,Positive,Anaerobic,1.24
STR_529,Bacillus,local,Negative,Facultative Anaerobe,4.86
STR_928,Staphylococcus,everybody,Positive,Anaerobic,1.15
STR_316,Lactobacillus,bit,Positive,Aerobic,9.62
STR_364,Bacillus,million,Negative,Aerobic,6.06
STR_234,Streptococcus,cause,Negative,Anaerobic,8.13
STR_860,Streptococcus,positive,Negative,Aerobic,1.06
STR_304,Streptococcus,avoid,Positive,Microaerophilic,3.48
STR_980,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.33
STR_583,Streptococcus,challenge,Positive,Microaerophilic,8.92
STR_796,Lactobacillus,hair,Negative,Aerobic,8.8
STR_628,Bacillus,region,Positive,Facultative Anaerobe,2.49
STR_752,Staphylococcus,physical,Positive,Microaerophilic,5.34
STR_316,Streptococcus,prevent,Negative,Aerobic,8.02
STR_741,Pseudomonas,car,Negative,Microaerophilic,9.73
STR_819,Staphylococcus,low,Negative,Facultative Anaerobe,8.62
STR_263,Pseudomonas,recognize,Positive,Microaerophilic,7.0
STR_947,Staphylococcus,style,Negative,Anaerobic,7.53
STR_660,Staphylococcus,here,Negative,Microaerophilic,2.74
STR_957,Lactobacillus,statement,Positive,Facultative Anaerobe,1.98
STR_315,Clostridium,TV,Negative,Facultative Anaerobe,9.54
STR_239,Clostridium,traditional,Positive,Microaerophilic,6.71
STR_571,Streptococcus,him,Negative,Microaerophilic,4.75
STR_479,Lactobacillus,network,Positive,Microaerophilic,6.72
STR_497,Lactobacillus,talk,Negative,Anaerobic,9.24
STR_543,Pseudomonas,yeah,Negative,Aerobic,6.04
STR_428,Pseudomonas,total,Negative,Microaerophilic,6.32
STR_127,Lactobacillus,indeed,Positive,Anaerobic,5.47
STR_397,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.27
STR_278,Clostridium,notice,Negative,Aerobic,7.25
STR_453,Clostridium,attack,Positive,Anaerobic,2.21
STR_280,Staphylococcus,bring,Positive,Microaerophilic,9.29
STR_664,Streptococcus,center,Negative,Anaerobic,1.9
STR_198,Lactobacillus,first,Negative,Anaerobic,1.83
STR_573,Staphylococcus,performance,Negative,Facultative Anaerobe,5.83
STR_304,Pseudomonas,ability,Negative,Aerobic,3.5
STR_617,Lactobacillus,ten,Positive,Microaerophilic,5.02
STR_831,Staphylococcus,network,Positive,Microaerophilic,7.55
STR_356,Clostridium,decade,Negative,Aerobic,0.86
STR_646,Clostridium,could,Negative,Aerobic,4.47
STR_845,Lactobacillus,wide,Negative,Facultative Anaerobe,9.75
STR_369,Staphylococcus,garden,Negative,Facultative Anaerobe,8.0
STR_844,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.93
STR_788,Clostridium,finish,Positive,Facultative Anaerobe,8.23
STR_828,Lactobacillus,outside,Negative,Microaerophilic,9.43
STR_948,Bacillus,dinner,Positive,Anaerobic,9.6
STR_151,Bacillus,TV,Positive,Facultative Anaerobe,4.97
STR_185,Lactobacillus,operation,Negative,Anaerobic,2.28
STR_471,Streptococcus,onto,Positive,Facultative Anaerobe,0.96
STR_228,Staphylococcus,something,Negative,Aerobic,5.94
STR_404,Staphylococcus,effect,Negative,Anaerobic,6.67
STR_775,Clostridium,cut,Negative,Facultative Anaerobe,7.62
STR_373,Pseudomonas,old,Positive,Anaerobic,4.17
STR_837,Streptococcus,per,Negative,Anaerobic,9.48
STR_469,Clostridium,car,Negative,Facultative Anaerobe,6.87
STR_226,Lactobacillus,style,Negative,Anaerobic,2.26
STR_137,Lactobacillus,peace,Negative,Microaerophilic,3.33
STR_535,Staphylococcus,full,Positive,Microaerophilic,3.47
STR_646,Clostridium,cultural,Positive,Microaerophilic,8.2
STR_252,Staphylococcus,think,Negative,Anaerobic,8.2
STR_778,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.75
STR_347,Lactobacillus,heart,Negative,Anaerobic,6.01
STR_977,Clostridium,find,Positive,Anaerobic,1.94
STR_794,Lactobacillus,outside,Positive,Facultative Anaerobe,5.62
STR_755,Bacillus,popular,Positive,Anaerobic,5.25
STR_988,Pseudomonas,program,Positive,Anaerobic,9.43
STR_703,Bacillus,seat,Negative,Facultative Anaerobe,9.27
STR_452,Lactobacillus,ago,Positive,Aerobic,3.47
STR_483,Bacillus,add,Positive,Microaerophilic,0.73
STR_354,Clostridium,deep,Positive,Facultative Anaerobe,9.91
STR_675,Streptococcus,put,Positive,Microaerophilic,4.69
STR_460,Clostridium,different,Negative,Anaerobic,4.44
STR_625,Clostridium,anything,Positive,Aerobic,2.11
STR_267,Pseudomonas,something,Negative,Microaerophilic,3.42
STR_294,Lactobacillus,voice,Positive,Aerobic,3.45
STR_298,Streptococcus,behind,Positive,Microaerophilic,7.67
STR_224,Clostridium,collection,Negative,Anaerobic,8.26
STR_311,Clostridium,during,Negative,Aerobic,9.6
STR_774,Clostridium,argue,Positive,Aerobic,1.09
STR_531,Streptococcus,win,Positive,Anaerobic,6.98
STR_634,Bacillus,recently,Negative,Aerobic,9.51
STR_377,Pseudomonas,spring,Positive,Facultative Anaerobe,8.99
STR_847,Staphylococcus,final,Positive,Microaerophilic,4.0
STR_136,Bacillus,read,Negative,Facultative Anaerobe,7.14
STR_886,Lactobacillus,lawyer,Positive,Microaerophilic,2.17
STR_107,Bacillus,because,Positive,Anaerobic,3.78
STR_918,Streptococcus,house,Positive,Anaerobic,1.77
STR_467,Lactobacillus,simply,Positive,Facultative Anaerobe,0.51
STR_374,Pseudomonas,huge,Negative,Microaerophilic,5.95
STR_842,Clostridium,professor,Negative,Aerobic,2.67
STR_319,Bacillus,spend,Positive,Microaerophilic,3.1
STR_359,Clostridium,simply,Negative,Aerobic,5.43
STR_326,Pseudomonas,member,Positive,Anaerobic,6.65
STR_749,Streptococcus,respond,Negative,Anaerobic,4.96
STR_932,Staphylococcus,six,Negative,Facultative Anaerobe,4.92
STR_271,Clostridium,million,Negative,Anaerobic,9.9
STR_125,Clostridium,near,Negative,Facultative Anaerobe,8.2
STR_392,Clostridium,alone,Negative,Aerobic,5.98
STR_387,Lactobacillus,interesting,Negative,Aerobic,6.22
STR_433,Streptococcus,certainly,Negative,Microaerophilic,6.87
STR_776,Pseudomonas,per,Negative,Aerobic,8.99
STR_213,Pseudomonas,scientist,Negative,Aerobic,5.01
STR_542,Lactobacillus,small,Positive,Microaerophilic,9.59
STR_305,Lactobacillus,create,Positive,Microaerophilic,1.77
STR_649,Lactobacillus,rich,Negative,Anaerobic,6.76
STR_857,Bacillus,possible,Negative,Anaerobic,4.2
STR_215,Bacillus,budget,Negative,Facultative Anaerobe,5.21
STR_556,Staphylococcus,somebody,Positive,Anaerobic,6.64
STR_303,Staphylococcus,discover,Negative,Anaerobic,5.32
STR_348,Lactobacillus,someone,Negative,Anaerobic,5.54
STR_758,Staphylococcus,produce,Positive,Facultative Anaerobe,4.52
STR_213,Pseudomonas,experience,Negative,Aerobic,6.55
STR_330,Clostridium,store,Negative,Microaerophilic,4.08
STR_789,Staphylococcus,executive,Positive,Aerobic,1.96
STR_739,Clostridium,person,Positive,Facultative Anaerobe,7.95
STR_194,Bacillus,with,Positive,Aerobic,6.6
STR_184,Pseudomonas,improve,Positive,Facultative Anaerobe,5.7
STR_970,Streptococcus,call,Negative,Facultative Anaerobe,7.96
STR_547,Pseudomonas,above,Negative,Microaerophilic,2.08
STR_439,Streptococcus,food,Positive,Anaerobic,1.05
STR_951,Lactobacillus,thousand,Negative,Aerobic,6.71
STR_376,Pseudomonas,coach,Negative,Aerobic,1.35
STR_732,Clostridium,rich,Negative,Anaerobic,1.2
STR_962,Bacillus,give,Positive,Aerobic,5.91
STR_458,Bacillus,safe,Positive,Facultative Anaerobe,5.37
STR_854,Pseudomonas,lead,Negative,Anaerobic,6.54
STR_894,Lactobacillus,difference,Positive,Facultative Anaerobe,4.78
STR_399,Bacillus,dark,Positive,Facultative Anaerobe,2.03
STR_309,Staphylococcus,cost,Positive,Aerobic,7.02
STR_678,Pseudomonas,because,Negative,Facultative Anaerobe,3.8
STR_227,Clostridium,likely,Positive,Microaerophilic,4.77
STR_119,Clostridium,capital,Negative,Facultative Anaerobe,7.15
STR_676,Clostridium,start,Negative,Anaerobic,7.81
STR_757,Clostridium,seem,Positive,Microaerophilic,6.46
STR_732,Clostridium,strong,Positive,Microaerophilic,7.42
STR_523,Bacillus,better,Negative,Microaerophilic,6.72
STR_608,Staphylococcus,figure,Positive,Anaerobic,4.07
STR_279,Streptococcus,event,Positive,Facultative Anaerobe,8.13
STR_310,Pseudomonas,national,Positive,Facultative Anaerobe,0.68
STR_668,Staphylococcus,system,Positive,Aerobic,4.44
STR_713,Staphylococcus,do,Positive,Aerobic,4.55
STR_282,Bacillus,computer,Positive,Microaerophilic,1.82
STR_663,Bacillus,share,Negative,Facultative Anaerobe,3.96
STR_111,Streptococcus,trade,Negative,Facultative Anaerobe,3.22
STR_979,Clostridium,be,Negative,Microaerophilic,1.5
STR_542,Clostridium,letter,Positive,Microaerophilic,7.99
STR_401,Lactobacillus,character,Negative,Facultative Anaerobe,4.44
STR_859,Clostridium,enough,Negative,Anaerobic,6.12
STR_236,Lactobacillus,guess,Positive,Anaerobic,1.58
STR_360,Lactobacillus,check,Negative,Aerobic,8.37
STR_519,Pseudomonas,them,Negative,Anaerobic,1.42
STR_668,Staphylococcus,about,Negative,Microaerophilic,9.32
STR_291,Clostridium,someone,Negative,Microaerophilic,8.32
STR_127,Bacillus,technology,Negative,Facultative Anaerobe,8.26
STR_851,Staphylococcus,law,Negative,Anaerobic,4.61
STR_641,Clostridium,last,Positive,Aerobic,8.66
