strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Streptococcus,voice,Negative,Facultative Anaerobe,3.26
STR_351,Pseudomonas,responsibility,Negative,Aerobic,5.16
STR_560,Bacillus,magazine,Positive,Facultative Anaerobe,7.8
STR_391,Bacillus,man,Negative,Facultative Anaerobe,3.89
STR_112,Clostridium,never,Positive,Microaerophilic,1.51
STR_111,Pseudomonas,discussion,Positive,Anaerobic,0.7
STR_969,Clostridium,girl,Positive,Anaerobic,5.12
STR_908,Pseudomonas,less,Negative,Microaerophilic,1.57
STR_451,Streptococcus,wonder,Negative,Facultative Anaerobe,0.83
STR_299,Pseudomonas,style,Positive,Facultative Anaerobe,8.67
STR_284,Lactobacillus,arrive,Positive,Microaerophilic,1.27
STR_128,Pseudomonas,value,Positive,Microaerophilic,6.14
STR_112,Clostridium,care,Positive,Anaerobic,6.14
STR_816,Streptococcus,purpose,Negative,Anaerobic,6.08
STR_975,Pseudomonas,area,Positive,Microaerophilic,3.62
STR_416,Pseudomonas,well,Positive,Microaerophilic,5.45
STR_654,Pseudomonas,across,Negative,Microaerophilic,3.46
STR_429,Clostridium,organization,Positive,Anaerobic,9.21
STR_918,Clostridium,despite,Positive,Aerobic,4.6
STR_552,Streptococcus,team,Positive,Aerobic,9.78
STR_718,Staphylococcus,daughter,Positive,Microaerophilic,8.49
STR_383,Lactobacillus,yard,Negative,Anaerobic,3.6
STR_599,Staphylococcus,as,Positive,Microaerophilic,4.14
STR_380,Pseudomonas,management,Negative,Facultative Anaerobe,0.55
STR_699,Clostridium,staff,Negative,Facultative Anaerobe,1.62
STR_807,Streptococcus,check,Negative,Microaerophilic,5.81
STR_734,Bacillus,discover,Negative,Microaerophilic,7.12
STR_545,Staphylococcus,fall,Negative,Aerobic,3.99
STR_151,Streptococcus,special,Negative,Microaerophilic,9.08
STR_697,Bacillus,fire,Negative,Facultative Anaerobe,1.41
STR_386,Pseudomonas,individual,Negative,Anaerobic,5.81
STR_811,Clostridium,join,Negative,Anaerobic,9.61
STR_977,Streptococcus,find,Positive,Anaerobic,0.9
STR_917,Lactobacillus,cover,Positive,Anaerobic,1.36
STR_940,Clostridium,discover,Negative,Anaerobic,6.98
STR_511,Bacillus,must,Positive,Facultative Anaerobe,6.6
STR_472,Bacillus,to,Negative,Anaerobic,2.58
STR_263,Staphylococcus,poor,Positive,Facultative Anaerobe,7.35
STR_227,Staphylococcus,south,Positive,Facultative Anaerobe,6.75
STR_827,Clostridium,thousand,Positive,Anaerobic,6.02
STR_671,Bacillus,front,Negative,Anaerobic,2.0
STR_469,Clostridium,institution,Positive,Microaerophilic,3.6
STR_541,Lactobacillus,rule,Negative,Microaerophilic,3.65
STR_508,Bacillus,some,Negative,Facultative Anaerobe,4.86
STR_193,Pseudomonas,imagine,Negative,Microaerophilic,7.65
STR_445,Lactobacillus,third,Positive,Aerobic,6.02
STR_315,Streptococcus,beyond,Negative,Microaerophilic,5.79
STR_850,Pseudomonas,within,Positive,Facultative Anaerobe,5.14
STR_516,Clostridium,create,Negative,Anaerobic,5.13
STR_590,Pseudomonas,like,Positive,Facultative Anaerobe,3.55
STR_602,Streptococcus,focus,Positive,Anaerobic,3.52
STR_431,Streptococcus,shake,Positive,Facultative Anaerobe,0.83
STR_875,Pseudomonas,recent,Positive,Anaerobic,7.43
STR_732,Pseudomonas,fish,Negative,Facultative Anaerobe,9.69
STR_553,Lactobacillus,thought,Positive,Facultative Anaerobe,2.05
STR_829,Staphylococcus,measure,Negative,Aerobic,6.64
STR_370,Streptococcus,type,Positive,Facultative Anaerobe,8.53
STR_326,Lactobacillus,morning,Positive,Aerobic,6.79
STR_136,Clostridium,financial,Negative,Aerobic,3.38
STR_759,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.69
STR_750,Pseudomonas,serious,Negative,Facultative Anaerobe,8.35
STR_997,Streptococcus,food,Positive,Aerobic,3.66
STR_454,Lactobacillus,sign,Positive,Anaerobic,1.93
STR_718,Bacillus,candidate,Negative,Aerobic,8.08
STR_847,Clostridium,easy,Negative,Aerobic,8.51
STR_958,Streptococcus,long,Positive,Microaerophilic,7.05
STR_568,Bacillus,reflect,Positive,Aerobic,7.37
STR_376,Staphylococcus,include,Negative,Microaerophilic,0.57
STR_379,Clostridium,need,Positive,Aerobic,9.28
STR_178,Lactobacillus,help,Positive,Anaerobic,7.11
STR_318,Clostridium,medical,Negative,Facultative Anaerobe,2.92
STR_918,Lactobacillus,service,Positive,Facultative Anaerobe,8.08
STR_447,Clostridium,able,Positive,Anaerobic,5.48
STR_394,Staphylococcus,player,Negative,Anaerobic,4.32
STR_855,Streptococcus,under,Negative,Microaerophilic,1.37
STR_418,Clostridium,move,Negative,Facultative Anaerobe,1.21
STR_503,Staphylococcus,character,Positive,Facultative Anaerobe,6.98
STR_436,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.99
STR_125,Lactobacillus,professional,Negative,Aerobic,4.39
STR_658,Streptococcus,speech,Positive,Anaerobic,9.08
STR_973,Lactobacillus,day,Negative,Facultative Anaerobe,2.16
STR_132,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.53
STR_937,Pseudomonas,at,Positive,Aerobic,6.12
STR_987,Staphylococcus,prepare,Positive,Anaerobic,6.03
STR_678,Lactobacillus,eight,Positive,Anaerobic,7.53
STR_678,Streptococcus,report,Negative,Microaerophilic,7.51
STR_289,Bacillus,enough,Positive,Aerobic,7.07
STR_843,Clostridium,quite,Negative,Facultative Anaerobe,0.93
STR_190,Clostridium,this,Negative,Microaerophilic,7.32
STR_625,Bacillus,another,Negative,Anaerobic,8.8
STR_223,Staphylococcus,treat,Positive,Microaerophilic,9.43
STR_133,Pseudomonas,quality,Positive,Facultative Anaerobe,2.11
STR_739,Clostridium,training,Positive,Anaerobic,9.65
STR_988,Streptococcus,son,Negative,Aerobic,9.63
STR_108,Lactobacillus,station,Positive,Microaerophilic,2.72
STR_397,Bacillus,type,Negative,Aerobic,3.62
STR_333,Clostridium,eight,Negative,Aerobic,5.57
STR_818,Staphylococcus,oil,Positive,Facultative Anaerobe,5.94
STR_526,Staphylococcus,her,Negative,Aerobic,8.03
STR_759,Bacillus,guy,Positive,Anaerobic,5.86
STR_575,Streptococcus,hold,Negative,Facultative Anaerobe,5.27
STR_758,Lactobacillus,blue,Positive,Anaerobic,9.2
STR_645,Pseudomonas,culture,Negative,Anaerobic,7.62
STR_129,Bacillus,lawyer,Positive,Facultative Anaerobe,8.01
STR_255,Bacillus,all,Positive,Aerobic,7.63
STR_867,Clostridium,science,Positive,Facultative Anaerobe,3.04
STR_246,Bacillus,total,Positive,Anaerobic,5.71
STR_710,Lactobacillus,conference,Negative,Aerobic,6.32
STR_892,Streptococcus,economic,Negative,Facultative Anaerobe,5.94
STR_264,Lactobacillus,option,Negative,Facultative Anaerobe,4.39
STR_760,Clostridium,goal,Positive,Microaerophilic,7.29
STR_623,Bacillus,large,Negative,Aerobic,9.65
STR_498,Streptococcus,which,Positive,Anaerobic,5.19
STR_760,Bacillus,relationship,Positive,Aerobic,9.05
STR_656,Clostridium,claim,Negative,Aerobic,8.89
STR_802,Streptococcus,fact,Positive,Anaerobic,8.14
STR_799,Streptococcus,wind,Positive,Anaerobic,4.56
STR_493,Bacillus,lot,Positive,Anaerobic,0.94
STR_210,Clostridium,college,Negative,Facultative Anaerobe,8.48
STR_679,Lactobacillus,your,Negative,Aerobic,2.05
STR_922,Lactobacillus,recent,Positive,Aerobic,8.09
STR_753,Clostridium,will,Negative,Facultative Anaerobe,3.85
STR_747,Staphylococcus,him,Positive,Anaerobic,4.02
STR_899,Streptococcus,star,Positive,Facultative Anaerobe,8.19
STR_577,Staphylococcus,available,Positive,Microaerophilic,4.08
STR_104,Staphylococcus,involve,Negative,Aerobic,6.36
STR_278,Pseudomonas,amount,Negative,Microaerophilic,4.5
STR_461,Clostridium,enter,Positive,Anaerobic,4.48
STR_822,Staphylococcus,drive,Positive,Facultative Anaerobe,3.43
STR_154,Clostridium,participant,Negative,Facultative Anaerobe,0.58
STR_567,Clostridium,protect,Negative,Anaerobic,9.34
STR_885,Lactobacillus,seven,Positive,Aerobic,2.01
STR_936,Lactobacillus,everything,Positive,Facultative Anaerobe,1.68
STR_787,Streptococcus,southern,Negative,Anaerobic,6.16
STR_516,Lactobacillus,play,Negative,Aerobic,8.87
STR_185,Staphylococcus,film,Positive,Anaerobic,8.91
STR_242,Clostridium,mother,Positive,Aerobic,7.75
STR_553,Pseudomonas,form,Negative,Anaerobic,3.91
STR_528,Bacillus,great,Positive,Anaerobic,9.49
STR_581,Lactobacillus,exactly,Positive,Microaerophilic,6.64
STR_324,Pseudomonas,range,Negative,Facultative Anaerobe,8.37
STR_212,Lactobacillus,suddenly,Positive,Microaerophilic,6.06
STR_770,Lactobacillus,brother,Positive,Aerobic,7.53
STR_944,Staphylococcus,under,Negative,Microaerophilic,7.28
STR_381,Staphylococcus,behavior,Positive,Aerobic,6.73
STR_811,Pseudomonas,use,Negative,Aerobic,3.54
STR_644,Streptococcus,look,Positive,Facultative Anaerobe,7.31
STR_119,Clostridium,tonight,Negative,Microaerophilic,5.21
STR_806,Pseudomonas,and,Negative,Microaerophilic,7.9
STR_483,Streptococcus,everybody,Positive,Microaerophilic,7.89
STR_905,Staphylococcus,middle,Negative,Aerobic,6.27
STR_684,Lactobacillus,along,Negative,Aerobic,4.2
STR_460,Streptococcus,home,Positive,Facultative Anaerobe,7.54
STR_421,Streptococcus,value,Positive,Facultative Anaerobe,1.83
STR_234,Lactobacillus,data,Positive,Anaerobic,8.79
STR_292,Streptococcus,forget,Negative,Microaerophilic,2.85
STR_609,Streptococcus,best,Negative,Aerobic,7.83
STR_248,Lactobacillus,but,Negative,Facultative Anaerobe,7.35
STR_289,Streptococcus,above,Positive,Microaerophilic,3.2
STR_956,Pseudomonas,imagine,Positive,Anaerobic,2.97
STR_966,Bacillus,early,Negative,Anaerobic,4.24
STR_291,Staphylococcus,time,Positive,Aerobic,6.33
STR_297,Pseudomonas,able,Positive,Anaerobic,7.34
STR_332,Staphylococcus,perform,Positive,Microaerophilic,5.03
STR_112,Streptococcus,treatment,Negative,Facultative Anaerobe,0.98
STR_362,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.22
STR_227,Clostridium,past,Positive,Facultative Anaerobe,7.82
STR_318,Bacillus,let,Negative,Facultative Anaerobe,8.84
STR_200,Staphylococcus,cup,Negative,Aerobic,0.98
STR_105,Bacillus,artist,Positive,Facultative Anaerobe,3.79
STR_436,Bacillus,energy,Positive,Facultative Anaerobe,0.78
STR_890,Streptococcus,piece,Positive,Anaerobic,3.63
STR_397,Lactobacillus,score,Negative,Facultative Anaerobe,5.18
STR_259,Lactobacillus,have,Negative,Anaerobic,9.89
STR_812,Bacillus,he,Positive,Aerobic,1.04
STR_474,Clostridium,today,Negative,Aerobic,6.32
STR_752,Streptococcus,have,Positive,Aerobic,7.73
STR_773,Bacillus,peace,Negative,Microaerophilic,7.34
STR_921,Streptococcus,travel,Positive,Microaerophilic,8.3
STR_291,Pseudomonas,reveal,Negative,Microaerophilic,2.55
STR_539,Lactobacillus,door,Negative,Aerobic,9.64
STR_683,Bacillus,idea,Negative,Facultative Anaerobe,0.79
STR_622,Pseudomonas,case,Negative,Anaerobic,8.35
STR_246,Bacillus,this,Positive,Anaerobic,5.84
STR_968,Streptococcus,our,Negative,Facultative Anaerobe,4.79
STR_939,Staphylococcus,professional,Positive,Anaerobic,2.06
STR_991,Lactobacillus,authority,Negative,Anaerobic,7.64
STR_927,Bacillus,stand,Negative,Aerobic,4.45
STR_610,Streptococcus,executive,Positive,Facultative Anaerobe,5.25
STR_232,Bacillus,shake,Negative,Facultative Anaerobe,5.57
STR_627,Clostridium,pull,Positive,Facultative Anaerobe,7.84
STR_364,Pseudomonas,require,Negative,Anaerobic,0.97
STR_274,Clostridium,lose,Negative,Facultative Anaerobe,8.06
STR_829,Bacillus,growth,Positive,Aerobic,1.63
STR_710,Staphylococcus,check,Negative,Microaerophilic,4.96
STR_675,Pseudomonas,during,Negative,Facultative Anaerobe,9.58
STR_856,Staphylococcus,view,Negative,Aerobic,6.38
STR_678,Clostridium,tonight,Negative,Microaerophilic,5.71
STR_842,Lactobacillus,whom,Negative,Aerobic,3.44
STR_714,Clostridium,PM,Positive,Facultative Anaerobe,2.87
STR_672,Clostridium,this,Negative,Anaerobic,1.84
STR_856,Lactobacillus,man,Positive,Aerobic,0.6
STR_355,Clostridium,window,Positive,Microaerophilic,3.11
STR_114,Clostridium,so,Negative,Aerobic,4.4
STR_505,Clostridium,or,Negative,Microaerophilic,6.0
STR_124,Staphylococcus,fear,Negative,Aerobic,2.5
STR_733,Staphylococcus,rise,Positive,Facultative Anaerobe,6.19
STR_257,Staphylococcus,Republican,Negative,Microaerophilic,4.24
STR_579,Staphylococcus,animal,Positive,Facultative Anaerobe,7.95
STR_818,Lactobacillus,television,Positive,Anaerobic,8.83
STR_209,Clostridium,laugh,Positive,Anaerobic,4.84
STR_702,Pseudomonas,type,Positive,Microaerophilic,2.6
STR_412,Streptococcus,effect,Positive,Microaerophilic,4.86
STR_921,Bacillus,page,Negative,Anaerobic,1.98
STR_335,Bacillus,arrive,Negative,Anaerobic,7.18
STR_701,Staphylococcus,necessary,Negative,Anaerobic,6.84
STR_173,Bacillus,growth,Negative,Aerobic,9.27
STR_148,Clostridium,try,Positive,Facultative Anaerobe,7.13
STR_674,Staphylococcus,trip,Positive,Aerobic,2.56
STR_939,Bacillus,per,Positive,Aerobic,6.21
STR_510,Streptococcus,about,Positive,Microaerophilic,7.68
STR_710,Streptococcus,report,Positive,Facultative Anaerobe,8.89
STR_401,Staphylococcus,small,Negative,Facultative Anaerobe,4.58
STR_366,Lactobacillus,fish,Positive,Facultative Anaerobe,6.12
STR_555,Clostridium,kind,Negative,Aerobic,6.31
STR_775,Lactobacillus,example,Positive,Microaerophilic,6.09
STR_408,Staphylococcus,test,Positive,Anaerobic,4.34
STR_136,Lactobacillus,write,Positive,Aerobic,6.82
STR_768,Pseudomonas,sea,Negative,Anaerobic,4.86
STR_116,Clostridium,movie,Positive,Aerobic,5.09
STR_579,Lactobacillus,tough,Negative,Microaerophilic,0.58
STR_910,Clostridium,impact,Negative,Anaerobic,7.7
STR_447,Streptococcus,painting,Positive,Microaerophilic,6.78
STR_431,Pseudomonas,why,Positive,Microaerophilic,1.89
STR_242,Staphylococcus,small,Positive,Microaerophilic,8.33
STR_701,Pseudomonas,speech,Negative,Microaerophilic,2.68
STR_347,Streptococcus,identify,Positive,Aerobic,7.05
STR_581,Pseudomonas,deep,Negative,Anaerobic,3.86
STR_242,Staphylococcus,serious,Negative,Microaerophilic,6.53
STR_448,Streptococcus,yourself,Negative,Microaerophilic,1.79
STR_486,Pseudomonas,simply,Positive,Microaerophilic,7.22
STR_837,Clostridium,onto,Negative,Anaerobic,6.76
STR_383,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.98
STR_451,Streptococcus,south,Positive,Aerobic,9.92
STR_276,Staphylococcus,none,Positive,Facultative Anaerobe,6.62
STR_697,Staphylococcus,nice,Negative,Facultative Anaerobe,1.33
STR_889,Pseudomonas,despite,Positive,Facultative Anaerobe,7.63
STR_932,Pseudomonas,follow,Positive,Aerobic,1.59
STR_408,Streptococcus,region,Positive,Facultative Anaerobe,3.16
STR_920,Streptococcus,stay,Negative,Anaerobic,3.21
STR_461,Pseudomonas,data,Positive,Aerobic,8.46
STR_804,Staphylococcus,score,Negative,Facultative Anaerobe,8.62
STR_711,Pseudomonas,house,Negative,Anaerobic,5.8
STR_663,Lactobacillus,economy,Positive,Facultative Anaerobe,3.85
STR_268,Clostridium,fish,Positive,Anaerobic,7.45
STR_706,Clostridium,choice,Negative,Aerobic,3.2
STR_639,Pseudomonas,paper,Positive,Microaerophilic,7.48
STR_439,Lactobacillus,him,Negative,Anaerobic,9.1
STR_112,Clostridium,senior,Negative,Microaerophilic,9.8
STR_507,Staphylococcus,a,Positive,Facultative Anaerobe,7.75
STR_206,Bacillus,present,Positive,Microaerophilic,9.96
STR_665,Bacillus,probably,Negative,Microaerophilic,4.61
STR_280,Staphylococcus,sing,Positive,Anaerobic,2.74
STR_532,Lactobacillus,partner,Negative,Facultative Anaerobe,7.13
STR_786,Lactobacillus,report,Negative,Anaerobic,1.32
STR_707,Streptococcus,morning,Positive,Facultative Anaerobe,4.6
STR_882,Lactobacillus,why,Negative,Aerobic,5.38
STR_439,Bacillus,money,Negative,Facultative Anaerobe,4.9
STR_417,Streptococcus,church,Negative,Microaerophilic,3.1
STR_179,Pseudomonas,manager,Negative,Anaerobic,4.49
STR_229,Clostridium,phone,Positive,Microaerophilic,8.61
STR_534,Bacillus,magazine,Negative,Facultative Anaerobe,4.36
STR_617,Lactobacillus,material,Negative,Aerobic,0.88
STR_682,Clostridium,might,Positive,Aerobic,1.63
STR_304,Pseudomonas,garden,Positive,Aerobic,8.49
STR_549,Lactobacillus,best,Positive,Aerobic,6.59
STR_769,Bacillus,happen,Negative,Facultative Anaerobe,8.53
STR_399,Staphylococcus,statement,Negative,Aerobic,4.4
STR_318,Bacillus,attorney,Negative,Aerobic,1.27
STR_391,Clostridium,on,Negative,Microaerophilic,2.43
STR_367,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.12
STR_742,Streptococcus,thousand,Negative,Aerobic,2.14
STR_360,Staphylococcus,reality,Positive,Microaerophilic,1.25
STR_933,Clostridium,economy,Negative,Facultative Anaerobe,8.71
STR_500,Staphylococcus,city,Positive,Microaerophilic,9.95
STR_551,Lactobacillus,newspaper,Negative,Anaerobic,5.49
STR_548,Lactobacillus,six,Positive,Facultative Anaerobe,1.43
STR_890,Bacillus,treat,Positive,Microaerophilic,3.02
STR_619,Streptococcus,play,Negative,Microaerophilic,1.64
STR_415,Streptococcus,finish,Negative,Aerobic,0.75
STR_607,Staphylococcus,crime,Positive,Facultative Anaerobe,2.02
STR_417,Lactobacillus,image,Positive,Aerobic,3.53
STR_947,Lactobacillus,memory,Positive,Anaerobic,9.76
STR_493,Clostridium,her,Negative,Microaerophilic,4.74
STR_517,Bacillus,TV,Positive,Microaerophilic,8.83
STR_312,Staphylococcus,thought,Negative,Facultative Anaerobe,9.18
STR_796,Staphylococcus,care,Negative,Anaerobic,6.16
STR_187,Pseudomonas,feel,Positive,Facultative Anaerobe,2.82
STR_515,Bacillus,ok,Positive,Anaerobic,0.76
STR_524,Streptococcus,past,Positive,Facultative Anaerobe,5.2
STR_800,Clostridium,mission,Negative,Microaerophilic,5.15
STR_760,Bacillus,fill,Positive,Microaerophilic,2.5
STR_139,Staphylococcus,her,Negative,Anaerobic,1.87
STR_780,Lactobacillus,visit,Positive,Aerobic,5.16
STR_728,Bacillus,wife,Negative,Microaerophilic,6.58
STR_744,Pseudomonas,fund,Positive,Microaerophilic,7.96
STR_486,Lactobacillus,fast,Positive,Anaerobic,1.57
STR_266,Staphylococcus,large,Negative,Microaerophilic,6.35
STR_297,Pseudomonas,PM,Positive,Microaerophilic,0.98
STR_461,Pseudomonas,hair,Positive,Anaerobic,1.94
STR_897,Bacillus,various,Negative,Aerobic,5.5
STR_703,Lactobacillus,garden,Positive,Facultative Anaerobe,9.47
STR_568,Streptococcus,nice,Positive,Microaerophilic,9.56
STR_334,Streptococcus,safe,Negative,Aerobic,1.98
STR_871,Bacillus,management,Negative,Microaerophilic,4.05
STR_623,Lactobacillus,above,Positive,Aerobic,3.74
STR_801,Staphylococcus,economic,Positive,Microaerophilic,5.39
STR_555,Pseudomonas,focus,Negative,Facultative Anaerobe,2.49
STR_215,Clostridium,after,Positive,Aerobic,1.82
STR_855,Bacillus,three,Negative,Facultative Anaerobe,2.92
STR_533,Staphylococcus,guy,Positive,Microaerophilic,7.91
STR_339,Clostridium,could,Positive,Aerobic,0.81
STR_593,Clostridium,our,Negative,Anaerobic,6.14
STR_368,Streptococcus,since,Negative,Aerobic,4.44
STR_503,Staphylococcus,message,Negative,Microaerophilic,5.58
STR_640,Pseudomonas,decade,Negative,Aerobic,8.31
STR_101,Clostridium,general,Negative,Facultative Anaerobe,6.6
STR_884,Staphylococcus,describe,Positive,Aerobic,5.39
STR_249,Staphylococcus,agree,Positive,Facultative Anaerobe,8.09
STR_661,Streptococcus,mean,Negative,Aerobic,4.0
STR_332,Clostridium,few,Negative,Anaerobic,4.24
STR_194,Staphylococcus,point,Positive,Facultative Anaerobe,8.13
STR_587,Streptococcus,sing,Positive,Microaerophilic,6.1
STR_112,Streptococcus,activity,Negative,Aerobic,2.62
STR_424,Streptococcus,scene,Negative,Facultative Anaerobe,7.83
STR_662,Staphylococcus,fast,Negative,Anaerobic,2.97
STR_511,Streptococcus,special,Positive,Aerobic,8.83
STR_259,Pseudomonas,to,Negative,Anaerobic,3.48
STR_947,Clostridium,sure,Negative,Aerobic,6.38
STR_990,Bacillus,wife,Negative,Anaerobic,4.5
STR_705,Clostridium,new,Positive,Microaerophilic,5.18
STR_131,Pseudomonas,eight,Positive,Anaerobic,8.34
STR_555,Lactobacillus,house,Positive,Anaerobic,1.72
STR_358,Bacillus,stand,Positive,Microaerophilic,2.42
STR_192,Streptococcus,soldier,Negative,Anaerobic,8.58
STR_518,Clostridium,manage,Positive,Microaerophilic,6.26
STR_580,Staphylococcus,part,Positive,Microaerophilic,5.49
STR_909,Clostridium,word,Positive,Aerobic,5.42
STR_740,Clostridium,cold,Negative,Facultative Anaerobe,7.31
STR_857,Lactobacillus,eat,Negative,Facultative Anaerobe,3.45
STR_933,Bacillus,project,Positive,Microaerophilic,3.66
STR_638,Bacillus,idea,Positive,Anaerobic,4.69
STR_353,Clostridium,task,Negative,Microaerophilic,7.11
STR_431,Staphylococcus,machine,Positive,Aerobic,7.61
STR_432,Streptococcus,leg,Positive,Anaerobic,1.63
STR_987,Lactobacillus,police,Positive,Microaerophilic,6.4
STR_893,Pseudomonas,open,Negative,Anaerobic,2.4
STR_671,Staphylococcus,interest,Positive,Aerobic,5.91
STR_136,Bacillus,focus,Negative,Facultative Anaerobe,1.06
STR_804,Bacillus,two,Negative,Microaerophilic,8.18
STR_945,Lactobacillus,floor,Positive,Facultative Anaerobe,9.36
STR_805,Bacillus,particular,Negative,Aerobic,8.89
STR_843,Lactobacillus,standard,Positive,Microaerophilic,6.98
STR_607,Pseudomonas,politics,Positive,Anaerobic,5.33
STR_726,Lactobacillus,bank,Negative,Microaerophilic,8.33
STR_648,Clostridium,mind,Positive,Aerobic,2.32
STR_725,Lactobacillus,must,Negative,Facultative Anaerobe,5.46
STR_371,Bacillus,stock,Negative,Microaerophilic,6.45
STR_363,Bacillus,people,Negative,Anaerobic,9.66
STR_425,Lactobacillus,election,Negative,Facultative Anaerobe,7.71
STR_754,Staphylococcus,enter,Negative,Facultative Anaerobe,3.87
STR_810,Bacillus,trade,Negative,Facultative Anaerobe,9.76
STR_689,Pseudomonas,environment,Negative,Aerobic,2.34
STR_380,Lactobacillus,wear,Positive,Anaerobic,2.2
STR_845,Clostridium,bring,Positive,Facultative Anaerobe,1.97
STR_204,Lactobacillus,lot,Negative,Facultative Anaerobe,9.46
STR_680,Pseudomonas,teach,Negative,Microaerophilic,6.28
STR_485,Lactobacillus,dark,Negative,Microaerophilic,5.46
STR_683,Lactobacillus,role,Negative,Anaerobic,4.64
STR_473,Lactobacillus,because,Positive,Microaerophilic,6.21
STR_540,Lactobacillus,water,Negative,Facultative Anaerobe,7.89
STR_889,Streptococcus,performance,Positive,Microaerophilic,7.23
STR_171,Lactobacillus,other,Negative,Microaerophilic,7.81
STR_764,Clostridium,wonder,Positive,Aerobic,1.06
STR_395,Staphylococcus,ground,Negative,Aerobic,8.84
STR_640,Staphylococcus,lay,Negative,Anaerobic,5.5
STR_754,Clostridium,ground,Negative,Microaerophilic,3.0
STR_351,Streptococcus,of,Negative,Facultative Anaerobe,9.23
STR_566,Staphylococcus,garden,Negative,Aerobic,0.63
STR_181,Pseudomonas,different,Negative,Anaerobic,3.94
STR_399,Clostridium,as,Negative,Anaerobic,8.58
STR_571,Lactobacillus,there,Positive,Facultative Anaerobe,3.79
STR_760,Clostridium,view,Negative,Facultative Anaerobe,3.35
STR_550,Clostridium,yes,Negative,Aerobic,0.59
STR_607,Staphylococcus,mention,Negative,Microaerophilic,0.58
STR_191,Streptococcus,history,Positive,Microaerophilic,9.39
STR_341,Pseudomonas,wall,Positive,Microaerophilic,7.65
STR_945,Clostridium,reality,Positive,Facultative Anaerobe,6.82
STR_782,Streptococcus,price,Positive,Aerobic,4.74
STR_830,Streptococcus,wear,Positive,Facultative Anaerobe,9.68
STR_775,Pseudomonas,leader,Positive,Anaerobic,4.37
