strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Lactobacillus,blue,Negative,Microaerophilic,4.87
STR_696,Clostridium,cell,Positive,Microaerophilic,4.53
STR_708,Bacillus,measure,Positive,Microaerophilic,6.56
STR_602,Streptococcus,treat,Negative,Anaerobic,6.86
STR_846,Bacillus,artist,Positive,Anaerobic,8.06
STR_219,Pseudomonas,place,Positive,Microaerophilic,8.66
STR_706,Bacillus,business,Negative,Anaerobic,4.82
STR_659,Pseudomonas,blood,Negative,Aerobic,5.94
STR_963,Lactobacillus,relationship,Positive,Anaerobic,4.71
STR_432,Lactobacillus,rock,Negative,Facultative Anaerobe,0.82
STR_773,Streptococcus,decide,Positive,Aerobic,3.34
STR_315,Pseudomonas,his,Negative,Facultative Anaerobe,2.01
STR_100,Bacillus,board,Positive,Microaerophilic,7.37
STR_681,Streptococcus,enjoy,Positive,Anaerobic,3.28
STR_219,Streptococcus,recent,Negative,Facultative Anaerobe,5.75
STR_267,Lactobacillus,agent,Positive,Anaerobic,5.74
STR_228,Pseudomonas,particular,Positive,Anaerobic,6.86
STR_432,Bacillus,government,Positive,Anaerobic,9.33
STR_713,Bacillus,concern,Negative,Aerobic,1.73
STR_796,Bacillus,short,Negative,Aerobic,6.44
STR_359,Lactobacillus,black,Negative,Facultative Anaerobe,5.01
STR_222,Clostridium,remember,Negative,Facultative Anaerobe,1.03
STR_380,Staphylococcus,risk,Negative,Aerobic,1.58
STR_394,Clostridium,account,Negative,Anaerobic,0.64
STR_645,Lactobacillus,would,Positive,Facultative Anaerobe,2.74
STR_753,Staphylococcus,property,Positive,Anaerobic,2.37
STR_243,Lactobacillus,table,Negative,Aerobic,8.44
STR_845,Clostridium,outside,Negative,Anaerobic,9.91
STR_132,Pseudomonas,season,Negative,Aerobic,3.76
STR_715,Clostridium,for,Positive,Microaerophilic,0.95
STR_270,Streptococcus,coach,Negative,Microaerophilic,8.74
STR_599,Streptococcus,long,Negative,Aerobic,4.72
STR_681,Pseudomonas,media,Positive,Microaerophilic,8.37
STR_708,Clostridium,view,Positive,Anaerobic,4.94
STR_294,Clostridium,cultural,Positive,Facultative Anaerobe,8.58
STR_418,Lactobacillus,expert,Positive,Anaerobic,7.72
STR_337,Pseudomonas,brother,Negative,Aerobic,1.51
STR_105,Staphylococcus,a,Negative,Anaerobic,6.99
STR_925,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.74
STR_774,Pseudomonas,former,Positive,Microaerophilic,7.25
STR_775,Lactobacillus,official,Positive,Aerobic,4.71
STR_750,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.59
STR_978,Bacillus,deal,Positive,Microaerophilic,6.9
STR_269,Streptococcus,physical,Negative,Facultative Anaerobe,2.06
STR_720,Lactobacillus,machine,Negative,Anaerobic,9.72
STR_214,Streptococcus,win,Negative,Anaerobic,5.31
STR_321,Lactobacillus,deal,Negative,Facultative Anaerobe,4.43
STR_459,Pseudomonas,group,Positive,Anaerobic,9.62
STR_373,Clostridium,statement,Positive,Aerobic,5.88
STR_435,Staphylococcus,individual,Positive,Aerobic,2.15
STR_474,Lactobacillus,identify,Positive,Aerobic,6.79
STR_632,Staphylococcus,way,Positive,Aerobic,6.66
STR_951,Bacillus,hope,Negative,Microaerophilic,6.17
STR_737,Pseudomonas,least,Positive,Microaerophilic,4.97
STR_755,Pseudomonas,already,Negative,Aerobic,5.16
STR_848,Streptococcus,together,Positive,Aerobic,8.06
STR_477,Bacillus,exactly,Positive,Anaerobic,2.63
STR_436,Staphylococcus,between,Positive,Microaerophilic,2.59
STR_899,Lactobacillus,order,Positive,Anaerobic,8.11
STR_408,Lactobacillus,authority,Negative,Anaerobic,9.63
STR_465,Pseudomonas,attention,Negative,Anaerobic,1.47
STR_717,Streptococcus,put,Negative,Aerobic,2.03
STR_293,Clostridium,keep,Positive,Microaerophilic,1.99
STR_914,Bacillus,identify,Positive,Microaerophilic,1.5
STR_411,Streptococcus,commercial,Positive,Microaerophilic,7.97
STR_544,Clostridium,it,Positive,Anaerobic,3.0
STR_191,Bacillus,also,Positive,Microaerophilic,3.15
STR_492,Streptococcus,design,Negative,Microaerophilic,6.48
STR_771,Pseudomonas,record,Negative,Facultative Anaerobe,2.52
STR_751,Staphylococcus,network,Positive,Microaerophilic,1.53
STR_852,Streptococcus,your,Negative,Microaerophilic,8.54
STR_377,Staphylococcus,choice,Positive,Microaerophilic,2.6
STR_319,Staphylococcus,arm,Positive,Microaerophilic,2.91
STR_931,Bacillus,any,Negative,Facultative Anaerobe,0.62
STR_376,Staphylococcus,study,Negative,Microaerophilic,2.39
STR_397,Clostridium,pay,Positive,Microaerophilic,1.96
STR_637,Streptococcus,both,Negative,Anaerobic,4.07
STR_812,Lactobacillus,go,Positive,Microaerophilic,8.09
STR_714,Staphylococcus,water,Positive,Anaerobic,9.77
STR_667,Streptococcus,region,Negative,Anaerobic,6.29
STR_250,Pseudomonas,computer,Negative,Aerobic,8.29
STR_972,Bacillus,Mrs,Positive,Aerobic,4.61
STR_947,Lactobacillus,enough,Positive,Facultative Anaerobe,6.93
STR_507,Bacillus,quickly,Negative,Facultative Anaerobe,0.81
STR_166,Streptococcus,week,Positive,Anaerobic,2.51
STR_934,Streptococcus,accept,Positive,Facultative Anaerobe,9.49
STR_997,Streptococcus,us,Positive,Microaerophilic,5.33
STR_355,Pseudomonas,senior,Positive,Facultative Anaerobe,6.68
STR_295,Streptococcus,senior,Positive,Aerobic,2.47
STR_236,Staphylococcus,tree,Positive,Facultative Anaerobe,5.62
STR_271,Lactobacillus,economic,Positive,Facultative Anaerobe,8.99
STR_892,Staphylococcus,thus,Negative,Anaerobic,8.21
STR_489,Staphylococcus,collection,Negative,Anaerobic,6.3
STR_172,Streptococcus,great,Negative,Anaerobic,4.06
STR_393,Streptococcus,statement,Positive,Microaerophilic,1.51
STR_740,Staphylococcus,yourself,Positive,Aerobic,3.61
STR_699,Clostridium,reflect,Positive,Aerobic,6.72
STR_395,Staphylococcus,training,Negative,Aerobic,9.85
STR_835,Bacillus,receive,Positive,Microaerophilic,1.8
STR_915,Bacillus,decade,Positive,Microaerophilic,0.51
STR_536,Streptococcus,situation,Negative,Aerobic,1.68
STR_936,Lactobacillus,maintain,Negative,Aerobic,3.11
STR_129,Pseudomonas,star,Positive,Aerobic,9.97
STR_348,Streptococcus,child,Positive,Facultative Anaerobe,9.36
STR_249,Staphylococcus,everybody,Negative,Facultative Anaerobe,0.81
STR_182,Clostridium,good,Negative,Anaerobic,7.6
STR_683,Pseudomonas,of,Negative,Facultative Anaerobe,9.64
STR_627,Lactobacillus,hear,Negative,Microaerophilic,8.97
STR_947,Staphylococcus,employee,Positive,Microaerophilic,1.83
STR_979,Bacillus,federal,Negative,Microaerophilic,5.05
STR_109,Clostridium,interest,Positive,Aerobic,5.29
STR_631,Bacillus,use,Positive,Aerobic,6.27
STR_111,Pseudomonas,professional,Negative,Anaerobic,6.05
STR_558,Pseudomonas,practice,Positive,Microaerophilic,2.85
STR_851,Bacillus,day,Positive,Anaerobic,3.88
STR_319,Lactobacillus,simply,Positive,Aerobic,5.02
STR_496,Bacillus,station,Positive,Facultative Anaerobe,9.58
STR_266,Pseudomonas,leg,Negative,Aerobic,1.73
STR_518,Streptococcus,message,Negative,Aerobic,0.94
STR_643,Bacillus,full,Positive,Facultative Anaerobe,8.31
STR_897,Streptococcus,meeting,Positive,Facultative Anaerobe,3.95
STR_209,Pseudomonas,respond,Positive,Anaerobic,3.14
STR_221,Streptococcus,maintain,Negative,Aerobic,9.78
STR_157,Lactobacillus,cost,Negative,Anaerobic,1.59
STR_253,Lactobacillus,travel,Positive,Microaerophilic,5.56
STR_767,Clostridium,tend,Negative,Anaerobic,8.25
STR_189,Clostridium,east,Positive,Facultative Anaerobe,5.82
STR_781,Staphylococcus,value,Negative,Anaerobic,0.76
STR_443,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.66
STR_140,Pseudomonas,other,Positive,Facultative Anaerobe,6.51
STR_743,Pseudomonas,ok,Negative,Facultative Anaerobe,2.77
STR_949,Pseudomonas,decade,Positive,Anaerobic,6.77
STR_632,Lactobacillus,cup,Negative,Microaerophilic,4.78
STR_926,Streptococcus,marriage,Positive,Facultative Anaerobe,0.73
STR_759,Clostridium,product,Negative,Microaerophilic,6.73
STR_944,Staphylococcus,others,Positive,Microaerophilic,3.23
STR_492,Streptococcus,investment,Negative,Microaerophilic,0.74
STR_854,Bacillus,outside,Negative,Facultative Anaerobe,5.8
STR_578,Lactobacillus,day,Negative,Microaerophilic,0.76
STR_684,Bacillus,team,Negative,Aerobic,4.95
STR_266,Bacillus,break,Negative,Aerobic,9.76
STR_697,Staphylococcus,five,Positive,Anaerobic,3.6
STR_168,Clostridium,her,Negative,Microaerophilic,4.75
STR_295,Lactobacillus,majority,Negative,Facultative Anaerobe,6.45
STR_247,Bacillus,pattern,Negative,Anaerobic,9.98
STR_841,Staphylococcus,move,Positive,Anaerobic,4.37
STR_560,Staphylococcus,prevent,Positive,Microaerophilic,0.61
STR_267,Clostridium,save,Positive,Anaerobic,7.78
STR_126,Bacillus,prepare,Negative,Facultative Anaerobe,9.32
STR_977,Lactobacillus,message,Positive,Anaerobic,0.74
STR_903,Staphylococcus,your,Negative,Aerobic,7.28
STR_200,Lactobacillus,international,Negative,Anaerobic,8.31
STR_610,Lactobacillus,impact,Positive,Anaerobic,1.78
STR_736,Lactobacillus,opportunity,Positive,Anaerobic,8.59
STR_968,Bacillus,represent,Positive,Anaerobic,9.6
STR_583,Streptococcus,raise,Positive,Facultative Anaerobe,3.86
STR_266,Streptococcus,friend,Positive,Facultative Anaerobe,2.15
STR_114,Pseudomonas,each,Negative,Aerobic,9.82
STR_556,Clostridium,season,Positive,Facultative Anaerobe,2.12
STR_900,Pseudomonas,blue,Negative,Microaerophilic,5.96
STR_710,Staphylococcus,purpose,Negative,Microaerophilic,0.7
STR_540,Streptococcus,evening,Positive,Microaerophilic,0.84
STR_551,Pseudomonas,since,Negative,Facultative Anaerobe,5.76
STR_716,Bacillus,responsibility,Positive,Facultative Anaerobe,4.46
STR_617,Bacillus,us,Negative,Facultative Anaerobe,6.68
STR_404,Clostridium,system,Negative,Aerobic,1.77
STR_323,Pseudomonas,third,Negative,Microaerophilic,7.16
STR_597,Streptococcus,skill,Positive,Microaerophilic,7.19
STR_365,Bacillus,trial,Negative,Microaerophilic,4.74
STR_119,Clostridium,with,Negative,Aerobic,7.31
STR_858,Lactobacillus,animal,Negative,Aerobic,7.97
STR_307,Staphylococcus,I,Negative,Anaerobic,9.35
STR_396,Clostridium,seven,Negative,Anaerobic,1.26
STR_416,Bacillus,seem,Positive,Facultative Anaerobe,9.06
STR_608,Lactobacillus,marriage,Positive,Anaerobic,1.88
STR_174,Pseudomonas,animal,Positive,Aerobic,8.0
STR_856,Bacillus,opportunity,Positive,Aerobic,1.81
STR_384,Pseudomonas,finally,Negative,Microaerophilic,4.81
STR_632,Staphylococcus,radio,Negative,Aerobic,1.2
STR_881,Clostridium,property,Negative,Microaerophilic,1.82
STR_432,Clostridium,at,Positive,Facultative Anaerobe,7.26
STR_468,Bacillus,hold,Positive,Facultative Anaerobe,9.1
STR_274,Lactobacillus,day,Positive,Aerobic,9.04
STR_110,Bacillus,above,Positive,Microaerophilic,3.02
STR_468,Clostridium,child,Positive,Facultative Anaerobe,3.36
STR_445,Clostridium,whom,Positive,Microaerophilic,5.1
STR_705,Clostridium,whole,Negative,Aerobic,6.52
STR_151,Streptococcus,prepare,Positive,Microaerophilic,1.98
STR_751,Streptococcus,try,Negative,Microaerophilic,9.61
STR_308,Pseudomonas,race,Negative,Anaerobic,0.66
STR_377,Clostridium,body,Negative,Facultative Anaerobe,8.58
STR_931,Staphylococcus,if,Positive,Microaerophilic,4.38
STR_731,Pseudomonas,him,Negative,Aerobic,9.62
STR_432,Staphylococcus,first,Positive,Aerobic,9.53
STR_947,Clostridium,camera,Negative,Anaerobic,6.86
STR_246,Pseudomonas,speak,Negative,Microaerophilic,3.23
STR_654,Staphylococcus,remain,Positive,Microaerophilic,6.84
STR_910,Pseudomonas,campaign,Negative,Microaerophilic,2.42
STR_377,Lactobacillus,price,Negative,Anaerobic,5.51
STR_484,Pseudomonas,front,Negative,Facultative Anaerobe,3.46
STR_488,Pseudomonas,local,Negative,Facultative Anaerobe,6.85
STR_124,Bacillus,lose,Negative,Microaerophilic,1.75
STR_100,Lactobacillus,camera,Positive,Aerobic,7.17
STR_420,Clostridium,push,Positive,Aerobic,0.53
STR_831,Bacillus,film,Positive,Anaerobic,2.61
STR_912,Streptococcus,open,Negative,Aerobic,1.58
STR_306,Clostridium,sign,Positive,Microaerophilic,5.68
STR_917,Staphylococcus,especially,Negative,Aerobic,6.15
STR_271,Bacillus,should,Negative,Microaerophilic,6.78
STR_440,Pseudomonas,think,Positive,Anaerobic,5.74
STR_702,Lactobacillus,degree,Negative,Anaerobic,8.53
STR_394,Lactobacillus,arrive,Negative,Microaerophilic,0.92
STR_214,Clostridium,smile,Negative,Aerobic,4.33
STR_715,Staphylococcus,bill,Negative,Anaerobic,8.41
STR_624,Pseudomonas,upon,Positive,Microaerophilic,0.89
STR_969,Pseudomonas,partner,Negative,Anaerobic,2.17
STR_627,Clostridium,church,Positive,Microaerophilic,2.55
STR_584,Pseudomonas,anyone,Negative,Microaerophilic,2.45
STR_398,Lactobacillus,they,Negative,Aerobic,4.82
STR_517,Clostridium,deal,Positive,Microaerophilic,2.69
STR_653,Staphylococcus,myself,Positive,Microaerophilic,6.92
STR_764,Pseudomonas,recent,Positive,Aerobic,4.92
STR_752,Streptococcus,summer,Negative,Microaerophilic,1.16
STR_574,Clostridium,hit,Negative,Aerobic,6.37
STR_160,Lactobacillus,power,Positive,Anaerobic,9.64
STR_390,Bacillus,figure,Negative,Anaerobic,5.39
STR_633,Streptococcus,among,Negative,Microaerophilic,6.51
STR_971,Bacillus,painting,Positive,Anaerobic,4.66
STR_558,Bacillus,politics,Negative,Anaerobic,9.7
STR_932,Streptococcus,section,Positive,Aerobic,4.16
STR_547,Bacillus,each,Negative,Aerobic,6.89
STR_149,Pseudomonas,wait,Negative,Facultative Anaerobe,3.2
STR_300,Bacillus,mission,Positive,Facultative Anaerobe,3.6
STR_198,Streptococcus,where,Positive,Facultative Anaerobe,5.64
STR_210,Streptococcus,best,Positive,Aerobic,2.01
STR_910,Pseudomonas,scientist,Positive,Microaerophilic,7.73
STR_298,Pseudomonas,paper,Negative,Anaerobic,6.76
STR_362,Bacillus,page,Negative,Anaerobic,6.04
STR_936,Streptococcus,cover,Negative,Aerobic,4.58
STR_680,Pseudomonas,them,Positive,Microaerophilic,4.02
STR_181,Clostridium,so,Negative,Anaerobic,2.75
STR_662,Bacillus,and,Positive,Aerobic,5.69
STR_228,Bacillus,can,Negative,Aerobic,5.69
STR_472,Clostridium,let,Negative,Aerobic,7.98
STR_631,Staphylococcus,response,Positive,Anaerobic,1.87
STR_845,Bacillus,necessary,Negative,Anaerobic,1.53
STR_216,Streptococcus,throw,Positive,Anaerobic,6.1
STR_719,Lactobacillus,television,Negative,Facultative Anaerobe,3.25
STR_264,Clostridium,kid,Positive,Aerobic,4.12
STR_309,Streptococcus,blue,Positive,Anaerobic,2.95
STR_400,Clostridium,general,Positive,Facultative Anaerobe,2.47
STR_446,Clostridium,prevent,Negative,Facultative Anaerobe,8.25
STR_855,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.55
STR_473,Bacillus,mean,Positive,Microaerophilic,4.57
STR_826,Staphylococcus,religious,Negative,Facultative Anaerobe,6.34
STR_431,Streptococcus,official,Negative,Aerobic,5.87
STR_270,Lactobacillus,work,Negative,Microaerophilic,3.04
STR_145,Pseudomonas,tough,Positive,Microaerophilic,5.15
STR_234,Lactobacillus,relationship,Positive,Microaerophilic,8.62
STR_371,Bacillus,dinner,Negative,Anaerobic,5.68
STR_891,Streptococcus,power,Negative,Microaerophilic,3.0
STR_172,Staphylococcus,push,Positive,Aerobic,6.26
STR_981,Lactobacillus,range,Negative,Microaerophilic,3.93
STR_491,Streptococcus,three,Negative,Aerobic,2.09
STR_932,Bacillus,travel,Positive,Aerobic,2.38
STR_895,Staphylococcus,sense,Negative,Aerobic,3.85
STR_599,Lactobacillus,charge,Positive,Aerobic,1.02
STR_385,Staphylococcus,oil,Negative,Facultative Anaerobe,6.95
STR_485,Streptococcus,step,Negative,Aerobic,2.42
STR_461,Lactobacillus,top,Negative,Aerobic,4.18
STR_751,Staphylococcus,a,Negative,Aerobic,9.07
STR_365,Streptococcus,significant,Positive,Microaerophilic,1.85
STR_560,Bacillus,affect,Positive,Facultative Anaerobe,8.37
STR_429,Staphylococcus,ground,Negative,Microaerophilic,6.21
STR_310,Staphylococcus,will,Negative,Microaerophilic,3.39
STR_529,Pseudomonas,news,Negative,Aerobic,8.23
STR_160,Streptococcus,assume,Positive,Aerobic,5.04
STR_873,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.76
STR_839,Staphylococcus,rate,Negative,Anaerobic,9.33
STR_588,Bacillus,cover,Negative,Facultative Anaerobe,8.66
STR_751,Bacillus,speech,Positive,Microaerophilic,7.95
STR_692,Bacillus,somebody,Negative,Aerobic,4.35
STR_207,Lactobacillus,really,Negative,Microaerophilic,7.96
STR_847,Streptococcus,beyond,Negative,Facultative Anaerobe,1.35
STR_207,Pseudomonas,politics,Positive,Microaerophilic,6.23
STR_142,Streptococcus,if,Positive,Aerobic,8.55
STR_520,Streptococcus,guess,Positive,Anaerobic,1.73
STR_729,Bacillus,focus,Negative,Microaerophilic,6.12
STR_823,Bacillus,think,Negative,Aerobic,8.43
STR_143,Pseudomonas,organization,Negative,Microaerophilic,7.62
STR_551,Lactobacillus,against,Positive,Aerobic,4.89
STR_873,Clostridium,hard,Positive,Facultative Anaerobe,6.88
STR_304,Clostridium,natural,Positive,Microaerophilic,7.05
STR_430,Streptococcus,within,Negative,Microaerophilic,5.24
STR_194,Bacillus,next,Positive,Microaerophilic,1.3
STR_547,Lactobacillus,coach,Positive,Aerobic,4.75
STR_692,Streptococcus,finish,Positive,Microaerophilic,6.24
STR_106,Staphylococcus,someone,Negative,Aerobic,7.12
STR_700,Clostridium,mind,Negative,Aerobic,8.15
STR_553,Streptococcus,cause,Negative,Aerobic,2.93
STR_367,Lactobacillus,manage,Positive,Anaerobic,9.22
STR_664,Streptococcus,building,Positive,Facultative Anaerobe,9.69
STR_473,Clostridium,make,Positive,Facultative Anaerobe,7.55
STR_416,Pseudomonas,huge,Positive,Microaerophilic,2.39
STR_148,Streptococcus,must,Negative,Aerobic,2.29
STR_582,Staphylococcus,task,Positive,Microaerophilic,2.17
STR_245,Clostridium,better,Positive,Anaerobic,0.57
STR_955,Pseudomonas,machine,Negative,Anaerobic,4.12
STR_943,Staphylococcus,beautiful,Positive,Aerobic,1.5
STR_137,Streptococcus,hospital,Negative,Aerobic,9.23
STR_524,Clostridium,television,Positive,Microaerophilic,3.77
STR_801,Pseudomonas,little,Negative,Anaerobic,6.56
STR_201,Staphylococcus,matter,Positive,Anaerobic,6.8
STR_529,Clostridium,new,Negative,Microaerophilic,1.89
STR_310,Bacillus,none,Positive,Aerobic,4.28
STR_882,Staphylococcus,until,Positive,Microaerophilic,7.28
STR_679,Staphylococcus,both,Negative,Microaerophilic,1.14
STR_870,Lactobacillus,both,Negative,Aerobic,5.73
STR_849,Bacillus,list,Positive,Facultative Anaerobe,9.87
STR_105,Lactobacillus,production,Positive,Facultative Anaerobe,1.51
STR_517,Pseudomonas,great,Positive,Microaerophilic,6.81
STR_260,Lactobacillus,discussion,Negative,Anaerobic,3.1
STR_618,Lactobacillus,figure,Positive,Facultative Anaerobe,7.35
STR_697,Staphylococcus,mean,Negative,Microaerophilic,2.66
STR_911,Pseudomonas,along,Positive,Microaerophilic,8.79
STR_662,Lactobacillus,image,Positive,Aerobic,5.55
STR_636,Lactobacillus,watch,Negative,Aerobic,1.74
STR_611,Staphylococcus,order,Negative,Microaerophilic,9.49
STR_378,Lactobacillus,have,Positive,Anaerobic,5.18
STR_383,Streptococcus,them,Negative,Anaerobic,3.52
STR_435,Staphylococcus,today,Negative,Microaerophilic,9.76
STR_448,Pseudomonas,group,Positive,Microaerophilic,6.0
STR_510,Bacillus,share,Negative,Facultative Anaerobe,5.72
STR_794,Staphylococcus,street,Negative,Facultative Anaerobe,9.09
STR_249,Pseudomonas,current,Positive,Microaerophilic,1.82
STR_334,Lactobacillus,argue,Positive,Aerobic,9.39
STR_966,Staphylococcus,require,Negative,Anaerobic,2.02
STR_382,Streptococcus,source,Negative,Anaerobic,6.29
STR_599,Staphylococcus,everyone,Positive,Microaerophilic,6.39
STR_559,Lactobacillus,option,Negative,Facultative Anaerobe,8.78
STR_971,Streptococcus,leave,Positive,Microaerophilic,0.52
STR_700,Streptococcus,relationship,Positive,Facultative Anaerobe,7.04
STR_843,Clostridium,detail,Negative,Microaerophilic,3.76
STR_942,Pseudomonas,probably,Negative,Aerobic,5.0
STR_551,Streptococcus,particular,Negative,Microaerophilic,4.23
STR_345,Staphylococcus,black,Negative,Microaerophilic,6.29
STR_733,Bacillus,able,Negative,Facultative Anaerobe,8.33
STR_401,Lactobacillus,quite,Negative,Anaerobic,1.49
STR_686,Clostridium,by,Positive,Anaerobic,4.0
STR_146,Pseudomonas,eight,Positive,Microaerophilic,2.0
STR_432,Lactobacillus,far,Positive,Anaerobic,3.97
STR_829,Lactobacillus,receive,Positive,Aerobic,6.05
STR_923,Clostridium,perhaps,Negative,Aerobic,7.51
STR_196,Clostridium,among,Negative,Facultative Anaerobe,2.19
STR_223,Lactobacillus,others,Positive,Aerobic,1.6
STR_365,Pseudomonas,matter,Positive,Microaerophilic,5.2
STR_147,Streptococcus,difference,Positive,Facultative Anaerobe,5.55
STR_488,Bacillus,effort,Negative,Facultative Anaerobe,1.67
STR_652,Pseudomonas,capital,Positive,Microaerophilic,3.39
STR_655,Streptococcus,garden,Negative,Anaerobic,5.96
STR_662,Lactobacillus,current,Negative,Microaerophilic,8.88
STR_572,Staphylococcus,enter,Negative,Anaerobic,4.44
STR_201,Bacillus,or,Positive,Facultative Anaerobe,3.15
STR_500,Clostridium,new,Negative,Facultative Anaerobe,3.26
STR_867,Clostridium,talk,Negative,Anaerobic,8.98
STR_269,Streptococcus,or,Positive,Facultative Anaerobe,9.22
STR_554,Staphylococcus,third,Positive,Microaerophilic,5.18
STR_873,Clostridium,tax,Positive,Microaerophilic,1.48
STR_776,Staphylococcus,training,Negative,Microaerophilic,1.67
STR_662,Clostridium,fast,Negative,Aerobic,6.51
STR_603,Pseudomonas,claim,Negative,Microaerophilic,7.32
STR_394,Bacillus,option,Positive,Facultative Anaerobe,0.61
STR_679,Bacillus,memory,Negative,Aerobic,3.79
STR_856,Lactobacillus,full,Negative,Aerobic,1.28
STR_801,Bacillus,chance,Positive,Facultative Anaerobe,2.8
STR_814,Staphylococcus,stock,Positive,Aerobic,3.88
STR_253,Streptococcus,surface,Positive,Microaerophilic,7.62
STR_132,Pseudomonas,success,Positive,Facultative Anaerobe,5.63
STR_209,Clostridium,issue,Negative,Anaerobic,6.65
STR_672,Lactobacillus,voice,Positive,Facultative Anaerobe,1.92
STR_619,Staphylococcus,radio,Positive,Aerobic,2.02
STR_954,Streptococcus,heavy,Negative,Microaerophilic,7.47
STR_407,Staphylococcus,but,Negative,Aerobic,9.34
STR_275,Staphylococcus,likely,Negative,Aerobic,2.73
STR_686,Bacillus,human,Positive,Microaerophilic,9.45
STR_130,Streptococcus,clearly,Negative,Microaerophilic,6.27
STR_303,Staphylococcus,stock,Positive,Anaerobic,8.17
STR_554,Lactobacillus,Republican,Positive,Anaerobic,5.28
STR_990,Bacillus,major,Negative,Aerobic,2.89
STR_426,Staphylococcus,painting,Positive,Anaerobic,9.33
STR_994,Lactobacillus,serve,Positive,Microaerophilic,7.12
STR_345,Staphylococcus,top,Positive,Facultative Anaerobe,9.86
STR_309,Pseudomonas,candidate,Positive,Microaerophilic,6.34
STR_350,Pseudomonas,end,Positive,Microaerophilic,4.1
STR_602,Staphylococcus,despite,Negative,Aerobic,0.76
STR_909,Pseudomonas,by,Positive,Anaerobic,0.62
STR_628,Bacillus,across,Positive,Anaerobic,3.3
STR_987,Staphylococcus,organization,Positive,Facultative Anaerobe,7.37
STR_817,Pseudomonas,before,Positive,Aerobic,0.83
STR_519,Staphylococcus,idea,Negative,Facultative Anaerobe,6.58
STR_872,Bacillus,heavy,Positive,Microaerophilic,2.2
STR_567,Bacillus,see,Positive,Anaerobic,9.94
STR_881,Streptococcus,answer,Negative,Anaerobic,4.41
STR_839,Clostridium,it,Positive,Facultative Anaerobe,1.14
STR_796,Streptococcus,painting,Negative,Aerobic,5.96
STR_597,Bacillus,way,Positive,Facultative Anaerobe,3.22
STR_128,Staphylococcus,staff,Negative,Microaerophilic,2.97
STR_956,Staphylococcus,work,Positive,Aerobic,2.46
STR_696,Pseudomonas,visit,Positive,Facultative Anaerobe,7.67
STR_216,Streptococcus,news,Negative,Anaerobic,8.4
STR_781,Streptococcus,market,Positive,Aerobic,5.42
STR_774,Bacillus,course,Negative,Anaerobic,2.85
STR_988,Pseudomonas,PM,Negative,Facultative Anaerobe,9.93
STR_681,Clostridium,family,Positive,Aerobic,4.75
STR_595,Clostridium,teach,Negative,Microaerophilic,4.03
STR_593,Clostridium,memory,Positive,Aerobic,2.09
STR_864,Staphylococcus,debate,Negative,Facultative Anaerobe,8.32
STR_794,Pseudomonas,ahead,Negative,Aerobic,7.92
STR_470,Streptococcus,identify,Negative,Aerobic,4.71
STR_360,Clostridium,yard,Negative,Facultative Anaerobe,9.18
STR_347,Streptococcus,game,Negative,Anaerobic,3.18
STR_486,Bacillus,behind,Negative,Facultative Anaerobe,6.31
STR_650,Staphylococcus,add,Negative,Microaerophilic,7.34
STR_769,Pseudomonas,work,Positive,Microaerophilic,4.91
STR_131,Streptococcus,rather,Positive,Anaerobic,4.83
STR_507,Bacillus,need,Positive,Anaerobic,1.15
STR_739,Bacillus,method,Negative,Microaerophilic,3.03
STR_390,Lactobacillus,possible,Negative,Facultative Anaerobe,4.57
STR_834,Clostridium,team,Positive,Facultative Anaerobe,7.64
STR_150,Clostridium,well,Positive,Aerobic,4.64
STR_519,Clostridium,interesting,Positive,Anaerobic,1.66
STR_350,Staphylococcus,eye,Negative,Microaerophilic,6.34
STR_435,Clostridium,national,Positive,Facultative Anaerobe,3.44
STR_597,Bacillus,year,Negative,Aerobic,3.97
STR_345,Streptococcus,edge,Positive,Facultative Anaerobe,6.29
STR_762,Lactobacillus,through,Positive,Microaerophilic,0.83
STR_167,Pseudomonas,part,Positive,Facultative Anaerobe,9.34
STR_141,Lactobacillus,beautiful,Negative,Anaerobic,9.1
STR_364,Staphylococcus,public,Positive,Aerobic,8.77
STR_928,Clostridium,produce,Negative,Anaerobic,2.09
STR_805,Bacillus,station,Negative,Aerobic,7.63
STR_244,Bacillus,follow,Negative,Anaerobic,9.75
STR_391,Streptococcus,indicate,Positive,Microaerophilic,5.37
STR_501,Pseudomonas,your,Negative,Facultative Anaerobe,0.88
STR_462,Bacillus,left,Negative,Anaerobic,4.09
STR_306,Bacillus,different,Positive,Anaerobic,5.51
STR_361,Staphylococcus,red,Positive,Aerobic,5.43
STR_612,Streptococcus,player,Negative,Aerobic,6.77
STR_978,Pseudomonas,born,Positive,Aerobic,7.11
STR_525,Streptococcus,save,Negative,Facultative Anaerobe,6.2
STR_244,Streptococcus,cultural,Negative,Facultative Anaerobe,3.24
STR_846,Staphylococcus,one,Negative,Aerobic,9.98
STR_672,Clostridium,conference,Positive,Facultative Anaerobe,9.24
STR_410,Clostridium,expert,Positive,Microaerophilic,1.56
