strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Bacillus,pay,Negative,Microaerophilic,2.12
STR_728,Staphylococcus,return,Negative,Aerobic,8.63
STR_226,Bacillus,college,Negative,Aerobic,7.31
STR_294,Streptococcus,article,Positive,Aerobic,5.22
STR_197,Pseudomonas,right,Negative,Anaerobic,1.95
STR_118,Pseudomonas,economic,Negative,Microaerophilic,8.65
STR_892,Staphylococcus,moment,Negative,Facultative Anaerobe,1.76
STR_972,Bacillus,thus,Positive,Anaerobic,7.96
STR_740,Staphylococcus,even,Negative,Aerobic,6.02
STR_226,Lactobacillus,some,Positive,Facultative Anaerobe,9.11
STR_710,Pseudomonas,go,Negative,Aerobic,6.38
STR_109,Lactobacillus,night,Positive,Anaerobic,2.26
STR_480,Staphylococcus,state,Negative,Aerobic,2.0
STR_333,Streptococcus,choice,Negative,Microaerophilic,2.12
STR_152,Streptococcus,notice,Negative,Anaerobic,5.31
STR_853,Staphylococcus,smile,Negative,Facultative Anaerobe,1.32
STR_844,Streptococcus,kind,Negative,Facultative Anaerobe,5.87
STR_611,Streptococcus,why,Positive,Anaerobic,6.23
STR_779,Streptococcus,minute,Positive,Microaerophilic,1.73
STR_503,Lactobacillus,guess,Positive,Microaerophilic,2.91
STR_674,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.63
STR_291,Bacillus,condition,Negative,Facultative Anaerobe,5.34
STR_345,Streptococcus,quite,Positive,Facultative Anaerobe,3.54
STR_629,Streptococcus,agree,Positive,Facultative Anaerobe,6.61
STR_235,Lactobacillus,deep,Negative,Facultative Anaerobe,4.96
STR_395,Staphylococcus,evening,Negative,Aerobic,6.95
STR_723,Bacillus,major,Negative,Anaerobic,8.02
STR_843,Clostridium,bit,Negative,Aerobic,3.49
STR_647,Clostridium,civil,Positive,Aerobic,5.58
STR_161,Lactobacillus,hair,Positive,Facultative Anaerobe,3.46
STR_722,Streptococcus,often,Negative,Aerobic,8.95
STR_813,Streptococcus,guess,Positive,Microaerophilic,6.36
STR_162,Lactobacillus,seek,Negative,Facultative Anaerobe,4.25
STR_115,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.82
STR_342,Clostridium,close,Negative,Anaerobic,4.54
STR_525,Bacillus,or,Positive,Facultative Anaerobe,3.48
STR_609,Bacillus,happy,Positive,Anaerobic,8.8
STR_363,Clostridium,hour,Negative,Anaerobic,2.6
STR_389,Bacillus,west,Positive,Facultative Anaerobe,9.41
STR_543,Clostridium,guy,Negative,Aerobic,6.55
STR_730,Streptococcus,career,Positive,Microaerophilic,7.08
STR_551,Staphylococcus,question,Negative,Aerobic,5.2
STR_539,Pseudomonas,career,Negative,Aerobic,3.05
STR_934,Staphylococcus,term,Negative,Facultative Anaerobe,5.91
STR_688,Bacillus,forward,Positive,Facultative Anaerobe,5.1
STR_416,Lactobacillus,radio,Negative,Aerobic,7.51
STR_591,Bacillus,already,Positive,Aerobic,1.78
STR_478,Staphylococcus,law,Negative,Facultative Anaerobe,2.79
STR_369,Clostridium,reality,Negative,Facultative Anaerobe,2.26
STR_628,Bacillus,have,Positive,Microaerophilic,6.3
STR_630,Clostridium,dark,Positive,Microaerophilic,6.22
STR_462,Streptococcus,particular,Positive,Anaerobic,5.31
STR_306,Staphylococcus,life,Positive,Anaerobic,7.26
STR_318,Clostridium,eight,Positive,Anaerobic,3.45
STR_210,Streptococcus,magazine,Negative,Microaerophilic,1.06
STR_194,Lactobacillus,western,Negative,Aerobic,9.1
STR_647,Clostridium,according,Negative,Aerobic,8.4
STR_404,Bacillus,item,Positive,Facultative Anaerobe,9.22
STR_176,Streptococcus,draw,Negative,Aerobic,4.25
STR_779,Streptococcus,voice,Negative,Aerobic,5.96
STR_725,Pseudomonas,sure,Positive,Facultative Anaerobe,6.25
STR_495,Streptococcus,already,Positive,Aerobic,8.35
STR_505,Streptococcus,dark,Positive,Aerobic,1.05
STR_363,Lactobacillus,good,Positive,Microaerophilic,1.21
STR_199,Lactobacillus,head,Positive,Microaerophilic,7.1
STR_618,Staphylococcus,glass,Negative,Microaerophilic,1.08
STR_566,Clostridium,ten,Negative,Aerobic,2.98
STR_819,Clostridium,memory,Negative,Aerobic,5.75
STR_376,Pseudomonas,establish,Negative,Anaerobic,6.25
STR_409,Staphylococcus,career,Negative,Aerobic,8.6
STR_890,Pseudomonas,early,Positive,Anaerobic,6.84
STR_920,Staphylococcus,industry,Negative,Facultative Anaerobe,6.63
STR_718,Staphylococcus,tree,Negative,Aerobic,9.11
STR_555,Lactobacillus,up,Negative,Aerobic,8.46
STR_138,Streptococcus,reality,Positive,Microaerophilic,8.19
STR_654,Bacillus,sense,Negative,Anaerobic,1.8
STR_832,Bacillus,leader,Positive,Microaerophilic,0.6
STR_608,Lactobacillus,phone,Positive,Facultative Anaerobe,7.97
STR_476,Streptococcus,significant,Positive,Aerobic,4.81
STR_829,Bacillus,also,Negative,Facultative Anaerobe,7.78
STR_192,Bacillus,total,Positive,Microaerophilic,9.67
STR_323,Lactobacillus,pick,Negative,Anaerobic,5.99
STR_753,Staphylococcus,admit,Negative,Microaerophilic,4.61
STR_290,Bacillus,method,Positive,Facultative Anaerobe,2.74
STR_782,Staphylococcus,hope,Positive,Facultative Anaerobe,0.68
STR_574,Pseudomonas,station,Negative,Anaerobic,1.73
STR_995,Streptococcus,town,Positive,Anaerobic,3.15
STR_909,Staphylococcus,school,Positive,Aerobic,2.64
STR_873,Lactobacillus,indeed,Negative,Anaerobic,1.05
STR_583,Pseudomonas,student,Negative,Anaerobic,1.15
STR_603,Bacillus,research,Positive,Microaerophilic,4.56
STR_978,Streptococcus,tell,Negative,Anaerobic,5.36
STR_908,Staphylococcus,develop,Positive,Facultative Anaerobe,8.07
STR_916,Bacillus,hair,Positive,Microaerophilic,5.7
STR_755,Pseudomonas,community,Negative,Aerobic,1.49
STR_712,Pseudomonas,account,Positive,Anaerobic,8.05
STR_938,Clostridium,myself,Positive,Anaerobic,8.24
STR_401,Pseudomonas,all,Negative,Anaerobic,6.19
STR_210,Pseudomonas,foreign,Positive,Microaerophilic,0.62
STR_103,Staphylococcus,big,Negative,Anaerobic,1.69
STR_788,Lactobacillus,prevent,Positive,Aerobic,9.47
STR_959,Staphylococcus,store,Negative,Facultative Anaerobe,2.02
STR_523,Bacillus,politics,Negative,Aerobic,9.31
STR_580,Streptococcus,life,Negative,Anaerobic,5.67
STR_251,Staphylococcus,animal,Positive,Anaerobic,9.16
STR_826,Bacillus,her,Negative,Aerobic,1.3
STR_162,Streptococcus,set,Positive,Aerobic,7.37
STR_744,Clostridium,play,Negative,Microaerophilic,9.51
STR_351,Clostridium,share,Negative,Aerobic,8.06
STR_527,Streptococcus,partner,Negative,Microaerophilic,9.94
STR_616,Pseudomonas,long,Positive,Aerobic,2.4
STR_282,Staphylococcus,until,Positive,Microaerophilic,7.24
STR_252,Streptococcus,PM,Negative,Facultative Anaerobe,2.28
STR_881,Lactobacillus,short,Negative,Aerobic,9.67
STR_377,Pseudomonas,same,Positive,Microaerophilic,1.77
STR_370,Streptococcus,again,Negative,Aerobic,7.52
STR_633,Clostridium,top,Negative,Anaerobic,4.02
STR_759,Streptococcus,physical,Positive,Microaerophilic,0.94
STR_634,Bacillus,decision,Negative,Anaerobic,4.28
STR_405,Staphylococcus,practice,Negative,Microaerophilic,9.26
STR_300,Clostridium,history,Positive,Facultative Anaerobe,4.51
STR_910,Streptococcus,nature,Negative,Facultative Anaerobe,3.33
STR_326,Bacillus,student,Negative,Aerobic,1.22
STR_830,Streptococcus,quite,Negative,Aerobic,9.14
STR_719,Staphylococcus,school,Negative,Microaerophilic,6.3
STR_552,Clostridium,let,Positive,Facultative Anaerobe,2.55
STR_130,Pseudomonas,accept,Positive,Facultative Anaerobe,5.74
STR_783,Streptococcus,result,Negative,Facultative Anaerobe,9.68
STR_145,Pseudomonas,try,Positive,Microaerophilic,6.67
STR_715,Lactobacillus,leg,Positive,Anaerobic,8.34
STR_966,Bacillus,training,Positive,Aerobic,3.39
STR_559,Lactobacillus,media,Negative,Anaerobic,8.6
STR_637,Streptococcus,certainly,Negative,Facultative Anaerobe,1.05
STR_368,Streptococcus,design,Negative,Aerobic,8.07
STR_351,Bacillus,series,Positive,Anaerobic,0.67
STR_123,Streptococcus,whole,Negative,Anaerobic,3.49
STR_310,Lactobacillus,feeling,Negative,Anaerobic,2.13
STR_829,Bacillus,organization,Negative,Facultative Anaerobe,1.54
STR_916,Lactobacillus,evening,Positive,Aerobic,4.04
STR_904,Staphylococcus,indicate,Positive,Anaerobic,1.77
STR_385,Clostridium,that,Negative,Facultative Anaerobe,8.75
STR_978,Lactobacillus,remember,Negative,Microaerophilic,9.58
STR_489,Staphylococcus,head,Negative,Facultative Anaerobe,0.88
STR_749,Pseudomonas,develop,Negative,Microaerophilic,2.31
STR_303,Clostridium,quickly,Positive,Microaerophilic,1.23
STR_817,Streptococcus,heavy,Positive,Aerobic,9.85
STR_293,Clostridium,current,Positive,Microaerophilic,1.19
STR_488,Lactobacillus,consider,Negative,Anaerobic,7.42
STR_220,Staphylococcus,consumer,Negative,Microaerophilic,0.63
STR_543,Streptococcus,listen,Negative,Microaerophilic,3.38
STR_792,Bacillus,level,Negative,Microaerophilic,4.91
STR_289,Streptococcus,where,Positive,Microaerophilic,9.33
STR_197,Bacillus,debate,Negative,Microaerophilic,9.61
STR_919,Lactobacillus,page,Positive,Aerobic,1.24
STR_497,Staphylococcus,president,Negative,Microaerophilic,9.61
STR_202,Bacillus,message,Positive,Microaerophilic,6.35
STR_673,Bacillus,exactly,Positive,Aerobic,0.52
STR_117,Clostridium,pattern,Positive,Anaerobic,4.94
STR_744,Pseudomonas,power,Positive,Microaerophilic,6.44
STR_520,Staphylococcus,direction,Positive,Anaerobic,4.65
STR_318,Streptococcus,early,Positive,Anaerobic,5.08
STR_143,Lactobacillus,tell,Positive,Facultative Anaerobe,8.14
STR_470,Lactobacillus,report,Positive,Microaerophilic,2.91
STR_263,Staphylococcus,into,Negative,Anaerobic,4.34
STR_560,Bacillus,adult,Positive,Facultative Anaerobe,5.21
STR_324,Streptococcus,interview,Positive,Anaerobic,2.05
STR_359,Staphylococcus,technology,Positive,Anaerobic,3.86
STR_583,Bacillus,instead,Positive,Anaerobic,1.61
STR_894,Clostridium,main,Negative,Microaerophilic,8.86
STR_635,Staphylococcus,might,Positive,Microaerophilic,3.09
STR_812,Pseudomonas,over,Negative,Microaerophilic,5.05
STR_615,Staphylococcus,arrive,Negative,Microaerophilic,0.89
STR_120,Staphylococcus,rock,Negative,Microaerophilic,5.23
STR_402,Lactobacillus,report,Positive,Microaerophilic,9.19
STR_784,Pseudomonas,drop,Negative,Aerobic,3.87
STR_816,Pseudomonas,job,Negative,Microaerophilic,8.81
STR_507,Streptococcus,cup,Positive,Facultative Anaerobe,1.28
STR_705,Staphylococcus,pay,Negative,Microaerophilic,3.97
STR_212,Streptococcus,of,Positive,Aerobic,7.56
STR_902,Lactobacillus,force,Positive,Aerobic,7.97
STR_236,Pseudomonas,party,Positive,Facultative Anaerobe,8.98
STR_120,Bacillus,able,Positive,Facultative Anaerobe,5.66
STR_833,Pseudomonas,provide,Negative,Aerobic,5.1
STR_668,Staphylococcus,where,Positive,Aerobic,9.8
STR_879,Pseudomonas,moment,Negative,Facultative Anaerobe,6.99
STR_331,Bacillus,small,Negative,Microaerophilic,1.34
STR_852,Staphylococcus,effort,Negative,Microaerophilic,6.14
STR_491,Streptococcus,strong,Positive,Facultative Anaerobe,1.69
STR_100,Bacillus,fine,Positive,Facultative Anaerobe,9.35
STR_731,Pseudomonas,guess,Negative,Aerobic,8.5
STR_881,Streptococcus,use,Negative,Aerobic,9.73
STR_326,Bacillus,order,Negative,Anaerobic,8.66
STR_837,Bacillus,better,Positive,Anaerobic,9.71
STR_379,Streptococcus,realize,Negative,Microaerophilic,9.74
STR_981,Pseudomonas,us,Positive,Aerobic,1.03
STR_713,Clostridium,we,Positive,Aerobic,8.22
STR_610,Clostridium,share,Positive,Facultative Anaerobe,0.93
STR_310,Staphylococcus,away,Positive,Anaerobic,6.59
STR_741,Clostridium,herself,Positive,Microaerophilic,8.21
STR_614,Streptococcus,speak,Positive,Facultative Anaerobe,3.77
STR_547,Streptococcus,but,Positive,Anaerobic,1.94
STR_958,Pseudomonas,join,Positive,Aerobic,2.76
STR_851,Clostridium,establish,Positive,Microaerophilic,0.53
STR_437,Streptococcus,join,Positive,Aerobic,6.09
STR_986,Lactobacillus,produce,Positive,Microaerophilic,8.91
STR_391,Staphylococcus,task,Positive,Facultative Anaerobe,0.57
STR_226,Streptococcus,ability,Positive,Facultative Anaerobe,1.34
STR_132,Bacillus,simple,Negative,Aerobic,5.16
STR_257,Clostridium,wait,Positive,Aerobic,4.22
STR_184,Bacillus,best,Positive,Microaerophilic,2.97
STR_342,Clostridium,small,Negative,Aerobic,8.66
STR_588,Bacillus,grow,Positive,Anaerobic,3.95
STR_559,Lactobacillus,attack,Positive,Aerobic,5.05
STR_873,Lactobacillus,significant,Positive,Aerobic,7.21
STR_704,Clostridium,town,Positive,Aerobic,9.29
STR_237,Pseudomonas,again,Positive,Anaerobic,8.59
STR_297,Bacillus,similar,Positive,Anaerobic,8.97
STR_565,Pseudomonas,about,Negative,Microaerophilic,8.44
STR_747,Bacillus,home,Positive,Aerobic,5.66
STR_864,Clostridium,discover,Negative,Microaerophilic,1.42
STR_773,Bacillus,benefit,Positive,Anaerobic,7.37
STR_215,Lactobacillus,national,Positive,Anaerobic,7.57
STR_296,Pseudomonas,large,Positive,Facultative Anaerobe,1.48
STR_238,Pseudomonas,reflect,Positive,Aerobic,1.6
STR_654,Streptococcus,medical,Positive,Microaerophilic,8.26
STR_692,Clostridium,save,Positive,Anaerobic,5.18
STR_756,Lactobacillus,rule,Negative,Microaerophilic,3.86
STR_919,Clostridium,best,Negative,Aerobic,7.83
STR_962,Clostridium,fill,Negative,Facultative Anaerobe,7.51
STR_857,Clostridium,attack,Positive,Microaerophilic,9.52
STR_388,Lactobacillus,word,Positive,Anaerobic,4.37
STR_808,Lactobacillus,most,Negative,Microaerophilic,5.55
STR_317,Lactobacillus,end,Positive,Facultative Anaerobe,7.23
STR_120,Pseudomonas,itself,Negative,Aerobic,4.39
STR_281,Pseudomonas,show,Positive,Microaerophilic,8.05
STR_284,Pseudomonas,follow,Negative,Anaerobic,9.3
STR_187,Staphylococcus,drive,Positive,Facultative Anaerobe,0.7
STR_459,Lactobacillus,public,Positive,Facultative Anaerobe,8.01
STR_963,Streptococcus,which,Positive,Facultative Anaerobe,2.45
STR_275,Clostridium,practice,Positive,Aerobic,8.25
STR_735,Clostridium,recently,Negative,Facultative Anaerobe,0.91
STR_896,Staphylococcus,receive,Positive,Microaerophilic,4.46
STR_656,Staphylococcus,city,Positive,Microaerophilic,7.48
STR_813,Staphylococcus,hour,Negative,Microaerophilic,8.32
STR_478,Streptococcus,data,Positive,Anaerobic,3.98
STR_701,Streptococcus,task,Positive,Microaerophilic,1.06
STR_292,Lactobacillus,ok,Negative,Microaerophilic,0.91
STR_656,Streptococcus,what,Negative,Anaerobic,8.92
STR_170,Pseudomonas,entire,Positive,Facultative Anaerobe,6.92
STR_329,Streptococcus,must,Positive,Microaerophilic,7.72
STR_931,Lactobacillus,help,Negative,Facultative Anaerobe,9.66
STR_641,Clostridium,side,Positive,Microaerophilic,1.01
STR_423,Staphylococcus,necessary,Positive,Microaerophilic,6.65
STR_352,Lactobacillus,would,Positive,Microaerophilic,3.44
STR_399,Pseudomonas,store,Positive,Facultative Anaerobe,8.0
STR_537,Clostridium,contain,Negative,Facultative Anaerobe,9.85
STR_436,Staphylococcus,threat,Positive,Facultative Anaerobe,6.81
STR_417,Clostridium,carry,Positive,Microaerophilic,8.48
STR_806,Bacillus,mention,Negative,Aerobic,7.27
STR_877,Streptococcus,few,Positive,Aerobic,8.71
STR_671,Pseudomonas,operation,Negative,Anaerobic,7.87
STR_350,Clostridium,voice,Positive,Microaerophilic,4.6
STR_370,Bacillus,reason,Positive,Aerobic,4.77
STR_806,Bacillus,whatever,Positive,Anaerobic,7.92
STR_266,Clostridium,special,Positive,Anaerobic,5.76
STR_607,Clostridium,white,Positive,Aerobic,7.65
STR_827,Clostridium,edge,Positive,Facultative Anaerobe,9.04
STR_848,Lactobacillus,four,Positive,Anaerobic,1.28
STR_126,Bacillus,fill,Positive,Anaerobic,1.13
STR_829,Lactobacillus,region,Negative,Microaerophilic,5.35
STR_749,Pseudomonas,current,Positive,Aerobic,6.67
STR_293,Bacillus,business,Positive,Aerobic,1.07
STR_326,Streptococcus,manager,Negative,Microaerophilic,7.93
STR_346,Clostridium,toward,Positive,Microaerophilic,2.7
STR_290,Streptococcus,theory,Negative,Facultative Anaerobe,9.69
STR_725,Bacillus,rate,Negative,Facultative Anaerobe,9.99
STR_466,Pseudomonas,know,Positive,Facultative Anaerobe,1.6
STR_830,Streptococcus,finish,Negative,Microaerophilic,3.25
STR_248,Clostridium,turn,Positive,Facultative Anaerobe,1.73
STR_266,Clostridium,that,Negative,Microaerophilic,7.21
STR_844,Bacillus,say,Positive,Facultative Anaerobe,0.68
STR_988,Clostridium,design,Positive,Microaerophilic,6.79
STR_833,Staphylococcus,know,Negative,Microaerophilic,4.43
STR_994,Clostridium,list,Positive,Facultative Anaerobe,6.17
STR_618,Pseudomonas,share,Negative,Aerobic,7.85
STR_327,Lactobacillus,religious,Positive,Aerobic,7.05
STR_168,Clostridium,kind,Positive,Microaerophilic,2.83
STR_439,Clostridium,student,Positive,Aerobic,4.9
STR_662,Lactobacillus,many,Negative,Anaerobic,8.58
STR_446,Staphylococcus,push,Positive,Microaerophilic,5.97
STR_768,Staphylococcus,prepare,Positive,Aerobic,6.82
STR_845,Clostridium,teacher,Positive,Aerobic,9.7
STR_943,Streptococcus,forward,Positive,Aerobic,8.83
STR_889,Lactobacillus,when,Positive,Anaerobic,5.87
STR_716,Pseudomonas,front,Negative,Facultative Anaerobe,3.27
STR_810,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.15
STR_142,Lactobacillus,change,Positive,Anaerobic,5.28
STR_870,Lactobacillus,head,Negative,Anaerobic,1.78
STR_238,Staphylococcus,generation,Positive,Microaerophilic,9.82
STR_824,Clostridium,effect,Negative,Microaerophilic,6.62
STR_789,Staphylococcus,way,Negative,Microaerophilic,8.49
STR_931,Bacillus,wonder,Positive,Microaerophilic,1.89
STR_120,Streptococcus,support,Positive,Facultative Anaerobe,8.97
STR_708,Pseudomonas,series,Negative,Anaerobic,8.1
STR_681,Bacillus,window,Negative,Facultative Anaerobe,4.82
STR_784,Bacillus,however,Positive,Aerobic,2.26
STR_628,Lactobacillus,once,Positive,Facultative Anaerobe,2.3
STR_346,Clostridium,religious,Positive,Anaerobic,2.28
STR_102,Lactobacillus,growth,Positive,Aerobic,3.4
STR_929,Streptococcus,great,Negative,Facultative Anaerobe,9.28
STR_926,Clostridium,himself,Positive,Anaerobic,6.67
STR_633,Pseudomonas,keep,Negative,Aerobic,6.72
STR_948,Clostridium,we,Positive,Facultative Anaerobe,9.25
STR_857,Staphylococcus,hard,Negative,Aerobic,7.71
STR_511,Pseudomonas,follow,Positive,Anaerobic,4.39
STR_446,Pseudomonas,keep,Negative,Anaerobic,3.25
STR_652,Pseudomonas,my,Negative,Anaerobic,5.41
STR_529,Staphylococcus,do,Positive,Microaerophilic,2.43
STR_619,Streptococcus,authority,Negative,Anaerobic,3.77
STR_686,Bacillus,discover,Negative,Aerobic,1.81
STR_924,Bacillus,book,Positive,Anaerobic,1.33
STR_221,Lactobacillus,recent,Positive,Aerobic,3.94
STR_608,Bacillus,fish,Positive,Anaerobic,3.49
STR_857,Bacillus,body,Negative,Microaerophilic,5.08
STR_379,Pseudomonas,manager,Positive,Anaerobic,9.11
STR_990,Pseudomonas,cause,Positive,Facultative Anaerobe,7.41
STR_361,Pseudomonas,tax,Negative,Aerobic,9.2
STR_766,Clostridium,democratic,Negative,Anaerobic,4.2
STR_347,Clostridium,economic,Positive,Microaerophilic,4.29
STR_518,Lactobacillus,effort,Positive,Aerobic,4.88
STR_594,Lactobacillus,wide,Positive,Microaerophilic,0.94
STR_645,Staphylococcus,close,Negative,Facultative Anaerobe,6.36
STR_446,Bacillus,drug,Positive,Anaerobic,3.13
STR_920,Pseudomonas,age,Positive,Facultative Anaerobe,3.84
STR_773,Pseudomonas,citizen,Positive,Anaerobic,5.69
STR_937,Bacillus,performance,Negative,Facultative Anaerobe,3.25
STR_877,Clostridium,tonight,Positive,Aerobic,7.65
STR_169,Streptococcus,share,Positive,Microaerophilic,7.62
STR_202,Staphylococcus,early,Negative,Microaerophilic,5.63
STR_778,Lactobacillus,low,Negative,Anaerobic,3.01
STR_827,Pseudomonas,still,Positive,Microaerophilic,8.36
STR_568,Bacillus,find,Negative,Anaerobic,5.2
STR_789,Clostridium,table,Positive,Aerobic,8.48
STR_901,Staphylococcus,heart,Negative,Facultative Anaerobe,7.61
STR_427,Lactobacillus,serious,Negative,Anaerobic,9.59
STR_319,Staphylococcus,American,Positive,Microaerophilic,6.69
STR_847,Bacillus,involve,Positive,Microaerophilic,4.71
STR_878,Pseudomonas,travel,Positive,Anaerobic,8.45
STR_178,Staphylococcus,help,Positive,Microaerophilic,4.64
STR_530,Lactobacillus,establish,Negative,Facultative Anaerobe,2.16
STR_510,Staphylococcus,main,Negative,Anaerobic,1.38
STR_915,Streptococcus,travel,Negative,Microaerophilic,1.91
STR_983,Staphylococcus,report,Negative,Anaerobic,7.53
STR_791,Bacillus,laugh,Negative,Microaerophilic,3.3
STR_515,Staphylococcus,measure,Negative,Aerobic,7.65
STR_139,Bacillus,product,Negative,Aerobic,7.98
STR_641,Pseudomonas,open,Positive,Anaerobic,5.84
STR_209,Pseudomonas,give,Positive,Facultative Anaerobe,0.83
STR_917,Lactobacillus,use,Positive,Aerobic,9.82
STR_178,Pseudomonas,media,Negative,Anaerobic,5.02
STR_127,Clostridium,including,Negative,Facultative Anaerobe,4.64
STR_159,Bacillus,age,Positive,Aerobic,6.92
STR_435,Pseudomonas,where,Negative,Aerobic,2.69
STR_825,Clostridium,stage,Negative,Microaerophilic,8.73
STR_725,Staphylococcus,miss,Negative,Facultative Anaerobe,5.9
STR_703,Staphylococcus,senior,Negative,Anaerobic,8.57
STR_949,Clostridium,wife,Negative,Anaerobic,3.6
STR_140,Bacillus,clearly,Positive,Aerobic,6.68
STR_183,Staphylococcus,deep,Negative,Aerobic,9.75
STR_106,Clostridium,business,Positive,Aerobic,6.54
STR_751,Streptococcus,rest,Negative,Microaerophilic,7.71
STR_752,Staphylococcus,safe,Positive,Aerobic,9.63
STR_610,Streptococcus,cultural,Negative,Anaerobic,7.22
STR_169,Clostridium,very,Positive,Aerobic,0.94
STR_473,Bacillus,institution,Negative,Anaerobic,2.91
STR_658,Bacillus,behavior,Positive,Anaerobic,7.36
STR_769,Clostridium,month,Negative,Facultative Anaerobe,3.83
STR_469,Staphylococcus,push,Negative,Anaerobic,5.18
STR_331,Clostridium,direction,Positive,Aerobic,9.63
STR_267,Pseudomonas,much,Negative,Anaerobic,1.22
STR_441,Pseudomonas,election,Positive,Microaerophilic,8.79
STR_201,Pseudomonas,politics,Negative,Microaerophilic,3.09
STR_130,Bacillus,whatever,Negative,Aerobic,9.29
STR_773,Clostridium,start,Positive,Facultative Anaerobe,0.77
STR_318,Streptococcus,nature,Negative,Microaerophilic,8.48
STR_473,Streptococcus,describe,Positive,Microaerophilic,9.08
STR_192,Clostridium,financial,Positive,Anaerobic,9.42
STR_814,Streptococcus,beautiful,Negative,Aerobic,5.57
STR_158,Pseudomonas,doctor,Positive,Aerobic,9.97
STR_741,Clostridium,lot,Negative,Aerobic,3.25
STR_834,Staphylococcus,example,Positive,Aerobic,8.42
STR_308,Bacillus,north,Positive,Aerobic,4.1
STR_282,Staphylococcus,life,Negative,Microaerophilic,2.84
STR_767,Lactobacillus,stay,Positive,Anaerobic,1.97
STR_684,Staphylococcus,would,Negative,Aerobic,4.67
STR_807,Pseudomonas,ability,Positive,Anaerobic,6.1
STR_375,Lactobacillus,entire,Negative,Anaerobic,4.83
STR_274,Streptococcus,indicate,Positive,Microaerophilic,2.85
STR_303,Clostridium,during,Positive,Aerobic,9.82
STR_708,Pseudomonas,would,Positive,Anaerobic,2.78
STR_258,Lactobacillus,language,Positive,Facultative Anaerobe,1.59
STR_277,Lactobacillus,method,Positive,Facultative Anaerobe,3.31
STR_273,Lactobacillus,effort,Negative,Microaerophilic,3.1
STR_675,Clostridium,claim,Negative,Facultative Anaerobe,5.85
STR_620,Bacillus,social,Negative,Facultative Anaerobe,4.77
STR_658,Clostridium,do,Positive,Facultative Anaerobe,2.27
STR_839,Streptococcus,city,Negative,Microaerophilic,9.43
STR_946,Bacillus,other,Negative,Anaerobic,2.89
STR_336,Pseudomonas,question,Positive,Microaerophilic,1.98
STR_137,Pseudomonas,everything,Positive,Aerobic,5.97
STR_640,Bacillus,cost,Positive,Aerobic,9.99
STR_389,Lactobacillus,until,Negative,Anaerobic,1.36
STR_304,Clostridium,real,Positive,Anaerobic,4.81
STR_853,Lactobacillus,break,Negative,Microaerophilic,4.03
STR_600,Pseudomonas,learn,Negative,Microaerophilic,7.65
STR_913,Pseudomonas,performance,Negative,Aerobic,8.62
STR_716,Streptococcus,body,Positive,Facultative Anaerobe,5.81
STR_256,Lactobacillus,debate,Positive,Anaerobic,2.44
STR_844,Streptococcus,American,Positive,Aerobic,2.12
