strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Staphylococcus,yard,Positive,Facultative Anaerobe,2.98
STR_716,Staphylococcus,no,Positive,Anaerobic,0.87
STR_123,Clostridium,mission,Negative,Aerobic,6.16
STR_443,Staphylococcus,heavy,Negative,Aerobic,3.37
STR_277,Pseudomonas,position,Negative,Anaerobic,2.95
STR_236,Pseudomonas,gas,Positive,Anaerobic,2.59
STR_393,Streptococcus,billion,Negative,Aerobic,2.25
STR_342,Streptococcus,apply,Positive,Aerobic,1.62
STR_896,Bacillus,trouble,Positive,Facultative Anaerobe,8.83
STR_314,Bacillus,student,Negative,Anaerobic,5.99
STR_696,Bacillus,old,Negative,Microaerophilic,5.67
STR_617,Clostridium,the,Positive,Facultative Anaerobe,6.47
STR_350,Streptococcus,table,Negative,Microaerophilic,2.87
STR_767,Bacillus,once,Positive,Anaerobic,6.81
STR_642,Lactobacillus,will,Positive,Aerobic,9.8
STR_872,Lactobacillus,case,Negative,Microaerophilic,5.71
STR_682,Staphylococcus,west,Negative,Facultative Anaerobe,4.51
STR_299,Staphylococcus,I,Negative,Facultative Anaerobe,7.1
STR_339,Bacillus,relate,Negative,Facultative Anaerobe,7.04
STR_760,Pseudomonas,occur,Positive,Anaerobic,3.28
STR_396,Lactobacillus,would,Positive,Facultative Anaerobe,1.62
STR_698,Lactobacillus,particular,Positive,Microaerophilic,1.08
STR_281,Streptococcus,college,Negative,Microaerophilic,3.39
STR_452,Pseudomonas,detail,Negative,Facultative Anaerobe,7.29
STR_503,Lactobacillus,low,Positive,Facultative Anaerobe,3.63
STR_845,Streptococcus,join,Negative,Microaerophilic,1.38
STR_858,Pseudomonas,before,Negative,Facultative Anaerobe,8.12
STR_385,Staphylococcus,us,Positive,Facultative Anaerobe,9.31
STR_708,Staphylococcus,certain,Positive,Microaerophilic,8.67
STR_380,Streptococcus,fight,Positive,Aerobic,0.91
STR_815,Clostridium,article,Positive,Aerobic,1.12
STR_679,Pseudomonas,while,Negative,Microaerophilic,6.63
STR_131,Streptococcus,painting,Positive,Facultative Anaerobe,7.76
STR_585,Lactobacillus,police,Negative,Facultative Anaerobe,4.24
STR_923,Clostridium,board,Positive,Aerobic,1.4
STR_450,Clostridium,size,Positive,Microaerophilic,1.57
STR_524,Streptococcus,similar,Positive,Microaerophilic,5.46
STR_828,Lactobacillus,there,Positive,Anaerobic,1.1
STR_959,Streptococcus,reflect,Positive,Facultative Anaerobe,9.39
STR_963,Bacillus,indeed,Negative,Aerobic,8.42
STR_986,Bacillus,finally,Negative,Aerobic,9.33
STR_234,Staphylococcus,research,Negative,Microaerophilic,7.02
STR_382,Pseudomonas,every,Positive,Aerobic,9.95
STR_647,Streptococcus,line,Negative,Anaerobic,0.84
STR_559,Bacillus,team,Negative,Anaerobic,5.21
STR_320,Bacillus,back,Positive,Anaerobic,8.13
STR_823,Pseudomonas,collection,Negative,Microaerophilic,3.75
STR_281,Lactobacillus,customer,Negative,Microaerophilic,0.52
STR_977,Staphylococcus,could,Negative,Microaerophilic,1.03
STR_605,Clostridium,system,Positive,Microaerophilic,4.7
STR_804,Streptococcus,marriage,Positive,Anaerobic,2.17
STR_843,Bacillus,art,Negative,Anaerobic,5.95
STR_574,Streptococcus,health,Positive,Facultative Anaerobe,3.33
STR_868,Streptococcus,effect,Negative,Microaerophilic,8.74
STR_887,Staphylococcus,police,Positive,Anaerobic,2.3
STR_673,Bacillus,make,Negative,Anaerobic,7.15
STR_391,Clostridium,by,Positive,Microaerophilic,1.94
STR_961,Streptococcus,pattern,Positive,Microaerophilic,7.29
STR_499,Staphylococcus,in,Negative,Anaerobic,9.91
STR_846,Lactobacillus,close,Negative,Microaerophilic,5.51
STR_959,Lactobacillus,north,Positive,Anaerobic,0.93
STR_771,Pseudomonas,also,Positive,Anaerobic,6.87
STR_429,Clostridium,know,Negative,Microaerophilic,6.78
STR_944,Staphylococcus,above,Positive,Facultative Anaerobe,2.64
STR_510,Pseudomonas,your,Positive,Microaerophilic,4.87
STR_182,Staphylococcus,fine,Positive,Facultative Anaerobe,3.41
STR_546,Pseudomonas,us,Positive,Facultative Anaerobe,5.25
STR_381,Pseudomonas,painting,Negative,Microaerophilic,3.18
STR_818,Pseudomonas,agent,Negative,Facultative Anaerobe,7.64
STR_405,Staphylococcus,night,Positive,Facultative Anaerobe,2.71
STR_690,Clostridium,standard,Positive,Anaerobic,3.16
STR_103,Lactobacillus,night,Positive,Anaerobic,2.88
STR_877,Streptococcus,treatment,Negative,Aerobic,8.31
STR_232,Staphylococcus,record,Positive,Facultative Anaerobe,6.8
STR_579,Pseudomonas,can,Negative,Aerobic,4.99
STR_993,Staphylococcus,six,Positive,Microaerophilic,3.89
STR_378,Staphylococcus,especially,Negative,Microaerophilic,1.52
STR_792,Clostridium,consumer,Positive,Anaerobic,4.67
STR_413,Bacillus,police,Positive,Aerobic,3.79
STR_648,Clostridium,available,Negative,Facultative Anaerobe,8.21
STR_410,Clostridium,this,Negative,Microaerophilic,8.45
STR_697,Streptococcus,white,Negative,Aerobic,8.38
STR_309,Streptococcus,amount,Positive,Microaerophilic,8.56
STR_959,Lactobacillus,seek,Positive,Facultative Anaerobe,7.68
STR_630,Clostridium,meet,Positive,Facultative Anaerobe,7.86
STR_784,Staphylococcus,decade,Positive,Microaerophilic,8.73
STR_712,Lactobacillus,since,Positive,Anaerobic,9.08
STR_909,Lactobacillus,tree,Positive,Microaerophilic,1.89
STR_604,Staphylococcus,statement,Negative,Aerobic,2.09
STR_354,Lactobacillus,be,Positive,Microaerophilic,1.69
STR_884,Pseudomonas,maintain,Positive,Aerobic,6.07
STR_271,Clostridium,start,Positive,Anaerobic,4.61
STR_603,Pseudomonas,form,Negative,Aerobic,9.53
STR_920,Bacillus,poor,Negative,Aerobic,5.79
STR_950,Lactobacillus,north,Positive,Facultative Anaerobe,6.25
STR_855,Lactobacillus,record,Positive,Facultative Anaerobe,7.98
STR_610,Streptococcus,leave,Negative,Facultative Anaerobe,4.54
STR_284,Staphylococcus,I,Negative,Microaerophilic,5.69
STR_396,Bacillus,nor,Negative,Aerobic,9.67
STR_180,Streptococcus,leave,Positive,Microaerophilic,9.64
STR_400,Bacillus,front,Negative,Microaerophilic,9.84
STR_810,Pseudomonas,seek,Negative,Facultative Anaerobe,1.33
STR_632,Streptococcus,really,Negative,Anaerobic,4.8
STR_848,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.09
STR_142,Pseudomonas,key,Negative,Facultative Anaerobe,6.11
STR_763,Streptococcus,individual,Negative,Facultative Anaerobe,9.57
STR_794,Bacillus,address,Positive,Microaerophilic,3.51
STR_358,Pseudomonas,city,Positive,Anaerobic,1.68
STR_546,Bacillus,economy,Negative,Facultative Anaerobe,3.44
STR_614,Staphylococcus,science,Positive,Aerobic,1.76
STR_861,Bacillus,still,Negative,Facultative Anaerobe,8.78
STR_293,Bacillus,yet,Positive,Microaerophilic,2.94
STR_675,Pseudomonas,father,Negative,Anaerobic,9.43
STR_399,Bacillus,Mrs,Negative,Aerobic,3.42
STR_180,Lactobacillus,message,Negative,Microaerophilic,3.64
STR_956,Pseudomonas,affect,Positive,Aerobic,7.47
STR_413,Pseudomonas,do,Positive,Aerobic,9.45
STR_176,Lactobacillus,wide,Positive,Aerobic,9.35
STR_202,Clostridium,first,Negative,Aerobic,6.62
STR_724,Clostridium,business,Negative,Facultative Anaerobe,9.17
STR_841,Streptococcus,ten,Positive,Aerobic,1.47
STR_138,Streptococcus,should,Positive,Microaerophilic,6.71
STR_362,Streptococcus,light,Negative,Anaerobic,3.92
STR_347,Bacillus,suggest,Negative,Aerobic,5.07
STR_784,Clostridium,how,Negative,Microaerophilic,7.12
STR_738,Lactobacillus,fight,Positive,Anaerobic,9.51
STR_329,Pseudomonas,chair,Negative,Facultative Anaerobe,1.74
STR_226,Pseudomonas,cost,Positive,Facultative Anaerobe,2.64
STR_594,Clostridium,trouble,Negative,Anaerobic,8.06
STR_773,Lactobacillus,live,Positive,Anaerobic,1.89
STR_100,Clostridium,myself,Negative,Anaerobic,9.82
STR_213,Lactobacillus,per,Positive,Microaerophilic,7.37
STR_867,Staphylococcus,read,Negative,Facultative Anaerobe,9.97
STR_365,Clostridium,blue,Negative,Facultative Anaerobe,3.31
STR_894,Pseudomonas,test,Negative,Facultative Anaerobe,3.82
STR_259,Pseudomonas,himself,Negative,Microaerophilic,6.85
STR_957,Bacillus,bring,Positive,Facultative Anaerobe,6.49
STR_579,Clostridium,look,Positive,Microaerophilic,2.15
STR_662,Staphylococcus,room,Positive,Aerobic,6.26
STR_835,Streptococcus,along,Positive,Anaerobic,3.1
STR_547,Bacillus,test,Positive,Facultative Anaerobe,5.45
STR_167,Pseudomonas,whether,Positive,Microaerophilic,9.51
STR_510,Pseudomonas,evening,Positive,Anaerobic,6.59
STR_600,Bacillus,billion,Negative,Anaerobic,2.36
STR_897,Bacillus,participant,Positive,Microaerophilic,6.91
STR_167,Bacillus,program,Positive,Microaerophilic,6.21
STR_799,Clostridium,city,Negative,Microaerophilic,2.7
STR_570,Lactobacillus,buy,Negative,Microaerophilic,5.86
STR_874,Lactobacillus,million,Negative,Microaerophilic,4.86
STR_226,Streptococcus,standard,Positive,Aerobic,2.54
STR_112,Bacillus,than,Negative,Anaerobic,1.17
STR_292,Bacillus,both,Positive,Anaerobic,4.01
STR_378,Clostridium,form,Positive,Aerobic,9.9
STR_966,Staphylococcus,step,Negative,Anaerobic,4.1
STR_201,Streptococcus,bring,Negative,Microaerophilic,1.86
STR_997,Pseudomonas,weight,Negative,Aerobic,1.38
STR_182,Lactobacillus,enjoy,Positive,Aerobic,7.63
STR_453,Streptococcus,important,Positive,Microaerophilic,9.61
STR_330,Streptococcus,create,Positive,Anaerobic,4.37
STR_773,Lactobacillus,money,Positive,Anaerobic,9.16
STR_107,Staphylococcus,painting,Positive,Microaerophilic,7.08
STR_996,Streptococcus,behavior,Positive,Microaerophilic,9.56
STR_198,Lactobacillus,challenge,Negative,Anaerobic,1.35
STR_129,Pseudomonas,easy,Negative,Facultative Anaerobe,3.88
STR_979,Bacillus,before,Negative,Aerobic,7.63
STR_553,Pseudomonas,pretty,Positive,Anaerobic,2.24
STR_302,Lactobacillus,until,Positive,Aerobic,3.27
STR_960,Bacillus,affect,Negative,Facultative Anaerobe,5.93
STR_339,Lactobacillus,beyond,Negative,Anaerobic,6.93
STR_649,Pseudomonas,produce,Negative,Aerobic,7.08
STR_100,Streptococcus,skill,Negative,Aerobic,7.46
STR_416,Streptococcus,thus,Negative,Facultative Anaerobe,8.07
STR_595,Streptococcus,southern,Negative,Aerobic,5.73
STR_939,Streptococcus,campaign,Negative,Facultative Anaerobe,0.96
STR_682,Lactobacillus,sometimes,Positive,Aerobic,9.76
STR_432,Streptococcus,woman,Positive,Anaerobic,5.78
STR_985,Staphylococcus,western,Positive,Aerobic,8.37
STR_394,Lactobacillus,particularly,Positive,Microaerophilic,5.22
STR_942,Pseudomonas,difficult,Negative,Anaerobic,7.88
STR_840,Streptococcus,range,Positive,Facultative Anaerobe,9.34
STR_812,Streptococcus,bad,Negative,Facultative Anaerobe,4.88
STR_339,Bacillus,bill,Positive,Microaerophilic,9.92
STR_769,Streptococcus,vote,Negative,Anaerobic,4.57
STR_540,Streptococcus,official,Positive,Aerobic,7.68
STR_978,Bacillus,rest,Positive,Facultative Anaerobe,5.29
STR_930,Lactobacillus,news,Negative,Microaerophilic,2.6
STR_763,Lactobacillus,five,Positive,Microaerophilic,2.99
STR_473,Staphylococcus,be,Negative,Aerobic,6.28
STR_282,Pseudomonas,wife,Positive,Microaerophilic,3.71
STR_935,Lactobacillus,pattern,Negative,Microaerophilic,4.99
STR_399,Bacillus,word,Negative,Microaerophilic,1.72
STR_603,Streptococcus,reason,Negative,Anaerobic,5.73
STR_443,Streptococcus,personal,Positive,Aerobic,4.88
STR_198,Pseudomonas,him,Negative,Anaerobic,5.66
STR_154,Pseudomonas,ready,Positive,Microaerophilic,7.04
STR_629,Lactobacillus,become,Negative,Microaerophilic,6.52
STR_662,Pseudomonas,possible,Negative,Anaerobic,2.44
STR_705,Pseudomonas,outside,Positive,Facultative Anaerobe,4.82
STR_200,Bacillus,training,Negative,Facultative Anaerobe,3.47
STR_865,Lactobacillus,go,Negative,Anaerobic,3.16
STR_627,Streptococcus,role,Positive,Aerobic,6.07
STR_101,Streptococcus,fall,Negative,Facultative Anaerobe,6.12
STR_974,Pseudomonas,enough,Negative,Facultative Anaerobe,1.85
STR_533,Clostridium,leg,Positive,Facultative Anaerobe,7.66
STR_608,Pseudomonas,wife,Positive,Aerobic,1.68
STR_406,Lactobacillus,involve,Positive,Aerobic,1.35
STR_202,Streptococcus,question,Positive,Facultative Anaerobe,1.15
STR_507,Bacillus,really,Positive,Facultative Anaerobe,3.38
STR_132,Bacillus,onto,Negative,Aerobic,5.82
STR_392,Lactobacillus,cost,Positive,Microaerophilic,10.0
STR_756,Streptococcus,physical,Negative,Facultative Anaerobe,9.79
STR_973,Clostridium,age,Positive,Microaerophilic,7.27
STR_480,Streptococcus,wear,Negative,Microaerophilic,9.4
STR_380,Pseudomonas,event,Positive,Microaerophilic,6.2
STR_731,Staphylococcus,rest,Negative,Facultative Anaerobe,6.24
STR_346,Streptococcus,both,Negative,Aerobic,9.76
STR_466,Lactobacillus,parent,Negative,Microaerophilic,3.29
STR_186,Pseudomonas,out,Positive,Anaerobic,6.83
STR_716,Lactobacillus,ask,Negative,Aerobic,7.55
STR_898,Bacillus,send,Negative,Aerobic,8.76
STR_370,Bacillus,eye,Negative,Anaerobic,4.13
STR_585,Streptococcus,new,Negative,Anaerobic,0.65
STR_949,Staphylococcus,American,Positive,Aerobic,8.55
STR_855,Staphylococcus,surface,Negative,Facultative Anaerobe,6.31
STR_611,Staphylococcus,note,Positive,Aerobic,8.99
STR_777,Clostridium,charge,Positive,Facultative Anaerobe,7.58
STR_652,Staphylococcus,realize,Negative,Anaerobic,6.53
STR_547,Pseudomonas,teach,Positive,Aerobic,6.71
STR_582,Clostridium,pick,Positive,Aerobic,8.96
STR_335,Bacillus,simply,Negative,Facultative Anaerobe,3.47
STR_889,Bacillus,talk,Negative,Aerobic,1.54
STR_720,Lactobacillus,human,Negative,Microaerophilic,8.9
STR_794,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.45
STR_267,Bacillus,show,Positive,Anaerobic,2.45
STR_253,Pseudomonas,strategy,Negative,Microaerophilic,2.87
STR_156,Bacillus,alone,Positive,Aerobic,3.76
STR_902,Bacillus,ever,Positive,Microaerophilic,6.28
STR_165,Bacillus,care,Negative,Microaerophilic,2.52
STR_259,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.56
STR_490,Pseudomonas,establish,Negative,Microaerophilic,2.09
STR_212,Streptococcus,long,Positive,Microaerophilic,1.79
STR_701,Pseudomonas,yeah,Positive,Anaerobic,8.95
STR_704,Pseudomonas,citizen,Negative,Anaerobic,3.95
STR_547,Pseudomonas,size,Positive,Facultative Anaerobe,8.56
STR_626,Clostridium,expert,Positive,Anaerobic,8.86
STR_388,Streptococcus,writer,Positive,Anaerobic,5.1
STR_606,Streptococcus,whether,Positive,Aerobic,5.36
STR_522,Streptococcus,include,Negative,Microaerophilic,4.36
STR_993,Staphylococcus,carry,Positive,Microaerophilic,8.76
STR_985,Staphylococcus,including,Negative,Microaerophilic,8.95
STR_800,Streptococcus,way,Negative,Aerobic,5.06
STR_813,Lactobacillus,same,Positive,Anaerobic,5.7
STR_878,Streptococcus,memory,Positive,Microaerophilic,3.67
STR_477,Lactobacillus,agency,Positive,Microaerophilic,8.49
STR_638,Staphylococcus,hard,Negative,Facultative Anaerobe,7.73
STR_492,Lactobacillus,buy,Negative,Microaerophilic,4.38
STR_872,Pseudomonas,candidate,Positive,Aerobic,2.58
STR_361,Lactobacillus,special,Positive,Facultative Anaerobe,2.92
STR_577,Clostridium,wish,Negative,Anaerobic,2.26
STR_846,Pseudomonas,drive,Positive,Facultative Anaerobe,1.79
STR_454,Streptococcus,conference,Positive,Aerobic,8.36
STR_818,Streptococcus,manage,Negative,Aerobic,7.35
STR_586,Bacillus,paper,Negative,Microaerophilic,8.26
STR_167,Clostridium,next,Positive,Aerobic,2.93
STR_672,Clostridium,type,Positive,Microaerophilic,6.37
STR_917,Pseudomonas,majority,Positive,Aerobic,6.83
STR_503,Clostridium,over,Positive,Aerobic,8.74
STR_495,Staphylococcus,business,Positive,Microaerophilic,2.0
STR_375,Lactobacillus,degree,Positive,Facultative Anaerobe,7.98
STR_620,Bacillus,hotel,Negative,Facultative Anaerobe,2.9
STR_442,Staphylococcus,next,Positive,Anaerobic,3.89
STR_219,Lactobacillus,him,Positive,Aerobic,3.08
STR_891,Clostridium,hot,Positive,Facultative Anaerobe,8.24
STR_388,Streptococcus,assume,Positive,Microaerophilic,7.59
STR_688,Bacillus,visit,Negative,Aerobic,5.76
STR_345,Streptococcus,us,Negative,Microaerophilic,9.83
STR_869,Bacillus,once,Negative,Microaerophilic,9.88
STR_338,Bacillus,best,Negative,Facultative Anaerobe,3.87
STR_736,Clostridium,trouble,Negative,Facultative Anaerobe,8.07
STR_739,Streptococcus,participant,Negative,Facultative Anaerobe,5.3
STR_813,Clostridium,five,Negative,Facultative Anaerobe,1.41
STR_370,Streptococcus,live,Negative,Anaerobic,1.81
STR_693,Staphylococcus,risk,Positive,Anaerobic,0.51
STR_431,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.51
STR_525,Clostridium,difference,Negative,Microaerophilic,4.72
STR_706,Lactobacillus,might,Positive,Facultative Anaerobe,7.57
STR_538,Staphylococcus,ago,Negative,Aerobic,1.96
STR_370,Lactobacillus,indeed,Negative,Aerobic,7.86
STR_763,Clostridium,report,Negative,Microaerophilic,8.47
STR_825,Lactobacillus,whom,Positive,Facultative Anaerobe,4.63
STR_738,Lactobacillus,join,Positive,Anaerobic,9.68
STR_205,Bacillus,season,Negative,Anaerobic,8.36
STR_162,Staphylococcus,high,Positive,Facultative Anaerobe,7.45
STR_965,Clostridium,toward,Negative,Anaerobic,0.51
STR_701,Lactobacillus,strong,Negative,Microaerophilic,3.33
STR_899,Pseudomonas,usually,Positive,Anaerobic,4.59
STR_431,Pseudomonas,affect,Negative,Aerobic,6.63
STR_538,Pseudomonas,her,Positive,Aerobic,3.98
STR_571,Clostridium,next,Positive,Anaerobic,5.7
STR_142,Streptococcus,Republican,Negative,Aerobic,7.03
STR_955,Bacillus,think,Positive,Anaerobic,4.05
STR_975,Bacillus,choose,Positive,Anaerobic,9.62
STR_130,Pseudomonas,girl,Negative,Anaerobic,3.75
STR_796,Staphylococcus,allow,Negative,Microaerophilic,9.65
STR_947,Staphylococcus,little,Positive,Anaerobic,8.84
STR_227,Streptococcus,certainly,Positive,Anaerobic,7.01
STR_731,Lactobacillus,paper,Positive,Anaerobic,6.92
STR_507,Bacillus,chair,Positive,Anaerobic,7.05
STR_577,Clostridium,positive,Positive,Anaerobic,5.6
STR_808,Clostridium,front,Positive,Anaerobic,9.32
STR_772,Clostridium,room,Negative,Microaerophilic,5.73
STR_971,Lactobacillus,prepare,Positive,Anaerobic,4.78
STR_605,Bacillus,check,Positive,Facultative Anaerobe,7.31
STR_687,Staphylococcus,she,Positive,Aerobic,1.1
STR_869,Streptococcus,crime,Positive,Aerobic,5.61
STR_377,Pseudomonas,decide,Positive,Microaerophilic,5.84
STR_950,Lactobacillus,throw,Positive,Aerobic,6.81
STR_693,Lactobacillus,enough,Negative,Anaerobic,3.38
STR_887,Lactobacillus,them,Negative,Anaerobic,5.21
STR_636,Streptococcus,computer,Negative,Anaerobic,9.98
STR_524,Staphylococcus,around,Negative,Microaerophilic,4.82
STR_275,Streptococcus,but,Positive,Anaerobic,7.74
STR_183,Lactobacillus,worker,Positive,Anaerobic,1.44
STR_139,Lactobacillus,reason,Negative,Aerobic,1.61
STR_603,Pseudomonas,finish,Positive,Microaerophilic,5.75
STR_944,Staphylococcus,fire,Positive,Facultative Anaerobe,0.61
STR_580,Streptococcus,mention,Negative,Facultative Anaerobe,5.06
STR_163,Staphylococcus,red,Positive,Aerobic,6.48
STR_522,Lactobacillus,home,Negative,Aerobic,6.68
STR_182,Clostridium,analysis,Positive,Anaerobic,2.21
STR_266,Streptococcus,read,Negative,Anaerobic,0.99
STR_495,Staphylococcus,fund,Positive,Aerobic,2.82
STR_727,Pseudomonas,drop,Positive,Microaerophilic,7.5
STR_717,Bacillus,loss,Positive,Facultative Anaerobe,8.58
STR_361,Streptococcus,wrong,Positive,Microaerophilic,6.04
STR_383,Staphylococcus,term,Positive,Microaerophilic,5.39
STR_675,Staphylococcus,coach,Positive,Microaerophilic,0.84
STR_959,Clostridium,recognize,Negative,Facultative Anaerobe,5.8
STR_860,Pseudomonas,difficult,Positive,Aerobic,8.52
STR_348,Pseudomonas,song,Positive,Anaerobic,1.61
STR_781,Lactobacillus,at,Positive,Anaerobic,2.52
STR_112,Lactobacillus,theory,Negative,Anaerobic,1.66
STR_701,Lactobacillus,most,Positive,Microaerophilic,4.09
STR_152,Clostridium,general,Negative,Anaerobic,8.82
STR_794,Staphylococcus,spring,Negative,Microaerophilic,6.55
STR_539,Streptococcus,however,Negative,Microaerophilic,4.13
STR_758,Bacillus,over,Positive,Microaerophilic,6.61
STR_735,Bacillus,economic,Positive,Facultative Anaerobe,5.82
STR_712,Clostridium,over,Negative,Aerobic,9.59
STR_802,Bacillus,general,Negative,Facultative Anaerobe,8.26
STR_282,Lactobacillus,next,Positive,Aerobic,2.88
