strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Clostridium,between,Positive,Microaerophilic,8.63
STR_800,Bacillus,before,Positive,Aerobic,6.4
STR_431,Bacillus,year,Negative,Anaerobic,2.76
STR_852,Bacillus,operation,Negative,Microaerophilic,3.45
STR_600,Bacillus,prove,Positive,Aerobic,6.5
STR_535,Staphylococcus,see,Positive,Aerobic,9.87
STR_487,Staphylococcus,early,Positive,Facultative Anaerobe,3.76
STR_454,Clostridium,local,Negative,Microaerophilic,9.24
STR_760,Staphylococcus,bad,Negative,Anaerobic,0.8
STR_560,Staphylococcus,nothing,Negative,Anaerobic,9.66
STR_432,Pseudomonas,election,Positive,Facultative Anaerobe,7.32
STR_333,Staphylococcus,western,Positive,Microaerophilic,5.17
STR_893,Bacillus,side,Negative,Facultative Anaerobe,9.65
STR_638,Lactobacillus,number,Negative,Microaerophilic,2.41
STR_417,Staphylococcus,once,Positive,Facultative Anaerobe,2.4
STR_877,Pseudomonas,western,Positive,Aerobic,8.14
STR_518,Streptococcus,maintain,Positive,Aerobic,9.0
STR_530,Lactobacillus,reveal,Positive,Microaerophilic,1.58
STR_190,Staphylococcus,music,Negative,Anaerobic,4.35
STR_122,Lactobacillus,often,Positive,Facultative Anaerobe,5.16
STR_829,Lactobacillus,smile,Positive,Facultative Anaerobe,5.12
STR_145,Pseudomonas,board,Negative,Microaerophilic,6.53
STR_851,Streptococcus,hold,Positive,Anaerobic,5.78
STR_113,Streptococcus,available,Negative,Aerobic,3.95
STR_130,Bacillus,choice,Positive,Aerobic,1.93
STR_879,Bacillus,become,Positive,Anaerobic,7.64
STR_938,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.01
STR_132,Staphylococcus,floor,Negative,Anaerobic,9.59
STR_191,Bacillus,government,Positive,Facultative Anaerobe,7.3
STR_573,Pseudomonas,public,Negative,Microaerophilic,9.6
STR_731,Bacillus,strong,Negative,Facultative Anaerobe,1.43
STR_849,Pseudomonas,scientist,Negative,Microaerophilic,7.89
STR_550,Lactobacillus,wear,Negative,Microaerophilic,9.16
STR_661,Staphylococcus,part,Negative,Microaerophilic,1.43
STR_164,Clostridium,range,Positive,Aerobic,0.97
STR_270,Clostridium,land,Negative,Facultative Anaerobe,9.48
STR_188,Lactobacillus,best,Negative,Facultative Anaerobe,5.58
STR_860,Pseudomonas,hotel,Positive,Microaerophilic,9.55
STR_911,Bacillus,seven,Positive,Facultative Anaerobe,4.55
STR_104,Lactobacillus,inside,Positive,Microaerophilic,4.69
STR_287,Bacillus,any,Negative,Facultative Anaerobe,3.6
STR_546,Streptococcus,program,Negative,Aerobic,1.66
STR_292,Clostridium,material,Negative,Anaerobic,1.62
STR_127,Pseudomonas,law,Positive,Microaerophilic,3.28
STR_839,Streptococcus,clear,Negative,Facultative Anaerobe,8.74
STR_164,Pseudomonas,buy,Positive,Microaerophilic,7.47
STR_617,Lactobacillus,generation,Negative,Microaerophilic,8.61
STR_662,Clostridium,myself,Negative,Microaerophilic,6.48
STR_287,Bacillus,respond,Negative,Facultative Anaerobe,5.69
STR_942,Pseudomonas,this,Positive,Anaerobic,1.64
STR_927,Streptococcus,between,Negative,Aerobic,9.9
STR_816,Staphylococcus,reach,Negative,Microaerophilic,9.5
STR_362,Streptococcus,support,Negative,Aerobic,2.72
STR_644,Staphylococcus,leave,Negative,Microaerophilic,2.46
STR_351,Clostridium,floor,Positive,Microaerophilic,5.42
STR_939,Pseudomonas,account,Negative,Facultative Anaerobe,0.68
STR_937,Pseudomonas,pull,Positive,Anaerobic,8.65
STR_955,Lactobacillus,upon,Positive,Microaerophilic,4.92
STR_713,Staphylococcus,then,Negative,Anaerobic,3.13
STR_684,Streptococcus,college,Negative,Aerobic,7.26
STR_666,Clostridium,even,Negative,Aerobic,8.38
STR_692,Staphylococcus,collection,Positive,Anaerobic,2.29
STR_262,Staphylococcus,trial,Negative,Facultative Anaerobe,6.97
STR_737,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.16
STR_363,Streptococcus,near,Negative,Aerobic,1.23
STR_661,Lactobacillus,seven,Positive,Facultative Anaerobe,7.94
STR_506,Streptococcus,exist,Negative,Aerobic,1.34
STR_542,Bacillus,prevent,Negative,Aerobic,1.96
STR_265,Clostridium,foot,Negative,Microaerophilic,3.01
STR_776,Lactobacillus,over,Positive,Microaerophilic,5.32
STR_590,Bacillus,fact,Positive,Microaerophilic,4.15
STR_193,Lactobacillus,give,Negative,Aerobic,8.07
STR_302,Lactobacillus,deep,Negative,Aerobic,4.9
STR_570,Staphylococcus,per,Positive,Microaerophilic,7.05
STR_452,Bacillus,argue,Positive,Anaerobic,0.9
STR_633,Clostridium,democratic,Negative,Aerobic,2.67
STR_791,Bacillus,their,Positive,Aerobic,5.06
STR_393,Bacillus,teach,Negative,Aerobic,8.16
STR_878,Clostridium,within,Positive,Microaerophilic,1.89
STR_224,Pseudomonas,million,Negative,Facultative Anaerobe,2.33
STR_113,Staphylococcus,ago,Positive,Microaerophilic,3.59
STR_254,Pseudomonas,conference,Positive,Aerobic,0.67
STR_520,Clostridium,minute,Negative,Facultative Anaerobe,7.76
STR_495,Staphylococcus,specific,Positive,Microaerophilic,0.8
STR_365,Bacillus,long,Positive,Facultative Anaerobe,3.36
STR_193,Staphylococcus,second,Positive,Anaerobic,6.05
STR_901,Staphylococcus,benefit,Negative,Aerobic,9.63
STR_299,Pseudomonas,not,Positive,Anaerobic,3.31
STR_781,Streptococcus,data,Positive,Facultative Anaerobe,8.63
STR_295,Clostridium,which,Negative,Aerobic,7.24
STR_617,Staphylococcus,result,Negative,Anaerobic,6.38
STR_103,Lactobacillus,national,Positive,Microaerophilic,2.66
STR_481,Streptococcus,wide,Negative,Facultative Anaerobe,4.02
STR_326,Clostridium,certain,Positive,Anaerobic,5.3
STR_718,Clostridium,government,Negative,Anaerobic,8.35
STR_809,Bacillus,may,Positive,Aerobic,8.09
STR_475,Clostridium,pattern,Positive,Facultative Anaerobe,5.76
STR_240,Clostridium,big,Negative,Aerobic,9.15
STR_640,Staphylococcus,year,Negative,Microaerophilic,7.21
STR_587,Lactobacillus,dinner,Positive,Aerobic,6.69
STR_402,Lactobacillus,in,Positive,Microaerophilic,4.91
STR_331,Staphylococcus,oil,Negative,Microaerophilic,1.12
STR_673,Bacillus,make,Negative,Aerobic,2.99
STR_822,Bacillus,compare,Negative,Facultative Anaerobe,5.26
STR_597,Clostridium,leader,Positive,Facultative Anaerobe,9.39
STR_340,Pseudomonas,serve,Negative,Anaerobic,1.55
STR_293,Pseudomonas,college,Negative,Aerobic,9.53
STR_801,Pseudomonas,significant,Positive,Anaerobic,8.34
STR_374,Clostridium,sound,Negative,Microaerophilic,1.54
STR_588,Streptococcus,son,Positive,Anaerobic,2.82
STR_218,Lactobacillus,one,Positive,Facultative Anaerobe,2.94
STR_485,Lactobacillus,choice,Negative,Anaerobic,9.91
STR_324,Streptococcus,save,Negative,Microaerophilic,2.72
STR_187,Bacillus,role,Positive,Facultative Anaerobe,3.07
STR_682,Staphylococcus,firm,Positive,Anaerobic,6.69
STR_761,Staphylococcus,industry,Negative,Aerobic,0.56
STR_461,Lactobacillus,body,Positive,Facultative Anaerobe,8.21
STR_892,Pseudomonas,pressure,Negative,Aerobic,9.16
STR_354,Pseudomonas,mean,Positive,Microaerophilic,4.86
STR_635,Bacillus,sometimes,Negative,Microaerophilic,5.05
STR_719,Clostridium,late,Positive,Facultative Anaerobe,7.46
STR_644,Bacillus,near,Negative,Aerobic,9.89
STR_881,Clostridium,develop,Positive,Facultative Anaerobe,1.12
STR_649,Clostridium,anything,Negative,Facultative Anaerobe,4.96
STR_682,Staphylococcus,pretty,Positive,Anaerobic,5.02
STR_845,Clostridium,us,Negative,Facultative Anaerobe,0.99
STR_921,Lactobacillus,owner,Negative,Aerobic,3.27
STR_871,Staphylococcus,around,Negative,Aerobic,4.22
STR_845,Bacillus,knowledge,Positive,Anaerobic,4.54
STR_168,Pseudomonas,fall,Negative,Anaerobic,4.0
STR_318,Staphylococcus,however,Positive,Microaerophilic,3.93
STR_381,Clostridium,speech,Negative,Aerobic,7.57
STR_830,Clostridium,improve,Positive,Aerobic,8.86
STR_365,Staphylococcus,tough,Negative,Anaerobic,3.93
STR_768,Pseudomonas,early,Positive,Anaerobic,6.14
STR_759,Bacillus,may,Positive,Facultative Anaerobe,5.79
STR_350,Clostridium,increase,Negative,Aerobic,2.69
STR_402,Pseudomonas,light,Negative,Anaerobic,2.77
STR_591,Lactobacillus,business,Positive,Anaerobic,6.05
STR_488,Streptococcus,especially,Positive,Aerobic,4.69
STR_974,Streptococcus,space,Positive,Facultative Anaerobe,6.05
STR_976,Streptococcus,people,Negative,Facultative Anaerobe,1.41
STR_239,Staphylococcus,office,Positive,Facultative Anaerobe,9.08
STR_498,Clostridium,be,Negative,Anaerobic,7.4
STR_992,Clostridium,some,Positive,Aerobic,9.28
STR_278,Pseudomonas,mean,Negative,Aerobic,1.78
STR_567,Bacillus,within,Negative,Microaerophilic,5.58
STR_209,Staphylococcus,whole,Negative,Microaerophilic,6.29
STR_619,Pseudomonas,any,Positive,Anaerobic,2.63
STR_151,Staphylococcus,remain,Negative,Aerobic,4.66
STR_433,Streptococcus,soldier,Positive,Anaerobic,1.65
STR_937,Streptococcus,program,Positive,Aerobic,9.73
STR_255,Lactobacillus,Mr,Positive,Facultative Anaerobe,0.74
STR_851,Lactobacillus,source,Positive,Microaerophilic,8.37
STR_556,Pseudomonas,themselves,Negative,Anaerobic,4.03
STR_383,Clostridium,rich,Negative,Anaerobic,8.22
STR_720,Clostridium,understand,Positive,Microaerophilic,4.73
STR_794,Lactobacillus,second,Positive,Microaerophilic,7.81
STR_336,Staphylococcus,food,Positive,Facultative Anaerobe,9.8
STR_740,Clostridium,help,Positive,Aerobic,6.15
STR_229,Streptococcus,training,Positive,Microaerophilic,5.16
STR_563,Pseudomonas,be,Negative,Facultative Anaerobe,2.53
STR_202,Clostridium,either,Positive,Aerobic,9.7
STR_900,Clostridium,human,Positive,Microaerophilic,4.92
STR_151,Streptococcus,west,Negative,Aerobic,5.98
STR_693,Lactobacillus,production,Negative,Anaerobic,8.43
STR_503,Pseudomonas,as,Negative,Facultative Anaerobe,1.47
STR_402,Bacillus,town,Negative,Microaerophilic,6.52
STR_469,Streptococcus,five,Positive,Microaerophilic,2.68
STR_206,Lactobacillus,season,Negative,Aerobic,1.63
STR_139,Streptococcus,room,Positive,Anaerobic,9.26
STR_892,Staphylococcus,feel,Negative,Anaerobic,6.65
STR_466,Bacillus,should,Negative,Microaerophilic,1.22
STR_413,Bacillus,threat,Negative,Anaerobic,2.47
STR_526,Lactobacillus,black,Negative,Microaerophilic,0.66
STR_349,Staphylococcus,opportunity,Positive,Aerobic,7.95
STR_638,Streptococcus,good,Positive,Microaerophilic,1.45
STR_537,Clostridium,Mr,Positive,Facultative Anaerobe,1.22
STR_566,Streptococcus,detail,Positive,Facultative Anaerobe,3.95
STR_437,Staphylococcus,leave,Negative,Anaerobic,1.26
STR_895,Lactobacillus,ever,Positive,Microaerophilic,2.07
STR_744,Pseudomonas,him,Negative,Anaerobic,3.47
STR_398,Staphylococcus,trade,Positive,Facultative Anaerobe,4.81
STR_462,Staphylococcus,tree,Positive,Microaerophilic,10.0
STR_548,Clostridium,his,Positive,Anaerobic,4.84
STR_782,Staphylococcus,reveal,Positive,Anaerobic,9.45
STR_474,Clostridium,fear,Negative,Aerobic,6.0
STR_221,Pseudomonas,why,Negative,Anaerobic,7.7
STR_759,Lactobacillus,decide,Negative,Facultative Anaerobe,3.88
STR_195,Streptococcus,trouble,Negative,Facultative Anaerobe,5.77
STR_313,Lactobacillus,throw,Negative,Anaerobic,3.87
STR_818,Lactobacillus,hard,Negative,Anaerobic,7.52
STR_423,Bacillus,seem,Negative,Anaerobic,2.13
STR_887,Streptococcus,reason,Negative,Microaerophilic,7.82
STR_827,Clostridium,side,Negative,Microaerophilic,2.48
STR_610,Staphylococcus,but,Positive,Aerobic,1.98
STR_909,Streptococcus,number,Positive,Aerobic,8.4
STR_568,Streptococcus,give,Negative,Microaerophilic,8.35
STR_693,Staphylococcus,economic,Negative,Aerobic,2.49
STR_854,Pseudomonas,door,Positive,Microaerophilic,2.77
STR_857,Clostridium,whom,Positive,Anaerobic,2.39
STR_596,Staphylococcus,should,Negative,Anaerobic,2.26
STR_837,Clostridium,sister,Negative,Aerobic,4.46
STR_933,Streptococcus,information,Positive,Anaerobic,9.96
STR_376,Streptococcus,short,Negative,Microaerophilic,8.62
STR_642,Streptococcus,our,Negative,Aerobic,2.93
STR_386,Staphylococcus,owner,Positive,Anaerobic,9.17
STR_374,Clostridium,goal,Positive,Facultative Anaerobe,2.69
STR_258,Clostridium,new,Positive,Facultative Anaerobe,2.45
STR_948,Lactobacillus,leave,Negative,Anaerobic,9.74
STR_908,Clostridium,store,Negative,Anaerobic,9.97
STR_752,Staphylococcus,picture,Negative,Facultative Anaerobe,1.26
STR_648,Lactobacillus,better,Positive,Facultative Anaerobe,0.54
STR_591,Staphylococcus,much,Positive,Anaerobic,5.2
STR_896,Pseudomonas,east,Negative,Facultative Anaerobe,0.68
STR_702,Clostridium,interest,Negative,Anaerobic,1.79
STR_370,Streptococcus,series,Positive,Microaerophilic,1.46
STR_230,Clostridium,often,Negative,Microaerophilic,6.96
STR_293,Streptococcus,you,Positive,Anaerobic,4.01
STR_976,Clostridium,really,Positive,Anaerobic,9.56
STR_672,Streptococcus,a,Negative,Microaerophilic,1.47
STR_610,Staphylococcus,player,Negative,Facultative Anaerobe,4.14
STR_938,Pseudomonas,relationship,Negative,Anaerobic,6.23
STR_263,Pseudomonas,your,Negative,Facultative Anaerobe,4.61
STR_291,Lactobacillus,wear,Negative,Anaerobic,4.45
STR_689,Bacillus,result,Negative,Aerobic,6.27
STR_457,Clostridium,fall,Negative,Facultative Anaerobe,0.63
STR_618,Staphylococcus,support,Positive,Facultative Anaerobe,4.29
STR_573,Lactobacillus,officer,Negative,Facultative Anaerobe,9.62
STR_619,Pseudomonas,five,Negative,Aerobic,7.4
STR_857,Bacillus,shake,Negative,Facultative Anaerobe,0.98
STR_598,Clostridium,commercial,Positive,Anaerobic,6.04
STR_286,Lactobacillus,hair,Positive,Facultative Anaerobe,6.9
STR_742,Bacillus,compare,Negative,Aerobic,2.59
STR_313,Bacillus,serve,Negative,Microaerophilic,6.2
STR_916,Lactobacillus,free,Negative,Anaerobic,2.02
STR_465,Lactobacillus,option,Negative,Aerobic,5.97
STR_384,Staphylococcus,staff,Negative,Anaerobic,5.47
STR_942,Staphylococcus,fight,Positive,Microaerophilic,9.93
STR_714,Bacillus,figure,Positive,Aerobic,1.36
STR_111,Clostridium,sing,Positive,Aerobic,6.86
STR_112,Lactobacillus,color,Positive,Aerobic,3.97
STR_474,Lactobacillus,position,Negative,Anaerobic,3.72
STR_864,Staphylococcus,teach,Negative,Microaerophilic,7.86
STR_157,Pseudomonas,stock,Positive,Microaerophilic,8.81
STR_433,Streptococcus,computer,Negative,Aerobic,6.97
STR_801,Streptococcus,somebody,Negative,Facultative Anaerobe,6.74
STR_964,Bacillus,near,Negative,Anaerobic,8.0
STR_328,Clostridium,change,Negative,Facultative Anaerobe,5.67
STR_763,Lactobacillus,financial,Positive,Aerobic,2.16
STR_691,Streptococcus,use,Negative,Microaerophilic,3.55
STR_997,Staphylococcus,personal,Positive,Aerobic,9.74
STR_278,Staphylococcus,minute,Positive,Aerobic,7.63
STR_652,Bacillus,develop,Negative,Facultative Anaerobe,6.58
STR_433,Pseudomonas,task,Positive,Facultative Anaerobe,8.01
STR_481,Clostridium,arrive,Positive,Aerobic,9.42
STR_763,Streptococcus,join,Positive,Aerobic,7.54
STR_580,Bacillus,fear,Positive,Aerobic,5.31
STR_775,Bacillus,day,Negative,Aerobic,9.06
STR_208,Streptococcus,rock,Positive,Aerobic,2.67
STR_738,Bacillus,age,Negative,Aerobic,8.13
STR_431,Lactobacillus,national,Negative,Anaerobic,4.81
STR_495,Streptococcus,fine,Positive,Aerobic,4.83
STR_149,Clostridium,east,Negative,Facultative Anaerobe,1.05
STR_605,Clostridium,sell,Negative,Facultative Anaerobe,5.71
STR_538,Lactobacillus,within,Negative,Facultative Anaerobe,3.78
STR_108,Pseudomonas,painting,Positive,Facultative Anaerobe,3.43
STR_339,Lactobacillus,feeling,Positive,Aerobic,2.28
STR_581,Bacillus,message,Negative,Microaerophilic,5.08
STR_775,Pseudomonas,school,Positive,Facultative Anaerobe,8.07
STR_483,Clostridium,fill,Negative,Microaerophilic,3.86
STR_552,Bacillus,mean,Positive,Facultative Anaerobe,1.16
STR_908,Staphylococcus,gun,Positive,Microaerophilic,4.49
STR_391,Clostridium,collection,Positive,Anaerobic,3.9
STR_358,Lactobacillus,consumer,Negative,Aerobic,5.17
STR_430,Pseudomonas,newspaper,Positive,Aerobic,7.95
STR_537,Lactobacillus,word,Positive,Facultative Anaerobe,7.22
STR_416,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.97
STR_646,Bacillus,kind,Positive,Aerobic,9.5
STR_218,Streptococcus,affect,Negative,Aerobic,0.51
STR_872,Bacillus,stage,Positive,Facultative Anaerobe,9.44
STR_891,Streptococcus,thing,Positive,Microaerophilic,4.17
STR_104,Clostridium,firm,Negative,Anaerobic,2.34
STR_959,Lactobacillus,American,Positive,Microaerophilic,1.16
STR_782,Pseudomonas,there,Negative,Aerobic,2.84
STR_637,Bacillus,if,Positive,Anaerobic,6.02
STR_593,Bacillus,future,Negative,Anaerobic,5.09
STR_599,Streptococcus,cup,Negative,Aerobic,7.89
STR_963,Streptococcus,perhaps,Negative,Microaerophilic,7.2
STR_239,Staphylococcus,debate,Negative,Anaerobic,6.91
STR_337,Bacillus,shake,Negative,Facultative Anaerobe,1.16
STR_175,Streptococcus,quality,Negative,Facultative Anaerobe,7.46
STR_812,Streptococcus,ready,Positive,Anaerobic,1.83
STR_307,Clostridium,successful,Positive,Facultative Anaerobe,7.34
STR_926,Bacillus,goal,Positive,Microaerophilic,5.57
STR_149,Streptococcus,she,Positive,Facultative Anaerobe,6.62
STR_166,Clostridium,style,Positive,Aerobic,5.28
STR_694,Streptococcus,buy,Positive,Aerobic,0.98
STR_743,Bacillus,make,Positive,Microaerophilic,8.87
STR_965,Streptococcus,girl,Negative,Anaerobic,7.71
STR_970,Clostridium,north,Negative,Anaerobic,9.42
STR_759,Streptococcus,simply,Negative,Anaerobic,3.58
STR_438,Lactobacillus,person,Positive,Microaerophilic,1.82
STR_775,Streptococcus,term,Positive,Aerobic,0.65
STR_988,Streptococcus,who,Negative,Aerobic,9.98
STR_959,Streptococcus,skill,Negative,Aerobic,8.54
STR_744,Streptococcus,war,Negative,Microaerophilic,7.41
STR_786,Staphylococcus,discussion,Negative,Aerobic,1.41
STR_115,Clostridium,check,Positive,Aerobic,8.38
STR_585,Clostridium,medical,Negative,Facultative Anaerobe,1.19
STR_289,Pseudomonas,baby,Negative,Facultative Anaerobe,4.09
STR_685,Staphylococcus,realize,Positive,Aerobic,8.55
STR_811,Bacillus,economy,Positive,Microaerophilic,6.15
STR_169,Bacillus,design,Positive,Microaerophilic,5.28
STR_153,Clostridium,service,Positive,Microaerophilic,7.39
STR_652,Streptococcus,certainly,Positive,Anaerobic,3.21
STR_599,Pseudomonas,detail,Positive,Anaerobic,3.1
STR_374,Clostridium,everything,Positive,Anaerobic,0.79
STR_770,Pseudomonas,great,Negative,Facultative Anaerobe,9.77
STR_742,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.77
STR_755,Lactobacillus,word,Positive,Aerobic,9.7
STR_750,Streptococcus,whom,Positive,Aerobic,1.38
STR_839,Lactobacillus,cold,Negative,Facultative Anaerobe,5.87
STR_256,Streptococcus,indeed,Negative,Facultative Anaerobe,1.12
STR_548,Streptococcus,by,Negative,Facultative Anaerobe,4.81
STR_961,Clostridium,painting,Positive,Anaerobic,3.92
STR_543,Pseudomonas,walk,Negative,Microaerophilic,3.87
STR_954,Streptococcus,hope,Positive,Anaerobic,7.81
STR_557,Lactobacillus,news,Positive,Anaerobic,2.51
STR_735,Lactobacillus,defense,Positive,Anaerobic,2.79
STR_919,Lactobacillus,same,Positive,Facultative Anaerobe,8.65
STR_492,Streptococcus,situation,Negative,Facultative Anaerobe,0.85
STR_722,Staphylococcus,democratic,Negative,Aerobic,5.43
STR_300,Bacillus,charge,Positive,Anaerobic,3.69
STR_229,Bacillus,time,Positive,Aerobic,3.97
STR_311,Staphylococcus,admit,Positive,Microaerophilic,3.56
STR_328,Bacillus,forget,Positive,Anaerobic,3.83
STR_743,Clostridium,field,Positive,Microaerophilic,7.88
STR_230,Pseudomonas,deal,Positive,Facultative Anaerobe,2.57
STR_303,Bacillus,course,Negative,Microaerophilic,2.8
STR_462,Pseudomonas,professor,Positive,Microaerophilic,8.37
STR_906,Clostridium,his,Positive,Facultative Anaerobe,4.81
STR_879,Staphylococcus,change,Positive,Anaerobic,4.33
STR_144,Streptococcus,direction,Negative,Microaerophilic,8.41
STR_118,Lactobacillus,station,Positive,Aerobic,1.48
STR_347,Pseudomonas,of,Positive,Microaerophilic,2.73
STR_967,Staphylococcus,share,Positive,Facultative Anaerobe,4.79
STR_794,Staphylococcus,us,Positive,Microaerophilic,4.96
STR_314,Lactobacillus,reach,Negative,Microaerophilic,8.88
STR_474,Streptococcus,trade,Negative,Anaerobic,7.74
STR_478,Pseudomonas,policy,Positive,Aerobic,1.03
STR_295,Pseudomonas,possible,Negative,Microaerophilic,2.11
STR_651,Clostridium,drop,Positive,Facultative Anaerobe,6.77
STR_604,Lactobacillus,far,Positive,Aerobic,3.94
STR_588,Lactobacillus,mother,Positive,Facultative Anaerobe,5.07
STR_269,Pseudomonas,these,Negative,Aerobic,4.28
STR_336,Staphylococcus,involve,Positive,Aerobic,0.62
STR_754,Lactobacillus,woman,Positive,Anaerobic,3.13
STR_730,Bacillus,spend,Negative,Microaerophilic,6.0
STR_324,Bacillus,region,Negative,Aerobic,4.06
STR_648,Lactobacillus,onto,Positive,Facultative Anaerobe,2.5
STR_880,Pseudomonas,city,Negative,Facultative Anaerobe,1.6
STR_133,Pseudomonas,exactly,Positive,Microaerophilic,3.15
STR_452,Staphylococcus,attorney,Positive,Aerobic,6.46
STR_172,Streptococcus,end,Positive,Aerobic,2.14
