strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Streptococcus,suffer,Positive,Facultative Anaerobe,6.24
STR_423,Pseudomonas,million,Negative,Microaerophilic,1.46
STR_616,Bacillus,unit,Positive,Facultative Anaerobe,2.69
STR_294,Streptococcus,attorney,Negative,Anaerobic,9.21
STR_826,Staphylococcus,city,Negative,Aerobic,7.71
STR_845,Clostridium,theory,Negative,Aerobic,8.37
STR_991,Clostridium,energy,Negative,Microaerophilic,9.64
STR_936,Streptococcus,listen,Negative,Facultative Anaerobe,5.75
STR_810,Pseudomonas,spend,Positive,Microaerophilic,1.71
STR_800,Pseudomonas,draw,Negative,Anaerobic,4.77
STR_619,Clostridium,measure,Negative,Anaerobic,1.66
STR_862,Staphylococcus,baby,Positive,Microaerophilic,1.45
STR_227,Lactobacillus,return,Positive,Anaerobic,6.01
STR_815,Clostridium,you,Positive,Facultative Anaerobe,1.46
STR_666,Staphylococcus,alone,Negative,Microaerophilic,5.36
STR_958,Clostridium,night,Negative,Anaerobic,9.35
STR_909,Bacillus,difficult,Negative,Facultative Anaerobe,4.55
STR_392,Streptococcus,son,Positive,Facultative Anaerobe,2.71
STR_507,Streptococcus,focus,Positive,Aerobic,5.08
STR_209,Pseudomonas,message,Positive,Aerobic,3.88
STR_989,Pseudomonas,suffer,Negative,Anaerobic,8.06
STR_334,Bacillus,accept,Negative,Anaerobic,6.52
STR_347,Streptococcus,step,Positive,Anaerobic,7.82
STR_314,Bacillus,government,Negative,Microaerophilic,1.96
STR_862,Bacillus,table,Positive,Anaerobic,4.98
STR_160,Clostridium,fast,Positive,Microaerophilic,2.75
STR_937,Lactobacillus,past,Positive,Microaerophilic,9.22
STR_686,Staphylococcus,represent,Negative,Aerobic,8.51
STR_587,Clostridium,recognize,Negative,Microaerophilic,6.57
STR_612,Clostridium,term,Positive,Facultative Anaerobe,4.65
STR_405,Staphylococcus,despite,Positive,Facultative Anaerobe,3.83
STR_380,Pseudomonas,number,Positive,Anaerobic,9.11
STR_750,Bacillus,long,Negative,Microaerophilic,6.56
STR_957,Streptococcus,thus,Positive,Aerobic,1.24
STR_595,Streptococcus,necessary,Positive,Anaerobic,8.04
STR_824,Streptococcus,early,Negative,Microaerophilic,8.7
STR_117,Streptococcus,stuff,Positive,Aerobic,3.25
STR_656,Streptococcus,eye,Negative,Aerobic,3.4
STR_640,Staphylococcus,edge,Positive,Aerobic,4.66
STR_911,Lactobacillus,half,Positive,Anaerobic,8.17
STR_562,Streptococcus,it,Positive,Aerobic,3.66
STR_522,Pseudomonas,analysis,Negative,Anaerobic,3.59
STR_172,Lactobacillus,church,Positive,Facultative Anaerobe,6.12
STR_270,Streptococcus,range,Positive,Facultative Anaerobe,4.42
STR_476,Staphylococcus,available,Negative,Aerobic,2.31
STR_566,Streptococcus,no,Positive,Microaerophilic,9.6
STR_653,Clostridium,like,Positive,Aerobic,4.67
STR_411,Clostridium,usually,Negative,Facultative Anaerobe,0.58
STR_268,Lactobacillus,artist,Positive,Anaerobic,6.52
STR_485,Clostridium,such,Positive,Aerobic,8.51
STR_269,Bacillus,doctor,Positive,Aerobic,1.76
STR_416,Bacillus,top,Positive,Aerobic,3.68
STR_856,Staphylococcus,student,Negative,Microaerophilic,2.36
STR_464,Pseudomonas,contain,Negative,Microaerophilic,4.65
STR_656,Staphylococcus,media,Negative,Anaerobic,9.3
STR_133,Clostridium,property,Negative,Aerobic,8.63
STR_815,Staphylococcus,operation,Positive,Facultative Anaerobe,0.51
STR_847,Pseudomonas,child,Positive,Microaerophilic,1.68
STR_431,Clostridium,final,Negative,Aerobic,1.34
STR_229,Lactobacillus,with,Negative,Facultative Anaerobe,3.27
STR_846,Clostridium,role,Positive,Facultative Anaerobe,4.76
STR_483,Pseudomonas,study,Negative,Microaerophilic,6.71
STR_393,Lactobacillus,TV,Positive,Aerobic,8.95
STR_435,Bacillus,soon,Positive,Facultative Anaerobe,9.13
STR_304,Bacillus,front,Negative,Facultative Anaerobe,2.83
STR_875,Clostridium,question,Negative,Aerobic,6.56
STR_891,Lactobacillus,agency,Negative,Facultative Anaerobe,8.68
STR_607,Pseudomonas,not,Positive,Aerobic,7.28
STR_988,Staphylococcus,gas,Positive,Microaerophilic,1.08
STR_879,Pseudomonas,build,Positive,Facultative Anaerobe,8.72
STR_923,Staphylococcus,reflect,Negative,Aerobic,5.3
STR_150,Pseudomonas,own,Positive,Facultative Anaerobe,5.2
STR_832,Bacillus,push,Positive,Anaerobic,8.16
STR_651,Pseudomonas,health,Negative,Facultative Anaerobe,0.66
STR_499,Lactobacillus,air,Positive,Anaerobic,4.64
STR_450,Streptococcus,news,Positive,Anaerobic,4.2
STR_967,Pseudomonas,politics,Negative,Microaerophilic,2.62
STR_326,Pseudomonas,discuss,Negative,Aerobic,1.37
STR_482,Staphylococcus,shake,Positive,Anaerobic,5.24
STR_191,Streptococcus,reduce,Positive,Microaerophilic,6.77
STR_826,Lactobacillus,everything,Negative,Anaerobic,7.37
STR_195,Streptococcus,loss,Positive,Microaerophilic,0.97
STR_157,Pseudomonas,in,Negative,Aerobic,1.59
STR_366,Streptococcus,begin,Positive,Microaerophilic,4.77
STR_511,Streptococcus,several,Negative,Microaerophilic,9.28
STR_483,Staphylococcus,today,Negative,Facultative Anaerobe,0.89
STR_529,Pseudomonas,certain,Positive,Microaerophilic,6.19
STR_566,Clostridium,bill,Positive,Aerobic,1.81
STR_468,Streptococcus,house,Negative,Facultative Anaerobe,1.02
STR_945,Lactobacillus,along,Positive,Aerobic,2.2
STR_362,Lactobacillus,sport,Negative,Aerobic,8.3
STR_511,Bacillus,try,Positive,Aerobic,6.26
STR_908,Streptococcus,rock,Negative,Anaerobic,1.79
STR_199,Pseudomonas,shoulder,Positive,Anaerobic,1.87
STR_238,Clostridium,western,Positive,Anaerobic,6.25
STR_582,Staphylococcus,order,Negative,Aerobic,4.59
STR_858,Bacillus,hold,Negative,Facultative Anaerobe,7.46
STR_654,Bacillus,song,Positive,Microaerophilic,0.6
STR_795,Clostridium,throughout,Negative,Anaerobic,9.58
STR_443,Clostridium,else,Positive,Aerobic,5.14
STR_366,Pseudomonas,knowledge,Negative,Anaerobic,5.31
STR_426,Streptococcus,field,Positive,Aerobic,9.77
STR_153,Lactobacillus,likely,Positive,Anaerobic,3.1
STR_696,Pseudomonas,lose,Positive,Facultative Anaerobe,3.01
STR_244,Streptococcus,character,Negative,Anaerobic,4.85
STR_962,Streptococcus,rest,Positive,Microaerophilic,1.1
STR_786,Lactobacillus,management,Positive,Aerobic,4.42
STR_616,Bacillus,lose,Positive,Aerobic,5.89
STR_399,Bacillus,society,Negative,Facultative Anaerobe,4.78
STR_550,Bacillus,seem,Positive,Facultative Anaerobe,8.06
STR_811,Pseudomonas,occur,Negative,Facultative Anaerobe,5.0
STR_920,Bacillus,for,Negative,Microaerophilic,3.25
STR_340,Bacillus,control,Negative,Aerobic,6.53
STR_539,Lactobacillus,which,Negative,Facultative Anaerobe,4.1
STR_756,Staphylococcus,rich,Negative,Anaerobic,3.1
STR_416,Bacillus,two,Negative,Aerobic,2.97
STR_894,Streptococcus,more,Negative,Aerobic,7.13
STR_608,Bacillus,listen,Negative,Aerobic,0.89
STR_489,Bacillus,challenge,Negative,Anaerobic,9.79
STR_832,Clostridium,their,Negative,Facultative Anaerobe,2.13
STR_789,Pseudomonas,free,Negative,Anaerobic,0.7
STR_914,Streptococcus,news,Negative,Facultative Anaerobe,2.77
STR_406,Clostridium,administration,Negative,Aerobic,9.3
STR_827,Pseudomonas,parent,Positive,Aerobic,0.69
STR_952,Bacillus,note,Positive,Anaerobic,4.61
STR_189,Clostridium,raise,Negative,Anaerobic,6.96
STR_983,Lactobacillus,father,Negative,Microaerophilic,4.86
STR_561,Lactobacillus,cold,Positive,Aerobic,7.7
STR_184,Clostridium,after,Negative,Microaerophilic,5.97
STR_558,Staphylococcus,deal,Negative,Facultative Anaerobe,6.45
STR_841,Clostridium,those,Positive,Aerobic,1.9
STR_342,Bacillus,explain,Negative,Facultative Anaerobe,0.72
STR_441,Clostridium,gun,Negative,Facultative Anaerobe,9.11
STR_965,Staphylococcus,increase,Negative,Anaerobic,0.95
STR_472,Lactobacillus,gun,Negative,Facultative Anaerobe,6.52
STR_786,Lactobacillus,series,Positive,Aerobic,0.61
STR_973,Staphylococcus,yourself,Negative,Anaerobic,8.65
STR_565,Pseudomonas,issue,Negative,Facultative Anaerobe,5.88
STR_980,Clostridium,teach,Positive,Facultative Anaerobe,3.24
STR_420,Lactobacillus,lot,Positive,Aerobic,1.38
STR_989,Bacillus,foot,Positive,Anaerobic,5.72
STR_230,Streptococcus,church,Positive,Microaerophilic,8.48
STR_622,Pseudomonas,write,Negative,Anaerobic,8.07
STR_894,Lactobacillus,recently,Positive,Anaerobic,1.56
STR_582,Pseudomonas,owner,Positive,Aerobic,1.72
STR_199,Bacillus,pattern,Negative,Anaerobic,6.94
STR_326,Bacillus,exist,Positive,Facultative Anaerobe,6.47
STR_936,Lactobacillus,other,Positive,Aerobic,4.94
STR_378,Staphylococcus,despite,Positive,Microaerophilic,6.31
STR_890,Staphylococcus,couple,Positive,Facultative Anaerobe,5.23
STR_164,Clostridium,knowledge,Positive,Aerobic,3.94
STR_753,Bacillus,catch,Negative,Aerobic,6.35
STR_152,Lactobacillus,Mrs,Positive,Aerobic,9.51
STR_781,Pseudomonas,contain,Negative,Facultative Anaerobe,1.1
STR_827,Lactobacillus,here,Negative,Facultative Anaerobe,1.01
STR_522,Pseudomonas,your,Negative,Facultative Anaerobe,1.1
STR_361,Streptococcus,type,Negative,Facultative Anaerobe,9.26
STR_103,Lactobacillus,about,Negative,Anaerobic,5.12
STR_906,Staphylococcus,likely,Negative,Facultative Anaerobe,3.63
STR_121,Pseudomonas,game,Negative,Facultative Anaerobe,5.83
STR_218,Pseudomonas,growth,Negative,Facultative Anaerobe,0.53
STR_701,Lactobacillus,focus,Positive,Aerobic,5.68
STR_390,Staphylococcus,good,Negative,Aerobic,2.45
STR_936,Lactobacillus,budget,Negative,Anaerobic,5.35
STR_530,Bacillus,look,Negative,Microaerophilic,1.66
STR_693,Staphylococcus,talk,Positive,Aerobic,5.56
STR_797,Clostridium,against,Negative,Anaerobic,1.82
STR_578,Lactobacillus,yard,Positive,Aerobic,2.71
STR_245,Streptococcus,whose,Positive,Microaerophilic,7.65
STR_250,Streptococcus,trial,Positive,Aerobic,8.37
STR_310,Lactobacillus,value,Positive,Facultative Anaerobe,7.26
STR_856,Pseudomonas,early,Negative,Microaerophilic,3.13
STR_473,Staphylococcus,subject,Negative,Anaerobic,2.38
STR_546,Staphylococcus,sell,Positive,Aerobic,8.16
STR_875,Pseudomonas,apply,Positive,Facultative Anaerobe,1.14
STR_236,Clostridium,amount,Positive,Facultative Anaerobe,1.97
STR_738,Clostridium,protect,Positive,Aerobic,3.95
STR_898,Pseudomonas,be,Negative,Facultative Anaerobe,4.21
STR_227,Lactobacillus,night,Negative,Anaerobic,1.58
STR_774,Streptococcus,thus,Negative,Anaerobic,3.67
STR_879,Clostridium,character,Positive,Aerobic,2.53
STR_469,Lactobacillus,upon,Negative,Facultative Anaerobe,1.7
STR_461,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.97
STR_672,Clostridium,interest,Negative,Facultative Anaerobe,8.84
STR_862,Streptococcus,later,Negative,Anaerobic,2.68
STR_669,Clostridium,civil,Negative,Aerobic,7.49
STR_779,Streptococcus,above,Negative,Aerobic,2.87
STR_676,Bacillus,kitchen,Negative,Anaerobic,9.33
STR_593,Clostridium,threat,Positive,Microaerophilic,9.97
STR_163,Streptococcus,while,Negative,Aerobic,6.87
STR_400,Clostridium,baby,Negative,Microaerophilic,8.26
STR_461,Staphylococcus,lose,Positive,Anaerobic,3.46
STR_892,Clostridium,smile,Negative,Aerobic,9.19
STR_734,Pseudomonas,authority,Negative,Aerobic,3.07
STR_531,Streptococcus,far,Negative,Facultative Anaerobe,4.3
STR_344,Streptococcus,many,Positive,Microaerophilic,4.59
STR_489,Lactobacillus,after,Negative,Aerobic,7.31
STR_165,Lactobacillus,defense,Positive,Aerobic,5.93
STR_976,Staphylococcus,impact,Positive,Aerobic,6.49
STR_615,Staphylococcus,war,Negative,Microaerophilic,8.34
STR_738,Streptococcus,against,Negative,Microaerophilic,3.55
STR_560,Bacillus,hand,Negative,Facultative Anaerobe,7.28
STR_678,Staphylococcus,range,Negative,Facultative Anaerobe,3.17
STR_805,Streptococcus,nothing,Positive,Microaerophilic,4.75
STR_855,Streptococcus,out,Negative,Microaerophilic,8.99
STR_695,Staphylococcus,involve,Positive,Anaerobic,2.08
STR_561,Clostridium,together,Negative,Aerobic,0.67
STR_544,Clostridium,hope,Negative,Aerobic,4.97
STR_169,Lactobacillus,stand,Negative,Anaerobic,5.5
STR_473,Pseudomonas,weight,Positive,Facultative Anaerobe,9.26
STR_364,Lactobacillus,since,Positive,Anaerobic,0.66
STR_451,Lactobacillus,religious,Positive,Anaerobic,2.06
STR_843,Staphylococcus,either,Positive,Aerobic,3.42
STR_961,Lactobacillus,enter,Positive,Aerobic,5.66
STR_555,Staphylococcus,high,Positive,Microaerophilic,2.55
STR_273,Streptococcus,hotel,Positive,Microaerophilic,1.04
STR_996,Pseudomonas,so,Negative,Aerobic,5.21
STR_417,Lactobacillus,create,Negative,Anaerobic,2.33
STR_272,Clostridium,bag,Positive,Aerobic,6.41
STR_644,Staphylococcus,bar,Negative,Facultative Anaerobe,2.93
STR_300,Clostridium,kind,Positive,Microaerophilic,7.63
STR_870,Clostridium,what,Positive,Facultative Anaerobe,9.65
STR_528,Staphylococcus,rise,Negative,Aerobic,4.85
STR_209,Clostridium,first,Positive,Aerobic,4.05
STR_416,Bacillus,Republican,Negative,Facultative Anaerobe,4.87
STR_163,Lactobacillus,field,Negative,Facultative Anaerobe,9.86
STR_682,Bacillus,thank,Positive,Anaerobic,5.81
STR_974,Clostridium,name,Negative,Aerobic,5.79
STR_415,Streptococcus,home,Positive,Microaerophilic,1.9
STR_910,Bacillus,stand,Positive,Anaerobic,1.95
STR_524,Bacillus,fight,Negative,Anaerobic,5.26
STR_486,Clostridium,voice,Negative,Aerobic,4.56
STR_593,Lactobacillus,capital,Negative,Anaerobic,4.41
STR_505,Bacillus,be,Negative,Aerobic,5.18
STR_467,Lactobacillus,exist,Positive,Anaerobic,3.27
STR_892,Lactobacillus,animal,Negative,Aerobic,7.31
STR_207,Bacillus,wait,Positive,Microaerophilic,9.37
STR_194,Pseudomonas,attorney,Negative,Microaerophilic,8.63
STR_622,Bacillus,account,Negative,Microaerophilic,1.03
STR_120,Clostridium,back,Negative,Microaerophilic,9.54
STR_778,Lactobacillus,camera,Positive,Microaerophilic,8.33
STR_741,Streptococcus,network,Negative,Facultative Anaerobe,7.45
STR_863,Bacillus,child,Negative,Anaerobic,6.99
STR_980,Streptococcus,question,Negative,Microaerophilic,9.78
STR_584,Lactobacillus,charge,Positive,Anaerobic,2.79
STR_679,Clostridium,central,Positive,Aerobic,8.48
STR_782,Clostridium,forward,Negative,Facultative Anaerobe,5.7
STR_769,Lactobacillus,people,Negative,Microaerophilic,9.22
STR_965,Streptococcus,easy,Positive,Anaerobic,2.99
STR_660,Clostridium,machine,Negative,Aerobic,9.4
STR_562,Streptococcus,big,Negative,Microaerophilic,2.73
STR_512,Clostridium,idea,Negative,Microaerophilic,1.18
STR_294,Clostridium,task,Positive,Anaerobic,9.14
STR_858,Lactobacillus,open,Negative,Facultative Anaerobe,7.39
STR_614,Bacillus,speak,Negative,Anaerobic,2.43
STR_692,Bacillus,exist,Negative,Facultative Anaerobe,6.18
STR_937,Streptococcus,suffer,Positive,Facultative Anaerobe,6.56
STR_416,Staphylococcus,white,Negative,Microaerophilic,1.78
STR_194,Lactobacillus,summer,Negative,Microaerophilic,3.38
STR_251,Streptococcus,side,Positive,Aerobic,7.13
STR_182,Clostridium,participant,Positive,Microaerophilic,2.93
STR_649,Lactobacillus,place,Positive,Microaerophilic,7.55
STR_726,Lactobacillus,treat,Positive,Aerobic,6.38
STR_161,Streptococcus,Democrat,Negative,Anaerobic,4.87
STR_757,Staphylococcus,movement,Positive,Facultative Anaerobe,3.84
STR_156,Pseudomonas,compare,Negative,Microaerophilic,1.78
STR_320,Lactobacillus,deep,Positive,Anaerobic,5.95
STR_659,Bacillus,positive,Positive,Aerobic,4.39
STR_100,Staphylococcus,increase,Negative,Anaerobic,8.75
STR_615,Streptococcus,name,Positive,Aerobic,8.6
STR_400,Bacillus,new,Positive,Microaerophilic,6.22
STR_612,Streptococcus,issue,Negative,Aerobic,8.97
STR_745,Lactobacillus,shoulder,Positive,Aerobic,9.59
STR_504,Lactobacillus,conference,Negative,Anaerobic,6.1
STR_658,Bacillus,town,Positive,Facultative Anaerobe,1.01
STR_284,Pseudomonas,listen,Negative,Microaerophilic,1.13
STR_194,Lactobacillus,occur,Positive,Facultative Anaerobe,6.15
STR_946,Lactobacillus,story,Negative,Microaerophilic,7.64
STR_420,Staphylococcus,computer,Negative,Aerobic,6.07
STR_956,Pseudomonas,prevent,Negative,Microaerophilic,6.24
STR_566,Pseudomonas,detail,Negative,Facultative Anaerobe,1.11
STR_869,Bacillus,early,Positive,Anaerobic,7.05
STR_222,Streptococcus,north,Positive,Facultative Anaerobe,4.58
STR_326,Staphylococcus,buy,Positive,Anaerobic,6.31
STR_362,Streptococcus,my,Negative,Facultative Anaerobe,6.48
STR_162,Streptococcus,building,Negative,Anaerobic,2.92
STR_369,Staphylococcus,right,Negative,Facultative Anaerobe,6.05
STR_327,Lactobacillus,body,Positive,Facultative Anaerobe,2.72
STR_151,Streptococcus,benefit,Positive,Aerobic,3.53
STR_171,Staphylococcus,recent,Negative,Facultative Anaerobe,8.49
STR_252,Bacillus,ago,Positive,Facultative Anaerobe,9.62
STR_856,Staphylococcus,behind,Positive,Anaerobic,3.46
STR_613,Lactobacillus,call,Negative,Anaerobic,7.38
STR_643,Staphylococcus,western,Positive,Facultative Anaerobe,9.87
STR_100,Staphylococcus,history,Negative,Aerobic,9.74
STR_528,Staphylococcus,wish,Negative,Anaerobic,3.34
STR_724,Bacillus,hot,Positive,Microaerophilic,0.78
STR_254,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.7
STR_123,Clostridium,throughout,Positive,Anaerobic,4.5
STR_189,Streptococcus,season,Negative,Facultative Anaerobe,4.04
STR_626,Lactobacillus,entire,Negative,Aerobic,3.4
STR_361,Lactobacillus,picture,Positive,Aerobic,7.52
STR_760,Streptococcus,ball,Positive,Anaerobic,7.7
STR_632,Pseudomonas,simply,Negative,Anaerobic,7.59
STR_624,Bacillus,himself,Positive,Facultative Anaerobe,7.29
STR_780,Lactobacillus,bed,Positive,Facultative Anaerobe,2.48
STR_451,Streptococcus,such,Negative,Microaerophilic,4.64
STR_674,Lactobacillus,animal,Negative,Aerobic,1.94
STR_400,Lactobacillus,company,Positive,Anaerobic,1.96
STR_981,Clostridium,almost,Negative,Microaerophilic,3.16
STR_851,Staphylococcus,situation,Negative,Anaerobic,6.09
STR_997,Staphylococcus,west,Negative,Anaerobic,7.99
STR_622,Clostridium,ago,Negative,Microaerophilic,6.7
STR_910,Clostridium,chair,Positive,Anaerobic,9.79
STR_587,Lactobacillus,heart,Negative,Anaerobic,6.08
STR_759,Lactobacillus,likely,Negative,Facultative Anaerobe,1.6
STR_118,Lactobacillus,low,Negative,Aerobic,9.85
STR_108,Staphylococcus,card,Negative,Aerobic,5.87
STR_353,Streptococcus,PM,Positive,Microaerophilic,5.67
STR_336,Pseudomonas,industry,Negative,Microaerophilic,7.36
STR_610,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.51
STR_124,Lactobacillus,executive,Positive,Aerobic,1.19
STR_930,Pseudomonas,draw,Positive,Microaerophilic,7.67
STR_258,Bacillus,course,Positive,Anaerobic,4.81
STR_774,Pseudomonas,address,Negative,Microaerophilic,2.66
STR_898,Pseudomonas,both,Positive,Anaerobic,1.46
STR_986,Bacillus,tax,Negative,Aerobic,3.12
STR_165,Lactobacillus,use,Positive,Facultative Anaerobe,7.29
STR_844,Bacillus,figure,Positive,Anaerobic,1.13
STR_367,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.03
STR_407,Lactobacillus,administration,Positive,Microaerophilic,7.39
STR_638,Streptococcus,think,Negative,Facultative Anaerobe,6.51
STR_685,Streptococcus,camera,Negative,Microaerophilic,3.63
STR_625,Staphylococcus,few,Positive,Anaerobic,1.83
STR_329,Clostridium,else,Negative,Microaerophilic,4.48
STR_625,Clostridium,population,Positive,Anaerobic,6.25
STR_121,Streptococcus,walk,Positive,Facultative Anaerobe,9.9
STR_739,Pseudomonas,human,Negative,Facultative Anaerobe,5.12
STR_548,Streptococcus,sing,Negative,Anaerobic,3.89
STR_438,Streptococcus,condition,Negative,Anaerobic,8.54
STR_605,Bacillus,vote,Negative,Anaerobic,6.88
STR_507,Pseudomonas,pick,Positive,Aerobic,6.43
STR_526,Lactobacillus,run,Negative,Aerobic,2.23
STR_161,Pseudomonas,system,Positive,Aerobic,3.95
STR_992,Streptococcus,quite,Positive,Anaerobic,8.09
STR_537,Streptococcus,these,Negative,Microaerophilic,3.15
STR_248,Clostridium,official,Negative,Facultative Anaerobe,5.85
STR_217,Pseudomonas,quality,Negative,Microaerophilic,7.34
STR_621,Bacillus,unit,Positive,Anaerobic,4.49
STR_619,Clostridium,wear,Positive,Anaerobic,0.98
STR_789,Pseudomonas,picture,Positive,Facultative Anaerobe,9.21
STR_740,Pseudomonas,either,Positive,Facultative Anaerobe,7.89
STR_769,Lactobacillus,suddenly,Positive,Anaerobic,0.96
STR_414,Streptococcus,it,Positive,Facultative Anaerobe,5.78
STR_767,Staphylococcus,defense,Positive,Aerobic,5.91
STR_366,Clostridium,stock,Positive,Anaerobic,6.17
STR_650,Pseudomonas,money,Negative,Anaerobic,7.31
STR_130,Streptococcus,without,Positive,Anaerobic,0.97
STR_828,Bacillus,according,Negative,Aerobic,1.13
STR_721,Lactobacillus,whose,Positive,Anaerobic,7.89
STR_502,Bacillus,drug,Negative,Anaerobic,1.51
STR_608,Pseudomonas,alone,Negative,Anaerobic,3.54
STR_775,Lactobacillus,general,Negative,Anaerobic,3.56
STR_198,Clostridium,tough,Negative,Microaerophilic,2.65
STR_289,Streptococcus,agency,Negative,Anaerobic,2.38
STR_842,Staphylococcus,glass,Positive,Aerobic,1.01
STR_175,Bacillus,east,Negative,Microaerophilic,3.49
STR_861,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.54
STR_666,Pseudomonas,window,Negative,Microaerophilic,7.36
STR_560,Clostridium,nation,Positive,Anaerobic,2.89
STR_309,Bacillus,player,Negative,Aerobic,5.87
STR_670,Clostridium,person,Negative,Facultative Anaerobe,7.55
STR_137,Staphylococcus,fund,Negative,Microaerophilic,1.57
STR_407,Pseudomonas,listen,Positive,Aerobic,6.21
STR_268,Bacillus,think,Negative,Facultative Anaerobe,7.52
STR_384,Lactobacillus,trip,Positive,Facultative Anaerobe,3.25
STR_797,Streptococcus,stay,Positive,Microaerophilic,7.91
STR_830,Bacillus,off,Negative,Aerobic,8.94
STR_976,Lactobacillus,back,Negative,Facultative Anaerobe,6.51
STR_566,Pseudomonas,feel,Negative,Anaerobic,8.59
STR_865,Lactobacillus,like,Negative,Facultative Anaerobe,6.34
STR_961,Pseudomonas,arm,Positive,Aerobic,3.51
STR_756,Pseudomonas,loss,Negative,Facultative Anaerobe,0.76
STR_709,Streptococcus,at,Positive,Aerobic,8.97
STR_167,Streptococcus,discover,Positive,Microaerophilic,8.4
STR_632,Lactobacillus,throw,Positive,Aerobic,8.21
STR_197,Bacillus,six,Negative,Aerobic,3.51
STR_221,Streptococcus,start,Negative,Anaerobic,6.88
STR_911,Staphylococcus,difference,Positive,Microaerophilic,7.32
STR_525,Bacillus,force,Negative,Aerobic,4.93
STR_483,Clostridium,strong,Negative,Facultative Anaerobe,8.3
STR_648,Streptococcus,cost,Positive,Aerobic,8.07
STR_978,Streptococcus,interesting,Negative,Facultative Anaerobe,3.65
STR_942,Clostridium,join,Positive,Facultative Anaerobe,9.5
STR_413,Lactobacillus,serve,Negative,Aerobic,3.27
STR_257,Clostridium,bar,Positive,Microaerophilic,4.03
STR_535,Lactobacillus,carry,Negative,Aerobic,5.54
STR_259,Streptococcus,table,Positive,Aerobic,3.0
STR_338,Streptococcus,according,Negative,Anaerobic,4.32
STR_438,Lactobacillus,bed,Negative,Microaerophilic,0.8
STR_414,Pseudomonas,until,Positive,Aerobic,9.31
STR_828,Clostridium,church,Positive,Microaerophilic,4.72
STR_624,Bacillus,all,Positive,Anaerobic,3.09
STR_433,Clostridium,true,Negative,Aerobic,7.99
STR_100,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.36
STR_727,Bacillus,local,Negative,Anaerobic,3.63
STR_596,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.02
STR_770,Streptococcus,environment,Positive,Facultative Anaerobe,4.63
STR_588,Lactobacillus,raise,Positive,Anaerobic,8.13
STR_190,Bacillus,nearly,Negative,Anaerobic,4.5
STR_733,Clostridium,structure,Positive,Aerobic,1.32
STR_835,Lactobacillus,occur,Negative,Facultative Anaerobe,9.46
STR_929,Clostridium,financial,Negative,Facultative Anaerobe,1.22
STR_892,Bacillus,current,Positive,Facultative Anaerobe,8.45
STR_789,Staphylococcus,society,Negative,Facultative Anaerobe,9.34
STR_118,Clostridium,meet,Negative,Facultative Anaerobe,6.12
STR_504,Staphylococcus,toward,Negative,Facultative Anaerobe,4.93
STR_317,Streptococcus,close,Positive,Microaerophilic,4.29
STR_831,Streptococcus,help,Negative,Facultative Anaerobe,8.2
STR_994,Bacillus,source,Negative,Microaerophilic,4.45
STR_999,Clostridium,meet,Negative,Aerobic,8.22
STR_963,Clostridium,mission,Negative,Facultative Anaerobe,8.49
STR_111,Streptococcus,card,Negative,Facultative Anaerobe,5.21
STR_991,Pseudomonas,police,Positive,Microaerophilic,2.6
STR_197,Pseudomonas,specific,Negative,Facultative Anaerobe,3.47
STR_125,Clostridium,hotel,Positive,Facultative Anaerobe,7.43
STR_194,Clostridium,culture,Positive,Microaerophilic,8.58
STR_651,Streptococcus,respond,Positive,Aerobic,4.02
STR_976,Staphylococcus,community,Positive,Anaerobic,3.3
STR_319,Clostridium,month,Positive,Anaerobic,7.0
STR_229,Streptococcus,after,Positive,Microaerophilic,1.07
STR_267,Pseudomonas,new,Negative,Facultative Anaerobe,6.66
STR_630,Streptococcus,billion,Negative,Anaerobic,4.96
STR_991,Pseudomonas,may,Negative,Anaerobic,8.65
STR_615,Bacillus,magazine,Negative,Anaerobic,4.96
STR_323,Bacillus,between,Positive,Aerobic,8.5
STR_346,Staphylococcus,require,Negative,Facultative Anaerobe,4.79
STR_949,Lactobacillus,compare,Negative,Anaerobic,1.84
STR_983,Streptococcus,situation,Negative,Microaerophilic,7.38
STR_508,Pseudomonas,what,Positive,Microaerophilic,1.36
STR_719,Staphylococcus,social,Positive,Microaerophilic,9.25
STR_858,Bacillus,possible,Negative,Facultative Anaerobe,8.03
STR_970,Lactobacillus,Congress,Positive,Microaerophilic,5.88
STR_796,Clostridium,data,Positive,Facultative Anaerobe,4.1
STR_592,Streptococcus,public,Positive,Facultative Anaerobe,4.64
STR_162,Streptococcus,cause,Positive,Facultative Anaerobe,9.36
STR_620,Staphylococcus,sit,Positive,Aerobic,3.95
STR_866,Bacillus,son,Negative,Anaerobic,7.8
STR_662,Clostridium,my,Negative,Facultative Anaerobe,0.82
STR_256,Lactobacillus,but,Positive,Microaerophilic,1.16
STR_106,Staphylococcus,general,Negative,Anaerobic,5.91
STR_181,Pseudomonas,from,Negative,Aerobic,0.67
