strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Lactobacillus,and,Positive,Facultative Anaerobe,3.13
STR_760,Clostridium,lot,Negative,Anaerobic,9.17
STR_552,Staphylococcus,think,Negative,Facultative Anaerobe,2.52
STR_280,Staphylococcus,million,Positive,Facultative Anaerobe,7.68
STR_642,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.13
STR_240,Clostridium,themselves,Positive,Facultative Anaerobe,9.51
STR_251,Bacillus,camera,Positive,Anaerobic,1.5
STR_889,Clostridium,population,Positive,Facultative Anaerobe,4.99
STR_721,Staphylococcus,list,Negative,Facultative Anaerobe,9.12
STR_373,Clostridium,half,Positive,Facultative Anaerobe,4.51
STR_912,Pseudomonas,Mrs,Positive,Aerobic,4.06
STR_907,Clostridium,born,Positive,Microaerophilic,9.05
STR_196,Lactobacillus,customer,Negative,Microaerophilic,7.88
STR_371,Bacillus,policy,Negative,Aerobic,8.07
STR_303,Pseudomonas,sometimes,Negative,Anaerobic,6.03
STR_392,Staphylococcus,very,Negative,Aerobic,8.15
STR_171,Staphylococcus,forget,Positive,Facultative Anaerobe,3.17
STR_961,Bacillus,season,Negative,Anaerobic,1.08
STR_918,Pseudomonas,few,Negative,Facultative Anaerobe,6.83
STR_453,Streptococcus,risk,Negative,Facultative Anaerobe,1.85
STR_756,Clostridium,behavior,Positive,Anaerobic,6.23
STR_340,Staphylococcus,respond,Negative,Anaerobic,4.51
STR_967,Staphylococcus,particularly,Positive,Aerobic,1.68
STR_368,Clostridium,finally,Negative,Aerobic,4.15
STR_471,Streptococcus,your,Positive,Microaerophilic,7.45
STR_198,Pseudomonas,person,Negative,Anaerobic,6.95
STR_504,Streptococcus,quality,Positive,Anaerobic,4.13
STR_395,Clostridium,study,Positive,Microaerophilic,4.08
STR_394,Bacillus,rather,Negative,Anaerobic,3.34
STR_125,Lactobacillus,feeling,Negative,Microaerophilic,8.3
STR_233,Lactobacillus,responsibility,Negative,Microaerophilic,0.79
STR_109,Clostridium,customer,Negative,Facultative Anaerobe,5.65
STR_959,Lactobacillus,only,Negative,Microaerophilic,2.64
STR_734,Streptococcus,floor,Negative,Facultative Anaerobe,9.14
STR_842,Bacillus,should,Negative,Microaerophilic,7.88
STR_222,Lactobacillus,million,Positive,Microaerophilic,7.64
STR_902,Clostridium,tend,Positive,Aerobic,1.75
STR_327,Clostridium,health,Positive,Microaerophilic,4.6
STR_285,Lactobacillus,main,Negative,Microaerophilic,5.88
STR_601,Staphylococcus,professional,Positive,Aerobic,8.33
STR_763,Clostridium,its,Positive,Facultative Anaerobe,5.05
STR_698,Lactobacillus,dog,Negative,Anaerobic,3.91
STR_366,Pseudomonas,woman,Negative,Anaerobic,9.72
STR_714,Staphylococcus,generation,Negative,Facultative Anaerobe,7.29
STR_557,Pseudomonas,white,Positive,Facultative Anaerobe,7.94
STR_816,Clostridium,often,Positive,Facultative Anaerobe,3.32
STR_698,Bacillus,it,Positive,Microaerophilic,3.56
STR_468,Clostridium,protect,Negative,Anaerobic,6.33
STR_603,Clostridium,yes,Negative,Facultative Anaerobe,8.86
STR_236,Streptococcus,step,Negative,Aerobic,2.09
STR_276,Staphylococcus,water,Positive,Facultative Anaerobe,5.54
STR_453,Lactobacillus,military,Positive,Anaerobic,3.48
STR_294,Lactobacillus,involve,Negative,Facultative Anaerobe,1.76
STR_431,Bacillus,effect,Negative,Facultative Anaerobe,6.77
STR_969,Pseudomonas,reach,Negative,Anaerobic,2.58
STR_326,Streptococcus,report,Negative,Microaerophilic,6.3
STR_808,Pseudomonas,already,Positive,Facultative Anaerobe,1.21
STR_137,Bacillus,start,Negative,Facultative Anaerobe,2.05
STR_338,Staphylococcus,bring,Negative,Microaerophilic,4.65
STR_197,Lactobacillus,personal,Negative,Facultative Anaerobe,5.91
STR_696,Pseudomonas,hair,Positive,Anaerobic,2.9
STR_244,Lactobacillus,enough,Negative,Aerobic,2.74
STR_745,Lactobacillus,detail,Positive,Anaerobic,2.03
STR_318,Streptococcus,today,Positive,Anaerobic,3.26
STR_115,Bacillus,probably,Positive,Anaerobic,6.99
STR_664,Clostridium,onto,Positive,Anaerobic,4.88
STR_106,Pseudomonas,painting,Negative,Anaerobic,2.42
STR_442,Clostridium,listen,Positive,Facultative Anaerobe,5.44
STR_768,Bacillus,fire,Negative,Anaerobic,2.08
STR_328,Clostridium,product,Negative,Facultative Anaerobe,4.26
STR_640,Bacillus,too,Negative,Anaerobic,5.51
STR_801,Clostridium,myself,Positive,Facultative Anaerobe,6.76
STR_857,Lactobacillus,cause,Negative,Microaerophilic,0.75
STR_835,Lactobacillus,social,Positive,Microaerophilic,3.21
STR_408,Clostridium,tell,Positive,Anaerobic,4.25
STR_168,Clostridium,about,Negative,Facultative Anaerobe,5.41
STR_190,Bacillus,box,Positive,Microaerophilic,2.93
STR_194,Staphylococcus,tell,Positive,Facultative Anaerobe,9.11
STR_130,Clostridium,per,Negative,Facultative Anaerobe,1.68
STR_527,Pseudomonas,this,Negative,Microaerophilic,6.09
STR_682,Staphylococcus,daughter,Negative,Microaerophilic,3.78
STR_705,Lactobacillus,feel,Positive,Facultative Anaerobe,7.32
STR_266,Clostridium,accept,Positive,Aerobic,8.02
STR_379,Clostridium,government,Negative,Microaerophilic,5.87
STR_329,Pseudomonas,similar,Positive,Anaerobic,6.34
STR_475,Clostridium,window,Positive,Aerobic,8.09
STR_276,Staphylococcus,audience,Negative,Facultative Anaerobe,2.16
STR_257,Clostridium,order,Positive,Aerobic,4.64
STR_630,Staphylococcus,when,Positive,Anaerobic,4.28
STR_784,Lactobacillus,executive,Positive,Microaerophilic,2.33
STR_352,Streptococcus,space,Positive,Aerobic,4.52
STR_514,Pseudomonas,money,Negative,Anaerobic,2.26
STR_869,Staphylococcus,course,Negative,Facultative Anaerobe,3.49
STR_960,Lactobacillus,such,Negative,Aerobic,8.66
STR_751,Streptococcus,school,Positive,Aerobic,5.56
STR_743,Lactobacillus,result,Positive,Facultative Anaerobe,8.21
STR_429,Lactobacillus,line,Negative,Anaerobic,6.32
STR_729,Streptococcus,chair,Positive,Facultative Anaerobe,7.41
STR_202,Streptococcus,finish,Positive,Microaerophilic,7.59
STR_784,Bacillus,despite,Positive,Anaerobic,1.4
STR_563,Streptococcus,wish,Negative,Microaerophilic,5.53
STR_574,Lactobacillus,prove,Positive,Aerobic,7.48
STR_975,Bacillus,method,Positive,Microaerophilic,5.93
STR_899,Clostridium,number,Positive,Aerobic,6.46
STR_691,Bacillus,maybe,Negative,Anaerobic,6.36
STR_886,Streptococcus,size,Negative,Aerobic,1.59
STR_115,Streptococcus,our,Positive,Anaerobic,6.95
STR_612,Streptococcus,garden,Positive,Facultative Anaerobe,3.0
STR_650,Bacillus,approach,Positive,Aerobic,9.62
STR_189,Lactobacillus,quality,Positive,Aerobic,2.49
STR_558,Streptococcus,indeed,Positive,Microaerophilic,1.6
STR_813,Lactobacillus,economy,Positive,Anaerobic,9.02
STR_534,Staphylococcus,third,Negative,Facultative Anaerobe,0.85
STR_805,Lactobacillus,catch,Negative,Aerobic,5.86
STR_264,Pseudomonas,house,Negative,Microaerophilic,4.54
STR_774,Streptococcus,relate,Negative,Aerobic,9.15
STR_653,Lactobacillus,sea,Positive,Aerobic,7.36
STR_602,Staphylococcus,four,Negative,Aerobic,3.26
STR_637,Lactobacillus,participant,Positive,Aerobic,3.99
STR_742,Pseudomonas,a,Negative,Aerobic,4.92
STR_781,Bacillus,coach,Negative,Facultative Anaerobe,3.99
STR_844,Pseudomonas,physical,Negative,Facultative Anaerobe,3.74
STR_819,Lactobacillus,campaign,Positive,Anaerobic,2.72
STR_127,Streptococcus,near,Positive,Anaerobic,1.48
STR_303,Staphylococcus,test,Negative,Aerobic,8.4
STR_622,Clostridium,consumer,Positive,Anaerobic,2.76
STR_131,Lactobacillus,car,Negative,Microaerophilic,9.74
STR_477,Bacillus,deal,Positive,Facultative Anaerobe,5.68
STR_144,Clostridium,old,Negative,Anaerobic,3.95
STR_487,Streptococcus,science,Negative,Anaerobic,9.14
STR_567,Staphylococcus,book,Positive,Anaerobic,8.49
STR_179,Bacillus,report,Positive,Microaerophilic,4.51
STR_460,Streptococcus,economy,Positive,Anaerobic,0.57
STR_436,Bacillus,within,Negative,Facultative Anaerobe,1.23
STR_765,Streptococcus,live,Positive,Aerobic,5.28
STR_147,Pseudomonas,people,Positive,Microaerophilic,7.37
STR_492,Bacillus,wrong,Positive,Aerobic,4.12
STR_656,Staphylococcus,even,Negative,Facultative Anaerobe,6.1
STR_990,Pseudomonas,else,Negative,Aerobic,8.0
STR_590,Staphylococcus,cold,Positive,Microaerophilic,3.63
STR_472,Staphylococcus,fact,Positive,Facultative Anaerobe,1.18
STR_541,Streptococcus,accept,Positive,Anaerobic,0.97
STR_153,Lactobacillus,live,Negative,Aerobic,2.95
STR_370,Bacillus,both,Positive,Anaerobic,3.1
STR_348,Clostridium,drop,Positive,Anaerobic,6.97
STR_250,Pseudomonas,mind,Negative,Aerobic,4.88
STR_981,Bacillus,mother,Negative,Facultative Anaerobe,9.17
STR_429,Bacillus,paper,Positive,Anaerobic,7.18
STR_770,Staphylococcus,military,Negative,Microaerophilic,0.69
STR_180,Streptococcus,money,Positive,Microaerophilic,9.31
STR_358,Streptococcus,help,Negative,Microaerophilic,9.26
STR_455,Lactobacillus,address,Negative,Aerobic,7.59
STR_690,Pseudomonas,decision,Positive,Aerobic,6.82
STR_141,Lactobacillus,lawyer,Negative,Anaerobic,4.43
STR_153,Pseudomonas,reach,Negative,Anaerobic,0.52
STR_482,Clostridium,key,Positive,Aerobic,8.7
STR_810,Lactobacillus,dinner,Positive,Anaerobic,1.24
STR_780,Staphylococcus,meet,Negative,Anaerobic,5.29
STR_223,Pseudomonas,consider,Positive,Facultative Anaerobe,9.96
STR_719,Clostridium,choice,Negative,Anaerobic,2.04
STR_280,Streptococcus,term,Positive,Facultative Anaerobe,2.79
STR_287,Bacillus,almost,Negative,Aerobic,2.93
STR_126,Bacillus,community,Positive,Microaerophilic,5.29
STR_347,Bacillus,live,Negative,Microaerophilic,2.67
STR_475,Pseudomonas,wide,Positive,Microaerophilic,1.55
STR_456,Lactobacillus,cost,Negative,Anaerobic,3.09
STR_816,Staphylococcus,outside,Negative,Facultative Anaerobe,8.83
STR_468,Streptococcus,feeling,Negative,Microaerophilic,5.55
STR_776,Bacillus,morning,Positive,Microaerophilic,7.86
STR_185,Pseudomonas,like,Negative,Anaerobic,4.94
STR_502,Staphylococcus,possible,Positive,Microaerophilic,6.96
STR_197,Pseudomonas,experience,Negative,Anaerobic,4.69
STR_154,Staphylococcus,hospital,Negative,Anaerobic,8.54
STR_706,Pseudomonas,assume,Negative,Aerobic,8.21
STR_171,Streptococcus,attorney,Positive,Facultative Anaerobe,9.88
STR_550,Bacillus,effort,Negative,Microaerophilic,8.45
STR_588,Clostridium,crime,Positive,Microaerophilic,1.76
STR_181,Lactobacillus,add,Negative,Microaerophilic,5.0
STR_604,Staphylococcus,religious,Positive,Facultative Anaerobe,3.26
STR_996,Streptococcus,democratic,Negative,Microaerophilic,2.71
STR_911,Lactobacillus,continue,Negative,Microaerophilic,1.63
STR_674,Bacillus,way,Negative,Facultative Anaerobe,5.21
STR_939,Streptococcus,customer,Negative,Microaerophilic,5.68
STR_978,Bacillus,leave,Positive,Anaerobic,8.26
STR_286,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.5
STR_168,Lactobacillus,agent,Negative,Microaerophilic,9.82
STR_458,Bacillus,economic,Negative,Aerobic,7.2
STR_179,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.54
STR_399,Pseudomonas,carry,Negative,Facultative Anaerobe,5.19
STR_917,Pseudomonas,case,Positive,Aerobic,4.83
STR_694,Pseudomonas,with,Negative,Microaerophilic,3.78
STR_116,Staphylococcus,option,Positive,Aerobic,8.8
STR_857,Streptococcus,two,Positive,Anaerobic,9.65
STR_743,Pseudomonas,structure,Positive,Aerobic,8.16
STR_257,Streptococcus,face,Positive,Anaerobic,4.3
STR_754,Streptococcus,view,Negative,Aerobic,1.88
STR_854,Bacillus,catch,Negative,Microaerophilic,2.63
STR_148,Lactobacillus,call,Negative,Microaerophilic,1.61
STR_804,Streptococcus,see,Negative,Anaerobic,8.67
STR_217,Lactobacillus,provide,Positive,Aerobic,2.73
STR_765,Staphylococcus,bag,Positive,Anaerobic,5.75
STR_121,Bacillus,service,Positive,Anaerobic,6.73
STR_371,Pseudomonas,too,Positive,Anaerobic,3.86
STR_966,Lactobacillus,range,Positive,Microaerophilic,6.64
STR_914,Lactobacillus,believe,Negative,Microaerophilic,2.62
STR_300,Clostridium,remain,Negative,Anaerobic,8.31
STR_942,Pseudomonas,skin,Positive,Anaerobic,1.28
STR_471,Bacillus,expect,Positive,Aerobic,4.37
STR_252,Streptococcus,safe,Negative,Facultative Anaerobe,1.46
STR_561,Streptococcus,strategy,Negative,Facultative Anaerobe,9.43
STR_811,Pseudomonas,security,Negative,Microaerophilic,7.22
STR_677,Bacillus,leave,Negative,Microaerophilic,4.86
STR_545,Pseudomonas,thank,Positive,Facultative Anaerobe,2.27
STR_771,Staphylococcus,big,Negative,Anaerobic,6.22
STR_781,Staphylococcus,activity,Negative,Facultative Anaerobe,5.23
STR_273,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.26
STR_629,Lactobacillus,probably,Positive,Facultative Anaerobe,7.56
STR_122,Pseudomonas,space,Negative,Microaerophilic,0.5
STR_453,Streptococcus,control,Negative,Aerobic,1.9
STR_131,Lactobacillus,term,Positive,Facultative Anaerobe,1.8
STR_832,Pseudomonas,sign,Negative,Aerobic,9.12
STR_245,Bacillus,choose,Negative,Anaerobic,1.06
STR_816,Bacillus,benefit,Positive,Anaerobic,5.62
STR_813,Streptococcus,goal,Negative,Aerobic,3.28
STR_660,Pseudomonas,decision,Positive,Anaerobic,4.06
STR_181,Staphylococcus,most,Positive,Facultative Anaerobe,9.57
STR_143,Pseudomonas,technology,Positive,Anaerobic,3.94
STR_984,Lactobacillus,current,Negative,Microaerophilic,1.01
STR_781,Pseudomonas,yes,Positive,Anaerobic,3.66
STR_315,Streptococcus,those,Positive,Anaerobic,1.56
STR_307,Pseudomonas,contain,Positive,Facultative Anaerobe,3.16
STR_580,Pseudomonas,food,Negative,Aerobic,0.74
STR_169,Lactobacillus,none,Negative,Facultative Anaerobe,9.2
STR_292,Clostridium,single,Positive,Facultative Anaerobe,3.19
STR_971,Clostridium,piece,Negative,Microaerophilic,6.53
STR_919,Pseudomonas,news,Positive,Aerobic,6.78
STR_857,Staphylococcus,PM,Negative,Facultative Anaerobe,3.8
STR_246,Bacillus,think,Negative,Aerobic,3.46
STR_758,Clostridium,PM,Positive,Anaerobic,3.33
STR_801,Lactobacillus,whole,Negative,Aerobic,7.7
STR_676,Staphylococcus,get,Positive,Microaerophilic,3.12
STR_189,Streptococcus,paper,Positive,Aerobic,2.82
STR_887,Streptococcus,fire,Positive,Microaerophilic,2.76
STR_808,Clostridium,might,Positive,Aerobic,0.71
STR_766,Lactobacillus,four,Positive,Aerobic,3.84
STR_820,Bacillus,picture,Positive,Anaerobic,2.73
STR_485,Lactobacillus,political,Negative,Microaerophilic,6.14
STR_667,Pseudomonas,time,Positive,Facultative Anaerobe,1.94
STR_431,Clostridium,rate,Negative,Facultative Anaerobe,9.06
STR_811,Lactobacillus,idea,Negative,Facultative Anaerobe,0.51
STR_331,Clostridium,onto,Negative,Anaerobic,0.6
STR_279,Lactobacillus,choose,Negative,Facultative Anaerobe,4.99
STR_987,Lactobacillus,thought,Positive,Facultative Anaerobe,2.91
STR_537,Streptococcus,decide,Negative,Microaerophilic,4.11
STR_813,Lactobacillus,bring,Negative,Aerobic,5.2
STR_535,Pseudomonas,father,Positive,Microaerophilic,5.41
STR_665,Streptococcus,we,Negative,Aerobic,5.73
STR_290,Clostridium,serve,Negative,Microaerophilic,7.2
STR_552,Lactobacillus,wall,Negative,Facultative Anaerobe,3.11
STR_573,Pseudomonas,hard,Positive,Aerobic,4.13
STR_986,Pseudomonas,today,Positive,Facultative Anaerobe,3.07
STR_912,Pseudomonas,him,Positive,Aerobic,6.99
STR_639,Staphylococcus,performance,Positive,Aerobic,6.37
STR_320,Staphylococcus,animal,Negative,Aerobic,1.88
STR_549,Clostridium,vote,Positive,Facultative Anaerobe,4.53
STR_884,Staphylococcus,rather,Positive,Aerobic,1.38
STR_214,Clostridium,yeah,Negative,Microaerophilic,7.01
STR_706,Clostridium,project,Negative,Anaerobic,7.86
STR_941,Clostridium,music,Negative,Microaerophilic,8.88
STR_600,Staphylococcus,character,Positive,Anaerobic,5.33
STR_149,Pseudomonas,economy,Negative,Facultative Anaerobe,3.23
STR_653,Clostridium,sport,Positive,Microaerophilic,7.59
STR_786,Pseudomonas,to,Positive,Facultative Anaerobe,6.16
STR_430,Clostridium,stay,Positive,Aerobic,5.68
STR_421,Staphylococcus,say,Negative,Aerobic,9.43
STR_448,Streptococcus,political,Negative,Aerobic,1.98
STR_835,Clostridium,interesting,Negative,Microaerophilic,8.37
STR_259,Lactobacillus,science,Positive,Microaerophilic,3.68
STR_275,Streptococcus,a,Negative,Microaerophilic,1.79
STR_373,Bacillus,cup,Negative,Facultative Anaerobe,9.07
STR_198,Clostridium,even,Negative,Aerobic,0.66
STR_803,Bacillus,campaign,Negative,Facultative Anaerobe,4.51
STR_945,Streptococcus,others,Negative,Facultative Anaerobe,4.62
STR_252,Pseudomonas,computer,Negative,Microaerophilic,7.62
STR_855,Bacillus,read,Positive,Facultative Anaerobe,8.71
STR_943,Lactobacillus,garden,Negative,Anaerobic,5.44
STR_639,Streptococcus,writer,Negative,Aerobic,6.74
STR_232,Clostridium,age,Negative,Microaerophilic,0.94
STR_663,Bacillus,right,Positive,Microaerophilic,9.45
STR_819,Bacillus,class,Negative,Facultative Anaerobe,3.44
STR_761,Bacillus,represent,Positive,Facultative Anaerobe,6.78
STR_118,Pseudomonas,brother,Negative,Aerobic,8.67
STR_145,Lactobacillus,little,Negative,Aerobic,1.5
STR_617,Lactobacillus,experience,Negative,Aerobic,3.04
STR_619,Streptococcus,fall,Negative,Aerobic,7.18
STR_823,Clostridium,officer,Negative,Aerobic,2.98
STR_484,Staphylococcus,financial,Negative,Microaerophilic,0.55
STR_418,Staphylococcus,international,Negative,Aerobic,7.3
STR_367,Clostridium,see,Negative,Aerobic,2.75
STR_645,Clostridium,continue,Negative,Facultative Anaerobe,2.79
STR_826,Staphylococcus,majority,Negative,Aerobic,1.57
STR_841,Staphylococcus,food,Positive,Anaerobic,3.48
STR_826,Bacillus,week,Positive,Aerobic,6.91
STR_740,Bacillus,ever,Positive,Microaerophilic,9.82
STR_449,Clostridium,response,Negative,Facultative Anaerobe,9.28
STR_943,Streptococcus,start,Positive,Facultative Anaerobe,7.71
STR_107,Lactobacillus,available,Negative,Aerobic,6.77
STR_283,Streptococcus,clearly,Negative,Microaerophilic,6.13
STR_689,Lactobacillus,explain,Negative,Aerobic,1.37
STR_333,Staphylococcus,stock,Negative,Aerobic,7.4
STR_462,Clostridium,protect,Negative,Anaerobic,4.27
STR_255,Staphylococcus,bit,Positive,Anaerobic,2.35
STR_662,Staphylococcus,feel,Positive,Facultative Anaerobe,7.18
STR_237,Pseudomonas,success,Negative,Facultative Anaerobe,4.93
STR_248,Pseudomonas,bank,Negative,Facultative Anaerobe,9.26
STR_518,Lactobacillus,guess,Negative,Anaerobic,6.65
STR_504,Staphylococcus,drive,Positive,Aerobic,2.15
STR_892,Staphylococcus,line,Positive,Aerobic,8.96
STR_534,Streptococcus,fire,Positive,Anaerobic,4.27
STR_727,Streptococcus,early,Negative,Anaerobic,2.12
STR_954,Staphylococcus,activity,Negative,Microaerophilic,9.08
STR_409,Staphylococcus,feeling,Negative,Microaerophilic,7.16
STR_433,Staphylococcus,grow,Positive,Anaerobic,8.82
STR_445,Pseudomonas,drop,Positive,Microaerophilic,6.74
STR_308,Clostridium,art,Positive,Facultative Anaerobe,4.8
STR_240,Bacillus,store,Negative,Microaerophilic,1.58
STR_482,Lactobacillus,control,Negative,Anaerobic,1.44
STR_274,Streptococcus,positive,Negative,Aerobic,0.83
STR_653,Clostridium,lose,Negative,Aerobic,5.93
STR_397,Staphylococcus,instead,Negative,Aerobic,8.31
STR_934,Bacillus,free,Negative,Aerobic,4.45
STR_260,Pseudomonas,half,Negative,Microaerophilic,4.15
STR_148,Bacillus,write,Positive,Aerobic,3.63
STR_546,Bacillus,bar,Positive,Microaerophilic,7.84
STR_167,Streptococcus,space,Negative,Microaerophilic,2.6
STR_807,Clostridium,wish,Positive,Anaerobic,6.16
STR_172,Lactobacillus,conference,Positive,Aerobic,8.27
STR_492,Staphylococcus,boy,Negative,Microaerophilic,2.66
STR_136,Staphylococcus,standard,Positive,Aerobic,9.7
STR_789,Pseudomonas,involve,Positive,Anaerobic,8.58
STR_265,Staphylococcus,Mrs,Negative,Aerobic,8.08
STR_920,Lactobacillus,rise,Positive,Aerobic,8.32
STR_104,Pseudomonas,any,Negative,Microaerophilic,5.89
STR_273,Pseudomonas,cell,Negative,Aerobic,8.54
STR_159,Bacillus,peace,Positive,Anaerobic,7.08
STR_281,Bacillus,once,Positive,Facultative Anaerobe,3.8
STR_284,Pseudomonas,focus,Positive,Anaerobic,3.83
STR_641,Bacillus,fight,Positive,Microaerophilic,1.4
STR_962,Bacillus,maintain,Negative,Microaerophilic,2.91
STR_776,Streptococcus,beyond,Positive,Facultative Anaerobe,1.59
STR_841,Clostridium,those,Negative,Aerobic,4.04
STR_815,Streptococcus,him,Positive,Facultative Anaerobe,8.81
STR_325,Staphylococcus,here,Positive,Aerobic,3.83
STR_529,Streptococcus,music,Positive,Microaerophilic,5.7
STR_562,Clostridium,president,Positive,Microaerophilic,8.82
STR_749,Bacillus,response,Negative,Facultative Anaerobe,5.47
STR_507,Lactobacillus,blood,Negative,Facultative Anaerobe,4.73
STR_423,Staphylococcus,more,Positive,Aerobic,2.82
STR_494,Pseudomonas,order,Negative,Aerobic,4.23
STR_708,Lactobacillus,fall,Positive,Microaerophilic,4.26
STR_984,Clostridium,sister,Positive,Anaerobic,2.35
STR_817,Pseudomonas,truth,Negative,Facultative Anaerobe,9.3
STR_574,Staphylococcus,home,Negative,Anaerobic,3.4
STR_186,Staphylococcus,decide,Negative,Anaerobic,5.85
STR_156,Staphylococcus,together,Negative,Aerobic,2.43
STR_912,Staphylococcus,also,Positive,Microaerophilic,5.23
STR_118,Lactobacillus,of,Negative,Anaerobic,5.55
STR_642,Pseudomonas,sort,Positive,Anaerobic,4.7
STR_997,Bacillus,field,Positive,Aerobic,5.96
STR_789,Lactobacillus,increase,Positive,Anaerobic,1.24
STR_653,Pseudomonas,institution,Positive,Microaerophilic,1.42
STR_699,Streptococcus,agency,Positive,Microaerophilic,6.15
STR_242,Pseudomonas,modern,Positive,Facultative Anaerobe,8.24
STR_672,Streptococcus,world,Negative,Facultative Anaerobe,1.15
STR_424,Pseudomonas,coach,Positive,Anaerobic,6.45
STR_723,Lactobacillus,already,Negative,Facultative Anaerobe,1.85
STR_945,Pseudomonas,factor,Positive,Microaerophilic,3.98
STR_144,Staphylococcus,trouble,Negative,Microaerophilic,6.68
STR_970,Lactobacillus,later,Positive,Microaerophilic,5.09
STR_107,Pseudomonas,matter,Negative,Facultative Anaerobe,2.48
STR_660,Clostridium,spend,Positive,Aerobic,4.11
STR_551,Clostridium,owner,Positive,Aerobic,1.29
STR_219,Clostridium,build,Positive,Anaerobic,2.27
STR_854,Streptococcus,model,Positive,Anaerobic,9.31
STR_822,Pseudomonas,example,Positive,Anaerobic,7.72
STR_514,Clostridium,strategy,Negative,Anaerobic,8.68
STR_840,Pseudomonas,role,Negative,Microaerophilic,4.43
STR_992,Lactobacillus,once,Negative,Facultative Anaerobe,5.81
STR_953,Pseudomonas,result,Positive,Microaerophilic,9.17
STR_557,Lactobacillus,way,Negative,Anaerobic,1.04
STR_771,Staphylococcus,stage,Positive,Facultative Anaerobe,4.62
STR_561,Pseudomonas,prepare,Negative,Microaerophilic,3.31
STR_378,Streptococcus,book,Negative,Facultative Anaerobe,1.77
STR_805,Staphylococcus,final,Positive,Anaerobic,5.91
STR_834,Clostridium,safe,Negative,Anaerobic,7.16
STR_637,Pseudomonas,deep,Negative,Anaerobic,6.8
STR_611,Lactobacillus,happy,Positive,Microaerophilic,2.0
STR_974,Bacillus,tax,Negative,Aerobic,4.18
STR_340,Staphylococcus,alone,Positive,Microaerophilic,8.95
STR_544,Streptococcus,already,Positive,Aerobic,8.02
STR_765,Lactobacillus,beat,Negative,Facultative Anaerobe,4.78
STR_661,Bacillus,term,Positive,Aerobic,5.48
STR_613,Pseudomonas,dark,Negative,Aerobic,9.36
STR_410,Lactobacillus,mind,Positive,Aerobic,5.2
STR_673,Clostridium,program,Negative,Microaerophilic,3.14
STR_379,Streptococcus,piece,Positive,Anaerobic,9.86
STR_550,Clostridium,conference,Negative,Aerobic,8.09
STR_832,Clostridium,build,Positive,Aerobic,5.11
STR_123,Streptococcus,usually,Negative,Aerobic,3.73
STR_657,Pseudomonas,day,Positive,Microaerophilic,6.88
STR_210,Pseudomonas,end,Positive,Microaerophilic,1.49
STR_784,Staphylococcus,language,Negative,Aerobic,6.98
STR_637,Staphylococcus,that,Negative,Facultative Anaerobe,0.69
STR_359,Staphylococcus,site,Positive,Facultative Anaerobe,5.29
STR_643,Bacillus,but,Negative,Aerobic,8.08
STR_727,Pseudomonas,large,Positive,Aerobic,8.42
STR_558,Staphylococcus,financial,Negative,Microaerophilic,4.38
STR_149,Clostridium,interesting,Positive,Microaerophilic,1.27
STR_879,Lactobacillus,fight,Positive,Aerobic,7.97
STR_985,Staphylococcus,matter,Negative,Anaerobic,8.22
STR_340,Pseudomonas,drive,Negative,Aerobic,1.14
STR_434,Staphylococcus,describe,Negative,Facultative Anaerobe,9.35
STR_391,Bacillus,close,Positive,Microaerophilic,1.12
STR_944,Clostridium,article,Positive,Microaerophilic,3.42
STR_417,Streptococcus,beat,Positive,Anaerobic,7.88
STR_368,Streptococcus,ok,Positive,Microaerophilic,8.63
STR_342,Lactobacillus,remember,Negative,Anaerobic,4.2
STR_167,Lactobacillus,kitchen,Positive,Anaerobic,9.92
STR_507,Lactobacillus,fund,Negative,Anaerobic,7.27
STR_394,Staphylococcus,gas,Positive,Facultative Anaerobe,7.19
STR_260,Lactobacillus,off,Negative,Microaerophilic,2.71
STR_764,Pseudomonas,term,Negative,Facultative Anaerobe,1.25
STR_670,Pseudomonas,sport,Positive,Aerobic,5.0
STR_753,Pseudomonas,store,Positive,Aerobic,9.07
STR_802,Clostridium,apply,Negative,Anaerobic,5.51
STR_584,Staphylococcus,professional,Negative,Microaerophilic,6.16
STR_212,Lactobacillus,day,Positive,Anaerobic,9.19
STR_266,Staphylococcus,region,Positive,Anaerobic,2.52
STR_328,Clostridium,close,Positive,Anaerobic,2.6
STR_621,Bacillus,night,Positive,Aerobic,9.35
STR_425,Pseudomonas,statement,Negative,Microaerophilic,6.13
STR_889,Clostridium,interesting,Negative,Anaerobic,4.44
STR_772,Lactobacillus,station,Positive,Aerobic,7.8
STR_210,Streptococcus,will,Negative,Facultative Anaerobe,5.82
STR_433,Staphylococcus,month,Positive,Aerobic,7.37
STR_281,Pseudomonas,woman,Negative,Microaerophilic,7.45
STR_253,Lactobacillus,ready,Positive,Facultative Anaerobe,1.47
STR_402,Bacillus,member,Positive,Microaerophilic,1.73
STR_724,Clostridium,hit,Negative,Aerobic,2.48
STR_264,Lactobacillus,market,Positive,Facultative Anaerobe,3.2
STR_529,Lactobacillus,resource,Positive,Facultative Anaerobe,7.73
STR_417,Streptococcus,her,Positive,Microaerophilic,4.88
