strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Streptococcus,so,Positive,Anaerobic,5.72
STR_341,Lactobacillus,own,Positive,Microaerophilic,4.71
STR_755,Staphylococcus,sit,Positive,Anaerobic,9.95
STR_650,Staphylococcus,final,Positive,Facultative Anaerobe,1.55
STR_375,Lactobacillus,white,Positive,Facultative Anaerobe,3.34
STR_435,Lactobacillus,year,Negative,Aerobic,2.57
STR_439,Clostridium,over,Positive,Anaerobic,4.09
STR_761,Pseudomonas,husband,Negative,Aerobic,0.56
STR_934,Staphylococcus,attorney,Positive,Microaerophilic,7.38
STR_755,Lactobacillus,state,Positive,Aerobic,2.1
STR_414,Clostridium,develop,Positive,Anaerobic,5.65
STR_530,Staphylococcus,mission,Negative,Aerobic,2.7
STR_669,Lactobacillus,pass,Negative,Aerobic,1.02
STR_506,Bacillus,our,Positive,Anaerobic,1.59
STR_738,Pseudomonas,course,Positive,Facultative Anaerobe,5.97
STR_810,Streptococcus,itself,Positive,Microaerophilic,1.48
STR_474,Pseudomonas,fast,Positive,Anaerobic,8.56
STR_439,Pseudomonas,interest,Positive,Facultative Anaerobe,1.78
STR_631,Clostridium,who,Negative,Microaerophilic,9.52
STR_515,Clostridium,weight,Positive,Microaerophilic,6.58
STR_627,Bacillus,magazine,Positive,Aerobic,3.63
STR_290,Pseudomonas,against,Negative,Microaerophilic,8.1
STR_288,Streptococcus,among,Positive,Microaerophilic,8.6
STR_732,Staphylococcus,body,Negative,Aerobic,9.53
STR_287,Bacillus,country,Negative,Microaerophilic,6.64
STR_522,Pseudomonas,on,Negative,Facultative Anaerobe,8.07
STR_448,Staphylococcus,husband,Positive,Facultative Anaerobe,1.33
STR_757,Lactobacillus,consider,Positive,Facultative Anaerobe,2.57
STR_886,Bacillus,effect,Negative,Microaerophilic,1.84
STR_955,Streptococcus,character,Positive,Facultative Anaerobe,3.93
STR_858,Streptococcus,most,Negative,Facultative Anaerobe,8.32
STR_114,Lactobacillus,write,Positive,Microaerophilic,1.63
STR_310,Bacillus,exactly,Negative,Anaerobic,2.18
STR_589,Staphylococcus,return,Positive,Facultative Anaerobe,1.52
STR_486,Lactobacillus,right,Negative,Facultative Anaerobe,3.61
STR_800,Lactobacillus,trial,Positive,Anaerobic,2.8
STR_939,Pseudomonas,drug,Negative,Aerobic,4.78
STR_662,Clostridium,price,Negative,Aerobic,3.28
STR_206,Pseudomonas,win,Positive,Anaerobic,9.93
STR_127,Bacillus,player,Negative,Microaerophilic,0.98
STR_748,Streptococcus,move,Negative,Anaerobic,4.27
STR_663,Lactobacillus,early,Negative,Anaerobic,7.5
STR_165,Clostridium,upon,Negative,Aerobic,4.76
STR_673,Staphylococcus,store,Negative,Facultative Anaerobe,2.05
STR_784,Clostridium,mouth,Positive,Microaerophilic,8.53
STR_307,Streptococcus,read,Positive,Anaerobic,2.89
STR_908,Staphylococcus,public,Positive,Microaerophilic,5.74
STR_316,Staphylococcus,action,Negative,Microaerophilic,1.83
STR_996,Staphylococcus,character,Negative,Anaerobic,1.45
STR_668,Bacillus,song,Positive,Anaerobic,1.44
STR_157,Lactobacillus,far,Positive,Aerobic,5.0
STR_688,Lactobacillus,everyone,Positive,Facultative Anaerobe,0.9
STR_712,Streptococcus,address,Negative,Anaerobic,9.29
STR_200,Streptococcus,market,Positive,Aerobic,6.65
STR_840,Clostridium,vote,Positive,Aerobic,3.95
STR_982,Staphylococcus,economic,Negative,Microaerophilic,0.53
STR_723,Lactobacillus,late,Positive,Aerobic,1.57
STR_958,Pseudomonas,add,Positive,Microaerophilic,4.29
STR_403,Lactobacillus,ten,Negative,Aerobic,6.18
STR_781,Clostridium,top,Negative,Aerobic,2.68
STR_903,Clostridium,region,Negative,Facultative Anaerobe,5.43
STR_942,Clostridium,others,Negative,Microaerophilic,5.23
STR_489,Clostridium,despite,Positive,Aerobic,4.19
STR_210,Staphylococcus,color,Positive,Microaerophilic,6.65
STR_402,Clostridium,us,Negative,Aerobic,6.48
STR_985,Lactobacillus,ready,Negative,Microaerophilic,9.1
STR_211,Staphylococcus,deep,Negative,Aerobic,0.94
STR_682,Streptococcus,stage,Negative,Microaerophilic,4.98
STR_525,Bacillus,kitchen,Positive,Microaerophilic,5.65
STR_511,Staphylococcus,back,Negative,Aerobic,9.18
STR_166,Clostridium,red,Positive,Anaerobic,2.52
STR_654,Staphylococcus,positive,Negative,Aerobic,4.9
STR_254,Bacillus,raise,Positive,Facultative Anaerobe,6.46
STR_557,Staphylococcus,clear,Negative,Microaerophilic,2.04
STR_783,Streptococcus,south,Negative,Microaerophilic,5.75
STR_211,Bacillus,recent,Positive,Microaerophilic,7.89
STR_188,Clostridium,because,Negative,Microaerophilic,6.74
STR_282,Bacillus,program,Negative,Anaerobic,3.61
STR_331,Staphylococcus,son,Negative,Facultative Anaerobe,9.29
STR_714,Streptococcus,summer,Positive,Microaerophilic,3.06
STR_729,Clostridium,learn,Positive,Anaerobic,1.66
STR_680,Streptococcus,sense,Negative,Aerobic,0.57
STR_866,Staphylococcus,sure,Negative,Facultative Anaerobe,0.8
STR_356,Streptococcus,democratic,Positive,Aerobic,0.65
STR_450,Clostridium,concern,Negative,Microaerophilic,6.63
STR_994,Bacillus,hand,Positive,Microaerophilic,2.24
STR_306,Staphylococcus,agreement,Negative,Facultative Anaerobe,2.52
STR_190,Streptococcus,area,Negative,Microaerophilic,3.32
STR_394,Staphylococcus,somebody,Positive,Microaerophilic,3.55
STR_535,Bacillus,star,Positive,Aerobic,4.96
STR_587,Clostridium,thought,Negative,Facultative Anaerobe,1.79
STR_345,Lactobacillus,professor,Negative,Microaerophilic,9.02
STR_506,Pseudomonas,company,Negative,Anaerobic,1.93
STR_289,Pseudomonas,whose,Positive,Anaerobic,9.37
STR_456,Streptococcus,smile,Positive,Anaerobic,6.28
STR_117,Lactobacillus,capital,Negative,Aerobic,4.4
STR_897,Staphylococcus,save,Negative,Anaerobic,2.69
STR_360,Clostridium,husband,Negative,Anaerobic,2.97
STR_798,Clostridium,what,Negative,Microaerophilic,2.86
STR_701,Staphylococcus,car,Positive,Facultative Anaerobe,4.77
STR_193,Streptococcus,gun,Negative,Aerobic,5.68
STR_364,Staphylococcus,price,Positive,Microaerophilic,8.89
STR_283,Lactobacillus,professor,Negative,Anaerobic,3.39
STR_572,Pseudomonas,successful,Positive,Anaerobic,4.72
STR_884,Streptococcus,civil,Negative,Facultative Anaerobe,3.22
STR_904,Streptococcus,increase,Positive,Anaerobic,4.13
STR_312,Clostridium,season,Positive,Aerobic,3.63
STR_766,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.83
STR_837,Clostridium,at,Positive,Facultative Anaerobe,7.82
STR_373,Pseudomonas,few,Negative,Microaerophilic,4.03
STR_771,Clostridium,total,Positive,Microaerophilic,6.12
STR_859,Clostridium,exist,Negative,Microaerophilic,6.91
STR_613,Pseudomonas,writer,Positive,Anaerobic,6.22
STR_514,Clostridium,news,Positive,Aerobic,7.54
STR_644,Streptococcus,important,Positive,Aerobic,9.09
STR_263,Bacillus,stop,Positive,Microaerophilic,7.15
STR_369,Bacillus,responsibility,Positive,Facultative Anaerobe,3.02
STR_124,Bacillus,how,Positive,Aerobic,1.51
STR_745,Lactobacillus,stay,Positive,Anaerobic,7.3
STR_546,Bacillus,office,Positive,Aerobic,0.74
STR_462,Pseudomonas,style,Negative,Facultative Anaerobe,3.02
STR_726,Streptococcus,site,Positive,Anaerobic,1.3
STR_624,Pseudomonas,ever,Negative,Microaerophilic,9.66
STR_205,Staphylococcus,exist,Negative,Aerobic,5.16
STR_949,Clostridium,test,Positive,Microaerophilic,7.38
STR_536,Streptococcus,who,Negative,Aerobic,2.9
STR_903,Streptococcus,budget,Negative,Aerobic,5.0
STR_975,Lactobacillus,bit,Positive,Aerobic,8.13
STR_376,Streptococcus,affect,Positive,Facultative Anaerobe,8.52
STR_830,Pseudomonas,senior,Negative,Anaerobic,3.36
STR_318,Bacillus,apply,Positive,Aerobic,0.54
STR_718,Staphylococcus,word,Negative,Anaerobic,9.56
STR_323,Streptococcus,create,Negative,Anaerobic,5.23
STR_384,Streptococcus,however,Negative,Facultative Anaerobe,6.19
STR_421,Staphylococcus,sell,Positive,Microaerophilic,4.24
STR_214,Streptococcus,raise,Negative,Aerobic,8.51
STR_798,Pseudomonas,four,Positive,Facultative Anaerobe,6.19
STR_513,Lactobacillus,which,Positive,Anaerobic,8.55
STR_174,Streptococcus,degree,Negative,Anaerobic,5.38
STR_314,Clostridium,vote,Negative,Facultative Anaerobe,7.13
STR_669,Streptococcus,affect,Positive,Microaerophilic,3.42
STR_386,Pseudomonas,this,Positive,Aerobic,0.8
STR_677,Staphylococcus,coach,Positive,Anaerobic,0.72
STR_513,Lactobacillus,police,Negative,Anaerobic,4.39
STR_147,Clostridium,people,Positive,Facultative Anaerobe,3.84
STR_897,Bacillus,standard,Positive,Anaerobic,9.72
STR_311,Lactobacillus,cell,Negative,Facultative Anaerobe,3.67
STR_216,Staphylococcus,street,Positive,Anaerobic,0.67
STR_259,Lactobacillus,today,Positive,Facultative Anaerobe,5.39
STR_748,Lactobacillus,support,Negative,Microaerophilic,4.78
STR_910,Pseudomonas,hear,Negative,Facultative Anaerobe,9.32
STR_114,Pseudomonas,believe,Negative,Facultative Anaerobe,1.39
STR_532,Bacillus,recognize,Positive,Microaerophilic,9.4
STR_106,Lactobacillus,ago,Negative,Facultative Anaerobe,5.09
STR_668,Pseudomonas,agreement,Negative,Microaerophilic,4.09
STR_603,Pseudomonas,power,Negative,Microaerophilic,6.2
STR_672,Streptococcus,degree,Negative,Anaerobic,3.67
STR_953,Streptococcus,adult,Positive,Microaerophilic,0.69
STR_211,Streptococcus,size,Negative,Anaerobic,6.97
STR_706,Pseudomonas,focus,Positive,Facultative Anaerobe,7.06
STR_553,Lactobacillus,bit,Negative,Aerobic,3.91
STR_664,Bacillus,nice,Positive,Facultative Anaerobe,5.69
STR_126,Bacillus,race,Negative,Facultative Anaerobe,6.36
STR_696,Pseudomonas,year,Negative,Microaerophilic,8.99
STR_980,Clostridium,star,Positive,Aerobic,2.04
STR_625,Streptococcus,message,Negative,Facultative Anaerobe,6.96
STR_408,Staphylococcus,type,Positive,Microaerophilic,7.68
STR_360,Streptococcus,however,Negative,Facultative Anaerobe,8.92
STR_820,Bacillus,relationship,Positive,Anaerobic,3.03
STR_288,Streptococcus,rule,Positive,Facultative Anaerobe,2.48
STR_486,Clostridium,throw,Negative,Anaerobic,2.98
STR_222,Clostridium,sign,Negative,Aerobic,4.09
STR_685,Clostridium,ball,Positive,Anaerobic,4.06
STR_852,Staphylococcus,hear,Negative,Facultative Anaerobe,8.99
STR_425,Lactobacillus,start,Positive,Anaerobic,9.86
STR_322,Pseudomonas,analysis,Positive,Anaerobic,1.95
STR_793,Pseudomonas,recent,Negative,Anaerobic,2.3
STR_844,Staphylococcus,pay,Positive,Anaerobic,7.12
STR_475,Clostridium,music,Positive,Aerobic,1.13
STR_844,Clostridium,human,Negative,Facultative Anaerobe,1.48
STR_591,Pseudomonas,shoulder,Positive,Aerobic,9.09
STR_600,Pseudomonas,whether,Negative,Facultative Anaerobe,4.53
STR_360,Streptococcus,site,Negative,Anaerobic,9.34
STR_502,Lactobacillus,charge,Negative,Microaerophilic,4.57
STR_795,Staphylococcus,past,Negative,Aerobic,3.25
STR_318,Lactobacillus,player,Negative,Anaerobic,4.78
STR_351,Lactobacillus,whether,Negative,Aerobic,1.36
STR_294,Staphylococcus,few,Negative,Facultative Anaerobe,4.86
STR_729,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.26
STR_765,Pseudomonas,speak,Positive,Microaerophilic,3.02
STR_878,Staphylococcus,write,Positive,Aerobic,8.24
STR_736,Staphylococcus,right,Positive,Anaerobic,3.99
STR_305,Bacillus,scientist,Positive,Anaerobic,3.31
STR_739,Lactobacillus,coach,Negative,Aerobic,0.99
STR_765,Bacillus,where,Positive,Aerobic,9.03
STR_529,Pseudomonas,rest,Negative,Aerobic,2.45
STR_519,Bacillus,question,Negative,Anaerobic,7.87
STR_845,Bacillus,performance,Positive,Anaerobic,7.13
STR_189,Clostridium,product,Negative,Microaerophilic,2.57
STR_358,Clostridium,matter,Positive,Aerobic,3.82
STR_107,Staphylococcus,nation,Negative,Anaerobic,4.93
STR_400,Lactobacillus,tax,Negative,Anaerobic,7.79
STR_101,Pseudomonas,her,Positive,Anaerobic,9.17
STR_179,Pseudomonas,rock,Positive,Facultative Anaerobe,3.06
STR_303,Pseudomonas,friend,Negative,Aerobic,8.36
STR_491,Streptococcus,appear,Negative,Facultative Anaerobe,7.95
STR_713,Pseudomonas,strong,Negative,Facultative Anaerobe,9.6
STR_854,Lactobacillus,among,Negative,Facultative Anaerobe,1.53
STR_114,Streptococcus,unit,Positive,Anaerobic,9.84
STR_696,Staphylococcus,ready,Positive,Facultative Anaerobe,5.57
STR_437,Bacillus,visit,Positive,Anaerobic,5.08
STR_361,Streptococcus,serve,Positive,Aerobic,2.82
STR_435,Lactobacillus,blue,Positive,Facultative Anaerobe,9.11
STR_130,Pseudomonas,media,Negative,Aerobic,8.77
STR_185,Lactobacillus,food,Positive,Facultative Anaerobe,7.91
STR_226,Clostridium,production,Positive,Aerobic,5.01
STR_564,Pseudomonas,give,Positive,Aerobic,4.79
STR_116,Staphylococcus,age,Positive,Facultative Anaerobe,8.57
STR_847,Staphylococcus,show,Positive,Anaerobic,2.29
STR_615,Staphylococcus,environment,Negative,Microaerophilic,3.71
STR_416,Pseudomonas,free,Negative,Microaerophilic,5.89
STR_606,Pseudomonas,decision,Positive,Facultative Anaerobe,8.56
STR_855,Lactobacillus,firm,Positive,Anaerobic,3.87
STR_296,Bacillus,court,Negative,Aerobic,9.78
STR_564,Lactobacillus,career,Negative,Facultative Anaerobe,3.3
STR_485,Lactobacillus,attention,Positive,Anaerobic,9.44
STR_741,Streptococcus,think,Negative,Aerobic,4.01
STR_305,Clostridium,total,Negative,Anaerobic,2.01
STR_546,Clostridium,main,Negative,Microaerophilic,2.69
STR_987,Streptococcus,return,Positive,Microaerophilic,6.09
STR_715,Pseudomonas,drop,Positive,Microaerophilic,3.29
STR_285,Clostridium,second,Positive,Anaerobic,1.13
STR_623,Streptococcus,according,Negative,Aerobic,3.36
STR_384,Bacillus,write,Positive,Anaerobic,6.89
STR_165,Staphylococcus,artist,Negative,Microaerophilic,5.31
STR_691,Pseudomonas,soldier,Positive,Microaerophilic,1.9
STR_267,Lactobacillus,try,Negative,Anaerobic,1.33
STR_182,Pseudomonas,hand,Negative,Microaerophilic,1.01
STR_885,Bacillus,system,Positive,Facultative Anaerobe,4.65
STR_961,Lactobacillus,not,Negative,Anaerobic,3.38
STR_219,Clostridium,century,Negative,Anaerobic,9.61
STR_183,Pseudomonas,piece,Positive,Microaerophilic,9.86
STR_108,Pseudomonas,far,Positive,Facultative Anaerobe,8.68
STR_480,Clostridium,tonight,Negative,Facultative Anaerobe,6.9
STR_656,Clostridium,however,Negative,Anaerobic,3.81
STR_715,Bacillus,stage,Positive,Aerobic,5.59
STR_952,Pseudomonas,lead,Negative,Aerobic,7.11
STR_379,Lactobacillus,contain,Positive,Aerobic,5.13
STR_109,Pseudomonas,raise,Negative,Aerobic,1.64
STR_921,Staphylococcus,soon,Negative,Microaerophilic,8.02
STR_580,Bacillus,some,Negative,Aerobic,2.38
STR_899,Streptococcus,sense,Negative,Aerobic,4.49
STR_673,Streptococcus,leader,Positive,Microaerophilic,3.69
STR_280,Lactobacillus,off,Positive,Facultative Anaerobe,5.36
STR_815,Staphylococcus,quality,Negative,Anaerobic,1.85
STR_805,Staphylococcus,game,Positive,Aerobic,8.63
STR_512,Lactobacillus,actually,Negative,Microaerophilic,8.07
STR_506,Bacillus,writer,Negative,Microaerophilic,9.87
STR_783,Bacillus,religious,Negative,Anaerobic,1.14
STR_451,Staphylococcus,reveal,Positive,Aerobic,6.16
STR_235,Clostridium,leader,Negative,Facultative Anaerobe,8.81
STR_426,Staphylococcus,clear,Positive,Facultative Anaerobe,3.79
STR_613,Streptococcus,too,Negative,Facultative Anaerobe,7.56
STR_384,Clostridium,contain,Positive,Facultative Anaerobe,6.33
STR_588,Bacillus,fly,Negative,Facultative Anaerobe,7.9
STR_747,Staphylococcus,idea,Positive,Facultative Anaerobe,5.35
STR_408,Staphylococcus,name,Negative,Microaerophilic,7.61
STR_986,Bacillus,continue,Negative,Facultative Anaerobe,7.11
STR_851,Clostridium,agreement,Positive,Anaerobic,0.66
STR_893,Lactobacillus,mission,Positive,Anaerobic,3.45
STR_492,Lactobacillus,system,Negative,Facultative Anaerobe,1.29
STR_163,Bacillus,situation,Negative,Facultative Anaerobe,9.21
STR_242,Streptococcus,need,Negative,Aerobic,9.72
STR_533,Streptococcus,project,Negative,Anaerobic,4.34
STR_758,Bacillus,health,Negative,Anaerobic,5.69
STR_848,Streptococcus,with,Positive,Microaerophilic,2.1
STR_364,Bacillus,approach,Negative,Facultative Anaerobe,1.38
STR_207,Lactobacillus,couple,Negative,Microaerophilic,4.78
STR_707,Staphylococcus,group,Positive,Microaerophilic,9.53
STR_674,Streptococcus,meeting,Negative,Aerobic,9.12
STR_863,Streptococcus,yourself,Positive,Anaerobic,4.22
STR_671,Streptococcus,floor,Negative,Anaerobic,2.01
STR_534,Staphylococcus,long,Negative,Aerobic,1.06
STR_447,Staphylococcus,ball,Positive,Facultative Anaerobe,7.07
STR_868,Clostridium,deal,Positive,Aerobic,9.7
STR_356,Clostridium,design,Positive,Facultative Anaerobe,3.13
STR_591,Clostridium,exist,Positive,Aerobic,1.94
STR_764,Pseudomonas,million,Negative,Anaerobic,5.88
STR_735,Streptococcus,player,Negative,Anaerobic,4.55
STR_634,Pseudomonas,team,Positive,Aerobic,2.12
STR_506,Clostridium,relate,Positive,Anaerobic,8.2
STR_893,Pseudomonas,politics,Positive,Aerobic,4.03
STR_865,Pseudomonas,feel,Positive,Aerobic,7.81
STR_138,Clostridium,need,Negative,Anaerobic,2.39
STR_115,Clostridium,past,Positive,Aerobic,3.23
STR_224,Clostridium,we,Positive,Anaerobic,7.39
STR_112,Clostridium,little,Positive,Aerobic,2.4
STR_141,Lactobacillus,truth,Positive,Facultative Anaerobe,7.92
STR_842,Lactobacillus,throw,Positive,Facultative Anaerobe,5.7
STR_509,Staphylococcus,pull,Positive,Facultative Anaerobe,8.79
STR_600,Lactobacillus,continue,Negative,Facultative Anaerobe,4.67
STR_571,Staphylococcus,he,Positive,Anaerobic,1.57
STR_761,Pseudomonas,ahead,Positive,Aerobic,1.79
STR_137,Streptococcus,determine,Positive,Microaerophilic,5.11
STR_393,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.22
STR_163,Bacillus,every,Negative,Aerobic,0.96
STR_383,Clostridium,control,Positive,Anaerobic,4.25
STR_843,Streptococcus,challenge,Negative,Aerobic,9.39
STR_429,Staphylococcus,rich,Positive,Facultative Anaerobe,6.76
STR_709,Bacillus,notice,Positive,Microaerophilic,4.03
STR_835,Streptococcus,discussion,Negative,Microaerophilic,4.11
STR_395,Streptococcus,well,Positive,Aerobic,3.5
STR_951,Streptococcus,up,Positive,Aerobic,3.97
STR_230,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.34
STR_924,Clostridium,trip,Negative,Anaerobic,5.42
STR_929,Pseudomonas,three,Negative,Anaerobic,7.3
STR_142,Staphylococcus,style,Positive,Anaerobic,7.01
STR_612,Bacillus,because,Negative,Anaerobic,8.34
STR_371,Staphylococcus,as,Positive,Aerobic,4.95
STR_791,Bacillus,voice,Negative,Anaerobic,0.66
STR_520,Lactobacillus,medical,Negative,Aerobic,1.78
STR_431,Streptococcus,war,Negative,Facultative Anaerobe,1.07
STR_122,Clostridium,dinner,Negative,Facultative Anaerobe,2.54
STR_411,Bacillus,finally,Negative,Facultative Anaerobe,8.28
STR_733,Lactobacillus,yet,Positive,Aerobic,2.44
STR_330,Lactobacillus,design,Negative,Anaerobic,6.07
STR_477,Lactobacillus,imagine,Negative,Anaerobic,1.9
STR_197,Pseudomonas,thus,Positive,Facultative Anaerobe,4.55
STR_535,Lactobacillus,brother,Negative,Microaerophilic,3.34
STR_674,Staphylococcus,manager,Positive,Facultative Anaerobe,4.91
STR_420,Pseudomonas,teach,Negative,Aerobic,6.81
STR_962,Pseudomonas,indicate,Positive,Microaerophilic,2.13
STR_905,Staphylococcus,car,Positive,Microaerophilic,5.52
STR_191,Staphylococcus,eight,Positive,Aerobic,9.8
STR_366,Staphylococcus,woman,Negative,Microaerophilic,0.76
STR_676,Bacillus,rise,Negative,Facultative Anaerobe,8.04
STR_827,Staphylococcus,have,Positive,Aerobic,8.13
STR_487,Clostridium,talk,Positive,Anaerobic,6.03
STR_634,Clostridium,total,Negative,Aerobic,2.42
STR_914,Lactobacillus,film,Negative,Aerobic,3.63
STR_637,Pseudomonas,happen,Negative,Anaerobic,8.83
STR_337,Pseudomonas,trip,Positive,Facultative Anaerobe,7.15
STR_841,Streptococcus,president,Positive,Microaerophilic,3.27
STR_470,Clostridium,election,Negative,Facultative Anaerobe,8.5
STR_623,Pseudomonas,something,Positive,Microaerophilic,9.25
STR_237,Pseudomonas,owner,Positive,Facultative Anaerobe,6.71
STR_748,Staphylococcus,hold,Positive,Facultative Anaerobe,1.67
STR_155,Bacillus,pressure,Positive,Facultative Anaerobe,6.51
STR_935,Bacillus,family,Positive,Microaerophilic,9.77
STR_580,Lactobacillus,each,Positive,Microaerophilic,8.54
STR_638,Streptococcus,imagine,Negative,Aerobic,5.98
STR_708,Bacillus,low,Positive,Aerobic,9.2
STR_654,Bacillus,few,Positive,Facultative Anaerobe,8.78
STR_874,Lactobacillus,best,Positive,Aerobic,3.78
STR_255,Staphylococcus,likely,Negative,Microaerophilic,2.11
STR_468,Streptococcus,particularly,Negative,Anaerobic,4.34
STR_973,Clostridium,event,Negative,Microaerophilic,6.11
STR_346,Staphylococcus,physical,Negative,Aerobic,0.53
STR_107,Bacillus,investment,Negative,Facultative Anaerobe,7.86
STR_528,Pseudomonas,song,Positive,Facultative Anaerobe,6.03
STR_621,Clostridium,church,Positive,Microaerophilic,2.58
STR_425,Streptococcus,source,Positive,Aerobic,2.48
STR_343,Clostridium,top,Negative,Microaerophilic,4.18
STR_849,Bacillus,a,Positive,Facultative Anaerobe,7.89
STR_901,Clostridium,civil,Positive,Facultative Anaerobe,3.38
STR_685,Bacillus,investment,Positive,Anaerobic,6.32
STR_901,Clostridium,page,Negative,Microaerophilic,1.22
STR_226,Streptococcus,speak,Negative,Facultative Anaerobe,6.55
STR_378,Bacillus,include,Positive,Facultative Anaerobe,4.68
STR_533,Lactobacillus,laugh,Negative,Anaerobic,3.83
STR_285,Lactobacillus,design,Negative,Facultative Anaerobe,2.75
STR_858,Bacillus,we,Positive,Anaerobic,4.61
STR_780,Pseudomonas,offer,Negative,Anaerobic,0.55
STR_555,Pseudomonas,board,Negative,Microaerophilic,2.26
STR_346,Streptococcus,structure,Negative,Facultative Anaerobe,5.38
STR_263,Streptococcus,business,Positive,Facultative Anaerobe,4.08
STR_145,Lactobacillus,song,Negative,Facultative Anaerobe,9.08
STR_618,Clostridium,federal,Positive,Microaerophilic,4.37
STR_247,Staphylococcus,successful,Positive,Facultative Anaerobe,7.87
STR_114,Staphylococcus,couple,Negative,Anaerobic,9.73
STR_582,Bacillus,seat,Positive,Aerobic,6.23
STR_522,Pseudomonas,must,Negative,Microaerophilic,5.6
STR_669,Clostridium,science,Positive,Aerobic,1.32
STR_252,Clostridium,notice,Positive,Aerobic,4.41
STR_768,Streptococcus,source,Negative,Microaerophilic,1.99
STR_105,Bacillus,fire,Positive,Facultative Anaerobe,6.23
STR_555,Bacillus,stand,Positive,Aerobic,4.1
STR_606,Bacillus,skill,Negative,Microaerophilic,6.46
STR_138,Lactobacillus,view,Positive,Facultative Anaerobe,3.87
STR_945,Pseudomonas,that,Positive,Microaerophilic,8.92
STR_603,Lactobacillus,section,Positive,Anaerobic,2.3
STR_748,Staphylococcus,sort,Positive,Aerobic,3.44
STR_447,Clostridium,begin,Negative,Anaerobic,3.12
STR_579,Clostridium,character,Positive,Aerobic,6.14
STR_644,Bacillus,culture,Negative,Microaerophilic,1.06
STR_697,Lactobacillus,movement,Negative,Anaerobic,1.91
STR_937,Streptococcus,west,Positive,Aerobic,0.56
