strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Bacillus,such,Positive,Microaerophilic,0.83
STR_136,Bacillus,dinner,Positive,Microaerophilic,9.75
STR_717,Lactobacillus,few,Positive,Aerobic,4.04
STR_613,Clostridium,dinner,Negative,Anaerobic,2.25
STR_628,Staphylococcus,herself,Negative,Aerobic,2.45
STR_412,Lactobacillus,today,Negative,Facultative Anaerobe,7.54
STR_212,Staphylococcus,speak,Negative,Anaerobic,3.44
STR_625,Staphylococcus,kitchen,Negative,Aerobic,3.52
STR_256,Staphylococcus,seem,Positive,Aerobic,3.69
STR_449,Bacillus,central,Positive,Anaerobic,3.76
STR_238,Lactobacillus,move,Positive,Anaerobic,6.35
STR_760,Lactobacillus,from,Negative,Aerobic,3.29
STR_444,Streptococcus,town,Positive,Microaerophilic,6.51
STR_303,Pseudomonas,better,Positive,Microaerophilic,1.46
STR_276,Staphylococcus,stage,Positive,Aerobic,5.58
STR_557,Lactobacillus,say,Positive,Facultative Anaerobe,1.84
STR_409,Staphylococcus,they,Negative,Microaerophilic,3.88
STR_713,Staphylococcus,wrong,Positive,Aerobic,5.6
STR_208,Clostridium,need,Negative,Aerobic,1.86
STR_997,Pseudomonas,decision,Negative,Anaerobic,6.38
STR_372,Pseudomonas,each,Positive,Facultative Anaerobe,3.25
STR_330,Bacillus,top,Negative,Aerobic,7.54
STR_873,Lactobacillus,first,Positive,Aerobic,1.42
STR_545,Lactobacillus,painting,Negative,Anaerobic,1.64
STR_495,Lactobacillus,have,Negative,Microaerophilic,8.97
STR_235,Bacillus,hour,Negative,Facultative Anaerobe,4.16
STR_702,Staphylococcus,popular,Positive,Aerobic,4.47
STR_229,Clostridium,business,Positive,Anaerobic,8.11
STR_584,Streptococcus,charge,Positive,Anaerobic,3.34
STR_896,Clostridium,industry,Negative,Aerobic,2.11
STR_287,Lactobacillus,sport,Positive,Aerobic,1.75
STR_177,Staphylococcus,should,Negative,Facultative Anaerobe,7.75
STR_318,Staphylococcus,military,Negative,Facultative Anaerobe,8.39
STR_677,Lactobacillus,how,Negative,Anaerobic,0.8
STR_985,Clostridium,reveal,Positive,Microaerophilic,6.05
STR_296,Streptococcus,much,Negative,Anaerobic,6.29
STR_667,Bacillus,reality,Positive,Anaerobic,2.19
STR_548,Lactobacillus,training,Negative,Aerobic,4.83
STR_943,Pseudomonas,protect,Positive,Aerobic,4.31
STR_115,Streptococcus,feel,Negative,Facultative Anaerobe,3.58
STR_599,Clostridium,vote,Negative,Facultative Anaerobe,8.76
STR_487,Bacillus,resource,Negative,Facultative Anaerobe,3.65
STR_492,Streptococcus,hour,Negative,Facultative Anaerobe,7.58
STR_578,Lactobacillus,growth,Positive,Microaerophilic,4.76
STR_379,Pseudomonas,strong,Negative,Microaerophilic,9.93
STR_193,Lactobacillus,sure,Positive,Facultative Anaerobe,8.56
STR_489,Lactobacillus,simply,Negative,Anaerobic,4.35
STR_260,Lactobacillus,could,Positive,Microaerophilic,3.11
STR_125,Lactobacillus,worry,Positive,Aerobic,5.5
STR_453,Lactobacillus,message,Negative,Facultative Anaerobe,4.07
STR_684,Streptococcus,bring,Positive,Microaerophilic,3.3
STR_657,Clostridium,will,Negative,Facultative Anaerobe,0.93
STR_166,Lactobacillus,although,Positive,Facultative Anaerobe,4.98
STR_185,Bacillus,these,Positive,Anaerobic,1.76
STR_404,Clostridium,table,Positive,Aerobic,9.83
STR_946,Clostridium,again,Positive,Aerobic,6.23
STR_541,Clostridium,these,Negative,Microaerophilic,1.2
STR_195,Bacillus,number,Negative,Aerobic,4.82
STR_702,Lactobacillus,you,Negative,Anaerobic,1.67
STR_696,Staphylococcus,threat,Negative,Anaerobic,9.63
STR_514,Bacillus,least,Negative,Microaerophilic,8.52
STR_583,Clostridium,music,Negative,Microaerophilic,7.74
STR_415,Bacillus,office,Negative,Anaerobic,9.18
STR_668,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.09
STR_855,Pseudomonas,father,Negative,Microaerophilic,8.66
STR_970,Pseudomonas,example,Negative,Anaerobic,7.36
STR_409,Pseudomonas,we,Negative,Microaerophilic,5.45
STR_535,Clostridium,would,Negative,Facultative Anaerobe,5.25
STR_613,Bacillus,court,Negative,Microaerophilic,2.02
STR_648,Clostridium,artist,Positive,Facultative Anaerobe,5.09
STR_735,Streptococcus,player,Positive,Facultative Anaerobe,8.09
STR_720,Clostridium,series,Positive,Anaerobic,9.78
STR_177,Clostridium,necessary,Negative,Aerobic,1.4
STR_937,Lactobacillus,town,Negative,Anaerobic,9.77
STR_943,Staphylococcus,through,Negative,Microaerophilic,6.98
STR_583,Staphylococcus,list,Negative,Aerobic,1.87
STR_406,Lactobacillus,upon,Positive,Facultative Anaerobe,9.72
STR_416,Staphylococcus,never,Positive,Aerobic,3.35
STR_106,Streptococcus,such,Positive,Microaerophilic,4.45
STR_308,Streptococcus,money,Negative,Facultative Anaerobe,6.45
STR_858,Clostridium,according,Negative,Anaerobic,5.8
STR_429,Bacillus,dark,Positive,Microaerophilic,0.63
STR_138,Pseudomonas,wide,Negative,Facultative Anaerobe,8.66
STR_400,Streptococcus,form,Positive,Aerobic,8.87
STR_594,Lactobacillus,travel,Positive,Microaerophilic,7.92
STR_424,Pseudomonas,collection,Negative,Aerobic,9.62
STR_817,Bacillus,claim,Positive,Microaerophilic,8.36
STR_716,Streptococcus,billion,Negative,Microaerophilic,7.82
STR_164,Bacillus,rate,Positive,Microaerophilic,4.09
STR_227,Pseudomonas,structure,Positive,Microaerophilic,8.85
STR_695,Staphylococcus,model,Negative,Aerobic,4.83
STR_588,Bacillus,key,Positive,Anaerobic,5.55
STR_825,Streptococcus,think,Positive,Facultative Anaerobe,8.37
STR_964,Streptococcus,place,Negative,Microaerophilic,1.06
STR_682,Staphylococcus,commercial,Positive,Aerobic,3.68
STR_879,Pseudomonas,wall,Positive,Aerobic,5.96
STR_220,Clostridium,though,Positive,Anaerobic,4.28
STR_350,Lactobacillus,these,Negative,Microaerophilic,8.64
STR_108,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.43
STR_807,Clostridium,join,Negative,Anaerobic,7.95
STR_881,Staphylococcus,reveal,Negative,Microaerophilic,3.83
STR_576,Bacillus,daughter,Negative,Microaerophilic,1.12
STR_768,Staphylococcus,herself,Negative,Anaerobic,5.88
STR_762,Streptococcus,among,Negative,Microaerophilic,4.18
STR_938,Lactobacillus,writer,Negative,Microaerophilic,7.89
STR_221,Streptococcus,whole,Negative,Anaerobic,0.75
STR_841,Clostridium,tonight,Negative,Aerobic,6.93
STR_467,Pseudomonas,before,Positive,Facultative Anaerobe,4.04
STR_991,Pseudomonas,fish,Negative,Facultative Anaerobe,7.78
STR_381,Staphylococcus,person,Positive,Anaerobic,6.05
STR_275,Streptococcus,heavy,Positive,Microaerophilic,5.2
STR_528,Lactobacillus,local,Positive,Microaerophilic,4.45
STR_386,Lactobacillus,seek,Negative,Microaerophilic,2.43
STR_326,Clostridium,without,Positive,Aerobic,3.6
STR_376,Clostridium,wall,Negative,Aerobic,3.81
STR_942,Pseudomonas,imagine,Positive,Anaerobic,4.01
STR_626,Staphylococcus,into,Negative,Facultative Anaerobe,2.29
STR_151,Clostridium,easy,Negative,Microaerophilic,8.24
STR_240,Staphylococcus,office,Positive,Microaerophilic,3.05
STR_536,Streptococcus,marriage,Negative,Aerobic,5.62
STR_858,Lactobacillus,character,Positive,Anaerobic,7.43
STR_734,Staphylococcus,red,Positive,Microaerophilic,0.77
STR_679,Staphylococcus,simply,Positive,Aerobic,1.35
STR_175,Lactobacillus,direction,Negative,Aerobic,8.72
STR_273,Staphylococcus,degree,Negative,Anaerobic,4.8
STR_640,Streptococcus,sometimes,Negative,Microaerophilic,5.88
STR_381,Bacillus,crime,Positive,Aerobic,2.06
STR_418,Lactobacillus,owner,Negative,Microaerophilic,9.63
STR_380,Staphylococcus,although,Negative,Microaerophilic,7.36
STR_888,Lactobacillus,take,Negative,Anaerobic,0.95
STR_425,Lactobacillus,few,Negative,Anaerobic,4.14
STR_984,Streptococcus,maybe,Negative,Anaerobic,1.98
STR_325,Pseudomonas,company,Negative,Facultative Anaerobe,2.05
STR_676,Bacillus,although,Negative,Aerobic,3.24
STR_365,Streptococcus,still,Positive,Facultative Anaerobe,9.06
STR_926,Clostridium,will,Positive,Anaerobic,2.36
STR_733,Pseudomonas,cold,Negative,Microaerophilic,2.44
STR_666,Bacillus,explain,Negative,Aerobic,3.76
STR_260,Lactobacillus,behind,Negative,Anaerobic,7.37
STR_476,Pseudomonas,blood,Negative,Microaerophilic,5.94
STR_796,Lactobacillus,up,Positive,Aerobic,0.97
STR_961,Clostridium,administration,Negative,Microaerophilic,7.49
STR_823,Pseudomonas,turn,Positive,Microaerophilic,5.87
STR_654,Lactobacillus,speak,Negative,Anaerobic,1.98
STR_719,Clostridium,material,Positive,Microaerophilic,7.17
STR_276,Staphylococcus,director,Negative,Facultative Anaerobe,9.77
STR_714,Streptococcus,father,Negative,Facultative Anaerobe,3.15
STR_149,Staphylococcus,research,Negative,Aerobic,7.63
STR_615,Bacillus,account,Negative,Aerobic,2.82
STR_459,Clostridium,property,Negative,Microaerophilic,0.78
STR_397,Lactobacillus,statement,Positive,Microaerophilic,3.83
STR_603,Staphylococcus,apply,Negative,Facultative Anaerobe,0.62
STR_749,Lactobacillus,east,Positive,Facultative Anaerobe,6.77
STR_616,Clostridium,account,Negative,Microaerophilic,5.6
STR_589,Streptococcus,choice,Negative,Aerobic,9.68
STR_932,Lactobacillus,environmental,Negative,Aerobic,5.86
STR_689,Clostridium,or,Negative,Microaerophilic,3.65
STR_916,Streptococcus,peace,Positive,Microaerophilic,7.68
STR_745,Pseudomonas,conference,Positive,Aerobic,5.72
STR_593,Clostridium,laugh,Negative,Anaerobic,7.39
STR_791,Clostridium,find,Negative,Microaerophilic,8.09
STR_602,Staphylococcus,chance,Negative,Facultative Anaerobe,3.99
STR_279,Clostridium,ever,Negative,Facultative Anaerobe,3.87
STR_246,Lactobacillus,will,Negative,Aerobic,1.69
STR_269,Pseudomonas,case,Negative,Facultative Anaerobe,3.38
STR_713,Lactobacillus,ball,Negative,Facultative Anaerobe,2.75
STR_717,Pseudomonas,meeting,Positive,Anaerobic,9.79
STR_741,Staphylococcus,method,Positive,Facultative Anaerobe,3.14
STR_375,Pseudomonas,position,Positive,Facultative Anaerobe,7.07
STR_500,Pseudomonas,realize,Positive,Microaerophilic,8.37
STR_837,Staphylococcus,other,Positive,Anaerobic,8.56
STR_268,Clostridium,case,Negative,Facultative Anaerobe,4.35
STR_245,Pseudomonas,any,Positive,Microaerophilic,2.05
STR_392,Bacillus,property,Positive,Aerobic,4.96
STR_599,Clostridium,their,Negative,Anaerobic,7.38
STR_868,Clostridium,reduce,Negative,Aerobic,6.7
STR_580,Clostridium,election,Positive,Microaerophilic,4.05
STR_961,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.73
STR_347,Staphylococcus,about,Negative,Facultative Anaerobe,2.81
STR_271,Streptococcus,behavior,Negative,Aerobic,9.55
STR_974,Staphylococcus,development,Negative,Microaerophilic,7.76
STR_388,Lactobacillus,mission,Positive,Microaerophilic,0.75
STR_824,Bacillus,relationship,Negative,Aerobic,2.8
STR_957,Bacillus,issue,Negative,Microaerophilic,8.87
STR_481,Clostridium,quickly,Negative,Microaerophilic,3.42
STR_758,Bacillus,choose,Positive,Facultative Anaerobe,6.86
STR_249,Staphylococcus,within,Negative,Aerobic,1.71
STR_280,Pseudomonas,recognize,Negative,Anaerobic,4.71
STR_542,Staphylococcus,whether,Positive,Aerobic,5.7
STR_823,Streptococcus,run,Negative,Anaerobic,4.21
STR_382,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.49
STR_815,Clostridium,try,Positive,Microaerophilic,3.55
STR_307,Staphylococcus,difficult,Negative,Anaerobic,3.06
STR_628,Pseudomonas,subject,Positive,Aerobic,2.1
STR_867,Streptococcus,bed,Negative,Facultative Anaerobe,1.79
STR_936,Pseudomonas,sport,Negative,Anaerobic,9.53
STR_202,Clostridium,already,Negative,Microaerophilic,5.24
STR_953,Staphylococcus,then,Positive,Anaerobic,0.67
STR_970,Staphylococcus,power,Positive,Microaerophilic,5.78
STR_102,Staphylococcus,produce,Negative,Facultative Anaerobe,3.65
STR_284,Streptococcus,artist,Positive,Facultative Anaerobe,1.35
STR_223,Bacillus,black,Positive,Microaerophilic,0.5
STR_848,Lactobacillus,song,Negative,Microaerophilic,5.43
STR_370,Staphylococcus,region,Negative,Facultative Anaerobe,3.3
STR_897,Streptococcus,go,Positive,Microaerophilic,8.46
STR_713,Lactobacillus,modern,Negative,Anaerobic,5.15
STR_682,Streptococcus,though,Positive,Facultative Anaerobe,9.27
STR_220,Bacillus,history,Positive,Microaerophilic,1.4
STR_253,Staphylococcus,spend,Positive,Facultative Anaerobe,8.71
STR_644,Lactobacillus,case,Positive,Microaerophilic,6.54
STR_700,Clostridium,society,Negative,Microaerophilic,2.7
STR_606,Staphylococcus,fund,Positive,Microaerophilic,5.66
STR_829,Bacillus,little,Positive,Anaerobic,1.38
STR_486,Clostridium,range,Negative,Aerobic,7.63
STR_344,Lactobacillus,available,Negative,Aerobic,6.49
STR_927,Streptococcus,population,Positive,Anaerobic,1.11
STR_654,Bacillus,both,Positive,Facultative Anaerobe,4.57
STR_456,Lactobacillus,break,Negative,Facultative Anaerobe,6.38
STR_394,Pseudomonas,campaign,Positive,Microaerophilic,3.53
STR_747,Streptococcus,anyone,Negative,Facultative Anaerobe,9.19
STR_508,Pseudomonas,from,Negative,Aerobic,6.01
STR_431,Streptococcus,news,Positive,Facultative Anaerobe,5.85
STR_596,Lactobacillus,whether,Positive,Aerobic,9.93
STR_768,Staphylococcus,investment,Negative,Aerobic,2.43
STR_375,Bacillus,theory,Negative,Microaerophilic,3.26
STR_441,Bacillus,our,Positive,Anaerobic,3.26
STR_506,Bacillus,relate,Positive,Facultative Anaerobe,5.48
STR_629,Lactobacillus,charge,Positive,Aerobic,2.6
STR_763,Staphylococcus,him,Negative,Aerobic,0.81
STR_445,Bacillus,friend,Negative,Microaerophilic,2.22
STR_900,Streptococcus,boy,Positive,Microaerophilic,2.11
STR_187,Pseudomonas,be,Negative,Microaerophilic,2.0
STR_392,Bacillus,attack,Negative,Facultative Anaerobe,3.82
STR_855,Clostridium,soon,Negative,Facultative Anaerobe,4.84
STR_260,Bacillus,myself,Positive,Microaerophilic,3.29
STR_766,Pseudomonas,pressure,Negative,Aerobic,5.34
STR_884,Clostridium,mission,Negative,Facultative Anaerobe,3.04
STR_128,Bacillus,father,Positive,Aerobic,6.8
STR_252,Staphylococcus,every,Positive,Aerobic,6.68
STR_322,Bacillus,buy,Negative,Anaerobic,5.68
STR_677,Bacillus,old,Positive,Anaerobic,5.72
STR_860,Staphylococcus,attention,Positive,Anaerobic,0.83
STR_577,Streptococcus,want,Positive,Facultative Anaerobe,5.58
STR_944,Bacillus,after,Negative,Facultative Anaerobe,7.6
STR_997,Pseudomonas,single,Negative,Aerobic,7.46
STR_419,Lactobacillus,half,Positive,Facultative Anaerobe,3.52
STR_156,Lactobacillus,something,Positive,Facultative Anaerobe,8.08
STR_420,Bacillus,role,Positive,Facultative Anaerobe,1.71
STR_413,Bacillus,top,Positive,Anaerobic,2.1
STR_223,Streptococcus,office,Positive,Aerobic,9.88
STR_485,Lactobacillus,center,Negative,Microaerophilic,1.56
STR_515,Staphylococcus,glass,Negative,Aerobic,8.98
STR_622,Lactobacillus,truth,Negative,Aerobic,9.88
STR_435,Staphylococcus,key,Positive,Aerobic,5.03
STR_621,Lactobacillus,culture,Positive,Aerobic,3.32
STR_527,Clostridium,near,Negative,Facultative Anaerobe,2.39
STR_632,Bacillus,ago,Positive,Microaerophilic,1.62
STR_589,Staphylococcus,several,Positive,Facultative Anaerobe,6.34
STR_887,Lactobacillus,always,Positive,Anaerobic,4.41
STR_352,Streptococcus,pretty,Positive,Aerobic,5.24
STR_853,Streptococcus,administration,Negative,Anaerobic,7.47
STR_763,Lactobacillus,million,Negative,Anaerobic,8.56
STR_343,Pseudomonas,learn,Negative,Microaerophilic,8.59
STR_854,Streptococcus,relate,Negative,Microaerophilic,6.39
STR_789,Clostridium,number,Negative,Facultative Anaerobe,6.53
STR_485,Pseudomonas,common,Positive,Facultative Anaerobe,1.35
STR_598,Pseudomonas,century,Negative,Microaerophilic,6.63
STR_708,Streptococcus,former,Negative,Anaerobic,9.31
STR_297,Pseudomonas,various,Negative,Facultative Anaerobe,9.06
STR_225,Staphylococcus,dark,Negative,Aerobic,0.76
STR_146,Lactobacillus,pick,Positive,Anaerobic,1.18
STR_878,Staphylococcus,act,Negative,Aerobic,4.62
STR_510,Clostridium,out,Positive,Aerobic,2.12
STR_166,Lactobacillus,under,Negative,Facultative Anaerobe,2.64
STR_240,Bacillus,camera,Positive,Microaerophilic,8.21
STR_609,Lactobacillus,anything,Negative,Microaerophilic,9.48
STR_291,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.23
STR_704,Staphylococcus,option,Negative,Microaerophilic,3.53
STR_420,Clostridium,per,Positive,Microaerophilic,9.85
STR_732,Lactobacillus,beat,Negative,Aerobic,1.33
STR_466,Clostridium,it,Negative,Anaerobic,2.26
STR_405,Pseudomonas,memory,Negative,Microaerophilic,4.31
STR_261,Clostridium,song,Negative,Facultative Anaerobe,3.79
STR_712,Clostridium,campaign,Positive,Microaerophilic,8.58
STR_351,Streptococcus,easy,Positive,Facultative Anaerobe,4.6
STR_871,Lactobacillus,light,Positive,Aerobic,7.21
STR_336,Staphylococcus,take,Negative,Facultative Anaerobe,1.92
STR_698,Streptococcus,five,Positive,Anaerobic,5.7
STR_193,Bacillus,culture,Negative,Microaerophilic,5.19
STR_362,Lactobacillus,state,Positive,Facultative Anaerobe,2.06
STR_142,Clostridium,east,Negative,Aerobic,2.17
STR_873,Pseudomonas,its,Positive,Aerobic,6.79
STR_375,Staphylococcus,possible,Positive,Anaerobic,8.43
STR_991,Clostridium,who,Positive,Anaerobic,5.85
STR_484,Streptococcus,rather,Positive,Anaerobic,9.72
STR_266,Clostridium,level,Positive,Facultative Anaerobe,3.95
STR_636,Bacillus,few,Negative,Anaerobic,6.17
STR_739,Streptococcus,federal,Positive,Aerobic,1.08
STR_440,Staphylococcus,listen,Negative,Facultative Anaerobe,1.94
STR_660,Pseudomonas,wife,Positive,Aerobic,4.35
STR_549,Streptococcus,simple,Negative,Aerobic,7.1
STR_488,Staphylococcus,coach,Positive,Anaerobic,1.69
STR_403,Clostridium,center,Negative,Facultative Anaerobe,3.16
STR_879,Staphylococcus,sense,Positive,Facultative Anaerobe,9.91
STR_514,Pseudomonas,form,Negative,Microaerophilic,9.28
STR_547,Lactobacillus,dream,Negative,Aerobic,8.06
STR_499,Bacillus,appear,Positive,Aerobic,6.16
STR_854,Lactobacillus,together,Positive,Aerobic,8.44
STR_877,Bacillus,would,Positive,Microaerophilic,5.21
STR_161,Streptococcus,down,Positive,Anaerobic,8.27
STR_271,Lactobacillus,one,Negative,Microaerophilic,6.03
STR_575,Pseudomonas,large,Positive,Microaerophilic,9.18
STR_833,Bacillus,let,Positive,Facultative Anaerobe,5.21
STR_832,Bacillus,early,Negative,Microaerophilic,7.48
STR_848,Pseudomonas,oil,Negative,Facultative Anaerobe,5.58
STR_784,Streptococcus,place,Positive,Microaerophilic,0.98
STR_143,Lactobacillus,perform,Negative,Microaerophilic,8.96
STR_231,Lactobacillus,success,Positive,Facultative Anaerobe,6.44
STR_304,Clostridium,spring,Negative,Microaerophilic,5.3
STR_242,Lactobacillus,pass,Positive,Microaerophilic,4.0
STR_306,Clostridium,develop,Negative,Microaerophilic,4.72
STR_383,Streptococcus,dinner,Negative,Microaerophilic,7.11
STR_323,Staphylococcus,all,Positive,Anaerobic,0.54
STR_569,Bacillus,skin,Positive,Facultative Anaerobe,9.9
STR_140,Lactobacillus,stock,Negative,Anaerobic,9.64
STR_347,Streptococcus,eye,Positive,Anaerobic,4.81
STR_695,Bacillus,finally,Positive,Aerobic,7.7
STR_118,Staphylococcus,audience,Negative,Facultative Anaerobe,2.42
STR_745,Clostridium,model,Negative,Aerobic,4.68
STR_570,Lactobacillus,whose,Negative,Facultative Anaerobe,8.17
STR_821,Lactobacillus,trip,Positive,Microaerophilic,2.76
STR_365,Bacillus,buy,Positive,Facultative Anaerobe,8.69
STR_964,Lactobacillus,energy,Negative,Aerobic,1.04
STR_675,Bacillus,particularly,Negative,Aerobic,2.61
STR_802,Clostridium,change,Positive,Anaerobic,5.35
STR_781,Streptococcus,suffer,Negative,Facultative Anaerobe,7.04
STR_883,Staphylococcus,enough,Negative,Facultative Anaerobe,1.89
STR_457,Pseudomonas,about,Negative,Aerobic,2.36
STR_658,Clostridium,trade,Negative,Facultative Anaerobe,5.54
STR_716,Pseudomonas,common,Positive,Microaerophilic,4.74
STR_976,Streptococcus,wife,Negative,Aerobic,3.16
STR_583,Streptococcus,see,Positive,Aerobic,3.33
STR_428,Bacillus,Mr,Negative,Aerobic,6.36
STR_153,Bacillus,really,Positive,Microaerophilic,5.21
STR_753,Bacillus,they,Negative,Microaerophilic,9.49
STR_489,Streptococcus,leg,Positive,Microaerophilic,4.4
STR_899,Staphylococcus,full,Positive,Facultative Anaerobe,4.25
STR_111,Bacillus,somebody,Positive,Microaerophilic,9.0
STR_252,Bacillus,seek,Positive,Facultative Anaerobe,6.35
STR_809,Clostridium,idea,Positive,Aerobic,2.11
STR_766,Clostridium,operation,Positive,Facultative Anaerobe,9.28
STR_635,Clostridium,behavior,Negative,Facultative Anaerobe,9.28
STR_453,Lactobacillus,official,Negative,Anaerobic,7.44
STR_888,Staphylococcus,cultural,Negative,Anaerobic,3.41
STR_974,Streptococcus,measure,Negative,Aerobic,3.04
STR_214,Lactobacillus,relate,Positive,Aerobic,4.11
STR_800,Streptococcus,contain,Negative,Facultative Anaerobe,2.2
STR_885,Pseudomonas,everyone,Positive,Microaerophilic,7.63
STR_890,Bacillus,year,Positive,Aerobic,5.21
STR_645,Staphylococcus,event,Negative,Anaerobic,7.72
STR_177,Clostridium,light,Negative,Microaerophilic,3.71
STR_751,Lactobacillus,beyond,Negative,Microaerophilic,7.27
STR_447,Bacillus,news,Negative,Anaerobic,7.68
STR_283,Clostridium,enter,Negative,Anaerobic,2.59
STR_672,Lactobacillus,tax,Negative,Microaerophilic,5.36
STR_877,Lactobacillus,nothing,Positive,Aerobic,4.22
STR_357,Bacillus,share,Positive,Microaerophilic,8.34
STR_448,Streptococcus,today,Negative,Facultative Anaerobe,9.56
STR_931,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.72
STR_238,Pseudomonas,participant,Positive,Aerobic,6.91
STR_967,Lactobacillus,civil,Positive,Aerobic,1.75
STR_237,Clostridium,like,Positive,Microaerophilic,3.24
STR_418,Streptococcus,everything,Negative,Facultative Anaerobe,8.69
STR_848,Lactobacillus,speech,Positive,Aerobic,7.04
STR_218,Pseudomonas,anything,Positive,Microaerophilic,7.91
STR_471,Bacillus,doctor,Positive,Anaerobic,9.82
STR_852,Streptococcus,student,Negative,Microaerophilic,4.16
STR_994,Staphylococcus,public,Negative,Anaerobic,1.86
STR_852,Pseudomonas,amount,Negative,Facultative Anaerobe,3.16
STR_248,Staphylococcus,say,Negative,Facultative Anaerobe,7.0
STR_688,Streptococcus,break,Positive,Anaerobic,7.15
STR_648,Lactobacillus,face,Positive,Aerobic,7.68
STR_514,Pseudomonas,live,Positive,Anaerobic,6.73
STR_369,Bacillus,seek,Negative,Facultative Anaerobe,5.2
STR_111,Bacillus,traditional,Positive,Facultative Anaerobe,5.5
STR_553,Streptococcus,nor,Negative,Facultative Anaerobe,2.24
STR_230,Pseudomonas,yet,Positive,Anaerobic,4.66
STR_919,Pseudomonas,conference,Positive,Anaerobic,1.11
STR_410,Staphylococcus,if,Positive,Anaerobic,9.22
STR_265,Pseudomonas,smile,Negative,Microaerophilic,2.07
STR_630,Streptococcus,care,Positive,Anaerobic,9.78
STR_961,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.08
STR_954,Pseudomonas,much,Negative,Facultative Anaerobe,3.18
STR_284,Lactobacillus,fight,Positive,Facultative Anaerobe,8.87
STR_558,Staphylococcus,think,Positive,Facultative Anaerobe,8.18
STR_730,Clostridium,home,Positive,Aerobic,5.71
STR_445,Bacillus,of,Negative,Aerobic,8.12
STR_852,Pseudomonas,maybe,Negative,Microaerophilic,3.57
STR_922,Staphylococcus,whom,Positive,Facultative Anaerobe,7.67
STR_315,Streptococcus,name,Positive,Anaerobic,7.16
STR_760,Bacillus,tax,Negative,Aerobic,5.49
STR_678,Bacillus,dinner,Negative,Facultative Anaerobe,8.78
STR_337,Lactobacillus,simply,Positive,Aerobic,8.97
STR_513,Bacillus,walk,Negative,Microaerophilic,6.06
STR_298,Clostridium,policy,Negative,Facultative Anaerobe,0.62
STR_842,Pseudomonas,lawyer,Negative,Aerobic,6.19
STR_588,Clostridium,thank,Negative,Facultative Anaerobe,2.8
STR_962,Streptococcus,radio,Negative,Facultative Anaerobe,5.15
STR_500,Bacillus,vote,Negative,Aerobic,3.63
STR_211,Pseudomonas,pass,Negative,Aerobic,0.85
STR_271,Pseudomonas,spend,Positive,Aerobic,7.48
STR_838,Bacillus,attack,Positive,Facultative Anaerobe,4.99
STR_423,Clostridium,their,Negative,Aerobic,8.04
STR_934,Bacillus,share,Negative,Anaerobic,1.04
STR_379,Pseudomonas,as,Negative,Anaerobic,3.57
STR_992,Pseudomonas,chair,Positive,Facultative Anaerobe,4.09
STR_708,Streptococcus,article,Negative,Anaerobic,9.97
STR_378,Streptococcus,understand,Positive,Microaerophilic,5.19
STR_933,Pseudomonas,region,Positive,Aerobic,1.84
STR_455,Lactobacillus,its,Negative,Anaerobic,9.53
STR_409,Pseudomonas,appear,Positive,Aerobic,5.98
STR_236,Bacillus,town,Negative,Anaerobic,1.97
STR_514,Bacillus,health,Negative,Facultative Anaerobe,10.0
STR_641,Streptococcus,leader,Negative,Aerobic,7.31
STR_263,Staphylococcus,sing,Positive,Facultative Anaerobe,0.53
STR_205,Bacillus,doctor,Positive,Anaerobic,7.97
STR_932,Staphylococcus,would,Positive,Facultative Anaerobe,3.0
STR_618,Clostridium,film,Positive,Facultative Anaerobe,0.87
STR_406,Pseudomonas,seat,Negative,Microaerophilic,7.39
STR_309,Streptococcus,soon,Negative,Microaerophilic,3.21
STR_225,Staphylococcus,resource,Negative,Microaerophilic,1.6
STR_700,Clostridium,manage,Positive,Microaerophilic,7.37
STR_399,Staphylococcus,early,Positive,Aerobic,6.68
STR_190,Pseudomonas,democratic,Negative,Microaerophilic,5.7
STR_591,Lactobacillus,describe,Positive,Anaerobic,8.9
STR_866,Pseudomonas,that,Positive,Microaerophilic,2.29
STR_688,Lactobacillus,join,Negative,Aerobic,7.3
STR_855,Staphylococcus,realize,Positive,Aerobic,5.96
STR_690,Streptococcus,size,Positive,Anaerobic,6.86
STR_456,Clostridium,lose,Positive,Facultative Anaerobe,5.44
STR_293,Clostridium,particular,Negative,Aerobic,1.46
STR_245,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.22
STR_220,Staphylococcus,sort,Positive,Anaerobic,5.95
STR_924,Staphylococcus,part,Negative,Anaerobic,6.09
STR_794,Streptococcus,we,Positive,Anaerobic,4.24
STR_423,Bacillus,system,Positive,Anaerobic,7.83
STR_297,Lactobacillus,remain,Negative,Aerobic,9.19
STR_554,Bacillus,each,Positive,Facultative Anaerobe,3.13
STR_884,Streptococcus,reach,Positive,Aerobic,0.58
STR_928,Pseudomonas,star,Negative,Microaerophilic,5.41
STR_156,Bacillus,particularly,Negative,Facultative Anaerobe,8.75
STR_800,Clostridium,let,Positive,Microaerophilic,4.8
