strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Lactobacillus,reduce,Positive,Aerobic,7.45
STR_516,Clostridium,wall,Negative,Aerobic,0.67
STR_402,Bacillus,hundred,Negative,Microaerophilic,8.48
STR_204,Lactobacillus,pay,Negative,Microaerophilic,7.95
STR_551,Bacillus,not,Negative,Aerobic,2.86
STR_178,Bacillus,buy,Negative,Microaerophilic,8.64
STR_668,Streptococcus,degree,Negative,Facultative Anaerobe,1.2
STR_642,Clostridium,free,Negative,Anaerobic,9.61
STR_929,Lactobacillus,red,Positive,Microaerophilic,5.02
STR_659,Clostridium,whom,Negative,Microaerophilic,7.1
STR_623,Clostridium,bill,Positive,Microaerophilic,7.45
STR_511,Bacillus,thank,Positive,Aerobic,8.77
STR_307,Bacillus,either,Positive,Anaerobic,2.82
STR_771,Pseudomonas,while,Negative,Anaerobic,7.95
STR_592,Streptococcus,section,Negative,Microaerophilic,2.0
STR_843,Pseudomonas,receive,Positive,Facultative Anaerobe,2.84
STR_333,Lactobacillus,attention,Positive,Anaerobic,6.26
STR_541,Bacillus,compare,Positive,Aerobic,6.09
STR_538,Clostridium,set,Positive,Facultative Anaerobe,6.2
STR_692,Lactobacillus,increase,Positive,Facultative Anaerobe,8.06
STR_154,Pseudomonas,woman,Negative,Facultative Anaerobe,6.97
STR_364,Staphylococcus,final,Negative,Facultative Anaerobe,5.28
STR_493,Pseudomonas,nation,Negative,Facultative Anaerobe,0.96
STR_539,Lactobacillus,attack,Negative,Anaerobic,8.61
STR_526,Staphylococcus,less,Negative,Aerobic,2.35
STR_160,Clostridium,another,Positive,Microaerophilic,5.95
STR_857,Streptococcus,could,Negative,Anaerobic,3.86
STR_874,Staphylococcus,standard,Positive,Microaerophilic,5.01
STR_433,Pseudomonas,foot,Positive,Facultative Anaerobe,0.7
STR_661,Lactobacillus,work,Negative,Aerobic,7.2
STR_388,Bacillus,special,Positive,Microaerophilic,2.34
STR_463,Pseudomonas,natural,Positive,Aerobic,6.81
STR_100,Clostridium,section,Positive,Facultative Anaerobe,1.21
STR_756,Lactobacillus,I,Positive,Aerobic,9.74
STR_516,Streptococcus,expect,Negative,Aerobic,7.28
STR_614,Bacillus,choice,Negative,Microaerophilic,8.72
STR_396,Clostridium,sit,Negative,Anaerobic,3.85
STR_493,Lactobacillus,leave,Positive,Aerobic,9.7
STR_766,Streptococcus,total,Negative,Aerobic,6.6
STR_341,Lactobacillus,who,Negative,Anaerobic,5.71
STR_276,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.01
STR_389,Pseudomonas,garden,Positive,Anaerobic,1.77
STR_777,Bacillus,experience,Negative,Anaerobic,5.96
STR_977,Streptococcus,have,Negative,Facultative Anaerobe,6.83
STR_489,Lactobacillus,away,Negative,Aerobic,1.87
STR_399,Staphylococcus,wide,Positive,Microaerophilic,7.0
STR_459,Bacillus,shoulder,Negative,Anaerobic,8.19
STR_454,Pseudomonas,rate,Positive,Facultative Anaerobe,8.26
STR_372,Bacillus,campaign,Positive,Aerobic,6.47
STR_649,Pseudomonas,accept,Positive,Microaerophilic,7.1
STR_411,Streptococcus,reason,Negative,Facultative Anaerobe,4.42
STR_855,Pseudomonas,run,Negative,Anaerobic,0.93
STR_954,Pseudomonas,same,Positive,Microaerophilic,2.92
STR_630,Pseudomonas,fire,Positive,Facultative Anaerobe,9.65
STR_423,Bacillus,magazine,Negative,Microaerophilic,1.37
STR_436,Staphylococcus,believe,Positive,Microaerophilic,7.39
STR_239,Lactobacillus,paper,Positive,Aerobic,8.99
STR_669,Lactobacillus,hot,Negative,Anaerobic,3.72
STR_526,Pseudomonas,however,Positive,Facultative Anaerobe,4.92
STR_709,Clostridium,investment,Negative,Microaerophilic,9.76
STR_896,Clostridium,start,Positive,Aerobic,3.46
STR_439,Lactobacillus,voice,Positive,Facultative Anaerobe,8.59
STR_229,Bacillus,time,Negative,Facultative Anaerobe,1.56
STR_580,Clostridium,foreign,Negative,Facultative Anaerobe,6.93
STR_378,Staphylococcus,above,Positive,Microaerophilic,1.76
STR_643,Staphylococcus,ground,Negative,Anaerobic,1.03
STR_939,Clostridium,attorney,Positive,Aerobic,2.02
STR_770,Pseudomonas,between,Positive,Anaerobic,3.16
STR_619,Streptococcus,half,Negative,Anaerobic,4.76
STR_878,Clostridium,star,Negative,Aerobic,4.75
STR_452,Lactobacillus,say,Positive,Microaerophilic,4.74
STR_469,Lactobacillus,two,Positive,Microaerophilic,6.88
STR_621,Pseudomonas,another,Positive,Anaerobic,8.46
STR_516,Clostridium,hot,Negative,Aerobic,9.8
STR_108,Staphylococcus,other,Negative,Facultative Anaerobe,8.62
STR_348,Bacillus,economy,Positive,Aerobic,6.41
STR_547,Lactobacillus,somebody,Negative,Aerobic,0.5
STR_638,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.98
STR_908,Lactobacillus,manager,Negative,Aerobic,0.78
STR_851,Lactobacillus,but,Positive,Facultative Anaerobe,4.5
STR_194,Staphylococcus,food,Negative,Facultative Anaerobe,2.39
STR_735,Bacillus,information,Positive,Aerobic,0.53
STR_917,Staphylococcus,enter,Negative,Microaerophilic,6.66
STR_573,Clostridium,other,Negative,Facultative Anaerobe,5.18
STR_777,Lactobacillus,material,Negative,Aerobic,3.2
STR_257,Staphylococcus,because,Positive,Anaerobic,5.21
STR_506,Streptococcus,mean,Positive,Microaerophilic,4.9
STR_116,Lactobacillus,author,Negative,Microaerophilic,1.4
STR_117,Lactobacillus,have,Negative,Microaerophilic,8.15
STR_136,Clostridium,sell,Negative,Aerobic,9.36
STR_859,Staphylococcus,hope,Negative,Microaerophilic,8.1
STR_892,Staphylococcus,their,Negative,Aerobic,6.46
STR_619,Pseudomonas,artist,Positive,Microaerophilic,5.76
STR_966,Bacillus,not,Negative,Aerobic,8.96
STR_163,Clostridium,manage,Positive,Facultative Anaerobe,3.72
STR_463,Staphylococcus,really,Negative,Aerobic,6.08
STR_106,Bacillus,edge,Negative,Facultative Anaerobe,9.17
STR_611,Pseudomonas,day,Positive,Facultative Anaerobe,3.69
STR_454,Streptococcus,election,Positive,Facultative Anaerobe,1.23
STR_357,Staphylococcus,safe,Positive,Facultative Anaerobe,2.97
STR_868,Bacillus,watch,Negative,Facultative Anaerobe,3.51
STR_419,Pseudomonas,according,Negative,Facultative Anaerobe,5.15
STR_175,Streptococcus,agency,Negative,Facultative Anaerobe,6.18
STR_145,Clostridium,attorney,Positive,Anaerobic,5.58
STR_615,Staphylococcus,benefit,Positive,Anaerobic,5.4
STR_445,Staphylococcus,develop,Negative,Aerobic,7.7
STR_177,Clostridium,public,Positive,Microaerophilic,8.86
STR_129,Lactobacillus,around,Positive,Anaerobic,0.74
STR_677,Pseudomonas,Mrs,Positive,Aerobic,3.24
STR_862,Lactobacillus,line,Negative,Microaerophilic,4.31
STR_376,Bacillus,wife,Positive,Microaerophilic,8.38
STR_493,Staphylococcus,day,Positive,Anaerobic,5.09
STR_423,Clostridium,rather,Negative,Anaerobic,6.54
STR_665,Lactobacillus,event,Negative,Anaerobic,9.2
STR_396,Staphylococcus,very,Positive,Anaerobic,0.61
STR_293,Clostridium,may,Positive,Aerobic,9.74
STR_629,Pseudomonas,shoulder,Positive,Microaerophilic,3.94
STR_353,Pseudomonas,time,Positive,Aerobic,1.93
STR_614,Staphylococcus,major,Positive,Microaerophilic,7.45
STR_150,Bacillus,phone,Negative,Microaerophilic,9.93
STR_206,Pseudomonas,to,Positive,Facultative Anaerobe,9.97
STR_721,Streptococcus,now,Negative,Anaerobic,1.9
STR_467,Lactobacillus,food,Positive,Anaerobic,2.61
STR_584,Pseudomonas,real,Negative,Aerobic,6.58
STR_575,Lactobacillus,bill,Positive,Aerobic,8.04
STR_197,Pseudomonas,one,Negative,Aerobic,4.11
STR_516,Streptococcus,manage,Negative,Facultative Anaerobe,8.46
STR_116,Pseudomonas,they,Positive,Facultative Anaerobe,1.75
STR_719,Pseudomonas,safe,Positive,Microaerophilic,6.38
STR_526,Pseudomonas,interview,Negative,Aerobic,7.58
STR_455,Pseudomonas,agency,Negative,Anaerobic,7.31
STR_704,Bacillus,generation,Negative,Aerobic,8.34
STR_189,Staphylococcus,far,Positive,Anaerobic,2.79
STR_858,Staphylococcus,forward,Negative,Facultative Anaerobe,8.08
STR_627,Staphylococcus,no,Negative,Facultative Anaerobe,6.44
STR_268,Bacillus,major,Negative,Facultative Anaerobe,4.06
STR_328,Clostridium,event,Positive,Anaerobic,9.15
STR_678,Lactobacillus,end,Positive,Anaerobic,0.82
STR_106,Staphylococcus,alone,Negative,Aerobic,1.98
STR_576,Clostridium,four,Positive,Facultative Anaerobe,7.44
STR_285,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.7
STR_654,Bacillus,agreement,Positive,Microaerophilic,1.44
STR_800,Lactobacillus,author,Positive,Microaerophilic,3.23
STR_163,Lactobacillus,weight,Positive,Anaerobic,8.56
STR_507,Streptococcus,tree,Positive,Microaerophilic,3.98
STR_579,Staphylococcus,nature,Negative,Anaerobic,3.29
STR_901,Staphylococcus,billion,Negative,Microaerophilic,4.46
STR_219,Pseudomonas,sell,Positive,Anaerobic,7.04
STR_578,Pseudomonas,open,Positive,Facultative Anaerobe,3.93
STR_776,Pseudomonas,prove,Positive,Anaerobic,8.25
STR_659,Staphylococcus,science,Positive,Aerobic,3.94
STR_211,Streptococcus,protect,Positive,Anaerobic,1.0
STR_792,Bacillus,start,Positive,Facultative Anaerobe,4.72
STR_432,Streptococcus,there,Negative,Facultative Anaerobe,4.98
STR_511,Pseudomonas,other,Negative,Facultative Anaerobe,9.77
STR_476,Lactobacillus,threat,Positive,Anaerobic,3.57
STR_317,Bacillus,glass,Positive,Facultative Anaerobe,8.21
STR_825,Pseudomonas,listen,Positive,Anaerobic,8.75
STR_237,Streptococcus,medical,Positive,Aerobic,8.74
STR_651,Pseudomonas,why,Positive,Microaerophilic,6.5
STR_393,Lactobacillus,show,Negative,Aerobic,8.94
STR_240,Bacillus,require,Positive,Microaerophilic,4.37
STR_536,Staphylococcus,lot,Negative,Facultative Anaerobe,5.39
STR_670,Bacillus,another,Positive,Microaerophilic,8.19
STR_849,Clostridium,forget,Negative,Microaerophilic,8.99
STR_926,Lactobacillus,pass,Positive,Aerobic,1.62
STR_107,Clostridium,probably,Negative,Microaerophilic,7.05
STR_792,Staphylococcus,near,Positive,Facultative Anaerobe,9.3
STR_153,Pseudomonas,prepare,Negative,Microaerophilic,2.02
STR_960,Lactobacillus,deep,Positive,Microaerophilic,9.03
STR_347,Streptococcus,church,Negative,Microaerophilic,2.27
STR_258,Clostridium,human,Positive,Microaerophilic,7.66
STR_812,Bacillus,special,Negative,Microaerophilic,9.26
STR_241,Pseudomonas,million,Negative,Microaerophilic,2.32
STR_752,Pseudomonas,seven,Negative,Microaerophilic,6.37
STR_743,Staphylococcus,civil,Positive,Aerobic,6.91
STR_127,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.01
STR_481,Bacillus,hard,Negative,Aerobic,6.6
STR_764,Bacillus,oil,Negative,Facultative Anaerobe,7.72
STR_238,Staphylococcus,young,Positive,Microaerophilic,5.44
STR_489,Pseudomonas,century,Positive,Facultative Anaerobe,8.17
STR_846,Clostridium,fly,Positive,Anaerobic,7.83
STR_880,Streptococcus,practice,Negative,Microaerophilic,3.51
STR_981,Lactobacillus,office,Positive,Microaerophilic,9.18
STR_101,Bacillus,hour,Positive,Microaerophilic,8.28
STR_901,Pseudomonas,among,Positive,Anaerobic,7.65
STR_610,Clostridium,necessary,Positive,Aerobic,4.92
STR_461,Bacillus,point,Positive,Aerobic,6.32
STR_200,Streptococcus,partner,Negative,Facultative Anaerobe,6.12
STR_573,Staphylococcus,until,Negative,Aerobic,7.28
STR_845,Streptococcus,Mrs,Negative,Anaerobic,4.69
STR_343,Staphylococcus,glass,Negative,Facultative Anaerobe,5.41
STR_130,Lactobacillus,agent,Negative,Facultative Anaerobe,9.72
STR_750,Clostridium,big,Negative,Facultative Anaerobe,6.67
STR_549,Clostridium,to,Negative,Aerobic,2.06
STR_809,Clostridium,wonder,Positive,Facultative Anaerobe,1.32
STR_972,Bacillus,short,Negative,Aerobic,1.45
STR_933,Streptococcus,star,Negative,Anaerobic,5.99
STR_355,Lactobacillus,between,Negative,Anaerobic,3.96
STR_247,Staphylococcus,certain,Negative,Microaerophilic,9.42
STR_479,Lactobacillus,father,Positive,Microaerophilic,0.92
STR_513,Bacillus,mouth,Negative,Aerobic,4.74
STR_600,Pseudomonas,bring,Negative,Facultative Anaerobe,5.31
STR_126,Bacillus,research,Positive,Aerobic,3.56
STR_456,Pseudomonas,have,Positive,Facultative Anaerobe,9.7
STR_472,Streptococcus,hospital,Negative,Facultative Anaerobe,8.17
STR_850,Clostridium,black,Negative,Aerobic,4.07
STR_227,Pseudomonas,ok,Negative,Facultative Anaerobe,6.61
STR_440,Lactobacillus,economic,Positive,Aerobic,3.03
STR_745,Staphylococcus,suggest,Positive,Microaerophilic,2.7
STR_669,Pseudomonas,argue,Positive,Aerobic,2.07
STR_651,Staphylococcus,agency,Positive,Anaerobic,5.88
STR_731,Bacillus,serious,Positive,Facultative Anaerobe,9.73
STR_245,Bacillus,seat,Negative,Anaerobic,4.9
STR_887,Clostridium,page,Negative,Facultative Anaerobe,5.82
STR_964,Streptococcus,degree,Negative,Facultative Anaerobe,3.49
STR_407,Bacillus,your,Negative,Anaerobic,6.03
STR_590,Clostridium,middle,Positive,Aerobic,8.12
STR_351,Lactobacillus,ten,Positive,Microaerophilic,1.91
STR_825,Bacillus,blue,Positive,Facultative Anaerobe,1.08
STR_907,Staphylococcus,fly,Negative,Anaerobic,3.15
STR_894,Streptococcus,religious,Positive,Microaerophilic,7.17
STR_959,Lactobacillus,floor,Negative,Anaerobic,9.65
STR_882,Pseudomonas,base,Positive,Facultative Anaerobe,7.75
STR_228,Pseudomonas,first,Negative,Microaerophilic,6.87
STR_194,Staphylococcus,director,Positive,Aerobic,8.67
STR_492,Bacillus,house,Positive,Facultative Anaerobe,9.59
STR_969,Lactobacillus,another,Positive,Microaerophilic,6.33
STR_313,Streptococcus,past,Negative,Facultative Anaerobe,8.38
STR_577,Bacillus,air,Positive,Aerobic,8.62
STR_124,Clostridium,year,Negative,Facultative Anaerobe,6.08
STR_977,Clostridium,likely,Positive,Facultative Anaerobe,3.17
STR_321,Staphylococcus,effort,Positive,Microaerophilic,9.75
STR_921,Streptococcus,Congress,Negative,Aerobic,9.44
STR_178,Pseudomonas,early,Positive,Microaerophilic,6.97
STR_991,Bacillus,available,Negative,Aerobic,6.58
STR_865,Lactobacillus,save,Negative,Microaerophilic,0.55
STR_216,Pseudomonas,hit,Positive,Microaerophilic,7.92
STR_846,Pseudomonas,allow,Negative,Anaerobic,1.28
STR_941,Pseudomonas,debate,Positive,Microaerophilic,5.1
STR_776,Lactobacillus,born,Positive,Aerobic,5.66
STR_149,Streptococcus,different,Negative,Microaerophilic,0.86
STR_152,Staphylococcus,improve,Positive,Microaerophilic,5.42
STR_151,Lactobacillus,specific,Positive,Anaerobic,1.78
STR_998,Clostridium,part,Positive,Aerobic,4.03
STR_959,Bacillus,democratic,Positive,Aerobic,9.88
STR_920,Lactobacillus,stock,Positive,Anaerobic,2.64
STR_511,Clostridium,significant,Positive,Anaerobic,7.17
STR_991,Pseudomonas,red,Positive,Facultative Anaerobe,4.46
STR_440,Staphylococcus,impact,Positive,Facultative Anaerobe,1.36
STR_326,Staphylococcus,answer,Negative,Aerobic,6.69
STR_952,Bacillus,how,Positive,Anaerobic,2.51
STR_152,Lactobacillus,though,Negative,Aerobic,9.96
STR_317,Bacillus,five,Positive,Facultative Anaerobe,2.26
STR_775,Clostridium,risk,Negative,Anaerobic,5.05
STR_704,Staphylococcus,federal,Negative,Facultative Anaerobe,7.33
STR_947,Staphylococcus,wait,Positive,Aerobic,4.39
STR_132,Clostridium,church,Negative,Aerobic,7.45
STR_602,Pseudomonas,impact,Positive,Microaerophilic,1.53
STR_724,Pseudomonas,through,Negative,Anaerobic,7.25
STR_772,Staphylococcus,eight,Negative,Microaerophilic,1.88
STR_891,Lactobacillus,attention,Negative,Microaerophilic,7.39
STR_251,Streptococcus,per,Negative,Anaerobic,4.15
STR_790,Staphylococcus,focus,Negative,Aerobic,5.2
STR_838,Staphylococcus,however,Positive,Microaerophilic,5.34
STR_535,Bacillus,financial,Negative,Facultative Anaerobe,1.9
STR_603,Pseudomonas,home,Positive,Anaerobic,1.29
STR_691,Bacillus,yourself,Positive,Facultative Anaerobe,8.49
STR_358,Streptococcus,design,Positive,Microaerophilic,8.93
STR_177,Staphylococcus,visit,Negative,Aerobic,2.58
STR_327,Streptococcus,trial,Positive,Microaerophilic,3.42
STR_774,Streptococcus,those,Negative,Microaerophilic,8.35
STR_254,Streptococcus,opportunity,Negative,Microaerophilic,9.1
STR_761,Streptococcus,voice,Positive,Facultative Anaerobe,6.66
STR_165,Bacillus,each,Positive,Facultative Anaerobe,9.84
STR_529,Pseudomonas,relationship,Positive,Facultative Anaerobe,0.51
STR_908,Bacillus,ground,Negative,Anaerobic,9.67
STR_308,Pseudomonas,include,Negative,Microaerophilic,2.01
STR_607,Streptococcus,draw,Negative,Anaerobic,4.03
STR_298,Clostridium,either,Negative,Aerobic,4.33
STR_951,Staphylococcus,better,Positive,Aerobic,7.92
STR_787,Streptococcus,within,Negative,Anaerobic,1.82
STR_488,Lactobacillus,between,Positive,Aerobic,7.27
STR_457,Staphylococcus,policy,Negative,Microaerophilic,0.69
STR_561,Bacillus,institution,Negative,Microaerophilic,5.71
STR_827,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.9
STR_433,Bacillus,late,Negative,Facultative Anaerobe,4.52
STR_798,Streptococcus,young,Positive,Anaerobic,9.0
STR_412,Lactobacillus,black,Negative,Anaerobic,8.51
STR_708,Clostridium,party,Negative,Anaerobic,9.37
STR_217,Bacillus,up,Negative,Aerobic,8.48
STR_575,Streptococcus,style,Positive,Anaerobic,6.82
STR_190,Streptococcus,collection,Negative,Facultative Anaerobe,2.99
STR_210,Clostridium,with,Negative,Microaerophilic,1.3
STR_172,Pseudomonas,must,Positive,Aerobic,0.63
STR_194,Bacillus,me,Negative,Microaerophilic,7.04
STR_397,Pseudomonas,technology,Positive,Aerobic,5.66
STR_804,Staphylococcus,design,Negative,Aerobic,9.54
STR_215,Streptococcus,animal,Negative,Facultative Anaerobe,3.95
STR_583,Clostridium,account,Positive,Facultative Anaerobe,1.16
STR_358,Pseudomonas,goal,Negative,Facultative Anaerobe,3.86
STR_512,Lactobacillus,floor,Negative,Anaerobic,5.7
STR_111,Streptococcus,less,Negative,Aerobic,9.59
STR_177,Pseudomonas,tough,Positive,Facultative Anaerobe,8.9
STR_432,Pseudomonas,nation,Positive,Aerobic,6.7
STR_162,Streptococcus,less,Positive,Microaerophilic,8.64
STR_975,Bacillus,present,Negative,Anaerobic,5.21
STR_565,Clostridium,focus,Positive,Facultative Anaerobe,5.44
STR_422,Staphylococcus,idea,Positive,Aerobic,0.53
STR_766,Staphylococcus,address,Negative,Facultative Anaerobe,1.58
STR_288,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.13
STR_318,Clostridium,become,Negative,Aerobic,8.9
STR_964,Bacillus,again,Negative,Microaerophilic,3.11
STR_564,Pseudomonas,west,Negative,Anaerobic,8.25
STR_948,Staphylococcus,deal,Positive,Aerobic,8.75
STR_373,Staphylococcus,million,Negative,Facultative Anaerobe,1.28
STR_474,Pseudomonas,man,Positive,Facultative Anaerobe,7.86
STR_961,Pseudomonas,make,Negative,Microaerophilic,4.43
STR_970,Staphylococcus,finish,Positive,Aerobic,8.51
STR_133,Streptococcus,sign,Negative,Facultative Anaerobe,7.44
STR_662,Streptococcus,relate,Negative,Facultative Anaerobe,3.51
STR_146,Staphylococcus,walk,Positive,Facultative Anaerobe,3.92
STR_622,Bacillus,fine,Negative,Microaerophilic,4.17
STR_966,Bacillus,cell,Negative,Anaerobic,5.12
STR_390,Streptococcus,camera,Negative,Facultative Anaerobe,6.96
STR_319,Streptococcus,sing,Negative,Microaerophilic,9.45
STR_991,Streptococcus,card,Positive,Facultative Anaerobe,3.17
STR_163,Streptococcus,fund,Negative,Facultative Anaerobe,9.92
STR_996,Clostridium,would,Positive,Microaerophilic,1.44
STR_404,Lactobacillus,sport,Positive,Microaerophilic,2.42
STR_159,Bacillus,discover,Negative,Aerobic,8.03
STR_661,Streptococcus,fast,Positive,Aerobic,3.08
STR_964,Staphylococcus,same,Negative,Aerobic,7.99
STR_992,Staphylococcus,side,Negative,Anaerobic,4.33
STR_634,Lactobacillus,look,Positive,Facultative Anaerobe,9.94
STR_381,Pseudomonas,range,Negative,Anaerobic,2.13
STR_635,Staphylococcus,standard,Negative,Microaerophilic,9.19
STR_113,Streptococcus,summer,Positive,Microaerophilic,6.25
STR_304,Lactobacillus,media,Negative,Facultative Anaerobe,8.11
STR_672,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.26
STR_659,Pseudomonas,lot,Positive,Microaerophilic,3.3
STR_653,Streptococcus,so,Positive,Microaerophilic,1.78
STR_859,Streptococcus,along,Negative,Microaerophilic,2.61
STR_188,Clostridium,recent,Positive,Aerobic,3.3
STR_665,Pseudomonas,raise,Negative,Anaerobic,8.11
STR_102,Clostridium,assume,Negative,Aerobic,6.84
STR_768,Streptococcus,two,Negative,Facultative Anaerobe,9.58
STR_403,Bacillus,ability,Positive,Microaerophilic,4.28
STR_994,Lactobacillus,community,Negative,Microaerophilic,2.44
STR_213,Pseudomonas,federal,Positive,Anaerobic,7.44
STR_809,Bacillus,fire,Negative,Microaerophilic,5.88
STR_621,Bacillus,follow,Positive,Aerobic,9.15
STR_476,Staphylococcus,cultural,Negative,Microaerophilic,5.82
STR_721,Clostridium,hour,Positive,Anaerobic,1.55
STR_726,Lactobacillus,tonight,Positive,Anaerobic,1.05
STR_381,Bacillus,before,Positive,Microaerophilic,8.41
STR_287,Clostridium,tax,Negative,Microaerophilic,6.09
STR_754,Staphylococcus,girl,Positive,Facultative Anaerobe,0.65
STR_178,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.8
