strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Staphylococcus,value,Positive,Anaerobic,8.0
STR_432,Lactobacillus,wall,Positive,Microaerophilic,7.33
STR_847,Bacillus,rather,Negative,Microaerophilic,9.13
STR_448,Bacillus,for,Positive,Aerobic,8.35
STR_666,Staphylococcus,see,Positive,Facultative Anaerobe,0.65
STR_462,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.53
STR_400,Staphylococcus,thing,Negative,Anaerobic,0.84
STR_270,Staphylococcus,or,Negative,Anaerobic,8.11
STR_432,Staphylococcus,girl,Negative,Anaerobic,7.26
STR_407,Pseudomonas,purpose,Positive,Aerobic,9.94
STR_142,Lactobacillus,network,Positive,Aerobic,4.66
STR_649,Staphylococcus,add,Negative,Aerobic,2.36
STR_823,Streptococcus,realize,Positive,Facultative Anaerobe,6.65
STR_585,Clostridium,career,Positive,Aerobic,7.85
STR_700,Streptococcus,world,Negative,Microaerophilic,2.18
STR_169,Staphylococcus,out,Positive,Anaerobic,6.64
STR_437,Staphylococcus,similar,Positive,Anaerobic,3.55
STR_600,Pseudomonas,rather,Positive,Microaerophilic,4.75
STR_966,Bacillus,assume,Positive,Facultative Anaerobe,7.34
STR_707,Pseudomonas,participant,Negative,Microaerophilic,8.21
STR_664,Streptococcus,how,Negative,Facultative Anaerobe,6.89
STR_629,Clostridium,movie,Negative,Anaerobic,0.89
STR_233,Bacillus,sister,Negative,Aerobic,3.62
STR_805,Lactobacillus,east,Negative,Microaerophilic,6.03
STR_833,Staphylococcus,community,Positive,Microaerophilic,4.92
STR_829,Staphylococcus,office,Positive,Facultative Anaerobe,2.66
STR_787,Clostridium,issue,Negative,Anaerobic,7.36
STR_926,Staphylococcus,seem,Positive,Aerobic,3.03
STR_279,Streptococcus,along,Positive,Aerobic,6.27
STR_642,Lactobacillus,material,Positive,Microaerophilic,6.31
STR_522,Pseudomonas,light,Negative,Aerobic,8.26
STR_422,Lactobacillus,television,Positive,Aerobic,2.45
STR_300,Pseudomonas,natural,Negative,Microaerophilic,4.17
STR_240,Staphylococcus,you,Negative,Anaerobic,9.51
STR_231,Pseudomonas,these,Positive,Facultative Anaerobe,5.31
STR_281,Clostridium,want,Negative,Facultative Anaerobe,0.65
STR_965,Bacillus,land,Negative,Microaerophilic,7.65
STR_714,Streptococcus,leg,Positive,Aerobic,1.63
STR_665,Staphylococcus,under,Positive,Facultative Anaerobe,4.12
STR_486,Streptococcus,surface,Negative,Anaerobic,5.97
STR_943,Lactobacillus,likely,Positive,Microaerophilic,7.25
STR_557,Bacillus,inside,Negative,Microaerophilic,8.16
STR_906,Clostridium,ask,Positive,Microaerophilic,6.74
STR_763,Lactobacillus,miss,Negative,Facultative Anaerobe,1.22
STR_199,Bacillus,although,Negative,Facultative Anaerobe,1.06
STR_222,Streptococcus,get,Negative,Facultative Anaerobe,2.06
STR_417,Lactobacillus,source,Positive,Microaerophilic,6.87
STR_903,Bacillus,leader,Positive,Microaerophilic,3.37
STR_284,Staphylococcus,role,Negative,Aerobic,7.27
STR_777,Clostridium,until,Positive,Aerobic,1.23
STR_165,Staphylococcus,use,Negative,Anaerobic,3.29
STR_202,Clostridium,capital,Positive,Microaerophilic,1.01
STR_967,Clostridium,individual,Negative,Anaerobic,7.64
STR_216,Clostridium,picture,Negative,Microaerophilic,1.43
STR_304,Pseudomonas,chair,Positive,Microaerophilic,2.3
STR_754,Clostridium,require,Positive,Microaerophilic,9.52
STR_733,Staphylococcus,sound,Negative,Facultative Anaerobe,7.45
STR_167,Clostridium,husband,Negative,Aerobic,7.9
STR_539,Lactobacillus,people,Positive,Anaerobic,0.87
STR_527,Pseudomonas,development,Positive,Microaerophilic,5.46
STR_453,Streptococcus,red,Positive,Anaerobic,1.04
STR_691,Staphylococcus,car,Negative,Facultative Anaerobe,5.2
STR_885,Pseudomonas,value,Negative,Facultative Anaerobe,9.7
STR_842,Lactobacillus,treatment,Negative,Microaerophilic,5.29
STR_700,Clostridium,air,Negative,Facultative Anaerobe,3.88
STR_297,Streptococcus,social,Positive,Microaerophilic,2.22
STR_205,Streptococcus,why,Positive,Microaerophilic,2.75
STR_957,Staphylococcus,particularly,Negative,Microaerophilic,8.32
STR_465,Clostridium,blood,Negative,Facultative Anaerobe,3.71
STR_574,Streptococcus,best,Negative,Aerobic,1.78
STR_741,Staphylococcus,others,Negative,Microaerophilic,5.94
STR_438,Pseudomonas,range,Positive,Anaerobic,9.26
STR_896,Pseudomonas,option,Negative,Aerobic,3.47
STR_937,Staphylococcus,six,Negative,Microaerophilic,7.85
STR_855,Clostridium,it,Positive,Aerobic,2.98
STR_800,Lactobacillus,small,Negative,Anaerobic,1.05
STR_164,Pseudomonas,move,Positive,Microaerophilic,3.68
STR_882,Lactobacillus,according,Positive,Microaerophilic,8.35
STR_579,Clostridium,at,Negative,Microaerophilic,9.5
STR_749,Streptococcus,seem,Negative,Facultative Anaerobe,4.07
STR_864,Bacillus,agent,Positive,Anaerobic,2.94
STR_830,Bacillus,song,Negative,Microaerophilic,8.23
STR_585,Clostridium,spring,Positive,Aerobic,1.27
STR_291,Lactobacillus,hospital,Negative,Anaerobic,4.55
STR_434,Streptococcus,PM,Positive,Anaerobic,1.45
STR_785,Bacillus,thing,Negative,Aerobic,4.71
STR_943,Bacillus,anything,Positive,Aerobic,5.68
STR_657,Lactobacillus,clearly,Positive,Anaerobic,6.59
STR_931,Streptococcus,later,Positive,Anaerobic,3.51
STR_382,Streptococcus,now,Positive,Microaerophilic,4.75
STR_911,Pseudomonas,much,Negative,Aerobic,2.39
STR_986,Bacillus,evening,Negative,Aerobic,6.32
STR_581,Bacillus,scene,Positive,Aerobic,7.81
STR_896,Staphylococcus,gun,Negative,Facultative Anaerobe,4.85
STR_140,Bacillus,second,Positive,Facultative Anaerobe,7.36
STR_618,Streptococcus,study,Positive,Facultative Anaerobe,9.52
STR_227,Clostridium,brother,Negative,Microaerophilic,3.53
STR_850,Lactobacillus,control,Positive,Microaerophilic,3.76
STR_577,Streptococcus,there,Negative,Microaerophilic,9.5
STR_667,Bacillus,maybe,Negative,Facultative Anaerobe,4.48
STR_167,Staphylococcus,control,Positive,Microaerophilic,3.47
STR_822,Clostridium,election,Positive,Microaerophilic,8.73
STR_986,Clostridium,yeah,Negative,Aerobic,5.19
STR_581,Lactobacillus,his,Negative,Aerobic,3.48
STR_395,Streptococcus,plan,Positive,Anaerobic,2.76
STR_518,Streptococcus,physical,Negative,Aerobic,2.91
STR_645,Streptococcus,exist,Positive,Facultative Anaerobe,9.97
STR_288,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.2
STR_949,Pseudomonas,still,Negative,Facultative Anaerobe,8.38
STR_537,Clostridium,station,Negative,Anaerobic,0.79
STR_874,Clostridium,fact,Positive,Anaerobic,1.74
STR_803,Clostridium,television,Negative,Facultative Anaerobe,9.71
STR_830,Pseudomonas,same,Negative,Anaerobic,0.68
STR_193,Streptococcus,pattern,Negative,Anaerobic,3.81
STR_556,Staphylococcus,accept,Negative,Anaerobic,3.38
STR_486,Staphylococcus,whom,Negative,Facultative Anaerobe,6.13
STR_767,Clostridium,make,Positive,Microaerophilic,9.26
STR_596,Pseudomonas,magazine,Negative,Anaerobic,5.53
STR_702,Bacillus,away,Negative,Anaerobic,3.64
STR_543,Lactobacillus,particular,Negative,Aerobic,9.19
STR_730,Lactobacillus,thousand,Negative,Microaerophilic,4.75
STR_469,Bacillus,goal,Negative,Microaerophilic,7.51
STR_726,Streptococcus,serious,Positive,Anaerobic,8.6
STR_953,Streptococcus,per,Positive,Facultative Anaerobe,6.28
STR_674,Pseudomonas,say,Positive,Aerobic,1.33
STR_194,Staphylococcus,grow,Positive,Anaerobic,7.29
STR_604,Bacillus,suffer,Negative,Microaerophilic,8.87
STR_396,Pseudomonas,change,Negative,Anaerobic,7.31
STR_985,Streptococcus,source,Negative,Microaerophilic,4.29
STR_757,Lactobacillus,finally,Positive,Anaerobic,9.28
STR_670,Lactobacillus,room,Negative,Facultative Anaerobe,2.55
STR_529,Clostridium,onto,Negative,Facultative Anaerobe,6.26
STR_834,Lactobacillus,not,Negative,Aerobic,0.86
STR_295,Pseudomonas,music,Negative,Facultative Anaerobe,5.54
STR_809,Streptococcus,stage,Negative,Facultative Anaerobe,6.15
STR_825,Clostridium,message,Negative,Facultative Anaerobe,9.39
STR_563,Streptococcus,establish,Negative,Facultative Anaerobe,4.9
STR_847,Lactobacillus,wide,Positive,Microaerophilic,4.08
STR_441,Pseudomonas,sit,Positive,Aerobic,3.64
STR_671,Clostridium,provide,Negative,Facultative Anaerobe,8.86
STR_452,Pseudomonas,dog,Negative,Anaerobic,5.16
STR_961,Pseudomonas,purpose,Negative,Anaerobic,0.88
STR_964,Lactobacillus,in,Negative,Facultative Anaerobe,8.96
STR_918,Streptococcus,analysis,Negative,Anaerobic,7.32
STR_789,Lactobacillus,region,Negative,Facultative Anaerobe,2.58
STR_867,Staphylococcus,car,Positive,Microaerophilic,1.81
STR_966,Streptococcus,perform,Negative,Microaerophilic,6.16
STR_549,Lactobacillus,term,Negative,Facultative Anaerobe,3.82
STR_385,Staphylococcus,bed,Negative,Anaerobic,4.36
STR_726,Streptococcus,sort,Positive,Facultative Anaerobe,2.69
STR_690,Staphylococcus,growth,Negative,Aerobic,1.41
STR_687,Staphylococcus,Congress,Positive,Microaerophilic,9.59
STR_245,Streptococcus,training,Positive,Microaerophilic,1.81
STR_574,Lactobacillus,candidate,Negative,Aerobic,7.53
STR_828,Clostridium,expert,Negative,Aerobic,1.66
STR_925,Lactobacillus,occur,Positive,Microaerophilic,2.45
STR_204,Pseudomonas,time,Negative,Aerobic,4.05
STR_844,Pseudomonas,few,Negative,Aerobic,1.04
STR_823,Bacillus,crime,Negative,Microaerophilic,8.4
STR_381,Streptococcus,beautiful,Positive,Aerobic,4.43
STR_313,Staphylococcus,include,Negative,Aerobic,8.83
STR_114,Clostridium,raise,Positive,Microaerophilic,1.19
STR_771,Bacillus,smile,Positive,Facultative Anaerobe,2.26
STR_377,Streptococcus,break,Negative,Microaerophilic,1.0
STR_752,Lactobacillus,fly,Positive,Anaerobic,1.02
STR_840,Streptococcus,company,Negative,Anaerobic,6.41
STR_309,Pseudomonas,less,Positive,Microaerophilic,7.9
STR_734,Clostridium,capital,Positive,Aerobic,2.96
STR_275,Pseudomonas,stand,Positive,Anaerobic,1.11
STR_406,Staphylococcus,military,Positive,Microaerophilic,3.8
STR_133,Streptococcus,realize,Negative,Microaerophilic,2.47
STR_876,Bacillus,forget,Negative,Microaerophilic,2.92
STR_179,Clostridium,choose,Positive,Anaerobic,1.48
STR_996,Bacillus,structure,Positive,Anaerobic,9.57
STR_853,Bacillus,plan,Positive,Anaerobic,8.35
STR_146,Clostridium,religious,Positive,Anaerobic,8.5
STR_769,Staphylococcus,sense,Positive,Anaerobic,4.32
STR_218,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.32
STR_925,Staphylococcus,bed,Positive,Microaerophilic,2.53
STR_623,Lactobacillus,air,Negative,Microaerophilic,1.0
STR_271,Bacillus,half,Positive,Microaerophilic,6.48
STR_766,Streptococcus,question,Negative,Microaerophilic,9.76
STR_740,Pseudomonas,nation,Positive,Facultative Anaerobe,0.57
STR_815,Streptococcus,tax,Positive,Facultative Anaerobe,4.17
STR_791,Staphylococcus,arm,Positive,Facultative Anaerobe,8.54
STR_180,Streptococcus,thing,Positive,Microaerophilic,7.92
STR_315,Staphylococcus,risk,Negative,Anaerobic,7.28
STR_721,Clostridium,while,Positive,Anaerobic,5.65
STR_166,Staphylococcus,girl,Negative,Anaerobic,6.04
STR_920,Pseudomonas,doctor,Negative,Anaerobic,4.42
STR_854,Pseudomonas,real,Positive,Facultative Anaerobe,4.26
STR_815,Bacillus,turn,Negative,Anaerobic,5.3
STR_744,Bacillus,grow,Negative,Facultative Anaerobe,3.13
STR_864,Lactobacillus,dark,Negative,Microaerophilic,7.47
STR_648,Clostridium,service,Positive,Facultative Anaerobe,7.99
STR_616,Bacillus,example,Negative,Aerobic,1.58
STR_177,Lactobacillus,about,Negative,Aerobic,7.41
STR_801,Lactobacillus,citizen,Positive,Microaerophilic,8.54
STR_318,Clostridium,customer,Positive,Facultative Anaerobe,2.38
STR_295,Lactobacillus,site,Negative,Facultative Anaerobe,5.35
STR_938,Clostridium,view,Negative,Microaerophilic,7.48
STR_763,Lactobacillus,rather,Negative,Microaerophilic,8.3
STR_910,Streptococcus,inside,Positive,Aerobic,6.1
STR_762,Staphylococcus,expert,Positive,Aerobic,5.42
STR_645,Lactobacillus,feel,Positive,Aerobic,4.66
STR_458,Bacillus,executive,Negative,Facultative Anaerobe,2.41
STR_644,Clostridium,cause,Positive,Anaerobic,9.88
STR_637,Streptococcus,single,Negative,Anaerobic,1.93
STR_215,Lactobacillus,know,Negative,Anaerobic,5.49
STR_889,Bacillus,commercial,Positive,Microaerophilic,6.13
STR_939,Staphylococcus,go,Positive,Microaerophilic,8.01
STR_727,Staphylococcus,beyond,Negative,Aerobic,5.98
STR_675,Bacillus,sit,Negative,Facultative Anaerobe,7.68
STR_749,Lactobacillus,president,Positive,Anaerobic,7.43
STR_950,Staphylococcus,power,Positive,Microaerophilic,3.12
STR_446,Streptococcus,from,Negative,Anaerobic,7.49
STR_477,Bacillus,better,Positive,Microaerophilic,7.27
STR_190,Pseudomonas,else,Positive,Facultative Anaerobe,3.65
STR_822,Lactobacillus,almost,Negative,Microaerophilic,9.52
STR_118,Pseudomonas,opportunity,Negative,Microaerophilic,6.63
STR_826,Pseudomonas,hard,Positive,Microaerophilic,5.3
STR_352,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.6
STR_468,Pseudomonas,compare,Positive,Anaerobic,2.53
STR_564,Pseudomonas,work,Negative,Facultative Anaerobe,6.66
STR_361,Clostridium,system,Positive,Microaerophilic,3.26
STR_329,Streptococcus,character,Negative,Microaerophilic,0.71
STR_610,Staphylococcus,black,Positive,Anaerobic,1.95
STR_223,Staphylococcus,letter,Positive,Anaerobic,1.76
STR_187,Staphylococcus,president,Negative,Aerobic,7.31
STR_253,Bacillus,poor,Positive,Microaerophilic,6.1
STR_343,Pseudomonas,level,Negative,Aerobic,3.24
STR_170,Lactobacillus,animal,Positive,Anaerobic,3.02
STR_493,Lactobacillus,brother,Negative,Aerobic,8.52
STR_716,Clostridium,town,Positive,Facultative Anaerobe,5.97
STR_201,Streptococcus,teach,Positive,Microaerophilic,3.81
STR_709,Bacillus,lead,Positive,Facultative Anaerobe,5.79
STR_754,Bacillus,him,Positive,Microaerophilic,1.1
STR_963,Streptococcus,top,Positive,Aerobic,7.73
STR_186,Bacillus,technology,Positive,Aerobic,3.55
STR_426,Pseudomonas,right,Positive,Facultative Anaerobe,3.95
STR_111,Bacillus,figure,Negative,Facultative Anaerobe,1.16
STR_628,Lactobacillus,moment,Positive,Microaerophilic,6.07
STR_569,Bacillus,probably,Positive,Anaerobic,6.52
STR_114,Staphylococcus,different,Positive,Aerobic,1.75
STR_721,Clostridium,so,Positive,Anaerobic,9.84
STR_510,Staphylococcus,its,Positive,Aerobic,4.07
STR_762,Lactobacillus,identify,Positive,Microaerophilic,5.31
STR_688,Streptococcus,religious,Positive,Anaerobic,3.98
STR_366,Bacillus,yes,Positive,Aerobic,8.85
STR_507,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.42
STR_230,Lactobacillus,standard,Positive,Facultative Anaerobe,5.04
STR_233,Clostridium,detail,Positive,Facultative Anaerobe,4.39
STR_758,Staphylococcus,energy,Positive,Facultative Anaerobe,5.68
STR_788,Staphylococcus,history,Positive,Microaerophilic,9.15
STR_544,Staphylococcus,usually,Positive,Aerobic,0.83
STR_126,Streptococcus,natural,Negative,Facultative Anaerobe,8.24
STR_550,Staphylococcus,important,Positive,Microaerophilic,2.5
STR_513,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.28
STR_941,Clostridium,who,Negative,Microaerophilic,2.85
STR_755,Clostridium,fact,Negative,Facultative Anaerobe,2.21
STR_458,Bacillus,baby,Negative,Facultative Anaerobe,9.75
STR_763,Clostridium,type,Negative,Microaerophilic,9.2
STR_452,Lactobacillus,weight,Negative,Facultative Anaerobe,3.52
STR_168,Staphylococcus,wide,Negative,Aerobic,1.4
STR_840,Lactobacillus,cup,Positive,Facultative Anaerobe,7.9
STR_387,Streptococcus,interesting,Positive,Anaerobic,7.49
STR_774,Streptococcus,scene,Positive,Aerobic,5.54
STR_944,Pseudomonas,budget,Positive,Aerobic,9.86
STR_270,Lactobacillus,about,Positive,Microaerophilic,1.26
STR_181,Streptococcus,tell,Positive,Aerobic,9.92
STR_785,Lactobacillus,language,Negative,Microaerophilic,5.51
STR_750,Lactobacillus,whom,Negative,Anaerobic,5.76
STR_829,Clostridium,commercial,Positive,Aerobic,9.67
STR_272,Streptococcus,eight,Positive,Microaerophilic,9.12
STR_772,Bacillus,whose,Positive,Aerobic,8.81
STR_881,Staphylococcus,Republican,Positive,Microaerophilic,4.41
STR_288,Clostridium,woman,Positive,Facultative Anaerobe,1.47
STR_582,Clostridium,check,Negative,Aerobic,8.23
STR_428,Streptococcus,bad,Positive,Microaerophilic,2.73
STR_488,Pseudomonas,policy,Positive,Anaerobic,1.6
STR_489,Lactobacillus,high,Positive,Facultative Anaerobe,5.26
STR_798,Bacillus,note,Negative,Microaerophilic,8.7
STR_949,Clostridium,born,Positive,Anaerobic,7.16
STR_700,Streptococcus,actually,Negative,Facultative Anaerobe,3.34
STR_352,Bacillus,those,Positive,Anaerobic,3.53
STR_954,Bacillus,ten,Negative,Anaerobic,7.63
STR_220,Bacillus,eight,Negative,Facultative Anaerobe,4.38
STR_760,Clostridium,push,Positive,Anaerobic,9.7
STR_775,Staphylococcus,return,Negative,Anaerobic,1.71
STR_530,Staphylococcus,firm,Negative,Facultative Anaerobe,2.79
STR_706,Streptococcus,chance,Positive,Anaerobic,4.22
STR_848,Lactobacillus,might,Negative,Microaerophilic,6.6
STR_743,Bacillus,ready,Negative,Microaerophilic,2.0
STR_588,Lactobacillus,catch,Positive,Aerobic,4.96
STR_242,Pseudomonas,conference,Negative,Aerobic,5.12
STR_539,Clostridium,during,Positive,Microaerophilic,3.94
STR_201,Streptococcus,in,Negative,Microaerophilic,7.56
STR_729,Staphylococcus,activity,Positive,Facultative Anaerobe,7.88
STR_214,Streptococcus,heart,Negative,Microaerophilic,6.29
STR_330,Pseudomonas,determine,Positive,Aerobic,4.83
STR_205,Pseudomonas,American,Positive,Microaerophilic,7.09
STR_391,Lactobacillus,paper,Negative,Anaerobic,6.11
STR_700,Staphylococcus,as,Positive,Microaerophilic,3.72
STR_411,Pseudomonas,offer,Positive,Aerobic,2.26
STR_859,Bacillus,you,Positive,Microaerophilic,6.06
STR_765,Bacillus,sit,Negative,Anaerobic,8.59
STR_142,Lactobacillus,surface,Negative,Anaerobic,1.55
STR_179,Bacillus,feeling,Negative,Anaerobic,3.88
STR_412,Streptococcus,nation,Negative,Microaerophilic,6.76
STR_837,Bacillus,together,Positive,Anaerobic,1.89
STR_335,Streptococcus,recently,Negative,Anaerobic,4.77
STR_766,Clostridium,word,Positive,Aerobic,2.56
STR_756,Staphylococcus,front,Positive,Anaerobic,4.8
STR_305,Lactobacillus,within,Negative,Anaerobic,5.37
STR_687,Pseudomonas,west,Negative,Microaerophilic,3.63
STR_961,Pseudomonas,receive,Positive,Aerobic,7.91
STR_567,Lactobacillus,here,Negative,Anaerobic,6.46
STR_261,Clostridium,person,Negative,Facultative Anaerobe,8.13
STR_157,Clostridium,across,Negative,Facultative Anaerobe,6.55
STR_195,Clostridium,success,Negative,Anaerobic,3.1
STR_915,Streptococcus,director,Positive,Microaerophilic,2.36
STR_950,Streptococcus,impact,Negative,Aerobic,8.93
STR_768,Bacillus,concern,Positive,Facultative Anaerobe,5.72
STR_550,Bacillus,call,Positive,Aerobic,8.28
STR_677,Lactobacillus,I,Positive,Aerobic,0.82
STR_996,Bacillus,care,Negative,Microaerophilic,8.22
STR_914,Pseudomonas,often,Negative,Facultative Anaerobe,0.82
STR_756,Lactobacillus,physical,Negative,Anaerobic,7.1
STR_487,Lactobacillus,food,Negative,Aerobic,6.83
STR_394,Staphylococcus,international,Negative,Microaerophilic,0.81
STR_237,Streptococcus,budget,Positive,Microaerophilic,3.15
STR_432,Bacillus,doctor,Positive,Facultative Anaerobe,5.54
STR_349,Bacillus,reach,Positive,Microaerophilic,7.47
STR_826,Lactobacillus,west,Negative,Microaerophilic,7.47
STR_912,Clostridium,exist,Negative,Facultative Anaerobe,3.79
STR_947,Streptococcus,he,Negative,Microaerophilic,8.31
STR_538,Lactobacillus,opportunity,Positive,Microaerophilic,0.81
STR_490,Pseudomonas,from,Positive,Microaerophilic,5.34
STR_414,Streptococcus,sing,Negative,Aerobic,4.14
STR_202,Lactobacillus,offer,Negative,Aerobic,5.88
STR_668,Staphylococcus,sign,Negative,Microaerophilic,5.06
STR_101,Bacillus,look,Positive,Microaerophilic,0.71
STR_668,Bacillus,product,Positive,Aerobic,4.29
STR_527,Bacillus,color,Negative,Anaerobic,9.71
STR_560,Streptococcus,discussion,Negative,Facultative Anaerobe,9.52
STR_186,Staphylococcus,give,Positive,Microaerophilic,9.83
STR_161,Bacillus,question,Negative,Facultative Anaerobe,9.78
STR_592,Clostridium,lot,Positive,Aerobic,9.9
STR_844,Streptococcus,major,Negative,Facultative Anaerobe,6.44
STR_134,Lactobacillus,respond,Negative,Anaerobic,9.23
STR_651,Lactobacillus,part,Negative,Microaerophilic,2.64
STR_998,Bacillus,sense,Negative,Facultative Anaerobe,8.14
STR_458,Staphylococcus,himself,Positive,Microaerophilic,3.33
STR_124,Pseudomonas,black,Positive,Aerobic,9.88
STR_446,Pseudomonas,bad,Negative,Microaerophilic,7.41
STR_986,Lactobacillus,ready,Negative,Aerobic,0.63
STR_918,Pseudomonas,wish,Negative,Microaerophilic,8.42
STR_655,Streptococcus,pull,Positive,Anaerobic,3.55
STR_228,Pseudomonas,provide,Negative,Aerobic,8.64
STR_584,Pseudomonas,that,Negative,Microaerophilic,7.97
STR_947,Lactobacillus,become,Negative,Facultative Anaerobe,3.94
STR_838,Lactobacillus,product,Negative,Facultative Anaerobe,7.56
STR_682,Bacillus,garden,Positive,Facultative Anaerobe,7.89
STR_170,Staphylococcus,sing,Positive,Microaerophilic,6.81
STR_648,Lactobacillus,couple,Negative,Anaerobic,5.28
STR_733,Bacillus,his,Negative,Facultative Anaerobe,1.99
STR_103,Staphylococcus,alone,Positive,Microaerophilic,8.35
STR_388,Lactobacillus,quality,Negative,Aerobic,7.85
STR_950,Pseudomonas,unit,Negative,Facultative Anaerobe,3.87
STR_239,Staphylococcus,talk,Negative,Aerobic,5.09
STR_289,Pseudomonas,music,Positive,Anaerobic,2.18
STR_568,Bacillus,yet,Negative,Anaerobic,5.41
STR_840,Streptococcus,design,Positive,Anaerobic,8.65
STR_428,Streptococcus,series,Positive,Facultative Anaerobe,3.36
STR_669,Lactobacillus,fly,Negative,Microaerophilic,5.06
STR_221,Lactobacillus,wall,Negative,Microaerophilic,4.72
STR_957,Streptococcus,stage,Negative,Facultative Anaerobe,6.84
STR_768,Lactobacillus,life,Negative,Anaerobic,0.7
STR_725,Bacillus,gas,Negative,Anaerobic,8.12
STR_773,Pseudomonas,support,Negative,Facultative Anaerobe,5.28
STR_242,Lactobacillus,pattern,Positive,Microaerophilic,8.15
STR_305,Clostridium,beyond,Positive,Microaerophilic,2.19
STR_130,Streptococcus,agent,Positive,Anaerobic,8.98
STR_740,Lactobacillus,order,Negative,Microaerophilic,9.34
STR_534,Pseudomonas,Democrat,Positive,Aerobic,1.11
STR_768,Pseudomonas,easy,Positive,Microaerophilic,6.84
STR_988,Lactobacillus,phone,Positive,Microaerophilic,2.8
STR_190,Pseudomonas,several,Negative,Aerobic,0.73
STR_500,Lactobacillus,choose,Negative,Facultative Anaerobe,5.34
STR_860,Streptococcus,light,Positive,Anaerobic,5.77
STR_103,Staphylococcus,color,Positive,Aerobic,9.28
STR_552,Staphylococcus,activity,Positive,Anaerobic,9.89
STR_436,Bacillus,born,Negative,Facultative Anaerobe,5.17
STR_110,Clostridium,professional,Positive,Facultative Anaerobe,0.8
STR_251,Lactobacillus,impact,Negative,Facultative Anaerobe,6.47
STR_841,Clostridium,thousand,Negative,Facultative Anaerobe,2.16
STR_350,Bacillus,choose,Positive,Aerobic,7.71
STR_525,Bacillus,speech,Negative,Anaerobic,3.15
STR_349,Staphylococcus,good,Negative,Facultative Anaerobe,7.57
STR_235,Lactobacillus,always,Positive,Aerobic,6.85
STR_834,Clostridium,can,Negative,Aerobic,9.0
STR_909,Lactobacillus,east,Negative,Anaerobic,4.07
STR_279,Streptococcus,woman,Negative,Microaerophilic,1.15
STR_891,Lactobacillus,think,Positive,Microaerophilic,5.03
STR_461,Lactobacillus,remain,Positive,Facultative Anaerobe,7.44
STR_154,Pseudomonas,note,Negative,Anaerobic,6.48
STR_874,Staphylococcus,admit,Positive,Facultative Anaerobe,5.49
STR_959,Bacillus,whatever,Positive,Facultative Anaerobe,6.63
STR_870,Clostridium,later,Negative,Microaerophilic,8.86
STR_554,Staphylococcus,class,Positive,Facultative Anaerobe,1.62
STR_586,Pseudomonas,report,Positive,Anaerobic,5.15
STR_314,Pseudomonas,popular,Negative,Microaerophilic,6.19
STR_625,Bacillus,best,Positive,Microaerophilic,4.63
STR_252,Pseudomonas,edge,Positive,Aerobic,8.31
STR_143,Pseudomonas,certain,Negative,Microaerophilic,2.24
STR_807,Lactobacillus,building,Negative,Facultative Anaerobe,7.66
STR_995,Clostridium,parent,Positive,Microaerophilic,4.82
STR_971,Streptococcus,music,Negative,Facultative Anaerobe,2.6
STR_333,Staphylococcus,concern,Positive,Anaerobic,6.41
STR_165,Staphylococcus,mean,Positive,Anaerobic,1.37
STR_429,Bacillus,instead,Positive,Microaerophilic,5.08
STR_490,Pseudomonas,beautiful,Negative,Anaerobic,9.69
STR_104,Lactobacillus,number,Positive,Facultative Anaerobe,4.16
STR_265,Lactobacillus,since,Positive,Facultative Anaerobe,7.48
STR_374,Streptococcus,my,Positive,Microaerophilic,2.42
STR_690,Staphylococcus,per,Negative,Microaerophilic,2.69
STR_319,Pseudomonas,police,Negative,Anaerobic,6.86
STR_988,Clostridium,international,Positive,Aerobic,2.27
STR_516,Staphylococcus,light,Positive,Aerobic,7.01
STR_991,Bacillus,during,Positive,Aerobic,4.82
STR_461,Streptococcus,better,Negative,Facultative Anaerobe,4.04
STR_901,Bacillus,common,Negative,Aerobic,5.69
STR_162,Pseudomonas,when,Negative,Facultative Anaerobe,2.9
STR_279,Staphylococcus,box,Negative,Microaerophilic,7.02
STR_593,Clostridium,threat,Negative,Microaerophilic,7.58
STR_867,Staphylococcus,color,Positive,Facultative Anaerobe,9.0
STR_806,Pseudomonas,continue,Positive,Microaerophilic,1.81
STR_981,Lactobacillus,west,Positive,Aerobic,6.23
STR_561,Clostridium,care,Positive,Facultative Anaerobe,6.16
STR_362,Staphylococcus,visit,Positive,Facultative Anaerobe,3.38
STR_101,Pseudomonas,want,Negative,Anaerobic,1.54
STR_254,Clostridium,necessary,Negative,Anaerobic,4.6
STR_295,Streptococcus,room,Negative,Anaerobic,6.87
STR_775,Lactobacillus,discover,Positive,Microaerophilic,5.91
STR_875,Lactobacillus,over,Positive,Anaerobic,9.95
STR_179,Bacillus,them,Negative,Facultative Anaerobe,4.44
STR_102,Staphylococcus,almost,Positive,Aerobic,7.83
STR_606,Bacillus,certainly,Negative,Aerobic,5.28
STR_753,Lactobacillus,suddenly,Negative,Anaerobic,6.77
STR_600,Bacillus,who,Negative,Anaerobic,6.25
STR_449,Bacillus,agency,Positive,Microaerophilic,5.44
