strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Pseudomonas,network,Positive,Aerobic,3.48
STR_867,Clostridium,indicate,Negative,Facultative Anaerobe,4.15
STR_280,Pseudomonas,require,Positive,Microaerophilic,2.63
STR_549,Staphylococcus,concern,Positive,Anaerobic,8.76
STR_946,Pseudomonas,building,Positive,Microaerophilic,6.02
STR_871,Pseudomonas,protect,Positive,Aerobic,6.23
STR_366,Bacillus,family,Positive,Facultative Anaerobe,4.81
STR_822,Lactobacillus,notice,Positive,Aerobic,2.8
STR_159,Streptococcus,serve,Positive,Facultative Anaerobe,4.05
STR_943,Staphylococcus,more,Negative,Microaerophilic,1.01
STR_747,Staphylococcus,cut,Negative,Facultative Anaerobe,1.41
STR_942,Pseudomonas,of,Positive,Anaerobic,9.79
STR_930,Pseudomonas,son,Negative,Aerobic,1.33
STR_522,Staphylococcus,first,Negative,Microaerophilic,7.65
STR_625,Streptococcus,network,Negative,Microaerophilic,3.23
STR_370,Pseudomonas,head,Negative,Anaerobic,4.3
STR_807,Pseudomonas,child,Positive,Aerobic,9.86
STR_475,Staphylococcus,college,Positive,Anaerobic,8.07
STR_499,Clostridium,parent,Positive,Microaerophilic,8.2
STR_985,Lactobacillus,local,Positive,Anaerobic,9.46
STR_175,Pseudomonas,bit,Positive,Facultative Anaerobe,4.76
STR_711,Bacillus,now,Negative,Facultative Anaerobe,4.24
STR_328,Lactobacillus,also,Negative,Facultative Anaerobe,9.38
STR_178,Streptococcus,nothing,Negative,Aerobic,3.07
STR_735,Pseudomonas,message,Negative,Microaerophilic,3.79
STR_727,Pseudomonas,role,Positive,Facultative Anaerobe,9.53
STR_181,Lactobacillus,husband,Negative,Facultative Anaerobe,5.41
STR_619,Pseudomonas,than,Positive,Facultative Anaerobe,4.72
STR_740,Clostridium,arm,Negative,Aerobic,1.54
STR_552,Lactobacillus,even,Negative,Microaerophilic,7.85
STR_551,Streptococcus,once,Positive,Aerobic,4.39
STR_504,Staphylococcus,economy,Positive,Anaerobic,1.74
STR_531,Staphylococcus,best,Positive,Aerobic,6.0
STR_138,Lactobacillus,human,Positive,Facultative Anaerobe,5.92
STR_364,Bacillus,road,Positive,Anaerobic,3.63
STR_213,Staphylococcus,successful,Positive,Microaerophilic,6.92
STR_865,Staphylococcus,child,Positive,Facultative Anaerobe,4.87
STR_735,Staphylococcus,feeling,Positive,Aerobic,5.35
STR_658,Pseudomonas,support,Negative,Microaerophilic,1.1
STR_461,Lactobacillus,life,Negative,Aerobic,5.66
STR_863,Bacillus,stop,Negative,Anaerobic,0.87
STR_915,Streptococcus,five,Positive,Microaerophilic,5.23
STR_911,Streptococcus,tonight,Negative,Aerobic,8.15
STR_828,Staphylococcus,with,Negative,Anaerobic,2.34
STR_984,Pseudomonas,health,Positive,Microaerophilic,7.83
STR_317,Clostridium,surface,Negative,Microaerophilic,5.79
STR_830,Pseudomonas,beautiful,Negative,Microaerophilic,2.63
STR_152,Clostridium,ok,Negative,Facultative Anaerobe,6.99
STR_365,Streptococcus,country,Positive,Anaerobic,4.89
STR_473,Bacillus,foot,Positive,Aerobic,8.38
STR_490,Clostridium,imagine,Negative,Anaerobic,7.83
STR_694,Lactobacillus,where,Positive,Anaerobic,4.46
STR_452,Streptococcus,today,Positive,Anaerobic,9.1
STR_696,Staphylococcus,image,Positive,Facultative Anaerobe,7.62
STR_439,Bacillus,instead,Negative,Anaerobic,5.06
STR_947,Streptococcus,mother,Positive,Facultative Anaerobe,9.44
STR_733,Clostridium,become,Positive,Anaerobic,1.75
STR_324,Staphylococcus,various,Positive,Facultative Anaerobe,2.45
STR_780,Lactobacillus,occur,Positive,Anaerobic,7.4
STR_181,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.66
STR_137,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.88
STR_229,Lactobacillus,carry,Negative,Aerobic,0.73
STR_225,Streptococcus,spend,Negative,Aerobic,8.14
STR_925,Streptococcus,station,Negative,Microaerophilic,5.08
STR_943,Bacillus,new,Negative,Aerobic,3.21
STR_546,Staphylococcus,old,Positive,Aerobic,2.2
STR_359,Streptococcus,music,Negative,Anaerobic,2.08
STR_934,Staphylococcus,try,Negative,Microaerophilic,4.6
STR_469,Staphylococcus,stock,Negative,Facultative Anaerobe,6.68
STR_113,Staphylococcus,remember,Negative,Facultative Anaerobe,5.92
STR_572,Staphylococcus,environmental,Positive,Microaerophilic,2.41
STR_535,Pseudomonas,themselves,Positive,Microaerophilic,2.95
STR_721,Clostridium,give,Negative,Anaerobic,3.87
STR_535,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.81
STR_367,Streptococcus,subject,Negative,Facultative Anaerobe,4.04
STR_285,Staphylococcus,these,Positive,Microaerophilic,8.09
STR_714,Lactobacillus,pay,Negative,Facultative Anaerobe,8.64
STR_902,Clostridium,base,Positive,Aerobic,1.32
STR_624,Lactobacillus,student,Positive,Aerobic,2.98
STR_655,Lactobacillus,who,Negative,Anaerobic,4.17
STR_914,Lactobacillus,great,Positive,Anaerobic,1.43
STR_904,Clostridium,election,Positive,Aerobic,5.91
STR_276,Streptococcus,strategy,Positive,Anaerobic,6.72
STR_674,Pseudomonas,red,Negative,Facultative Anaerobe,3.32
STR_675,Clostridium,civil,Negative,Microaerophilic,9.61
STR_729,Streptococcus,century,Positive,Microaerophilic,9.64
STR_697,Clostridium,option,Positive,Microaerophilic,1.78
STR_536,Staphylococcus,true,Positive,Microaerophilic,5.96
STR_474,Lactobacillus,ready,Negative,Microaerophilic,1.44
STR_896,Lactobacillus,front,Negative,Aerobic,9.75
STR_621,Lactobacillus,quality,Positive,Facultative Anaerobe,2.88
STR_169,Staphylococcus,indicate,Positive,Anaerobic,2.21
STR_415,Staphylococcus,owner,Positive,Facultative Anaerobe,2.51
STR_261,Clostridium,community,Positive,Facultative Anaerobe,6.7
STR_753,Lactobacillus,assume,Negative,Aerobic,3.96
STR_346,Clostridium,language,Negative,Anaerobic,5.8
STR_531,Streptococcus,pick,Positive,Facultative Anaerobe,8.55
STR_856,Lactobacillus,large,Negative,Facultative Anaerobe,2.8
STR_102,Pseudomonas,painting,Negative,Aerobic,3.4
STR_542,Bacillus,positive,Negative,Aerobic,2.21
STR_786,Bacillus,area,Positive,Aerobic,1.48
STR_644,Streptococcus,manage,Negative,Facultative Anaerobe,6.07
STR_909,Lactobacillus,gun,Positive,Aerobic,3.89
STR_984,Pseudomonas,price,Negative,Facultative Anaerobe,7.0
STR_287,Staphylococcus,actually,Positive,Anaerobic,5.48
STR_717,Bacillus,off,Positive,Microaerophilic,5.02
STR_614,Clostridium,step,Positive,Aerobic,7.52
STR_565,Pseudomonas,admit,Positive,Aerobic,6.35
STR_978,Staphylococcus,always,Positive,Facultative Anaerobe,0.9
STR_372,Pseudomonas,last,Positive,Microaerophilic,3.38
STR_473,Staphylococcus,instead,Positive,Facultative Anaerobe,4.78
STR_654,Clostridium,store,Positive,Aerobic,9.73
STR_607,Clostridium,fish,Positive,Facultative Anaerobe,7.51
STR_407,Clostridium,authority,Negative,Microaerophilic,0.51
STR_937,Clostridium,bit,Positive,Anaerobic,3.07
STR_137,Lactobacillus,exist,Negative,Aerobic,7.2
STR_551,Streptococcus,here,Positive,Facultative Anaerobe,9.53
STR_120,Staphylococcus,event,Negative,Microaerophilic,3.34
STR_230,Staphylococcus,career,Negative,Facultative Anaerobe,5.06
STR_799,Lactobacillus,president,Negative,Anaerobic,2.97
STR_334,Bacillus,green,Negative,Microaerophilic,4.11
STR_706,Lactobacillus,end,Positive,Microaerophilic,5.71
STR_201,Bacillus,star,Negative,Facultative Anaerobe,9.69
STR_589,Bacillus,former,Positive,Anaerobic,5.64
STR_490,Pseudomonas,adult,Positive,Facultative Anaerobe,6.48
STR_882,Lactobacillus,life,Negative,Facultative Anaerobe,7.75
STR_269,Lactobacillus,base,Positive,Aerobic,1.31
STR_102,Bacillus,visit,Positive,Facultative Anaerobe,6.98
STR_635,Staphylococcus,instead,Positive,Aerobic,5.3
STR_308,Bacillus,person,Positive,Aerobic,8.22
STR_715,Staphylococcus,scene,Positive,Microaerophilic,8.1
STR_423,Clostridium,carry,Positive,Microaerophilic,4.97
STR_418,Pseudomonas,everyone,Negative,Aerobic,6.43
STR_812,Lactobacillus,also,Positive,Facultative Anaerobe,8.39
STR_730,Lactobacillus,everything,Positive,Microaerophilic,7.31
STR_784,Pseudomonas,produce,Negative,Microaerophilic,2.86
STR_707,Bacillus,meeting,Negative,Facultative Anaerobe,2.89
STR_474,Staphylococcus,environment,Negative,Facultative Anaerobe,5.78
STR_845,Pseudomonas,quality,Positive,Anaerobic,2.84
STR_824,Clostridium,group,Positive,Aerobic,9.09
STR_279,Lactobacillus,hard,Negative,Facultative Anaerobe,7.44
STR_874,Lactobacillus,worry,Negative,Microaerophilic,9.02
STR_279,Pseudomonas,next,Negative,Anaerobic,5.79
STR_361,Streptococcus,production,Negative,Microaerophilic,5.46
STR_280,Clostridium,tough,Negative,Facultative Anaerobe,9.94
STR_480,Streptococcus,available,Positive,Anaerobic,7.6
STR_506,Streptococcus,fish,Positive,Microaerophilic,8.36
STR_258,Streptococcus,several,Positive,Microaerophilic,8.01
STR_683,Clostridium,wear,Negative,Microaerophilic,6.54
STR_843,Streptococcus,apply,Positive,Facultative Anaerobe,4.47
STR_269,Lactobacillus,travel,Positive,Anaerobic,8.68
STR_771,Streptococcus,through,Positive,Facultative Anaerobe,7.4
STR_248,Pseudomonas,half,Positive,Microaerophilic,7.79
STR_955,Pseudomonas,until,Negative,Facultative Anaerobe,2.09
STR_766,Staphylococcus,how,Negative,Anaerobic,3.07
STR_374,Streptococcus,myself,Negative,Anaerobic,9.49
STR_460,Bacillus,hard,Positive,Anaerobic,8.25
STR_308,Lactobacillus,maintain,Positive,Anaerobic,5.74
STR_799,Staphylococcus,participant,Positive,Microaerophilic,3.18
STR_489,Lactobacillus,prove,Positive,Microaerophilic,4.37
STR_738,Lactobacillus,never,Positive,Aerobic,0.68
STR_538,Streptococcus,because,Negative,Anaerobic,4.75
STR_587,Lactobacillus,keep,Negative,Aerobic,3.28
STR_846,Lactobacillus,one,Positive,Anaerobic,6.7
STR_965,Clostridium,travel,Negative,Anaerobic,0.84
STR_204,Pseudomonas,minute,Negative,Facultative Anaerobe,4.68
STR_942,Lactobacillus,different,Positive,Aerobic,7.96
STR_243,Bacillus,possible,Positive,Facultative Anaerobe,9.26
STR_598,Lactobacillus,government,Negative,Facultative Anaerobe,6.23
STR_347,Streptococcus,maintain,Negative,Facultative Anaerobe,9.07
STR_507,Pseudomonas,be,Negative,Anaerobic,7.6
STR_141,Bacillus,sense,Negative,Facultative Anaerobe,7.75
STR_321,Clostridium,design,Negative,Anaerobic,8.56
STR_292,Streptococcus,because,Negative,Aerobic,9.13
STR_127,Pseudomonas,there,Negative,Aerobic,2.92
STR_447,Bacillus,increase,Negative,Microaerophilic,6.85
STR_454,Bacillus,tell,Negative,Microaerophilic,4.17
STR_603,Pseudomonas,minute,Positive,Anaerobic,9.57
STR_431,Lactobacillus,suddenly,Positive,Microaerophilic,8.96
STR_652,Streptococcus,feel,Positive,Anaerobic,4.67
STR_460,Streptococcus,success,Positive,Microaerophilic,5.29
STR_998,Pseudomonas,official,Positive,Aerobic,3.09
STR_836,Staphylococcus,response,Positive,Aerobic,8.18
STR_594,Streptococcus,especially,Negative,Anaerobic,3.68
STR_337,Bacillus,continue,Negative,Aerobic,8.74
STR_920,Lactobacillus,into,Positive,Microaerophilic,1.25
STR_233,Lactobacillus,here,Negative,Facultative Anaerobe,1.27
STR_249,Bacillus,process,Negative,Aerobic,4.32
STR_765,Bacillus,very,Negative,Anaerobic,9.65
STR_734,Pseudomonas,character,Positive,Aerobic,9.39
STR_623,Streptococcus,break,Positive,Facultative Anaerobe,3.86
STR_182,Pseudomonas,specific,Negative,Anaerobic,1.85
STR_911,Pseudomonas,rate,Positive,Microaerophilic,6.55
STR_180,Bacillus,ground,Positive,Aerobic,8.01
STR_677,Pseudomonas,travel,Negative,Aerobic,6.02
STR_343,Pseudomonas,sea,Negative,Microaerophilic,7.79
STR_898,Pseudomonas,head,Negative,Microaerophilic,9.79
STR_813,Pseudomonas,carry,Negative,Microaerophilic,1.48
STR_219,Clostridium,road,Positive,Anaerobic,6.54
STR_387,Staphylococcus,thing,Positive,Anaerobic,4.47
STR_741,Lactobacillus,source,Negative,Facultative Anaerobe,7.22
STR_637,Lactobacillus,upon,Negative,Anaerobic,9.18
STR_957,Pseudomonas,million,Negative,Facultative Anaerobe,6.94
STR_752,Pseudomonas,challenge,Negative,Aerobic,7.07
STR_641,Lactobacillus,whatever,Negative,Anaerobic,4.8
STR_679,Staphylococcus,by,Positive,Anaerobic,4.84
STR_846,Streptococcus,left,Positive,Aerobic,5.72
STR_852,Bacillus,right,Negative,Microaerophilic,0.62
STR_828,Bacillus,service,Positive,Aerobic,6.43
STR_602,Streptococcus,source,Positive,Aerobic,7.88
STR_150,Pseudomonas,issue,Positive,Aerobic,3.27
STR_799,Pseudomonas,leave,Positive,Aerobic,0.79
STR_442,Streptococcus,often,Negative,Microaerophilic,4.67
STR_162,Pseudomonas,discover,Negative,Anaerobic,7.03
STR_397,Pseudomonas,board,Negative,Anaerobic,2.65
STR_699,Lactobacillus,to,Negative,Aerobic,3.95
STR_793,Streptococcus,her,Negative,Facultative Anaerobe,9.13
STR_555,Lactobacillus,the,Negative,Microaerophilic,6.43
STR_323,Clostridium,entire,Negative,Microaerophilic,5.74
STR_460,Streptococcus,feel,Negative,Aerobic,5.39
STR_769,Pseudomonas,site,Positive,Facultative Anaerobe,1.75
STR_706,Lactobacillus,exist,Positive,Anaerobic,3.92
STR_328,Bacillus,much,Negative,Anaerobic,7.98
STR_817,Lactobacillus,often,Negative,Aerobic,2.33
STR_140,Clostridium,federal,Positive,Anaerobic,9.68
STR_331,Bacillus,significant,Positive,Anaerobic,3.86
STR_628,Streptococcus,night,Positive,Anaerobic,9.8
STR_591,Staphylococcus,above,Positive,Microaerophilic,1.5
STR_407,Clostridium,whether,Negative,Facultative Anaerobe,8.63
STR_805,Staphylococcus,best,Positive,Aerobic,7.31
STR_664,Lactobacillus,hair,Negative,Facultative Anaerobe,4.74
STR_464,Lactobacillus,religious,Positive,Microaerophilic,6.16
STR_960,Pseudomonas,year,Positive,Microaerophilic,8.06
STR_476,Staphylococcus,our,Negative,Microaerophilic,5.79
STR_207,Staphylococcus,maintain,Negative,Microaerophilic,5.32
STR_378,Staphylococcus,medical,Negative,Microaerophilic,8.66
STR_514,Streptococcus,whom,Positive,Facultative Anaerobe,1.95
STR_752,Bacillus,story,Positive,Aerobic,9.74
STR_280,Pseudomonas,figure,Positive,Microaerophilic,7.2
STR_166,Pseudomonas,sign,Negative,Anaerobic,9.17
STR_878,Staphylococcus,consider,Positive,Aerobic,1.21
STR_130,Clostridium,heavy,Positive,Facultative Anaerobe,3.41
STR_823,Staphylococcus,store,Positive,Microaerophilic,1.71
STR_193,Lactobacillus,necessary,Positive,Aerobic,9.18
STR_614,Lactobacillus,into,Positive,Facultative Anaerobe,1.24
STR_113,Staphylococcus,catch,Positive,Microaerophilic,7.43
STR_796,Clostridium,language,Positive,Anaerobic,1.76
STR_300,Staphylococcus,play,Negative,Facultative Anaerobe,5.93
STR_969,Pseudomonas,kind,Negative,Aerobic,2.31
STR_327,Clostridium,garden,Negative,Anaerobic,8.01
STR_185,Streptococcus,return,Positive,Aerobic,7.24
STR_818,Streptococcus,than,Positive,Aerobic,0.52
STR_513,Streptococcus,surface,Negative,Anaerobic,6.22
STR_897,Staphylococcus,book,Negative,Aerobic,3.18
STR_935,Bacillus,stage,Negative,Aerobic,1.17
STR_305,Pseudomonas,century,Positive,Anaerobic,7.89
STR_745,Clostridium,even,Positive,Anaerobic,8.41
STR_979,Lactobacillus,probably,Negative,Facultative Anaerobe,6.25
STR_887,Lactobacillus,behind,Positive,Microaerophilic,0.89
STR_278,Streptococcus,certain,Negative,Aerobic,8.28
STR_761,Pseudomonas,catch,Positive,Microaerophilic,1.15
STR_322,Streptococcus,value,Positive,Facultative Anaerobe,0.59
STR_106,Lactobacillus,traditional,Negative,Anaerobic,6.6
STR_675,Bacillus,history,Positive,Anaerobic,1.99
STR_105,Streptococcus,by,Negative,Aerobic,5.53
STR_904,Lactobacillus,mind,Positive,Anaerobic,5.57
STR_867,Bacillus,nature,Negative,Microaerophilic,4.76
STR_569,Pseudomonas,age,Negative,Aerobic,1.33
STR_961,Pseudomonas,find,Negative,Aerobic,2.7
STR_571,Clostridium,thing,Negative,Aerobic,1.71
STR_866,Bacillus,suffer,Negative,Microaerophilic,2.9
STR_401,Lactobacillus,on,Negative,Aerobic,6.15
STR_700,Staphylococcus,store,Negative,Anaerobic,4.56
STR_561,Clostridium,no,Negative,Facultative Anaerobe,1.33
STR_559,Pseudomonas,data,Positive,Microaerophilic,3.96
STR_446,Pseudomonas,can,Negative,Microaerophilic,3.28
STR_134,Streptococcus,close,Negative,Anaerobic,2.54
STR_948,Bacillus,media,Positive,Microaerophilic,8.94
STR_848,Pseudomonas,white,Negative,Microaerophilic,3.29
STR_543,Clostridium,boy,Negative,Microaerophilic,4.33
STR_306,Bacillus,think,Positive,Microaerophilic,8.73
STR_841,Clostridium,another,Positive,Aerobic,4.22
STR_134,Pseudomonas,newspaper,Negative,Microaerophilic,8.54
STR_473,Pseudomonas,and,Positive,Facultative Anaerobe,7.5
STR_136,Pseudomonas,sort,Negative,Facultative Anaerobe,2.31
STR_965,Staphylococcus,plant,Negative,Anaerobic,5.03
STR_557,Staphylococcus,across,Negative,Aerobic,7.42
STR_676,Bacillus,beyond,Positive,Anaerobic,7.86
STR_669,Staphylococcus,heart,Positive,Facultative Anaerobe,9.24
STR_939,Streptococcus,own,Positive,Aerobic,2.11
STR_674,Pseudomonas,I,Negative,Aerobic,7.86
STR_384,Clostridium,wish,Positive,Microaerophilic,6.62
STR_685,Clostridium,can,Negative,Anaerobic,3.94
STR_303,Pseudomonas,simple,Positive,Microaerophilic,4.99
STR_230,Clostridium,accept,Positive,Microaerophilic,9.47
STR_706,Staphylococcus,house,Positive,Microaerophilic,6.04
STR_729,Pseudomonas,senior,Negative,Facultative Anaerobe,4.85
STR_165,Pseudomonas,result,Positive,Facultative Anaerobe,8.76
STR_781,Staphylococcus,fund,Positive,Facultative Anaerobe,0.88
STR_424,Streptococcus,poor,Negative,Aerobic,5.04
STR_675,Lactobacillus,now,Negative,Facultative Anaerobe,1.02
STR_131,Clostridium,whole,Negative,Facultative Anaerobe,5.94
STR_357,Pseudomonas,half,Positive,Facultative Anaerobe,9.86
STR_656,Bacillus,figure,Positive,Anaerobic,0.56
STR_761,Clostridium,amount,Negative,Aerobic,3.71
STR_427,Lactobacillus,political,Positive,Anaerobic,6.66
STR_909,Staphylococcus,their,Negative,Aerobic,7.21
STR_733,Lactobacillus,southern,Negative,Microaerophilic,6.84
STR_524,Staphylococcus,past,Positive,Facultative Anaerobe,3.78
STR_618,Lactobacillus,past,Positive,Facultative Anaerobe,1.11
STR_167,Lactobacillus,heavy,Negative,Anaerobic,1.34
STR_406,Lactobacillus,her,Positive,Facultative Anaerobe,6.66
STR_991,Pseudomonas,radio,Positive,Facultative Anaerobe,5.05
STR_640,Bacillus,often,Positive,Facultative Anaerobe,5.49
STR_180,Lactobacillus,seven,Negative,Anaerobic,7.81
STR_987,Bacillus,life,Negative,Microaerophilic,0.98
STR_714,Streptococcus,for,Positive,Anaerobic,5.43
STR_495,Bacillus,positive,Negative,Aerobic,6.07
STR_959,Lactobacillus,nothing,Positive,Aerobic,7.32
STR_259,Bacillus,result,Positive,Microaerophilic,6.2
STR_554,Bacillus,of,Negative,Microaerophilic,1.09
STR_497,Lactobacillus,ahead,Negative,Aerobic,8.83
STR_420,Staphylococcus,mission,Positive,Aerobic,1.24
STR_643,Pseudomonas,where,Negative,Microaerophilic,3.15
STR_270,Pseudomonas,several,Negative,Aerobic,2.6
STR_138,Bacillus,few,Positive,Microaerophilic,5.91
STR_173,Clostridium,second,Negative,Aerobic,2.74
STR_637,Staphylococcus,beautiful,Positive,Microaerophilic,3.88
STR_842,Pseudomonas,behind,Negative,Facultative Anaerobe,9.7
STR_119,Streptococcus,political,Positive,Microaerophilic,1.35
STR_632,Staphylococcus,thus,Negative,Facultative Anaerobe,3.82
STR_382,Streptococcus,attorney,Negative,Facultative Anaerobe,6.0
STR_887,Staphylococcus,bill,Negative,Microaerophilic,8.03
STR_731,Streptococcus,safe,Negative,Microaerophilic,9.31
STR_601,Bacillus,political,Negative,Aerobic,5.53
STR_772,Streptococcus,recent,Positive,Facultative Anaerobe,0.51
STR_209,Streptococcus,on,Negative,Microaerophilic,7.22
STR_380,Bacillus,large,Positive,Facultative Anaerobe,4.25
STR_169,Lactobacillus,sometimes,Positive,Aerobic,6.77
STR_234,Bacillus,girl,Positive,Facultative Anaerobe,4.45
STR_437,Lactobacillus,beyond,Positive,Microaerophilic,2.17
STR_335,Streptococcus,affect,Positive,Facultative Anaerobe,1.96
STR_482,Streptococcus,modern,Negative,Anaerobic,8.97
STR_865,Staphylococcus,decision,Negative,Anaerobic,2.02
STR_475,Streptococcus,message,Negative,Aerobic,6.11
STR_718,Pseudomonas,school,Positive,Facultative Anaerobe,8.67
STR_497,Streptococcus,similar,Negative,Aerobic,9.31
STR_590,Bacillus,follow,Positive,Microaerophilic,1.33
STR_136,Staphylococcus,whether,Positive,Aerobic,6.91
STR_967,Lactobacillus,food,Negative,Microaerophilic,6.61
STR_816,Pseudomonas,accept,Positive,Microaerophilic,3.06
STR_845,Lactobacillus,concern,Positive,Microaerophilic,0.82
STR_526,Staphylococcus,listen,Positive,Anaerobic,2.63
STR_258,Clostridium,within,Positive,Microaerophilic,3.26
STR_919,Staphylococcus,student,Positive,Aerobic,8.4
STR_294,Staphylococcus,project,Negative,Aerobic,5.75
STR_600,Lactobacillus,rock,Negative,Aerobic,6.02
STR_819,Clostridium,possible,Positive,Facultative Anaerobe,3.09
STR_645,Streptococcus,fine,Negative,Facultative Anaerobe,8.13
STR_110,Bacillus,power,Negative,Facultative Anaerobe,4.93
STR_578,Streptococcus,method,Negative,Aerobic,9.64
STR_272,Clostridium,interesting,Positive,Microaerophilic,4.18
STR_532,Pseudomonas,trial,Positive,Facultative Anaerobe,3.23
STR_928,Bacillus,real,Negative,Microaerophilic,8.21
