strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Pseudomonas,challenge,Positive,Microaerophilic,1.38
STR_320,Clostridium,politics,Positive,Aerobic,4.64
STR_190,Staphylococcus,company,Negative,Anaerobic,7.67
STR_197,Streptococcus,win,Negative,Microaerophilic,7.51
STR_905,Lactobacillus,remember,Negative,Facultative Anaerobe,2.58
STR_934,Streptococcus,nation,Negative,Aerobic,2.72
STR_517,Lactobacillus,win,Negative,Aerobic,1.06
STR_442,Lactobacillus,beautiful,Negative,Microaerophilic,1.53
STR_945,Lactobacillus,whole,Positive,Facultative Anaerobe,1.23
STR_142,Pseudomonas,style,Negative,Anaerobic,0.9
STR_720,Pseudomonas,one,Negative,Aerobic,7.94
STR_495,Streptococcus,anyone,Negative,Facultative Anaerobe,4.81
STR_239,Bacillus,join,Negative,Anaerobic,6.72
STR_670,Lactobacillus,area,Positive,Anaerobic,6.28
STR_900,Streptococcus,sea,Negative,Aerobic,0.79
STR_895,Bacillus,ever,Negative,Aerobic,8.17
STR_791,Lactobacillus,pull,Positive,Microaerophilic,8.89
STR_547,Lactobacillus,relate,Negative,Microaerophilic,2.89
STR_296,Pseudomonas,protect,Negative,Facultative Anaerobe,1.38
STR_210,Pseudomonas,opportunity,Positive,Microaerophilic,6.41
STR_986,Streptococcus,all,Positive,Aerobic,4.62
STR_282,Lactobacillus,back,Negative,Anaerobic,5.78
STR_874,Clostridium,success,Positive,Facultative Anaerobe,4.66
STR_448,Staphylococcus,at,Negative,Anaerobic,3.54
STR_732,Clostridium,win,Positive,Facultative Anaerobe,7.49
STR_857,Clostridium,house,Negative,Aerobic,6.82
STR_752,Clostridium,modern,Negative,Facultative Anaerobe,2.26
STR_606,Lactobacillus,focus,Negative,Facultative Anaerobe,3.43
STR_597,Bacillus,site,Positive,Microaerophilic,1.38
STR_537,Pseudomonas,prove,Positive,Microaerophilic,7.64
STR_966,Bacillus,number,Negative,Aerobic,6.07
STR_782,Bacillus,fund,Positive,Microaerophilic,7.12
STR_580,Staphylococcus,alone,Negative,Aerobic,8.22
STR_839,Staphylococcus,record,Negative,Anaerobic,1.04
STR_945,Clostridium,wall,Negative,Anaerobic,0.58
STR_723,Pseudomonas,late,Positive,Anaerobic,5.05
STR_846,Pseudomonas,almost,Positive,Facultative Anaerobe,0.94
STR_271,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.05
STR_805,Staphylococcus,at,Negative,Anaerobic,1.6
STR_573,Lactobacillus,her,Positive,Facultative Anaerobe,7.94
STR_567,Lactobacillus,society,Positive,Aerobic,2.22
STR_301,Clostridium,trade,Positive,Microaerophilic,7.61
STR_464,Clostridium,arm,Positive,Anaerobic,7.02
STR_141,Lactobacillus,language,Positive,Microaerophilic,9.16
STR_109,Pseudomonas,site,Positive,Facultative Anaerobe,2.32
STR_353,Bacillus,something,Positive,Facultative Anaerobe,3.39
STR_292,Pseudomonas,because,Positive,Microaerophilic,7.51
STR_837,Staphylococcus,sign,Negative,Facultative Anaerobe,2.24
STR_262,Clostridium,audience,Negative,Anaerobic,7.16
STR_127,Staphylococcus,indicate,Positive,Anaerobic,1.34
STR_377,Bacillus,policy,Negative,Aerobic,0.74
STR_501,Streptococcus,level,Positive,Anaerobic,6.92
STR_149,Staphylococcus,care,Negative,Facultative Anaerobe,9.5
STR_931,Lactobacillus,account,Positive,Facultative Anaerobe,5.69
STR_503,Pseudomonas,laugh,Positive,Anaerobic,3.03
STR_250,Streptococcus,own,Positive,Microaerophilic,0.88
STR_642,Staphylococcus,thank,Negative,Anaerobic,7.17
STR_163,Lactobacillus,ready,Positive,Aerobic,3.26
STR_372,Clostridium,family,Negative,Microaerophilic,9.65
STR_812,Bacillus,there,Negative,Anaerobic,6.97
STR_359,Staphylococcus,buy,Negative,Anaerobic,6.73
STR_158,Bacillus,talk,Positive,Facultative Anaerobe,9.31
STR_766,Pseudomonas,plan,Negative,Microaerophilic,5.33
STR_716,Lactobacillus,two,Negative,Facultative Anaerobe,4.87
STR_357,Pseudomonas,old,Negative,Aerobic,4.53
STR_135,Pseudomonas,bank,Positive,Facultative Anaerobe,4.95
STR_160,Bacillus,add,Negative,Aerobic,0.8
STR_524,Lactobacillus,course,Negative,Aerobic,7.17
STR_396,Bacillus,many,Positive,Microaerophilic,4.5
STR_375,Lactobacillus,measure,Negative,Microaerophilic,4.5
STR_678,Pseudomonas,sort,Positive,Aerobic,7.54
STR_456,Bacillus,trip,Negative,Facultative Anaerobe,0.64
STR_492,Streptococcus,ahead,Positive,Aerobic,9.02
STR_851,Bacillus,explain,Positive,Microaerophilic,9.43
STR_229,Streptococcus,south,Negative,Facultative Anaerobe,2.16
STR_540,Lactobacillus,family,Positive,Facultative Anaerobe,4.93
STR_740,Clostridium,participant,Negative,Anaerobic,3.39
STR_994,Staphylococcus,rate,Negative,Microaerophilic,5.6
STR_408,Pseudomonas,sense,Negative,Anaerobic,6.63
STR_290,Clostridium,seek,Positive,Facultative Anaerobe,4.66
STR_788,Staphylococcus,listen,Negative,Anaerobic,5.76
STR_601,Staphylococcus,interest,Negative,Facultative Anaerobe,3.38
STR_101,Bacillus,stock,Positive,Facultative Anaerobe,4.94
STR_388,Lactobacillus,attack,Negative,Anaerobic,8.75
STR_640,Lactobacillus,approach,Negative,Facultative Anaerobe,8.35
STR_531,Staphylococcus,new,Negative,Anaerobic,2.81
STR_745,Streptococcus,former,Positive,Anaerobic,6.21
STR_443,Bacillus,appear,Negative,Aerobic,9.21
STR_743,Lactobacillus,whether,Positive,Facultative Anaerobe,1.4
STR_950,Bacillus,religious,Positive,Aerobic,1.07
STR_476,Bacillus,health,Negative,Microaerophilic,7.53
STR_171,Bacillus,tell,Positive,Anaerobic,9.52
STR_611,Bacillus,include,Negative,Aerobic,2.65
STR_877,Lactobacillus,vote,Positive,Microaerophilic,8.23
STR_413,Streptococcus,blue,Positive,Microaerophilic,4.91
STR_651,Clostridium,human,Negative,Facultative Anaerobe,8.64
STR_875,Streptococcus,exactly,Positive,Anaerobic,2.26
STR_877,Staphylococcus,medical,Negative,Aerobic,1.57
STR_759,Lactobacillus,picture,Positive,Facultative Anaerobe,5.59
STR_527,Lactobacillus,ten,Negative,Microaerophilic,8.73
STR_939,Lactobacillus,end,Negative,Anaerobic,2.79
STR_359,Staphylococcus,history,Negative,Facultative Anaerobe,2.97
STR_111,Pseudomonas,million,Negative,Facultative Anaerobe,6.46
STR_534,Staphylococcus,economic,Positive,Aerobic,2.84
STR_784,Clostridium,stock,Negative,Microaerophilic,4.93
STR_471,Lactobacillus,past,Positive,Aerobic,5.8
STR_424,Lactobacillus,continue,Positive,Facultative Anaerobe,5.66
STR_846,Streptococcus,keep,Negative,Facultative Anaerobe,9.94
STR_236,Lactobacillus,player,Negative,Microaerophilic,2.4
STR_672,Lactobacillus,know,Positive,Facultative Anaerobe,9.72
STR_997,Bacillus,investment,Negative,Facultative Anaerobe,3.88
STR_801,Bacillus,why,Positive,Aerobic,0.6
STR_720,Staphylococcus,event,Negative,Facultative Anaerobe,9.99
STR_466,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.67
STR_592,Lactobacillus,score,Positive,Facultative Anaerobe,7.37
STR_499,Bacillus,short,Negative,Anaerobic,9.54
STR_512,Lactobacillus,nation,Positive,Anaerobic,1.28
STR_431,Clostridium,think,Positive,Facultative Anaerobe,4.47
STR_176,Staphylococcus,inside,Positive,Anaerobic,2.94
STR_978,Pseudomonas,economy,Positive,Microaerophilic,1.38
STR_155,Lactobacillus,cause,Positive,Facultative Anaerobe,0.97
STR_542,Bacillus,trip,Negative,Anaerobic,2.69
STR_247,Staphylococcus,play,Positive,Anaerobic,1.55
STR_648,Bacillus,your,Negative,Anaerobic,8.42
STR_466,Lactobacillus,past,Positive,Microaerophilic,7.57
STR_284,Clostridium,future,Negative,Anaerobic,2.0
STR_833,Pseudomonas,follow,Negative,Facultative Anaerobe,2.18
STR_628,Clostridium,parent,Negative,Microaerophilic,8.9
STR_603,Staphylococcus,arm,Negative,Aerobic,1.09
STR_483,Clostridium,modern,Negative,Aerobic,6.34
STR_364,Bacillus,small,Positive,Microaerophilic,7.84
STR_980,Clostridium,artist,Negative,Anaerobic,2.29
STR_460,Lactobacillus,few,Negative,Facultative Anaerobe,8.67
STR_552,Lactobacillus,floor,Negative,Anaerobic,7.59
STR_546,Staphylococcus,rise,Negative,Facultative Anaerobe,8.68
STR_338,Pseudomonas,however,Negative,Anaerobic,2.93
STR_484,Lactobacillus,provide,Negative,Aerobic,9.36
STR_208,Streptococcus,bring,Positive,Anaerobic,7.55
STR_181,Pseudomonas,human,Positive,Anaerobic,4.32
STR_200,Streptococcus,team,Negative,Anaerobic,5.63
STR_872,Clostridium,people,Positive,Aerobic,1.16
STR_558,Streptococcus,year,Negative,Anaerobic,3.31
STR_125,Bacillus,break,Positive,Anaerobic,6.19
STR_116,Streptococcus,budget,Positive,Facultative Anaerobe,2.45
STR_857,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.77
STR_203,Bacillus,after,Positive,Anaerobic,1.83
STR_275,Pseudomonas,plan,Positive,Aerobic,5.83
STR_590,Lactobacillus,color,Positive,Facultative Anaerobe,3.56
STR_520,Clostridium,late,Negative,Microaerophilic,9.92
STR_295,Pseudomonas,last,Negative,Microaerophilic,5.81
STR_630,Pseudomonas,entire,Negative,Facultative Anaerobe,4.61
STR_245,Staphylococcus,participant,Positive,Anaerobic,6.69
STR_846,Staphylococcus,inside,Negative,Anaerobic,5.41
STR_608,Clostridium,consider,Negative,Anaerobic,5.59
STR_623,Bacillus,Mrs,Positive,Microaerophilic,5.59
STR_281,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.08
STR_764,Lactobacillus,change,Positive,Facultative Anaerobe,3.16
STR_241,Pseudomonas,herself,Positive,Anaerobic,6.2
STR_504,Staphylococcus,guy,Positive,Facultative Anaerobe,4.09
STR_550,Pseudomonas,list,Positive,Anaerobic,0.57
STR_378,Streptococcus,how,Negative,Facultative Anaerobe,7.24
STR_266,Staphylococcus,our,Negative,Microaerophilic,4.83
STR_260,Streptococcus,capital,Positive,Facultative Anaerobe,4.83
STR_484,Streptococcus,assume,Positive,Anaerobic,5.05
STR_422,Streptococcus,thought,Positive,Anaerobic,7.03
STR_667,Pseudomonas,despite,Negative,Facultative Anaerobe,3.17
STR_115,Lactobacillus,feeling,Positive,Microaerophilic,9.37
STR_922,Staphylococcus,street,Negative,Facultative Anaerobe,8.96
STR_652,Streptococcus,what,Negative,Microaerophilic,8.59
STR_657,Staphylococcus,message,Positive,Anaerobic,6.32
STR_949,Bacillus,huge,Positive,Microaerophilic,4.67
STR_161,Pseudomonas,discussion,Positive,Anaerobic,4.3
STR_555,Clostridium,same,Negative,Facultative Anaerobe,1.03
STR_382,Pseudomonas,whatever,Negative,Microaerophilic,1.84
STR_876,Bacillus,across,Negative,Microaerophilic,2.18
STR_958,Staphylococcus,clearly,Negative,Aerobic,1.6
STR_686,Streptococcus,discussion,Negative,Aerobic,9.22
STR_977,Bacillus,experience,Negative,Microaerophilic,2.54
STR_259,Lactobacillus,old,Positive,Microaerophilic,2.45
STR_664,Bacillus,theory,Negative,Microaerophilic,8.59
STR_677,Streptococcus,easy,Negative,Anaerobic,6.66
STR_785,Streptococcus,about,Negative,Anaerobic,2.14
STR_616,Clostridium,hair,Negative,Microaerophilic,4.84
STR_646,Lactobacillus,game,Negative,Anaerobic,6.22
STR_610,Staphylococcus,north,Negative,Anaerobic,6.26
STR_121,Lactobacillus,ever,Positive,Microaerophilic,4.22
STR_624,Staphylococcus,create,Positive,Aerobic,3.21
STR_428,Bacillus,instead,Positive,Facultative Anaerobe,3.24
STR_761,Lactobacillus,politics,Negative,Aerobic,2.65
STR_420,Streptococcus,among,Positive,Facultative Anaerobe,3.84
STR_872,Clostridium,study,Positive,Anaerobic,4.81
STR_569,Lactobacillus,never,Positive,Anaerobic,7.07
STR_465,Bacillus,culture,Negative,Facultative Anaerobe,2.47
STR_153,Clostridium,particular,Negative,Facultative Anaerobe,9.44
STR_597,Pseudomonas,blue,Negative,Aerobic,7.0
STR_631,Lactobacillus,suffer,Positive,Anaerobic,3.45
STR_445,Staphylococcus,purpose,Positive,Microaerophilic,5.31
STR_261,Streptococcus,same,Positive,Microaerophilic,5.99
STR_568,Pseudomonas,tough,Negative,Facultative Anaerobe,1.39
STR_283,Pseudomonas,huge,Negative,Facultative Anaerobe,9.75
STR_660,Clostridium,full,Negative,Anaerobic,2.47
STR_699,Bacillus,word,Negative,Microaerophilic,3.83
STR_918,Clostridium,improve,Negative,Aerobic,9.32
STR_982,Bacillus,budget,Negative,Aerobic,8.33
STR_522,Clostridium,smile,Positive,Microaerophilic,7.69
STR_170,Pseudomonas,personal,Positive,Anaerobic,6.46
STR_324,Streptococcus,baby,Positive,Facultative Anaerobe,8.4
STR_713,Pseudomonas,stage,Positive,Facultative Anaerobe,6.53
STR_858,Streptococcus,maybe,Positive,Microaerophilic,9.03
STR_568,Streptococcus,away,Negative,Facultative Anaerobe,6.0
STR_763,Pseudomonas,mother,Negative,Facultative Anaerobe,7.19
STR_638,Clostridium,across,Negative,Facultative Anaerobe,4.09
STR_556,Staphylococcus,growth,Negative,Facultative Anaerobe,7.65
STR_797,Streptococcus,free,Positive,Microaerophilic,5.83
STR_490,Staphylococcus,power,Positive,Facultative Anaerobe,5.23
STR_640,Streptococcus,exactly,Positive,Microaerophilic,6.54
STR_202,Clostridium,social,Positive,Anaerobic,8.24
STR_593,Clostridium,including,Positive,Aerobic,1.06
STR_467,Bacillus,page,Positive,Facultative Anaerobe,9.09
STR_139,Pseudomonas,decision,Positive,Microaerophilic,7.39
STR_726,Bacillus,writer,Negative,Anaerobic,2.54
STR_818,Clostridium,man,Negative,Anaerobic,9.12
STR_967,Lactobacillus,thought,Negative,Facultative Anaerobe,8.74
STR_295,Clostridium,assume,Positive,Anaerobic,4.83
STR_683,Bacillus,per,Positive,Microaerophilic,9.92
STR_522,Streptococcus,join,Negative,Anaerobic,1.18
STR_339,Clostridium,year,Negative,Facultative Anaerobe,1.7
STR_105,Staphylococcus,across,Negative,Anaerobic,4.55
STR_210,Bacillus,season,Negative,Facultative Anaerobe,6.33
STR_825,Streptococcus,wrong,Positive,Anaerobic,9.15
STR_623,Lactobacillus,bad,Positive,Microaerophilic,2.36
STR_696,Lactobacillus,force,Positive,Anaerobic,2.68
STR_979,Lactobacillus,doctor,Negative,Microaerophilic,0.52
STR_697,Staphylococcus,month,Negative,Microaerophilic,4.09
STR_804,Bacillus,plan,Positive,Facultative Anaerobe,4.13
STR_119,Lactobacillus,small,Positive,Anaerobic,5.87
STR_859,Streptococcus,of,Positive,Microaerophilic,7.89
STR_846,Clostridium,serious,Positive,Anaerobic,4.63
STR_300,Bacillus,expect,Negative,Facultative Anaerobe,4.7
STR_861,Staphylococcus,writer,Positive,Microaerophilic,6.81
STR_304,Staphylococcus,actually,Positive,Facultative Anaerobe,1.46
STR_508,Pseudomonas,simple,Positive,Aerobic,9.94
STR_130,Staphylococcus,board,Positive,Facultative Anaerobe,4.55
STR_114,Pseudomonas,professional,Negative,Aerobic,5.69
STR_678,Lactobacillus,item,Negative,Facultative Anaerobe,4.14
STR_540,Bacillus,decide,Negative,Aerobic,2.83
STR_667,Staphylococcus,control,Negative,Facultative Anaerobe,7.03
STR_504,Clostridium,big,Negative,Anaerobic,9.53
STR_894,Bacillus,treat,Positive,Microaerophilic,0.82
STR_669,Staphylococcus,eight,Positive,Aerobic,8.99
STR_592,Clostridium,billion,Negative,Facultative Anaerobe,9.9
STR_969,Bacillus,assume,Negative,Facultative Anaerobe,5.61
STR_239,Bacillus,raise,Negative,Anaerobic,9.31
STR_160,Bacillus,four,Positive,Anaerobic,3.01
STR_497,Bacillus,deep,Positive,Facultative Anaerobe,2.09
STR_191,Streptococcus,collection,Negative,Anaerobic,7.56
STR_542,Staphylococcus,argue,Positive,Microaerophilic,3.27
STR_286,Bacillus,happy,Negative,Microaerophilic,9.57
STR_850,Clostridium,few,Negative,Anaerobic,7.24
STR_917,Streptococcus,need,Negative,Facultative Anaerobe,4.54
STR_382,Lactobacillus,support,Positive,Aerobic,0.99
STR_358,Staphylococcus,discuss,Negative,Microaerophilic,1.09
STR_110,Pseudomonas,class,Negative,Facultative Anaerobe,2.94
STR_253,Pseudomonas,indicate,Negative,Anaerobic,5.34
STR_475,Streptococcus,great,Positive,Aerobic,1.96
STR_707,Lactobacillus,hospital,Positive,Aerobic,4.88
STR_915,Streptococcus,animal,Negative,Aerobic,4.72
STR_365,Staphylococcus,police,Negative,Microaerophilic,8.45
STR_369,Bacillus,perform,Negative,Microaerophilic,8.42
STR_398,Bacillus,trial,Negative,Anaerobic,9.88
STR_102,Lactobacillus,walk,Positive,Facultative Anaerobe,0.78
STR_440,Staphylococcus,question,Negative,Aerobic,4.24
STR_688,Streptococcus,fine,Negative,Aerobic,7.11
STR_436,Bacillus,team,Negative,Aerobic,9.49
STR_580,Lactobacillus,many,Positive,Aerobic,7.36
STR_256,Streptococcus,be,Positive,Aerobic,3.46
STR_271,Lactobacillus,campaign,Negative,Aerobic,7.74
STR_994,Streptococcus,about,Positive,Microaerophilic,7.86
STR_210,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.79
STR_696,Staphylococcus,while,Positive,Aerobic,2.1
STR_677,Streptococcus,culture,Positive,Microaerophilic,3.23
STR_336,Bacillus,only,Positive,Microaerophilic,2.89
STR_602,Pseudomonas,pretty,Negative,Anaerobic,6.88
STR_714,Clostridium,realize,Positive,Aerobic,6.72
STR_813,Streptococcus,size,Negative,Microaerophilic,7.0
STR_565,Streptococcus,large,Positive,Anaerobic,4.7
STR_960,Bacillus,the,Positive,Microaerophilic,8.27
STR_631,Bacillus,production,Negative,Microaerophilic,4.17
STR_352,Staphylococcus,eat,Positive,Anaerobic,8.42
STR_896,Pseudomonas,soon,Positive,Microaerophilic,8.35
STR_457,Bacillus,couple,Negative,Facultative Anaerobe,5.01
STR_831,Lactobacillus,not,Negative,Facultative Anaerobe,2.52
STR_946,Streptococcus,reality,Positive,Aerobic,3.68
STR_611,Lactobacillus,vote,Negative,Microaerophilic,2.6
STR_819,Clostridium,technology,Negative,Aerobic,2.66
STR_500,Pseudomonas,room,Positive,Microaerophilic,4.88
STR_661,Pseudomonas,need,Negative,Microaerophilic,5.41
STR_333,Clostridium,too,Positive,Aerobic,9.15
STR_387,Streptococcus,best,Positive,Microaerophilic,3.62
STR_254,Streptococcus,skin,Positive,Microaerophilic,5.47
STR_475,Lactobacillus,individual,Negative,Microaerophilic,7.71
STR_985,Pseudomonas,summer,Positive,Microaerophilic,0.92
STR_453,Bacillus,law,Negative,Facultative Anaerobe,6.51
STR_695,Staphylococcus,generation,Positive,Microaerophilic,3.26
STR_518,Staphylococcus,tough,Negative,Microaerophilic,5.43
STR_833,Lactobacillus,today,Positive,Facultative Anaerobe,8.1
STR_752,Lactobacillus,occur,Negative,Facultative Anaerobe,8.41
STR_163,Lactobacillus,effect,Negative,Facultative Anaerobe,7.53
STR_746,Pseudomonas,table,Positive,Facultative Anaerobe,4.99
STR_592,Clostridium,detail,Negative,Anaerobic,2.33
STR_805,Streptococcus,particularly,Positive,Microaerophilic,5.01
STR_918,Streptococcus,physical,Positive,Anaerobic,1.8
STR_275,Pseudomonas,over,Negative,Facultative Anaerobe,3.95
STR_379,Pseudomonas,idea,Positive,Anaerobic,6.32
STR_952,Clostridium,today,Negative,Facultative Anaerobe,0.97
STR_415,Clostridium,technology,Negative,Aerobic,0.73
STR_553,Pseudomonas,only,Negative,Aerobic,7.28
STR_481,Bacillus,hour,Negative,Aerobic,7.5
STR_162,Bacillus,build,Negative,Aerobic,2.26
STR_422,Clostridium,agree,Positive,Anaerobic,3.58
STR_402,Pseudomonas,at,Negative,Facultative Anaerobe,8.05
STR_701,Lactobacillus,participant,Negative,Anaerobic,6.94
STR_660,Bacillus,individual,Positive,Facultative Anaerobe,6.8
STR_704,Bacillus,view,Positive,Aerobic,0.55
STR_454,Lactobacillus,consider,Positive,Anaerobic,2.98
STR_113,Bacillus,test,Negative,Microaerophilic,7.98
STR_404,Staphylococcus,hold,Positive,Anaerobic,4.78
STR_833,Streptococcus,ahead,Positive,Microaerophilic,1.35
STR_571,Bacillus,during,Negative,Anaerobic,9.16
STR_412,Streptococcus,politics,Negative,Microaerophilic,1.88
STR_343,Staphylococcus,may,Positive,Anaerobic,1.87
STR_210,Clostridium,condition,Negative,Anaerobic,5.02
STR_444,Lactobacillus,her,Positive,Aerobic,6.24
STR_409,Staphylococcus,include,Negative,Facultative Anaerobe,9.42
STR_633,Bacillus,control,Positive,Microaerophilic,4.86
STR_236,Lactobacillus,compare,Negative,Microaerophilic,6.67
STR_261,Pseudomonas,pressure,Negative,Aerobic,1.66
STR_595,Staphylococcus,only,Positive,Aerobic,1.7
STR_416,Lactobacillus,hair,Positive,Anaerobic,0.74
STR_503,Lactobacillus,understand,Positive,Facultative Anaerobe,9.76
STR_876,Streptococcus,cause,Positive,Anaerobic,8.02
STR_455,Pseudomonas,town,Negative,Aerobic,9.49
STR_976,Streptococcus,front,Positive,Aerobic,3.18
STR_128,Streptococcus,kid,Positive,Microaerophilic,3.84
STR_163,Streptococcus,leave,Negative,Microaerophilic,1.31
STR_150,Streptococcus,me,Positive,Aerobic,6.89
STR_980,Clostridium,can,Positive,Aerobic,0.98
STR_618,Bacillus,think,Positive,Anaerobic,9.54
STR_908,Pseudomonas,movement,Positive,Anaerobic,8.15
STR_313,Bacillus,car,Positive,Aerobic,2.66
STR_670,Streptococcus,save,Negative,Facultative Anaerobe,3.98
STR_104,Pseudomonas,people,Positive,Anaerobic,7.49
STR_119,Lactobacillus,rise,Positive,Microaerophilic,1.41
STR_475,Bacillus,machine,Negative,Facultative Anaerobe,3.42
STR_783,Staphylococcus,low,Positive,Microaerophilic,1.43
STR_301,Streptococcus,similar,Negative,Aerobic,7.18
STR_966,Lactobacillus,there,Negative,Microaerophilic,6.01
STR_629,Clostridium,practice,Negative,Aerobic,1.08
STR_778,Streptococcus,century,Positive,Aerobic,5.1
STR_232,Streptococcus,science,Negative,Aerobic,9.05
STR_212,Streptococcus,network,Positive,Microaerophilic,5.09
STR_879,Bacillus,personal,Positive,Anaerobic,9.98
STR_563,Bacillus,relate,Negative,Microaerophilic,3.16
STR_817,Staphylococcus,forget,Positive,Aerobic,3.32
STR_993,Lactobacillus,majority,Negative,Anaerobic,3.93
STR_370,Lactobacillus,huge,Negative,Microaerophilic,7.36
STR_466,Clostridium,responsibility,Negative,Aerobic,5.51
STR_549,Pseudomonas,generation,Positive,Anaerobic,9.75
STR_629,Bacillus,why,Positive,Facultative Anaerobe,9.52
STR_586,Staphylococcus,fight,Positive,Aerobic,4.47
STR_706,Staphylococcus,business,Positive,Anaerobic,5.1
STR_331,Lactobacillus,example,Negative,Anaerobic,2.45
STR_970,Clostridium,up,Negative,Anaerobic,4.27
STR_571,Bacillus,affect,Negative,Microaerophilic,2.48
STR_778,Streptococcus,send,Negative,Microaerophilic,3.95
STR_941,Clostridium,yourself,Positive,Facultative Anaerobe,3.09
STR_270,Bacillus,interview,Negative,Microaerophilic,1.36
STR_373,Bacillus,part,Negative,Microaerophilic,5.69
STR_260,Streptococcus,job,Negative,Microaerophilic,0.53
STR_628,Clostridium,church,Negative,Aerobic,9.78
STR_545,Streptococcus,book,Negative,Anaerobic,7.48
STR_364,Staphylococcus,west,Negative,Facultative Anaerobe,4.61
STR_257,Lactobacillus,far,Negative,Anaerobic,9.03
STR_332,Clostridium,represent,Positive,Microaerophilic,8.95
STR_646,Streptococcus,office,Positive,Anaerobic,1.41
STR_557,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.13
STR_237,Bacillus,general,Negative,Anaerobic,2.21
STR_166,Streptococcus,enter,Positive,Anaerobic,6.97
STR_279,Pseudomonas,wall,Positive,Facultative Anaerobe,1.48
STR_302,Clostridium,moment,Negative,Anaerobic,4.83
STR_968,Clostridium,radio,Positive,Microaerophilic,1.4
STR_155,Bacillus,morning,Positive,Facultative Anaerobe,6.85
STR_733,Lactobacillus,grow,Positive,Aerobic,1.03
STR_618,Staphylococcus,onto,Negative,Microaerophilic,4.83
STR_885,Clostridium,church,Negative,Aerobic,6.53
STR_266,Streptococcus,cover,Positive,Microaerophilic,8.95
STR_703,Pseudomonas,successful,Negative,Facultative Anaerobe,6.43
STR_568,Clostridium,son,Negative,Facultative Anaerobe,6.94
STR_769,Clostridium,task,Negative,Facultative Anaerobe,1.43
STR_453,Staphylococcus,author,Positive,Facultative Anaerobe,5.66
STR_421,Pseudomonas,according,Negative,Aerobic,3.54
STR_253,Pseudomonas,always,Negative,Anaerobic,4.67
STR_581,Bacillus,couple,Negative,Anaerobic,8.67
STR_555,Bacillus,direction,Negative,Facultative Anaerobe,1.55
STR_221,Bacillus,future,Negative,Facultative Anaerobe,4.76
STR_225,Lactobacillus,house,Negative,Facultative Anaerobe,4.01
STR_413,Lactobacillus,hold,Negative,Aerobic,0.95
STR_174,Clostridium,low,Negative,Facultative Anaerobe,3.61
