strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Bacillus,manage,Positive,Aerobic,0.68
STR_635,Clostridium,election,Negative,Facultative Anaerobe,5.69
STR_595,Staphylococcus,really,Positive,Anaerobic,9.79
STR_917,Staphylococcus,really,Negative,Anaerobic,2.29
STR_516,Clostridium,space,Negative,Aerobic,7.23
STR_286,Staphylococcus,now,Negative,Aerobic,1.52
STR_806,Streptococcus,wonder,Positive,Aerobic,3.17
STR_680,Bacillus,if,Positive,Microaerophilic,3.51
STR_956,Streptococcus,house,Negative,Anaerobic,2.57
STR_480,Clostridium,professional,Negative,Anaerobic,6.92
STR_483,Staphylococcus,as,Positive,Microaerophilic,5.79
STR_189,Clostridium,effect,Positive,Facultative Anaerobe,2.38
STR_826,Lactobacillus,day,Negative,Aerobic,9.07
STR_656,Pseudomonas,mean,Negative,Facultative Anaerobe,2.44
STR_389,Pseudomonas,evening,Negative,Facultative Anaerobe,8.16
STR_353,Streptococcus,somebody,Positive,Facultative Anaerobe,5.31
STR_389,Pseudomonas,lawyer,Positive,Microaerophilic,7.85
STR_724,Staphylococcus,case,Positive,Facultative Anaerobe,7.2
STR_390,Clostridium,actually,Negative,Aerobic,0.81
STR_969,Streptococcus,establish,Negative,Anaerobic,9.99
STR_531,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.97
STR_935,Lactobacillus,sign,Positive,Microaerophilic,8.43
STR_130,Bacillus,cultural,Positive,Facultative Anaerobe,4.84
STR_340,Lactobacillus,attention,Negative,Aerobic,9.88
STR_194,Bacillus,miss,Positive,Microaerophilic,5.67
STR_926,Pseudomonas,floor,Positive,Anaerobic,6.63
STR_699,Streptococcus,always,Positive,Anaerobic,7.32
STR_975,Staphylococcus,forget,Negative,Anaerobic,4.99
STR_984,Staphylococcus,charge,Negative,Aerobic,8.36
STR_837,Clostridium,across,Negative,Facultative Anaerobe,9.79
STR_427,Lactobacillus,road,Positive,Microaerophilic,7.68
STR_101,Clostridium,such,Positive,Microaerophilic,3.39
STR_906,Streptococcus,goal,Positive,Facultative Anaerobe,2.72
STR_710,Pseudomonas,structure,Positive,Microaerophilic,6.92
STR_873,Lactobacillus,town,Positive,Anaerobic,3.92
STR_440,Staphylococcus,wear,Positive,Aerobic,9.57
STR_197,Clostridium,pay,Positive,Anaerobic,2.17
STR_290,Pseudomonas,sort,Positive,Facultative Anaerobe,4.31
STR_709,Staphylococcus,choice,Negative,Microaerophilic,4.64
STR_878,Bacillus,marriage,Positive,Facultative Anaerobe,1.41
STR_210,Staphylococcus,room,Positive,Facultative Anaerobe,9.23
STR_489,Staphylococcus,speak,Positive,Aerobic,5.79
STR_862,Lactobacillus,old,Negative,Aerobic,6.05
STR_311,Lactobacillus,teacher,Positive,Microaerophilic,8.89
STR_932,Staphylococcus,suddenly,Negative,Microaerophilic,9.97
STR_571,Lactobacillus,season,Positive,Anaerobic,7.94
STR_458,Bacillus,ago,Positive,Facultative Anaerobe,8.14
STR_298,Lactobacillus,main,Negative,Anaerobic,4.39
STR_663,Pseudomonas,only,Positive,Facultative Anaerobe,8.62
STR_736,Bacillus,wait,Positive,Microaerophilic,2.29
STR_735,Streptococcus,prove,Negative,Microaerophilic,8.8
STR_877,Lactobacillus,machine,Negative,Facultative Anaerobe,1.81
STR_355,Streptococcus,might,Positive,Microaerophilic,8.44
STR_339,Lactobacillus,could,Negative,Anaerobic,9.6
STR_693,Streptococcus,water,Positive,Anaerobic,8.16
STR_584,Bacillus,continue,Positive,Aerobic,8.19
STR_457,Staphylococcus,seat,Positive,Aerobic,7.19
STR_237,Lactobacillus,other,Negative,Facultative Anaerobe,1.3
STR_715,Streptococcus,certainly,Negative,Aerobic,6.56
STR_892,Bacillus,lot,Negative,Facultative Anaerobe,2.84
STR_766,Streptococcus,light,Positive,Anaerobic,1.79
STR_663,Clostridium,example,Negative,Facultative Anaerobe,5.02
STR_198,Streptococcus,meet,Positive,Anaerobic,1.16
STR_541,Bacillus,nearly,Positive,Aerobic,4.81
STR_692,Lactobacillus,wear,Negative,Anaerobic,4.04
STR_239,Bacillus,where,Positive,Anaerobic,5.37
STR_610,Staphylococcus,family,Negative,Aerobic,9.98
STR_797,Lactobacillus,by,Positive,Facultative Anaerobe,6.57
STR_266,Lactobacillus,present,Positive,Aerobic,6.62
STR_249,Streptococcus,true,Positive,Anaerobic,2.25
STR_347,Bacillus,eight,Negative,Aerobic,7.69
STR_773,Clostridium,base,Positive,Microaerophilic,3.72
STR_548,Staphylococcus,organization,Positive,Facultative Anaerobe,5.21
STR_757,Clostridium,attorney,Negative,Microaerophilic,5.87
STR_282,Staphylococcus,chance,Negative,Aerobic,3.86
STR_495,Pseudomonas,attack,Negative,Anaerobic,10.0
STR_107,Clostridium,receive,Negative,Facultative Anaerobe,6.58
STR_909,Pseudomonas,child,Positive,Aerobic,8.27
STR_426,Streptococcus,information,Positive,Facultative Anaerobe,2.08
STR_788,Streptococcus,between,Negative,Microaerophilic,4.54
STR_792,Bacillus,west,Negative,Microaerophilic,2.44
STR_174,Clostridium,person,Positive,Anaerobic,4.63
STR_682,Bacillus,data,Negative,Facultative Anaerobe,9.68
STR_421,Lactobacillus,natural,Negative,Aerobic,4.15
STR_666,Lactobacillus,admit,Positive,Aerobic,1.58
STR_941,Streptococcus,matter,Negative,Aerobic,3.56
STR_602,Pseudomonas,moment,Negative,Aerobic,4.23
STR_381,Staphylococcus,can,Negative,Anaerobic,1.35
STR_249,Clostridium,home,Positive,Aerobic,9.04
STR_768,Staphylococcus,believe,Positive,Aerobic,7.17
STR_694,Clostridium,act,Positive,Aerobic,4.9
STR_368,Clostridium,us,Positive,Aerobic,3.89
STR_923,Staphylococcus,it,Positive,Microaerophilic,5.49
STR_933,Lactobacillus,trade,Negative,Facultative Anaerobe,7.16
STR_911,Streptococcus,place,Negative,Microaerophilic,6.55
STR_915,Streptococcus,win,Positive,Facultative Anaerobe,3.28
STR_625,Bacillus,garden,Positive,Microaerophilic,2.38
STR_431,Streptococcus,difference,Negative,Facultative Anaerobe,8.27
STR_475,Pseudomonas,listen,Positive,Facultative Anaerobe,2.03
STR_378,Bacillus,move,Positive,Facultative Anaerobe,9.07
STR_919,Bacillus,strategy,Negative,Microaerophilic,0.63
STR_874,Pseudomonas,institution,Negative,Anaerobic,3.24
STR_203,Clostridium,charge,Positive,Facultative Anaerobe,2.57
STR_498,Pseudomonas,rock,Positive,Microaerophilic,8.32
STR_958,Bacillus,to,Positive,Anaerobic,6.11
STR_401,Clostridium,read,Positive,Anaerobic,8.96
STR_890,Streptococcus,sort,Negative,Aerobic,6.29
STR_591,Staphylococcus,within,Negative,Microaerophilic,9.03
STR_366,Clostridium,all,Positive,Anaerobic,5.33
STR_580,Lactobacillus,arm,Positive,Facultative Anaerobe,7.6
STR_675,Lactobacillus,good,Negative,Aerobic,2.95
STR_555,Streptococcus,during,Positive,Facultative Anaerobe,8.03
STR_839,Streptococcus,institution,Negative,Facultative Anaerobe,2.17
STR_396,Clostridium,central,Positive,Aerobic,8.51
STR_143,Staphylococcus,but,Positive,Aerobic,4.42
STR_428,Clostridium,thank,Positive,Microaerophilic,8.65
STR_802,Streptococcus,degree,Positive,Aerobic,4.52
STR_105,Pseudomonas,spring,Negative,Anaerobic,0.67
STR_496,Bacillus,if,Positive,Facultative Anaerobe,2.69
STR_636,Lactobacillus,size,Positive,Microaerophilic,9.71
STR_395,Staphylococcus,sport,Negative,Anaerobic,8.48
STR_319,Staphylococcus,create,Negative,Aerobic,3.14
STR_301,Clostridium,institution,Negative,Microaerophilic,6.6
STR_548,Lactobacillus,state,Negative,Anaerobic,6.57
STR_818,Lactobacillus,rule,Positive,Anaerobic,1.05
STR_910,Pseudomonas,main,Negative,Microaerophilic,3.28
STR_668,Clostridium,serve,Negative,Aerobic,5.16
STR_558,Bacillus,store,Positive,Microaerophilic,6.56
STR_866,Bacillus,argue,Positive,Microaerophilic,8.24
STR_966,Staphylococcus,strategy,Positive,Microaerophilic,9.49
STR_131,Staphylococcus,discuss,Positive,Aerobic,3.58
STR_993,Streptococcus,positive,Negative,Anaerobic,9.37
STR_168,Staphylococcus,record,Positive,Anaerobic,1.05
STR_761,Clostridium,produce,Positive,Anaerobic,1.16
STR_784,Streptococcus,its,Positive,Aerobic,6.89
STR_874,Streptococcus,main,Negative,Aerobic,5.75
STR_143,Pseudomonas,may,Negative,Microaerophilic,5.46
STR_380,Staphylococcus,develop,Negative,Facultative Anaerobe,8.16
STR_255,Lactobacillus,wife,Negative,Anaerobic,9.91
STR_863,Bacillus,hour,Positive,Microaerophilic,3.04
STR_368,Clostridium,daughter,Positive,Facultative Anaerobe,4.43
STR_330,Bacillus,real,Positive,Aerobic,4.89
STR_513,Lactobacillus,hear,Negative,Anaerobic,6.75
STR_841,Staphylococcus,might,Positive,Microaerophilic,9.58
STR_633,Pseudomonas,local,Positive,Aerobic,9.85
STR_536,Bacillus,parent,Positive,Microaerophilic,5.48
STR_331,Clostridium,card,Positive,Aerobic,6.16
STR_875,Pseudomonas,instead,Negative,Microaerophilic,5.76
STR_306,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.63
STR_268,Pseudomonas,do,Positive,Facultative Anaerobe,7.68
STR_673,Bacillus,leg,Positive,Aerobic,3.55
STR_361,Clostridium,sometimes,Negative,Facultative Anaerobe,6.62
STR_356,Pseudomonas,nation,Positive,Microaerophilic,5.37
STR_548,Clostridium,beautiful,Negative,Anaerobic,2.89
STR_119,Lactobacillus,magazine,Positive,Anaerobic,6.53
STR_265,Clostridium,both,Negative,Microaerophilic,9.3
STR_376,Pseudomonas,follow,Negative,Microaerophilic,4.57
STR_850,Streptococcus,on,Negative,Anaerobic,7.46
STR_764,Clostridium,major,Positive,Facultative Anaerobe,0.57
STR_713,Streptococcus,develop,Negative,Anaerobic,2.47
STR_169,Bacillus,picture,Negative,Facultative Anaerobe,7.83
STR_909,Clostridium,yes,Positive,Anaerobic,8.17
STR_725,Pseudomonas,too,Negative,Aerobic,0.7
STR_174,Bacillus,plant,Positive,Facultative Anaerobe,7.95
STR_691,Pseudomonas,especially,Negative,Facultative Anaerobe,5.64
STR_144,Streptococcus,process,Negative,Microaerophilic,4.86
STR_619,Bacillus,very,Positive,Microaerophilic,4.99
STR_215,Bacillus,throughout,Positive,Anaerobic,5.2
STR_296,Lactobacillus,majority,Positive,Microaerophilic,5.68
STR_231,Pseudomonas,west,Positive,Aerobic,9.57
STR_956,Staphylococcus,coach,Negative,Aerobic,8.73
STR_781,Pseudomonas,main,Positive,Anaerobic,3.43
STR_255,Pseudomonas,some,Negative,Facultative Anaerobe,4.61
STR_225,Bacillus,long,Negative,Microaerophilic,5.28
STR_740,Clostridium,recent,Positive,Facultative Anaerobe,4.7
STR_444,Streptococcus,use,Positive,Facultative Anaerobe,9.34
STR_553,Clostridium,specific,Positive,Facultative Anaerobe,0.82
STR_331,Pseudomonas,policy,Negative,Microaerophilic,3.96
STR_679,Bacillus,support,Positive,Anaerobic,4.99
STR_529,Clostridium,up,Positive,Aerobic,4.34
STR_490,Bacillus,around,Negative,Facultative Anaerobe,2.93
STR_795,Staphylococcus,condition,Negative,Microaerophilic,6.71
STR_874,Staphylococcus,peace,Positive,Aerobic,3.74
STR_834,Clostridium,allow,Positive,Microaerophilic,6.2
STR_243,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.86
STR_701,Staphylococcus,despite,Negative,Aerobic,5.92
STR_871,Lactobacillus,director,Positive,Aerobic,8.81
STR_142,Bacillus,fight,Negative,Facultative Anaerobe,5.26
STR_169,Bacillus,way,Negative,Anaerobic,5.64
STR_918,Staphylococcus,unit,Negative,Aerobic,3.02
STR_407,Pseudomonas,news,Negative,Aerobic,1.07
STR_226,Pseudomonas,sometimes,Negative,Anaerobic,2.14
STR_697,Staphylococcus,first,Negative,Aerobic,7.26
STR_977,Staphylococcus,whether,Positive,Microaerophilic,5.1
STR_478,Streptococcus,beat,Positive,Facultative Anaerobe,0.89
STR_135,Clostridium,member,Positive,Facultative Anaerobe,7.52
STR_830,Bacillus,maintain,Negative,Aerobic,2.12
STR_644,Pseudomonas,read,Positive,Aerobic,6.11
STR_774,Streptococcus,series,Negative,Aerobic,4.29
STR_751,Bacillus,remain,Positive,Facultative Anaerobe,6.07
STR_905,Bacillus,them,Negative,Anaerobic,8.1
STR_576,Staphylococcus,it,Positive,Facultative Anaerobe,6.18
STR_464,Streptococcus,phone,Negative,Microaerophilic,5.15
STR_462,Clostridium,spend,Negative,Aerobic,5.86
STR_860,Streptococcus,eat,Positive,Facultative Anaerobe,2.48
STR_963,Pseudomonas,up,Negative,Anaerobic,2.59
STR_526,Clostridium,management,Positive,Microaerophilic,1.93
STR_431,Lactobacillus,do,Negative,Aerobic,5.15
STR_364,Bacillus,than,Negative,Aerobic,2.68
STR_607,Staphylococcus,month,Positive,Anaerobic,1.52
STR_757,Lactobacillus,agree,Positive,Aerobic,2.5
STR_790,Clostridium,community,Positive,Anaerobic,2.73
STR_703,Staphylococcus,spend,Positive,Anaerobic,5.28
STR_134,Bacillus,practice,Negative,Aerobic,3.17
STR_906,Bacillus,two,Negative,Facultative Anaerobe,3.44
STR_291,Pseudomonas,well,Positive,Anaerobic,6.35
STR_727,Lactobacillus,organization,Negative,Microaerophilic,8.52
STR_890,Staphylococcus,opportunity,Positive,Microaerophilic,1.59
STR_236,Pseudomonas,country,Positive,Anaerobic,3.3
STR_725,Streptococcus,themselves,Negative,Microaerophilic,3.06
STR_930,Streptococcus,card,Negative,Aerobic,5.65
STR_287,Lactobacillus,office,Negative,Aerobic,5.58
STR_485,Bacillus,decade,Positive,Microaerophilic,1.94
STR_869,Staphylococcus,describe,Negative,Microaerophilic,8.2
STR_133,Pseudomonas,point,Positive,Anaerobic,3.48
STR_146,Pseudomonas,former,Positive,Anaerobic,6.68
STR_772,Pseudomonas,start,Positive,Anaerobic,2.64
STR_534,Bacillus,site,Negative,Facultative Anaerobe,6.27
STR_864,Staphylococcus,will,Positive,Aerobic,4.43
STR_704,Pseudomonas,possible,Negative,Microaerophilic,2.0
STR_135,Staphylococcus,research,Positive,Anaerobic,5.99
STR_578,Bacillus,center,Positive,Microaerophilic,5.93
STR_466,Lactobacillus,feeling,Negative,Anaerobic,1.91
STR_133,Staphylococcus,together,Positive,Microaerophilic,7.55
STR_986,Streptococcus,size,Positive,Anaerobic,0.97
STR_273,Pseudomonas,game,Positive,Microaerophilic,0.7
STR_957,Staphylococcus,address,Negative,Microaerophilic,7.25
STR_573,Bacillus,sure,Positive,Anaerobic,2.16
STR_125,Bacillus,article,Negative,Aerobic,4.56
STR_744,Staphylococcus,memory,Positive,Microaerophilic,7.91
STR_205,Streptococcus,hotel,Negative,Anaerobic,4.72
STR_702,Pseudomonas,detail,Negative,Microaerophilic,9.89
STR_853,Pseudomonas,site,Positive,Anaerobic,8.59
STR_962,Clostridium,maintain,Negative,Facultative Anaerobe,6.29
STR_395,Bacillus,piece,Negative,Microaerophilic,6.36
STR_167,Lactobacillus,author,Negative,Microaerophilic,4.3
STR_189,Streptococcus,analysis,Positive,Aerobic,5.8
STR_976,Staphylococcus,rest,Negative,Microaerophilic,1.43
STR_426,Clostridium,relate,Negative,Aerobic,2.72
STR_243,Streptococcus,two,Negative,Microaerophilic,5.0
STR_231,Bacillus,fine,Negative,Facultative Anaerobe,6.54
STR_705,Streptococcus,material,Positive,Microaerophilic,9.55
STR_445,Bacillus,sense,Positive,Facultative Anaerobe,8.51
STR_372,Clostridium,artist,Positive,Facultative Anaerobe,6.94
STR_197,Lactobacillus,bill,Positive,Aerobic,7.39
STR_976,Staphylococcus,heavy,Negative,Microaerophilic,4.22
STR_418,Clostridium,professor,Positive,Facultative Anaerobe,2.62
STR_459,Staphylococcus,hotel,Positive,Anaerobic,4.87
STR_719,Pseudomonas,painting,Positive,Microaerophilic,7.85
STR_375,Pseudomonas,work,Positive,Aerobic,9.08
STR_208,Staphylococcus,point,Negative,Anaerobic,7.09
STR_165,Clostridium,determine,Positive,Aerobic,5.22
STR_719,Clostridium,each,Negative,Anaerobic,8.54
STR_786,Streptococcus,summer,Negative,Aerobic,6.73
STR_624,Clostridium,bag,Positive,Aerobic,1.37
STR_789,Streptococcus,if,Positive,Aerobic,5.62
STR_837,Lactobacillus,skill,Positive,Microaerophilic,1.27
STR_935,Staphylococcus,American,Negative,Microaerophilic,0.86
STR_690,Streptococcus,wear,Negative,Facultative Anaerobe,4.35
STR_728,Staphylococcus,amount,Positive,Aerobic,6.63
STR_533,Bacillus,large,Positive,Microaerophilic,6.38
STR_455,Bacillus,alone,Negative,Microaerophilic,4.68
STR_188,Streptococcus,program,Negative,Microaerophilic,4.05
STR_925,Streptococcus,lay,Positive,Facultative Anaerobe,4.64
STR_803,Staphylococcus,few,Negative,Aerobic,1.16
STR_237,Clostridium,small,Negative,Facultative Anaerobe,1.95
STR_680,Clostridium,bit,Positive,Microaerophilic,8.75
STR_695,Lactobacillus,describe,Negative,Facultative Anaerobe,9.31
STR_385,Bacillus,challenge,Negative,Facultative Anaerobe,8.92
STR_220,Lactobacillus,table,Positive,Aerobic,9.69
STR_700,Pseudomonas,issue,Negative,Microaerophilic,5.09
STR_882,Clostridium,writer,Positive,Microaerophilic,7.12
STR_526,Streptococcus,choose,Positive,Aerobic,4.0
STR_706,Streptococcus,can,Positive,Microaerophilic,1.27
STR_336,Lactobacillus,clear,Positive,Aerobic,2.92
STR_316,Lactobacillus,development,Positive,Aerobic,6.64
STR_944,Lactobacillus,there,Positive,Facultative Anaerobe,8.28
STR_571,Bacillus,store,Negative,Anaerobic,8.65
STR_291,Bacillus,knowledge,Negative,Facultative Anaerobe,5.88
STR_648,Staphylococcus,consider,Negative,Anaerobic,5.61
STR_723,Pseudomonas,manage,Negative,Aerobic,1.24
STR_461,Lactobacillus,push,Positive,Facultative Anaerobe,2.53
STR_405,Lactobacillus,forward,Positive,Anaerobic,7.07
STR_609,Staphylococcus,successful,Negative,Aerobic,1.88
STR_916,Bacillus,truth,Negative,Anaerobic,1.08
STR_638,Clostridium,risk,Negative,Anaerobic,5.91
STR_600,Pseudomonas,beautiful,Positive,Microaerophilic,8.91
STR_829,Streptococcus,kind,Negative,Microaerophilic,0.84
STR_511,Clostridium,fact,Negative,Anaerobic,1.54
STR_294,Clostridium,factor,Negative,Facultative Anaerobe,5.56
STR_607,Pseudomonas,happen,Positive,Microaerophilic,9.41
STR_859,Staphylococcus,upon,Negative,Aerobic,8.52
STR_492,Streptococcus,board,Negative,Facultative Anaerobe,6.8
STR_237,Bacillus,standard,Positive,Microaerophilic,0.74
STR_473,Streptococcus,fly,Positive,Microaerophilic,9.13
STR_658,Streptococcus,safe,Positive,Anaerobic,0.92
STR_169,Staphylococcus,down,Negative,Anaerobic,3.35
STR_751,Bacillus,development,Negative,Anaerobic,1.07
STR_537,Staphylococcus,easy,Positive,Microaerophilic,4.22
STR_607,Clostridium,size,Negative,Anaerobic,3.48
STR_899,Staphylococcus,season,Positive,Aerobic,1.86
STR_699,Lactobacillus,what,Positive,Facultative Anaerobe,8.41
STR_764,Staphylococcus,common,Negative,Microaerophilic,2.79
STR_683,Streptococcus,wear,Negative,Microaerophilic,3.42
STR_107,Bacillus,social,Negative,Anaerobic,3.53
STR_284,Pseudomonas,imagine,Positive,Microaerophilic,8.69
STR_663,Bacillus,under,Negative,Facultative Anaerobe,7.43
STR_734,Lactobacillus,without,Negative,Aerobic,5.87
STR_591,Streptococcus,cup,Negative,Microaerophilic,7.62
STR_443,Staphylococcus,see,Negative,Aerobic,9.12
STR_721,Streptococcus,style,Negative,Microaerophilic,3.65
STR_201,Lactobacillus,fall,Positive,Anaerobic,6.88
STR_604,Staphylococcus,generation,Positive,Facultative Anaerobe,2.84
STR_243,Bacillus,general,Negative,Microaerophilic,4.29
STR_471,Pseudomonas,scene,Positive,Anaerobic,4.37
STR_706,Staphylococcus,television,Positive,Aerobic,8.55
STR_536,Streptococcus,ever,Positive,Facultative Anaerobe,5.56
STR_470,Streptococcus,both,Positive,Facultative Anaerobe,7.35
STR_595,Clostridium,dinner,Negative,Anaerobic,8.53
STR_327,Clostridium,across,Negative,Anaerobic,7.23
STR_226,Clostridium,college,Negative,Facultative Anaerobe,6.92
STR_108,Staphylococcus,result,Negative,Microaerophilic,1.15
STR_134,Bacillus,modern,Positive,Anaerobic,4.38
STR_397,Pseudomonas,citizen,Negative,Aerobic,3.82
STR_830,Staphylococcus,student,Negative,Anaerobic,1.99
STR_741,Bacillus,speech,Positive,Anaerobic,4.38
STR_924,Streptococcus,indeed,Negative,Facultative Anaerobe,1.83
STR_388,Lactobacillus,during,Negative,Microaerophilic,7.46
STR_208,Lactobacillus,figure,Positive,Aerobic,1.93
STR_791,Clostridium,play,Negative,Microaerophilic,7.79
STR_773,Bacillus,word,Positive,Microaerophilic,4.73
STR_320,Pseudomonas,rise,Negative,Facultative Anaerobe,2.99
STR_552,Staphylococcus,south,Positive,Anaerobic,6.32
STR_347,Streptococcus,black,Negative,Microaerophilic,7.79
STR_779,Lactobacillus,whom,Positive,Facultative Anaerobe,0.7
STR_719,Pseudomonas,thank,Negative,Anaerobic,7.2
STR_105,Streptococcus,charge,Positive,Anaerobic,7.47
STR_397,Pseudomonas,break,Negative,Aerobic,9.11
STR_995,Staphylococcus,Mr,Negative,Microaerophilic,4.45
STR_476,Lactobacillus,hair,Positive,Facultative Anaerobe,7.57
STR_488,Bacillus,president,Positive,Microaerophilic,9.14
STR_320,Pseudomonas,hope,Positive,Microaerophilic,7.47
STR_781,Lactobacillus,amount,Negative,Facultative Anaerobe,1.09
STR_641,Streptococcus,I,Negative,Facultative Anaerobe,7.37
STR_384,Pseudomonas,east,Negative,Microaerophilic,7.39
STR_127,Clostridium,mother,Positive,Facultative Anaerobe,1.91
STR_179,Lactobacillus,new,Negative,Facultative Anaerobe,5.85
STR_305,Bacillus,threat,Positive,Anaerobic,9.41
STR_902,Clostridium,analysis,Positive,Aerobic,4.16
STR_855,Lactobacillus,film,Positive,Anaerobic,7.86
STR_589,Staphylococcus,scene,Positive,Microaerophilic,7.55
STR_289,Staphylococcus,ground,Negative,Facultative Anaerobe,8.9
STR_971,Staphylococcus,treat,Positive,Aerobic,0.93
STR_558,Pseudomonas,use,Positive,Microaerophilic,3.93
STR_763,Streptococcus,some,Positive,Microaerophilic,5.73
STR_450,Staphylococcus,team,Negative,Anaerobic,4.56
STR_552,Lactobacillus,what,Positive,Facultative Anaerobe,1.07
STR_839,Bacillus,service,Positive,Aerobic,1.61
STR_901,Clostridium,after,Negative,Anaerobic,8.5
STR_468,Staphylococcus,fine,Negative,Facultative Anaerobe,0.93
STR_895,Staphylococcus,have,Negative,Facultative Anaerobe,4.43
STR_693,Streptococcus,admit,Negative,Microaerophilic,6.28
STR_234,Pseudomonas,process,Positive,Microaerophilic,6.22
STR_747,Clostridium,for,Positive,Facultative Anaerobe,2.76
STR_494,Streptococcus,far,Negative,Microaerophilic,8.72
STR_972,Clostridium,town,Positive,Facultative Anaerobe,2.14
STR_272,Streptococcus,so,Negative,Anaerobic,6.41
STR_942,Bacillus,black,Negative,Facultative Anaerobe,3.4
STR_546,Streptococcus,describe,Positive,Facultative Anaerobe,5.63
STR_265,Streptococcus,specific,Positive,Anaerobic,4.47
STR_956,Bacillus,since,Positive,Facultative Anaerobe,2.8
STR_717,Streptococcus,level,Positive,Anaerobic,8.89
STR_676,Lactobacillus,race,Positive,Aerobic,2.85
STR_293,Streptococcus,effort,Negative,Anaerobic,8.01
STR_693,Bacillus,station,Positive,Facultative Anaerobe,4.3
STR_885,Pseudomonas,decision,Negative,Aerobic,8.08
STR_762,Pseudomonas,suddenly,Positive,Aerobic,9.46
STR_366,Pseudomonas,better,Positive,Facultative Anaerobe,9.68
STR_879,Pseudomonas,figure,Negative,Microaerophilic,5.65
STR_638,Staphylococcus,summer,Negative,Aerobic,3.01
STR_802,Clostridium,loss,Negative,Facultative Anaerobe,2.2
STR_299,Bacillus,vote,Positive,Anaerobic,1.24
STR_559,Pseudomonas,whatever,Negative,Anaerobic,5.66
STR_507,Streptococcus,draw,Negative,Aerobic,5.4
STR_319,Clostridium,ok,Negative,Microaerophilic,8.19
STR_286,Staphylococcus,result,Negative,Anaerobic,4.46
STR_444,Streptococcus,become,Negative,Anaerobic,5.2
STR_996,Clostridium,kitchen,Positive,Anaerobic,2.81
STR_827,Streptococcus,themselves,Positive,Anaerobic,1.46
STR_187,Lactobacillus,thought,Negative,Facultative Anaerobe,2.41
STR_974,Staphylococcus,perhaps,Positive,Microaerophilic,3.61
STR_592,Staphylococcus,claim,Negative,Aerobic,4.59
STR_327,Bacillus,admit,Positive,Microaerophilic,6.2
STR_283,Pseudomonas,home,Positive,Anaerobic,4.19
STR_729,Staphylococcus,support,Positive,Facultative Anaerobe,7.03
STR_397,Pseudomonas,seat,Negative,Facultative Anaerobe,9.17
STR_525,Pseudomonas,fire,Positive,Facultative Anaerobe,0.78
STR_745,Bacillus,training,Positive,Aerobic,5.68
STR_103,Pseudomonas,either,Negative,Aerobic,8.29
STR_151,Pseudomonas,character,Positive,Facultative Anaerobe,5.38
STR_252,Staphylococcus,class,Negative,Anaerobic,2.03
STR_843,Lactobacillus,everyone,Negative,Anaerobic,6.54
STR_611,Lactobacillus,bed,Negative,Facultative Anaerobe,1.15
STR_774,Pseudomonas,whatever,Positive,Aerobic,9.82
STR_754,Streptococcus,student,Negative,Facultative Anaerobe,1.74
STR_294,Staphylococcus,significant,Positive,Facultative Anaerobe,9.76
STR_587,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.93
