strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Lactobacillus,myself,Positive,Aerobic,2.2
STR_423,Bacillus,cost,Negative,Facultative Anaerobe,5.78
STR_322,Lactobacillus,street,Negative,Aerobic,7.24
STR_344,Pseudomonas,catch,Positive,Facultative Anaerobe,1.75
STR_597,Lactobacillus,color,Negative,Aerobic,3.85
STR_946,Pseudomonas,rate,Negative,Microaerophilic,4.64
STR_682,Lactobacillus,because,Negative,Microaerophilic,7.54
STR_742,Lactobacillus,series,Positive,Microaerophilic,5.16
STR_159,Lactobacillus,later,Negative,Aerobic,9.93
STR_726,Bacillus,little,Negative,Microaerophilic,8.97
STR_228,Lactobacillus,today,Negative,Anaerobic,6.06
STR_567,Staphylococcus,practice,Negative,Aerobic,3.24
STR_996,Bacillus,in,Negative,Microaerophilic,0.53
STR_660,Lactobacillus,remember,Positive,Facultative Anaerobe,3.64
STR_537,Pseudomonas,raise,Positive,Aerobic,3.21
STR_830,Bacillus,degree,Negative,Aerobic,4.25
STR_143,Streptococcus,protect,Positive,Facultative Anaerobe,9.53
STR_576,Bacillus,fact,Positive,Aerobic,8.14
STR_748,Staphylococcus,officer,Negative,Anaerobic,0.93
STR_364,Bacillus,rate,Positive,Aerobic,2.24
STR_421,Lactobacillus,significant,Positive,Aerobic,8.43
STR_128,Pseudomonas,best,Positive,Microaerophilic,1.16
STR_563,Bacillus,theory,Positive,Aerobic,4.82
STR_220,Lactobacillus,surface,Positive,Aerobic,2.3
STR_259,Staphylococcus,generation,Negative,Facultative Anaerobe,0.99
STR_588,Streptococcus,into,Positive,Aerobic,4.79
STR_130,Pseudomonas,board,Negative,Anaerobic,6.78
STR_793,Clostridium,human,Positive,Aerobic,0.65
STR_870,Lactobacillus,public,Negative,Microaerophilic,4.13
STR_490,Staphylococcus,dark,Negative,Aerobic,3.8
STR_727,Streptococcus,range,Negative,Anaerobic,1.79
STR_590,Pseudomonas,product,Negative,Aerobic,6.03
STR_685,Staphylococcus,quite,Positive,Facultative Anaerobe,6.44
STR_470,Clostridium,word,Positive,Anaerobic,9.52
STR_182,Lactobacillus,think,Negative,Aerobic,6.27
STR_113,Bacillus,suddenly,Negative,Anaerobic,5.41
STR_817,Staphylococcus,our,Positive,Anaerobic,1.36
STR_983,Clostridium,government,Negative,Microaerophilic,2.83
STR_874,Streptococcus,wait,Positive,Microaerophilic,6.95
STR_573,Bacillus,memory,Positive,Microaerophilic,1.37
STR_701,Lactobacillus,different,Positive,Aerobic,5.83
STR_968,Bacillus,environmental,Positive,Anaerobic,1.38
STR_620,Pseudomonas,side,Positive,Anaerobic,2.38
STR_728,Streptococcus,continue,Positive,Facultative Anaerobe,3.27
STR_730,Clostridium,family,Positive,Anaerobic,2.15
STR_306,Lactobacillus,find,Positive,Anaerobic,6.0
STR_185,Bacillus,method,Positive,Facultative Anaerobe,0.85
STR_685,Bacillus,hundred,Positive,Microaerophilic,3.36
STR_448,Streptococcus,TV,Positive,Aerobic,0.53
STR_252,Staphylococcus,country,Positive,Facultative Anaerobe,6.39
STR_242,Lactobacillus,apply,Positive,Aerobic,8.28
STR_528,Staphylococcus,word,Negative,Microaerophilic,5.74
STR_936,Streptococcus,seven,Positive,Aerobic,9.07
STR_328,Clostridium,law,Negative,Aerobic,7.37
STR_522,Staphylococcus,end,Positive,Anaerobic,9.68
STR_374,Streptococcus,leader,Negative,Aerobic,1.8
STR_251,Clostridium,him,Positive,Facultative Anaerobe,4.89
STR_527,Streptococcus,quite,Negative,Microaerophilic,6.98
STR_194,Clostridium,nearly,Positive,Anaerobic,9.46
STR_710,Pseudomonas,place,Positive,Facultative Anaerobe,7.7
STR_457,Staphylococcus,yet,Negative,Anaerobic,9.94
STR_591,Staphylococcus,enough,Negative,Anaerobic,8.94
STR_135,Bacillus,travel,Negative,Microaerophilic,9.51
STR_189,Pseudomonas,mention,Negative,Microaerophilic,8.98
STR_548,Pseudomonas,recent,Positive,Facultative Anaerobe,7.99
STR_195,Bacillus,bit,Negative,Aerobic,0.89
STR_680,Streptococcus,loss,Negative,Anaerobic,3.81
STR_690,Lactobacillus,appear,Positive,Anaerobic,2.12
STR_229,Pseudomonas,nation,Positive,Anaerobic,8.21
STR_613,Clostridium,travel,Positive,Aerobic,4.83
STR_367,Clostridium,discover,Negative,Facultative Anaerobe,5.22
STR_944,Lactobacillus,drug,Negative,Aerobic,4.99
STR_536,Staphylococcus,which,Positive,Anaerobic,6.59
STR_298,Staphylococcus,night,Positive,Microaerophilic,3.63
STR_164,Bacillus,act,Negative,Anaerobic,1.7
STR_528,Streptococcus,pattern,Positive,Anaerobic,8.43
STR_967,Lactobacillus,PM,Positive,Facultative Anaerobe,3.39
STR_566,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.17
STR_140,Lactobacillus,generation,Positive,Anaerobic,4.19
STR_935,Clostridium,support,Positive,Aerobic,4.08
STR_705,Pseudomonas,letter,Negative,Aerobic,4.24
STR_716,Clostridium,gun,Positive,Microaerophilic,8.81
STR_772,Streptococcus,either,Positive,Microaerophilic,6.53
STR_685,Lactobacillus,choose,Negative,Anaerobic,9.12
STR_631,Staphylococcus,after,Positive,Facultative Anaerobe,1.16
STR_743,Lactobacillus,support,Negative,Aerobic,5.66
STR_843,Staphylococcus,today,Negative,Aerobic,3.37
STR_649,Bacillus,relationship,Positive,Aerobic,0.73
STR_889,Lactobacillus,month,Negative,Facultative Anaerobe,4.43
STR_413,Clostridium,inside,Positive,Facultative Anaerobe,7.68
STR_104,Clostridium,show,Negative,Microaerophilic,1.22
STR_346,Clostridium,we,Positive,Facultative Anaerobe,8.47
STR_551,Pseudomonas,finally,Negative,Microaerophilic,0.51
STR_501,Streptococcus,save,Negative,Facultative Anaerobe,3.68
STR_724,Staphylococcus,by,Negative,Anaerobic,0.53
STR_586,Clostridium,he,Negative,Anaerobic,3.81
STR_634,Lactobacillus,sound,Positive,Anaerobic,1.71
STR_847,Clostridium,later,Positive,Aerobic,8.83
STR_680,Pseudomonas,important,Negative,Aerobic,0.91
STR_681,Pseudomonas,to,Positive,Facultative Anaerobe,7.42
STR_407,Pseudomonas,face,Positive,Aerobic,5.57
STR_196,Bacillus,best,Negative,Facultative Anaerobe,2.42
STR_128,Lactobacillus,choose,Positive,Microaerophilic,8.41
STR_697,Lactobacillus,treatment,Negative,Microaerophilic,2.55
STR_631,Pseudomonas,might,Negative,Facultative Anaerobe,5.84
STR_657,Bacillus,only,Negative,Anaerobic,8.0
STR_116,Staphylococcus,lot,Negative,Aerobic,7.39
STR_762,Staphylococcus,where,Negative,Aerobic,6.18
STR_376,Pseudomonas,however,Negative,Facultative Anaerobe,1.25
STR_736,Pseudomonas,try,Positive,Facultative Anaerobe,3.41
STR_749,Pseudomonas,their,Negative,Facultative Anaerobe,0.59
STR_712,Staphylococcus,today,Negative,Anaerobic,5.03
STR_394,Bacillus,owner,Positive,Aerobic,8.79
STR_327,Clostridium,reduce,Positive,Facultative Anaerobe,3.2
STR_933,Staphylococcus,recent,Positive,Microaerophilic,6.14
STR_855,Clostridium,agreement,Negative,Anaerobic,0.72
STR_620,Pseudomonas,other,Positive,Aerobic,3.97
STR_667,Clostridium,own,Positive,Anaerobic,9.41
STR_303,Lactobacillus,me,Positive,Facultative Anaerobe,3.62
STR_217,Staphylococcus,light,Negative,Aerobic,1.25
STR_959,Clostridium,concern,Negative,Microaerophilic,6.08
STR_791,Staphylococcus,but,Negative,Anaerobic,1.85
STR_211,Streptococcus,hit,Positive,Anaerobic,1.92
STR_271,Staphylococcus,threat,Positive,Aerobic,4.68
STR_450,Clostridium,finish,Negative,Anaerobic,8.17
STR_740,Streptococcus,his,Positive,Anaerobic,0.67
STR_157,Staphylococcus,learn,Positive,Facultative Anaerobe,0.98
STR_372,Staphylococcus,push,Positive,Anaerobic,9.57
STR_861,Staphylococcus,raise,Negative,Anaerobic,2.46
STR_364,Clostridium,thing,Negative,Aerobic,2.04
STR_421,Streptococcus,before,Positive,Microaerophilic,1.07
STR_616,Clostridium,shoulder,Positive,Facultative Anaerobe,7.62
STR_260,Lactobacillus,local,Negative,Facultative Anaerobe,7.04
STR_223,Bacillus,challenge,Negative,Anaerobic,8.67
STR_183,Bacillus,yard,Positive,Microaerophilic,0.86
STR_784,Bacillus,finish,Negative,Anaerobic,3.49
STR_969,Bacillus,talk,Positive,Aerobic,0.79
STR_414,Pseudomonas,room,Positive,Aerobic,2.23
STR_274,Streptococcus,ten,Positive,Aerobic,2.96
STR_380,Pseudomonas,whose,Negative,Anaerobic,6.91
STR_741,Staphylococcus,cover,Negative,Microaerophilic,4.19
STR_701,Clostridium,call,Positive,Microaerophilic,7.83
STR_572,Clostridium,carry,Negative,Facultative Anaerobe,6.78
STR_686,Clostridium,interesting,Negative,Anaerobic,0.7
STR_161,Pseudomonas,follow,Negative,Anaerobic,9.0
STR_619,Streptococcus,believe,Negative,Facultative Anaerobe,2.69
STR_734,Pseudomonas,edge,Negative,Anaerobic,8.25
STR_277,Streptococcus,believe,Positive,Anaerobic,8.26
STR_753,Clostridium,official,Negative,Facultative Anaerobe,3.19
STR_152,Clostridium,rather,Negative,Microaerophilic,9.58
STR_624,Clostridium,admit,Positive,Anaerobic,7.49
STR_325,Clostridium,item,Negative,Aerobic,1.71
STR_304,Clostridium,side,Positive,Facultative Anaerobe,0.74
STR_742,Clostridium,court,Positive,Facultative Anaerobe,8.2
STR_140,Lactobacillus,Republican,Negative,Aerobic,8.96
STR_944,Bacillus,conference,Negative,Anaerobic,2.64
STR_875,Clostridium,you,Positive,Facultative Anaerobe,6.14
STR_978,Bacillus,situation,Negative,Facultative Anaerobe,1.81
STR_216,Bacillus,wear,Positive,Aerobic,3.77
STR_405,Bacillus,send,Negative,Aerobic,5.4
STR_971,Staphylococcus,teacher,Negative,Aerobic,6.33
STR_918,Clostridium,somebody,Positive,Facultative Anaerobe,9.52
STR_305,Lactobacillus,ability,Negative,Anaerobic,6.28
STR_267,Lactobacillus,article,Positive,Facultative Anaerobe,6.03
STR_437,Lactobacillus,face,Negative,Microaerophilic,2.5
STR_643,Lactobacillus,big,Negative,Microaerophilic,1.12
STR_169,Lactobacillus,nice,Positive,Facultative Anaerobe,8.85
STR_447,Clostridium,save,Positive,Anaerobic,9.83
STR_907,Staphylococcus,kind,Negative,Facultative Anaerobe,4.9
STR_813,Streptococcus,crime,Negative,Anaerobic,1.38
STR_949,Staphylococcus,group,Positive,Aerobic,2.54
STR_160,Clostridium,talk,Positive,Aerobic,4.89
STR_807,Lactobacillus,my,Negative,Facultative Anaerobe,8.55
STR_185,Clostridium,level,Positive,Microaerophilic,6.32
STR_611,Lactobacillus,remain,Negative,Microaerophilic,8.18
STR_414,Bacillus,customer,Positive,Anaerobic,0.82
STR_478,Lactobacillus,thus,Positive,Facultative Anaerobe,7.79
STR_265,Streptococcus,early,Negative,Microaerophilic,8.44
STR_795,Staphylococcus,lose,Positive,Facultative Anaerobe,3.71
STR_315,Bacillus,white,Negative,Anaerobic,7.61
STR_802,Staphylococcus,health,Negative,Microaerophilic,9.3
STR_416,Pseudomonas,look,Negative,Facultative Anaerobe,2.3
STR_875,Staphylococcus,sell,Positive,Facultative Anaerobe,1.08
STR_637,Streptococcus,drive,Positive,Anaerobic,4.8
STR_656,Lactobacillus,image,Negative,Microaerophilic,3.55
STR_845,Staphylococcus,lay,Positive,Facultative Anaerobe,9.2
STR_593,Clostridium,owner,Negative,Microaerophilic,0.68
STR_765,Streptococcus,third,Positive,Facultative Anaerobe,6.33
STR_609,Lactobacillus,and,Positive,Microaerophilic,8.1
STR_220,Lactobacillus,energy,Negative,Microaerophilic,6.02
STR_251,Bacillus,human,Negative,Anaerobic,7.69
STR_628,Streptococcus,south,Positive,Aerobic,4.29
STR_415,Bacillus,customer,Positive,Anaerobic,7.03
STR_227,Lactobacillus,from,Positive,Aerobic,8.09
STR_979,Lactobacillus,answer,Positive,Aerobic,7.42
STR_857,Staphylococcus,life,Positive,Anaerobic,9.81
STR_579,Bacillus,allow,Negative,Anaerobic,8.77
STR_463,Pseudomonas,market,Positive,Microaerophilic,8.35
STR_903,Staphylococcus,each,Negative,Aerobic,7.74
STR_336,Streptococcus,party,Negative,Microaerophilic,7.55
STR_350,Staphylococcus,themselves,Negative,Anaerobic,0.91
STR_772,Lactobacillus,talk,Negative,Aerobic,7.08
STR_283,Pseudomonas,whether,Negative,Microaerophilic,8.45
STR_698,Pseudomonas,eight,Positive,Aerobic,8.92
STR_436,Staphylococcus,act,Positive,Anaerobic,5.37
STR_487,Staphylococcus,between,Negative,Microaerophilic,9.97
STR_893,Pseudomonas,admit,Negative,Microaerophilic,3.48
STR_589,Bacillus,suggest,Positive,Microaerophilic,4.1
STR_594,Staphylococcus,reason,Negative,Facultative Anaerobe,5.11
STR_305,Streptococcus,bar,Negative,Aerobic,7.21
STR_538,Pseudomonas,task,Negative,Aerobic,9.94
STR_762,Bacillus,father,Negative,Facultative Anaerobe,9.22
STR_136,Pseudomonas,could,Positive,Aerobic,1.83
STR_173,Staphylococcus,available,Positive,Aerobic,2.2
STR_401,Bacillus,second,Negative,Facultative Anaerobe,7.92
STR_646,Lactobacillus,specific,Positive,Microaerophilic,0.64
STR_257,Bacillus,that,Negative,Aerobic,6.63
STR_838,Clostridium,Mr,Positive,Anaerobic,8.23
STR_259,Pseudomonas,part,Negative,Anaerobic,9.19
STR_509,Staphylococcus,study,Negative,Facultative Anaerobe,2.6
STR_262,Pseudomonas,phone,Positive,Facultative Anaerobe,6.48
STR_658,Bacillus,student,Positive,Microaerophilic,2.15
STR_412,Clostridium,Mrs,Negative,Facultative Anaerobe,7.43
STR_289,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.47
STR_242,Pseudomonas,exactly,Negative,Microaerophilic,4.66
STR_270,Bacillus,fast,Positive,Anaerobic,8.73
STR_813,Streptococcus,look,Negative,Microaerophilic,1.04
STR_985,Clostridium,lot,Negative,Anaerobic,5.78
STR_702,Pseudomonas,executive,Negative,Aerobic,1.63
STR_757,Streptococcus,public,Negative,Facultative Anaerobe,4.7
STR_611,Pseudomonas,possible,Negative,Anaerobic,1.4
STR_784,Clostridium,young,Positive,Anaerobic,4.16
STR_995,Streptococcus,stand,Negative,Anaerobic,9.72
STR_907,Pseudomonas,follow,Positive,Facultative Anaerobe,9.65
STR_681,Bacillus,work,Negative,Facultative Anaerobe,9.4
STR_337,Streptococcus,end,Negative,Facultative Anaerobe,9.65
STR_779,Clostridium,country,Negative,Facultative Anaerobe,0.53
STR_821,Pseudomonas,final,Positive,Anaerobic,5.85
STR_525,Clostridium,significant,Positive,Anaerobic,7.22
STR_496,Clostridium,far,Positive,Aerobic,9.99
STR_641,Lactobacillus,true,Negative,Anaerobic,7.55
STR_533,Pseudomonas,smile,Negative,Facultative Anaerobe,0.94
STR_240,Pseudomonas,fill,Positive,Anaerobic,8.55
STR_282,Pseudomonas,anyone,Negative,Microaerophilic,1.82
STR_946,Pseudomonas,laugh,Negative,Anaerobic,3.03
STR_926,Streptococcus,each,Negative,Aerobic,3.21
STR_928,Bacillus,letter,Negative,Anaerobic,0.84
STR_123,Clostridium,factor,Negative,Aerobic,9.84
STR_700,Staphylococcus,treatment,Negative,Microaerophilic,4.63
STR_581,Streptococcus,others,Negative,Facultative Anaerobe,7.3
STR_914,Staphylococcus,crime,Positive,Microaerophilic,2.09
STR_601,Streptococcus,television,Positive,Microaerophilic,0.92
STR_997,Lactobacillus,morning,Negative,Microaerophilic,6.52
STR_766,Lactobacillus,low,Positive,Microaerophilic,3.74
STR_211,Clostridium,likely,Positive,Facultative Anaerobe,8.67
STR_269,Staphylococcus,spend,Positive,Facultative Anaerobe,5.65
STR_516,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.84
STR_210,Lactobacillus,expect,Positive,Facultative Anaerobe,0.52
STR_342,Streptococcus,financial,Negative,Facultative Anaerobe,3.67
STR_763,Bacillus,business,Negative,Microaerophilic,7.65
STR_543,Bacillus,class,Negative,Facultative Anaerobe,0.99
STR_478,Staphylococcus,form,Positive,Facultative Anaerobe,9.56
STR_650,Bacillus,learn,Positive,Microaerophilic,2.47
STR_245,Streptococcus,pressure,Negative,Aerobic,9.58
STR_408,Streptococcus,process,Negative,Microaerophilic,6.55
STR_422,Streptococcus,happen,Positive,Anaerobic,2.98
STR_256,Clostridium,eye,Positive,Microaerophilic,8.27
STR_817,Pseudomonas,kid,Negative,Aerobic,3.94
STR_104,Clostridium,eight,Positive,Microaerophilic,1.41
STR_821,Pseudomonas,agree,Positive,Microaerophilic,1.74
STR_159,Staphylococcus,require,Negative,Aerobic,6.04
STR_326,Lactobacillus,artist,Positive,Aerobic,4.48
STR_469,Staphylococcus,anything,Negative,Anaerobic,2.32
STR_843,Streptococcus,question,Positive,Anaerobic,1.63
STR_313,Pseudomonas,keep,Negative,Aerobic,4.45
STR_117,Clostridium,east,Negative,Aerobic,3.0
STR_898,Clostridium,discover,Positive,Facultative Anaerobe,5.38
STR_736,Clostridium,its,Positive,Microaerophilic,7.53
STR_833,Clostridium,move,Negative,Anaerobic,8.88
STR_547,Pseudomonas,place,Negative,Microaerophilic,9.16
STR_562,Clostridium,drop,Positive,Anaerobic,6.14
STR_387,Clostridium,collection,Positive,Microaerophilic,7.16
STR_794,Pseudomonas,culture,Positive,Anaerobic,6.38
STR_324,Bacillus,fund,Positive,Aerobic,4.37
STR_206,Staphylococcus,seat,Positive,Facultative Anaerobe,5.24
STR_506,Staphylococcus,development,Positive,Aerobic,5.22
STR_505,Bacillus,live,Positive,Microaerophilic,5.77
STR_312,Clostridium,computer,Negative,Anaerobic,4.27
STR_418,Streptococcus,risk,Negative,Aerobic,7.17
STR_346,Staphylococcus,bad,Positive,Anaerobic,8.36
STR_991,Streptococcus,fall,Positive,Anaerobic,5.87
STR_447,Streptococcus,pattern,Negative,Facultative Anaerobe,7.41
STR_204,Lactobacillus,drop,Negative,Anaerobic,0.95
STR_933,Lactobacillus,whole,Positive,Facultative Anaerobe,2.27
STR_480,Clostridium,side,Negative,Aerobic,9.07
STR_517,Lactobacillus,cost,Positive,Facultative Anaerobe,4.11
STR_259,Staphylococcus,without,Positive,Facultative Anaerobe,2.11
STR_743,Pseudomonas,company,Positive,Anaerobic,6.98
STR_669,Lactobacillus,artist,Negative,Microaerophilic,4.1
STR_233,Pseudomonas,offer,Positive,Aerobic,2.79
STR_555,Pseudomonas,still,Positive,Microaerophilic,3.38
STR_124,Pseudomonas,professor,Positive,Facultative Anaerobe,1.14
STR_627,Staphylococcus,writer,Positive,Facultative Anaerobe,9.95
STR_675,Bacillus,fact,Negative,Anaerobic,5.37
STR_658,Clostridium,town,Positive,Microaerophilic,9.8
STR_441,Lactobacillus,spring,Negative,Microaerophilic,3.18
STR_401,Lactobacillus,agreement,Positive,Anaerobic,6.9
STR_826,Streptococcus,campaign,Positive,Anaerobic,4.04
STR_844,Streptococcus,later,Negative,Microaerophilic,2.64
STR_596,Lactobacillus,nice,Positive,Facultative Anaerobe,2.42
STR_862,Clostridium,space,Negative,Facultative Anaerobe,9.85
STR_389,Clostridium,hotel,Positive,Aerobic,4.29
STR_170,Staphylococcus,north,Positive,Facultative Anaerobe,6.24
STR_480,Pseudomonas,phone,Negative,Aerobic,1.1
STR_268,Pseudomonas,grow,Negative,Facultative Anaerobe,2.09
STR_660,Staphylococcus,evening,Positive,Facultative Anaerobe,8.18
STR_928,Staphylococcus,occur,Negative,Microaerophilic,4.98
STR_353,Lactobacillus,among,Positive,Anaerobic,8.74
STR_596,Streptococcus,study,Negative,Aerobic,0.59
STR_805,Lactobacillus,spend,Positive,Anaerobic,2.91
STR_920,Pseudomonas,health,Negative,Aerobic,5.83
STR_939,Pseudomonas,professional,Negative,Anaerobic,1.02
STR_948,Streptococcus,energy,Negative,Microaerophilic,8.67
STR_208,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.98
STR_253,Streptococcus,relate,Negative,Microaerophilic,4.51
STR_165,Lactobacillus,resource,Positive,Facultative Anaerobe,4.81
STR_587,Streptococcus,early,Positive,Microaerophilic,5.47
STR_897,Streptococcus,cause,Negative,Aerobic,3.78
STR_800,Staphylococcus,for,Positive,Facultative Anaerobe,3.44
STR_267,Clostridium,just,Positive,Anaerobic,4.48
STR_456,Streptococcus,place,Positive,Facultative Anaerobe,3.6
STR_146,Clostridium,end,Negative,Anaerobic,5.74
STR_844,Staphylococcus,make,Positive,Anaerobic,3.32
STR_366,Pseudomonas,those,Positive,Microaerophilic,9.23
STR_587,Lactobacillus,per,Negative,Microaerophilic,6.67
STR_528,Bacillus,myself,Positive,Aerobic,6.28
STR_321,Pseudomonas,child,Negative,Facultative Anaerobe,1.76
STR_816,Pseudomonas,voice,Positive,Facultative Anaerobe,8.75
STR_560,Lactobacillus,unit,Negative,Aerobic,8.28
STR_919,Bacillus,produce,Negative,Aerobic,6.91
STR_899,Staphylococcus,cost,Negative,Anaerobic,6.06
STR_358,Bacillus,girl,Negative,Facultative Anaerobe,5.61
STR_241,Streptococcus,heart,Positive,Aerobic,5.38
STR_408,Lactobacillus,north,Positive,Microaerophilic,4.85
STR_423,Bacillus,size,Negative,Facultative Anaerobe,0.9
STR_662,Lactobacillus,stay,Negative,Facultative Anaerobe,9.47
STR_612,Pseudomonas,bar,Negative,Anaerobic,0.68
STR_244,Staphylococcus,someone,Positive,Microaerophilic,7.0
STR_345,Staphylococcus,role,Positive,Anaerobic,7.95
STR_574,Staphylococcus,box,Negative,Aerobic,7.36
STR_223,Lactobacillus,high,Negative,Microaerophilic,6.08
STR_905,Staphylococcus,go,Negative,Microaerophilic,1.76
STR_907,Pseudomonas,fight,Negative,Aerobic,8.74
STR_329,Clostridium,southern,Positive,Anaerobic,5.57
STR_231,Lactobacillus,establish,Positive,Facultative Anaerobe,4.57
STR_386,Pseudomonas,customer,Negative,Facultative Anaerobe,2.69
STR_257,Clostridium,drug,Negative,Aerobic,7.5
STR_812,Streptococcus,here,Negative,Facultative Anaerobe,5.06
STR_542,Pseudomonas,safe,Positive,Facultative Anaerobe,7.4
STR_307,Staphylococcus,question,Positive,Facultative Anaerobe,6.92
STR_504,Staphylococcus,anyone,Negative,Anaerobic,4.14
STR_501,Clostridium,particularly,Negative,Anaerobic,4.54
STR_688,Clostridium,either,Positive,Aerobic,1.41
STR_545,Streptococcus,out,Positive,Microaerophilic,3.7
STR_533,Clostridium,stop,Positive,Aerobic,0.94
STR_985,Clostridium,address,Negative,Microaerophilic,4.2
STR_527,Streptococcus,city,Negative,Anaerobic,0.79
STR_521,Clostridium,spend,Negative,Aerobic,4.53
STR_783,Pseudomonas,majority,Positive,Aerobic,0.56
STR_557,Staphylococcus,bag,Positive,Aerobic,6.61
STR_886,Pseudomonas,owner,Positive,Aerobic,2.95
STR_354,Streptococcus,tend,Positive,Aerobic,2.08
STR_678,Pseudomonas,woman,Negative,Anaerobic,1.61
STR_657,Staphylococcus,even,Negative,Anaerobic,8.35
STR_301,Staphylococcus,response,Positive,Microaerophilic,6.42
STR_146,Clostridium,herself,Positive,Microaerophilic,2.8
STR_335,Lactobacillus,let,Positive,Facultative Anaerobe,3.19
STR_704,Staphylococcus,series,Positive,Anaerobic,1.81
STR_359,Pseudomonas,hot,Positive,Aerobic,0.59
STR_804,Pseudomonas,push,Negative,Aerobic,6.13
STR_675,Staphylococcus,really,Negative,Facultative Anaerobe,0.95
STR_708,Clostridium,charge,Negative,Facultative Anaerobe,5.08
STR_660,Streptococcus,statement,Positive,Anaerobic,5.0
STR_603,Streptococcus,series,Negative,Anaerobic,3.55
STR_146,Bacillus,there,Negative,Microaerophilic,5.35
STR_473,Clostridium,room,Positive,Microaerophilic,0.57
STR_617,Lactobacillus,employee,Negative,Facultative Anaerobe,6.25
STR_392,Clostridium,region,Positive,Microaerophilic,5.74
STR_499,Staphylococcus,window,Negative,Anaerobic,8.7
STR_392,Lactobacillus,again,Positive,Facultative Anaerobe,2.18
STR_475,Pseudomonas,student,Positive,Anaerobic,7.0
STR_120,Bacillus,cover,Positive,Aerobic,5.61
STR_933,Staphylococcus,upon,Negative,Microaerophilic,3.19
STR_236,Pseudomonas,school,Positive,Anaerobic,1.45
STR_806,Staphylococcus,appear,Positive,Microaerophilic,8.18
STR_695,Bacillus,fish,Positive,Microaerophilic,4.63
STR_573,Staphylococcus,another,Positive,Aerobic,0.73
STR_540,Lactobacillus,share,Negative,Microaerophilic,4.41
STR_111,Staphylococcus,bad,Negative,Facultative Anaerobe,6.45
STR_479,Clostridium,including,Positive,Facultative Anaerobe,7.66
STR_633,Staphylococcus,detail,Negative,Microaerophilic,4.45
STR_663,Staphylococcus,leave,Positive,Aerobic,2.83
STR_264,Streptococcus,idea,Negative,Anaerobic,4.84
STR_436,Bacillus,hour,Negative,Microaerophilic,8.97
STR_313,Staphylococcus,plant,Negative,Aerobic,8.96
STR_234,Bacillus,bit,Positive,Facultative Anaerobe,3.97
STR_930,Streptococcus,opportunity,Positive,Anaerobic,1.77
STR_716,Staphylococcus,reflect,Positive,Aerobic,2.6
STR_525,Clostridium,key,Positive,Facultative Anaerobe,4.54
STR_163,Staphylococcus,event,Positive,Microaerophilic,7.58
STR_531,Pseudomonas,system,Negative,Facultative Anaerobe,9.29
