strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Lactobacillus,very,Positive,Microaerophilic,2.43
STR_171,Pseudomonas,much,Positive,Microaerophilic,4.51
STR_185,Clostridium,democratic,Positive,Anaerobic,8.47
STR_493,Bacillus,wall,Negative,Facultative Anaerobe,4.44
STR_269,Lactobacillus,company,Negative,Facultative Anaerobe,1.66
STR_546,Streptococcus,answer,Negative,Aerobic,0.82
STR_709,Lactobacillus,likely,Negative,Microaerophilic,5.95
STR_137,Streptococcus,nor,Negative,Microaerophilic,4.77
STR_652,Bacillus,turn,Positive,Aerobic,3.2
STR_677,Lactobacillus,out,Negative,Microaerophilic,1.68
STR_774,Clostridium,cause,Negative,Facultative Anaerobe,0.83
STR_757,Pseudomonas,leave,Positive,Facultative Anaerobe,6.84
STR_807,Bacillus,expert,Positive,Aerobic,2.91
STR_621,Bacillus,around,Negative,Aerobic,3.53
STR_822,Lactobacillus,property,Positive,Anaerobic,1.91
STR_105,Pseudomonas,analysis,Negative,Aerobic,2.79
STR_822,Pseudomonas,cold,Positive,Anaerobic,2.74
STR_628,Staphylococcus,generation,Negative,Anaerobic,6.26
STR_214,Lactobacillus,rate,Negative,Facultative Anaerobe,1.31
STR_749,Bacillus,whether,Negative,Facultative Anaerobe,1.7
STR_563,Clostridium,score,Negative,Microaerophilic,2.25
STR_481,Bacillus,figure,Negative,Aerobic,1.79
STR_526,Staphylococcus,customer,Positive,Facultative Anaerobe,5.98
STR_446,Staphylococcus,reality,Negative,Aerobic,6.61
STR_772,Clostridium,cause,Negative,Facultative Anaerobe,9.27
STR_249,Staphylococcus,human,Negative,Facultative Anaerobe,0.59
STR_505,Pseudomonas,security,Negative,Facultative Anaerobe,0.68
STR_267,Staphylococcus,carry,Negative,Microaerophilic,5.95
STR_475,Lactobacillus,tough,Negative,Microaerophilic,4.19
STR_416,Pseudomonas,apply,Positive,Aerobic,4.36
STR_116,Streptococcus,day,Negative,Microaerophilic,2.49
STR_994,Bacillus,leader,Positive,Microaerophilic,4.41
STR_635,Clostridium,memory,Positive,Microaerophilic,5.63
STR_333,Clostridium,subject,Negative,Microaerophilic,5.0
STR_269,Pseudomonas,reveal,Negative,Microaerophilic,3.32
STR_271,Lactobacillus,price,Positive,Anaerobic,9.41
STR_902,Bacillus,item,Positive,Aerobic,8.47
STR_378,Pseudomonas,himself,Positive,Anaerobic,5.77
STR_965,Staphylococcus,two,Positive,Aerobic,4.55
STR_117,Bacillus,read,Negative,Microaerophilic,7.37
STR_775,Pseudomonas,similar,Positive,Microaerophilic,8.13
STR_288,Staphylococcus,try,Negative,Anaerobic,1.99
STR_818,Pseudomonas,discuss,Positive,Microaerophilic,1.7
STR_912,Pseudomonas,soon,Positive,Microaerophilic,4.19
STR_384,Staphylococcus,type,Positive,Aerobic,0.77
STR_456,Clostridium,in,Positive,Anaerobic,1.42
STR_898,Clostridium,performance,Positive,Microaerophilic,7.93
STR_647,Streptococcus,still,Positive,Facultative Anaerobe,9.19
STR_218,Clostridium,especially,Negative,Facultative Anaerobe,0.62
STR_664,Pseudomonas,computer,Positive,Anaerobic,5.95
STR_263,Lactobacillus,statement,Negative,Aerobic,0.99
STR_481,Lactobacillus,official,Positive,Anaerobic,9.71
STR_559,Lactobacillus,agreement,Negative,Aerobic,2.58
STR_550,Clostridium,forget,Positive,Aerobic,0.81
STR_337,Bacillus,key,Negative,Aerobic,0.55
STR_967,Clostridium,for,Positive,Facultative Anaerobe,5.38
STR_483,Staphylococcus,until,Negative,Aerobic,5.12
STR_457,Lactobacillus,each,Negative,Microaerophilic,6.98
STR_750,Lactobacillus,three,Negative,Microaerophilic,9.87
STR_197,Clostridium,foreign,Negative,Anaerobic,9.16
STR_505,Streptococcus,mouth,Negative,Microaerophilic,5.4
STR_914,Bacillus,determine,Positive,Anaerobic,8.23
STR_265,Bacillus,believe,Positive,Anaerobic,9.01
STR_902,Pseudomonas,often,Positive,Facultative Anaerobe,1.74
STR_847,Clostridium,condition,Positive,Microaerophilic,4.37
STR_527,Bacillus,carry,Negative,Anaerobic,9.17
STR_135,Bacillus,ago,Negative,Facultative Anaerobe,5.19
STR_958,Bacillus,movement,Negative,Facultative Anaerobe,1.37
STR_995,Bacillus,stay,Positive,Anaerobic,7.47
STR_426,Staphylococcus,stage,Negative,Anaerobic,5.5
STR_172,Pseudomonas,own,Negative,Microaerophilic,1.52
STR_169,Streptococcus,fight,Positive,Aerobic,5.66
STR_540,Bacillus,study,Positive,Facultative Anaerobe,8.07
STR_317,Staphylococcus,worry,Negative,Facultative Anaerobe,6.42
STR_919,Pseudomonas,few,Negative,Aerobic,7.2
STR_807,Pseudomonas,window,Positive,Microaerophilic,6.96
STR_243,Lactobacillus,at,Positive,Facultative Anaerobe,4.86
STR_322,Lactobacillus,stay,Positive,Microaerophilic,0.92
STR_486,Lactobacillus,smile,Positive,Facultative Anaerobe,4.21
STR_282,Streptococcus,computer,Positive,Aerobic,8.24
STR_886,Lactobacillus,surface,Positive,Microaerophilic,4.8
STR_775,Streptococcus,trip,Negative,Microaerophilic,6.4
STR_729,Pseudomonas,difference,Negative,Aerobic,9.76
STR_814,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.57
STR_609,Bacillus,professional,Positive,Aerobic,5.54
STR_958,Clostridium,myself,Positive,Anaerobic,8.12
STR_152,Staphylococcus,special,Positive,Microaerophilic,9.59
STR_285,Clostridium,box,Positive,Anaerobic,5.7
STR_901,Lactobacillus,control,Negative,Anaerobic,4.45
STR_723,Staphylococcus,will,Negative,Microaerophilic,0.98
STR_213,Bacillus,green,Negative,Facultative Anaerobe,1.95
STR_956,Clostridium,understand,Negative,Facultative Anaerobe,6.06
STR_347,Bacillus,know,Positive,Anaerobic,7.72
STR_929,Pseudomonas,office,Negative,Microaerophilic,8.8
STR_322,Bacillus,address,Positive,Microaerophilic,2.63
STR_581,Clostridium,thank,Positive,Anaerobic,4.33
STR_450,Pseudomonas,world,Positive,Microaerophilic,9.75
STR_917,Bacillus,fall,Positive,Microaerophilic,9.72
STR_908,Streptococcus,power,Positive,Anaerobic,4.37
STR_536,Bacillus,thing,Negative,Anaerobic,5.53
STR_753,Lactobacillus,note,Positive,Aerobic,8.39
STR_318,Clostridium,whole,Negative,Microaerophilic,9.14
STR_547,Staphylococcus,enjoy,Negative,Microaerophilic,6.93
STR_187,Staphylococcus,art,Positive,Aerobic,4.24
STR_412,Clostridium,note,Negative,Facultative Anaerobe,4.39
STR_164,Lactobacillus,control,Negative,Facultative Anaerobe,5.86
STR_852,Streptococcus,debate,Negative,Anaerobic,5.67
STR_586,Streptococcus,Democrat,Positive,Aerobic,8.52
STR_183,Lactobacillus,important,Positive,Aerobic,5.29
STR_340,Lactobacillus,pull,Negative,Aerobic,4.45
STR_214,Bacillus,real,Negative,Anaerobic,3.68
STR_635,Staphylococcus,fish,Negative,Facultative Anaerobe,4.16
STR_977,Lactobacillus,performance,Positive,Aerobic,1.52
STR_319,Staphylococcus,skill,Negative,Aerobic,8.12
STR_919,Clostridium,outside,Negative,Aerobic,0.87
STR_359,Lactobacillus,notice,Positive,Anaerobic,2.08
STR_495,Streptococcus,decision,Positive,Microaerophilic,3.37
STR_484,Bacillus,inside,Negative,Aerobic,1.09
STR_452,Clostridium,well,Positive,Aerobic,2.27
STR_874,Bacillus,future,Positive,Anaerobic,3.45
STR_134,Clostridium,campaign,Positive,Aerobic,2.86
STR_756,Staphylococcus,view,Positive,Microaerophilic,1.07
STR_459,Bacillus,significant,Negative,Anaerobic,6.38
STR_785,Staphylococcus,include,Positive,Aerobic,8.69
STR_881,Bacillus,industry,Positive,Anaerobic,5.71
STR_229,Lactobacillus,five,Positive,Anaerobic,3.82
STR_346,Staphylococcus,collection,Positive,Facultative Anaerobe,5.05
STR_843,Clostridium,between,Positive,Facultative Anaerobe,5.91
STR_473,Pseudomonas,perhaps,Negative,Anaerobic,1.97
STR_254,Streptococcus,stop,Positive,Aerobic,2.03
STR_816,Streptococcus,analysis,Negative,Microaerophilic,2.87
STR_977,Pseudomonas,hot,Positive,Microaerophilic,4.96
STR_569,Streptococcus,call,Negative,Anaerobic,2.05
STR_824,Lactobacillus,care,Positive,Aerobic,7.93
STR_301,Staphylococcus,somebody,Positive,Microaerophilic,3.68
STR_750,Pseudomonas,maybe,Positive,Aerobic,3.46
STR_200,Lactobacillus,message,Positive,Microaerophilic,3.89
STR_501,Lactobacillus,unit,Negative,Facultative Anaerobe,1.03
STR_858,Staphylococcus,cause,Negative,Facultative Anaerobe,5.0
STR_352,Streptococcus,plan,Negative,Aerobic,3.22
STR_401,Pseudomonas,me,Positive,Anaerobic,8.27
STR_177,Lactobacillus,speech,Positive,Aerobic,2.23
STR_212,Lactobacillus,sell,Negative,Anaerobic,3.12
STR_853,Lactobacillus,toward,Positive,Anaerobic,2.57
STR_673,Lactobacillus,notice,Negative,Microaerophilic,1.03
STR_587,Staphylococcus,agent,Positive,Facultative Anaerobe,9.27
STR_330,Streptococcus,current,Positive,Aerobic,9.5
STR_715,Streptococcus,discuss,Negative,Facultative Anaerobe,4.95
STR_783,Pseudomonas,state,Positive,Facultative Anaerobe,5.26
STR_320,Lactobacillus,reduce,Negative,Microaerophilic,8.92
STR_583,Pseudomonas,benefit,Negative,Microaerophilic,3.01
STR_873,Staphylococcus,thought,Negative,Aerobic,0.59
STR_865,Staphylococcus,speak,Negative,Microaerophilic,7.43
STR_384,Staphylococcus,series,Positive,Microaerophilic,4.13
STR_784,Pseudomonas,condition,Positive,Microaerophilic,5.56
STR_340,Streptococcus,next,Negative,Aerobic,5.58
STR_421,Streptococcus,Mrs,Positive,Anaerobic,3.21
STR_284,Streptococcus,table,Positive,Facultative Anaerobe,9.95
STR_200,Streptococcus,tell,Positive,Aerobic,4.97
STR_812,Streptococcus,memory,Negative,Facultative Anaerobe,6.03
STR_698,Bacillus,much,Positive,Microaerophilic,2.32
STR_385,Bacillus,need,Positive,Aerobic,0.73
STR_450,Staphylococcus,story,Positive,Microaerophilic,6.54
STR_349,Streptococcus,us,Positive,Aerobic,6.95
STR_539,Staphylococcus,fall,Positive,Facultative Anaerobe,4.53
STR_747,Lactobacillus,senior,Positive,Anaerobic,4.39
STR_408,Streptococcus,whose,Negative,Aerobic,3.4
STR_796,Lactobacillus,contain,Positive,Microaerophilic,6.93
STR_697,Lactobacillus,control,Negative,Aerobic,7.94
STR_524,Lactobacillus,fight,Positive,Anaerobic,5.06
STR_321,Clostridium,every,Negative,Microaerophilic,6.11
STR_764,Lactobacillus,wall,Negative,Microaerophilic,3.28
STR_360,Pseudomonas,relationship,Negative,Anaerobic,7.07
STR_400,Staphylococcus,western,Positive,Aerobic,1.18
STR_676,Clostridium,chair,Negative,Aerobic,6.83
STR_828,Streptococcus,know,Positive,Microaerophilic,9.41
STR_513,Clostridium,daughter,Negative,Microaerophilic,5.34
STR_951,Staphylococcus,degree,Negative,Aerobic,8.06
STR_165,Lactobacillus,physical,Negative,Microaerophilic,7.58
STR_464,Streptococcus,campaign,Positive,Microaerophilic,8.91
STR_212,Pseudomonas,act,Negative,Facultative Anaerobe,4.81
STR_268,Lactobacillus,according,Positive,Microaerophilic,6.66
STR_272,Clostridium,huge,Negative,Aerobic,1.04
STR_419,Clostridium,room,Positive,Anaerobic,2.13
STR_394,Bacillus,white,Positive,Aerobic,1.41
STR_470,Streptococcus,future,Negative,Facultative Anaerobe,6.66
STR_439,Pseudomonas,chance,Positive,Microaerophilic,3.32
STR_530,Streptococcus,evidence,Negative,Aerobic,3.68
STR_145,Lactobacillus,others,Positive,Anaerobic,7.96
STR_404,Bacillus,meet,Negative,Anaerobic,9.0
STR_238,Clostridium,source,Positive,Microaerophilic,8.2
STR_530,Pseudomonas,music,Negative,Anaerobic,4.61
STR_166,Bacillus,while,Positive,Aerobic,3.15
STR_332,Staphylococcus,economy,Negative,Anaerobic,8.74
STR_554,Pseudomonas,drug,Positive,Anaerobic,2.69
STR_803,Bacillus,arm,Positive,Microaerophilic,9.74
STR_678,Staphylococcus,become,Positive,Microaerophilic,0.85
STR_178,Bacillus,whom,Positive,Aerobic,4.43
STR_850,Pseudomonas,century,Negative,Facultative Anaerobe,5.31
STR_493,Clostridium,soldier,Positive,Microaerophilic,6.99
STR_550,Streptococcus,matter,Negative,Aerobic,0.62
STR_943,Pseudomonas,economy,Positive,Microaerophilic,0.82
STR_839,Pseudomonas,wonder,Positive,Microaerophilic,4.99
STR_329,Streptococcus,pick,Negative,Microaerophilic,8.32
STR_854,Pseudomonas,pick,Negative,Anaerobic,4.6
STR_989,Staphylococcus,season,Positive,Anaerobic,1.71
STR_160,Bacillus,treatment,Negative,Anaerobic,4.8
STR_931,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.23
STR_734,Staphylococcus,could,Positive,Facultative Anaerobe,2.25
STR_848,Streptococcus,order,Positive,Aerobic,8.25
STR_924,Streptococcus,shake,Positive,Facultative Anaerobe,9.87
STR_535,Lactobacillus,should,Negative,Microaerophilic,6.67
STR_883,Pseudomonas,official,Negative,Facultative Anaerobe,3.37
STR_928,Lactobacillus,include,Positive,Facultative Anaerobe,2.92
STR_772,Clostridium,control,Positive,Anaerobic,2.51
STR_407,Streptococcus,police,Negative,Anaerobic,5.93
STR_810,Streptococcus,hundred,Negative,Anaerobic,2.64
STR_284,Bacillus,book,Positive,Anaerobic,3.12
STR_329,Pseudomonas,state,Positive,Anaerobic,6.0
STR_875,Streptococcus,moment,Positive,Facultative Anaerobe,4.6
STR_553,Staphylococcus,example,Positive,Facultative Anaerobe,6.44
STR_777,Lactobacillus,present,Negative,Anaerobic,0.65
STR_667,Lactobacillus,clear,Negative,Anaerobic,3.7
STR_802,Staphylococcus,finish,Negative,Anaerobic,1.76
STR_750,Bacillus,detail,Positive,Anaerobic,0.53
STR_151,Clostridium,fast,Positive,Anaerobic,6.38
STR_951,Streptococcus,fear,Positive,Aerobic,9.34
STR_402,Staphylococcus,other,Negative,Aerobic,2.98
STR_970,Bacillus,need,Positive,Anaerobic,3.85
STR_675,Clostridium,they,Positive,Aerobic,4.38
STR_813,Bacillus,century,Positive,Facultative Anaerobe,5.72
STR_840,Bacillus,low,Positive,Microaerophilic,9.44
STR_341,Clostridium,Mrs,Positive,Facultative Anaerobe,1.59
STR_654,Bacillus,table,Negative,Anaerobic,2.9
STR_173,Pseudomonas,figure,Negative,Anaerobic,4.76
STR_489,Lactobacillus,usually,Positive,Aerobic,9.84
STR_515,Streptococcus,marriage,Positive,Microaerophilic,3.1
STR_443,Bacillus,certain,Negative,Facultative Anaerobe,2.71
STR_560,Clostridium,pay,Positive,Facultative Anaerobe,8.08
STR_720,Streptococcus,say,Positive,Facultative Anaerobe,7.8
STR_408,Lactobacillus,father,Positive,Microaerophilic,2.37
STR_812,Lactobacillus,watch,Negative,Aerobic,1.17
STR_261,Staphylococcus,civil,Positive,Microaerophilic,6.6
STR_622,Streptococcus,learn,Positive,Anaerobic,9.83
STR_205,Staphylococcus,painting,Negative,Microaerophilic,1.03
STR_657,Bacillus,space,Positive,Aerobic,2.02
STR_104,Streptococcus,look,Negative,Anaerobic,5.22
STR_314,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.88
STR_164,Staphylococcus,military,Negative,Anaerobic,9.07
STR_983,Pseudomonas,moment,Negative,Aerobic,7.88
STR_154,Bacillus,again,Negative,Microaerophilic,8.96
STR_759,Pseudomonas,conference,Positive,Microaerophilic,2.94
STR_909,Pseudomonas,imagine,Negative,Anaerobic,8.92
STR_362,Pseudomonas,close,Positive,Facultative Anaerobe,7.5
STR_979,Lactobacillus,board,Positive,Facultative Anaerobe,8.26
STR_814,Bacillus,phone,Positive,Anaerobic,2.22
STR_789,Bacillus,forget,Positive,Anaerobic,6.28
STR_318,Lactobacillus,now,Negative,Aerobic,5.1
STR_465,Staphylococcus,exist,Positive,Microaerophilic,2.2
STR_642,Lactobacillus,join,Positive,Anaerobic,2.34
STR_165,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.28
STR_325,Clostridium,administration,Positive,Aerobic,4.11
STR_819,Pseudomonas,father,Negative,Microaerophilic,8.58
STR_532,Streptococcus,feeling,Negative,Microaerophilic,6.76
STR_728,Bacillus,term,Positive,Anaerobic,5.87
STR_131,Clostridium,eye,Negative,Facultative Anaerobe,7.24
STR_677,Clostridium,argue,Positive,Anaerobic,6.75
STR_404,Lactobacillus,me,Positive,Anaerobic,7.14
STR_795,Lactobacillus,yet,Negative,Aerobic,7.46
STR_602,Streptococcus,better,Positive,Aerobic,3.92
STR_543,Staphylococcus,teach,Negative,Microaerophilic,6.6
STR_762,Staphylococcus,above,Negative,Aerobic,6.55
STR_706,Clostridium,same,Positive,Facultative Anaerobe,1.66
STR_537,Lactobacillus,win,Positive,Facultative Anaerobe,1.04
STR_787,Staphylococcus,behind,Negative,Facultative Anaerobe,3.83
STR_685,Bacillus,door,Negative,Facultative Anaerobe,8.36
STR_893,Staphylococcus,less,Positive,Aerobic,5.5
STR_906,Bacillus,its,Positive,Facultative Anaerobe,7.19
STR_859,Clostridium,high,Negative,Anaerobic,8.34
STR_127,Pseudomonas,road,Negative,Aerobic,2.73
STR_681,Clostridium,whose,Negative,Anaerobic,9.89
STR_267,Bacillus,turn,Positive,Aerobic,7.02
STR_785,Clostridium,local,Negative,Aerobic,1.97
STR_919,Bacillus,us,Negative,Microaerophilic,9.29
STR_456,Clostridium,sense,Positive,Anaerobic,9.19
STR_180,Pseudomonas,somebody,Positive,Microaerophilic,9.73
STR_569,Clostridium,throw,Negative,Anaerobic,3.68
STR_285,Lactobacillus,throw,Negative,Anaerobic,8.05
STR_253,Streptococcus,our,Negative,Anaerobic,7.12
STR_472,Lactobacillus,during,Negative,Aerobic,0.56
STR_603,Lactobacillus,account,Positive,Aerobic,9.48
STR_629,Streptococcus,season,Positive,Microaerophilic,3.89
STR_672,Clostridium,actually,Positive,Microaerophilic,5.21
STR_819,Streptococcus,thank,Positive,Anaerobic,4.23
STR_801,Staphylococcus,hear,Negative,Aerobic,6.9
STR_972,Staphylococcus,debate,Positive,Aerobic,4.68
STR_193,Bacillus,budget,Positive,Aerobic,4.47
STR_500,Streptococcus,learn,Positive,Facultative Anaerobe,2.92
STR_261,Pseudomonas,break,Positive,Microaerophilic,9.63
STR_327,Streptococcus,know,Negative,Microaerophilic,8.45
STR_871,Lactobacillus,program,Positive,Anaerobic,2.16
STR_592,Staphylococcus,pay,Positive,Microaerophilic,8.49
STR_629,Staphylococcus,also,Positive,Aerobic,6.51
STR_904,Streptococcus,ability,Negative,Facultative Anaerobe,1.54
STR_715,Clostridium,stage,Positive,Aerobic,8.73
STR_327,Lactobacillus,southern,Positive,Aerobic,6.45
STR_578,Streptococcus,accept,Positive,Facultative Anaerobe,4.01
STR_597,Clostridium,TV,Positive,Aerobic,2.76
STR_664,Clostridium,us,Positive,Microaerophilic,8.93
STR_999,Staphylococcus,employee,Negative,Aerobic,1.11
STR_263,Streptococcus,its,Negative,Aerobic,5.84
STR_591,Clostridium,rather,Negative,Anaerobic,2.47
STR_957,Clostridium,performance,Negative,Facultative Anaerobe,7.75
STR_293,Bacillus,other,Negative,Anaerobic,9.03
STR_554,Staphylococcus,as,Positive,Facultative Anaerobe,7.93
STR_426,Bacillus,remember,Positive,Aerobic,9.07
STR_503,Lactobacillus,cost,Negative,Anaerobic,3.77
STR_755,Staphylococcus,billion,Positive,Microaerophilic,8.45
STR_946,Bacillus,nice,Negative,Facultative Anaerobe,4.17
STR_891,Pseudomonas,born,Positive,Facultative Anaerobe,7.58
STR_635,Staphylococcus,face,Positive,Facultative Anaerobe,5.29
STR_355,Lactobacillus,safe,Positive,Microaerophilic,5.59
STR_290,Bacillus,town,Negative,Anaerobic,7.06
STR_687,Lactobacillus,benefit,Negative,Aerobic,7.75
STR_553,Clostridium,can,Positive,Microaerophilic,3.13
STR_920,Lactobacillus,section,Positive,Microaerophilic,4.41
STR_175,Staphylococcus,necessary,Positive,Anaerobic,8.17
STR_551,Lactobacillus,hit,Negative,Anaerobic,4.22
STR_488,Lactobacillus,story,Negative,Facultative Anaerobe,6.44
STR_377,Lactobacillus,several,Negative,Aerobic,0.62
STR_958,Staphylococcus,indeed,Negative,Microaerophilic,8.66
STR_612,Clostridium,approach,Negative,Microaerophilic,8.5
STR_224,Staphylococcus,recently,Negative,Microaerophilic,4.75
STR_260,Streptococcus,concern,Positive,Facultative Anaerobe,4.09
STR_845,Clostridium,crime,Positive,Aerobic,6.06
STR_504,Lactobacillus,but,Negative,Aerobic,8.58
STR_417,Pseudomonas,behind,Positive,Anaerobic,4.01
STR_566,Streptococcus,to,Positive,Facultative Anaerobe,9.47
STR_909,Bacillus,law,Negative,Microaerophilic,3.12
STR_695,Staphylococcus,current,Positive,Aerobic,2.32
STR_488,Staphylococcus,forget,Negative,Anaerobic,4.27
STR_442,Streptococcus,nation,Negative,Facultative Anaerobe,4.67
STR_625,Clostridium,force,Negative,Aerobic,2.28
STR_798,Bacillus,manage,Positive,Anaerobic,9.74
STR_152,Pseudomonas,interview,Positive,Microaerophilic,4.06
STR_450,Lactobacillus,TV,Positive,Facultative Anaerobe,1.77
STR_463,Pseudomonas,I,Positive,Aerobic,0.73
STR_311,Bacillus,hope,Positive,Aerobic,7.57
STR_226,Streptococcus,oil,Positive,Facultative Anaerobe,1.24
STR_250,Streptococcus,however,Positive,Aerobic,5.68
STR_237,Streptococcus,boy,Positive,Facultative Anaerobe,5.41
STR_352,Clostridium,although,Negative,Anaerobic,7.21
STR_643,Staphylococcus,hold,Positive,Anaerobic,4.08
STR_938,Staphylococcus,happen,Positive,Microaerophilic,6.54
STR_546,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.08
STR_228,Bacillus,family,Positive,Aerobic,3.47
STR_826,Bacillus,building,Negative,Facultative Anaerobe,7.6
STR_694,Lactobacillus,must,Positive,Microaerophilic,5.32
STR_156,Pseudomonas,international,Positive,Anaerobic,7.61
STR_760,Staphylococcus,role,Positive,Facultative Anaerobe,5.96
STR_459,Bacillus,stay,Negative,Anaerobic,0.81
STR_567,Staphylococcus,among,Positive,Facultative Anaerobe,7.78
STR_550,Pseudomonas,coach,Positive,Aerobic,0.75
STR_977,Bacillus,four,Positive,Anaerobic,9.65
STR_789,Staphylococcus,back,Negative,Aerobic,2.64
STR_100,Clostridium,time,Positive,Facultative Anaerobe,6.24
STR_614,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.11
STR_925,Clostridium,gun,Positive,Microaerophilic,5.03
STR_430,Staphylococcus,kind,Negative,Aerobic,6.12
STR_777,Lactobacillus,area,Negative,Aerobic,4.75
STR_966,Pseudomonas,sign,Negative,Microaerophilic,5.46
STR_628,Bacillus,hot,Negative,Aerobic,9.35
STR_561,Staphylococcus,start,Negative,Facultative Anaerobe,4.34
STR_332,Clostridium,at,Negative,Microaerophilic,7.47
STR_809,Staphylococcus,can,Negative,Microaerophilic,1.88
STR_590,Bacillus,pass,Positive,Facultative Anaerobe,6.88
STR_611,Pseudomonas,as,Negative,Anaerobic,1.39
STR_415,Staphylococcus,couple,Positive,Aerobic,5.54
STR_999,Lactobacillus,serve,Negative,Facultative Anaerobe,5.59
STR_176,Clostridium,number,Negative,Facultative Anaerobe,5.27
STR_947,Lactobacillus,history,Negative,Aerobic,0.57
STR_351,Lactobacillus,every,Positive,Facultative Anaerobe,1.57
STR_741,Streptococcus,party,Negative,Aerobic,9.14
STR_736,Bacillus,question,Negative,Aerobic,8.24
STR_299,Streptococcus,learn,Negative,Aerobic,5.03
STR_776,Streptococcus,decade,Negative,Anaerobic,7.71
STR_730,Streptococcus,despite,Positive,Facultative Anaerobe,8.28
STR_828,Lactobacillus,soldier,Negative,Anaerobic,2.25
STR_949,Staphylococcus,institution,Positive,Aerobic,5.62
STR_768,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.58
