strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Streptococcus,exist,Positive,Aerobic,6.95
STR_802,Clostridium,social,Negative,Aerobic,1.3
STR_661,Pseudomonas,newspaper,Positive,Microaerophilic,1.29
STR_940,Staphylococcus,himself,Positive,Facultative Anaerobe,7.14
STR_699,Bacillus,should,Positive,Anaerobic,2.49
STR_265,Streptococcus,allow,Positive,Facultative Anaerobe,8.1
STR_984,Lactobacillus,expect,Positive,Aerobic,7.73
STR_456,Lactobacillus,born,Positive,Microaerophilic,7.22
STR_410,Streptococcus,two,Positive,Anaerobic,3.15
STR_401,Staphylococcus,issue,Positive,Microaerophilic,3.6
STR_225,Clostridium,page,Positive,Aerobic,9.05
STR_252,Streptococcus,capital,Positive,Microaerophilic,6.48
STR_518,Lactobacillus,of,Positive,Aerobic,2.96
STR_519,Clostridium,meeting,Negative,Anaerobic,8.28
STR_671,Lactobacillus,able,Negative,Aerobic,7.89
STR_497,Clostridium,finish,Positive,Anaerobic,9.04
STR_570,Pseudomonas,site,Positive,Microaerophilic,9.17
STR_733,Staphylococcus,thing,Negative,Microaerophilic,5.24
STR_456,Pseudomonas,face,Negative,Facultative Anaerobe,2.04
STR_410,Clostridium,matter,Positive,Facultative Anaerobe,7.26
STR_711,Bacillus,reflect,Positive,Microaerophilic,7.78
STR_578,Clostridium,institution,Positive,Anaerobic,2.3
STR_887,Bacillus,a,Positive,Facultative Anaerobe,4.4
STR_444,Staphylococcus,event,Positive,Anaerobic,7.38
STR_204,Bacillus,director,Negative,Aerobic,1.9
STR_263,Streptococcus,record,Negative,Anaerobic,2.91
STR_916,Clostridium,election,Negative,Aerobic,7.63
STR_384,Lactobacillus,similar,Negative,Anaerobic,5.39
STR_684,Lactobacillus,training,Positive,Microaerophilic,5.57
STR_655,Streptococcus,glass,Negative,Microaerophilic,4.73
STR_371,Clostridium,nearly,Negative,Microaerophilic,8.04
STR_689,Pseudomonas,well,Negative,Aerobic,3.92
STR_755,Bacillus,themselves,Negative,Microaerophilic,1.1
STR_924,Staphylococcus,energy,Positive,Facultative Anaerobe,2.25
STR_113,Streptococcus,term,Negative,Aerobic,1.84
STR_983,Bacillus,minute,Negative,Facultative Anaerobe,8.01
STR_523,Lactobacillus,book,Positive,Microaerophilic,6.9
STR_374,Streptococcus,event,Negative,Anaerobic,7.51
STR_247,Lactobacillus,music,Positive,Aerobic,2.97
STR_232,Lactobacillus,push,Negative,Aerobic,7.23
STR_647,Clostridium,any,Positive,Microaerophilic,1.88
STR_230,Pseudomonas,down,Negative,Facultative Anaerobe,2.7
STR_680,Pseudomonas,score,Positive,Facultative Anaerobe,7.77
STR_797,Streptococcus,unit,Negative,Facultative Anaerobe,6.8
STR_109,Staphylococcus,interview,Negative,Anaerobic,3.53
STR_701,Staphylococcus,anything,Negative,Microaerophilic,0.62
STR_329,Staphylococcus,financial,Negative,Anaerobic,3.37
STR_466,Clostridium,operation,Negative,Facultative Anaerobe,7.36
STR_638,Streptococcus,despite,Positive,Aerobic,4.12
STR_710,Bacillus,center,Negative,Microaerophilic,1.99
STR_559,Pseudomonas,prove,Positive,Microaerophilic,4.98
STR_932,Bacillus,sell,Positive,Anaerobic,3.83
STR_870,Pseudomonas,across,Negative,Microaerophilic,6.97
STR_590,Staphylococcus,direction,Positive,Aerobic,9.87
STR_712,Streptococcus,everything,Negative,Anaerobic,0.83
STR_817,Streptococcus,account,Positive,Facultative Anaerobe,6.93
STR_758,Staphylococcus,affect,Positive,Facultative Anaerobe,8.9
STR_332,Lactobacillus,western,Positive,Facultative Anaerobe,6.72
STR_349,Lactobacillus,light,Negative,Aerobic,4.4
STR_259,Pseudomonas,foot,Negative,Anaerobic,3.68
STR_732,Staphylococcus,opportunity,Positive,Aerobic,5.22
STR_360,Lactobacillus,record,Negative,Aerobic,6.47
STR_198,Lactobacillus,right,Negative,Anaerobic,9.15
STR_368,Pseudomonas,if,Positive,Microaerophilic,7.78
STR_156,Pseudomonas,investment,Negative,Anaerobic,9.92
STR_715,Pseudomonas,be,Negative,Facultative Anaerobe,6.65
STR_828,Clostridium,Republican,Positive,Anaerobic,1.69
STR_313,Clostridium,task,Positive,Aerobic,5.54
STR_177,Streptococcus,industry,Negative,Microaerophilic,3.23
STR_583,Clostridium,risk,Negative,Microaerophilic,4.12
STR_269,Bacillus,system,Positive,Microaerophilic,7.18
STR_661,Pseudomonas,standard,Positive,Aerobic,7.46
STR_905,Clostridium,themselves,Positive,Aerobic,2.04
STR_901,Clostridium,professional,Positive,Anaerobic,5.27
STR_680,Bacillus,to,Negative,Aerobic,1.87
STR_954,Clostridium,such,Negative,Facultative Anaerobe,3.77
STR_232,Clostridium,these,Negative,Facultative Anaerobe,6.16
STR_383,Lactobacillus,out,Negative,Anaerobic,9.91
STR_200,Bacillus,enough,Positive,Microaerophilic,4.13
STR_782,Pseudomonas,authority,Positive,Facultative Anaerobe,4.78
STR_467,Staphylococcus,by,Negative,Facultative Anaerobe,5.08
STR_209,Clostridium,end,Positive,Anaerobic,6.55
STR_329,Clostridium,bring,Positive,Anaerobic,0.83
STR_170,Lactobacillus,wish,Negative,Aerobic,4.07
STR_197,Staphylococcus,society,Negative,Microaerophilic,9.52
STR_787,Streptococcus,plan,Positive,Microaerophilic,5.42
STR_700,Pseudomonas,physical,Negative,Microaerophilic,5.57
STR_907,Bacillus,require,Negative,Microaerophilic,7.06
STR_493,Pseudomonas,part,Positive,Microaerophilic,5.78
STR_277,Streptococcus,administration,Positive,Facultative Anaerobe,8.84
STR_873,Streptococcus,chair,Positive,Microaerophilic,6.84
STR_274,Staphylococcus,inside,Negative,Microaerophilic,4.98
STR_925,Pseudomonas,half,Negative,Anaerobic,9.62
STR_232,Bacillus,me,Positive,Facultative Anaerobe,6.45
STR_879,Lactobacillus,short,Negative,Microaerophilic,8.63
STR_362,Lactobacillus,market,Positive,Aerobic,3.17
STR_560,Streptococcus,camera,Negative,Microaerophilic,5.57
STR_265,Bacillus,view,Positive,Microaerophilic,3.61
STR_628,Clostridium,whatever,Negative,Facultative Anaerobe,8.96
STR_693,Streptococcus,argue,Positive,Facultative Anaerobe,2.64
STR_148,Bacillus,picture,Negative,Microaerophilic,3.37
STR_351,Pseudomonas,resource,Positive,Facultative Anaerobe,8.52
STR_455,Clostridium,drug,Negative,Microaerophilic,6.31
STR_473,Streptococcus,sister,Negative,Aerobic,5.82
STR_661,Streptococcus,article,Positive,Facultative Anaerobe,4.55
STR_723,Streptococcus,way,Positive,Anaerobic,0.53
STR_928,Streptococcus,present,Negative,Facultative Anaerobe,3.09
STR_456,Clostridium,trade,Negative,Aerobic,5.15
STR_354,Clostridium,none,Negative,Aerobic,3.76
STR_490,Staphylococcus,into,Positive,Facultative Anaerobe,7.34
STR_570,Lactobacillus,decade,Negative,Aerobic,3.5
STR_808,Clostridium,rather,Negative,Microaerophilic,6.25
STR_401,Bacillus,image,Negative,Anaerobic,9.38
STR_921,Lactobacillus,bring,Positive,Anaerobic,8.44
STR_527,Bacillus,upon,Negative,Anaerobic,8.45
STR_164,Lactobacillus,body,Negative,Microaerophilic,9.25
STR_301,Staphylococcus,condition,Negative,Aerobic,7.15
STR_628,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.76
STR_993,Staphylococcus,cut,Positive,Microaerophilic,0.85
STR_270,Clostridium,face,Negative,Anaerobic,2.56
STR_171,Staphylococcus,increase,Positive,Anaerobic,2.92
STR_385,Streptococcus,truth,Positive,Facultative Anaerobe,0.72
STR_879,Bacillus,shake,Positive,Anaerobic,4.06
STR_738,Clostridium,rather,Positive,Aerobic,8.22
STR_867,Bacillus,next,Positive,Microaerophilic,1.94
STR_880,Staphylococcus,world,Negative,Aerobic,5.38
STR_601,Lactobacillus,serve,Negative,Facultative Anaerobe,2.78
STR_515,Pseudomonas,financial,Negative,Facultative Anaerobe,9.81
STR_986,Lactobacillus,wife,Positive,Anaerobic,6.23
STR_664,Bacillus,trip,Positive,Aerobic,5.11
STR_283,Bacillus,miss,Positive,Microaerophilic,6.03
STR_334,Streptococcus,writer,Negative,Aerobic,6.83
STR_590,Staphylococcus,necessary,Negative,Anaerobic,3.57
STR_291,Staphylococcus,thought,Positive,Facultative Anaerobe,2.82
STR_560,Streptococcus,keep,Positive,Microaerophilic,7.43
STR_579,Bacillus,need,Positive,Anaerobic,9.98
STR_848,Clostridium,thank,Positive,Aerobic,9.36
STR_392,Pseudomonas,treat,Negative,Microaerophilic,4.61
STR_870,Lactobacillus,seek,Positive,Aerobic,7.62
STR_150,Clostridium,perform,Positive,Microaerophilic,8.71
STR_698,Clostridium,soon,Positive,Anaerobic,5.12
STR_556,Streptococcus,design,Negative,Anaerobic,7.81
STR_801,Lactobacillus,interest,Positive,Facultative Anaerobe,0.81
STR_137,Clostridium,I,Positive,Aerobic,9.0
STR_193,Streptococcus,guy,Positive,Microaerophilic,6.85
STR_200,Clostridium,magazine,Negative,Anaerobic,8.82
STR_383,Bacillus,weight,Negative,Anaerobic,3.42
STR_744,Clostridium,serve,Negative,Facultative Anaerobe,3.34
STR_463,Bacillus,large,Negative,Aerobic,4.91
STR_139,Bacillus,type,Negative,Microaerophilic,4.26
STR_184,Pseudomonas,though,Positive,Aerobic,1.82
STR_657,Bacillus,strategy,Positive,Anaerobic,5.19
STR_236,Bacillus,head,Negative,Aerobic,1.02
STR_143,Clostridium,and,Negative,Facultative Anaerobe,6.93
STR_935,Lactobacillus,protect,Positive,Microaerophilic,7.18
STR_281,Staphylococcus,speech,Negative,Facultative Anaerobe,9.05
STR_244,Streptococcus,we,Negative,Anaerobic,7.08
STR_279,Bacillus,buy,Negative,Microaerophilic,9.05
STR_608,Lactobacillus,language,Positive,Microaerophilic,3.54
STR_272,Staphylococcus,personal,Positive,Aerobic,9.47
STR_112,Clostridium,step,Positive,Anaerobic,9.54
STR_507,Clostridium,fight,Negative,Anaerobic,3.06
STR_500,Clostridium,out,Negative,Anaerobic,1.97
STR_576,Pseudomonas,seven,Negative,Microaerophilic,6.27
STR_342,Staphylococcus,win,Positive,Anaerobic,6.92
STR_545,Clostridium,we,Negative,Aerobic,6.43
STR_715,Streptococcus,popular,Positive,Anaerobic,7.28
STR_485,Staphylococcus,tonight,Negative,Microaerophilic,6.93
STR_126,Streptococcus,another,Positive,Anaerobic,2.86
STR_596,Staphylococcus,through,Negative,Microaerophilic,4.3
STR_532,Streptococcus,economic,Positive,Facultative Anaerobe,1.92
STR_178,Bacillus,general,Negative,Facultative Anaerobe,5.67
STR_809,Streptococcus,attack,Positive,Microaerophilic,6.51
STR_834,Pseudomonas,suggest,Negative,Anaerobic,6.5
STR_919,Bacillus,better,Negative,Aerobic,3.43
STR_457,Lactobacillus,customer,Positive,Microaerophilic,6.9
STR_357,Pseudomonas,like,Negative,Anaerobic,0.88
STR_567,Pseudomonas,important,Negative,Anaerobic,2.7
STR_892,Staphylococcus,theory,Negative,Aerobic,9.32
STR_934,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.83
STR_951,Streptococcus,media,Negative,Aerobic,2.4
STR_859,Lactobacillus,fill,Positive,Aerobic,7.59
STR_748,Lactobacillus,analysis,Positive,Anaerobic,3.16
STR_796,Pseudomonas,maybe,Positive,Aerobic,5.26
STR_692,Staphylococcus,force,Positive,Anaerobic,1.39
STR_846,Staphylococcus,paper,Negative,Anaerobic,1.8
STR_236,Lactobacillus,say,Negative,Microaerophilic,7.0
STR_443,Streptococcus,media,Positive,Anaerobic,0.53
STR_591,Pseudomonas,customer,Positive,Aerobic,5.02
STR_650,Bacillus,American,Negative,Anaerobic,8.62
STR_846,Clostridium,lot,Negative,Microaerophilic,8.04
STR_739,Clostridium,your,Positive,Aerobic,2.69
STR_712,Bacillus,heart,Negative,Aerobic,3.64
STR_873,Clostridium,responsibility,Positive,Microaerophilic,0.85
STR_161,Streptococcus,play,Negative,Microaerophilic,7.43
STR_728,Lactobacillus,able,Negative,Aerobic,4.45
STR_667,Staphylococcus,student,Negative,Facultative Anaerobe,2.35
STR_463,Staphylococcus,remain,Positive,Facultative Anaerobe,5.62
STR_489,Bacillus,popular,Negative,Anaerobic,5.87
STR_419,Bacillus,weight,Negative,Anaerobic,1.0
STR_162,Lactobacillus,here,Negative,Facultative Anaerobe,8.93
STR_312,Streptococcus,low,Negative,Facultative Anaerobe,5.32
STR_601,Clostridium,choose,Positive,Microaerophilic,9.03
STR_606,Pseudomonas,if,Negative,Anaerobic,3.56
STR_558,Pseudomonas,hair,Negative,Microaerophilic,4.27
STR_894,Bacillus,we,Positive,Facultative Anaerobe,4.74
STR_547,Streptococcus,yeah,Positive,Anaerobic,9.13
STR_945,Clostridium,consumer,Positive,Microaerophilic,8.57
STR_524,Bacillus,claim,Negative,Aerobic,9.63
STR_928,Clostridium,during,Negative,Aerobic,2.58
STR_926,Lactobacillus,either,Positive,Facultative Anaerobe,0.84
STR_637,Pseudomonas,quickly,Positive,Anaerobic,7.66
STR_297,Lactobacillus,us,Negative,Anaerobic,5.64
STR_847,Lactobacillus,because,Positive,Microaerophilic,7.18
STR_496,Staphylococcus,word,Negative,Anaerobic,9.03
STR_935,Staphylococcus,resource,Negative,Facultative Anaerobe,5.74
STR_919,Clostridium,say,Positive,Facultative Anaerobe,8.6
STR_808,Pseudomonas,budget,Negative,Aerobic,4.58
STR_609,Bacillus,subject,Negative,Microaerophilic,0.8
STR_576,Pseudomonas,according,Negative,Aerobic,9.87
STR_436,Lactobacillus,approach,Positive,Microaerophilic,3.13
STR_929,Streptococcus,those,Positive,Aerobic,9.59
STR_461,Bacillus,from,Positive,Anaerobic,5.42
STR_218,Bacillus,production,Negative,Facultative Anaerobe,3.79
STR_362,Clostridium,sometimes,Negative,Aerobic,5.26
STR_440,Pseudomonas,bed,Positive,Microaerophilic,8.87
STR_290,Pseudomonas,situation,Negative,Aerobic,8.26
STR_208,Streptococcus,modern,Positive,Aerobic,8.28
STR_230,Bacillus,cultural,Positive,Aerobic,8.89
STR_764,Staphylococcus,and,Positive,Anaerobic,4.8
STR_633,Streptococcus,north,Positive,Facultative Anaerobe,5.32
STR_393,Streptococcus,century,Negative,Facultative Anaerobe,1.98
STR_394,Lactobacillus,western,Positive,Microaerophilic,7.66
STR_422,Pseudomonas,vote,Negative,Anaerobic,6.33
STR_244,Pseudomonas,else,Negative,Aerobic,9.82
STR_355,Pseudomonas,age,Positive,Anaerobic,1.13
STR_901,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.06
STR_433,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.87
STR_101,Bacillus,wind,Negative,Anaerobic,9.64
STR_720,Lactobacillus,black,Negative,Anaerobic,8.27
STR_940,Clostridium,idea,Positive,Anaerobic,0.61
STR_523,Staphylococcus,responsibility,Positive,Anaerobic,9.46
STR_703,Pseudomonas,crime,Negative,Microaerophilic,4.8
STR_339,Staphylococcus,risk,Negative,Aerobic,2.31
STR_515,Staphylococcus,town,Negative,Facultative Anaerobe,4.72
STR_575,Pseudomonas,might,Positive,Aerobic,2.8
STR_519,Staphylococcus,attention,Positive,Microaerophilic,6.48
STR_815,Lactobacillus,also,Negative,Anaerobic,6.86
STR_653,Bacillus,risk,Negative,Microaerophilic,1.87
STR_736,Clostridium,student,Positive,Anaerobic,8.38
STR_428,Bacillus,activity,Positive,Aerobic,1.42
STR_155,Staphylococcus,space,Negative,Facultative Anaerobe,2.71
STR_686,Streptococcus,gas,Positive,Aerobic,1.14
STR_645,Lactobacillus,bring,Positive,Facultative Anaerobe,0.51
STR_527,Bacillus,price,Negative,Anaerobic,7.0
STR_180,Lactobacillus,increase,Negative,Facultative Anaerobe,3.25
STR_140,Pseudomonas,office,Negative,Microaerophilic,5.76
STR_277,Lactobacillus,agent,Negative,Facultative Anaerobe,7.93
STR_188,Staphylococcus,military,Positive,Facultative Anaerobe,5.74
STR_105,Staphylococcus,as,Positive,Facultative Anaerobe,9.94
STR_330,Lactobacillus,industry,Positive,Facultative Anaerobe,5.27
STR_111,Clostridium,college,Negative,Microaerophilic,5.89
STR_169,Staphylococcus,when,Positive,Anaerobic,6.17
STR_186,Bacillus,us,Negative,Anaerobic,8.91
STR_663,Pseudomonas,avoid,Negative,Anaerobic,1.11
STR_944,Pseudomonas,will,Negative,Anaerobic,9.41
STR_199,Staphylococcus,game,Positive,Anaerobic,0.91
STR_356,Staphylococcus,yes,Negative,Anaerobic,7.19
STR_813,Pseudomonas,him,Positive,Microaerophilic,2.98
STR_748,Pseudomonas,wall,Positive,Microaerophilic,2.98
STR_255,Lactobacillus,operation,Negative,Facultative Anaerobe,3.97
STR_438,Pseudomonas,data,Positive,Aerobic,6.66
STR_124,Lactobacillus,across,Negative,Anaerobic,2.57
STR_214,Clostridium,staff,Positive,Microaerophilic,9.72
STR_768,Staphylococcus,when,Positive,Facultative Anaerobe,1.65
STR_553,Bacillus,someone,Negative,Aerobic,8.61
STR_160,Lactobacillus,heart,Negative,Anaerobic,6.34
STR_828,Bacillus,miss,Positive,Microaerophilic,0.64
STR_537,Pseudomonas,rule,Negative,Anaerobic,8.85
STR_725,Bacillus,stop,Negative,Facultative Anaerobe,8.99
STR_392,Clostridium,do,Positive,Aerobic,0.51
STR_145,Clostridium,risk,Negative,Facultative Anaerobe,1.5
STR_521,Bacillus,current,Negative,Facultative Anaerobe,6.18
STR_523,Lactobacillus,thank,Positive,Aerobic,3.28
STR_531,Pseudomonas,first,Negative,Aerobic,7.66
STR_636,Pseudomonas,without,Positive,Facultative Anaerobe,9.18
STR_601,Staphylococcus,herself,Positive,Microaerophilic,4.4
STR_153,Pseudomonas,series,Negative,Facultative Anaerobe,7.47
STR_499,Lactobacillus,important,Positive,Anaerobic,0.87
STR_306,Lactobacillus,kind,Positive,Anaerobic,5.62
STR_354,Lactobacillus,right,Negative,Microaerophilic,5.34
STR_123,Staphylococcus,poor,Negative,Facultative Anaerobe,3.84
STR_828,Lactobacillus,free,Negative,Microaerophilic,5.25
STR_280,Staphylococcus,hotel,Positive,Microaerophilic,3.47
STR_559,Streptococcus,well,Negative,Microaerophilic,5.08
STR_263,Pseudomonas,often,Positive,Microaerophilic,6.33
STR_290,Streptococcus,PM,Negative,Anaerobic,8.26
STR_547,Bacillus,resource,Negative,Aerobic,3.25
STR_244,Clostridium,bed,Negative,Microaerophilic,6.14
STR_209,Pseudomonas,nation,Negative,Anaerobic,3.82
STR_970,Bacillus,firm,Negative,Aerobic,2.96
STR_413,Staphylococcus,guess,Negative,Anaerobic,9.05
STR_641,Lactobacillus,president,Positive,Aerobic,6.95
STR_893,Staphylococcus,might,Positive,Microaerophilic,8.96
STR_111,Pseudomonas,policy,Positive,Aerobic,9.26
STR_519,Streptococcus,direction,Negative,Microaerophilic,9.95
STR_935,Streptococcus,late,Negative,Anaerobic,2.87
STR_991,Streptococcus,see,Positive,Microaerophilic,8.91
STR_283,Clostridium,page,Positive,Anaerobic,5.37
STR_279,Staphylococcus,hair,Positive,Anaerobic,5.93
STR_571,Bacillus,process,Positive,Microaerophilic,6.41
STR_749,Streptococcus,low,Negative,Anaerobic,8.47
STR_345,Lactobacillus,will,Positive,Anaerobic,4.73
STR_723,Staphylococcus,involve,Positive,Aerobic,5.13
STR_927,Clostridium,industry,Negative,Microaerophilic,6.49
STR_194,Clostridium,author,Positive,Facultative Anaerobe,4.2
STR_470,Streptococcus,career,Positive,Aerobic,6.63
STR_392,Clostridium,tell,Negative,Microaerophilic,9.66
STR_690,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.19
STR_644,Bacillus,sure,Negative,Facultative Anaerobe,9.77
STR_799,Pseudomonas,over,Negative,Anaerobic,5.88
STR_179,Streptococcus,summer,Negative,Anaerobic,8.56
STR_587,Pseudomonas,network,Positive,Aerobic,9.07
STR_522,Clostridium,defense,Positive,Aerobic,8.87
STR_165,Streptococcus,others,Negative,Aerobic,0.68
STR_429,Bacillus,culture,Positive,Microaerophilic,9.79
STR_195,Staphylococcus,sort,Negative,Anaerobic,2.73
STR_437,Clostridium,plant,Positive,Anaerobic,5.89
STR_657,Pseudomonas,character,Positive,Microaerophilic,4.65
STR_673,Pseudomonas,happy,Positive,Anaerobic,7.48
STR_752,Staphylococcus,sing,Negative,Microaerophilic,3.06
STR_176,Streptococcus,memory,Positive,Facultative Anaerobe,1.26
STR_365,Clostridium,trip,Positive,Microaerophilic,4.64
STR_282,Clostridium,explain,Negative,Anaerobic,7.57
STR_408,Lactobacillus,old,Positive,Facultative Anaerobe,9.46
STR_538,Bacillus,better,Negative,Facultative Anaerobe,6.01
STR_844,Streptococcus,born,Negative,Microaerophilic,4.5
STR_395,Clostridium,our,Positive,Anaerobic,9.21
STR_640,Pseudomonas,security,Positive,Anaerobic,1.05
STR_229,Lactobacillus,shoulder,Positive,Anaerobic,8.78
STR_322,Lactobacillus,weight,Positive,Facultative Anaerobe,6.6
STR_237,Clostridium,want,Negative,Microaerophilic,3.17
STR_285,Pseudomonas,rate,Negative,Aerobic,6.76
STR_470,Bacillus,ready,Positive,Anaerobic,3.69
STR_951,Staphylococcus,check,Positive,Anaerobic,7.58
STR_765,Bacillus,likely,Negative,Anaerobic,0.59
STR_780,Bacillus,age,Positive,Aerobic,6.96
STR_637,Staphylococcus,establish,Positive,Facultative Anaerobe,8.82
STR_606,Streptococcus,all,Positive,Anaerobic,5.48
STR_169,Pseudomonas,whether,Positive,Aerobic,3.21
STR_764,Bacillus,analysis,Positive,Anaerobic,8.99
STR_786,Bacillus,lay,Positive,Aerobic,1.48
STR_133,Staphylococcus,information,Negative,Anaerobic,7.0
STR_815,Streptococcus,quite,Positive,Aerobic,4.64
STR_164,Streptococcus,school,Negative,Microaerophilic,6.64
STR_701,Pseudomonas,item,Positive,Microaerophilic,2.0
STR_847,Staphylococcus,north,Positive,Aerobic,1.09
STR_692,Streptococcus,impact,Positive,Microaerophilic,9.28
STR_150,Clostridium,office,Positive,Aerobic,2.41
STR_986,Staphylococcus,try,Positive,Aerobic,4.86
STR_536,Streptococcus,statement,Positive,Aerobic,2.77
STR_340,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.98
STR_730,Lactobacillus,affect,Positive,Microaerophilic,2.35
STR_519,Staphylococcus,religious,Positive,Aerobic,1.25
STR_907,Streptococcus,whether,Negative,Facultative Anaerobe,7.21
STR_694,Pseudomonas,hot,Positive,Facultative Anaerobe,2.11
STR_963,Pseudomonas,say,Positive,Aerobic,1.8
STR_926,Lactobacillus,nation,Negative,Facultative Anaerobe,8.64
STR_701,Pseudomonas,north,Positive,Anaerobic,1.49
STR_394,Pseudomonas,they,Positive,Facultative Anaerobe,2.02
STR_885,Lactobacillus,low,Negative,Microaerophilic,6.53
STR_133,Pseudomonas,page,Positive,Anaerobic,4.97
STR_199,Staphylococcus,environmental,Positive,Microaerophilic,1.33
STR_986,Clostridium,would,Negative,Anaerobic,4.56
STR_761,Streptococcus,last,Positive,Facultative Anaerobe,0.9
STR_729,Clostridium,stage,Negative,Facultative Anaerobe,6.9
STR_331,Pseudomonas,charge,Positive,Facultative Anaerobe,8.49
STR_102,Bacillus,wish,Positive,Aerobic,7.29
STR_668,Streptococcus,huge,Positive,Aerobic,8.06
STR_773,Bacillus,country,Negative,Facultative Anaerobe,5.07
STR_940,Bacillus,catch,Negative,Microaerophilic,2.15
STR_312,Pseudomonas,man,Positive,Anaerobic,9.82
STR_388,Pseudomonas,ground,Positive,Aerobic,7.98
STR_599,Bacillus,prepare,Negative,Aerobic,4.58
STR_928,Staphylococcus,yet,Negative,Facultative Anaerobe,0.67
STR_666,Staphylococcus,American,Negative,Anaerobic,7.22
STR_595,Streptococcus,edge,Positive,Facultative Anaerobe,9.21
STR_655,Bacillus,expert,Positive,Microaerophilic,4.8
STR_977,Staphylococcus,writer,Negative,Anaerobic,7.77
STR_994,Staphylococcus,radio,Positive,Anaerobic,2.4
STR_788,Streptococcus,population,Positive,Facultative Anaerobe,9.75
STR_115,Streptococcus,wall,Negative,Aerobic,3.7
STR_520,Lactobacillus,wrong,Positive,Microaerophilic,1.17
STR_902,Bacillus,weight,Positive,Facultative Anaerobe,0.72
STR_727,Clostridium,financial,Positive,Microaerophilic,7.62
STR_916,Pseudomonas,different,Positive,Microaerophilic,7.32
STR_276,Lactobacillus,nature,Positive,Anaerobic,4.08
STR_952,Clostridium,although,Negative,Microaerophilic,1.1
STR_238,Bacillus,better,Negative,Aerobic,6.65
STR_314,Pseudomonas,show,Negative,Aerobic,9.36
STR_846,Streptococcus,plan,Negative,Anaerobic,4.39
STR_139,Staphylococcus,everyone,Negative,Aerobic,2.73
STR_926,Lactobacillus,here,Negative,Anaerobic,9.43
STR_738,Pseudomonas,help,Positive,Anaerobic,8.38
STR_997,Lactobacillus,more,Negative,Anaerobic,5.09
STR_626,Bacillus,southern,Negative,Anaerobic,9.78
STR_574,Streptococcus,check,Negative,Aerobic,1.71
STR_118,Staphylococcus,green,Negative,Anaerobic,9.47
STR_269,Bacillus,store,Positive,Facultative Anaerobe,9.46
