strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Pseudomonas,on,Positive,Facultative Anaerobe,3.8
STR_751,Streptococcus,full,Positive,Facultative Anaerobe,2.38
STR_514,Bacillus,it,Positive,Microaerophilic,8.5
STR_787,Staphylococcus,follow,Negative,Facultative Anaerobe,9.73
STR_336,Staphylococcus,happy,Positive,Aerobic,5.64
STR_764,Lactobacillus,management,Negative,Facultative Anaerobe,8.61
STR_520,Clostridium,person,Positive,Aerobic,6.72
STR_894,Streptococcus,buy,Positive,Anaerobic,6.76
STR_868,Bacillus,degree,Positive,Facultative Anaerobe,8.72
STR_732,Clostridium,month,Positive,Aerobic,4.42
STR_882,Lactobacillus,evening,Negative,Microaerophilic,9.39
STR_321,Lactobacillus,job,Positive,Facultative Anaerobe,8.03
STR_538,Bacillus,can,Negative,Facultative Anaerobe,5.68
STR_776,Staphylococcus,land,Negative,Facultative Anaerobe,4.71
STR_427,Pseudomonas,car,Positive,Anaerobic,9.46
STR_604,Bacillus,defense,Positive,Microaerophilic,1.73
STR_916,Staphylococcus,green,Positive,Aerobic,5.24
STR_484,Clostridium,certainly,Positive,Anaerobic,8.53
STR_695,Staphylococcus,low,Negative,Aerobic,6.36
STR_746,Streptococcus,major,Negative,Microaerophilic,2.61
STR_292,Bacillus,seat,Positive,Microaerophilic,9.6
STR_953,Lactobacillus,follow,Positive,Microaerophilic,4.44
STR_768,Streptococcus,home,Negative,Anaerobic,8.58
STR_670,Bacillus,continue,Positive,Aerobic,8.92
STR_580,Streptococcus,main,Negative,Anaerobic,8.27
STR_934,Pseudomonas,air,Positive,Anaerobic,4.41
STR_887,Clostridium,ten,Negative,Facultative Anaerobe,5.29
STR_722,Pseudomonas,standard,Positive,Anaerobic,4.22
STR_721,Lactobacillus,learn,Negative,Facultative Anaerobe,8.6
STR_611,Staphylococcus,war,Positive,Microaerophilic,5.91
STR_197,Lactobacillus,lead,Negative,Aerobic,4.75
STR_992,Lactobacillus,cold,Positive,Facultative Anaerobe,8.55
STR_705,Pseudomonas,pretty,Negative,Aerobic,8.69
STR_262,Staphylococcus,fact,Positive,Aerobic,3.55
STR_371,Clostridium,could,Negative,Aerobic,6.47
STR_833,Pseudomonas,blood,Negative,Aerobic,7.13
STR_642,Streptococcus,evidence,Negative,Anaerobic,3.83
STR_109,Pseudomonas,book,Negative,Microaerophilic,6.98
STR_203,Clostridium,leader,Negative,Facultative Anaerobe,7.56
STR_690,Clostridium,it,Positive,Aerobic,3.91
STR_699,Streptococcus,instead,Negative,Anaerobic,3.32
STR_219,Bacillus,truth,Negative,Facultative Anaerobe,6.17
STR_188,Clostridium,other,Negative,Facultative Anaerobe,1.69
STR_713,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.91
STR_898,Staphylococcus,six,Negative,Facultative Anaerobe,3.96
STR_981,Streptococcus,seek,Negative,Microaerophilic,1.46
STR_940,Staphylococcus,ever,Positive,Aerobic,8.27
STR_855,Bacillus,black,Positive,Facultative Anaerobe,6.94
STR_689,Staphylococcus,Democrat,Positive,Microaerophilic,3.43
STR_177,Staphylococcus,information,Negative,Anaerobic,4.96
STR_705,Lactobacillus,player,Negative,Anaerobic,2.52
STR_626,Pseudomonas,court,Negative,Anaerobic,4.21
STR_964,Lactobacillus,same,Positive,Facultative Anaerobe,8.86
STR_295,Lactobacillus,work,Positive,Facultative Anaerobe,1.32
STR_944,Bacillus,deal,Positive,Microaerophilic,1.78
STR_173,Clostridium,wait,Negative,Microaerophilic,9.82
STR_855,Streptococcus,oil,Positive,Microaerophilic,6.11
STR_417,Streptococcus,next,Negative,Aerobic,4.97
STR_406,Pseudomonas,dinner,Negative,Aerobic,1.99
STR_750,Pseudomonas,try,Positive,Microaerophilic,5.74
STR_227,Staphylococcus,game,Positive,Anaerobic,3.64
STR_893,Pseudomonas,best,Negative,Facultative Anaerobe,1.22
STR_787,Staphylococcus,control,Positive,Aerobic,3.38
STR_764,Staphylococcus,real,Negative,Facultative Anaerobe,4.14
STR_508,Staphylococcus,here,Negative,Anaerobic,9.24
STR_125,Bacillus,compare,Positive,Facultative Anaerobe,2.79
STR_252,Clostridium,again,Negative,Anaerobic,7.11
STR_344,Clostridium,until,Positive,Anaerobic,2.47
STR_313,Staphylococcus,strong,Positive,Anaerobic,1.78
STR_813,Bacillus,such,Negative,Microaerophilic,6.92
STR_233,Clostridium,loss,Negative,Anaerobic,1.54
STR_722,Pseudomonas,during,Positive,Microaerophilic,7.86
STR_942,Clostridium,yard,Negative,Facultative Anaerobe,7.1
STR_435,Pseudomonas,miss,Negative,Facultative Anaerobe,4.23
STR_444,Bacillus,treatment,Negative,Facultative Anaerobe,8.79
STR_594,Staphylococcus,data,Negative,Anaerobic,5.04
STR_188,Pseudomonas,approach,Negative,Anaerobic,9.49
STR_597,Bacillus,business,Positive,Anaerobic,1.98
STR_583,Clostridium,man,Positive,Anaerobic,7.07
STR_541,Lactobacillus,political,Negative,Aerobic,8.67
STR_209,Bacillus,just,Negative,Anaerobic,7.29
STR_860,Staphylococcus,center,Positive,Aerobic,6.89
STR_559,Lactobacillus,glass,Negative,Microaerophilic,2.91
STR_200,Lactobacillus,significant,Negative,Anaerobic,0.96
STR_903,Streptococcus,strong,Positive,Facultative Anaerobe,6.01
STR_297,Pseudomonas,usually,Positive,Aerobic,0.57
STR_549,Lactobacillus,can,Negative,Microaerophilic,5.8
STR_508,Staphylococcus,available,Negative,Microaerophilic,2.44
STR_881,Pseudomonas,road,Positive,Microaerophilic,7.86
STR_503,Clostridium,chance,Negative,Facultative Anaerobe,6.93
STR_368,Staphylococcus,social,Negative,Anaerobic,0.7
STR_972,Bacillus,become,Negative,Anaerobic,5.07
STR_157,Bacillus,in,Negative,Facultative Anaerobe,2.65
STR_303,Lactobacillus,give,Negative,Facultative Anaerobe,6.93
STR_884,Streptococcus,open,Positive,Microaerophilic,1.45
STR_260,Bacillus,easy,Positive,Aerobic,8.96
STR_662,Pseudomonas,affect,Positive,Microaerophilic,4.12
STR_348,Streptococcus,ready,Negative,Microaerophilic,5.74
STR_323,Lactobacillus,thus,Positive,Aerobic,8.83
STR_945,Staphylococcus,idea,Negative,Aerobic,1.34
STR_966,Clostridium,must,Negative,Microaerophilic,4.05
STR_345,Bacillus,now,Positive,Aerobic,4.25
STR_206,Bacillus,society,Positive,Aerobic,7.17
STR_357,Streptococcus,store,Positive,Facultative Anaerobe,8.24
STR_728,Clostridium,care,Positive,Aerobic,3.84
STR_527,Bacillus,student,Negative,Anaerobic,1.53
STR_184,Streptococcus,ok,Positive,Facultative Anaerobe,1.15
STR_494,Bacillus,win,Positive,Microaerophilic,8.75
STR_861,Clostridium,executive,Negative,Microaerophilic,7.84
STR_844,Staphylococcus,gas,Positive,Facultative Anaerobe,0.94
STR_871,Lactobacillus,another,Negative,Aerobic,8.39
STR_654,Bacillus,security,Negative,Aerobic,4.39
STR_884,Pseudomonas,almost,Positive,Facultative Anaerobe,3.78
STR_861,Clostridium,ability,Positive,Facultative Anaerobe,9.7
STR_263,Bacillus,turn,Negative,Microaerophilic,3.27
STR_658,Clostridium,include,Negative,Anaerobic,8.55
STR_394,Pseudomonas,minute,Negative,Facultative Anaerobe,0.63
STR_220,Clostridium,each,Positive,Facultative Anaerobe,1.05
STR_910,Staphylococcus,attorney,Positive,Aerobic,3.9
STR_271,Streptococcus,know,Positive,Microaerophilic,7.01
STR_489,Pseudomonas,history,Negative,Anaerobic,5.99
STR_981,Pseudomonas,respond,Negative,Anaerobic,6.62
STR_679,Clostridium,attack,Positive,Microaerophilic,5.45
STR_400,Pseudomonas,game,Positive,Aerobic,6.69
STR_565,Clostridium,identify,Negative,Anaerobic,8.41
STR_652,Clostridium,pass,Positive,Aerobic,9.75
STR_598,Staphylococcus,democratic,Positive,Anaerobic,3.42
STR_422,Streptococcus,at,Positive,Microaerophilic,2.7
STR_603,Clostridium,reflect,Negative,Facultative Anaerobe,9.35
STR_657,Clostridium,consumer,Positive,Aerobic,7.89
STR_510,Pseudomonas,design,Positive,Microaerophilic,0.51
STR_980,Lactobacillus,author,Positive,Microaerophilic,4.87
STR_834,Staphylococcus,security,Positive,Aerobic,4.51
STR_248,Pseudomonas,share,Negative,Facultative Anaerobe,5.62
STR_220,Pseudomonas,decide,Positive,Facultative Anaerobe,9.52
STR_315,Pseudomonas,system,Positive,Aerobic,6.72
STR_867,Lactobacillus,writer,Positive,Aerobic,7.37
STR_959,Streptococcus,natural,Negative,Anaerobic,2.26
STR_303,Lactobacillus,explain,Positive,Microaerophilic,5.54
STR_436,Staphylococcus,enter,Negative,Anaerobic,1.99
STR_927,Streptococcus,remember,Positive,Facultative Anaerobe,8.31
STR_749,Staphylococcus,write,Positive,Microaerophilic,9.77
STR_915,Staphylococcus,start,Positive,Microaerophilic,4.55
STR_227,Staphylococcus,art,Negative,Aerobic,3.12
STR_874,Clostridium,but,Negative,Facultative Anaerobe,4.65
STR_879,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.14
STR_399,Streptococcus,we,Negative,Aerobic,3.56
STR_596,Lactobacillus,parent,Negative,Microaerophilic,9.84
STR_238,Pseudomonas,with,Negative,Aerobic,8.0
STR_284,Streptococcus,finally,Positive,Facultative Anaerobe,5.9
STR_257,Staphylococcus,spring,Positive,Anaerobic,5.07
STR_513,Bacillus,will,Positive,Facultative Anaerobe,0.71
STR_380,Pseudomonas,project,Negative,Microaerophilic,5.5
STR_584,Streptococcus,lay,Positive,Facultative Anaerobe,2.3
STR_933,Pseudomonas,option,Positive,Microaerophilic,3.45
STR_721,Lactobacillus,free,Negative,Aerobic,9.19
STR_174,Bacillus,why,Positive,Facultative Anaerobe,1.68
STR_292,Lactobacillus,program,Positive,Microaerophilic,8.13
STR_452,Pseudomonas,difference,Negative,Aerobic,6.5
STR_818,Pseudomonas,suggest,Negative,Microaerophilic,7.46
STR_470,Clostridium,traditional,Negative,Aerobic,0.99
STR_216,Staphylococcus,give,Positive,Aerobic,5.85
STR_715,Staphylococcus,relationship,Negative,Microaerophilic,7.62
STR_512,Streptococcus,look,Positive,Aerobic,7.52
STR_244,Staphylococcus,sometimes,Negative,Anaerobic,4.14
STR_225,Streptococcus,arm,Positive,Facultative Anaerobe,0.69
STR_564,Clostridium,rate,Positive,Aerobic,8.38
STR_982,Pseudomonas,fear,Positive,Anaerobic,6.38
STR_724,Clostridium,fast,Negative,Aerobic,9.42
STR_385,Clostridium,stock,Negative,Anaerobic,6.28
STR_951,Bacillus,arm,Negative,Facultative Anaerobe,1.88
STR_315,Bacillus,early,Positive,Aerobic,2.79
STR_550,Staphylococcus,yeah,Positive,Anaerobic,7.16
STR_742,Clostridium,campaign,Positive,Anaerobic,2.95
STR_865,Bacillus,person,Positive,Aerobic,2.32
STR_658,Lactobacillus,able,Negative,Facultative Anaerobe,9.47
STR_322,Clostridium,bag,Positive,Facultative Anaerobe,5.3
STR_602,Clostridium,really,Positive,Aerobic,8.4
STR_320,Pseudomonas,federal,Positive,Aerobic,7.01
STR_934,Lactobacillus,check,Negative,Aerobic,9.15
STR_249,Streptococcus,cold,Positive,Aerobic,6.23
STR_538,Lactobacillus,without,Negative,Aerobic,2.0
STR_113,Pseudomonas,line,Negative,Microaerophilic,1.4
STR_995,Clostridium,man,Negative,Anaerobic,1.91
STR_563,Bacillus,enter,Positive,Facultative Anaerobe,2.91
STR_610,Pseudomonas,ready,Negative,Anaerobic,2.91
STR_643,Streptococcus,boy,Negative,Anaerobic,3.55
STR_991,Clostridium,discussion,Positive,Facultative Anaerobe,7.23
STR_593,Streptococcus,executive,Positive,Facultative Anaerobe,2.47
STR_340,Pseudomonas,list,Negative,Anaerobic,2.28
STR_561,Bacillus,past,Negative,Facultative Anaerobe,2.15
STR_858,Streptococcus,community,Positive,Anaerobic,5.62
STR_417,Pseudomonas,another,Positive,Anaerobic,3.03
STR_283,Pseudomonas,color,Positive,Facultative Anaerobe,6.37
STR_129,Clostridium,here,Positive,Anaerobic,2.03
STR_159,Streptococcus,friend,Positive,Facultative Anaerobe,2.22
STR_315,Streptococcus,sea,Negative,Aerobic,8.65
STR_803,Pseudomonas,mind,Positive,Microaerophilic,5.99
STR_562,Clostridium,member,Negative,Microaerophilic,3.93
STR_185,Lactobacillus,soldier,Negative,Anaerobic,8.13
STR_795,Lactobacillus,option,Negative,Anaerobic,3.66
STR_350,Pseudomonas,beautiful,Positive,Aerobic,9.15
STR_227,Pseudomonas,else,Positive,Anaerobic,8.54
STR_433,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.61
STR_919,Bacillus,term,Positive,Aerobic,7.84
STR_454,Staphylococcus,record,Positive,Anaerobic,2.74
STR_254,Staphylococcus,though,Positive,Facultative Anaerobe,6.6
STR_895,Clostridium,shake,Negative,Microaerophilic,2.59
STR_760,Lactobacillus,open,Positive,Aerobic,5.94
STR_431,Clostridium,unit,Negative,Aerobic,1.36
STR_901,Lactobacillus,item,Positive,Facultative Anaerobe,1.32
STR_580,Pseudomonas,lot,Positive,Facultative Anaerobe,8.5
STR_200,Streptococcus,audience,Positive,Aerobic,8.56
STR_797,Pseudomonas,organization,Positive,Aerobic,9.34
STR_136,Pseudomonas,home,Positive,Anaerobic,1.03
STR_389,Pseudomonas,you,Positive,Facultative Anaerobe,6.05
STR_281,Clostridium,partner,Negative,Microaerophilic,4.05
STR_300,Lactobacillus,space,Positive,Anaerobic,1.91
STR_135,Pseudomonas,true,Negative,Anaerobic,9.22
STR_899,Bacillus,tree,Negative,Anaerobic,6.09
STR_852,Lactobacillus,business,Positive,Microaerophilic,4.38
STR_434,Staphylococcus,main,Negative,Anaerobic,3.0
STR_855,Staphylococcus,include,Negative,Aerobic,2.79
STR_373,Staphylococcus,smile,Negative,Anaerobic,1.21
STR_658,Clostridium,information,Positive,Anaerobic,5.68
STR_674,Pseudomonas,explain,Negative,Anaerobic,6.38
STR_261,Staphylococcus,medical,Positive,Facultative Anaerobe,6.72
STR_368,Bacillus,whether,Negative,Anaerobic,2.13
STR_324,Clostridium,organization,Negative,Microaerophilic,4.61
STR_665,Clostridium,this,Negative,Anaerobic,4.79
STR_671,Clostridium,join,Positive,Facultative Anaerobe,1.01
STR_296,Lactobacillus,company,Positive,Aerobic,3.96
STR_322,Staphylococcus,happen,Negative,Facultative Anaerobe,9.26
STR_254,Pseudomonas,style,Positive,Aerobic,8.92
STR_370,Clostridium,list,Negative,Facultative Anaerobe,5.29
STR_888,Streptococcus,federal,Negative,Microaerophilic,9.46
STR_194,Staphylococcus,leader,Positive,Aerobic,1.06
STR_490,Pseudomonas,floor,Positive,Anaerobic,6.38
STR_725,Clostridium,news,Positive,Microaerophilic,5.01
STR_440,Streptococcus,official,Positive,Facultative Anaerobe,7.83
STR_633,Staphylococcus,add,Positive,Facultative Anaerobe,4.68
STR_475,Bacillus,sort,Negative,Facultative Anaerobe,4.11
STR_272,Bacillus,popular,Positive,Facultative Anaerobe,4.38
STR_816,Pseudomonas,idea,Positive,Aerobic,5.19
STR_554,Pseudomonas,class,Positive,Anaerobic,3.06
STR_405,Bacillus,figure,Negative,Microaerophilic,8.03
STR_165,Bacillus,difficult,Negative,Anaerobic,8.19
STR_530,Bacillus,beautiful,Positive,Microaerophilic,9.08
STR_434,Staphylococcus,red,Positive,Aerobic,7.62
STR_809,Streptococcus,behavior,Negative,Microaerophilic,5.57
STR_256,Pseudomonas,old,Positive,Anaerobic,8.2
STR_757,Lactobacillus,president,Positive,Aerobic,2.77
STR_721,Bacillus,challenge,Negative,Microaerophilic,1.32
STR_306,Lactobacillus,then,Positive,Microaerophilic,3.79
STR_162,Bacillus,seek,Negative,Facultative Anaerobe,6.38
STR_732,Pseudomonas,card,Positive,Facultative Anaerobe,7.3
STR_952,Bacillus,choice,Positive,Microaerophilic,4.95
STR_618,Bacillus,fire,Negative,Facultative Anaerobe,7.31
STR_642,Bacillus,science,Positive,Anaerobic,3.55
STR_607,Staphylococcus,environmental,Negative,Microaerophilic,7.12
STR_202,Staphylococcus,song,Negative,Anaerobic,4.34
STR_607,Streptococcus,pressure,Negative,Facultative Anaerobe,7.08
STR_440,Staphylococcus,sport,Negative,Aerobic,4.03
STR_768,Staphylococcus,claim,Positive,Aerobic,3.81
STR_509,Streptococcus,begin,Positive,Microaerophilic,4.03
STR_750,Staphylococcus,Mrs,Negative,Anaerobic,4.48
STR_719,Staphylococcus,chance,Negative,Aerobic,6.86
STR_527,Staphylococcus,fly,Negative,Aerobic,4.59
STR_348,Streptococcus,little,Negative,Anaerobic,6.8
STR_706,Clostridium,describe,Negative,Anaerobic,4.29
STR_809,Bacillus,character,Negative,Aerobic,4.17
STR_633,Bacillus,environmental,Negative,Aerobic,9.14
STR_631,Streptococcus,still,Positive,Anaerobic,6.6
STR_336,Clostridium,read,Negative,Aerobic,6.15
STR_959,Staphylococcus,party,Negative,Facultative Anaerobe,6.88
STR_520,Bacillus,one,Positive,Microaerophilic,9.25
