strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Pseudomonas,indeed,Negative,Microaerophilic,0.75
STR_285,Bacillus,guy,Negative,Anaerobic,2.96
STR_456,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.97
STR_160,Pseudomonas,teacher,Positive,Microaerophilic,2.31
STR_261,Streptococcus,any,Negative,Aerobic,7.52
STR_723,Lactobacillus,program,Negative,Anaerobic,9.98
STR_287,Clostridium,lead,Positive,Facultative Anaerobe,7.6
STR_955,Pseudomonas,activity,Negative,Anaerobic,2.32
STR_368,Clostridium,quality,Positive,Facultative Anaerobe,3.18
STR_378,Staphylococcus,stage,Negative,Aerobic,4.79
STR_412,Staphylococcus,personal,Positive,Aerobic,1.33
STR_552,Lactobacillus,little,Positive,Anaerobic,5.06
STR_411,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.71
STR_519,Staphylococcus,similar,Negative,Aerobic,3.16
STR_654,Clostridium,among,Positive,Anaerobic,3.48
STR_646,Staphylococcus,born,Positive,Microaerophilic,0.74
STR_124,Lactobacillus,other,Positive,Aerobic,2.29
STR_814,Pseudomonas,develop,Negative,Anaerobic,4.6
STR_481,Streptococcus,end,Positive,Anaerobic,6.19
STR_450,Clostridium,discussion,Negative,Facultative Anaerobe,8.77
STR_574,Lactobacillus,remain,Positive,Aerobic,1.57
STR_536,Streptococcus,study,Positive,Microaerophilic,5.3
STR_480,Streptococcus,trouble,Positive,Microaerophilic,9.12
STR_610,Bacillus,authority,Positive,Microaerophilic,1.18
STR_312,Bacillus,home,Positive,Microaerophilic,1.89
STR_792,Pseudomonas,still,Positive,Aerobic,6.97
STR_906,Bacillus,then,Negative,Facultative Anaerobe,8.99
STR_923,Pseudomonas,lose,Positive,Facultative Anaerobe,6.29
STR_903,Bacillus,nation,Negative,Microaerophilic,5.81
STR_743,Staphylococcus,involve,Positive,Anaerobic,5.13
STR_456,Clostridium,seek,Positive,Microaerophilic,6.04
STR_974,Staphylococcus,air,Positive,Aerobic,8.82
STR_937,Bacillus,concern,Positive,Anaerobic,0.82
STR_833,Clostridium,wind,Positive,Facultative Anaerobe,2.49
STR_650,Bacillus,firm,Positive,Aerobic,3.98
STR_911,Staphylococcus,smile,Positive,Anaerobic,3.63
STR_865,Clostridium,feel,Negative,Anaerobic,2.38
STR_790,Streptococcus,sell,Negative,Facultative Anaerobe,4.46
STR_620,Clostridium,environment,Negative,Facultative Anaerobe,2.31
STR_594,Clostridium,response,Negative,Aerobic,3.93
STR_391,Bacillus,wall,Negative,Aerobic,7.04
STR_928,Lactobacillus,soon,Negative,Aerobic,7.38
STR_610,Lactobacillus,toward,Positive,Facultative Anaerobe,3.78
STR_515,Bacillus,partner,Positive,Facultative Anaerobe,3.99
STR_642,Lactobacillus,resource,Negative,Microaerophilic,7.19
STR_397,Streptococcus,visit,Negative,Facultative Anaerobe,6.23
STR_193,Streptococcus,toward,Negative,Facultative Anaerobe,9.48
STR_158,Pseudomonas,wait,Positive,Anaerobic,8.74
STR_669,Streptococcus,eat,Negative,Facultative Anaerobe,1.82
STR_834,Clostridium,market,Positive,Microaerophilic,9.85
STR_784,Staphylococcus,key,Positive,Microaerophilic,3.26
STR_840,Lactobacillus,action,Positive,Anaerobic,3.04
STR_160,Pseudomonas,traditional,Positive,Anaerobic,3.0
STR_780,Lactobacillus,so,Negative,Facultative Anaerobe,3.37
STR_934,Clostridium,artist,Positive,Aerobic,1.81
STR_270,Streptococcus,reflect,Negative,Microaerophilic,8.96
STR_840,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.02
STR_904,Lactobacillus,might,Positive,Anaerobic,1.36
STR_138,Pseudomonas,together,Positive,Microaerophilic,6.67
STR_977,Clostridium,fly,Positive,Aerobic,4.87
STR_487,Clostridium,become,Positive,Anaerobic,5.98
STR_426,Pseudomonas,president,Negative,Facultative Anaerobe,4.97
STR_405,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.55
STR_674,Pseudomonas,maybe,Negative,Aerobic,5.76
STR_585,Streptococcus,measure,Negative,Anaerobic,9.54
STR_218,Streptococcus,physical,Positive,Aerobic,6.22
STR_253,Bacillus,personal,Positive,Facultative Anaerobe,0.75
STR_386,Clostridium,these,Negative,Microaerophilic,5.11
STR_383,Lactobacillus,represent,Positive,Microaerophilic,5.46
STR_654,Staphylococcus,wall,Positive,Anaerobic,5.6
STR_125,Pseudomonas,Democrat,Positive,Microaerophilic,2.67
STR_381,Lactobacillus,suffer,Negative,Microaerophilic,0.8
STR_767,Pseudomonas,wife,Negative,Anaerobic,5.48
STR_447,Staphylococcus,success,Positive,Anaerobic,9.84
STR_629,Bacillus,every,Negative,Aerobic,1.24
STR_968,Lactobacillus,her,Positive,Anaerobic,5.87
STR_197,Streptococcus,positive,Negative,Anaerobic,8.93
STR_726,Pseudomonas,seat,Positive,Microaerophilic,3.09
STR_475,Streptococcus,organization,Negative,Facultative Anaerobe,8.99
STR_794,Staphylococcus,most,Positive,Aerobic,6.7
STR_947,Clostridium,story,Positive,Anaerobic,6.06
STR_890,Staphylococcus,pay,Positive,Aerobic,7.23
STR_778,Clostridium,girl,Positive,Aerobic,0.53
STR_380,Streptococcus,miss,Negative,Facultative Anaerobe,1.7
STR_880,Streptococcus,more,Negative,Anaerobic,0.69
STR_415,Pseudomonas,machine,Positive,Aerobic,6.69
STR_655,Lactobacillus,street,Positive,Aerobic,8.0
STR_989,Pseudomonas,term,Negative,Microaerophilic,5.5
STR_944,Lactobacillus,travel,Positive,Anaerobic,2.71
STR_506,Clostridium,very,Negative,Aerobic,5.19
STR_224,Staphylococcus,look,Negative,Anaerobic,8.62
STR_353,Bacillus,others,Positive,Aerobic,5.07
STR_774,Streptococcus,art,Positive,Microaerophilic,6.31
STR_884,Lactobacillus,office,Negative,Aerobic,0.66
STR_953,Lactobacillus,race,Positive,Microaerophilic,3.41
STR_508,Pseudomonas,language,Positive,Facultative Anaerobe,0.71
STR_590,Lactobacillus,bed,Negative,Microaerophilic,8.93
STR_910,Pseudomonas,fund,Negative,Anaerobic,9.09
STR_640,Clostridium,important,Positive,Microaerophilic,6.05
STR_132,Clostridium,dinner,Negative,Microaerophilic,9.01
STR_559,Bacillus,character,Negative,Facultative Anaerobe,6.51
STR_312,Pseudomonas,hear,Positive,Aerobic,9.45
STR_230,Clostridium,American,Negative,Facultative Anaerobe,3.9
STR_601,Bacillus,hospital,Positive,Facultative Anaerobe,2.52
STR_806,Clostridium,name,Positive,Microaerophilic,7.12
STR_797,Lactobacillus,between,Negative,Facultative Anaerobe,9.79
STR_899,Lactobacillus,minute,Positive,Anaerobic,6.45
STR_563,Clostridium,federal,Positive,Microaerophilic,5.94
STR_745,Clostridium,although,Negative,Microaerophilic,1.27
STR_486,Bacillus,discover,Positive,Facultative Anaerobe,5.75
STR_642,Clostridium,card,Negative,Anaerobic,2.17
STR_650,Clostridium,fly,Positive,Facultative Anaerobe,7.77
STR_953,Bacillus,leg,Positive,Facultative Anaerobe,1.58
STR_222,Clostridium,see,Negative,Aerobic,5.42
STR_139,Bacillus,enjoy,Positive,Microaerophilic,3.73
STR_358,Streptococcus,cultural,Positive,Aerobic,2.2
STR_938,Bacillus,career,Positive,Aerobic,5.83
STR_204,Staphylococcus,campaign,Positive,Microaerophilic,9.52
STR_621,Bacillus,risk,Positive,Facultative Anaerobe,3.58
STR_293,Pseudomonas,television,Negative,Microaerophilic,9.13
STR_357,Lactobacillus,occur,Negative,Microaerophilic,2.21
STR_495,Clostridium,guy,Positive,Facultative Anaerobe,7.83
STR_449,Clostridium,despite,Negative,Aerobic,2.91
STR_247,Pseudomonas,sound,Negative,Facultative Anaerobe,6.39
STR_689,Pseudomonas,little,Positive,Anaerobic,7.41
STR_887,Streptococcus,mother,Positive,Microaerophilic,5.26
STR_738,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.9
STR_987,Lactobacillus,decade,Positive,Aerobic,8.71
STR_629,Clostridium,option,Negative,Microaerophilic,0.56
STR_241,Streptococcus,hospital,Positive,Anaerobic,5.61
STR_529,Clostridium,letter,Positive,Aerobic,9.76
STR_963,Lactobacillus,return,Negative,Anaerobic,2.77
STR_967,Clostridium,crime,Negative,Facultative Anaerobe,3.94
STR_250,Lactobacillus,party,Positive,Microaerophilic,1.0
STR_605,Streptococcus,would,Positive,Microaerophilic,9.04
STR_824,Staphylococcus,stock,Positive,Aerobic,2.75
STR_875,Bacillus,force,Positive,Anaerobic,1.97
STR_849,Lactobacillus,next,Positive,Aerobic,0.76
STR_415,Staphylococcus,color,Negative,Microaerophilic,0.99
STR_485,Lactobacillus,science,Negative,Aerobic,7.1
STR_999,Pseudomonas,as,Positive,Facultative Anaerobe,6.94
STR_235,Staphylococcus,decade,Positive,Facultative Anaerobe,5.21
STR_287,Clostridium,human,Negative,Microaerophilic,1.85
STR_568,Pseudomonas,hope,Positive,Anaerobic,6.49
STR_434,Bacillus,into,Positive,Aerobic,4.11
STR_175,Staphylococcus,read,Negative,Anaerobic,5.82
STR_688,Lactobacillus,treatment,Negative,Aerobic,7.38
STR_637,Clostridium,affect,Positive,Facultative Anaerobe,7.15
STR_760,Bacillus,trouble,Positive,Aerobic,0.8
STR_490,Bacillus,sort,Negative,Facultative Anaerobe,9.0
STR_707,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.79
STR_365,Lactobacillus,window,Negative,Aerobic,5.6
STR_307,Staphylococcus,door,Positive,Facultative Anaerobe,8.93
STR_289,Lactobacillus,who,Negative,Aerobic,0.99
STR_164,Pseudomonas,whether,Positive,Microaerophilic,9.6
STR_233,Clostridium,stuff,Negative,Anaerobic,5.3
STR_818,Lactobacillus,itself,Negative,Microaerophilic,0.95
STR_383,Pseudomonas,property,Negative,Facultative Anaerobe,2.22
STR_532,Staphylococcus,bring,Negative,Aerobic,3.06
STR_891,Clostridium,hit,Negative,Facultative Anaerobe,4.72
STR_135,Lactobacillus,suggest,Negative,Microaerophilic,1.12
STR_256,Pseudomonas,strong,Positive,Anaerobic,2.87
STR_903,Clostridium,specific,Positive,Facultative Anaerobe,8.25
STR_157,Staphylococcus,act,Positive,Facultative Anaerobe,1.74
STR_229,Clostridium,impact,Negative,Microaerophilic,0.58
STR_945,Bacillus,human,Positive,Microaerophilic,0.76
STR_988,Lactobacillus,woman,Negative,Aerobic,4.65
STR_978,Pseudomonas,address,Negative,Anaerobic,3.46
STR_497,Lactobacillus,structure,Negative,Facultative Anaerobe,6.79
STR_565,Staphylococcus,call,Negative,Microaerophilic,9.32
STR_244,Clostridium,serious,Positive,Aerobic,3.06
STR_278,Pseudomonas,myself,Negative,Aerobic,5.06
STR_874,Bacillus,gas,Positive,Aerobic,8.03
STR_428,Bacillus,surface,Negative,Aerobic,3.17
STR_928,Pseudomonas,fund,Negative,Microaerophilic,5.6
STR_156,Lactobacillus,off,Positive,Anaerobic,0.68
STR_349,Bacillus,performance,Positive,Microaerophilic,4.06
STR_691,Bacillus,cell,Negative,Aerobic,9.67
STR_323,Staphylococcus,rate,Negative,Facultative Anaerobe,7.17
STR_259,Clostridium,threat,Negative,Facultative Anaerobe,7.3
STR_189,Bacillus,water,Positive,Facultative Anaerobe,1.78
STR_205,Pseudomonas,stay,Negative,Aerobic,1.38
STR_700,Clostridium,beat,Positive,Microaerophilic,9.87
STR_366,Pseudomonas,institution,Negative,Facultative Anaerobe,0.99
STR_684,Staphylococcus,tough,Positive,Aerobic,7.35
STR_550,Clostridium,TV,Positive,Microaerophilic,8.31
STR_486,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.19
STR_743,Streptococcus,school,Negative,Anaerobic,7.22
STR_701,Streptococcus,ahead,Positive,Facultative Anaerobe,9.9
STR_613,Bacillus,guy,Negative,Facultative Anaerobe,2.43
STR_606,Staphylococcus,imagine,Negative,Anaerobic,5.6
STR_889,Streptococcus,trip,Negative,Anaerobic,4.68
STR_928,Pseudomonas,organization,Positive,Aerobic,8.92
STR_748,Staphylococcus,look,Negative,Facultative Anaerobe,9.6
STR_899,Pseudomonas,both,Positive,Aerobic,5.63
STR_881,Lactobacillus,always,Negative,Anaerobic,8.44
STR_199,Bacillus,best,Negative,Facultative Anaerobe,6.63
STR_688,Streptococcus,western,Negative,Anaerobic,4.43
STR_228,Staphylococcus,environmental,Positive,Anaerobic,1.38
STR_741,Pseudomonas,raise,Negative,Aerobic,1.06
STR_752,Lactobacillus,look,Negative,Anaerobic,4.2
STR_387,Pseudomonas,stay,Negative,Facultative Anaerobe,3.23
STR_451,Bacillus,send,Negative,Aerobic,6.44
STR_359,Pseudomonas,site,Negative,Microaerophilic,4.1
STR_720,Staphylococcus,simple,Negative,Microaerophilic,4.76
STR_669,Bacillus,strategy,Positive,Microaerophilic,4.39
STR_968,Pseudomonas,hair,Positive,Anaerobic,9.24
STR_143,Bacillus,point,Positive,Anaerobic,8.59
STR_732,Lactobacillus,miss,Positive,Anaerobic,9.75
STR_251,Lactobacillus,traditional,Negative,Aerobic,0.58
STR_146,Lactobacillus,machine,Negative,Anaerobic,9.66
STR_127,Staphylococcus,there,Negative,Aerobic,3.2
STR_489,Clostridium,middle,Positive,Microaerophilic,2.41
STR_645,Staphylococcus,book,Negative,Anaerobic,4.45
STR_558,Clostridium,newspaper,Negative,Anaerobic,5.92
STR_622,Bacillus,address,Positive,Aerobic,7.57
STR_554,Pseudomonas,kid,Positive,Anaerobic,9.24
STR_396,Clostridium,put,Negative,Aerobic,3.17
STR_808,Clostridium,process,Negative,Microaerophilic,5.11
STR_193,Lactobacillus,safe,Negative,Facultative Anaerobe,4.21
STR_586,Staphylococcus,executive,Positive,Aerobic,8.42
STR_759,Lactobacillus,state,Positive,Aerobic,8.08
STR_211,Bacillus,heart,Negative,Aerobic,2.51
STR_888,Pseudomonas,figure,Positive,Facultative Anaerobe,5.59
STR_464,Lactobacillus,company,Positive,Facultative Anaerobe,1.34
STR_827,Lactobacillus,mother,Negative,Anaerobic,4.09
STR_761,Streptococcus,ago,Negative,Aerobic,8.78
STR_580,Lactobacillus,their,Negative,Aerobic,3.77
STR_378,Bacillus,your,Negative,Aerobic,6.98
STR_486,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.67
STR_906,Bacillus,morning,Negative,Microaerophilic,7.08
STR_766,Streptococcus,word,Positive,Facultative Anaerobe,9.58
STR_777,Lactobacillus,tell,Positive,Facultative Anaerobe,5.51
STR_101,Pseudomonas,concern,Positive,Facultative Anaerobe,4.48
STR_526,Pseudomonas,join,Positive,Aerobic,4.82
STR_677,Pseudomonas,worker,Positive,Anaerobic,7.04
STR_754,Streptococcus,place,Negative,Anaerobic,1.95
STR_957,Staphylococcus,blood,Negative,Anaerobic,5.37
STR_898,Pseudomonas,tax,Positive,Microaerophilic,1.52
STR_812,Bacillus,television,Positive,Facultative Anaerobe,0.82
STR_301,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.61
STR_374,Lactobacillus,morning,Positive,Aerobic,5.66
STR_701,Pseudomonas,factor,Positive,Anaerobic,0.66
STR_444,Lactobacillus,play,Positive,Microaerophilic,7.0
STR_114,Clostridium,occur,Negative,Microaerophilic,4.9
STR_293,Clostridium,former,Negative,Facultative Anaerobe,9.16
STR_914,Lactobacillus,drug,Positive,Anaerobic,4.47
STR_145,Pseudomonas,south,Positive,Aerobic,8.53
STR_521,Streptococcus,international,Negative,Facultative Anaerobe,2.02
STR_818,Bacillus,family,Positive,Facultative Anaerobe,3.62
STR_998,Staphylococcus,act,Negative,Facultative Anaerobe,5.76
STR_596,Bacillus,plant,Negative,Aerobic,9.11
STR_102,Bacillus,should,Positive,Aerobic,9.51
STR_752,Bacillus,nearly,Negative,Facultative Anaerobe,3.73
STR_710,Staphylococcus,build,Positive,Facultative Anaerobe,8.88
STR_817,Lactobacillus,see,Positive,Aerobic,9.44
STR_933,Lactobacillus,local,Positive,Microaerophilic,1.23
STR_368,Streptococcus,future,Positive,Microaerophilic,9.94
STR_360,Pseudomonas,well,Negative,Facultative Anaerobe,3.43
STR_715,Clostridium,modern,Negative,Anaerobic,1.33
STR_654,Bacillus,across,Negative,Aerobic,9.27
STR_696,Pseudomonas,buy,Negative,Microaerophilic,7.58
STR_100,Lactobacillus,executive,Negative,Microaerophilic,3.13
STR_430,Pseudomonas,consider,Positive,Microaerophilic,0.68
STR_236,Streptococcus,main,Negative,Microaerophilic,8.6
STR_567,Lactobacillus,gun,Positive,Facultative Anaerobe,0.62
STR_431,Streptococcus,they,Positive,Facultative Anaerobe,9.26
STR_727,Clostridium,decade,Positive,Aerobic,4.86
STR_885,Pseudomonas,personal,Positive,Microaerophilic,4.43
STR_919,Clostridium,understand,Negative,Microaerophilic,2.51
STR_885,Staphylococcus,other,Negative,Anaerobic,2.08
STR_652,Clostridium,resource,Negative,Facultative Anaerobe,1.98
STR_682,Lactobacillus,affect,Positive,Anaerobic,5.61
STR_180,Streptococcus,scientist,Positive,Facultative Anaerobe,1.71
STR_682,Pseudomonas,school,Positive,Aerobic,6.91
STR_777,Staphylococcus,consider,Positive,Facultative Anaerobe,0.97
STR_143,Staphylococcus,arrive,Negative,Aerobic,2.43
STR_606,Staphylococcus,result,Positive,Microaerophilic,3.35
STR_273,Staphylococcus,student,Negative,Aerobic,5.94
STR_915,Clostridium,light,Negative,Facultative Anaerobe,5.51
STR_442,Streptococcus,although,Positive,Aerobic,5.74
STR_840,Bacillus,large,Positive,Facultative Anaerobe,3.92
STR_225,Staphylococcus,number,Positive,Aerobic,2.48
STR_139,Lactobacillus,agreement,Positive,Microaerophilic,7.22
STR_271,Clostridium,party,Positive,Microaerophilic,6.7
STR_461,Staphylococcus,trial,Negative,Facultative Anaerobe,2.85
STR_608,Pseudomonas,me,Positive,Facultative Anaerobe,5.02
STR_997,Clostridium,which,Positive,Anaerobic,6.15
STR_260,Lactobacillus,space,Positive,Facultative Anaerobe,5.36
STR_173,Pseudomonas,dinner,Positive,Aerobic,9.74
STR_842,Lactobacillus,chance,Positive,Aerobic,2.56
STR_727,Bacillus,feel,Negative,Anaerobic,8.57
STR_129,Bacillus,commercial,Negative,Microaerophilic,5.15
STR_366,Lactobacillus,claim,Negative,Anaerobic,8.15
STR_488,Lactobacillus,detail,Negative,Facultative Anaerobe,5.07
STR_414,Clostridium,myself,Negative,Anaerobic,9.78
STR_596,Clostridium,raise,Negative,Facultative Anaerobe,9.43
STR_239,Lactobacillus,analysis,Negative,Anaerobic,6.57
STR_891,Clostridium,for,Positive,Anaerobic,6.63
STR_260,Lactobacillus,bed,Positive,Anaerobic,8.23
STR_214,Staphylococcus,commercial,Negative,Anaerobic,9.79
STR_745,Streptococcus,only,Negative,Microaerophilic,7.88
STR_520,Lactobacillus,happen,Negative,Microaerophilic,2.87
STR_953,Staphylococcus,eye,Positive,Aerobic,1.87
STR_130,Clostridium,would,Positive,Anaerobic,6.52
STR_135,Staphylococcus,question,Positive,Anaerobic,4.13
STR_754,Streptococcus,network,Positive,Anaerobic,2.83
STR_189,Staphylococcus,action,Negative,Facultative Anaerobe,1.62
STR_839,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.94
STR_748,Pseudomonas,job,Positive,Facultative Anaerobe,6.18
STR_593,Clostridium,interest,Negative,Facultative Anaerobe,8.26
STR_472,Clostridium,board,Positive,Anaerobic,8.06
STR_499,Staphylococcus,blue,Positive,Microaerophilic,7.81
STR_712,Lactobacillus,ask,Positive,Aerobic,3.62
STR_744,Clostridium,hair,Negative,Anaerobic,7.66
STR_467,Bacillus,arrive,Negative,Aerobic,1.07
STR_218,Clostridium,certain,Negative,Anaerobic,2.98
STR_518,Pseudomonas,identify,Positive,Aerobic,1.15
STR_458,Lactobacillus,sister,Negative,Aerobic,9.8
STR_500,Staphylococcus,school,Negative,Microaerophilic,0.93
STR_470,Lactobacillus,forget,Negative,Microaerophilic,2.36
STR_820,Lactobacillus,rule,Positive,Aerobic,2.06
STR_374,Lactobacillus,authority,Negative,Aerobic,1.42
STR_655,Bacillus,throw,Positive,Microaerophilic,5.6
STR_740,Bacillus,fly,Negative,Facultative Anaerobe,3.2
STR_891,Clostridium,social,Negative,Microaerophilic,2.84
STR_673,Streptococcus,such,Positive,Microaerophilic,5.01
STR_228,Bacillus,bar,Negative,Facultative Anaerobe,9.04
STR_622,Clostridium,tax,Negative,Facultative Anaerobe,5.59
STR_187,Pseudomonas,force,Positive,Microaerophilic,9.41
STR_281,Pseudomonas,point,Negative,Microaerophilic,1.45
STR_984,Pseudomonas,teach,Negative,Anaerobic,2.89
STR_697,Lactobacillus,occur,Positive,Microaerophilic,2.98
STR_211,Clostridium,from,Negative,Aerobic,7.79
STR_637,Lactobacillus,human,Negative,Facultative Anaerobe,6.3
STR_646,Staphylococcus,community,Positive,Anaerobic,1.32
STR_307,Bacillus,customer,Positive,Aerobic,7.11
STR_451,Pseudomonas,still,Positive,Aerobic,7.37
STR_167,Lactobacillus,hand,Negative,Facultative Anaerobe,4.42
STR_760,Pseudomonas,short,Positive,Facultative Anaerobe,1.98
STR_549,Streptococcus,or,Positive,Aerobic,1.4
STR_261,Staphylococcus,this,Negative,Anaerobic,6.27
STR_465,Clostridium,us,Positive,Microaerophilic,6.34
STR_768,Streptococcus,environment,Negative,Microaerophilic,8.94
STR_663,Streptococcus,home,Negative,Aerobic,1.86
STR_641,Streptococcus,election,Negative,Anaerobic,6.29
STR_480,Pseudomonas,per,Negative,Anaerobic,0.57
STR_670,Lactobacillus,key,Negative,Anaerobic,8.75
STR_996,Bacillus,mother,Negative,Anaerobic,5.6
STR_249,Streptococcus,sound,Negative,Anaerobic,6.45
STR_487,Clostridium,number,Positive,Facultative Anaerobe,7.15
STR_544,Bacillus,every,Positive,Aerobic,4.67
STR_251,Streptococcus,number,Positive,Aerobic,6.0
STR_363,Clostridium,exist,Positive,Facultative Anaerobe,3.5
STR_302,Lactobacillus,really,Positive,Microaerophilic,1.52
STR_260,Lactobacillus,sound,Negative,Microaerophilic,6.33
STR_734,Lactobacillus,know,Positive,Facultative Anaerobe,6.17
STR_990,Clostridium,she,Positive,Aerobic,2.21
STR_649,Clostridium,meeting,Negative,Anaerobic,9.72
STR_212,Clostridium,alone,Negative,Facultative Anaerobe,5.74
STR_147,Bacillus,kitchen,Positive,Aerobic,8.49
STR_957,Pseudomonas,do,Negative,Anaerobic,5.64
STR_950,Bacillus,explain,Negative,Aerobic,4.14
STR_323,Lactobacillus,response,Negative,Anaerobic,4.74
STR_187,Lactobacillus,despite,Positive,Aerobic,1.67
STR_724,Clostridium,argue,Negative,Aerobic,9.25
STR_102,Bacillus,here,Positive,Aerobic,6.39
STR_458,Clostridium,hospital,Negative,Facultative Anaerobe,3.69
STR_957,Lactobacillus,down,Negative,Microaerophilic,8.31
STR_298,Streptococcus,expect,Negative,Microaerophilic,1.81
STR_786,Clostridium,market,Negative,Anaerobic,2.39
STR_621,Clostridium,cup,Negative,Facultative Anaerobe,4.96
STR_222,Pseudomonas,skill,Negative,Microaerophilic,3.24
STR_898,Staphylococcus,clearly,Positive,Anaerobic,4.08
STR_713,Streptococcus,until,Negative,Facultative Anaerobe,3.34
STR_438,Lactobacillus,miss,Negative,Microaerophilic,4.86
STR_749,Clostridium,experience,Negative,Aerobic,8.46
STR_926,Pseudomonas,hospital,Positive,Anaerobic,8.58
STR_639,Streptococcus,station,Positive,Aerobic,2.71
STR_439,Clostridium,coach,Negative,Aerobic,7.29
STR_280,Clostridium,try,Positive,Facultative Anaerobe,1.97
STR_990,Staphylococcus,find,Positive,Anaerobic,1.4
STR_711,Streptococcus,radio,Negative,Facultative Anaerobe,8.25
STR_609,Staphylococcus,glass,Positive,Facultative Anaerobe,2.39
STR_935,Lactobacillus,rest,Negative,Microaerophilic,2.02
STR_753,Clostridium,chance,Positive,Facultative Anaerobe,3.72
STR_292,Bacillus,clearly,Positive,Microaerophilic,6.45
STR_190,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.9
STR_119,Pseudomonas,speak,Positive,Facultative Anaerobe,4.89
STR_613,Clostridium,usually,Negative,Microaerophilic,4.13
STR_946,Clostridium,behind,Negative,Facultative Anaerobe,6.63
STR_511,Pseudomonas,laugh,Negative,Microaerophilic,5.7
STR_248,Streptococcus,laugh,Positive,Facultative Anaerobe,7.79
STR_322,Bacillus,around,Negative,Anaerobic,1.93
STR_196,Bacillus,everybody,Negative,Anaerobic,5.98
STR_902,Clostridium,two,Positive,Microaerophilic,4.53
STR_466,Staphylococcus,capital,Negative,Aerobic,1.08
STR_957,Clostridium,give,Positive,Aerobic,4.71
STR_824,Streptococcus,meet,Positive,Facultative Anaerobe,5.43
STR_121,Streptococcus,thus,Positive,Microaerophilic,8.67
STR_578,Pseudomonas,break,Positive,Facultative Anaerobe,1.79
STR_372,Bacillus,window,Negative,Aerobic,4.06
STR_534,Lactobacillus,contain,Negative,Facultative Anaerobe,8.05
STR_904,Streptococcus,might,Negative,Anaerobic,2.61
STR_593,Lactobacillus,goal,Positive,Facultative Anaerobe,3.53
STR_711,Lactobacillus,reflect,Positive,Microaerophilic,3.4
STR_851,Pseudomonas,space,Positive,Anaerobic,1.53
STR_377,Streptococcus,somebody,Negative,Aerobic,6.13
STR_955,Pseudomonas,them,Positive,Anaerobic,6.87
STR_820,Staphylococcus,debate,Positive,Anaerobic,9.71
STR_730,Bacillus,plant,Positive,Anaerobic,8.47
STR_151,Staphylococcus,nearly,Negative,Anaerobic,2.78
