strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Streptococcus,available,Positive,Aerobic,6.93
STR_478,Lactobacillus,southern,Negative,Microaerophilic,5.82
STR_646,Pseudomonas,cell,Positive,Anaerobic,5.29
STR_109,Streptococcus,available,Negative,Aerobic,5.2
STR_225,Lactobacillus,special,Negative,Facultative Anaerobe,3.59
STR_811,Streptococcus,chance,Negative,Anaerobic,2.5
STR_901,Clostridium,develop,Negative,Aerobic,1.59
STR_789,Pseudomonas,billion,Positive,Aerobic,0.74
STR_675,Staphylococcus,above,Negative,Anaerobic,3.12
STR_854,Clostridium,sometimes,Positive,Facultative Anaerobe,2.58
STR_774,Bacillus,all,Negative,Anaerobic,7.74
STR_829,Bacillus,medical,Negative,Facultative Anaerobe,2.0
STR_394,Bacillus,despite,Positive,Aerobic,6.12
STR_846,Pseudomonas,however,Negative,Microaerophilic,8.22
STR_133,Staphylococcus,body,Positive,Aerobic,2.99
STR_395,Staphylococcus,both,Positive,Aerobic,2.2
STR_276,Clostridium,best,Positive,Aerobic,6.4
STR_609,Bacillus,simply,Negative,Aerobic,5.19
STR_114,Lactobacillus,majority,Negative,Facultative Anaerobe,6.07
STR_255,Clostridium,girl,Positive,Anaerobic,7.62
STR_224,Clostridium,nor,Positive,Microaerophilic,2.61
STR_583,Lactobacillus,into,Negative,Anaerobic,5.32
STR_255,Staphylococcus,city,Negative,Microaerophilic,4.32
STR_553,Staphylococcus,moment,Negative,Microaerophilic,4.69
STR_849,Lactobacillus,support,Negative,Anaerobic,9.98
STR_788,Pseudomonas,friend,Positive,Facultative Anaerobe,3.96
STR_420,Bacillus,stop,Negative,Microaerophilic,9.62
STR_903,Lactobacillus,such,Positive,Facultative Anaerobe,6.4
STR_318,Staphylococcus,single,Positive,Aerobic,7.27
STR_572,Bacillus,remain,Negative,Anaerobic,7.51
STR_650,Lactobacillus,education,Positive,Aerobic,5.76
STR_335,Pseudomonas,just,Positive,Anaerobic,9.64
STR_120,Pseudomonas,beat,Positive,Anaerobic,0.9
STR_181,Bacillus,describe,Negative,Aerobic,1.28
STR_956,Pseudomonas,skill,Positive,Anaerobic,6.12
STR_866,Bacillus,sign,Positive,Aerobic,3.79
STR_927,Lactobacillus,medical,Positive,Aerobic,4.22
STR_325,Staphylococcus,campaign,Negative,Microaerophilic,7.37
STR_389,Lactobacillus,company,Negative,Aerobic,8.12
STR_191,Streptococcus,investment,Positive,Anaerobic,7.43
STR_915,Bacillus,look,Positive,Aerobic,2.88
STR_215,Lactobacillus,during,Negative,Aerobic,3.14
STR_485,Bacillus,now,Positive,Microaerophilic,9.07
STR_247,Pseudomonas,prove,Positive,Anaerobic,1.25
STR_508,Staphylococcus,especially,Positive,Microaerophilic,9.35
STR_578,Staphylococcus,daughter,Positive,Microaerophilic,9.08
STR_578,Clostridium,describe,Negative,Facultative Anaerobe,6.96
STR_554,Bacillus,everybody,Negative,Aerobic,2.88
STR_486,Lactobacillus,consumer,Positive,Facultative Anaerobe,3.21
STR_138,Clostridium,court,Negative,Microaerophilic,6.97
STR_420,Staphylococcus,money,Positive,Facultative Anaerobe,7.51
STR_583,Staphylococcus,this,Negative,Facultative Anaerobe,3.76
STR_822,Lactobacillus,final,Positive,Anaerobic,3.03
STR_630,Staphylococcus,billion,Negative,Microaerophilic,9.49
STR_232,Staphylococcus,weight,Positive,Aerobic,3.79
STR_928,Staphylococcus,attention,Positive,Anaerobic,4.02
STR_769,Staphylococcus,American,Positive,Facultative Anaerobe,7.83
STR_586,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.44
STR_806,Bacillus,feeling,Negative,Facultative Anaerobe,4.73
STR_927,Clostridium,big,Positive,Aerobic,3.15
STR_537,Staphylococcus,material,Negative,Aerobic,2.49
STR_524,Pseudomonas,her,Negative,Anaerobic,1.16
STR_244,Streptococcus,up,Negative,Aerobic,7.18
STR_566,Streptococcus,task,Positive,Facultative Anaerobe,5.68
STR_632,Lactobacillus,computer,Positive,Facultative Anaerobe,7.13
STR_935,Bacillus,can,Negative,Aerobic,2.99
STR_135,Bacillus,thus,Negative,Aerobic,8.77
STR_369,Lactobacillus,report,Positive,Anaerobic,1.54
STR_965,Streptococcus,method,Positive,Aerobic,2.1
STR_739,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.99
STR_194,Staphylococcus,peace,Negative,Microaerophilic,2.26
STR_451,Pseudomonas,study,Negative,Microaerophilic,3.29
STR_330,Pseudomonas,level,Positive,Microaerophilic,9.1
STR_667,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.53
STR_965,Lactobacillus,win,Negative,Microaerophilic,6.2
STR_625,Pseudomonas,interest,Negative,Facultative Anaerobe,3.45
STR_238,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.77
STR_631,Lactobacillus,smile,Positive,Microaerophilic,1.68
STR_890,Streptococcus,ball,Positive,Facultative Anaerobe,1.68
STR_486,Streptococcus,stock,Negative,Aerobic,7.11
STR_980,Pseudomonas,gas,Positive,Anaerobic,3.32
STR_948,Staphylococcus,hair,Negative,Aerobic,8.6
STR_170,Pseudomonas,candidate,Negative,Microaerophilic,6.6
STR_234,Bacillus,tough,Positive,Aerobic,9.99
STR_238,Bacillus,produce,Negative,Microaerophilic,5.76
STR_628,Lactobacillus,feel,Positive,Anaerobic,8.66
STR_743,Clostridium,wait,Positive,Aerobic,9.8
STR_149,Pseudomonas,national,Negative,Facultative Anaerobe,4.74
STR_644,Pseudomonas,generation,Positive,Anaerobic,6.42
STR_117,Pseudomonas,red,Positive,Aerobic,5.11
STR_181,Staphylococcus,its,Positive,Facultative Anaerobe,8.88
STR_840,Lactobacillus,husband,Positive,Aerobic,5.26
STR_573,Streptococcus,skill,Positive,Microaerophilic,7.14
STR_898,Pseudomonas,number,Negative,Microaerophilic,9.87
STR_789,Streptococcus,lot,Negative,Microaerophilic,0.84
STR_317,Streptococcus,whose,Positive,Anaerobic,1.91
STR_381,Lactobacillus,chair,Negative,Anaerobic,5.62
STR_500,Streptococcus,past,Positive,Anaerobic,0.62
STR_263,Pseudomonas,maintain,Positive,Microaerophilic,7.6
STR_973,Bacillus,beautiful,Negative,Facultative Anaerobe,2.62
STR_876,Pseudomonas,decade,Positive,Facultative Anaerobe,7.4
STR_463,Pseudomonas,should,Negative,Aerobic,5.16
STR_724,Bacillus,receive,Negative,Aerobic,8.37
STR_566,Lactobacillus,nothing,Positive,Microaerophilic,3.26
STR_768,Lactobacillus,bank,Positive,Facultative Anaerobe,7.79
STR_921,Streptococcus,easy,Positive,Microaerophilic,7.63
STR_275,Streptococcus,speech,Negative,Anaerobic,6.7
STR_165,Pseudomonas,whole,Positive,Aerobic,7.17
STR_221,Staphylococcus,suggest,Positive,Microaerophilic,6.27
STR_624,Lactobacillus,common,Negative,Microaerophilic,9.79
STR_126,Lactobacillus,month,Positive,Aerobic,3.92
STR_989,Streptococcus,again,Negative,Microaerophilic,8.0
STR_217,Pseudomonas,under,Negative,Microaerophilic,4.34
STR_132,Lactobacillus,prove,Negative,Aerobic,6.45
STR_974,Staphylococcus,scene,Negative,Microaerophilic,7.99
STR_160,Streptococcus,expert,Positive,Anaerobic,5.51
STR_361,Clostridium,contain,Negative,Microaerophilic,6.02
STR_623,Bacillus,nothing,Negative,Microaerophilic,1.75
STR_363,Streptococcus,particularly,Negative,Facultative Anaerobe,0.78
STR_412,Streptococcus,change,Negative,Aerobic,2.5
STR_307,Bacillus,manage,Positive,Microaerophilic,3.19
STR_207,Staphylococcus,method,Negative,Aerobic,5.53
STR_292,Streptococcus,chair,Positive,Anaerobic,1.83
STR_343,Lactobacillus,your,Negative,Facultative Anaerobe,3.48
STR_189,Streptococcus,church,Positive,Microaerophilic,4.47
STR_661,Streptococcus,gun,Negative,Facultative Anaerobe,1.89
STR_805,Clostridium,maintain,Positive,Facultative Anaerobe,3.19
STR_252,Staphylococcus,brother,Positive,Facultative Anaerobe,4.06
STR_236,Staphylococcus,sound,Positive,Anaerobic,7.17
STR_249,Clostridium,seek,Negative,Anaerobic,9.64
STR_367,Streptococcus,now,Negative,Microaerophilic,2.43
STR_755,Streptococcus,less,Negative,Anaerobic,7.62
STR_378,Pseudomonas,state,Negative,Anaerobic,9.0
STR_766,Bacillus,son,Positive,Anaerobic,5.89
STR_368,Streptococcus,material,Negative,Facultative Anaerobe,4.95
STR_577,Lactobacillus,project,Positive,Aerobic,2.37
STR_156,Pseudomonas,together,Negative,Microaerophilic,5.89
STR_581,Clostridium,blood,Negative,Aerobic,5.12
STR_698,Pseudomonas,ok,Negative,Facultative Anaerobe,6.71
STR_398,Bacillus,issue,Negative,Aerobic,2.35
STR_638,Streptococcus,young,Negative,Facultative Anaerobe,9.08
STR_698,Bacillus,impact,Negative,Facultative Anaerobe,4.63
STR_319,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.5
STR_166,Streptococcus,choose,Positive,Facultative Anaerobe,7.99
STR_130,Bacillus,improve,Positive,Microaerophilic,2.81
STR_699,Staphylococcus,nature,Negative,Aerobic,2.39
STR_758,Lactobacillus,capital,Positive,Facultative Anaerobe,3.45
STR_764,Lactobacillus,minute,Positive,Anaerobic,6.24
STR_448,Staphylococcus,type,Positive,Aerobic,7.93
STR_230,Clostridium,situation,Negative,Aerobic,4.25
STR_628,Bacillus,through,Negative,Anaerobic,1.02
STR_249,Lactobacillus,type,Negative,Anaerobic,7.57
STR_224,Streptococcus,threat,Negative,Aerobic,2.09
STR_721,Bacillus,above,Negative,Aerobic,0.55
STR_708,Clostridium,north,Positive,Anaerobic,0.88
STR_482,Streptococcus,should,Negative,Anaerobic,1.45
STR_643,Pseudomonas,think,Negative,Aerobic,3.66
STR_727,Clostridium,hear,Negative,Anaerobic,8.65
STR_742,Bacillus,key,Positive,Aerobic,4.55
STR_205,Clostridium,success,Positive,Aerobic,4.46
STR_572,Bacillus,region,Positive,Facultative Anaerobe,8.01
STR_555,Staphylococcus,about,Negative,Microaerophilic,9.5
STR_356,Staphylococcus,treat,Negative,Microaerophilic,6.12
STR_251,Bacillus,trial,Negative,Anaerobic,7.37
STR_119,Clostridium,American,Positive,Microaerophilic,8.96
STR_760,Pseudomonas,war,Positive,Microaerophilic,3.9
STR_550,Staphylococcus,wonder,Positive,Anaerobic,6.77
STR_419,Pseudomonas,all,Positive,Facultative Anaerobe,9.66
STR_284,Clostridium,big,Positive,Aerobic,9.83
STR_615,Bacillus,run,Positive,Anaerobic,9.11
STR_582,Bacillus,discussion,Positive,Microaerophilic,6.69
STR_789,Lactobacillus,will,Positive,Aerobic,9.18
STR_650,Pseudomonas,control,Positive,Aerobic,6.35
STR_715,Clostridium,station,Positive,Anaerobic,1.86
STR_985,Streptococcus,high,Positive,Anaerobic,5.41
STR_307,Bacillus,require,Negative,Microaerophilic,2.59
STR_100,Clostridium,shake,Negative,Microaerophilic,2.83
STR_599,Bacillus,test,Positive,Microaerophilic,5.16
STR_941,Lactobacillus,study,Negative,Aerobic,9.75
STR_531,Bacillus,issue,Negative,Microaerophilic,1.96
STR_167,Bacillus,wife,Positive,Anaerobic,8.36
STR_280,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.63
STR_433,Pseudomonas,if,Negative,Anaerobic,1.7
STR_581,Pseudomonas,security,Negative,Microaerophilic,9.49
STR_507,Lactobacillus,research,Positive,Aerobic,8.85
STR_337,Bacillus,alone,Negative,Aerobic,7.08
STR_445,Staphylococcus,against,Negative,Facultative Anaerobe,3.73
STR_320,Pseudomonas,trip,Positive,Facultative Anaerobe,2.0
STR_491,Lactobacillus,network,Negative,Aerobic,3.64
STR_433,Staphylococcus,on,Negative,Facultative Anaerobe,7.68
STR_205,Streptococcus,war,Negative,Aerobic,1.9
STR_738,Lactobacillus,himself,Negative,Facultative Anaerobe,6.57
STR_466,Lactobacillus,way,Negative,Microaerophilic,6.0
STR_869,Pseudomonas,compare,Negative,Aerobic,7.36
STR_608,Streptococcus,safe,Positive,Aerobic,4.91
STR_804,Clostridium,up,Negative,Aerobic,7.04
STR_857,Clostridium,matter,Positive,Aerobic,8.65
STR_934,Streptococcus,large,Positive,Aerobic,8.79
STR_672,Streptococcus,culture,Positive,Microaerophilic,9.03
STR_316,Pseudomonas,office,Negative,Facultative Anaerobe,2.72
STR_245,Clostridium,involve,Positive,Facultative Anaerobe,3.71
STR_579,Staphylococcus,office,Negative,Aerobic,9.5
STR_849,Clostridium,beat,Negative,Aerobic,2.3
STR_543,Pseudomonas,power,Negative,Microaerophilic,7.51
STR_937,Pseudomonas,walk,Positive,Facultative Anaerobe,8.84
STR_427,Bacillus,face,Negative,Anaerobic,7.87
STR_345,Bacillus,popular,Positive,Anaerobic,7.57
STR_569,Staphylococcus,choice,Positive,Microaerophilic,6.29
STR_973,Staphylococcus,wonder,Positive,Anaerobic,1.33
STR_938,Bacillus,air,Positive,Microaerophilic,4.86
STR_139,Clostridium,clearly,Negative,Aerobic,1.29
STR_535,Streptococcus,yet,Negative,Anaerobic,9.65
STR_991,Clostridium,practice,Positive,Anaerobic,1.18
STR_468,Clostridium,figure,Positive,Microaerophilic,5.21
STR_446,Pseudomonas,economic,Positive,Microaerophilic,2.45
STR_688,Bacillus,black,Positive,Facultative Anaerobe,1.76
STR_902,Clostridium,shoulder,Positive,Microaerophilic,6.68
STR_518,Bacillus,hundred,Negative,Aerobic,5.89
STR_889,Clostridium,send,Positive,Microaerophilic,7.25
STR_745,Clostridium,method,Positive,Microaerophilic,2.73
STR_833,Clostridium,suggest,Positive,Anaerobic,4.75
STR_272,Staphylococcus,the,Positive,Anaerobic,9.85
STR_869,Bacillus,reality,Positive,Aerobic,4.76
STR_665,Streptococcus,answer,Positive,Microaerophilic,4.97
STR_551,Lactobacillus,your,Negative,Aerobic,3.86
STR_247,Bacillus,very,Positive,Anaerobic,7.49
STR_564,Pseudomonas,picture,Negative,Anaerobic,7.46
STR_825,Bacillus,offer,Positive,Microaerophilic,2.2
STR_267,Staphylococcus,shake,Positive,Aerobic,6.68
STR_617,Staphylococcus,security,Negative,Microaerophilic,6.9
STR_874,Lactobacillus,society,Positive,Facultative Anaerobe,5.11
STR_978,Clostridium,pattern,Negative,Facultative Anaerobe,2.48
STR_328,Lactobacillus,hear,Positive,Aerobic,1.82
STR_580,Bacillus,speak,Positive,Aerobic,3.73
STR_141,Lactobacillus,rest,Positive,Aerobic,1.91
STR_236,Clostridium,score,Negative,Aerobic,3.28
STR_721,Streptococcus,ten,Positive,Facultative Anaerobe,3.66
STR_314,Clostridium,off,Positive,Anaerobic,7.61
STR_764,Clostridium,rule,Positive,Anaerobic,6.89
STR_178,Staphylococcus,stock,Negative,Aerobic,0.97
STR_861,Lactobacillus,low,Positive,Microaerophilic,2.37
STR_563,Bacillus,actually,Positive,Microaerophilic,3.45
STR_116,Clostridium,carry,Positive,Facultative Anaerobe,8.89
STR_247,Pseudomonas,summer,Positive,Aerobic,5.8
STR_147,Lactobacillus,bit,Negative,Aerobic,0.72
STR_150,Pseudomonas,board,Positive,Anaerobic,5.22
STR_719,Clostridium,at,Negative,Facultative Anaerobe,4.93
STR_553,Pseudomonas,indeed,Negative,Microaerophilic,8.81
STR_943,Pseudomonas,career,Negative,Aerobic,4.1
STR_277,Pseudomonas,present,Positive,Facultative Anaerobe,9.82
STR_221,Lactobacillus,always,Positive,Facultative Anaerobe,3.88
STR_227,Clostridium,national,Negative,Facultative Anaerobe,4.33
STR_933,Streptococcus,federal,Positive,Facultative Anaerobe,4.65
STR_725,Lactobacillus,here,Negative,Microaerophilic,5.51
STR_338,Clostridium,culture,Positive,Aerobic,5.23
STR_589,Staphylococcus,piece,Negative,Facultative Anaerobe,4.01
STR_980,Staphylococcus,possible,Negative,Anaerobic,5.36
STR_417,Staphylococcus,city,Negative,Anaerobic,1.47
STR_647,Streptococcus,including,Negative,Facultative Anaerobe,2.33
STR_594,Lactobacillus,school,Positive,Facultative Anaerobe,5.45
STR_532,Streptococcus,son,Positive,Microaerophilic,5.31
STR_195,Bacillus,product,Negative,Anaerobic,6.88
STR_874,Bacillus,growth,Negative,Aerobic,1.47
STR_214,Lactobacillus,live,Negative,Facultative Anaerobe,6.59
STR_143,Bacillus,find,Positive,Aerobic,0.76
STR_907,Bacillus,do,Negative,Anaerobic,0.71
STR_902,Bacillus,article,Positive,Facultative Anaerobe,0.58
STR_346,Clostridium,glass,Positive,Anaerobic,1.79
STR_526,Bacillus,place,Positive,Anaerobic,8.79
STR_278,Staphylococcus,nothing,Negative,Microaerophilic,3.65
STR_547,Streptococcus,it,Positive,Microaerophilic,7.52
STR_745,Lactobacillus,support,Positive,Facultative Anaerobe,4.13
STR_791,Clostridium,woman,Positive,Facultative Anaerobe,1.23
STR_201,Lactobacillus,bed,Negative,Aerobic,8.16
STR_293,Lactobacillus,opportunity,Negative,Anaerobic,1.14
STR_908,Lactobacillus,group,Positive,Anaerobic,2.64
STR_776,Clostridium,help,Positive,Facultative Anaerobe,3.87
STR_661,Lactobacillus,sit,Positive,Anaerobic,1.88
STR_113,Bacillus,trouble,Negative,Facultative Anaerobe,6.88
STR_117,Streptococcus,mean,Positive,Anaerobic,6.86
STR_799,Lactobacillus,within,Positive,Anaerobic,4.77
STR_190,Clostridium,use,Positive,Facultative Anaerobe,4.32
STR_735,Staphylococcus,save,Negative,Microaerophilic,2.73
STR_293,Streptococcus,view,Positive,Aerobic,4.4
STR_690,Clostridium,ask,Positive,Facultative Anaerobe,1.04
STR_562,Streptococcus,nice,Positive,Facultative Anaerobe,9.55
STR_238,Lactobacillus,administration,Negative,Anaerobic,5.3
STR_169,Bacillus,grow,Negative,Aerobic,9.18
STR_238,Lactobacillus,single,Positive,Facultative Anaerobe,0.55
STR_743,Bacillus,head,Positive,Anaerobic,5.64
STR_474,Pseudomonas,culture,Negative,Anaerobic,4.33
STR_260,Lactobacillus,writer,Negative,Facultative Anaerobe,5.99
STR_908,Bacillus,little,Positive,Microaerophilic,6.24
STR_729,Streptococcus,road,Positive,Microaerophilic,3.08
STR_613,Lactobacillus,happy,Positive,Aerobic,9.21
STR_724,Bacillus,film,Negative,Aerobic,2.22
STR_485,Streptococcus,unit,Positive,Facultative Anaerobe,4.13
STR_303,Streptococcus,spend,Negative,Facultative Anaerobe,7.34
STR_303,Lactobacillus,national,Negative,Facultative Anaerobe,3.74
STR_541,Bacillus,this,Positive,Facultative Anaerobe,5.49
STR_418,Clostridium,available,Positive,Facultative Anaerobe,7.17
STR_427,Bacillus,these,Positive,Anaerobic,2.51
STR_249,Lactobacillus,risk,Positive,Microaerophilic,3.71
STR_940,Pseudomonas,with,Negative,Anaerobic,7.96
STR_233,Lactobacillus,weight,Positive,Anaerobic,2.33
STR_861,Lactobacillus,meeting,Positive,Anaerobic,3.35
STR_961,Clostridium,short,Negative,Facultative Anaerobe,3.27
STR_299,Clostridium,will,Positive,Microaerophilic,4.59
STR_735,Staphylococcus,building,Negative,Aerobic,8.27
STR_127,Staphylococcus,realize,Positive,Aerobic,5.06
STR_177,Pseudomonas,note,Negative,Anaerobic,1.49
STR_895,Streptococcus,accept,Positive,Anaerobic,1.35
STR_448,Streptococcus,place,Negative,Aerobic,6.32
STR_246,Staphylococcus,positive,Negative,Microaerophilic,7.73
STR_674,Streptococcus,technology,Negative,Microaerophilic,8.71
STR_362,Lactobacillus,marriage,Positive,Microaerophilic,5.26
STR_425,Clostridium,nature,Negative,Aerobic,4.53
STR_634,Pseudomonas,evidence,Negative,Anaerobic,0.51
STR_586,Staphylococcus,garden,Positive,Microaerophilic,6.62
STR_580,Pseudomonas,entire,Negative,Facultative Anaerobe,9.56
STR_713,Streptococcus,floor,Positive,Microaerophilic,4.1
STR_731,Clostridium,environment,Positive,Facultative Anaerobe,4.99
STR_814,Bacillus,air,Negative,Microaerophilic,2.57
STR_941,Pseudomonas,exactly,Negative,Aerobic,7.15
STR_463,Bacillus,what,Negative,Facultative Anaerobe,0.78
STR_593,Clostridium,any,Negative,Aerobic,2.08
STR_272,Pseudomonas,the,Negative,Anaerobic,1.35
STR_490,Bacillus,indeed,Positive,Facultative Anaerobe,0.91
STR_875,Pseudomonas,west,Negative,Aerobic,3.54
STR_505,Lactobacillus,determine,Negative,Facultative Anaerobe,4.3
STR_852,Clostridium,south,Positive,Facultative Anaerobe,6.63
STR_237,Clostridium,card,Negative,Anaerobic,3.83
STR_253,Lactobacillus,its,Negative,Facultative Anaerobe,8.47
STR_540,Streptococcus,present,Positive,Aerobic,1.12
STR_220,Staphylococcus,plant,Negative,Anaerobic,1.56
STR_432,Streptococcus,individual,Negative,Aerobic,2.36
STR_810,Lactobacillus,television,Positive,Facultative Anaerobe,7.2
STR_577,Pseudomonas,improve,Positive,Microaerophilic,8.32
STR_109,Streptococcus,effect,Negative,Facultative Anaerobe,3.15
STR_772,Staphylococcus,government,Positive,Facultative Anaerobe,2.43
STR_245,Lactobacillus,break,Positive,Aerobic,2.99
STR_193,Bacillus,use,Negative,Aerobic,8.61
STR_813,Clostridium,simply,Negative,Microaerophilic,2.48
STR_364,Clostridium,generation,Positive,Facultative Anaerobe,7.92
STR_748,Bacillus,good,Negative,Aerobic,8.03
STR_751,Pseudomonas,model,Negative,Microaerophilic,1.4
STR_153,Bacillus,method,Negative,Aerobic,4.65
STR_380,Lactobacillus,significant,Negative,Anaerobic,6.61
STR_796,Staphylococcus,would,Negative,Anaerobic,8.25
STR_663,Bacillus,property,Positive,Microaerophilic,1.87
STR_556,Pseudomonas,place,Positive,Aerobic,2.94
STR_295,Bacillus,lawyer,Negative,Aerobic,2.75
STR_684,Staphylococcus,away,Negative,Microaerophilic,5.5
STR_599,Bacillus,part,Negative,Anaerobic,3.14
STR_385,Pseudomonas,whole,Positive,Microaerophilic,9.89
STR_176,Lactobacillus,agency,Positive,Facultative Anaerobe,4.62
STR_826,Lactobacillus,pass,Negative,Anaerobic,4.53
STR_311,Pseudomonas,attack,Positive,Aerobic,8.52
STR_382,Pseudomonas,coach,Positive,Aerobic,4.16
STR_251,Staphylococcus,I,Positive,Microaerophilic,9.54
STR_673,Lactobacillus,theory,Negative,Microaerophilic,3.44
STR_127,Staphylococcus,adult,Negative,Facultative Anaerobe,4.67
STR_169,Staphylococcus,create,Negative,Facultative Anaerobe,0.6
STR_915,Clostridium,marriage,Positive,Facultative Anaerobe,9.25
STR_830,Lactobacillus,try,Negative,Aerobic,4.6
STR_306,Pseudomonas,entire,Positive,Anaerobic,0.68
STR_519,Pseudomonas,reveal,Positive,Microaerophilic,5.86
STR_316,Pseudomonas,mission,Negative,Anaerobic,2.87
STR_925,Staphylococcus,series,Negative,Facultative Anaerobe,5.12
STR_194,Clostridium,strong,Negative,Anaerobic,7.26
STR_578,Staphylococcus,perhaps,Negative,Anaerobic,2.73
STR_820,Streptococcus,stage,Negative,Microaerophilic,7.72
STR_606,Staphylococcus,exactly,Negative,Anaerobic,0.71
STR_668,Staphylococcus,ask,Positive,Facultative Anaerobe,6.44
STR_916,Lactobacillus,morning,Negative,Microaerophilic,6.79
STR_251,Staphylococcus,white,Negative,Anaerobic,9.12
STR_777,Staphylococcus,member,Negative,Anaerobic,6.15
STR_444,Clostridium,TV,Positive,Aerobic,6.65
STR_940,Streptococcus,thing,Negative,Aerobic,2.71
STR_587,Clostridium,speech,Positive,Facultative Anaerobe,7.09
STR_172,Lactobacillus,than,Negative,Aerobic,1.55
STR_514,Streptococcus,doctor,Negative,Anaerobic,9.74
STR_964,Streptococcus,speech,Positive,Microaerophilic,1.51
STR_225,Bacillus,effect,Negative,Facultative Anaerobe,6.13
STR_399,Bacillus,stuff,Negative,Aerobic,8.81
STR_398,Lactobacillus,able,Negative,Aerobic,8.48
STR_637,Lactobacillus,now,Positive,Facultative Anaerobe,1.78
STR_670,Lactobacillus,development,Negative,Anaerobic,3.84
STR_947,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.5
STR_832,Lactobacillus,nor,Positive,Anaerobic,0.82
STR_682,Staphylococcus,management,Negative,Microaerophilic,4.99
STR_811,Staphylococcus,us,Negative,Facultative Anaerobe,3.55
STR_545,Lactobacillus,study,Negative,Facultative Anaerobe,6.05
STR_777,Staphylococcus,trip,Positive,Anaerobic,7.37
STR_474,Staphylococcus,customer,Negative,Aerobic,4.73
STR_998,Streptococcus,fear,Positive,Aerobic,4.8
STR_832,Clostridium,thank,Positive,Aerobic,2.42
STR_133,Staphylococcus,soon,Positive,Aerobic,6.57
STR_251,Staphylococcus,arrive,Positive,Microaerophilic,9.26
STR_126,Lactobacillus,available,Positive,Anaerobic,0.74
STR_370,Clostridium,size,Positive,Microaerophilic,1.11
STR_897,Pseudomonas,town,Negative,Microaerophilic,2.9
STR_800,Bacillus,process,Negative,Microaerophilic,0.96
STR_373,Clostridium,beautiful,Negative,Anaerobic,8.7
STR_498,Clostridium,accept,Negative,Aerobic,1.81
STR_772,Staphylococcus,cup,Negative,Microaerophilic,1.65
STR_205,Staphylococcus,occur,Positive,Microaerophilic,9.76
STR_995,Streptococcus,moment,Positive,Aerobic,5.27
STR_957,Lactobacillus,girl,Negative,Facultative Anaerobe,5.07
STR_450,Clostridium,so,Positive,Aerobic,8.55
STR_179,Lactobacillus,stop,Negative,Microaerophilic,9.38
STR_324,Bacillus,world,Negative,Anaerobic,2.22
STR_395,Bacillus,by,Positive,Microaerophilic,9.24
STR_450,Lactobacillus,four,Positive,Aerobic,1.14
STR_108,Bacillus,occur,Positive,Facultative Anaerobe,7.73
STR_559,Bacillus,share,Positive,Anaerobic,3.26
STR_843,Pseudomonas,doctor,Negative,Aerobic,3.48
STR_841,Streptococcus,single,Positive,Microaerophilic,1.93
STR_406,Streptococcus,recently,Negative,Microaerophilic,6.37
STR_589,Staphylococcus,try,Positive,Microaerophilic,2.86
STR_705,Streptococcus,real,Negative,Aerobic,9.95
STR_161,Bacillus,company,Positive,Aerobic,1.89
STR_883,Clostridium,course,Positive,Facultative Anaerobe,7.6
STR_767,Clostridium,charge,Negative,Anaerobic,0.72
STR_938,Bacillus,fight,Negative,Microaerophilic,1.39
STR_435,Clostridium,point,Negative,Aerobic,2.25
STR_857,Lactobacillus,eight,Negative,Aerobic,0.71
STR_177,Bacillus,current,Negative,Aerobic,2.5
STR_118,Clostridium,pass,Negative,Microaerophilic,9.86
STR_192,Lactobacillus,represent,Positive,Microaerophilic,3.29
STR_482,Lactobacillus,ten,Negative,Microaerophilic,3.29
STR_611,Streptococcus,station,Negative,Aerobic,9.39
STR_899,Streptococcus,none,Positive,Microaerophilic,4.26
STR_456,Streptococcus,human,Positive,Anaerobic,6.55
STR_241,Clostridium,leave,Positive,Aerobic,5.16
STR_319,Lactobacillus,ready,Positive,Anaerobic,7.77
STR_426,Clostridium,think,Negative,Anaerobic,2.3
STR_928,Pseudomonas,right,Positive,Microaerophilic,3.64
STR_680,Clostridium,identify,Positive,Aerobic,0.91
STR_367,Staphylococcus,look,Negative,Aerobic,1.89
STR_919,Bacillus,skill,Negative,Facultative Anaerobe,6.15
STR_567,Pseudomonas,kitchen,Negative,Microaerophilic,1.21
STR_295,Staphylococcus,record,Positive,Aerobic,3.37
STR_505,Staphylococcus,great,Positive,Microaerophilic,3.18
STR_432,Streptococcus,start,Negative,Anaerobic,2.31
STR_193,Streptococcus,Republican,Positive,Microaerophilic,1.25
STR_446,Bacillus,letter,Positive,Aerobic,3.25
STR_738,Pseudomonas,local,Negative,Microaerophilic,7.25
STR_295,Streptococcus,heavy,Negative,Facultative Anaerobe,2.45
STR_421,Staphylococcus,finish,Negative,Anaerobic,3.52
STR_806,Staphylococcus,money,Positive,Aerobic,7.61
STR_712,Bacillus,detail,Positive,Facultative Anaerobe,6.27
STR_977,Staphylococcus,new,Negative,Microaerophilic,8.23
STR_432,Bacillus,suddenly,Negative,Aerobic,9.99
