strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Lactobacillus,lose,Positive,Aerobic,8.2
STR_773,Clostridium,outside,Positive,Aerobic,3.84
STR_957,Pseudomonas,white,Positive,Facultative Anaerobe,7.06
STR_395,Pseudomonas,couple,Positive,Facultative Anaerobe,4.36
STR_235,Lactobacillus,act,Negative,Microaerophilic,8.29
STR_492,Clostridium,amount,Negative,Facultative Anaerobe,8.6
STR_146,Clostridium,usually,Negative,Aerobic,9.73
STR_396,Pseudomonas,study,Negative,Microaerophilic,3.73
STR_403,Streptococcus,road,Negative,Facultative Anaerobe,8.89
STR_332,Pseudomonas,million,Negative,Anaerobic,3.07
STR_173,Staphylococcus,TV,Negative,Aerobic,9.53
STR_137,Streptococcus,list,Positive,Anaerobic,2.81
STR_861,Pseudomonas,no,Negative,Aerobic,1.91
STR_250,Bacillus,guess,Positive,Facultative Anaerobe,8.82
STR_712,Streptococcus,myself,Positive,Facultative Anaerobe,6.97
STR_827,Pseudomonas,find,Negative,Microaerophilic,2.58
STR_417,Pseudomonas,several,Negative,Microaerophilic,0.98
STR_248,Pseudomonas,hope,Negative,Microaerophilic,7.92
STR_231,Lactobacillus,reach,Negative,Microaerophilic,4.56
STR_250,Clostridium,recent,Negative,Aerobic,9.34
STR_160,Streptococcus,opportunity,Positive,Aerobic,8.17
STR_145,Staphylococcus,operation,Negative,Aerobic,6.35
STR_251,Clostridium,station,Negative,Aerobic,7.0
STR_668,Pseudomonas,turn,Negative,Microaerophilic,6.62
STR_608,Pseudomonas,black,Negative,Facultative Anaerobe,8.02
STR_958,Lactobacillus,this,Positive,Aerobic,2.11
STR_218,Clostridium,space,Negative,Microaerophilic,1.94
STR_313,Bacillus,often,Negative,Facultative Anaerobe,5.33
STR_165,Bacillus,majority,Negative,Microaerophilic,4.47
STR_228,Staphylococcus,radio,Negative,Aerobic,5.03
STR_791,Staphylococcus,fire,Negative,Aerobic,6.82
STR_972,Bacillus,business,Positive,Anaerobic,6.59
STR_175,Bacillus,say,Positive,Anaerobic,4.82
STR_434,Lactobacillus,direction,Positive,Aerobic,4.89
STR_774,Clostridium,activity,Negative,Facultative Anaerobe,7.0
STR_892,Staphylococcus,arm,Positive,Anaerobic,6.88
STR_182,Clostridium,identify,Positive,Aerobic,5.19
STR_997,Staphylococcus,onto,Positive,Aerobic,9.36
STR_251,Staphylococcus,end,Positive,Microaerophilic,7.04
STR_973,Pseudomonas,way,Negative,Anaerobic,8.4
STR_815,Streptococcus,though,Positive,Facultative Anaerobe,3.42
STR_804,Bacillus,no,Positive,Anaerobic,0.75
STR_860,Lactobacillus,point,Positive,Facultative Anaerobe,9.37
STR_272,Pseudomonas,attorney,Positive,Microaerophilic,3.91
STR_374,Pseudomonas,opportunity,Negative,Anaerobic,4.03
STR_177,Lactobacillus,room,Positive,Aerobic,6.35
STR_718,Bacillus,history,Positive,Aerobic,2.87
STR_131,Clostridium,inside,Negative,Aerobic,4.01
STR_883,Lactobacillus,hear,Negative,Anaerobic,3.14
STR_633,Pseudomonas,laugh,Negative,Aerobic,7.0
STR_122,Clostridium,quality,Negative,Facultative Anaerobe,2.26
STR_434,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.14
STR_973,Pseudomonas,process,Negative,Aerobic,7.25
STR_622,Lactobacillus,father,Positive,Anaerobic,9.62
STR_565,Staphylococcus,news,Positive,Facultative Anaerobe,8.12
STR_329,Bacillus,Republican,Positive,Aerobic,8.39
STR_212,Clostridium,science,Negative,Microaerophilic,7.11
STR_461,Pseudomonas,it,Positive,Microaerophilic,4.25
STR_818,Lactobacillus,everyone,Negative,Aerobic,0.97
STR_590,Clostridium,ahead,Negative,Facultative Anaerobe,6.37
STR_703,Streptococcus,accept,Positive,Microaerophilic,9.26
STR_925,Staphylococcus,hair,Negative,Anaerobic,5.6
STR_185,Pseudomonas,show,Positive,Anaerobic,5.03
STR_664,Pseudomonas,house,Positive,Anaerobic,3.33
STR_215,Bacillus,such,Positive,Facultative Anaerobe,6.5
STR_466,Staphylococcus,decide,Negative,Anaerobic,9.53
STR_430,Lactobacillus,money,Negative,Aerobic,2.26
STR_314,Bacillus,ok,Negative,Microaerophilic,4.99
STR_940,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.63
STR_995,Clostridium,start,Negative,Aerobic,7.05
STR_428,Bacillus,brother,Negative,Facultative Anaerobe,2.14
STR_416,Clostridium,same,Negative,Anaerobic,7.77
STR_114,Streptococcus,politics,Negative,Facultative Anaerobe,7.42
STR_707,Lactobacillus,consumer,Positive,Microaerophilic,1.41
STR_316,Pseudomonas,lot,Negative,Aerobic,7.63
STR_967,Bacillus,pay,Negative,Aerobic,9.7
STR_925,Staphylococcus,national,Positive,Microaerophilic,3.01
STR_891,Bacillus,wind,Negative,Facultative Anaerobe,7.92
STR_616,Staphylococcus,agency,Positive,Anaerobic,5.64
STR_120,Staphylococcus,cup,Positive,Aerobic,6.79
STR_169,Bacillus,method,Positive,Facultative Anaerobe,7.97
STR_569,Staphylococcus,people,Negative,Facultative Anaerobe,3.7
STR_986,Bacillus,start,Negative,Microaerophilic,3.93
STR_359,Lactobacillus,some,Positive,Microaerophilic,5.97
STR_104,Clostridium,mother,Negative,Facultative Anaerobe,3.18
STR_333,Streptococcus,red,Negative,Aerobic,5.45
STR_809,Lactobacillus,nor,Positive,Facultative Anaerobe,6.02
STR_241,Lactobacillus,produce,Negative,Anaerobic,3.52
STR_816,Clostridium,world,Positive,Aerobic,5.47
STR_603,Pseudomonas,fly,Negative,Facultative Anaerobe,6.78
STR_979,Pseudomonas,maintain,Positive,Microaerophilic,1.08
STR_159,Bacillus,well,Negative,Facultative Anaerobe,1.87
STR_406,Staphylococcus,response,Positive,Anaerobic,5.43
STR_288,Pseudomonas,possible,Positive,Anaerobic,5.16
STR_192,Bacillus,analysis,Negative,Microaerophilic,2.81
STR_271,Staphylococcus,late,Negative,Facultative Anaerobe,7.54
STR_625,Lactobacillus,seven,Negative,Aerobic,7.58
STR_105,Pseudomonas,campaign,Positive,Microaerophilic,7.51
STR_569,Pseudomonas,gas,Negative,Microaerophilic,7.01
STR_579,Streptococcus,future,Negative,Facultative Anaerobe,5.23
STR_916,Lactobacillus,friend,Positive,Anaerobic,6.36
STR_795,Streptococcus,free,Positive,Anaerobic,9.21
STR_268,Staphylococcus,test,Positive,Anaerobic,5.45
STR_450,Lactobacillus,whole,Negative,Anaerobic,1.45
STR_113,Clostridium,too,Negative,Facultative Anaerobe,6.52
STR_275,Lactobacillus,drug,Positive,Microaerophilic,9.12
STR_642,Staphylococcus,receive,Positive,Facultative Anaerobe,0.92
STR_284,Staphylococcus,long,Negative,Facultative Anaerobe,7.02
STR_815,Streptococcus,wind,Negative,Aerobic,2.48
STR_553,Staphylococcus,treat,Negative,Anaerobic,4.18
STR_300,Streptococcus,bank,Positive,Facultative Anaerobe,3.01
STR_432,Streptococcus,wish,Positive,Aerobic,7.88
STR_827,Streptococcus,including,Positive,Microaerophilic,2.08
STR_747,Clostridium,however,Positive,Aerobic,2.23
STR_215,Staphylococcus,describe,Positive,Anaerobic,2.84
STR_294,Staphylococcus,big,Positive,Aerobic,2.05
STR_920,Streptococcus,surface,Positive,Aerobic,9.89
STR_440,Streptococcus,same,Negative,Aerobic,0.79
STR_498,Staphylococcus,place,Positive,Anaerobic,7.69
STR_172,Lactobacillus,attorney,Negative,Microaerophilic,7.78
STR_328,Staphylococcus,form,Positive,Aerobic,9.8
STR_447,Bacillus,challenge,Positive,Anaerobic,7.22
STR_229,Pseudomonas,ahead,Positive,Microaerophilic,7.76
STR_884,Bacillus,oil,Positive,Microaerophilic,3.26
STR_865,Lactobacillus,ago,Negative,Aerobic,2.43
STR_507,Lactobacillus,scientist,Positive,Anaerobic,4.1
STR_631,Staphylococcus,eye,Negative,Anaerobic,1.73
STR_801,Staphylococcus,least,Positive,Microaerophilic,6.19
STR_533,Streptococcus,fact,Negative,Aerobic,5.61
STR_164,Clostridium,short,Positive,Aerobic,8.94
STR_498,Clostridium,individual,Positive,Aerobic,6.14
STR_998,Pseudomonas,identify,Positive,Facultative Anaerobe,1.4
STR_624,Clostridium,tonight,Positive,Facultative Anaerobe,8.84
STR_675,Lactobacillus,rich,Negative,Aerobic,4.88
STR_742,Streptococcus,production,Negative,Facultative Anaerobe,4.09
STR_810,Streptococcus,customer,Positive,Microaerophilic,7.83
STR_102,Lactobacillus,wear,Negative,Anaerobic,7.89
STR_929,Bacillus,information,Negative,Anaerobic,8.73
STR_207,Lactobacillus,worker,Positive,Microaerophilic,3.79
STR_616,Pseudomonas,image,Positive,Facultative Anaerobe,9.33
STR_207,Streptococcus,green,Positive,Facultative Anaerobe,8.31
STR_738,Clostridium,national,Positive,Facultative Anaerobe,4.96
STR_961,Lactobacillus,item,Negative,Microaerophilic,0.76
STR_275,Streptococcus,threat,Positive,Facultative Anaerobe,4.86
STR_343,Staphylococcus,peace,Positive,Aerobic,8.97
STR_584,Lactobacillus,game,Positive,Microaerophilic,6.24
STR_465,Clostridium,remember,Positive,Anaerobic,7.14
STR_306,Staphylococcus,against,Positive,Aerobic,4.02
STR_772,Bacillus,young,Positive,Aerobic,6.51
STR_588,Lactobacillus,dark,Positive,Facultative Anaerobe,2.93
STR_121,Clostridium,test,Negative,Microaerophilic,4.35
STR_206,Streptococcus,account,Negative,Aerobic,2.77
STR_813,Streptococcus,establish,Negative,Anaerobic,2.43
STR_729,Staphylococcus,answer,Positive,Facultative Anaerobe,5.92
STR_174,Clostridium,yes,Negative,Facultative Anaerobe,7.58
STR_473,Pseudomonas,future,Positive,Anaerobic,8.48
STR_251,Lactobacillus,quite,Negative,Microaerophilic,7.51
STR_132,Pseudomonas,ever,Positive,Facultative Anaerobe,2.08
STR_957,Lactobacillus,space,Negative,Microaerophilic,5.22
STR_459,Pseudomonas,land,Negative,Aerobic,7.26
STR_560,Pseudomonas,forget,Positive,Facultative Anaerobe,8.75
STR_756,Lactobacillus,stuff,Positive,Aerobic,6.58
STR_643,Streptococcus,those,Positive,Aerobic,1.75
STR_274,Lactobacillus,protect,Negative,Anaerobic,7.2
STR_165,Lactobacillus,carry,Positive,Microaerophilic,0.69
STR_360,Bacillus,yard,Negative,Aerobic,2.03
STR_698,Lactobacillus,set,Positive,Facultative Anaerobe,1.16
STR_943,Bacillus,animal,Positive,Anaerobic,1.66
STR_303,Lactobacillus,senior,Positive,Anaerobic,0.5
STR_709,Lactobacillus,again,Negative,Facultative Anaerobe,1.54
STR_629,Bacillus,camera,Negative,Anaerobic,9.43
STR_830,Streptococcus,difference,Negative,Anaerobic,7.27
STR_141,Clostridium,whether,Negative,Anaerobic,0.94
STR_227,Pseudomonas,range,Positive,Anaerobic,3.92
STR_442,Streptococcus,send,Positive,Facultative Anaerobe,7.97
STR_919,Pseudomonas,police,Negative,Microaerophilic,0.58
STR_389,Staphylococcus,me,Negative,Microaerophilic,2.77
STR_805,Clostridium,low,Negative,Facultative Anaerobe,9.48
STR_151,Pseudomonas,section,Negative,Anaerobic,4.88
STR_304,Bacillus,price,Negative,Aerobic,3.47
STR_782,Staphylococcus,system,Positive,Aerobic,2.03
STR_279,Lactobacillus,suddenly,Positive,Microaerophilic,8.03
STR_101,Bacillus,wall,Negative,Aerobic,2.89
STR_975,Lactobacillus,several,Positive,Facultative Anaerobe,6.59
STR_524,Bacillus,allow,Negative,Anaerobic,7.58
STR_123,Pseudomonas,myself,Positive,Anaerobic,9.2
STR_639,Lactobacillus,myself,Positive,Anaerobic,4.89
STR_520,Pseudomonas,simply,Negative,Anaerobic,2.86
STR_803,Pseudomonas,ok,Positive,Microaerophilic,7.62
STR_423,Staphylococcus,over,Negative,Microaerophilic,7.74
STR_989,Streptococcus,certain,Negative,Facultative Anaerobe,4.07
STR_241,Clostridium,head,Negative,Microaerophilic,9.6
STR_159,Lactobacillus,class,Negative,Anaerobic,1.2
STR_607,Lactobacillus,sit,Negative,Microaerophilic,3.38
STR_499,Staphylococcus,system,Positive,Microaerophilic,8.64
STR_724,Clostridium,manager,Positive,Anaerobic,5.71
STR_747,Clostridium,life,Positive,Aerobic,6.29
STR_814,Staphylococcus,social,Positive,Microaerophilic,7.18
STR_639,Bacillus,activity,Negative,Microaerophilic,4.43
STR_191,Streptococcus,share,Positive,Microaerophilic,4.96
STR_126,Staphylococcus,generation,Negative,Facultative Anaerobe,2.74
STR_496,Streptococcus,move,Positive,Aerobic,6.06
STR_672,Streptococcus,attack,Negative,Facultative Anaerobe,4.76
STR_627,Streptococcus,staff,Positive,Microaerophilic,8.26
STR_913,Clostridium,learn,Negative,Aerobic,8.49
STR_515,Bacillus,hard,Positive,Microaerophilic,1.14
STR_184,Pseudomonas,fear,Positive,Anaerobic,2.63
STR_557,Clostridium,treatment,Positive,Microaerophilic,9.49
STR_318,Bacillus,machine,Negative,Aerobic,1.19
STR_127,Clostridium,together,Negative,Aerobic,9.74
STR_195,Lactobacillus,size,Positive,Microaerophilic,6.57
STR_503,Clostridium,future,Negative,Facultative Anaerobe,4.63
STR_627,Streptococcus,land,Positive,Anaerobic,5.39
STR_789,Clostridium,hear,Negative,Microaerophilic,2.87
STR_994,Clostridium,wide,Positive,Facultative Anaerobe,1.54
STR_966,Clostridium,price,Negative,Aerobic,2.75
STR_120,Pseudomonas,organization,Positive,Anaerobic,6.14
STR_674,Pseudomonas,allow,Positive,Anaerobic,4.99
STR_679,Bacillus,billion,Positive,Aerobic,7.19
STR_911,Clostridium,shoulder,Positive,Microaerophilic,8.77
STR_834,Staphylococcus,money,Positive,Aerobic,1.14
STR_361,Lactobacillus,speak,Positive,Aerobic,5.06
STR_336,Staphylococcus,energy,Negative,Microaerophilic,6.27
STR_293,Staphylococcus,professional,Positive,Anaerobic,4.27
STR_262,Bacillus,true,Negative,Microaerophilic,5.21
STR_716,Lactobacillus,else,Positive,Aerobic,8.75
STR_422,Streptococcus,poor,Positive,Facultative Anaerobe,2.97
STR_861,Staphylococcus,own,Negative,Anaerobic,4.7
STR_418,Streptococcus,sing,Negative,Anaerobic,0.68
STR_588,Bacillus,range,Positive,Anaerobic,1.15
STR_596,Lactobacillus,senior,Positive,Microaerophilic,8.07
STR_802,Bacillus,anything,Positive,Microaerophilic,9.96
STR_623,Staphylococcus,rate,Positive,Facultative Anaerobe,2.98
STR_837,Lactobacillus,oil,Negative,Aerobic,6.71
STR_995,Streptococcus,catch,Positive,Aerobic,7.37
STR_769,Pseudomonas,follow,Positive,Aerobic,7.38
STR_539,Staphylococcus,imagine,Negative,Anaerobic,8.26
STR_251,Lactobacillus,fast,Negative,Microaerophilic,9.45
STR_847,Bacillus,fire,Positive,Anaerobic,9.3
STR_342,Pseudomonas,way,Positive,Microaerophilic,8.31
STR_952,Bacillus,government,Positive,Facultative Anaerobe,8.58
STR_716,Staphylococcus,because,Negative,Anaerobic,7.56
STR_111,Staphylococcus,life,Negative,Aerobic,6.9
STR_506,Bacillus,rather,Negative,Microaerophilic,4.83
STR_359,Streptococcus,maintain,Positive,Aerobic,8.49
STR_444,Lactobacillus,lot,Positive,Aerobic,0.96
STR_849,Lactobacillus,amount,Positive,Aerobic,6.29
STR_630,Bacillus,idea,Positive,Aerobic,5.24
STR_455,Lactobacillus,always,Negative,Facultative Anaerobe,4.18
STR_709,Staphylococcus,analysis,Positive,Anaerobic,0.64
STR_791,Streptococcus,grow,Negative,Facultative Anaerobe,1.09
STR_200,Staphylococcus,his,Positive,Aerobic,3.06
STR_525,Staphylococcus,size,Positive,Aerobic,1.51
STR_410,Lactobacillus,red,Positive,Facultative Anaerobe,1.08
STR_415,Lactobacillus,yes,Negative,Facultative Anaerobe,4.34
STR_284,Lactobacillus,dream,Negative,Aerobic,6.61
STR_993,Lactobacillus,arm,Positive,Facultative Anaerobe,5.07
STR_902,Pseudomonas,important,Positive,Microaerophilic,0.63
STR_944,Pseudomonas,clear,Positive,Microaerophilic,0.85
STR_284,Staphylococcus,indicate,Negative,Aerobic,2.4
STR_119,Clostridium,major,Negative,Anaerobic,8.76
STR_875,Staphylococcus,up,Negative,Facultative Anaerobe,3.38
STR_682,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.75
STR_943,Lactobacillus,language,Positive,Microaerophilic,7.9
STR_850,Bacillus,it,Negative,Facultative Anaerobe,4.46
STR_222,Bacillus,wish,Negative,Aerobic,3.9
STR_397,Staphylococcus,certainly,Negative,Anaerobic,6.02
STR_343,Clostridium,always,Positive,Microaerophilic,6.66
STR_645,Pseudomonas,eye,Positive,Microaerophilic,9.01
STR_966,Lactobacillus,during,Positive,Microaerophilic,6.99
STR_101,Staphylococcus,first,Positive,Aerobic,2.29
STR_838,Streptococcus,field,Negative,Microaerophilic,5.91
STR_509,Pseudomonas,positive,Negative,Facultative Anaerobe,4.38
STR_461,Lactobacillus,easy,Negative,Anaerobic,5.15
STR_210,Streptococcus,end,Negative,Microaerophilic,9.16
STR_658,Lactobacillus,decide,Positive,Microaerophilic,5.68
STR_623,Bacillus,arm,Negative,Aerobic,6.1
STR_436,Staphylococcus,information,Negative,Anaerobic,0.53
STR_695,Pseudomonas,reach,Positive,Aerobic,5.27
STR_262,Bacillus,decide,Positive,Microaerophilic,0.69
STR_362,Lactobacillus,line,Negative,Facultative Anaerobe,9.73
STR_973,Streptococcus,reduce,Positive,Microaerophilic,6.08
STR_261,Staphylococcus,both,Negative,Anaerobic,5.28
STR_201,Staphylococcus,say,Positive,Microaerophilic,3.5
STR_364,Streptococcus,dream,Positive,Facultative Anaerobe,1.78
STR_878,Clostridium,such,Positive,Facultative Anaerobe,8.41
STR_541,Pseudomonas,any,Positive,Aerobic,7.87
STR_851,Staphylococcus,training,Positive,Facultative Anaerobe,2.77
STR_608,Lactobacillus,any,Positive,Microaerophilic,3.54
STR_730,Staphylococcus,miss,Positive,Anaerobic,7.43
STR_438,Pseudomonas,final,Positive,Facultative Anaerobe,2.52
STR_968,Staphylococcus,cold,Negative,Microaerophilic,7.18
STR_968,Streptococcus,mouth,Negative,Microaerophilic,9.17
STR_952,Streptococcus,sister,Negative,Anaerobic,3.35
STR_489,Streptococcus,cut,Negative,Anaerobic,7.73
STR_577,Lactobacillus,pay,Negative,Microaerophilic,6.05
STR_236,Staphylococcus,decide,Negative,Anaerobic,6.15
STR_608,Staphylococcus,image,Negative,Aerobic,4.71
STR_347,Bacillus,activity,Negative,Anaerobic,3.67
STR_261,Bacillus,near,Positive,Microaerophilic,0.7
STR_530,Lactobacillus,collection,Positive,Microaerophilic,2.15
STR_958,Pseudomonas,use,Negative,Facultative Anaerobe,7.05
STR_901,Pseudomonas,north,Positive,Facultative Anaerobe,8.46
STR_183,Pseudomonas,coach,Negative,Facultative Anaerobe,8.36
STR_357,Staphylococcus,politics,Positive,Microaerophilic,6.34
STR_487,Bacillus,land,Negative,Aerobic,8.66
STR_656,Pseudomonas,state,Positive,Aerobic,7.73
STR_466,Clostridium,thousand,Negative,Anaerobic,7.27
STR_657,Bacillus,ask,Negative,Microaerophilic,2.61
STR_416,Staphylococcus,wife,Positive,Microaerophilic,6.11
STR_443,Staphylococcus,and,Negative,Anaerobic,5.81
STR_421,Bacillus,though,Negative,Microaerophilic,7.08
STR_487,Clostridium,care,Negative,Anaerobic,7.03
STR_467,Streptococcus,support,Negative,Microaerophilic,3.25
STR_989,Bacillus,along,Negative,Anaerobic,0.9
STR_523,Clostridium,always,Positive,Facultative Anaerobe,4.99
STR_670,Bacillus,find,Positive,Microaerophilic,6.71
STR_185,Clostridium,no,Negative,Aerobic,1.25
STR_262,Pseudomonas,debate,Negative,Facultative Anaerobe,5.27
STR_182,Staphylococcus,together,Negative,Facultative Anaerobe,9.02
STR_154,Clostridium,language,Negative,Microaerophilic,2.42
STR_531,Staphylococcus,lead,Negative,Anaerobic,5.82
STR_744,Clostridium,similar,Positive,Facultative Anaerobe,5.23
STR_822,Staphylococcus,give,Negative,Aerobic,5.9
STR_135,Clostridium,military,Negative,Aerobic,2.63
STR_774,Pseudomonas,former,Negative,Aerobic,1.25
STR_232,Lactobacillus,place,Positive,Aerobic,3.58
STR_452,Streptococcus,view,Negative,Facultative Anaerobe,4.11
STR_305,Pseudomonas,sing,Negative,Facultative Anaerobe,3.65
STR_344,Streptococcus,whatever,Negative,Anaerobic,7.75
STR_788,Clostridium,subject,Negative,Microaerophilic,8.71
STR_114,Bacillus,we,Negative,Anaerobic,9.04
STR_799,Lactobacillus,affect,Positive,Facultative Anaerobe,4.61
STR_574,Clostridium,focus,Negative,Facultative Anaerobe,2.98
STR_361,Streptococcus,chance,Negative,Anaerobic,3.86
STR_813,Clostridium,enjoy,Positive,Aerobic,4.73
STR_634,Streptococcus,central,Negative,Anaerobic,3.23
STR_495,Staphylococcus,ever,Negative,Aerobic,6.13
STR_327,Lactobacillus,mother,Positive,Anaerobic,7.13
STR_667,Pseudomonas,more,Negative,Microaerophilic,7.8
STR_919,Staphylococcus,guess,Negative,Aerobic,9.57
STR_747,Streptococcus,season,Positive,Microaerophilic,4.22
STR_321,Staphylococcus,talk,Negative,Facultative Anaerobe,6.34
STR_709,Pseudomonas,star,Negative,Aerobic,4.46
STR_944,Lactobacillus,available,Negative,Facultative Anaerobe,1.86
STR_427,Streptococcus,throw,Positive,Anaerobic,1.05
STR_303,Pseudomonas,leave,Negative,Microaerophilic,5.01
STR_643,Streptococcus,six,Negative,Facultative Anaerobe,3.66
STR_938,Pseudomonas,hot,Negative,Anaerobic,3.53
STR_455,Streptococcus,state,Negative,Facultative Anaerobe,9.76
STR_873,Streptococcus,point,Negative,Facultative Anaerobe,7.23
STR_534,Streptococcus,machine,Negative,Microaerophilic,3.36
STR_195,Staphylococcus,relationship,Negative,Microaerophilic,1.53
STR_517,Clostridium,threat,Negative,Anaerobic,6.34
STR_709,Bacillus,century,Negative,Microaerophilic,1.43
STR_298,Staphylococcus,language,Positive,Facultative Anaerobe,2.12
STR_175,Streptococcus,full,Negative,Aerobic,3.58
STR_669,Bacillus,case,Negative,Facultative Anaerobe,5.74
STR_622,Streptococcus,various,Positive,Facultative Anaerobe,2.3
STR_953,Pseudomonas,open,Positive,Anaerobic,7.23
STR_240,Lactobacillus,wall,Negative,Anaerobic,6.99
STR_171,Clostridium,scene,Negative,Microaerophilic,3.3
STR_997,Staphylococcus,pretty,Negative,Aerobic,9.55
STR_348,Staphylococcus,window,Negative,Anaerobic,7.3
STR_821,Pseudomonas,simply,Negative,Anaerobic,2.9
STR_884,Staphylococcus,piece,Positive,Microaerophilic,6.02
STR_836,Pseudomonas,film,Positive,Microaerophilic,8.24
STR_494,Pseudomonas,person,Positive,Microaerophilic,4.68
STR_523,Streptococcus,yeah,Positive,Anaerobic,1.05
STR_177,Clostridium,stand,Positive,Aerobic,5.81
STR_837,Pseudomonas,minute,Positive,Aerobic,2.09
STR_385,Staphylococcus,recent,Negative,Anaerobic,1.1
STR_697,Pseudomonas,many,Positive,Facultative Anaerobe,2.44
STR_821,Staphylococcus,next,Positive,Facultative Anaerobe,9.17
STR_799,Lactobacillus,near,Positive,Anaerobic,4.64
STR_243,Bacillus,employee,Negative,Anaerobic,1.71
STR_121,Pseudomonas,herself,Positive,Facultative Anaerobe,8.61
STR_104,Streptococcus,rest,Positive,Facultative Anaerobe,7.52
STR_360,Staphylococcus,into,Negative,Anaerobic,7.77
STR_906,Bacillus,baby,Positive,Facultative Anaerobe,9.86
STR_653,Pseudomonas,item,Positive,Facultative Anaerobe,3.33
STR_991,Streptococcus,statement,Negative,Facultative Anaerobe,8.98
STR_477,Staphylococcus,size,Positive,Facultative Anaerobe,7.66
STR_199,Streptococcus,attack,Positive,Microaerophilic,7.92
STR_997,Bacillus,add,Negative,Aerobic,4.19
STR_298,Bacillus,kind,Negative,Microaerophilic,2.5
STR_368,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.38
STR_211,Bacillus,memory,Negative,Microaerophilic,1.93
STR_974,Staphylococcus,sell,Positive,Microaerophilic,6.78
STR_661,Streptococcus,region,Negative,Anaerobic,7.43
STR_282,Pseudomonas,off,Negative,Aerobic,7.76
STR_475,Lactobacillus,election,Positive,Anaerobic,2.04
STR_946,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.18
STR_648,Lactobacillus,each,Positive,Facultative Anaerobe,7.47
STR_264,Bacillus,really,Positive,Facultative Anaerobe,4.46
STR_585,Clostridium,medical,Negative,Anaerobic,3.03
STR_791,Pseudomonas,eight,Negative,Aerobic,0.55
STR_438,Lactobacillus,service,Negative,Microaerophilic,6.38
STR_965,Bacillus,team,Positive,Aerobic,5.26
STR_313,Pseudomonas,nice,Positive,Aerobic,4.56
STR_405,Lactobacillus,put,Negative,Facultative Anaerobe,4.7
STR_403,Pseudomonas,what,Negative,Aerobic,9.58
STR_460,Bacillus,family,Negative,Facultative Anaerobe,5.52
STR_672,Lactobacillus,place,Positive,Anaerobic,3.52
STR_152,Lactobacillus,success,Negative,Aerobic,7.88
STR_253,Pseudomonas,avoid,Negative,Aerobic,9.37
STR_543,Streptococcus,tonight,Positive,Aerobic,2.26
STR_385,Streptococcus,list,Positive,Anaerobic,8.91
STR_303,Clostridium,exist,Negative,Aerobic,7.01
STR_541,Bacillus,first,Negative,Facultative Anaerobe,4.15
STR_206,Bacillus,week,Positive,Facultative Anaerobe,2.91
STR_455,Pseudomonas,wear,Negative,Facultative Anaerobe,8.32
STR_809,Streptococcus,none,Positive,Aerobic,3.06
STR_783,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.32
STR_126,Bacillus,number,Negative,Facultative Anaerobe,5.54
STR_558,Bacillus,unit,Positive,Microaerophilic,8.68
STR_370,Streptococcus,industry,Positive,Microaerophilic,7.54
STR_710,Lactobacillus,onto,Positive,Facultative Anaerobe,9.04
STR_667,Bacillus,commercial,Negative,Microaerophilic,2.29
STR_393,Pseudomonas,lot,Positive,Anaerobic,4.46
STR_981,Staphylococcus,keep,Positive,Aerobic,8.34
STR_148,Lactobacillus,same,Negative,Microaerophilic,3.34
STR_932,Bacillus,against,Negative,Anaerobic,0.79
STR_365,Bacillus,must,Positive,Facultative Anaerobe,0.6
STR_589,Clostridium,name,Negative,Microaerophilic,1.59
STR_974,Clostridium,send,Positive,Aerobic,6.53
STR_174,Clostridium,eye,Negative,Aerobic,7.66
STR_432,Pseudomonas,own,Negative,Facultative Anaerobe,4.17
STR_979,Staphylococcus,word,Positive,Microaerophilic,4.09
STR_777,Bacillus,should,Negative,Anaerobic,5.41
STR_152,Staphylococcus,practice,Positive,Aerobic,5.37
STR_221,Bacillus,discover,Negative,Anaerobic,2.15
STR_303,Lactobacillus,bit,Positive,Anaerobic,0.53
STR_263,Lactobacillus,debate,Negative,Anaerobic,9.35
STR_690,Streptococcus,agreement,Negative,Facultative Anaerobe,5.17
STR_311,Staphylococcus,present,Positive,Aerobic,4.26
STR_610,Bacillus,decade,Positive,Microaerophilic,9.59
STR_669,Pseudomonas,share,Positive,Anaerobic,2.7
STR_893,Pseudomonas,first,Positive,Anaerobic,9.28
STR_210,Lactobacillus,choose,Positive,Facultative Anaerobe,7.78
STR_547,Staphylococcus,popular,Positive,Anaerobic,8.17
STR_876,Lactobacillus,increase,Negative,Microaerophilic,2.55
STR_511,Clostridium,these,Positive,Aerobic,9.65
STR_712,Pseudomonas,from,Negative,Aerobic,6.43
STR_200,Streptococcus,brother,Negative,Facultative Anaerobe,8.51
STR_980,Clostridium,but,Negative,Anaerobic,9.6
STR_810,Staphylococcus,live,Positive,Aerobic,8.32
STR_193,Bacillus,wear,Positive,Facultative Anaerobe,9.88
STR_391,Clostridium,tax,Negative,Facultative Anaerobe,0.71
STR_657,Clostridium,far,Positive,Microaerophilic,9.28
STR_953,Lactobacillus,conference,Positive,Anaerobic,3.59
