strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Bacillus,half,Negative,Facultative Anaerobe,6.31
STR_764,Clostridium,box,Negative,Microaerophilic,9.03
STR_879,Clostridium,ground,Positive,Microaerophilic,7.31
STR_882,Pseudomonas,forget,Negative,Aerobic,9.71
STR_575,Streptococcus,sing,Positive,Aerobic,2.83
STR_566,Lactobacillus,section,Positive,Aerobic,7.85
STR_804,Pseudomonas,great,Positive,Aerobic,5.01
STR_518,Lactobacillus,organization,Positive,Microaerophilic,9.17
STR_700,Streptococcus,third,Negative,Anaerobic,8.61
STR_129,Pseudomonas,skill,Positive,Microaerophilic,0.86
STR_603,Pseudomonas,wonder,Positive,Aerobic,5.67
STR_629,Clostridium,left,Positive,Facultative Anaerobe,1.54
STR_500,Bacillus,charge,Positive,Anaerobic,8.15
STR_408,Pseudomonas,economy,Positive,Microaerophilic,8.76
STR_745,Clostridium,especially,Positive,Microaerophilic,3.1
STR_375,Clostridium,develop,Positive,Aerobic,0.71
STR_707,Clostridium,southern,Negative,Aerobic,2.92
STR_859,Staphylococcus,draw,Negative,Aerobic,5.3
STR_677,Lactobacillus,state,Positive,Anaerobic,6.62
STR_489,Staphylococcus,concern,Positive,Aerobic,4.91
STR_669,Clostridium,they,Positive,Aerobic,6.72
STR_655,Staphylococcus,option,Positive,Aerobic,4.71
STR_216,Lactobacillus,find,Negative,Aerobic,4.14
STR_859,Clostridium,her,Positive,Microaerophilic,4.86
STR_977,Lactobacillus,pass,Positive,Microaerophilic,2.75
STR_689,Clostridium,everything,Negative,Aerobic,4.17
STR_516,Bacillus,industry,Negative,Facultative Anaerobe,1.1
STR_199,Staphylococcus,professor,Negative,Facultative Anaerobe,1.05
STR_740,Staphylococcus,growth,Negative,Microaerophilic,1.37
STR_606,Staphylococcus,sell,Negative,Anaerobic,1.76
STR_270,Streptococcus,idea,Negative,Microaerophilic,4.43
STR_348,Streptococcus,leg,Positive,Anaerobic,8.16
STR_852,Clostridium,before,Negative,Aerobic,0.99
STR_566,Bacillus,magazine,Positive,Aerobic,8.93
STR_496,Streptococcus,skin,Positive,Aerobic,2.91
STR_133,Bacillus,church,Negative,Microaerophilic,5.57
STR_755,Streptococcus,idea,Negative,Aerobic,3.04
STR_179,Staphylococcus,structure,Negative,Anaerobic,3.53
STR_257,Lactobacillus,dark,Negative,Anaerobic,4.12
STR_781,Clostridium,knowledge,Positive,Anaerobic,1.45
STR_270,Streptococcus,bank,Negative,Anaerobic,6.11
STR_337,Bacillus,population,Positive,Anaerobic,4.66
STR_448,Staphylococcus,force,Positive,Microaerophilic,2.55
STR_834,Streptococcus,skin,Positive,Facultative Anaerobe,3.01
STR_331,Staphylococcus,sea,Positive,Facultative Anaerobe,4.44
STR_696,Clostridium,treat,Negative,Aerobic,3.21
STR_239,Lactobacillus,fall,Positive,Anaerobic,1.71
STR_818,Streptococcus,why,Negative,Aerobic,6.22
STR_313,Streptococcus,vote,Positive,Anaerobic,7.27
STR_887,Streptococcus,which,Negative,Facultative Anaerobe,7.47
STR_418,Lactobacillus,when,Positive,Aerobic,4.02
STR_839,Streptococcus,about,Negative,Microaerophilic,5.99
STR_713,Clostridium,executive,Positive,Facultative Anaerobe,5.13
STR_991,Bacillus,if,Negative,Microaerophilic,3.32
STR_823,Pseudomonas,owner,Positive,Microaerophilic,5.72
STR_354,Streptococcus,simply,Negative,Aerobic,3.47
STR_215,Bacillus,available,Positive,Facultative Anaerobe,9.86
STR_965,Pseudomonas,effect,Negative,Facultative Anaerobe,6.49
STR_810,Bacillus,my,Positive,Facultative Anaerobe,2.9
STR_740,Bacillus,lawyer,Negative,Aerobic,8.89
STR_874,Bacillus,receive,Negative,Aerobic,8.49
STR_456,Pseudomonas,baby,Negative,Anaerobic,3.59
STR_602,Pseudomonas,reach,Negative,Microaerophilic,6.55
STR_282,Lactobacillus,tough,Positive,Facultative Anaerobe,7.47
STR_303,Pseudomonas,factor,Negative,Facultative Anaerobe,6.44
STR_683,Bacillus,fire,Negative,Anaerobic,5.2
STR_711,Staphylococcus,single,Positive,Aerobic,9.88
STR_141,Streptococcus,camera,Positive,Anaerobic,9.6
STR_875,Pseudomonas,others,Positive,Aerobic,5.27
STR_725,Staphylococcus,movie,Positive,Microaerophilic,4.17
STR_398,Pseudomonas,director,Positive,Microaerophilic,5.53
STR_116,Staphylococcus,because,Negative,Microaerophilic,9.68
STR_341,Bacillus,fact,Negative,Facultative Anaerobe,5.72
STR_373,Staphylococcus,opportunity,Positive,Aerobic,8.44
STR_413,Lactobacillus,station,Negative,Aerobic,6.41
STR_942,Streptococcus,enjoy,Negative,Aerobic,2.63
STR_286,Lactobacillus,according,Negative,Anaerobic,8.32
STR_180,Staphylococcus,reason,Positive,Aerobic,4.51
STR_898,Lactobacillus,hear,Negative,Facultative Anaerobe,1.54
STR_684,Staphylococcus,fall,Negative,Facultative Anaerobe,5.3
STR_255,Pseudomonas,sign,Negative,Facultative Anaerobe,0.51
STR_810,Lactobacillus,ground,Positive,Microaerophilic,3.2
STR_693,Streptococcus,sing,Positive,Aerobic,1.91
STR_462,Pseudomonas,cause,Positive,Anaerobic,9.25
STR_668,Lactobacillus,after,Negative,Facultative Anaerobe,3.69
STR_312,Streptococcus,arm,Negative,Microaerophilic,9.78
STR_815,Lactobacillus,north,Positive,Aerobic,4.17
STR_296,Staphylococcus,maybe,Negative,Anaerobic,1.17
STR_730,Lactobacillus,everything,Positive,Aerobic,1.51
STR_317,Clostridium,resource,Positive,Anaerobic,7.99
STR_257,Lactobacillus,thank,Negative,Aerobic,8.04
STR_433,Staphylococcus,single,Negative,Anaerobic,3.64
STR_837,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.55
STR_339,Lactobacillus,respond,Positive,Microaerophilic,4.19
STR_544,Clostridium,owner,Positive,Microaerophilic,4.15
STR_776,Lactobacillus,never,Positive,Microaerophilic,1.74
STR_209,Clostridium,from,Negative,Aerobic,7.07
STR_847,Bacillus,member,Positive,Microaerophilic,5.59
STR_467,Staphylococcus,energy,Negative,Aerobic,3.7
STR_190,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.36
STR_458,Clostridium,list,Negative,Microaerophilic,8.42
STR_859,Clostridium,probably,Positive,Aerobic,5.4
STR_972,Clostridium,amount,Negative,Microaerophilic,3.81
STR_267,Lactobacillus,woman,Positive,Aerobic,9.94
STR_383,Bacillus,thus,Negative,Microaerophilic,4.36
STR_960,Streptococcus,tonight,Positive,Microaerophilic,7.32
STR_753,Pseudomonas,vote,Negative,Microaerophilic,4.47
STR_862,Staphylococcus,instead,Positive,Anaerobic,3.2
STR_596,Pseudomonas,then,Negative,Microaerophilic,4.5
STR_197,Clostridium,energy,Positive,Aerobic,5.57
STR_898,Clostridium,sing,Positive,Microaerophilic,7.56
STR_365,Lactobacillus,certainly,Negative,Aerobic,3.76
STR_954,Staphylococcus,tend,Positive,Aerobic,8.24
STR_431,Staphylococcus,particularly,Positive,Aerobic,3.98
STR_496,Bacillus,thank,Positive,Microaerophilic,4.56
STR_976,Lactobacillus,though,Positive,Facultative Anaerobe,6.78
STR_733,Streptococcus,after,Positive,Anaerobic,6.34
STR_696,Pseudomonas,success,Positive,Facultative Anaerobe,1.05
STR_167,Pseudomonas,probably,Positive,Aerobic,6.68
STR_699,Streptococcus,method,Negative,Facultative Anaerobe,0.52
STR_125,Pseudomonas,class,Negative,Facultative Anaerobe,2.76
STR_823,Lactobacillus,long,Negative,Aerobic,3.9
STR_662,Bacillus,family,Negative,Anaerobic,5.62
STR_688,Staphylococcus,prepare,Positive,Anaerobic,3.13
STR_643,Streptococcus,chair,Positive,Aerobic,8.57
STR_528,Pseudomonas,particular,Negative,Microaerophilic,2.4
STR_685,Lactobacillus,official,Positive,Microaerophilic,4.43
STR_730,Pseudomonas,least,Negative,Aerobic,4.47
STR_509,Lactobacillus,four,Negative,Anaerobic,1.77
STR_806,Clostridium,they,Negative,Microaerophilic,5.92
STR_884,Streptococcus,gun,Positive,Anaerobic,2.39
STR_507,Clostridium,government,Positive,Anaerobic,7.21
STR_223,Lactobacillus,type,Positive,Facultative Anaerobe,8.7
STR_311,Staphylococcus,hand,Positive,Facultative Anaerobe,0.63
STR_980,Pseudomonas,center,Positive,Anaerobic,6.74
STR_385,Bacillus,long,Positive,Facultative Anaerobe,6.12
STR_536,Lactobacillus,between,Negative,Aerobic,6.69
STR_948,Pseudomonas,history,Negative,Microaerophilic,5.9
STR_319,Lactobacillus,anything,Negative,Facultative Anaerobe,0.87
STR_793,Lactobacillus,particularly,Positive,Anaerobic,4.76
STR_291,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.5
STR_683,Streptococcus,product,Negative,Microaerophilic,1.82
STR_601,Staphylococcus,best,Positive,Facultative Anaerobe,1.4
STR_653,Pseudomonas,everybody,Positive,Microaerophilic,6.9
STR_114,Lactobacillus,outside,Negative,Anaerobic,2.42
STR_878,Clostridium,participant,Negative,Aerobic,8.87
STR_466,Clostridium,beautiful,Negative,Aerobic,6.77
STR_707,Pseudomonas,rise,Positive,Facultative Anaerobe,4.58
STR_458,Pseudomonas,reduce,Negative,Microaerophilic,7.31
STR_561,Staphylococcus,half,Positive,Anaerobic,3.66
STR_863,Pseudomonas,situation,Positive,Microaerophilic,9.76
STR_193,Staphylococcus,suffer,Negative,Aerobic,8.99
STR_490,Bacillus,edge,Negative,Facultative Anaerobe,5.73
STR_507,Pseudomonas,without,Positive,Facultative Anaerobe,7.99
STR_292,Streptococcus,help,Negative,Microaerophilic,7.08
STR_725,Lactobacillus,southern,Positive,Facultative Anaerobe,4.02
STR_126,Bacillus,against,Positive,Microaerophilic,9.03
STR_301,Clostridium,lead,Positive,Facultative Anaerobe,4.45
STR_101,Bacillus,technology,Negative,Facultative Anaerobe,5.82
STR_458,Lactobacillus,prove,Negative,Anaerobic,1.07
STR_222,Lactobacillus,reduce,Positive,Aerobic,4.82
STR_654,Lactobacillus,analysis,Positive,Microaerophilic,7.7
STR_267,Bacillus,tree,Negative,Anaerobic,5.39
STR_692,Staphylococcus,yes,Negative,Anaerobic,4.45
STR_763,Lactobacillus,whole,Positive,Aerobic,5.08
STR_711,Staphylococcus,right,Negative,Anaerobic,8.73
STR_241,Staphylococcus,to,Positive,Anaerobic,4.35
STR_449,Bacillus,top,Negative,Anaerobic,3.26
STR_872,Lactobacillus,tree,Negative,Microaerophilic,7.27
STR_577,Clostridium,each,Negative,Microaerophilic,2.96
STR_699,Pseudomonas,new,Positive,Anaerobic,8.45
STR_420,Lactobacillus,system,Positive,Facultative Anaerobe,9.64
STR_957,Lactobacillus,fish,Positive,Aerobic,3.94
STR_288,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.12
STR_550,Staphylococcus,four,Negative,Aerobic,5.32
STR_649,Clostridium,nothing,Positive,Anaerobic,6.7
STR_874,Bacillus,decide,Positive,Facultative Anaerobe,5.79
STR_161,Lactobacillus,fly,Positive,Aerobic,4.83
STR_260,Bacillus,but,Positive,Aerobic,9.66
STR_643,Pseudomonas,outside,Negative,Anaerobic,2.88
STR_661,Bacillus,boy,Negative,Aerobic,4.09
STR_502,Clostridium,whether,Positive,Aerobic,8.33
STR_438,Lactobacillus,born,Positive,Anaerobic,5.5
STR_638,Streptococcus,financial,Negative,Aerobic,7.47
STR_260,Pseudomonas,fly,Negative,Aerobic,2.38
STR_375,Lactobacillus,she,Positive,Aerobic,2.31
STR_137,Bacillus,same,Negative,Anaerobic,3.98
STR_639,Lactobacillus,outside,Positive,Microaerophilic,3.44
STR_167,Pseudomonas,tree,Positive,Anaerobic,4.43
STR_958,Streptococcus,ground,Negative,Facultative Anaerobe,4.18
STR_145,Clostridium,moment,Positive,Microaerophilic,8.86
STR_888,Bacillus,worker,Positive,Aerobic,7.48
STR_886,Clostridium,theory,Negative,Anaerobic,2.21
STR_284,Lactobacillus,even,Negative,Anaerobic,6.37
STR_176,Streptococcus,employee,Positive,Aerobic,9.98
STR_490,Bacillus,option,Negative,Facultative Anaerobe,6.57
STR_840,Bacillus,artist,Positive,Facultative Anaerobe,6.81
STR_537,Staphylococcus,against,Negative,Facultative Anaerobe,0.54
STR_418,Bacillus,crime,Negative,Aerobic,9.93
STR_144,Clostridium,answer,Positive,Aerobic,5.28
STR_262,Streptococcus,stock,Negative,Facultative Anaerobe,2.1
STR_549,Bacillus,clearly,Negative,Aerobic,5.6
STR_876,Lactobacillus,Democrat,Negative,Aerobic,9.57
STR_618,Clostridium,finish,Negative,Microaerophilic,5.86
STR_765,Bacillus,shake,Positive,Anaerobic,4.42
STR_997,Clostridium,back,Positive,Microaerophilic,2.02
STR_681,Staphylococcus,ball,Positive,Anaerobic,2.43
STR_200,Streptococcus,condition,Positive,Microaerophilic,9.31
STR_852,Streptococcus,land,Positive,Aerobic,7.61
STR_264,Bacillus,agency,Negative,Facultative Anaerobe,5.5
STR_586,Bacillus,mouth,Positive,Aerobic,6.85
STR_778,Pseudomonas,speak,Negative,Aerobic,4.46
STR_419,Staphylococcus,property,Positive,Microaerophilic,7.03
STR_705,Streptococcus,picture,Negative,Anaerobic,8.87
STR_334,Lactobacillus,city,Negative,Aerobic,6.97
STR_167,Pseudomonas,you,Positive,Aerobic,6.09
STR_555,Bacillus,out,Positive,Anaerobic,6.58
STR_746,Staphylococcus,range,Negative,Facultative Anaerobe,2.39
STR_520,Staphylococcus,stop,Positive,Facultative Anaerobe,0.91
STR_692,Pseudomonas,deep,Positive,Facultative Anaerobe,8.07
STR_831,Staphylococcus,campaign,Positive,Aerobic,7.84
STR_859,Clostridium,significant,Negative,Aerobic,2.96
STR_367,Pseudomonas,likely,Negative,Facultative Anaerobe,7.09
STR_858,Staphylococcus,while,Negative,Aerobic,4.93
STR_274,Clostridium,fight,Positive,Aerobic,2.75
STR_701,Streptococcus,century,Positive,Aerobic,5.99
STR_575,Clostridium,your,Positive,Facultative Anaerobe,0.85
STR_686,Staphylococcus,rise,Positive,Aerobic,4.37
STR_239,Streptococcus,perform,Positive,Microaerophilic,8.8
STR_661,Staphylococcus,inside,Negative,Facultative Anaerobe,5.8
STR_201,Bacillus,most,Positive,Microaerophilic,2.43
STR_957,Lactobacillus,open,Positive,Anaerobic,7.99
STR_957,Streptococcus,she,Negative,Microaerophilic,5.27
STR_794,Clostridium,speak,Positive,Aerobic,0.74
STR_766,Lactobacillus,his,Negative,Microaerophilic,6.76
STR_669,Lactobacillus,school,Negative,Facultative Anaerobe,4.15
STR_568,Pseudomonas,firm,Positive,Microaerophilic,5.06
STR_637,Staphylococcus,goal,Positive,Aerobic,1.32
STR_691,Staphylococcus,by,Negative,Anaerobic,7.12
STR_890,Clostridium,its,Positive,Microaerophilic,8.91
STR_421,Streptococcus,summer,Negative,Anaerobic,6.63
STR_501,Streptococcus,finish,Negative,Aerobic,4.4
STR_610,Clostridium,artist,Negative,Microaerophilic,6.6
STR_433,Streptococcus,truth,Positive,Facultative Anaerobe,8.84
STR_132,Clostridium,art,Negative,Facultative Anaerobe,2.86
STR_531,Lactobacillus,science,Negative,Anaerobic,6.06
STR_357,Bacillus,energy,Negative,Microaerophilic,9.03
STR_326,Staphylococcus,east,Positive,Aerobic,1.58
STR_301,Streptococcus,subject,Positive,Anaerobic,9.0
STR_708,Pseudomonas,provide,Positive,Facultative Anaerobe,7.01
STR_433,Staphylococcus,quickly,Positive,Anaerobic,6.54
STR_548,Streptococcus,serious,Negative,Microaerophilic,3.1
STR_396,Staphylococcus,hit,Negative,Anaerobic,3.18
STR_595,Lactobacillus,evening,Positive,Microaerophilic,4.31
STR_475,Clostridium,away,Negative,Anaerobic,6.65
STR_928,Clostridium,word,Positive,Anaerobic,4.28
STR_515,Clostridium,lawyer,Positive,Microaerophilic,5.62
STR_963,Staphylococcus,any,Negative,Aerobic,5.1
STR_171,Streptococcus,example,Positive,Anaerobic,6.55
STR_886,Lactobacillus,whether,Positive,Microaerophilic,6.92
STR_457,Staphylococcus,whose,Positive,Facultative Anaerobe,3.28
STR_844,Lactobacillus,raise,Positive,Facultative Anaerobe,6.2
STR_239,Pseudomonas,hot,Negative,Aerobic,9.64
STR_870,Streptococcus,conference,Negative,Facultative Anaerobe,6.15
STR_634,Staphylococcus,president,Negative,Facultative Anaerobe,6.23
STR_122,Clostridium,challenge,Positive,Aerobic,5.05
STR_162,Clostridium,public,Negative,Facultative Anaerobe,9.01
STR_400,Clostridium,difference,Negative,Facultative Anaerobe,9.48
STR_767,Streptococcus,property,Positive,Facultative Anaerobe,7.58
STR_476,Lactobacillus,body,Negative,Aerobic,6.81
STR_193,Staphylococcus,watch,Positive,Aerobic,0.6
STR_357,Bacillus,until,Positive,Facultative Anaerobe,3.8
STR_850,Lactobacillus,property,Positive,Anaerobic,3.68
STR_737,Clostridium,professor,Negative,Anaerobic,8.74
STR_471,Clostridium,behavior,Positive,Anaerobic,6.32
STR_322,Lactobacillus,benefit,Positive,Microaerophilic,4.67
STR_612,Lactobacillus,traditional,Positive,Microaerophilic,4.53
STR_446,Clostridium,discuss,Positive,Facultative Anaerobe,9.72
STR_483,Staphylococcus,partner,Negative,Anaerobic,7.33
STR_293,Staphylococcus,house,Positive,Aerobic,5.84
STR_417,Pseudomonas,young,Negative,Aerobic,2.49
STR_525,Lactobacillus,major,Positive,Aerobic,6.95
STR_199,Lactobacillus,like,Negative,Aerobic,5.89
STR_208,Streptococcus,yes,Negative,Aerobic,2.94
STR_651,Clostridium,she,Positive,Aerobic,0.79
STR_130,Bacillus,office,Positive,Facultative Anaerobe,9.72
STR_697,Staphylococcus,west,Negative,Aerobic,4.92
STR_361,Pseudomonas,tough,Negative,Aerobic,3.23
STR_985,Pseudomonas,girl,Positive,Microaerophilic,2.55
STR_495,Staphylococcus,paper,Positive,Anaerobic,9.73
STR_604,Lactobacillus,start,Negative,Aerobic,3.77
STR_727,Bacillus,top,Negative,Aerobic,8.23
STR_711,Streptococcus,high,Negative,Facultative Anaerobe,7.29
STR_736,Lactobacillus,place,Negative,Anaerobic,2.02
STR_904,Clostridium,full,Positive,Microaerophilic,4.26
STR_524,Staphylococcus,oil,Negative,Aerobic,8.24
STR_641,Lactobacillus,theory,Positive,Aerobic,3.45
STR_114,Bacillus,nothing,Positive,Anaerobic,1.22
STR_841,Clostridium,policy,Negative,Aerobic,0.6
STR_493,Staphylococcus,imagine,Positive,Anaerobic,9.97
STR_131,Pseudomonas,sing,Negative,Anaerobic,8.99
STR_820,Pseudomonas,buy,Negative,Anaerobic,2.38
STR_549,Clostridium,large,Negative,Facultative Anaerobe,4.81
STR_212,Staphylococcus,deep,Positive,Microaerophilic,7.61
STR_493,Bacillus,anything,Positive,Microaerophilic,5.39
STR_420,Pseudomonas,work,Positive,Facultative Anaerobe,2.97
STR_745,Streptococcus,likely,Positive,Facultative Anaerobe,6.68
STR_854,Clostridium,medical,Positive,Aerobic,8.41
STR_749,Clostridium,who,Negative,Facultative Anaerobe,1.39
STR_148,Pseudomonas,energy,Positive,Facultative Anaerobe,9.43
STR_945,Clostridium,seven,Negative,Facultative Anaerobe,6.13
STR_972,Bacillus,yes,Negative,Aerobic,3.48
STR_915,Bacillus,us,Positive,Aerobic,2.93
STR_788,Streptococcus,day,Positive,Anaerobic,1.65
STR_976,Streptococcus,very,Positive,Microaerophilic,7.71
STR_530,Staphylococcus,trip,Negative,Aerobic,1.43
STR_654,Bacillus,forget,Negative,Microaerophilic,2.04
STR_448,Streptococcus,forget,Positive,Aerobic,1.98
STR_598,Bacillus,clear,Negative,Anaerobic,5.92
STR_179,Clostridium,smile,Negative,Anaerobic,7.81
STR_731,Lactobacillus,billion,Positive,Aerobic,2.14
STR_632,Lactobacillus,rest,Positive,Anaerobic,5.51
STR_902,Clostridium,experience,Negative,Facultative Anaerobe,8.48
STR_281,Lactobacillus,prove,Positive,Anaerobic,8.21
STR_188,Clostridium,support,Positive,Microaerophilic,5.03
STR_471,Streptococcus,manage,Positive,Aerobic,9.42
STR_573,Clostridium,section,Negative,Anaerobic,4.11
STR_786,Clostridium,which,Negative,Microaerophilic,8.2
STR_988,Bacillus,choice,Negative,Anaerobic,9.94
STR_139,Clostridium,to,Negative,Aerobic,1.32
STR_289,Bacillus,bill,Negative,Microaerophilic,9.95
STR_744,Lactobacillus,sense,Positive,Aerobic,4.49
STR_511,Staphylococcus,eat,Positive,Microaerophilic,5.7
STR_255,Pseudomonas,science,Negative,Aerobic,3.64
STR_667,Streptococcus,value,Negative,Microaerophilic,4.56
STR_324,Bacillus,employee,Negative,Facultative Anaerobe,9.72
STR_703,Streptococcus,blood,Negative,Anaerobic,3.09
STR_980,Staphylococcus,unit,Positive,Microaerophilic,6.79
STR_124,Pseudomonas,church,Positive,Anaerobic,2.64
STR_123,Lactobacillus,real,Negative,Facultative Anaerobe,6.82
STR_184,Staphylococcus,sometimes,Positive,Anaerobic,4.71
STR_899,Pseudomonas,evidence,Positive,Anaerobic,7.07
STR_432,Staphylococcus,almost,Negative,Microaerophilic,7.1
STR_252,Bacillus,southern,Positive,Microaerophilic,2.93
STR_911,Lactobacillus,tell,Negative,Microaerophilic,6.73
STR_819,Streptococcus,several,Positive,Microaerophilic,7.06
STR_497,Streptococcus,exist,Positive,Microaerophilic,1.0
STR_672,Staphylococcus,effect,Positive,Facultative Anaerobe,5.74
STR_844,Staphylococcus,two,Positive,Facultative Anaerobe,0.57
STR_965,Pseudomonas,us,Negative,Aerobic,2.61
STR_562,Lactobacillus,until,Negative,Facultative Anaerobe,2.41
STR_290,Bacillus,give,Positive,Microaerophilic,9.32
STR_299,Bacillus,hand,Positive,Anaerobic,4.48
STR_686,Pseudomonas,child,Positive,Microaerophilic,7.68
STR_507,Clostridium,player,Negative,Aerobic,3.37
STR_351,Lactobacillus,need,Positive,Facultative Anaerobe,7.11
STR_437,Bacillus,get,Positive,Facultative Anaerobe,9.5
STR_583,Clostridium,end,Negative,Aerobic,4.36
STR_663,Pseudomonas,fact,Negative,Anaerobic,1.1
STR_587,Clostridium,main,Negative,Anaerobic,5.37
STR_134,Lactobacillus,ok,Negative,Facultative Anaerobe,4.83
STR_386,Pseudomonas,any,Negative,Microaerophilic,2.94
STR_103,Bacillus,church,Negative,Aerobic,8.85
STR_696,Pseudomonas,result,Positive,Aerobic,2.23
STR_856,Clostridium,stuff,Negative,Anaerobic,2.44
STR_863,Staphylococcus,price,Negative,Microaerophilic,2.68
STR_375,Pseudomonas,another,Positive,Microaerophilic,0.57
STR_426,Staphylococcus,sometimes,Positive,Aerobic,7.46
STR_991,Pseudomonas,share,Negative,Facultative Anaerobe,5.13
STR_103,Clostridium,young,Negative,Anaerobic,3.54
STR_615,Clostridium,claim,Negative,Facultative Anaerobe,1.73
STR_610,Clostridium,exist,Positive,Microaerophilic,1.45
STR_432,Bacillus,toward,Positive,Facultative Anaerobe,6.98
STR_325,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.98
STR_948,Lactobacillus,human,Positive,Aerobic,9.79
STR_879,Streptococcus,American,Negative,Aerobic,4.8
STR_645,Clostridium,help,Negative,Aerobic,6.16
STR_281,Bacillus,lose,Positive,Aerobic,6.72
STR_221,Bacillus,about,Positive,Facultative Anaerobe,3.94
STR_967,Lactobacillus,water,Negative,Facultative Anaerobe,4.85
STR_954,Clostridium,yet,Negative,Microaerophilic,6.12
STR_652,Clostridium,want,Positive,Anaerobic,3.69
STR_411,Clostridium,help,Negative,Anaerobic,2.72
STR_828,Clostridium,see,Positive,Aerobic,5.75
STR_736,Lactobacillus,million,Negative,Aerobic,1.94
