strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Bacillus,party,Negative,Aerobic,7.57
STR_161,Staphylococcus,week,Positive,Aerobic,0.77
STR_537,Bacillus,would,Negative,Facultative Anaerobe,1.16
STR_715,Lactobacillus,issue,Positive,Aerobic,2.18
STR_278,Bacillus,power,Negative,Microaerophilic,7.9
STR_311,Lactobacillus,tax,Positive,Microaerophilic,7.76
STR_978,Streptococcus,assume,Positive,Facultative Anaerobe,9.49
STR_844,Bacillus,energy,Positive,Microaerophilic,1.05
STR_990,Staphylococcus,major,Positive,Anaerobic,4.12
STR_628,Pseudomonas,walk,Negative,Microaerophilic,8.66
STR_911,Lactobacillus,call,Negative,Aerobic,7.45
STR_311,Clostridium,despite,Negative,Aerobic,1.76
STR_143,Lactobacillus,ahead,Positive,Microaerophilic,0.63
STR_722,Staphylococcus,vote,Positive,Facultative Anaerobe,5.36
STR_550,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.87
STR_518,Staphylococcus,federal,Positive,Microaerophilic,4.75
STR_692,Bacillus,physical,Negative,Anaerobic,2.39
STR_170,Pseudomonas,fine,Positive,Aerobic,0.85
STR_131,Lactobacillus,stand,Positive,Facultative Anaerobe,9.37
STR_712,Pseudomonas,network,Negative,Facultative Anaerobe,0.85
STR_563,Clostridium,law,Negative,Aerobic,9.53
STR_834,Clostridium,rule,Negative,Microaerophilic,5.55
STR_171,Bacillus,a,Positive,Facultative Anaerobe,3.77
STR_827,Clostridium,ahead,Positive,Microaerophilic,1.52
STR_739,Pseudomonas,debate,Positive,Facultative Anaerobe,3.83
STR_225,Pseudomonas,player,Negative,Anaerobic,0.8
STR_167,Staphylococcus,about,Negative,Aerobic,5.07
STR_926,Pseudomonas,short,Negative,Anaerobic,4.28
STR_410,Bacillus,attention,Positive,Facultative Anaerobe,9.07
STR_645,Staphylococcus,which,Negative,Aerobic,3.0
STR_517,Streptococcus,machine,Positive,Microaerophilic,7.92
STR_864,Bacillus,whether,Positive,Aerobic,8.9
STR_432,Clostridium,task,Positive,Microaerophilic,9.11
STR_792,Staphylococcus,mother,Positive,Aerobic,6.67
STR_605,Bacillus,product,Positive,Facultative Anaerobe,3.67
STR_343,Bacillus,once,Negative,Anaerobic,5.45
STR_992,Pseudomonas,without,Negative,Aerobic,0.86
STR_666,Bacillus,want,Negative,Aerobic,4.23
STR_950,Streptococcus,carry,Positive,Microaerophilic,1.15
STR_418,Lactobacillus,better,Positive,Microaerophilic,1.03
STR_446,Lactobacillus,true,Negative,Anaerobic,3.44
STR_287,Staphylococcus,red,Negative,Facultative Anaerobe,1.55
STR_842,Clostridium,increase,Negative,Microaerophilic,7.15
STR_715,Streptococcus,condition,Positive,Aerobic,1.58
STR_828,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.03
STR_807,Clostridium,forward,Negative,Aerobic,6.35
STR_217,Staphylococcus,industry,Positive,Microaerophilic,7.74
STR_571,Streptococcus,drop,Negative,Microaerophilic,6.21
STR_736,Pseudomonas,thing,Positive,Facultative Anaerobe,2.82
STR_299,Lactobacillus,page,Positive,Aerobic,9.81
STR_271,Streptococcus,parent,Negative,Aerobic,5.27
STR_123,Clostridium,another,Positive,Facultative Anaerobe,1.83
STR_724,Pseudomonas,low,Negative,Facultative Anaerobe,5.42
STR_802,Lactobacillus,national,Positive,Anaerobic,7.54
STR_456,Clostridium,real,Negative,Facultative Anaerobe,6.22
STR_235,Lactobacillus,lot,Negative,Microaerophilic,4.26
STR_814,Staphylococcus,right,Positive,Microaerophilic,6.76
STR_348,Pseudomonas,factor,Negative,Aerobic,8.66
STR_307,Clostridium,as,Negative,Aerobic,3.53
STR_943,Lactobacillus,laugh,Positive,Microaerophilic,4.19
STR_593,Bacillus,increase,Negative,Facultative Anaerobe,3.48
STR_525,Clostridium,former,Negative,Anaerobic,2.19
STR_837,Clostridium,middle,Positive,Aerobic,6.81
STR_117,Pseudomonas,operation,Positive,Aerobic,7.64
STR_221,Clostridium,author,Negative,Anaerobic,0.88
STR_795,Lactobacillus,method,Positive,Microaerophilic,6.02
STR_597,Streptococcus,deep,Positive,Aerobic,9.62
STR_194,Streptococcus,who,Positive,Facultative Anaerobe,2.23
STR_916,Staphylococcus,protect,Positive,Facultative Anaerobe,7.99
STR_966,Bacillus,hope,Positive,Microaerophilic,6.25
STR_114,Bacillus,position,Negative,Microaerophilic,5.8
STR_553,Staphylococcus,us,Negative,Facultative Anaerobe,7.97
STR_649,Bacillus,after,Positive,Facultative Anaerobe,6.87
STR_605,Pseudomonas,drop,Positive,Microaerophilic,1.25
STR_535,Lactobacillus,miss,Negative,Facultative Anaerobe,8.88
STR_453,Bacillus,foot,Negative,Aerobic,1.52
STR_148,Bacillus,happy,Positive,Aerobic,6.65
STR_185,Lactobacillus,anyone,Positive,Anaerobic,5.89
STR_706,Staphylococcus,special,Positive,Facultative Anaerobe,7.22
STR_632,Staphylococcus,age,Positive,Aerobic,0.55
STR_801,Streptococcus,write,Positive,Aerobic,1.88
STR_514,Staphylococcus,writer,Positive,Microaerophilic,6.58
STR_527,Streptococcus,investment,Positive,Anaerobic,6.12
STR_756,Streptococcus,somebody,Negative,Aerobic,7.83
STR_948,Streptococcus,piece,Positive,Microaerophilic,8.88
STR_192,Clostridium,it,Negative,Facultative Anaerobe,1.01
STR_259,Pseudomonas,short,Positive,Anaerobic,2.32
STR_619,Clostridium,impact,Positive,Aerobic,7.11
STR_670,Lactobacillus,agent,Positive,Facultative Anaerobe,6.33
STR_723,Bacillus,since,Positive,Anaerobic,0.55
STR_904,Clostridium,treatment,Negative,Facultative Anaerobe,3.99
STR_960,Lactobacillus,wonder,Negative,Aerobic,1.83
STR_765,Streptococcus,finally,Negative,Aerobic,6.6
STR_815,Clostridium,out,Positive,Facultative Anaerobe,8.19
STR_789,Staphylococcus,gun,Negative,Facultative Anaerobe,5.18
STR_574,Lactobacillus,produce,Negative,Facultative Anaerobe,6.89
STR_686,Staphylococcus,establish,Negative,Microaerophilic,8.24
STR_818,Bacillus,bit,Negative,Aerobic,3.31
STR_872,Bacillus,turn,Positive,Microaerophilic,5.93
STR_891,Clostridium,knowledge,Positive,Microaerophilic,5.8
STR_233,Pseudomonas,nothing,Positive,Microaerophilic,0.84
STR_996,Lactobacillus,right,Positive,Microaerophilic,5.44
STR_664,Lactobacillus,attack,Positive,Facultative Anaerobe,3.01
STR_390,Lactobacillus,sit,Negative,Anaerobic,7.54
STR_175,Streptococcus,for,Negative,Anaerobic,2.19
STR_516,Pseudomonas,away,Positive,Anaerobic,6.74
STR_139,Staphylococcus,story,Positive,Microaerophilic,6.86
STR_296,Streptococcus,career,Negative,Anaerobic,6.65
STR_580,Staphylococcus,recognize,Negative,Anaerobic,1.21
STR_634,Lactobacillus,foot,Positive,Aerobic,3.23
STR_762,Streptococcus,sit,Negative,Anaerobic,3.06
STR_251,Bacillus,store,Positive,Facultative Anaerobe,6.01
STR_356,Bacillus,idea,Positive,Facultative Anaerobe,0.6
STR_937,Streptococcus,glass,Negative,Microaerophilic,2.44
STR_373,Clostridium,heart,Positive,Microaerophilic,9.54
STR_132,Streptococcus,science,Positive,Anaerobic,2.0
STR_244,Staphylococcus,customer,Negative,Anaerobic,6.08
STR_915,Bacillus,statement,Positive,Facultative Anaerobe,9.27
STR_484,Pseudomonas,fall,Negative,Anaerobic,2.62
STR_270,Lactobacillus,science,Positive,Microaerophilic,4.06
STR_836,Pseudomonas,tend,Negative,Aerobic,5.38
STR_244,Lactobacillus,professor,Positive,Aerobic,4.86
STR_616,Lactobacillus,chair,Negative,Aerobic,2.71
STR_760,Lactobacillus,from,Positive,Aerobic,8.01
STR_790,Staphylococcus,moment,Negative,Facultative Anaerobe,5.84
STR_828,Staphylococcus,world,Positive,Facultative Anaerobe,0.73
STR_811,Bacillus,never,Positive,Anaerobic,6.88
STR_768,Bacillus,appear,Negative,Facultative Anaerobe,5.8
STR_979,Lactobacillus,she,Positive,Microaerophilic,7.59
STR_169,Bacillus,actually,Negative,Microaerophilic,1.68
STR_865,Lactobacillus,alone,Positive,Anaerobic,9.1
STR_897,Clostridium,reality,Positive,Microaerophilic,8.47
STR_763,Bacillus,opportunity,Negative,Facultative Anaerobe,7.67
STR_615,Bacillus,full,Negative,Microaerophilic,4.72
STR_414,Clostridium,operation,Negative,Microaerophilic,2.81
STR_346,Clostridium,commercial,Positive,Aerobic,9.14
STR_689,Clostridium,Mrs,Negative,Microaerophilic,3.73
STR_619,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.91
STR_500,Lactobacillus,write,Positive,Anaerobic,9.33
STR_679,Staphylococcus,public,Negative,Microaerophilic,1.17
STR_996,Pseudomonas,consider,Positive,Anaerobic,8.02
STR_125,Streptococcus,evening,Negative,Microaerophilic,2.67
STR_583,Pseudomonas,while,Positive,Microaerophilic,2.32
STR_638,Clostridium,value,Positive,Anaerobic,6.78
STR_259,Bacillus,public,Negative,Facultative Anaerobe,8.81
STR_352,Bacillus,voice,Negative,Aerobic,1.64
STR_287,Pseudomonas,head,Negative,Aerobic,3.33
STR_462,Clostridium,wonder,Positive,Aerobic,2.85
STR_666,Lactobacillus,market,Positive,Aerobic,8.63
STR_657,Staphylococcus,occur,Negative,Facultative Anaerobe,8.3
STR_808,Staphylococcus,senior,Positive,Anaerobic,4.6
STR_807,Streptococcus,fill,Negative,Facultative Anaerobe,7.98
STR_373,Staphylococcus,century,Positive,Anaerobic,0.68
STR_814,Streptococcus,drop,Negative,Anaerobic,5.95
STR_165,Streptococcus,wait,Negative,Microaerophilic,9.53
STR_803,Pseudomonas,already,Positive,Facultative Anaerobe,8.75
STR_664,Lactobacillus,available,Positive,Microaerophilic,6.06
STR_698,Pseudomonas,improve,Negative,Microaerophilic,4.66
STR_820,Lactobacillus,team,Negative,Aerobic,2.11
STR_611,Streptococcus,economic,Negative,Facultative Anaerobe,6.4
STR_970,Streptococcus,indicate,Positive,Microaerophilic,0.71
STR_626,Pseudomonas,far,Negative,Aerobic,2.65
STR_461,Pseudomonas,professional,Negative,Facultative Anaerobe,9.56
STR_220,Staphylococcus,listen,Positive,Microaerophilic,8.49
STR_456,Bacillus,window,Negative,Anaerobic,4.99
STR_647,Clostridium,conference,Positive,Anaerobic,3.32
STR_839,Pseudomonas,education,Positive,Aerobic,0.84
STR_982,Streptococcus,down,Positive,Aerobic,5.47
STR_724,Streptococcus,couple,Positive,Aerobic,0.83
STR_468,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.07
STR_839,Pseudomonas,hot,Positive,Facultative Anaerobe,7.47
STR_272,Staphylococcus,chair,Negative,Anaerobic,7.2
STR_578,Clostridium,left,Positive,Microaerophilic,0.8
STR_273,Clostridium,imagine,Positive,Aerobic,1.42
STR_887,Streptococcus,son,Positive,Facultative Anaerobe,2.56
STR_551,Streptococcus,probably,Negative,Microaerophilic,7.17
STR_807,Clostridium,region,Negative,Aerobic,9.93
STR_588,Clostridium,around,Negative,Aerobic,7.02
STR_344,Lactobacillus,international,Positive,Facultative Anaerobe,1.11
STR_340,Bacillus,away,Negative,Anaerobic,3.4
STR_202,Pseudomonas,family,Positive,Microaerophilic,9.72
STR_868,Bacillus,particularly,Negative,Aerobic,4.67
STR_281,Bacillus,room,Negative,Facultative Anaerobe,9.57
STR_255,Pseudomonas,hundred,Negative,Anaerobic,4.74
STR_773,Staphylococcus,majority,Negative,Microaerophilic,9.13
STR_887,Clostridium,he,Positive,Anaerobic,7.23
STR_619,Bacillus,gas,Negative,Microaerophilic,9.71
STR_305,Clostridium,leave,Negative,Facultative Anaerobe,7.04
STR_202,Clostridium,live,Positive,Facultative Anaerobe,1.52
STR_435,Staphylococcus,management,Positive,Aerobic,5.34
STR_602,Lactobacillus,recently,Positive,Facultative Anaerobe,6.61
STR_682,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.79
STR_586,Clostridium,father,Negative,Microaerophilic,3.93
STR_200,Clostridium,report,Negative,Anaerobic,8.52
STR_597,Streptococcus,indicate,Positive,Aerobic,8.8
STR_696,Clostridium,address,Negative,Aerobic,0.56
STR_784,Staphylococcus,expert,Negative,Anaerobic,8.55
STR_931,Staphylococcus,whom,Negative,Microaerophilic,5.54
STR_456,Bacillus,future,Positive,Facultative Anaerobe,8.69
STR_926,Clostridium,share,Positive,Microaerophilic,1.32
STR_851,Clostridium,score,Negative,Microaerophilic,1.66
STR_892,Bacillus,training,Positive,Aerobic,1.99
STR_789,Streptococcus,soldier,Negative,Aerobic,3.89
STR_604,Streptococcus,language,Negative,Aerobic,3.37
STR_874,Lactobacillus,boy,Positive,Microaerophilic,8.2
STR_624,Clostridium,course,Positive,Anaerobic,1.35
STR_299,Lactobacillus,popular,Negative,Anaerobic,0.75
STR_358,Staphylococcus,section,Positive,Anaerobic,4.06
STR_571,Streptococcus,avoid,Positive,Microaerophilic,2.35
STR_906,Staphylococcus,worker,Positive,Microaerophilic,9.32
STR_395,Staphylococcus,ever,Negative,Facultative Anaerobe,2.43
STR_786,Streptococcus,Republican,Negative,Anaerobic,7.12
STR_414,Clostridium,card,Positive,Aerobic,0.95
STR_897,Staphylococcus,ago,Negative,Microaerophilic,9.08
STR_900,Clostridium,image,Positive,Facultative Anaerobe,9.46
STR_197,Staphylococcus,her,Negative,Microaerophilic,5.2
STR_146,Streptococcus,police,Positive,Anaerobic,3.89
STR_748,Bacillus,admit,Positive,Microaerophilic,7.68
STR_423,Lactobacillus,more,Negative,Aerobic,5.4
STR_412,Bacillus,certainly,Negative,Anaerobic,6.01
STR_449,Staphylococcus,certain,Positive,Aerobic,6.55
STR_593,Streptococcus,carry,Negative,Aerobic,3.32
STR_474,Bacillus,view,Positive,Microaerophilic,1.05
STR_589,Lactobacillus,hair,Positive,Facultative Anaerobe,3.85
STR_731,Lactobacillus,answer,Negative,Facultative Anaerobe,4.29
STR_336,Bacillus,receive,Positive,Microaerophilic,1.6
STR_606,Streptococcus,full,Negative,Facultative Anaerobe,9.26
STR_198,Streptococcus,say,Negative,Microaerophilic,1.45
STR_669,Lactobacillus,day,Positive,Aerobic,5.76
STR_284,Bacillus,suddenly,Negative,Microaerophilic,5.84
STR_442,Pseudomonas,history,Negative,Aerobic,5.52
STR_540,Pseudomonas,team,Negative,Microaerophilic,6.19
STR_260,Streptococcus,care,Negative,Aerobic,6.69
STR_183,Lactobacillus,near,Positive,Microaerophilic,6.98
STR_843,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.89
STR_902,Pseudomonas,perhaps,Positive,Aerobic,2.76
STR_279,Lactobacillus,onto,Negative,Anaerobic,3.4
STR_743,Streptococcus,local,Negative,Microaerophilic,0.67
STR_853,Clostridium,early,Negative,Facultative Anaerobe,1.62
STR_419,Pseudomonas,put,Positive,Microaerophilic,4.2
STR_184,Lactobacillus,art,Positive,Microaerophilic,4.81
STR_324,Clostridium,another,Positive,Facultative Anaerobe,8.89
STR_811,Clostridium,degree,Positive,Microaerophilic,9.47
STR_946,Lactobacillus,check,Positive,Microaerophilic,2.21
STR_555,Clostridium,computer,Positive,Aerobic,8.57
STR_474,Bacillus,sea,Negative,Microaerophilic,7.91
STR_188,Bacillus,night,Negative,Aerobic,5.16
STR_895,Pseudomonas,total,Positive,Anaerobic,1.56
STR_684,Bacillus,guy,Positive,Microaerophilic,1.58
STR_976,Streptococcus,rather,Positive,Anaerobic,8.63
STR_279,Bacillus,range,Positive,Microaerophilic,4.6
STR_584,Pseudomonas,such,Negative,Anaerobic,3.43
STR_154,Clostridium,recently,Positive,Aerobic,8.66
STR_355,Bacillus,matter,Positive,Microaerophilic,3.44
STR_286,Clostridium,stage,Positive,Microaerophilic,6.86
STR_469,Staphylococcus,growth,Negative,Aerobic,9.11
STR_505,Pseudomonas,investment,Negative,Aerobic,9.98
STR_932,Clostridium,goal,Positive,Aerobic,8.32
STR_201,Streptococcus,big,Positive,Microaerophilic,5.7
STR_362,Lactobacillus,use,Negative,Microaerophilic,0.54
STR_710,Lactobacillus,west,Positive,Anaerobic,9.36
STR_613,Lactobacillus,coach,Negative,Facultative Anaerobe,9.73
STR_855,Lactobacillus,yet,Negative,Facultative Anaerobe,3.5
STR_749,Bacillus,reason,Positive,Anaerobic,7.04
STR_485,Lactobacillus,lay,Negative,Facultative Anaerobe,8.91
STR_602,Bacillus,beat,Positive,Facultative Anaerobe,1.13
STR_333,Clostridium,evidence,Negative,Facultative Anaerobe,9.85
STR_332,Pseudomonas,officer,Positive,Aerobic,0.6
STR_896,Streptococcus,because,Negative,Anaerobic,3.42
STR_530,Clostridium,administration,Negative,Anaerobic,5.11
STR_476,Pseudomonas,watch,Positive,Aerobic,5.12
STR_678,Staphylococcus,by,Positive,Microaerophilic,9.91
STR_939,Clostridium,general,Negative,Aerobic,8.4
STR_183,Staphylococcus,explain,Negative,Facultative Anaerobe,5.28
STR_677,Clostridium,arrive,Positive,Anaerobic,9.38
STR_114,Lactobacillus,beat,Positive,Aerobic,3.62
STR_495,Lactobacillus,mission,Positive,Aerobic,5.24
STR_579,Staphylococcus,other,Positive,Aerobic,8.27
STR_661,Streptococcus,Democrat,Positive,Microaerophilic,6.1
STR_905,Streptococcus,development,Positive,Anaerobic,5.15
STR_726,Streptococcus,girl,Positive,Microaerophilic,2.91
STR_902,Streptococcus,sit,Positive,Aerobic,3.75
STR_505,Streptococcus,bank,Positive,Facultative Anaerobe,5.54
STR_756,Staphylococcus,store,Negative,Anaerobic,2.25
STR_413,Lactobacillus,notice,Negative,Microaerophilic,1.46
STR_155,Bacillus,good,Positive,Aerobic,9.06
STR_384,Bacillus,quality,Positive,Aerobic,1.69
STR_458,Streptococcus,book,Negative,Anaerobic,7.13
STR_437,Lactobacillus,herself,Negative,Anaerobic,3.56
STR_219,Pseudomonas,rule,Positive,Facultative Anaerobe,6.69
STR_815,Staphylococcus,speech,Negative,Microaerophilic,9.77
STR_560,Pseudomonas,especially,Positive,Microaerophilic,0.76
STR_789,Pseudomonas,future,Negative,Aerobic,9.4
STR_239,Clostridium,national,Negative,Facultative Anaerobe,0.64
STR_694,Lactobacillus,sing,Positive,Microaerophilic,5.82
STR_122,Clostridium,issue,Positive,Facultative Anaerobe,8.8
STR_157,Lactobacillus,city,Positive,Microaerophilic,2.83
STR_591,Clostridium,nice,Negative,Facultative Anaerobe,8.36
STR_926,Pseudomonas,case,Negative,Anaerobic,6.54
STR_742,Pseudomonas,government,Negative,Facultative Anaerobe,9.6
STR_554,Streptococcus,word,Negative,Microaerophilic,5.7
STR_646,Bacillus,bar,Positive,Aerobic,2.31
STR_239,Clostridium,more,Positive,Microaerophilic,7.19
STR_728,Streptococcus,president,Negative,Aerobic,3.15
STR_804,Streptococcus,answer,Positive,Microaerophilic,3.34
STR_706,Staphylococcus,score,Positive,Microaerophilic,1.84
STR_227,Staphylococcus,series,Negative,Microaerophilic,5.48
STR_723,Pseudomonas,notice,Negative,Microaerophilic,4.4
