strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Streptococcus,down,Negative,Facultative Anaerobe,5.36
STR_849,Lactobacillus,toward,Positive,Anaerobic,9.02
STR_621,Streptococcus,finally,Negative,Anaerobic,0.7
STR_763,Bacillus,look,Negative,Aerobic,1.25
STR_602,Staphylococcus,we,Negative,Facultative Anaerobe,0.66
STR_339,Clostridium,the,Negative,Anaerobic,1.76
STR_600,Pseudomonas,write,Negative,Facultative Anaerobe,6.69
STR_570,Staphylococcus,should,Negative,Microaerophilic,7.58
STR_367,Lactobacillus,mission,Negative,Facultative Anaerobe,9.03
STR_484,Clostridium,sort,Negative,Aerobic,3.58
STR_681,Streptococcus,onto,Positive,Aerobic,3.47
STR_883,Staphylococcus,team,Positive,Facultative Anaerobe,9.01
STR_943,Lactobacillus,involve,Negative,Microaerophilic,6.63
STR_844,Bacillus,effect,Negative,Aerobic,1.26
STR_612,Staphylococcus,when,Negative,Anaerobic,4.18
STR_571,Staphylococcus,theory,Positive,Facultative Anaerobe,1.67
STR_909,Lactobacillus,buy,Positive,Anaerobic,2.42
STR_792,Bacillus,apply,Positive,Microaerophilic,5.13
STR_846,Lactobacillus,bag,Positive,Anaerobic,5.47
STR_968,Pseudomonas,second,Positive,Facultative Anaerobe,6.95
STR_830,Pseudomonas,allow,Positive,Anaerobic,9.24
STR_303,Streptococcus,pass,Negative,Facultative Anaerobe,4.03
STR_288,Lactobacillus,hard,Negative,Aerobic,4.33
STR_427,Clostridium,attorney,Positive,Anaerobic,9.23
STR_996,Lactobacillus,truth,Negative,Microaerophilic,4.94
STR_698,Clostridium,also,Negative,Aerobic,8.11
STR_508,Bacillus,everybody,Negative,Microaerophilic,0.89
STR_341,Clostridium,true,Negative,Anaerobic,9.48
STR_302,Clostridium,quickly,Positive,Anaerobic,6.84
STR_600,Clostridium,word,Positive,Facultative Anaerobe,4.17
STR_841,Pseudomonas,fear,Positive,Microaerophilic,9.4
STR_787,Pseudomonas,personal,Positive,Aerobic,7.96
STR_698,Pseudomonas,project,Negative,Microaerophilic,7.47
STR_402,Clostridium,owner,Negative,Facultative Anaerobe,6.25
STR_994,Clostridium,difference,Negative,Anaerobic,8.37
STR_979,Clostridium,yourself,Positive,Anaerobic,5.67
STR_828,Pseudomonas,billion,Positive,Microaerophilic,3.64
STR_121,Streptococcus,day,Negative,Anaerobic,9.15
STR_634,Bacillus,everything,Negative,Aerobic,9.77
STR_359,Lactobacillus,role,Negative,Anaerobic,2.38
STR_831,Lactobacillus,bill,Positive,Aerobic,5.7
STR_126,Lactobacillus,clear,Positive,Anaerobic,9.23
STR_578,Lactobacillus,our,Negative,Facultative Anaerobe,7.02
STR_346,Clostridium,newspaper,Negative,Aerobic,5.12
STR_106,Pseudomonas,for,Negative,Anaerobic,2.2
STR_580,Streptococcus,skill,Negative,Microaerophilic,3.08
STR_250,Bacillus,price,Positive,Microaerophilic,7.07
STR_613,Clostridium,system,Negative,Microaerophilic,3.35
STR_428,Clostridium,six,Positive,Microaerophilic,7.54
STR_400,Streptococcus,could,Negative,Aerobic,5.6
STR_113,Lactobacillus,write,Positive,Anaerobic,5.65
STR_222,Staphylococcus,process,Positive,Anaerobic,4.74
STR_306,Pseudomonas,information,Negative,Anaerobic,6.55
STR_530,Clostridium,task,Negative,Aerobic,1.92
STR_464,Lactobacillus,commercial,Negative,Anaerobic,2.34
STR_436,Clostridium,executive,Positive,Microaerophilic,9.27
STR_985,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.86
STR_599,Streptococcus,piece,Negative,Aerobic,5.02
STR_457,Staphylococcus,Mr,Positive,Microaerophilic,5.37
STR_800,Staphylococcus,within,Positive,Facultative Anaerobe,6.75
STR_173,Streptococcus,garden,Negative,Microaerophilic,1.82
STR_557,Lactobacillus,car,Negative,Aerobic,1.06
STR_449,Lactobacillus,section,Positive,Anaerobic,3.12
STR_451,Staphylococcus,wish,Negative,Aerobic,0.88
STR_190,Bacillus,report,Negative,Aerobic,6.48
STR_127,Pseudomonas,development,Negative,Microaerophilic,8.02
STR_530,Bacillus,president,Positive,Anaerobic,0.8
STR_137,Clostridium,next,Negative,Anaerobic,0.62
STR_777,Streptococcus,just,Positive,Anaerobic,6.82
STR_785,Lactobacillus,over,Negative,Facultative Anaerobe,6.8
STR_360,Clostridium,crime,Positive,Aerobic,8.55
STR_652,Pseudomonas,none,Negative,Aerobic,5.48
STR_693,Clostridium,your,Negative,Microaerophilic,3.27
STR_906,Bacillus,down,Positive,Microaerophilic,9.49
STR_946,Pseudomonas,until,Negative,Aerobic,2.3
STR_756,Clostridium,goal,Negative,Microaerophilic,4.78
STR_317,Pseudomonas,late,Positive,Anaerobic,6.79
STR_872,Pseudomonas,kind,Negative,Aerobic,8.92
STR_675,Clostridium,Congress,Positive,Anaerobic,9.21
STR_963,Staphylococcus,over,Positive,Aerobic,8.45
STR_745,Pseudomonas,similar,Positive,Aerobic,9.08
STR_749,Clostridium,bring,Positive,Aerobic,3.46
STR_110,Pseudomonas,and,Positive,Microaerophilic,6.8
STR_104,Bacillus,seven,Negative,Aerobic,3.66
STR_288,Bacillus,politics,Negative,Anaerobic,8.98
STR_970,Streptococcus,series,Negative,Aerobic,7.64
STR_757,Staphylococcus,role,Negative,Anaerobic,8.72
STR_609,Bacillus,choose,Positive,Microaerophilic,0.82
STR_494,Staphylococcus,financial,Negative,Facultative Anaerobe,1.78
STR_109,Bacillus,quickly,Negative,Aerobic,1.07
STR_161,Clostridium,foot,Positive,Anaerobic,5.7
STR_563,Lactobacillus,step,Negative,Microaerophilic,5.81
STR_887,Clostridium,work,Negative,Anaerobic,9.78
STR_522,Pseudomonas,section,Positive,Microaerophilic,5.7
STR_925,Staphylococcus,to,Negative,Facultative Anaerobe,2.3
STR_536,Staphylococcus,green,Negative,Facultative Anaerobe,1.76
STR_123,Staphylococcus,few,Negative,Aerobic,7.9
STR_239,Clostridium,in,Positive,Aerobic,2.83
STR_322,Lactobacillus,imagine,Positive,Aerobic,1.89
STR_908,Clostridium,decade,Positive,Microaerophilic,5.97
STR_356,Pseudomonas,describe,Positive,Microaerophilic,1.26
STR_208,Streptococcus,edge,Negative,Facultative Anaerobe,7.08
STR_770,Bacillus,meeting,Negative,Aerobic,2.95
STR_460,Bacillus,white,Positive,Anaerobic,3.23
STR_823,Streptococcus,degree,Positive,Aerobic,1.03
STR_581,Lactobacillus,significant,Negative,Aerobic,1.4
STR_449,Pseudomonas,time,Positive,Aerobic,9.28
STR_626,Streptococcus,brother,Positive,Aerobic,2.27
STR_232,Staphylococcus,keep,Positive,Anaerobic,6.58
STR_657,Staphylococcus,order,Positive,Aerobic,7.43
STR_817,Staphylococcus,what,Negative,Microaerophilic,5.28
STR_752,Lactobacillus,Democrat,Negative,Anaerobic,8.76
STR_249,Pseudomonas,book,Negative,Aerobic,2.3
STR_130,Lactobacillus,cup,Negative,Facultative Anaerobe,9.13
STR_916,Pseudomonas,ground,Positive,Microaerophilic,1.05
STR_715,Streptococcus,stock,Negative,Facultative Anaerobe,6.26
STR_899,Lactobacillus,finish,Positive,Microaerophilic,2.44
STR_352,Bacillus,summer,Negative,Facultative Anaerobe,8.8
STR_125,Clostridium,town,Negative,Anaerobic,7.25
STR_165,Bacillus,common,Negative,Facultative Anaerobe,7.45
STR_875,Staphylococcus,need,Negative,Aerobic,0.55
STR_895,Streptococcus,wonder,Positive,Microaerophilic,9.91
STR_859,Pseudomonas,investment,Positive,Anaerobic,7.18
STR_481,Clostridium,economic,Positive,Microaerophilic,3.23
STR_253,Pseudomonas,political,Positive,Anaerobic,1.62
STR_767,Pseudomonas,other,Negative,Facultative Anaerobe,4.17
STR_286,Streptococcus,loss,Negative,Facultative Anaerobe,6.75
STR_307,Pseudomonas,sort,Negative,Microaerophilic,2.09
STR_266,Lactobacillus,letter,Positive,Anaerobic,2.35
STR_100,Streptococcus,lot,Positive,Aerobic,6.69
STR_365,Staphylococcus,tough,Positive,Facultative Anaerobe,5.21
STR_515,Bacillus,public,Positive,Anaerobic,9.4
STR_469,Bacillus,last,Positive,Facultative Anaerobe,3.76
STR_718,Lactobacillus,somebody,Negative,Microaerophilic,2.56
STR_678,Clostridium,through,Negative,Microaerophilic,9.44
STR_817,Staphylococcus,worker,Negative,Anaerobic,8.2
STR_999,Streptococcus,respond,Positive,Facultative Anaerobe,7.93
STR_284,Clostridium,performance,Positive,Facultative Anaerobe,6.85
STR_742,Lactobacillus,set,Negative,Microaerophilic,7.99
STR_772,Pseudomonas,energy,Positive,Microaerophilic,8.86
STR_185,Staphylococcus,increase,Positive,Microaerophilic,7.31
STR_143,Clostridium,say,Negative,Microaerophilic,0.95
STR_117,Bacillus,believe,Negative,Microaerophilic,9.65
STR_437,Pseudomonas,organization,Negative,Microaerophilic,3.06
STR_967,Clostridium,exist,Positive,Aerobic,3.75
STR_699,Clostridium,second,Positive,Facultative Anaerobe,6.43
STR_505,Streptococcus,information,Negative,Microaerophilic,9.67
STR_654,Bacillus,charge,Positive,Facultative Anaerobe,9.1
STR_207,Clostridium,lead,Positive,Aerobic,8.0
STR_482,Clostridium,simply,Negative,Facultative Anaerobe,8.36
STR_239,Lactobacillus,sense,Negative,Microaerophilic,8.8
STR_547,Bacillus,sport,Positive,Microaerophilic,4.69
STR_774,Clostridium,environmental,Negative,Facultative Anaerobe,1.84
STR_892,Staphylococcus,writer,Positive,Aerobic,1.5
STR_978,Clostridium,baby,Positive,Facultative Anaerobe,3.87
STR_583,Pseudomonas,learn,Positive,Aerobic,7.38
STR_682,Staphylococcus,five,Positive,Anaerobic,7.74
STR_812,Staphylococcus,fall,Negative,Anaerobic,3.02
STR_417,Streptococcus,machine,Positive,Anaerobic,8.13
STR_683,Pseudomonas,relationship,Negative,Anaerobic,3.93
STR_300,Pseudomonas,lose,Negative,Microaerophilic,5.85
STR_925,Clostridium,matter,Positive,Facultative Anaerobe,9.65
STR_883,Lactobacillus,trial,Positive,Facultative Anaerobe,3.02
STR_684,Bacillus,talk,Negative,Anaerobic,0.86
STR_389,Pseudomonas,two,Positive,Aerobic,5.96
STR_319,Lactobacillus,bed,Negative,Anaerobic,6.67
STR_194,Staphylococcus,drive,Negative,Aerobic,7.12
STR_529,Bacillus,purpose,Positive,Anaerobic,8.82
STR_749,Clostridium,study,Positive,Microaerophilic,6.52
STR_527,Streptococcus,serve,Positive,Facultative Anaerobe,9.58
STR_309,Streptococcus,let,Negative,Facultative Anaerobe,5.96
STR_953,Pseudomonas,each,Positive,Facultative Anaerobe,6.23
STR_796,Bacillus,consider,Positive,Facultative Anaerobe,5.51
STR_611,Lactobacillus,personal,Negative,Microaerophilic,6.44
STR_171,Staphylococcus,space,Negative,Microaerophilic,8.03
STR_455,Lactobacillus,step,Negative,Facultative Anaerobe,8.51
STR_936,Lactobacillus,notice,Negative,Aerobic,8.54
STR_339,Bacillus,read,Negative,Anaerobic,1.1
STR_239,Lactobacillus,cause,Positive,Facultative Anaerobe,3.08
STR_116,Streptococcus,person,Positive,Microaerophilic,8.7
STR_976,Bacillus,follow,Positive,Microaerophilic,8.97
STR_613,Lactobacillus,wrong,Positive,Anaerobic,5.43
STR_801,Streptococcus,information,Negative,Aerobic,3.08
STR_311,Lactobacillus,do,Positive,Microaerophilic,5.7
STR_759,Pseudomonas,plan,Positive,Aerobic,4.68
STR_777,Lactobacillus,future,Positive,Anaerobic,6.27
STR_540,Bacillus,blood,Positive,Microaerophilic,8.43
STR_773,Streptococcus,finish,Positive,Anaerobic,2.77
STR_846,Bacillus,themselves,Negative,Facultative Anaerobe,6.33
STR_819,Lactobacillus,personal,Negative,Microaerophilic,3.61
STR_861,Staphylococcus,decide,Negative,Anaerobic,4.77
STR_855,Clostridium,hour,Negative,Microaerophilic,8.87
STR_868,Streptococcus,sit,Positive,Microaerophilic,4.67
STR_774,Bacillus,discover,Negative,Microaerophilic,2.1
STR_109,Clostridium,see,Negative,Anaerobic,2.88
STR_832,Pseudomonas,democratic,Positive,Aerobic,1.27
STR_123,Bacillus,hope,Positive,Anaerobic,4.55
STR_778,Staphylococcus,road,Negative,Aerobic,9.69
STR_869,Lactobacillus,each,Positive,Aerobic,7.86
STR_693,Lactobacillus,election,Positive,Facultative Anaerobe,3.1
STR_694,Bacillus,human,Positive,Anaerobic,1.61
STR_630,Streptococcus,participant,Negative,Microaerophilic,9.1
STR_868,Staphylococcus,plan,Positive,Aerobic,8.65
STR_276,Staphylococcus,politics,Negative,Aerobic,3.68
STR_662,Staphylococcus,project,Negative,Aerobic,8.49
STR_780,Bacillus,responsibility,Negative,Microaerophilic,8.98
STR_250,Bacillus,cup,Negative,Facultative Anaerobe,9.46
STR_453,Clostridium,head,Positive,Facultative Anaerobe,4.22
STR_459,Streptococcus,arm,Positive,Facultative Anaerobe,3.3
STR_819,Pseudomonas,process,Positive,Facultative Anaerobe,2.89
STR_742,Streptococcus,account,Positive,Anaerobic,3.44
STR_350,Lactobacillus,different,Positive,Facultative Anaerobe,9.24
STR_577,Pseudomonas,about,Negative,Anaerobic,5.59
STR_354,Pseudomonas,next,Negative,Aerobic,5.24
STR_538,Bacillus,citizen,Positive,Facultative Anaerobe,4.66
STR_447,Bacillus,these,Negative,Anaerobic,6.02
STR_960,Staphylococcus,area,Positive,Facultative Anaerobe,9.34
STR_325,Pseudomonas,red,Negative,Facultative Anaerobe,6.07
STR_539,Clostridium,themselves,Negative,Anaerobic,9.81
STR_698,Streptococcus,law,Negative,Facultative Anaerobe,1.61
STR_912,Staphylococcus,way,Negative,Microaerophilic,4.8
STR_579,Staphylococcus,others,Negative,Aerobic,6.88
STR_511,Staphylococcus,imagine,Positive,Anaerobic,9.74
STR_603,Lactobacillus,manage,Positive,Aerobic,7.54
STR_379,Streptococcus,budget,Negative,Microaerophilic,5.41
STR_801,Pseudomonas,share,Positive,Aerobic,2.72
STR_621,Staphylococcus,movie,Positive,Aerobic,8.17
STR_447,Bacillus,positive,Positive,Anaerobic,4.7
STR_383,Staphylococcus,food,Positive,Anaerobic,2.79
STR_279,Pseudomonas,drop,Positive,Anaerobic,5.91
STR_666,Clostridium,cause,Positive,Aerobic,8.0
STR_898,Lactobacillus,herself,Negative,Aerobic,4.21
STR_420,Clostridium,account,Positive,Microaerophilic,9.85
STR_465,Pseudomonas,million,Positive,Microaerophilic,1.95
STR_224,Bacillus,decade,Positive,Aerobic,5.12
STR_163,Streptococcus,water,Positive,Aerobic,3.76
STR_563,Pseudomonas,stuff,Negative,Microaerophilic,5.76
STR_535,Pseudomonas,leader,Negative,Microaerophilic,2.38
STR_262,Bacillus,hair,Positive,Anaerobic,0.75
STR_675,Bacillus,affect,Positive,Facultative Anaerobe,4.54
STR_502,Bacillus,condition,Positive,Anaerobic,3.4
STR_486,Bacillus,dog,Negative,Facultative Anaerobe,4.24
STR_203,Bacillus,art,Negative,Facultative Anaerobe,1.22
STR_126,Clostridium,speak,Negative,Facultative Anaerobe,6.97
STR_237,Clostridium,tough,Negative,Facultative Anaerobe,1.37
STR_400,Staphylococcus,notice,Positive,Aerobic,7.81
STR_807,Bacillus,thank,Negative,Aerobic,1.57
STR_400,Pseudomonas,together,Negative,Aerobic,6.89
STR_660,Pseudomonas,give,Negative,Anaerobic,9.71
STR_735,Pseudomonas,business,Positive,Aerobic,6.58
STR_574,Pseudomonas,economy,Negative,Facultative Anaerobe,1.04
STR_555,Pseudomonas,age,Negative,Microaerophilic,7.56
STR_176,Streptococcus,kid,Negative,Anaerobic,0.52
STR_165,Staphylococcus,nature,Positive,Microaerophilic,7.31
STR_440,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.54
STR_329,Lactobacillus,company,Negative,Anaerobic,5.33
STR_404,Clostridium,figure,Positive,Anaerobic,7.96
STR_441,Staphylococcus,office,Negative,Facultative Anaerobe,4.23
STR_364,Staphylococcus,watch,Positive,Facultative Anaerobe,2.95
STR_583,Staphylococcus,particularly,Negative,Microaerophilic,7.02
STR_421,Bacillus,key,Negative,Anaerobic,1.14
STR_866,Clostridium,such,Positive,Microaerophilic,3.72
STR_503,Streptococcus,may,Positive,Anaerobic,6.65
STR_737,Pseudomonas,challenge,Negative,Microaerophilic,8.46
STR_145,Staphylococcus,write,Positive,Facultative Anaerobe,7.57
STR_768,Pseudomonas,us,Positive,Anaerobic,4.27
STR_140,Lactobacillus,once,Negative,Microaerophilic,3.99
STR_160,Staphylococcus,catch,Positive,Anaerobic,0.67
STR_182,Staphylococcus,case,Positive,Microaerophilic,9.09
STR_324,Bacillus,those,Positive,Facultative Anaerobe,7.86
STR_271,Bacillus,hot,Negative,Microaerophilic,7.46
STR_280,Staphylococcus,artist,Positive,Anaerobic,0.74
STR_162,Clostridium,course,Negative,Anaerobic,7.14
