strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Pseudomonas,office,Positive,Microaerophilic,3.7
STR_295,Clostridium,itself,Negative,Facultative Anaerobe,6.72
STR_569,Lactobacillus,then,Negative,Microaerophilic,1.07
STR_849,Staphylococcus,water,Negative,Anaerobic,3.47
STR_663,Lactobacillus,better,Negative,Aerobic,6.78
STR_792,Lactobacillus,part,Negative,Microaerophilic,3.6
STR_623,Streptococcus,reach,Negative,Facultative Anaerobe,5.11
STR_269,Streptococcus,life,Positive,Anaerobic,4.73
STR_365,Streptococcus,laugh,Negative,Facultative Anaerobe,7.69
STR_430,Lactobacillus,his,Positive,Microaerophilic,3.31
STR_978,Clostridium,girl,Negative,Microaerophilic,6.08
STR_837,Staphylococcus,star,Negative,Aerobic,8.84
STR_293,Streptococcus,might,Negative,Microaerophilic,8.87
STR_276,Bacillus,past,Positive,Microaerophilic,1.03
STR_525,Staphylococcus,look,Positive,Anaerobic,2.28
STR_728,Pseudomonas,return,Positive,Facultative Anaerobe,5.18
STR_602,Staphylococcus,even,Positive,Facultative Anaerobe,6.82
STR_888,Lactobacillus,perform,Positive,Anaerobic,4.81
STR_475,Bacillus,country,Positive,Microaerophilic,4.56
STR_726,Bacillus,respond,Negative,Microaerophilic,8.24
STR_589,Lactobacillus,discover,Positive,Aerobic,9.75
STR_767,Clostridium,need,Negative,Facultative Anaerobe,2.95
STR_749,Lactobacillus,writer,Negative,Anaerobic,9.73
STR_758,Staphylococcus,others,Positive,Anaerobic,5.06
STR_531,Pseudomonas,majority,Negative,Anaerobic,3.7
STR_961,Lactobacillus,street,Negative,Facultative Anaerobe,7.86
STR_708,Streptococcus,career,Negative,Aerobic,5.6
STR_394,Streptococcus,behind,Positive,Anaerobic,8.73
STR_813,Streptococcus,thought,Positive,Aerobic,1.26
STR_925,Staphylococcus,type,Negative,Aerobic,1.79
STR_542,Lactobacillus,occur,Positive,Aerobic,9.52
STR_456,Bacillus,table,Negative,Anaerobic,4.45
STR_790,Pseudomonas,behavior,Negative,Microaerophilic,5.63
STR_875,Staphylococcus,report,Positive,Anaerobic,2.9
STR_780,Streptococcus,memory,Positive,Microaerophilic,0.57
STR_575,Bacillus,drug,Positive,Microaerophilic,9.0
STR_606,Clostridium,control,Positive,Facultative Anaerobe,3.76
STR_676,Clostridium,analysis,Positive,Anaerobic,4.82
STR_807,Pseudomonas,professor,Negative,Aerobic,4.92
STR_170,Bacillus,key,Positive,Anaerobic,9.45
STR_441,Clostridium,attack,Positive,Anaerobic,9.91
STR_881,Bacillus,cost,Positive,Facultative Anaerobe,2.78
STR_334,Bacillus,front,Positive,Facultative Anaerobe,7.75
STR_619,Streptococcus,husband,Negative,Aerobic,7.37
STR_289,Clostridium,lot,Negative,Microaerophilic,1.53
STR_984,Staphylococcus,above,Positive,Microaerophilic,6.75
STR_754,Streptococcus,how,Positive,Microaerophilic,9.94
STR_601,Streptococcus,writer,Positive,Aerobic,4.9
STR_926,Bacillus,president,Negative,Facultative Anaerobe,6.2
STR_602,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.25
STR_563,Bacillus,art,Positive,Anaerobic,2.45
STR_691,Clostridium,Mrs,Negative,Facultative Anaerobe,5.29
STR_739,Staphylococcus,scientist,Positive,Microaerophilic,8.13
STR_868,Streptococcus,tax,Positive,Anaerobic,7.31
STR_572,Streptococcus,letter,Positive,Aerobic,7.32
STR_137,Clostridium,officer,Negative,Aerobic,4.56
STR_191,Clostridium,tax,Positive,Microaerophilic,4.61
STR_984,Clostridium,particularly,Positive,Aerobic,5.74
STR_813,Staphylococcus,until,Positive,Facultative Anaerobe,5.67
STR_680,Streptococcus,ability,Positive,Microaerophilic,9.4
STR_139,Staphylococcus,before,Negative,Microaerophilic,6.38
STR_674,Bacillus,part,Negative,Microaerophilic,3.56
STR_851,Bacillus,region,Positive,Aerobic,4.45
STR_724,Clostridium,left,Negative,Anaerobic,6.19
STR_856,Streptococcus,group,Negative,Aerobic,6.25
STR_924,Bacillus,would,Negative,Anaerobic,2.8
STR_678,Bacillus,mind,Positive,Anaerobic,5.67
STR_371,Pseudomonas,trade,Positive,Microaerophilic,0.77
STR_489,Bacillus,side,Positive,Facultative Anaerobe,3.04
STR_144,Pseudomonas,within,Positive,Microaerophilic,7.52
STR_566,Streptococcus,former,Negative,Anaerobic,5.0
STR_251,Clostridium,likely,Negative,Aerobic,4.65
STR_105,Clostridium,wind,Negative,Aerobic,7.6
STR_143,Clostridium,value,Positive,Microaerophilic,7.92
STR_320,Bacillus,center,Negative,Anaerobic,3.97
STR_429,Pseudomonas,without,Negative,Anaerobic,7.38
STR_933,Pseudomonas,common,Negative,Facultative Anaerobe,9.53
STR_698,Clostridium,election,Negative,Anaerobic,3.49
STR_522,Pseudomonas,north,Negative,Aerobic,8.48
STR_243,Streptococcus,sport,Negative,Microaerophilic,6.43
STR_221,Clostridium,modern,Positive,Microaerophilic,6.8
STR_371,Staphylococcus,now,Negative,Anaerobic,0.87
STR_391,Bacillus,worry,Negative,Microaerophilic,1.19
STR_413,Lactobacillus,central,Negative,Aerobic,1.11
STR_271,Pseudomonas,form,Positive,Microaerophilic,3.23
STR_282,Staphylococcus,wide,Negative,Facultative Anaerobe,9.32
STR_652,Lactobacillus,late,Positive,Anaerobic,9.59
STR_493,Pseudomonas,man,Negative,Facultative Anaerobe,7.58
STR_634,Staphylococcus,our,Negative,Anaerobic,2.54
STR_620,Bacillus,citizen,Negative,Facultative Anaerobe,7.89
STR_797,Clostridium,physical,Positive,Microaerophilic,4.68
STR_800,Streptococcus,save,Positive,Microaerophilic,9.06
STR_111,Streptococcus,life,Negative,Anaerobic,3.31
STR_775,Bacillus,future,Positive,Microaerophilic,1.27
STR_568,Pseudomonas,once,Positive,Microaerophilic,6.29
STR_134,Pseudomonas,in,Positive,Aerobic,0.63
STR_263,Pseudomonas,form,Positive,Facultative Anaerobe,4.93
STR_829,Streptococcus,of,Positive,Microaerophilic,7.13
STR_259,Bacillus,upon,Positive,Anaerobic,9.79
STR_603,Staphylococcus,option,Negative,Microaerophilic,8.38
STR_696,Bacillus,step,Positive,Aerobic,6.65
STR_455,Streptococcus,cup,Positive,Facultative Anaerobe,6.17
STR_870,Streptococcus,ahead,Positive,Facultative Anaerobe,2.96
STR_233,Bacillus,artist,Positive,Microaerophilic,8.29
STR_456,Bacillus,several,Positive,Anaerobic,6.78
STR_591,Bacillus,you,Negative,Facultative Anaerobe,8.92
STR_184,Clostridium,thought,Negative,Anaerobic,8.4
STR_921,Pseudomonas,direction,Negative,Facultative Anaerobe,5.28
STR_633,Streptococcus,collection,Positive,Anaerobic,4.5
STR_220,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.95
STR_340,Streptococcus,Democrat,Positive,Anaerobic,0.62
STR_972,Streptococcus,everybody,Positive,Anaerobic,9.99
STR_271,Pseudomonas,course,Negative,Anaerobic,3.93
STR_875,Lactobacillus,TV,Positive,Anaerobic,8.47
STR_999,Staphylococcus,book,Positive,Aerobic,9.13
STR_966,Staphylococcus,she,Negative,Anaerobic,7.2
STR_289,Clostridium,reflect,Negative,Microaerophilic,5.63
STR_649,Streptococcus,even,Negative,Aerobic,4.92
STR_574,Staphylococcus,your,Negative,Aerobic,3.06
STR_330,Bacillus,you,Positive,Microaerophilic,4.58
STR_591,Pseudomonas,nothing,Negative,Microaerophilic,3.35
STR_201,Bacillus,couple,Positive,Anaerobic,6.39
STR_228,Streptococcus,writer,Positive,Aerobic,3.77
STR_278,Lactobacillus,close,Negative,Anaerobic,7.58
STR_214,Bacillus,ahead,Negative,Facultative Anaerobe,9.44
STR_327,Bacillus,mother,Positive,Facultative Anaerobe,9.18
STR_192,Staphylococcus,someone,Negative,Microaerophilic,7.66
STR_497,Lactobacillus,letter,Positive,Aerobic,6.85
STR_201,Streptococcus,former,Negative,Anaerobic,9.06
STR_316,Streptococcus,party,Positive,Facultative Anaerobe,5.5
STR_271,Pseudomonas,memory,Negative,Aerobic,8.23
STR_112,Streptococcus,owner,Negative,Aerobic,5.95
