strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Lactobacillus,her,Positive,Facultative Anaerobe,1.24
STR_893,Lactobacillus,activity,Negative,Aerobic,5.78
STR_534,Clostridium,expect,Negative,Anaerobic,1.63
STR_600,Bacillus,open,Negative,Anaerobic,6.02
STR_271,Pseudomonas,program,Positive,Microaerophilic,2.26
STR_441,Staphylococcus,vote,Negative,Anaerobic,0.97
STR_647,Lactobacillus,important,Negative,Facultative Anaerobe,9.46
STR_483,Lactobacillus,simple,Negative,Anaerobic,0.89
STR_578,Clostridium,city,Positive,Anaerobic,7.98
STR_141,Staphylococcus,get,Positive,Aerobic,6.45
STR_544,Staphylococcus,the,Positive,Microaerophilic,7.03
STR_648,Clostridium,later,Negative,Facultative Anaerobe,8.06
STR_821,Streptococcus,behavior,Positive,Facultative Anaerobe,5.59
STR_485,Staphylococcus,surface,Positive,Aerobic,6.84
STR_646,Lactobacillus,employee,Positive,Anaerobic,1.72
STR_571,Staphylococcus,loss,Positive,Facultative Anaerobe,1.02
STR_894,Staphylococcus,half,Negative,Aerobic,8.31
STR_877,Lactobacillus,nation,Negative,Aerobic,5.85
STR_688,Streptococcus,rate,Positive,Aerobic,1.23
STR_854,Pseudomonas,though,Positive,Facultative Anaerobe,6.96
STR_478,Bacillus,data,Positive,Aerobic,7.65
STR_676,Staphylococcus,attorney,Negative,Microaerophilic,1.62
STR_456,Staphylococcus,course,Positive,Facultative Anaerobe,0.92
STR_531,Staphylococcus,wife,Positive,Anaerobic,2.89
STR_734,Pseudomonas,event,Positive,Anaerobic,8.55
STR_662,Pseudomonas,religious,Negative,Aerobic,4.1
STR_202,Pseudomonas,coach,Positive,Facultative Anaerobe,8.3
STR_140,Bacillus,management,Negative,Aerobic,3.38
STR_362,Pseudomonas,say,Negative,Aerobic,2.9
STR_887,Streptococcus,side,Positive,Facultative Anaerobe,4.9
STR_412,Clostridium,attorney,Negative,Microaerophilic,2.24
STR_524,Pseudomonas,food,Positive,Facultative Anaerobe,7.62
STR_923,Staphylococcus,certainly,Positive,Anaerobic,2.56
STR_133,Bacillus,piece,Negative,Aerobic,7.27
STR_497,Streptococcus,media,Negative,Facultative Anaerobe,8.28
STR_222,Staphylococcus,term,Positive,Microaerophilic,7.58
STR_765,Streptococcus,than,Negative,Facultative Anaerobe,7.18
STR_422,Pseudomonas,choice,Negative,Anaerobic,4.94
STR_734,Staphylococcus,identify,Positive,Facultative Anaerobe,6.36
STR_735,Pseudomonas,treat,Negative,Anaerobic,1.54
STR_103,Staphylococcus,there,Negative,Aerobic,3.3
STR_358,Lactobacillus,staff,Positive,Facultative Anaerobe,9.89
STR_695,Lactobacillus,serve,Negative,Aerobic,5.42
STR_521,Bacillus,time,Positive,Anaerobic,5.99
STR_561,Lactobacillus,ahead,Positive,Anaerobic,4.0
STR_860,Clostridium,Republican,Positive,Facultative Anaerobe,5.31
STR_659,Bacillus,apply,Negative,Facultative Anaerobe,1.44
STR_529,Staphylococcus,summer,Positive,Anaerobic,1.08
STR_322,Clostridium,today,Negative,Anaerobic,3.14
STR_841,Staphylococcus,small,Negative,Microaerophilic,7.43
STR_702,Bacillus,trip,Negative,Microaerophilic,7.59
STR_932,Streptococcus,building,Positive,Anaerobic,9.7
STR_371,Bacillus,news,Negative,Microaerophilic,5.68
STR_642,Staphylococcus,must,Negative,Aerobic,3.08
STR_851,Streptococcus,some,Positive,Anaerobic,5.53
STR_547,Pseudomonas,article,Positive,Microaerophilic,7.5
STR_123,Bacillus,charge,Negative,Aerobic,7.19
STR_182,Lactobacillus,away,Positive,Facultative Anaerobe,8.83
STR_401,Bacillus,require,Positive,Aerobic,3.5
STR_184,Staphylococcus,stay,Positive,Microaerophilic,1.0
STR_825,Streptococcus,garden,Positive,Anaerobic,8.36
STR_377,Lactobacillus,information,Negative,Microaerophilic,6.78
STR_615,Clostridium,generation,Negative,Anaerobic,4.71
STR_996,Bacillus,degree,Positive,Anaerobic,1.95
STR_673,Lactobacillus,explain,Positive,Aerobic,5.2
STR_414,Bacillus,school,Positive,Aerobic,9.06
STR_763,Pseudomonas,commercial,Negative,Anaerobic,1.34
STR_960,Bacillus,writer,Negative,Microaerophilic,3.72
STR_703,Pseudomonas,door,Positive,Microaerophilic,9.9
STR_305,Clostridium,would,Negative,Microaerophilic,4.26
STR_583,Bacillus,amount,Positive,Microaerophilic,2.41
STR_341,Streptococcus,will,Negative,Aerobic,7.47
STR_189,Clostridium,college,Negative,Facultative Anaerobe,4.7
STR_368,Streptococcus,three,Positive,Anaerobic,2.18
STR_951,Streptococcus,card,Negative,Microaerophilic,1.46
STR_832,Streptococcus,admit,Positive,Aerobic,3.01
STR_768,Clostridium,picture,Negative,Aerobic,6.61
STR_324,Bacillus,PM,Positive,Facultative Anaerobe,1.36
STR_370,Bacillus,entire,Positive,Microaerophilic,6.96
STR_332,Streptococcus,up,Positive,Facultative Anaerobe,0.87
STR_856,Clostridium,give,Positive,Anaerobic,5.53
STR_197,Lactobacillus,fund,Positive,Facultative Anaerobe,9.25
STR_881,Staphylococcus,book,Positive,Microaerophilic,7.54
STR_181,Streptococcus,fund,Positive,Anaerobic,8.99
STR_501,Bacillus,without,Negative,Aerobic,7.58
STR_626,Staphylococcus,consumer,Negative,Anaerobic,8.86
STR_326,Streptococcus,turn,Negative,Microaerophilic,4.1
STR_787,Pseudomonas,laugh,Positive,Aerobic,1.0
STR_745,Lactobacillus,term,Negative,Facultative Anaerobe,9.14
STR_299,Clostridium,gas,Negative,Anaerobic,3.26
STR_473,Bacillus,again,Positive,Facultative Anaerobe,5.6
STR_109,Staphylococcus,area,Negative,Anaerobic,5.1
STR_946,Bacillus,dream,Negative,Microaerophilic,4.53
STR_479,Pseudomonas,carry,Negative,Microaerophilic,5.41
STR_740,Bacillus,note,Negative,Anaerobic,8.56
STR_808,Pseudomonas,read,Positive,Aerobic,2.94
STR_389,Pseudomonas,enter,Negative,Aerobic,0.78
STR_468,Staphylococcus,worry,Negative,Aerobic,1.81
STR_647,Pseudomonas,factor,Positive,Microaerophilic,4.18
STR_288,Staphylococcus,other,Positive,Anaerobic,4.43
STR_371,Clostridium,specific,Negative,Facultative Anaerobe,7.56
STR_386,Clostridium,drug,Negative,Anaerobic,9.32
STR_990,Staphylococcus,out,Positive,Facultative Anaerobe,9.47
STR_453,Staphylococcus,determine,Negative,Facultative Anaerobe,5.65
STR_440,Bacillus,couple,Negative,Aerobic,3.87
STR_618,Bacillus,might,Positive,Anaerobic,8.32
STR_488,Staphylococcus,local,Negative,Facultative Anaerobe,9.74
STR_951,Clostridium,especially,Negative,Aerobic,8.91
STR_746,Streptococcus,middle,Negative,Microaerophilic,1.71
STR_790,Lactobacillus,star,Positive,Facultative Anaerobe,1.7
STR_715,Clostridium,control,Positive,Facultative Anaerobe,5.21
STR_825,Clostridium,main,Negative,Aerobic,5.26
STR_387,Bacillus,idea,Positive,Facultative Anaerobe,4.57
STR_274,Lactobacillus,admit,Positive,Facultative Anaerobe,3.37
STR_454,Streptococcus,agent,Positive,Facultative Anaerobe,5.79
STR_878,Staphylococcus,reality,Positive,Anaerobic,0.9
STR_578,Clostridium,item,Negative,Anaerobic,5.22
STR_378,Pseudomonas,new,Positive,Facultative Anaerobe,7.67
STR_892,Staphylococcus,say,Negative,Anaerobic,8.21
STR_913,Clostridium,consumer,Negative,Aerobic,7.28
STR_818,Staphylococcus,worry,Positive,Microaerophilic,6.97
STR_761,Clostridium,try,Positive,Anaerobic,2.01
STR_502,Pseudomonas,must,Positive,Aerobic,1.33
STR_169,Staphylococcus,price,Negative,Microaerophilic,1.0
STR_953,Staphylococcus,yes,Positive,Aerobic,8.49
STR_237,Bacillus,future,Positive,Microaerophilic,7.87
STR_176,Clostridium,outside,Negative,Anaerobic,9.56
STR_471,Pseudomonas,wrong,Positive,Aerobic,2.82
STR_693,Bacillus,reason,Negative,Aerobic,6.1
STR_938,Streptococcus,leader,Negative,Facultative Anaerobe,1.22
STR_229,Streptococcus,represent,Positive,Facultative Anaerobe,3.68
STR_332,Staphylococcus,boy,Negative,Aerobic,1.51
STR_829,Streptococcus,woman,Negative,Anaerobic,8.67
STR_240,Staphylococcus,article,Negative,Anaerobic,1.49
STR_273,Streptococcus,second,Positive,Aerobic,7.65
STR_629,Lactobacillus,fact,Positive,Aerobic,0.96
STR_481,Bacillus,expect,Negative,Microaerophilic,5.65
STR_538,Staphylococcus,head,Negative,Microaerophilic,1.97
STR_916,Bacillus,spend,Positive,Facultative Anaerobe,8.41
STR_468,Clostridium,Mr,Positive,Facultative Anaerobe,8.91
STR_147,Streptococcus,million,Positive,Microaerophilic,3.02
STR_778,Streptococcus,phone,Positive,Anaerobic,2.63
STR_262,Bacillus,the,Positive,Anaerobic,9.71
STR_125,Clostridium,then,Negative,Anaerobic,6.4
STR_326,Staphylococcus,paper,Negative,Microaerophilic,6.5
STR_441,Bacillus,back,Negative,Facultative Anaerobe,0.95
STR_653,Staphylococcus,current,Positive,Anaerobic,2.46
STR_393,Bacillus,list,Negative,Microaerophilic,5.35
STR_377,Pseudomonas,level,Positive,Microaerophilic,2.46
STR_741,Lactobacillus,training,Negative,Aerobic,1.14
STR_328,Clostridium,resource,Positive,Microaerophilic,9.78
STR_859,Bacillus,prepare,Negative,Facultative Anaerobe,3.74
STR_276,Staphylococcus,hot,Negative,Facultative Anaerobe,9.99
STR_464,Staphylococcus,business,Positive,Microaerophilic,4.49
STR_817,Bacillus,three,Negative,Microaerophilic,3.31
STR_387,Bacillus,mean,Positive,Facultative Anaerobe,5.72
STR_241,Clostridium,stage,Positive,Aerobic,9.87
STR_677,Streptococcus,politics,Negative,Facultative Anaerobe,6.81
STR_652,Staphylococcus,red,Negative,Anaerobic,3.31
STR_157,Clostridium,military,Negative,Facultative Anaerobe,6.14
STR_273,Staphylococcus,role,Positive,Anaerobic,3.0
STR_366,Lactobacillus,others,Negative,Facultative Anaerobe,4.87
STR_314,Lactobacillus,ten,Positive,Facultative Anaerobe,4.67
STR_979,Clostridium,create,Positive,Facultative Anaerobe,4.1
STR_334,Streptococcus,value,Positive,Aerobic,8.6
STR_541,Lactobacillus,thing,Positive,Facultative Anaerobe,5.18
STR_244,Bacillus,seek,Negative,Aerobic,3.51
STR_346,Bacillus,change,Negative,Anaerobic,8.91
STR_897,Staphylococcus,each,Positive,Facultative Anaerobe,7.92
STR_758,Bacillus,require,Positive,Anaerobic,9.91
STR_544,Bacillus,however,Positive,Aerobic,5.96
STR_329,Staphylococcus,very,Positive,Facultative Anaerobe,6.12
STR_763,Pseudomonas,film,Positive,Facultative Anaerobe,2.94
STR_539,Streptococcus,sound,Positive,Facultative Anaerobe,1.07
STR_544,Bacillus,Mr,Positive,Aerobic,8.6
STR_141,Bacillus,four,Positive,Anaerobic,2.12
STR_146,Pseudomonas,often,Positive,Aerobic,1.77
STR_545,Staphylococcus,fear,Negative,Aerobic,3.09
STR_361,Lactobacillus,plant,Negative,Aerobic,8.24
STR_406,Bacillus,able,Positive,Aerobic,1.86
STR_249,Bacillus,keep,Negative,Anaerobic,9.06
STR_601,Streptococcus,public,Positive,Anaerobic,1.83
STR_398,Bacillus,heavy,Negative,Aerobic,7.52
STR_561,Streptococcus,according,Negative,Microaerophilic,3.67
STR_153,Staphylococcus,a,Negative,Microaerophilic,8.92
STR_456,Clostridium,rest,Positive,Microaerophilic,5.85
STR_559,Lactobacillus,down,Negative,Facultative Anaerobe,2.57
STR_176,Streptococcus,while,Negative,Anaerobic,2.55
STR_434,Lactobacillus,sister,Positive,Aerobic,5.22
STR_614,Streptococcus,think,Positive,Facultative Anaerobe,9.26
STR_907,Clostridium,answer,Negative,Aerobic,8.23
STR_212,Streptococcus,really,Positive,Anaerobic,9.82
STR_513,Staphylococcus,entire,Negative,Aerobic,7.17
STR_492,Bacillus,source,Negative,Aerobic,1.12
STR_592,Streptococcus,beat,Negative,Microaerophilic,9.98
STR_761,Bacillus,air,Negative,Aerobic,7.44
STR_992,Bacillus,when,Positive,Microaerophilic,3.66
STR_196,Pseudomonas,top,Positive,Facultative Anaerobe,8.51
STR_959,Bacillus,about,Negative,Aerobic,3.76
STR_104,Clostridium,foot,Positive,Aerobic,2.09
STR_947,Pseudomonas,risk,Positive,Anaerobic,9.19
STR_292,Bacillus,personal,Negative,Anaerobic,3.61
STR_272,Lactobacillus,member,Negative,Facultative Anaerobe,6.08
STR_883,Bacillus,should,Negative,Anaerobic,4.79
STR_580,Bacillus,opportunity,Negative,Microaerophilic,1.72
STR_265,Clostridium,coach,Positive,Aerobic,4.68
STR_426,Pseudomonas,former,Positive,Microaerophilic,5.87
STR_540,Staphylococcus,purpose,Positive,Anaerobic,5.85
STR_762,Pseudomonas,home,Positive,Facultative Anaerobe,2.54
STR_460,Streptococcus,nature,Negative,Aerobic,5.15
STR_315,Clostridium,administration,Positive,Anaerobic,0.71
STR_704,Staphylococcus,near,Negative,Anaerobic,4.81
STR_856,Staphylococcus,center,Negative,Anaerobic,1.83
STR_249,Staphylococcus,cover,Positive,Anaerobic,2.59
STR_380,Staphylococcus,bill,Positive,Microaerophilic,2.15
STR_514,Clostridium,lawyer,Positive,Facultative Anaerobe,0.91
STR_325,Streptococcus,safe,Positive,Aerobic,7.04
STR_290,Streptococcus,hospital,Positive,Facultative Anaerobe,9.49
STR_140,Pseudomonas,wish,Positive,Aerobic,5.26
STR_632,Streptococcus,real,Negative,Aerobic,9.43
STR_243,Clostridium,ready,Positive,Microaerophilic,1.5
STR_318,Staphylococcus,opportunity,Negative,Aerobic,8.27
STR_493,Clostridium,kitchen,Positive,Microaerophilic,9.17
STR_138,Lactobacillus,partner,Negative,Facultative Anaerobe,1.97
STR_611,Staphylococcus,rate,Negative,Microaerophilic,6.75
STR_194,Staphylococcus,field,Negative,Aerobic,1.49
STR_835,Streptococcus,himself,Negative,Facultative Anaerobe,3.54
STR_840,Bacillus,human,Positive,Aerobic,4.91
STR_330,Clostridium,old,Positive,Microaerophilic,5.06
STR_925,Lactobacillus,kind,Negative,Facultative Anaerobe,7.12
STR_751,Bacillus,property,Negative,Facultative Anaerobe,1.14
STR_636,Lactobacillus,matter,Negative,Microaerophilic,1.09
STR_602,Lactobacillus,same,Positive,Facultative Anaerobe,9.97
STR_270,Clostridium,design,Negative,Anaerobic,2.05
STR_323,Streptococcus,beat,Negative,Aerobic,1.79
STR_771,Streptococcus,southern,Negative,Microaerophilic,4.09
STR_666,Bacillus,focus,Negative,Microaerophilic,7.47
STR_374,Pseudomonas,option,Negative,Facultative Anaerobe,0.95
STR_128,Staphylococcus,fear,Negative,Aerobic,4.04
STR_221,Pseudomonas,opportunity,Negative,Microaerophilic,7.13
STR_972,Lactobacillus,turn,Negative,Aerobic,5.24
STR_267,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.48
STR_357,Streptococcus,up,Negative,Microaerophilic,8.77
STR_607,Clostridium,indicate,Negative,Microaerophilic,2.93
STR_369,Streptococcus,center,Positive,Anaerobic,2.46
STR_263,Clostridium,lot,Negative,Microaerophilic,0.69
STR_668,Clostridium,agent,Negative,Anaerobic,8.7
STR_354,Lactobacillus,almost,Positive,Microaerophilic,0.94
STR_701,Lactobacillus,song,Negative,Anaerobic,8.15
STR_294,Streptococcus,answer,Negative,Facultative Anaerobe,3.19
STR_474,Streptococcus,full,Negative,Facultative Anaerobe,5.09
STR_385,Lactobacillus,half,Positive,Microaerophilic,7.52
STR_459,Staphylococcus,partner,Positive,Anaerobic,9.57
STR_495,Streptococcus,peace,Positive,Anaerobic,9.15
STR_367,Pseudomonas,recent,Negative,Anaerobic,2.29
STR_962,Lactobacillus,put,Positive,Facultative Anaerobe,2.72
STR_543,Staphylococcus,hair,Negative,Anaerobic,0.94
STR_714,Clostridium,campaign,Positive,Microaerophilic,4.3
STR_321,Pseudomonas,a,Positive,Anaerobic,1.07
STR_305,Bacillus,knowledge,Negative,Anaerobic,2.13
STR_598,Clostridium,your,Negative,Anaerobic,5.26
STR_203,Pseudomonas,go,Negative,Microaerophilic,0.93
STR_185,Staphylococcus,stay,Positive,Aerobic,1.05
STR_527,Pseudomonas,us,Positive,Aerobic,9.71
STR_403,Staphylococcus,form,Negative,Microaerophilic,1.59
STR_502,Lactobacillus,remain,Negative,Anaerobic,4.18
STR_706,Clostridium,behavior,Negative,Aerobic,1.55
STR_925,Lactobacillus,individual,Negative,Microaerophilic,4.64
STR_597,Clostridium,alone,Negative,Aerobic,4.38
STR_956,Streptococcus,behind,Negative,Anaerobic,4.37
STR_668,Pseudomonas,suddenly,Negative,Aerobic,1.88
STR_601,Clostridium,the,Negative,Anaerobic,6.7
STR_933,Bacillus,soon,Positive,Microaerophilic,6.42
STR_191,Streptococcus,once,Negative,Facultative Anaerobe,4.38
STR_927,Clostridium,actually,Positive,Aerobic,1.74
STR_733,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.66
STR_745,Clostridium,note,Positive,Facultative Anaerobe,1.45
STR_222,Pseudomonas,ten,Negative,Microaerophilic,9.11
STR_893,Staphylococcus,key,Positive,Microaerophilic,2.32
STR_421,Clostridium,exactly,Negative,Anaerobic,2.63
STR_983,Streptococcus,south,Positive,Facultative Anaerobe,8.97
STR_828,Staphylococcus,I,Negative,Microaerophilic,6.77
STR_815,Clostridium,play,Negative,Anaerobic,5.27
STR_564,Bacillus,middle,Negative,Facultative Anaerobe,0.67
STR_996,Pseudomonas,anything,Negative,Facultative Anaerobe,8.32
STR_718,Clostridium,enough,Positive,Anaerobic,8.29
STR_840,Clostridium,between,Negative,Aerobic,6.77
STR_645,Staphylococcus,company,Negative,Facultative Anaerobe,6.4
STR_495,Bacillus,program,Positive,Microaerophilic,3.01
STR_548,Lactobacillus,student,Positive,Aerobic,6.73
STR_345,Clostridium,enough,Negative,Anaerobic,5.62
STR_446,Bacillus,could,Positive,Facultative Anaerobe,8.87
STR_670,Lactobacillus,half,Positive,Anaerobic,2.87
STR_506,Bacillus,effort,Negative,Anaerobic,5.8
STR_755,Streptococcus,drive,Positive,Microaerophilic,8.07
STR_134,Streptococcus,summer,Positive,Facultative Anaerobe,3.52
STR_583,Pseudomonas,even,Positive,Aerobic,5.51
STR_256,Clostridium,low,Negative,Anaerobic,9.03
STR_344,Staphylococcus,order,Positive,Anaerobic,2.72
STR_298,Lactobacillus,improve,Positive,Facultative Anaerobe,1.8
STR_908,Pseudomonas,back,Negative,Microaerophilic,6.63
STR_442,Clostridium,picture,Positive,Aerobic,4.08
STR_914,Clostridium,choose,Negative,Anaerobic,0.56
STR_160,Bacillus,business,Positive,Anaerobic,8.62
STR_658,Streptococcus,glass,Negative,Microaerophilic,5.66
STR_361,Streptococcus,long,Negative,Microaerophilic,9.76
STR_260,Lactobacillus,top,Positive,Aerobic,8.38
STR_516,Bacillus,turn,Positive,Facultative Anaerobe,3.96
STR_454,Pseudomonas,leg,Positive,Aerobic,2.88
STR_389,Clostridium,something,Negative,Anaerobic,7.15
STR_313,Lactobacillus,fire,Negative,Facultative Anaerobe,6.76
STR_638,Staphylococcus,budget,Positive,Microaerophilic,9.83
STR_780,Streptococcus,north,Positive,Facultative Anaerobe,8.96
STR_151,Bacillus,food,Positive,Aerobic,9.54
STR_882,Lactobacillus,away,Positive,Facultative Anaerobe,4.63
STR_841,Lactobacillus,left,Positive,Anaerobic,0.77
STR_983,Bacillus,sing,Negative,Anaerobic,3.37
STR_981,Bacillus,street,Positive,Aerobic,3.19
STR_504,Clostridium,owner,Positive,Aerobic,4.04
STR_234,Staphylococcus,turn,Positive,Microaerophilic,9.15
STR_964,Streptococcus,mean,Negative,Anaerobic,1.85
STR_389,Streptococcus,purpose,Positive,Anaerobic,9.38
STR_882,Clostridium,else,Negative,Aerobic,9.01
STR_441,Pseudomonas,keep,Positive,Microaerophilic,8.21
STR_480,Bacillus,white,Positive,Anaerobic,3.66
STR_557,Pseudomonas,degree,Negative,Aerobic,2.83
STR_847,Clostridium,sure,Negative,Aerobic,6.31
STR_832,Lactobacillus,plant,Negative,Facultative Anaerobe,1.78
STR_960,Streptococcus,bit,Negative,Microaerophilic,3.96
STR_846,Staphylococcus,water,Positive,Anaerobic,0.66
STR_503,Pseudomonas,black,Positive,Microaerophilic,3.56
STR_395,Streptococcus,lawyer,Negative,Microaerophilic,7.77
STR_968,Staphylococcus,wish,Positive,Facultative Anaerobe,0.6
STR_613,Bacillus,whole,Negative,Anaerobic,1.07
STR_786,Streptococcus,top,Positive,Microaerophilic,9.44
STR_980,Clostridium,wind,Positive,Aerobic,8.88
STR_888,Clostridium,customer,Positive,Anaerobic,4.75
STR_229,Lactobacillus,get,Negative,Aerobic,7.79
STR_762,Bacillus,although,Positive,Facultative Anaerobe,6.26
STR_884,Streptococcus,high,Positive,Aerobic,2.03
STR_844,Clostridium,wide,Negative,Facultative Anaerobe,9.35
STR_707,Clostridium,perform,Negative,Facultative Anaerobe,3.08
STR_706,Streptococcus,American,Positive,Microaerophilic,4.1
STR_605,Staphylococcus,charge,Negative,Facultative Anaerobe,9.87
STR_599,Bacillus,leader,Positive,Microaerophilic,1.81
STR_609,Lactobacillus,magazine,Negative,Microaerophilic,8.42
STR_581,Staphylococcus,quite,Positive,Microaerophilic,8.7
STR_743,Bacillus,next,Negative,Microaerophilic,3.88
STR_440,Lactobacillus,its,Negative,Microaerophilic,7.91
STR_249,Pseudomonas,fact,Positive,Anaerobic,8.23
STR_780,Bacillus,window,Negative,Microaerophilic,4.7
STR_133,Clostridium,that,Positive,Facultative Anaerobe,1.9
STR_351,Staphylococcus,scientist,Negative,Aerobic,8.72
STR_173,Bacillus,catch,Positive,Microaerophilic,4.43
STR_876,Streptococcus,professional,Negative,Microaerophilic,5.2
STR_838,Clostridium,require,Positive,Aerobic,2.43
STR_816,Lactobacillus,check,Positive,Microaerophilic,4.85
STR_557,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.03
STR_290,Lactobacillus,before,Positive,Anaerobic,8.8
STR_675,Bacillus,country,Positive,Anaerobic,5.93
STR_787,Staphylococcus,sister,Negative,Anaerobic,4.57
STR_807,Pseudomonas,food,Positive,Anaerobic,2.37
STR_612,Streptococcus,memory,Negative,Microaerophilic,6.43
STR_736,Bacillus,level,Negative,Microaerophilic,2.08
STR_789,Lactobacillus,people,Positive,Facultative Anaerobe,8.52
STR_909,Lactobacillus,outside,Negative,Microaerophilic,1.36
STR_164,Streptococcus,fall,Negative,Facultative Anaerobe,4.76
STR_418,Staphylococcus,region,Positive,Facultative Anaerobe,4.37
STR_608,Lactobacillus,dog,Positive,Aerobic,8.56
STR_313,Pseudomonas,scene,Positive,Anaerobic,7.67
STR_806,Pseudomonas,participant,Negative,Microaerophilic,2.26
STR_369,Lactobacillus,executive,Negative,Aerobic,4.23
STR_452,Streptococcus,enter,Negative,Facultative Anaerobe,4.58
STR_823,Clostridium,floor,Negative,Aerobic,4.44
STR_103,Lactobacillus,teacher,Negative,Anaerobic,8.58
STR_310,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.73
STR_150,Staphylococcus,same,Negative,Microaerophilic,4.46
STR_901,Lactobacillus,fly,Negative,Facultative Anaerobe,1.25
STR_786,Clostridium,help,Negative,Aerobic,0.88
STR_882,Bacillus,and,Positive,Facultative Anaerobe,5.03
STR_204,Pseudomonas,issue,Negative,Aerobic,2.82
STR_158,Bacillus,up,Positive,Aerobic,5.84
STR_980,Pseudomonas,head,Positive,Microaerophilic,2.19
STR_781,Bacillus,second,Negative,Facultative Anaerobe,9.86
STR_952,Streptococcus,senior,Positive,Microaerophilic,7.87
STR_475,Streptococcus,table,Positive,Facultative Anaerobe,3.24
STR_128,Clostridium,hundred,Positive,Facultative Anaerobe,9.18
STR_236,Clostridium,class,Negative,Facultative Anaerobe,8.79
STR_807,Staphylococcus,night,Negative,Facultative Anaerobe,2.16
STR_873,Streptococcus,hit,Positive,Aerobic,5.2
STR_892,Lactobacillus,however,Negative,Anaerobic,0.77
STR_107,Pseudomonas,ever,Positive,Facultative Anaerobe,2.6
STR_119,Clostridium,maybe,Negative,Anaerobic,4.36
STR_666,Streptococcus,similar,Positive,Microaerophilic,5.61
STR_884,Staphylococcus,eat,Negative,Aerobic,9.58
STR_758,Streptococcus,quite,Negative,Aerobic,2.81
STR_134,Staphylococcus,some,Positive,Microaerophilic,3.91
STR_668,Bacillus,list,Negative,Anaerobic,5.09
STR_911,Lactobacillus,really,Negative,Aerobic,5.26
STR_921,Streptococcus,receive,Positive,Anaerobic,1.62
STR_537,Pseudomonas,write,Negative,Facultative Anaerobe,7.8
STR_971,Streptococcus,light,Negative,Anaerobic,5.89
STR_242,Lactobacillus,truth,Positive,Aerobic,4.11
STR_774,Bacillus,charge,Positive,Microaerophilic,4.01
STR_174,Bacillus,society,Negative,Aerobic,1.81
STR_508,Lactobacillus,prevent,Positive,Microaerophilic,5.56
STR_893,Pseudomonas,ever,Positive,Facultative Anaerobe,2.44
STR_559,Bacillus,meeting,Negative,Microaerophilic,3.64
STR_436,Bacillus,artist,Negative,Aerobic,6.88
