strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Staphylococcus,bring,Positive,Aerobic,7.49
STR_516,Pseudomonas,special,Positive,Facultative Anaerobe,1.77
STR_337,Streptococcus,voice,Positive,Microaerophilic,1.26
STR_161,Lactobacillus,prove,Negative,Facultative Anaerobe,1.37
STR_230,Streptococcus,collection,Negative,Aerobic,5.32
STR_305,Lactobacillus,fall,Negative,Anaerobic,6.35
STR_893,Bacillus,sell,Positive,Anaerobic,5.5
STR_729,Clostridium,see,Positive,Microaerophilic,0.9
STR_407,Bacillus,property,Positive,Aerobic,7.85
STR_331,Streptococcus,director,Positive,Microaerophilic,4.22
STR_508,Lactobacillus,yard,Positive,Aerobic,9.29
STR_981,Lactobacillus,light,Positive,Anaerobic,2.61
STR_748,Bacillus,whom,Negative,Aerobic,8.57
STR_131,Streptococcus,writer,Negative,Anaerobic,9.54
STR_261,Streptococcus,west,Negative,Anaerobic,9.44
STR_384,Pseudomonas,truth,Negative,Facultative Anaerobe,1.41
STR_121,Pseudomonas,by,Negative,Facultative Anaerobe,1.79
STR_968,Staphylococcus,wife,Negative,Anaerobic,1.21
STR_572,Lactobacillus,speak,Negative,Anaerobic,0.5
STR_368,Clostridium,indicate,Positive,Microaerophilic,5.37
STR_392,Streptococcus,along,Negative,Anaerobic,4.07
STR_866,Clostridium,sister,Negative,Microaerophilic,5.87
STR_771,Staphylococcus,ago,Positive,Anaerobic,1.51
STR_160,Lactobacillus,only,Negative,Facultative Anaerobe,5.43
STR_662,Bacillus,consider,Positive,Aerobic,5.17
STR_897,Lactobacillus,safe,Positive,Anaerobic,7.37
STR_610,Pseudomonas,today,Negative,Anaerobic,6.07
STR_298,Bacillus,dream,Positive,Aerobic,4.78
STR_396,Clostridium,entire,Negative,Microaerophilic,7.25
STR_188,Pseudomonas,use,Negative,Anaerobic,9.04
STR_331,Lactobacillus,military,Positive,Facultative Anaerobe,2.71
STR_857,Streptococcus,possible,Positive,Aerobic,3.85
STR_159,Staphylococcus,lawyer,Negative,Microaerophilic,0.87
STR_244,Pseudomonas,street,Positive,Facultative Anaerobe,8.87
STR_382,Streptococcus,week,Positive,Facultative Anaerobe,4.95
STR_536,Pseudomonas,design,Positive,Facultative Anaerobe,0.54
STR_577,Clostridium,list,Positive,Microaerophilic,9.34
STR_684,Clostridium,cold,Negative,Anaerobic,6.49
STR_454,Pseudomonas,answer,Positive,Microaerophilic,6.16
STR_335,Pseudomonas,some,Negative,Aerobic,3.74
STR_747,Clostridium,could,Positive,Microaerophilic,1.73
STR_293,Lactobacillus,start,Positive,Microaerophilic,7.26
STR_526,Pseudomonas,well,Positive,Facultative Anaerobe,7.83
STR_139,Staphylococcus,four,Negative,Aerobic,1.89
STR_587,Streptococcus,seek,Positive,Anaerobic,7.81
STR_833,Pseudomonas,night,Negative,Facultative Anaerobe,6.87
STR_662,Clostridium,our,Positive,Facultative Anaerobe,6.23
STR_147,Staphylococcus,fear,Negative,Aerobic,9.41
STR_833,Staphylococcus,election,Negative,Aerobic,7.72
STR_908,Bacillus,certain,Negative,Facultative Anaerobe,2.83
STR_809,Pseudomonas,agent,Negative,Facultative Anaerobe,3.22
STR_738,Lactobacillus,senior,Positive,Facultative Anaerobe,4.64
STR_156,Bacillus,area,Negative,Aerobic,5.81
STR_251,Bacillus,opportunity,Negative,Anaerobic,2.06
STR_375,Streptococcus,color,Positive,Facultative Anaerobe,5.58
STR_706,Staphylococcus,political,Positive,Anaerobic,8.85
STR_935,Pseudomonas,detail,Negative,Aerobic,9.49
STR_863,Bacillus,spring,Negative,Facultative Anaerobe,6.01
STR_795,Bacillus,age,Positive,Microaerophilic,3.34
STR_341,Clostridium,job,Positive,Microaerophilic,0.93
STR_249,Lactobacillus,house,Negative,Microaerophilic,2.88
STR_960,Bacillus,stuff,Positive,Anaerobic,4.27
STR_456,Clostridium,particularly,Positive,Microaerophilic,2.83
STR_275,Pseudomonas,professional,Positive,Facultative Anaerobe,7.73
STR_170,Lactobacillus,international,Negative,Microaerophilic,8.76
STR_536,Bacillus,east,Positive,Microaerophilic,7.31
STR_336,Bacillus,month,Positive,Aerobic,1.29
STR_869,Lactobacillus,American,Negative,Anaerobic,2.73
STR_300,Pseudomonas,sort,Positive,Facultative Anaerobe,2.27
STR_640,Bacillus,Democrat,Positive,Aerobic,3.09
STR_914,Bacillus,money,Negative,Aerobic,4.97
STR_166,Lactobacillus,across,Negative,Microaerophilic,5.69
STR_460,Staphylococcus,middle,Positive,Aerobic,3.16
STR_149,Staphylococcus,pressure,Positive,Anaerobic,9.68
STR_571,Clostridium,trip,Negative,Aerobic,3.94
STR_247,Clostridium,performance,Negative,Microaerophilic,2.1
STR_841,Pseudomonas,necessary,Positive,Aerobic,2.02
STR_482,Staphylococcus,take,Positive,Aerobic,1.61
STR_686,Lactobacillus,claim,Positive,Aerobic,2.94
STR_400,Bacillus,despite,Negative,Microaerophilic,9.85
STR_584,Lactobacillus,school,Positive,Facultative Anaerobe,5.71
STR_617,Bacillus,interest,Positive,Aerobic,10.0
STR_321,Bacillus,letter,Positive,Aerobic,4.77
STR_631,Clostridium,sound,Negative,Anaerobic,6.69
STR_591,Staphylococcus,cut,Negative,Anaerobic,8.41
STR_833,Staphylococcus,stop,Negative,Microaerophilic,4.87
STR_529,Bacillus,gas,Positive,Anaerobic,4.83
STR_140,Streptococcus,join,Negative,Aerobic,2.54
STR_872,Lactobacillus,trial,Positive,Anaerobic,5.46
STR_200,Lactobacillus,dark,Negative,Microaerophilic,7.85
STR_788,Clostridium,fact,Negative,Facultative Anaerobe,2.53
STR_635,Pseudomonas,lead,Positive,Anaerobic,9.84
STR_190,Pseudomonas,though,Negative,Facultative Anaerobe,1.76
STR_175,Lactobacillus,debate,Positive,Microaerophilic,9.61
STR_965,Clostridium,force,Negative,Facultative Anaerobe,5.38
STR_416,Pseudomonas,same,Negative,Facultative Anaerobe,6.7
STR_500,Bacillus,his,Negative,Anaerobic,9.91
STR_541,Bacillus,expert,Positive,Anaerobic,8.97
STR_985,Bacillus,campaign,Negative,Microaerophilic,4.05
STR_224,Lactobacillus,inside,Positive,Microaerophilic,3.12
STR_656,Clostridium,option,Positive,Microaerophilic,8.32
STR_238,Pseudomonas,customer,Negative,Microaerophilic,8.1
STR_362,Staphylococcus,family,Negative,Facultative Anaerobe,5.13
STR_863,Pseudomonas,everybody,Positive,Microaerophilic,9.82
STR_836,Clostridium,together,Negative,Facultative Anaerobe,5.26
STR_104,Streptococcus,state,Negative,Aerobic,7.68
STR_325,Staphylococcus,energy,Negative,Aerobic,3.88
STR_496,Clostridium,network,Positive,Facultative Anaerobe,9.05
STR_848,Bacillus,special,Negative,Facultative Anaerobe,9.55
STR_144,Streptococcus,under,Negative,Facultative Anaerobe,3.87
STR_815,Bacillus,lawyer,Positive,Microaerophilic,1.68
STR_732,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.93
STR_746,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.19
STR_319,Staphylococcus,society,Positive,Anaerobic,3.35
STR_337,Clostridium,friend,Positive,Anaerobic,4.58
STR_925,Clostridium,add,Positive,Microaerophilic,3.63
STR_253,Lactobacillus,put,Negative,Facultative Anaerobe,2.55
STR_625,Lactobacillus,term,Positive,Aerobic,1.57
STR_200,Pseudomonas,at,Negative,Aerobic,6.53
STR_145,Lactobacillus,not,Negative,Microaerophilic,4.18
STR_831,Bacillus,put,Positive,Microaerophilic,9.64
STR_867,Pseudomonas,exactly,Negative,Microaerophilic,9.44
STR_386,Pseudomonas,report,Negative,Aerobic,4.99
STR_786,Staphylococcus,material,Positive,Aerobic,0.87
STR_145,Lactobacillus,peace,Positive,Aerobic,4.5
STR_447,Clostridium,possible,Negative,Aerobic,7.97
STR_546,Streptococcus,animal,Negative,Microaerophilic,7.92
STR_527,Bacillus,thus,Negative,Microaerophilic,5.7
STR_812,Bacillus,free,Positive,Aerobic,9.46
STR_937,Streptococcus,visit,Negative,Microaerophilic,8.49
STR_375,Staphylococcus,other,Negative,Microaerophilic,4.62
STR_913,Lactobacillus,edge,Positive,Anaerobic,1.18
STR_452,Lactobacillus,paper,Positive,Facultative Anaerobe,4.11
STR_997,Clostridium,happy,Negative,Facultative Anaerobe,6.04
STR_199,Staphylococcus,reduce,Negative,Microaerophilic,9.84
STR_625,Bacillus,day,Positive,Anaerobic,8.95
STR_283,Pseudomonas,short,Negative,Facultative Anaerobe,3.57
STR_103,Staphylococcus,term,Negative,Aerobic,3.4
STR_300,Clostridium,keep,Positive,Facultative Anaerobe,8.85
STR_493,Clostridium,eat,Negative,Anaerobic,7.64
STR_917,Staphylococcus,war,Positive,Facultative Anaerobe,1.45
STR_678,Staphylococcus,opportunity,Positive,Aerobic,7.9
STR_958,Lactobacillus,must,Positive,Aerobic,8.73
STR_153,Pseudomonas,man,Negative,Facultative Anaerobe,2.08
STR_989,Lactobacillus,drop,Negative,Microaerophilic,3.42
STR_274,Bacillus,arm,Negative,Anaerobic,8.87
STR_251,Pseudomonas,news,Positive,Microaerophilic,9.86
STR_395,Clostridium,doctor,Positive,Facultative Anaerobe,3.7
STR_725,Streptococcus,reality,Negative,Microaerophilic,0.55
STR_170,Staphylococcus,husband,Negative,Microaerophilic,2.31
STR_746,Streptococcus,establish,Positive,Facultative Anaerobe,5.57
STR_876,Lactobacillus,side,Positive,Anaerobic,1.56
STR_318,Bacillus,sometimes,Negative,Anaerobic,5.02
STR_232,Pseudomonas,add,Positive,Anaerobic,6.86
STR_463,Bacillus,establish,Positive,Microaerophilic,3.48
STR_827,Pseudomonas,meeting,Positive,Aerobic,8.06
STR_299,Pseudomonas,us,Positive,Anaerobic,1.45
STR_549,Bacillus,artist,Negative,Microaerophilic,3.6
STR_488,Streptococcus,son,Negative,Anaerobic,2.54
STR_592,Clostridium,machine,Negative,Aerobic,3.81
STR_540,Lactobacillus,hour,Positive,Microaerophilic,1.05
STR_479,Pseudomonas,receive,Negative,Microaerophilic,3.72
STR_357,Pseudomonas,radio,Positive,Microaerophilic,1.02
STR_159,Staphylococcus,nearly,Negative,Anaerobic,9.24
STR_213,Lactobacillus,cause,Negative,Facultative Anaerobe,8.95
STR_975,Staphylococcus,only,Positive,Microaerophilic,8.3
STR_484,Staphylococcus,sense,Negative,Aerobic,8.94
STR_961,Lactobacillus,effect,Positive,Anaerobic,5.95
STR_820,Pseudomonas,place,Negative,Microaerophilic,2.58
STR_684,Streptococcus,avoid,Positive,Anaerobic,3.25
STR_744,Clostridium,attack,Positive,Aerobic,2.74
STR_466,Clostridium,partner,Positive,Anaerobic,7.5
STR_869,Staphylococcus,ten,Negative,Microaerophilic,3.32
STR_557,Lactobacillus,eight,Negative,Anaerobic,3.28
STR_288,Streptococcus,again,Positive,Aerobic,2.77
STR_611,Bacillus,life,Positive,Anaerobic,7.43
STR_185,Pseudomonas,popular,Positive,Aerobic,7.2
STR_207,Clostridium,line,Negative,Anaerobic,3.63
STR_563,Pseudomonas,sport,Negative,Microaerophilic,8.99
STR_283,Clostridium,reach,Positive,Anaerobic,7.19
STR_411,Bacillus,require,Negative,Microaerophilic,8.49
STR_967,Streptococcus,plant,Positive,Anaerobic,7.68
STR_400,Clostridium,meeting,Positive,Microaerophilic,8.89
STR_890,Bacillus,occur,Positive,Facultative Anaerobe,7.32
STR_901,Bacillus,end,Negative,Facultative Anaerobe,7.05
STR_499,Streptococcus,my,Negative,Microaerophilic,3.82
STR_571,Pseudomonas,stay,Positive,Aerobic,5.54
STR_326,Lactobacillus,relationship,Positive,Microaerophilic,2.95
STR_747,Staphylococcus,do,Positive,Anaerobic,5.28
STR_137,Bacillus,and,Negative,Microaerophilic,5.06
STR_693,Lactobacillus,six,Negative,Aerobic,3.24
STR_159,Clostridium,debate,Negative,Aerobic,6.34
STR_830,Staphylococcus,task,Negative,Facultative Anaerobe,4.88
STR_931,Clostridium,can,Positive,Anaerobic,1.3
STR_704,Lactobacillus,town,Positive,Microaerophilic,0.94
STR_190,Bacillus,big,Positive,Anaerobic,1.12
STR_898,Bacillus,each,Positive,Microaerophilic,6.1
STR_518,Staphylococcus,economy,Positive,Aerobic,8.92
STR_157,Clostridium,article,Negative,Anaerobic,3.36
STR_544,Lactobacillus,now,Negative,Facultative Anaerobe,2.9
STR_316,Bacillus,capital,Negative,Anaerobic,1.17
STR_273,Streptococcus,floor,Positive,Microaerophilic,0.87
STR_614,Bacillus,type,Negative,Aerobic,9.25
STR_768,Lactobacillus,serve,Positive,Anaerobic,4.05
STR_293,Streptococcus,white,Positive,Facultative Anaerobe,0.99
STR_614,Pseudomonas,behind,Negative,Aerobic,1.87
STR_109,Staphylococcus,price,Negative,Anaerobic,0.93
STR_880,Bacillus,close,Positive,Anaerobic,9.31
STR_696,Bacillus,notice,Positive,Aerobic,1.47
STR_396,Bacillus,so,Negative,Anaerobic,3.9
STR_142,Lactobacillus,approach,Positive,Aerobic,5.0
STR_192,Pseudomonas,similar,Positive,Aerobic,6.94
STR_516,Clostridium,turn,Positive,Anaerobic,7.16
STR_365,Streptococcus,woman,Negative,Microaerophilic,9.89
STR_371,Streptococcus,particularly,Negative,Microaerophilic,4.38
STR_638,Bacillus,of,Negative,Anaerobic,3.38
STR_492,Staphylococcus,never,Negative,Aerobic,2.0
STR_735,Bacillus,board,Negative,Anaerobic,6.7
STR_184,Clostridium,source,Negative,Aerobic,2.62
STR_951,Staphylococcus,culture,Positive,Facultative Anaerobe,9.67
STR_730,Streptococcus,space,Positive,Aerobic,9.59
STR_330,Clostridium,movement,Positive,Anaerobic,0.91
STR_126,Streptococcus,change,Positive,Anaerobic,1.77
STR_165,Streptococcus,pass,Positive,Facultative Anaerobe,1.19
STR_143,Bacillus,go,Positive,Anaerobic,6.36
STR_532,Lactobacillus,movement,Positive,Anaerobic,1.49
STR_138,Staphylococcus,from,Negative,Microaerophilic,7.01
STR_995,Lactobacillus,author,Positive,Microaerophilic,6.6
STR_644,Bacillus,red,Negative,Microaerophilic,1.7
STR_653,Pseudomonas,social,Negative,Facultative Anaerobe,7.11
STR_172,Clostridium,either,Positive,Anaerobic,5.05
STR_952,Bacillus,main,Positive,Facultative Anaerobe,7.2
STR_516,Bacillus,democratic,Negative,Anaerobic,4.4
STR_154,Bacillus,scientist,Positive,Facultative Anaerobe,5.72
STR_478,Pseudomonas,sing,Negative,Facultative Anaerobe,3.49
STR_336,Staphylococcus,particular,Positive,Facultative Anaerobe,8.57
STR_184,Bacillus,power,Positive,Aerobic,6.9
STR_240,Bacillus,determine,Positive,Facultative Anaerobe,2.31
STR_893,Staphylococcus,religious,Positive,Aerobic,9.43
STR_797,Clostridium,policy,Negative,Anaerobic,3.7
STR_949,Streptococcus,gun,Positive,Facultative Anaerobe,2.89
STR_165,Clostridium,maybe,Positive,Microaerophilic,4.22
STR_269,Streptococcus,deep,Positive,Microaerophilic,8.62
STR_659,Pseudomonas,movement,Negative,Anaerobic,9.31
STR_441,Staphylococcus,inside,Negative,Facultative Anaerobe,0.88
STR_666,Staphylococcus,man,Positive,Aerobic,8.58
STR_669,Lactobacillus,include,Positive,Microaerophilic,1.89
STR_787,Streptococcus,pass,Negative,Anaerobic,2.61
STR_315,Staphylococcus,bring,Positive,Anaerobic,9.11
STR_901,Clostridium,chance,Negative,Anaerobic,7.35
STR_336,Pseudomonas,skin,Negative,Facultative Anaerobe,5.55
STR_289,Streptococcus,possible,Positive,Facultative Anaerobe,5.68
STR_780,Streptococcus,which,Negative,Microaerophilic,9.87
STR_476,Clostridium,parent,Negative,Facultative Anaerobe,7.18
STR_326,Bacillus,experience,Negative,Anaerobic,4.56
STR_232,Pseudomonas,tonight,Positive,Aerobic,4.47
STR_837,Lactobacillus,interesting,Positive,Anaerobic,1.44
STR_650,Staphylococcus,alone,Negative,Aerobic,0.9
STR_225,Lactobacillus,what,Positive,Facultative Anaerobe,0.59
STR_444,Lactobacillus,media,Positive,Aerobic,9.06
STR_546,Pseudomonas,president,Positive,Microaerophilic,4.34
STR_362,Lactobacillus,unit,Positive,Microaerophilic,5.84
STR_677,Bacillus,study,Positive,Aerobic,7.19
STR_794,Clostridium,individual,Negative,Microaerophilic,6.45
STR_893,Staphylococcus,social,Negative,Microaerophilic,8.81
STR_531,Lactobacillus,career,Positive,Facultative Anaerobe,9.03
STR_581,Pseudomonas,guess,Negative,Anaerobic,5.16
STR_346,Staphylococcus,board,Positive,Microaerophilic,8.93
STR_498,Bacillus,yard,Negative,Aerobic,3.12
STR_153,Streptococcus,attorney,Positive,Microaerophilic,8.33
STR_504,Bacillus,evening,Positive,Facultative Anaerobe,6.4
STR_553,Pseudomonas,senior,Negative,Anaerobic,8.36
STR_331,Bacillus,mission,Positive,Facultative Anaerobe,6.64
STR_741,Pseudomonas,window,Positive,Aerobic,2.48
STR_652,Pseudomonas,cold,Negative,Anaerobic,1.29
STR_169,Pseudomonas,house,Negative,Aerobic,6.66
STR_774,Bacillus,interview,Positive,Anaerobic,2.35
STR_945,Lactobacillus,song,Negative,Microaerophilic,8.79
STR_523,Pseudomonas,turn,Positive,Microaerophilic,7.32
STR_111,Lactobacillus,budget,Negative,Aerobic,0.56
STR_671,Bacillus,road,Negative,Microaerophilic,9.76
STR_567,Lactobacillus,customer,Negative,Facultative Anaerobe,1.9
STR_399,Streptococcus,produce,Negative,Aerobic,8.81
STR_461,Streptococcus,in,Negative,Anaerobic,5.51
STR_310,Clostridium,maintain,Negative,Aerobic,6.57
STR_982,Staphylococcus,professional,Negative,Facultative Anaerobe,5.44
STR_220,Pseudomonas,here,Negative,Microaerophilic,4.62
STR_301,Staphylococcus,pay,Positive,Aerobic,4.59
STR_784,Clostridium,myself,Positive,Microaerophilic,8.65
STR_793,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.54
STR_893,Pseudomonas,cell,Positive,Anaerobic,3.79
STR_244,Streptococcus,her,Negative,Anaerobic,6.59
STR_463,Bacillus,picture,Positive,Facultative Anaerobe,6.49
STR_454,Streptococcus,somebody,Positive,Microaerophilic,3.15
STR_830,Streptococcus,condition,Positive,Microaerophilic,9.98
STR_429,Bacillus,drug,Negative,Anaerobic,5.16
STR_407,Pseudomonas,watch,Positive,Microaerophilic,5.99
STR_530,Clostridium,majority,Negative,Facultative Anaerobe,5.48
STR_883,Streptococcus,by,Negative,Microaerophilic,8.0
STR_838,Lactobacillus,wide,Positive,Aerobic,7.66
STR_812,Bacillus,between,Positive,Anaerobic,1.0
STR_366,Staphylococcus,near,Negative,Facultative Anaerobe,1.34
STR_399,Clostridium,heavy,Negative,Aerobic,0.78
STR_832,Pseudomonas,seek,Positive,Facultative Anaerobe,1.5
STR_517,Streptococcus,manage,Positive,Anaerobic,5.26
STR_274,Staphylococcus,design,Positive,Anaerobic,7.23
STR_755,Staphylococcus,picture,Negative,Facultative Anaerobe,3.75
STR_744,Clostridium,exactly,Negative,Anaerobic,9.63
STR_489,Streptococcus,out,Negative,Microaerophilic,1.09
STR_441,Streptococcus,radio,Negative,Microaerophilic,7.32
STR_614,Staphylococcus,parent,Negative,Aerobic,9.77
STR_431,Lactobacillus,know,Positive,Microaerophilic,7.07
STR_225,Bacillus,money,Negative,Microaerophilic,2.39
STR_618,Streptococcus,majority,Negative,Microaerophilic,1.76
STR_980,Pseudomonas,drive,Negative,Facultative Anaerobe,4.59
STR_928,Lactobacillus,push,Negative,Anaerobic,4.08
STR_865,Staphylococcus,quite,Positive,Anaerobic,5.05
STR_849,Clostridium,TV,Negative,Anaerobic,4.66
STR_238,Bacillus,nearly,Positive,Aerobic,2.9
STR_710,Pseudomonas,behavior,Positive,Anaerobic,8.89
STR_718,Pseudomonas,effort,Positive,Microaerophilic,2.37
STR_662,Clostridium,concern,Negative,Anaerobic,9.21
STR_330,Pseudomonas,stage,Negative,Anaerobic,8.35
STR_811,Pseudomonas,system,Negative,Microaerophilic,1.53
STR_504,Clostridium,customer,Negative,Anaerobic,6.11
STR_294,Clostridium,white,Positive,Aerobic,5.85
STR_333,Pseudomonas,policy,Negative,Microaerophilic,8.67
STR_427,Clostridium,significant,Negative,Anaerobic,4.77
STR_545,Pseudomonas,effort,Positive,Aerobic,2.25
STR_276,Bacillus,plan,Negative,Facultative Anaerobe,0.76
STR_510,Staphylococcus,history,Positive,Microaerophilic,6.97
STR_751,Streptococcus,citizen,Negative,Facultative Anaerobe,9.89
STR_678,Staphylococcus,east,Negative,Anaerobic,9.78
STR_909,Streptococcus,financial,Positive,Facultative Anaerobe,8.67
STR_515,Lactobacillus,through,Negative,Anaerobic,4.45
STR_217,Lactobacillus,maintain,Negative,Microaerophilic,3.4
STR_973,Clostridium,father,Negative,Aerobic,1.85
STR_850,Bacillus,official,Positive,Anaerobic,3.1
STR_518,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.04
STR_270,Pseudomonas,three,Positive,Microaerophilic,7.55
STR_819,Lactobacillus,mention,Positive,Aerobic,5.1
