strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Pseudomonas,leader,Negative,Anaerobic,8.89
STR_345,Bacillus,goal,Negative,Microaerophilic,6.75
STR_300,Lactobacillus,firm,Negative,Facultative Anaerobe,4.82
STR_495,Streptococcus,director,Positive,Facultative Anaerobe,7.04
STR_690,Bacillus,hand,Negative,Anaerobic,2.83
STR_693,Bacillus,test,Negative,Microaerophilic,7.51
STR_749,Clostridium,above,Negative,Anaerobic,9.9
STR_577,Clostridium,ten,Negative,Anaerobic,4.99
STR_291,Staphylococcus,owner,Positive,Facultative Anaerobe,4.47
STR_844,Clostridium,entire,Negative,Aerobic,8.35
STR_715,Bacillus,drop,Negative,Aerobic,5.66
STR_896,Clostridium,case,Negative,Aerobic,9.58
STR_382,Streptococcus,ok,Positive,Anaerobic,9.44
STR_596,Streptococcus,ok,Positive,Microaerophilic,3.5
STR_956,Staphylococcus,week,Positive,Microaerophilic,6.42
STR_815,Streptococcus,cause,Positive,Anaerobic,1.82
STR_298,Pseudomonas,owner,Negative,Facultative Anaerobe,7.32
STR_101,Pseudomonas,weight,Positive,Anaerobic,2.2
STR_934,Clostridium,article,Negative,Facultative Anaerobe,2.96
STR_584,Clostridium,after,Positive,Anaerobic,6.98
STR_249,Clostridium,statement,Negative,Facultative Anaerobe,3.17
STR_801,Staphylococcus,be,Negative,Facultative Anaerobe,2.16
STR_905,Staphylococcus,act,Positive,Microaerophilic,4.51
STR_725,Lactobacillus,or,Positive,Anaerobic,9.75
STR_429,Streptococcus,vote,Negative,Microaerophilic,2.38
STR_673,Pseudomonas,environmental,Negative,Aerobic,5.03
STR_687,Clostridium,also,Negative,Facultative Anaerobe,3.99
STR_821,Pseudomonas,low,Positive,Aerobic,5.86
STR_695,Staphylococcus,woman,Positive,Microaerophilic,5.44
STR_131,Clostridium,determine,Positive,Aerobic,0.66
STR_830,Clostridium,student,Positive,Microaerophilic,9.17
STR_988,Bacillus,as,Positive,Aerobic,7.37
STR_716,Bacillus,at,Negative,Aerobic,9.82
STR_924,Streptococcus,enough,Positive,Aerobic,2.14
STR_850,Bacillus,fish,Positive,Anaerobic,2.56
STR_321,Bacillus,wife,Negative,Microaerophilic,1.98
STR_386,Clostridium,process,Negative,Anaerobic,5.93
STR_151,Lactobacillus,walk,Negative,Anaerobic,7.9
STR_664,Streptococcus,visit,Negative,Aerobic,1.12
STR_267,Staphylococcus,teach,Negative,Microaerophilic,7.79
STR_370,Staphylococcus,bank,Positive,Anaerobic,3.35
STR_309,Bacillus,prove,Positive,Anaerobic,7.77
STR_624,Pseudomonas,day,Positive,Anaerobic,0.89
STR_477,Clostridium,site,Negative,Anaerobic,1.32
STR_547,Clostridium,expect,Positive,Aerobic,4.44
STR_912,Streptococcus,war,Negative,Microaerophilic,2.83
STR_297,Lactobacillus,them,Positive,Facultative Anaerobe,1.77
STR_229,Streptococcus,east,Negative,Microaerophilic,2.41
STR_343,Clostridium,fear,Negative,Microaerophilic,2.46
STR_691,Streptococcus,know,Positive,Aerobic,1.56
STR_966,Bacillus,last,Positive,Anaerobic,2.17
STR_313,Staphylococcus,plan,Positive,Anaerobic,1.02
STR_997,Lactobacillus,board,Negative,Facultative Anaerobe,1.67
STR_971,Streptococcus,tell,Positive,Microaerophilic,0.53
STR_450,Staphylococcus,back,Positive,Anaerobic,1.06
STR_276,Staphylococcus,none,Positive,Facultative Anaerobe,7.86
STR_165,Lactobacillus,very,Negative,Facultative Anaerobe,9.13
STR_906,Bacillus,million,Negative,Microaerophilic,9.8
STR_305,Pseudomonas,both,Positive,Facultative Anaerobe,1.09
STR_996,Clostridium,senior,Positive,Aerobic,7.04
STR_348,Bacillus,training,Negative,Facultative Anaerobe,9.17
STR_261,Bacillus,day,Positive,Microaerophilic,5.11
STR_637,Clostridium,hard,Negative,Aerobic,7.27
STR_259,Clostridium,occur,Positive,Aerobic,2.87
STR_296,Pseudomonas,mind,Negative,Microaerophilic,2.26
STR_885,Bacillus,raise,Negative,Anaerobic,4.57
STR_157,Pseudomonas,later,Negative,Microaerophilic,5.88
STR_215,Clostridium,education,Positive,Facultative Anaerobe,9.11
STR_236,Lactobacillus,within,Positive,Aerobic,5.05
STR_782,Streptococcus,final,Positive,Anaerobic,9.94
STR_239,Staphylococcus,money,Positive,Facultative Anaerobe,7.59
STR_962,Streptococcus,health,Negative,Anaerobic,1.17
STR_888,Streptococcus,coach,Positive,Aerobic,4.91
STR_813,Clostridium,clearly,Positive,Aerobic,3.83
STR_686,Clostridium,none,Negative,Aerobic,7.31
STR_722,Streptococcus,despite,Positive,Anaerobic,4.83
STR_983,Lactobacillus,religious,Negative,Aerobic,3.01
STR_543,Pseudomonas,rock,Positive,Aerobic,9.31
STR_869,Pseudomonas,prove,Positive,Microaerophilic,9.25
STR_445,Staphylococcus,high,Positive,Facultative Anaerobe,9.65
STR_707,Streptococcus,seek,Negative,Facultative Anaerobe,4.44
STR_329,Staphylococcus,table,Positive,Microaerophilic,1.52
STR_586,Lactobacillus,week,Negative,Anaerobic,4.02
STR_962,Lactobacillus,compare,Positive,Anaerobic,1.58
STR_233,Pseudomonas,sure,Positive,Anaerobic,9.02
STR_319,Pseudomonas,issue,Negative,Facultative Anaerobe,4.68
STR_858,Staphylococcus,nice,Positive,Aerobic,7.04
STR_335,Lactobacillus,professor,Negative,Facultative Anaerobe,8.02
STR_833,Pseudomonas,drive,Negative,Anaerobic,0.57
STR_131,Lactobacillus,be,Positive,Aerobic,8.46
STR_177,Streptococcus,structure,Positive,Facultative Anaerobe,6.79
STR_104,Lactobacillus,sit,Negative,Facultative Anaerobe,4.71
STR_739,Streptococcus,hold,Positive,Anaerobic,7.9
STR_406,Bacillus,newspaper,Negative,Aerobic,6.26
STR_593,Staphylococcus,financial,Negative,Aerobic,5.99
STR_445,Clostridium,member,Negative,Anaerobic,1.36
STR_201,Staphylococcus,yeah,Positive,Anaerobic,5.31
STR_665,Clostridium,bed,Negative,Aerobic,6.5
STR_940,Clostridium,according,Positive,Microaerophilic,1.85
STR_114,Clostridium,service,Positive,Anaerobic,3.6
STR_568,Streptococcus,mind,Positive,Facultative Anaerobe,8.16
STR_189,Streptococcus,increase,Positive,Anaerobic,3.8
STR_154,Streptococcus,consumer,Negative,Anaerobic,2.55
STR_572,Pseudomonas,edge,Positive,Anaerobic,5.27
STR_781,Bacillus,without,Negative,Aerobic,4.47
STR_436,Pseudomonas,spend,Positive,Facultative Anaerobe,4.28
STR_231,Streptococcus,analysis,Negative,Microaerophilic,4.22
STR_234,Staphylococcus,science,Negative,Anaerobic,3.09
STR_933,Bacillus,kitchen,Positive,Anaerobic,7.2
STR_387,Staphylococcus,return,Positive,Anaerobic,5.53
STR_354,Clostridium,create,Positive,Microaerophilic,9.83
STR_795,Lactobacillus,minute,Negative,Facultative Anaerobe,3.39
STR_726,Streptococcus,thank,Negative,Anaerobic,1.53
STR_203,Lactobacillus,morning,Negative,Aerobic,3.9
STR_984,Staphylococcus,return,Negative,Anaerobic,3.54
STR_824,Bacillus,long,Negative,Microaerophilic,4.22
STR_410,Pseudomonas,military,Positive,Facultative Anaerobe,0.58
STR_528,Streptococcus,door,Negative,Microaerophilic,6.8
STR_908,Pseudomonas,attack,Negative,Anaerobic,1.38
STR_429,Clostridium,born,Positive,Facultative Anaerobe,5.64
STR_638,Pseudomonas,different,Negative,Facultative Anaerobe,8.96
STR_431,Staphylococcus,generation,Positive,Microaerophilic,0.72
STR_445,Staphylococcus,fall,Positive,Anaerobic,7.64
STR_820,Lactobacillus,feeling,Positive,Microaerophilic,5.66
STR_240,Staphylococcus,move,Negative,Facultative Anaerobe,5.85
STR_343,Staphylococcus,control,Positive,Facultative Anaerobe,5.85
STR_256,Lactobacillus,final,Negative,Microaerophilic,4.23
STR_717,Staphylococcus,cold,Positive,Facultative Anaerobe,3.19
STR_575,Streptococcus,interesting,Positive,Anaerobic,7.97
STR_582,Pseudomonas,poor,Positive,Aerobic,9.13
STR_931,Lactobacillus,collection,Positive,Microaerophilic,2.66
STR_708,Streptococcus,before,Negative,Microaerophilic,4.07
STR_508,Clostridium,inside,Negative,Microaerophilic,2.99
STR_235,Staphylococcus,white,Negative,Microaerophilic,8.24
STR_234,Streptococcus,page,Positive,Microaerophilic,3.35
STR_114,Clostridium,total,Negative,Facultative Anaerobe,7.24
STR_161,Streptococcus,scene,Negative,Facultative Anaerobe,5.83
STR_726,Streptococcus,prove,Negative,Anaerobic,7.08
STR_581,Streptococcus,data,Negative,Microaerophilic,5.58
STR_352,Pseudomonas,meet,Positive,Anaerobic,8.38
STR_221,Clostridium,term,Positive,Aerobic,4.34
STR_211,Bacillus,sort,Positive,Facultative Anaerobe,8.61
STR_721,Staphylococcus,into,Negative,Aerobic,5.17
STR_452,Bacillus,improve,Negative,Facultative Anaerobe,7.96
STR_361,Bacillus,city,Negative,Anaerobic,5.58
STR_947,Staphylococcus,two,Positive,Microaerophilic,5.09
STR_538,Streptococcus,six,Positive,Anaerobic,4.83
STR_385,Staphylococcus,their,Negative,Aerobic,1.19
STR_382,Staphylococcus,church,Negative,Aerobic,1.93
STR_226,Staphylococcus,before,Positive,Anaerobic,4.82
STR_882,Staphylococcus,threat,Positive,Aerobic,5.75
STR_886,Clostridium,others,Negative,Microaerophilic,3.36
STR_421,Lactobacillus,public,Negative,Aerobic,4.16
STR_903,Streptococcus,nice,Positive,Aerobic,2.24
STR_483,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.11
STR_966,Clostridium,ok,Negative,Aerobic,2.95
STR_904,Pseudomonas,artist,Positive,Anaerobic,7.65
STR_304,Staphylococcus,write,Positive,Aerobic,9.63
STR_980,Staphylococcus,consider,Negative,Aerobic,3.7
STR_202,Pseudomonas,eight,Positive,Anaerobic,8.48
STR_580,Lactobacillus,drug,Positive,Anaerobic,2.35
STR_113,Staphylococcus,music,Negative,Microaerophilic,9.76
STR_453,Lactobacillus,history,Negative,Facultative Anaerobe,6.34
STR_104,Bacillus,one,Positive,Facultative Anaerobe,6.53
STR_370,Pseudomonas,data,Positive,Aerobic,1.1
STR_470,Staphylococcus,oil,Negative,Anaerobic,8.9
STR_344,Pseudomonas,management,Positive,Facultative Anaerobe,2.43
STR_958,Bacillus,science,Negative,Aerobic,6.14
STR_933,Pseudomonas,example,Negative,Aerobic,7.06
STR_696,Streptococcus,record,Positive,Aerobic,5.64
STR_503,Clostridium,green,Positive,Anaerobic,2.73
STR_697,Clostridium,fact,Positive,Microaerophilic,2.57
STR_271,Clostridium,work,Positive,Aerobic,6.78
STR_655,Staphylococcus,safe,Negative,Microaerophilic,9.01
STR_922,Staphylococcus,billion,Negative,Microaerophilic,1.56
STR_603,Pseudomonas,baby,Negative,Anaerobic,4.53
STR_270,Lactobacillus,factor,Positive,Aerobic,5.78
STR_143,Bacillus,ahead,Positive,Aerobic,2.92
STR_566,Bacillus,character,Negative,Microaerophilic,6.28
STR_785,Streptococcus,heavy,Negative,Facultative Anaerobe,6.66
STR_497,Clostridium,pressure,Positive,Aerobic,3.11
STR_502,Lactobacillus,financial,Negative,Aerobic,3.17
STR_202,Clostridium,interview,Positive,Aerobic,3.07
STR_574,Streptococcus,do,Positive,Anaerobic,7.42
STR_887,Streptococcus,she,Negative,Facultative Anaerobe,4.3
STR_553,Bacillus,gun,Negative,Facultative Anaerobe,7.78
STR_880,Pseudomonas,every,Positive,Microaerophilic,6.78
STR_975,Staphylococcus,source,Negative,Microaerophilic,5.05
STR_953,Streptococcus,suffer,Negative,Facultative Anaerobe,6.47
STR_685,Clostridium,strong,Positive,Aerobic,5.82
STR_961,Staphylococcus,camera,Positive,Facultative Anaerobe,5.76
STR_803,Lactobacillus,here,Negative,Anaerobic,2.53
STR_744,Clostridium,well,Positive,Facultative Anaerobe,7.97
STR_497,Bacillus,three,Negative,Microaerophilic,7.83
STR_277,Lactobacillus,collection,Positive,Aerobic,8.62
STR_193,Pseudomonas,bill,Negative,Aerobic,5.59
STR_242,Pseudomonas,skill,Negative,Microaerophilic,6.71
STR_630,Lactobacillus,travel,Positive,Anaerobic,6.97
STR_325,Streptococcus,choice,Negative,Anaerobic,9.12
STR_608,Clostridium,necessary,Positive,Aerobic,7.73
STR_542,Clostridium,require,Negative,Microaerophilic,9.88
STR_957,Bacillus,by,Negative,Microaerophilic,5.4
STR_483,Lactobacillus,get,Positive,Aerobic,2.29
STR_441,Clostridium,bar,Positive,Facultative Anaerobe,8.61
STR_119,Clostridium,run,Negative,Microaerophilic,3.53
STR_275,Staphylococcus,better,Positive,Aerobic,3.15
STR_252,Pseudomonas,professional,Positive,Aerobic,5.56
STR_128,Lactobacillus,time,Positive,Anaerobic,6.16
STR_389,Staphylococcus,generation,Negative,Anaerobic,5.66
STR_478,Pseudomonas,ball,Positive,Anaerobic,7.66
STR_789,Clostridium,under,Negative,Facultative Anaerobe,7.07
STR_392,Lactobacillus,believe,Negative,Facultative Anaerobe,5.29
STR_274,Pseudomonas,career,Negative,Facultative Anaerobe,7.05
STR_134,Clostridium,speech,Positive,Microaerophilic,1.81
STR_765,Staphylococcus,reason,Positive,Microaerophilic,6.09
STR_163,Lactobacillus,me,Positive,Microaerophilic,9.05
STR_672,Bacillus,customer,Positive,Facultative Anaerobe,9.92
STR_464,Bacillus,agree,Negative,Microaerophilic,9.27
STR_122,Clostridium,budget,Positive,Anaerobic,6.18
STR_529,Pseudomonas,single,Positive,Aerobic,9.6
STR_923,Bacillus,business,Negative,Microaerophilic,6.71
STR_756,Clostridium,class,Negative,Anaerobic,7.1
STR_980,Pseudomonas,develop,Positive,Microaerophilic,7.82
STR_847,Clostridium,leader,Negative,Microaerophilic,7.72
STR_734,Pseudomonas,lead,Negative,Facultative Anaerobe,7.85
STR_755,Bacillus,would,Negative,Facultative Anaerobe,6.08
STR_463,Lactobacillus,check,Positive,Facultative Anaerobe,1.67
STR_962,Streptococcus,administration,Negative,Aerobic,6.61
STR_122,Streptococcus,beat,Positive,Anaerobic,5.07
STR_110,Clostridium,anything,Positive,Aerobic,2.72
STR_937,Clostridium,blue,Negative,Anaerobic,1.76
STR_260,Lactobacillus,around,Positive,Anaerobic,1.82
STR_318,Lactobacillus,fact,Positive,Facultative Anaerobe,4.12
STR_930,Pseudomonas,politics,Positive,Microaerophilic,9.99
STR_325,Pseudomonas,good,Positive,Anaerobic,3.72
STR_614,Clostridium,capital,Negative,Anaerobic,8.4
STR_678,Clostridium,serious,Positive,Microaerophilic,1.86
STR_919,Pseudomonas,tell,Positive,Microaerophilic,3.76
STR_472,Pseudomonas,involve,Negative,Anaerobic,4.47
STR_266,Clostridium,north,Positive,Facultative Anaerobe,4.27
STR_592,Clostridium,study,Positive,Microaerophilic,4.67
STR_382,Lactobacillus,world,Positive,Microaerophilic,6.33
STR_778,Bacillus,send,Negative,Anaerobic,3.05
STR_831,Pseudomonas,rather,Positive,Facultative Anaerobe,7.06
STR_591,Streptococcus,resource,Positive,Aerobic,1.99
STR_110,Streptococcus,dream,Positive,Aerobic,5.71
STR_810,Staphylococcus,hear,Negative,Microaerophilic,1.12
STR_710,Bacillus,true,Positive,Facultative Anaerobe,1.03
STR_841,Streptococcus,treat,Positive,Anaerobic,5.25
STR_311,Pseudomonas,reach,Positive,Microaerophilic,2.15
STR_757,Pseudomonas,pressure,Negative,Anaerobic,5.72
STR_612,Clostridium,interest,Negative,Microaerophilic,2.59
STR_869,Lactobacillus,pressure,Positive,Aerobic,0.83
STR_121,Streptococcus,leave,Positive,Facultative Anaerobe,5.54
STR_947,Lactobacillus,and,Positive,Anaerobic,4.68
STR_537,Staphylococcus,open,Positive,Facultative Anaerobe,5.7
STR_391,Staphylococcus,rate,Positive,Anaerobic,7.95
STR_480,Pseudomonas,campaign,Negative,Anaerobic,6.17
STR_230,Bacillus,almost,Negative,Microaerophilic,7.18
STR_575,Clostridium,pass,Positive,Microaerophilic,8.68
STR_653,Clostridium,left,Negative,Microaerophilic,7.15
STR_901,Lactobacillus,break,Positive,Microaerophilic,2.21
STR_324,Streptococcus,to,Negative,Aerobic,3.17
STR_714,Streptococcus,inside,Positive,Microaerophilic,9.28
STR_155,Pseudomonas,all,Negative,Microaerophilic,1.61
STR_832,Clostridium,probably,Positive,Microaerophilic,5.92
STR_986,Lactobacillus,hundred,Positive,Aerobic,4.45
STR_455,Bacillus,result,Positive,Aerobic,9.2
STR_835,Lactobacillus,town,Negative,Anaerobic,2.3
STR_651,Pseudomonas,national,Negative,Anaerobic,7.51
STR_638,Clostridium,mind,Positive,Aerobic,4.55
STR_579,Pseudomonas,buy,Negative,Microaerophilic,5.37
STR_398,Lactobacillus,political,Positive,Aerobic,4.79
STR_739,Clostridium,including,Positive,Aerobic,3.19
STR_682,Clostridium,deal,Negative,Anaerobic,6.75
STR_750,Staphylococcus,after,Negative,Microaerophilic,8.25
STR_931,Pseudomonas,sell,Negative,Microaerophilic,2.77
STR_809,Streptococcus,spend,Negative,Aerobic,5.75
STR_386,Clostridium,statement,Positive,Anaerobic,1.32
STR_984,Staphylococcus,order,Positive,Facultative Anaerobe,6.92
STR_930,Pseudomonas,here,Negative,Anaerobic,2.89
STR_683,Pseudomonas,skin,Negative,Microaerophilic,8.04
STR_962,Streptococcus,adult,Positive,Microaerophilic,8.28
STR_787,Streptococcus,would,Positive,Microaerophilic,2.31
STR_222,Lactobacillus,community,Positive,Anaerobic,9.78
STR_518,Bacillus,trip,Negative,Microaerophilic,9.81
STR_704,Pseudomonas,role,Negative,Anaerobic,2.07
STR_520,Lactobacillus,give,Positive,Aerobic,5.86
STR_763,Clostridium,debate,Positive,Anaerobic,6.01
STR_397,Streptococcus,provide,Positive,Aerobic,3.45
STR_336,Bacillus,western,Positive,Microaerophilic,2.72
STR_674,Bacillus,everyone,Positive,Microaerophilic,8.4
STR_413,Staphylococcus,whose,Positive,Aerobic,9.87
STR_357,Staphylococcus,international,Negative,Anaerobic,5.63
STR_597,Lactobacillus,tend,Positive,Aerobic,5.03
STR_209,Pseudomonas,generation,Negative,Aerobic,6.52
STR_114,Streptococcus,receive,Positive,Anaerobic,3.42
STR_354,Staphylococcus,out,Positive,Aerobic,3.06
STR_181,Pseudomonas,player,Negative,Facultative Anaerobe,6.22
STR_953,Clostridium,treatment,Negative,Anaerobic,0.91
STR_109,Staphylococcus,carry,Negative,Aerobic,0.75
STR_835,Streptococcus,least,Positive,Microaerophilic,2.6
STR_154,Pseudomonas,ability,Positive,Anaerobic,0.67
STR_271,Clostridium,cold,Positive,Microaerophilic,7.05
STR_442,Bacillus,idea,Negative,Aerobic,9.99
STR_130,Clostridium,movement,Negative,Aerobic,0.65
STR_539,Bacillus,our,Positive,Facultative Anaerobe,6.23
STR_467,Lactobacillus,challenge,Positive,Anaerobic,7.41
STR_659,Staphylococcus,consumer,Negative,Microaerophilic,8.54
STR_132,Clostridium,force,Positive,Microaerophilic,4.47
STR_651,Clostridium,job,Negative,Facultative Anaerobe,6.0
STR_838,Staphylococcus,computer,Positive,Facultative Anaerobe,8.03
STR_486,Lactobacillus,detail,Positive,Aerobic,4.56
STR_710,Clostridium,then,Positive,Microaerophilic,5.57
STR_916,Staphylococcus,actually,Negative,Facultative Anaerobe,4.19
STR_258,Staphylococcus,range,Positive,Facultative Anaerobe,6.31
STR_444,Lactobacillus,perform,Negative,Anaerobic,9.48
STR_364,Pseudomonas,might,Positive,Microaerophilic,3.04
STR_387,Streptococcus,kind,Positive,Aerobic,5.82
STR_459,Clostridium,series,Negative,Anaerobic,7.58
STR_420,Lactobacillus,Mrs,Negative,Aerobic,8.7
STR_315,Streptococcus,item,Negative,Microaerophilic,3.02
STR_977,Clostridium,perhaps,Positive,Facultative Anaerobe,5.67
STR_863,Lactobacillus,time,Positive,Facultative Anaerobe,1.49
STR_355,Clostridium,middle,Positive,Facultative Anaerobe,3.13
STR_218,Lactobacillus,present,Positive,Aerobic,2.72
STR_620,Pseudomonas,baby,Negative,Microaerophilic,9.21
STR_998,Lactobacillus,research,Positive,Aerobic,6.17
STR_468,Clostridium,change,Negative,Anaerobic,3.38
STR_317,Pseudomonas,talk,Positive,Microaerophilic,6.95
STR_343,Staphylococcus,town,Positive,Microaerophilic,3.78
STR_402,Staphylococcus,work,Negative,Facultative Anaerobe,9.12
STR_455,Streptococcus,pretty,Positive,Microaerophilic,5.42
STR_901,Bacillus,across,Negative,Facultative Anaerobe,6.08
STR_370,Staphylococcus,mention,Positive,Anaerobic,7.71
STR_182,Clostridium,next,Positive,Facultative Anaerobe,1.21
STR_391,Streptococcus,produce,Positive,Facultative Anaerobe,4.86
STR_576,Lactobacillus,movie,Positive,Aerobic,7.23
STR_576,Bacillus,camera,Positive,Aerobic,5.39
STR_848,Clostridium,let,Positive,Anaerobic,9.95
STR_455,Bacillus,but,Negative,Facultative Anaerobe,4.93
STR_409,Clostridium,piece,Positive,Facultative Anaerobe,6.35
STR_272,Streptococcus,cost,Positive,Anaerobic,2.2
STR_429,Staphylococcus,head,Positive,Anaerobic,3.43
STR_395,Clostridium,space,Negative,Aerobic,6.28
STR_277,Staphylococcus,beat,Negative,Facultative Anaerobe,3.19
STR_946,Pseudomonas,management,Negative,Microaerophilic,3.54
STR_464,Streptococcus,its,Positive,Microaerophilic,4.54
STR_383,Staphylococcus,miss,Positive,Facultative Anaerobe,0.79
STR_968,Pseudomonas,land,Negative,Facultative Anaerobe,1.0
STR_540,Streptococcus,child,Positive,Anaerobic,1.99
STR_611,Bacillus,look,Positive,Facultative Anaerobe,8.6
STR_814,Lactobacillus,information,Negative,Microaerophilic,3.69
STR_833,Bacillus,attack,Negative,Facultative Anaerobe,9.48
STR_875,Clostridium,human,Positive,Aerobic,9.15
STR_248,Lactobacillus,coach,Positive,Anaerobic,3.6
STR_999,Streptococcus,pattern,Positive,Facultative Anaerobe,7.23
STR_268,Pseudomonas,I,Negative,Aerobic,9.37
STR_601,Lactobacillus,teach,Negative,Facultative Anaerobe,8.85
STR_896,Staphylococcus,move,Positive,Microaerophilic,1.55
STR_129,Clostridium,evidence,Positive,Microaerophilic,2.05
STR_968,Clostridium,race,Negative,Anaerobic,7.39
STR_911,Pseudomonas,interview,Negative,Anaerobic,6.62
STR_187,Pseudomonas,bad,Negative,Aerobic,9.02
STR_115,Streptococcus,apply,Negative,Facultative Anaerobe,7.91
STR_849,Pseudomonas,term,Negative,Facultative Anaerobe,5.77
STR_107,Pseudomonas,forward,Positive,Anaerobic,9.6
STR_671,Pseudomonas,miss,Negative,Anaerobic,7.08
STR_216,Staphylococcus,energy,Negative,Facultative Anaerobe,5.0
STR_318,Bacillus,case,Positive,Aerobic,7.52
STR_910,Pseudomonas,follow,Negative,Anaerobic,4.22
STR_723,Pseudomonas,speak,Negative,Facultative Anaerobe,9.72
STR_178,Streptococcus,standard,Positive,Anaerobic,3.28
STR_907,Lactobacillus,body,Positive,Facultative Anaerobe,7.16
STR_294,Lactobacillus,travel,Negative,Aerobic,1.26
STR_211,Bacillus,choose,Positive,Aerobic,5.92
STR_877,Clostridium,wide,Positive,Facultative Anaerobe,1.05
