strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Lactobacillus,several,Positive,Anaerobic,4.69
STR_683,Clostridium,stop,Positive,Facultative Anaerobe,8.81
STR_722,Staphylococcus,there,Negative,Facultative Anaerobe,7.99
STR_362,Lactobacillus,over,Positive,Anaerobic,9.38
STR_921,Bacillus,at,Negative,Anaerobic,1.64
STR_391,Pseudomonas,some,Positive,Aerobic,0.81
STR_886,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.88
STR_409,Staphylococcus,particular,Negative,Facultative Anaerobe,8.12
STR_360,Lactobacillus,music,Negative,Facultative Anaerobe,6.17
STR_731,Lactobacillus,region,Positive,Microaerophilic,1.43
STR_209,Clostridium,now,Negative,Facultative Anaerobe,4.04
STR_306,Pseudomonas,believe,Positive,Facultative Anaerobe,3.31
STR_515,Streptococcus,human,Positive,Microaerophilic,9.89
STR_432,Streptococcus,commercial,Positive,Anaerobic,1.3
STR_345,Lactobacillus,born,Negative,Microaerophilic,8.52
STR_300,Staphylococcus,seek,Negative,Microaerophilic,8.86
STR_523,Bacillus,current,Positive,Anaerobic,4.19
STR_677,Staphylococcus,pressure,Negative,Microaerophilic,6.86
STR_338,Staphylococcus,loss,Negative,Facultative Anaerobe,4.47
STR_677,Streptococcus,example,Positive,Aerobic,1.09
STR_525,Streptococcus,go,Positive,Aerobic,6.98
STR_607,Pseudomonas,win,Positive,Anaerobic,2.67
STR_698,Clostridium,central,Negative,Facultative Anaerobe,1.0
STR_150,Bacillus,service,Positive,Aerobic,9.58
STR_922,Streptococcus,low,Positive,Aerobic,9.58
STR_109,Pseudomonas,girl,Negative,Microaerophilic,8.66
STR_107,Staphylococcus,better,Negative,Aerobic,9.38
STR_659,Lactobacillus,pull,Positive,Facultative Anaerobe,8.35
STR_258,Clostridium,audience,Positive,Aerobic,6.02
STR_683,Bacillus,order,Negative,Microaerophilic,7.19
STR_561,Streptococcus,miss,Positive,Anaerobic,2.13
STR_714,Staphylococcus,card,Positive,Anaerobic,2.02
STR_594,Lactobacillus,call,Negative,Microaerophilic,1.74
STR_159,Streptococcus,garden,Positive,Anaerobic,8.25
STR_449,Bacillus,whose,Negative,Microaerophilic,2.54
STR_226,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.69
STR_885,Lactobacillus,size,Negative,Anaerobic,8.81
STR_778,Streptococcus,central,Positive,Microaerophilic,4.3
STR_150,Clostridium,actually,Positive,Anaerobic,6.35
STR_298,Streptococcus,feel,Negative,Microaerophilic,7.21
STR_655,Bacillus,however,Positive,Microaerophilic,4.59
STR_798,Bacillus,push,Positive,Facultative Anaerobe,1.43
STR_509,Pseudomonas,paper,Positive,Anaerobic,5.88
STR_893,Lactobacillus,crime,Positive,Microaerophilic,3.63
STR_313,Pseudomonas,safe,Positive,Microaerophilic,8.57
STR_192,Streptococcus,effect,Negative,Anaerobic,3.9
STR_693,Streptococcus,yard,Negative,Facultative Anaerobe,7.85
STR_378,Lactobacillus,plan,Negative,Aerobic,6.98
STR_217,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.62
STR_769,Staphylococcus,role,Negative,Facultative Anaerobe,6.73
STR_818,Staphylococcus,test,Positive,Facultative Anaerobe,2.2
STR_372,Pseudomonas,anyone,Negative,Anaerobic,8.42
STR_380,Bacillus,series,Positive,Microaerophilic,6.35
STR_570,Clostridium,many,Positive,Aerobic,4.55
STR_735,Lactobacillus,institution,Positive,Aerobic,8.42
STR_973,Clostridium,during,Positive,Anaerobic,3.52
STR_987,Staphylococcus,across,Positive,Microaerophilic,2.53
STR_235,Lactobacillus,fear,Negative,Microaerophilic,2.29
STR_517,Staphylococcus,interview,Positive,Aerobic,4.65
STR_390,Bacillus,fall,Positive,Aerobic,7.71
STR_272,Pseudomonas,lose,Negative,Anaerobic,7.53
STR_977,Staphylococcus,lot,Negative,Facultative Anaerobe,7.13
STR_608,Streptococcus,assume,Positive,Aerobic,8.23
STR_438,Clostridium,cover,Positive,Aerobic,9.7
STR_673,Lactobacillus,summer,Negative,Facultative Anaerobe,0.82
STR_398,Clostridium,market,Positive,Anaerobic,5.87
STR_524,Lactobacillus,toward,Negative,Facultative Anaerobe,2.79
STR_791,Lactobacillus,bag,Negative,Facultative Anaerobe,3.27
STR_422,Lactobacillus,local,Negative,Anaerobic,2.22
STR_149,Bacillus,hotel,Positive,Microaerophilic,7.76
STR_317,Bacillus,full,Positive,Facultative Anaerobe,7.75
STR_562,Streptococcus,moment,Positive,Aerobic,4.62
STR_761,Pseudomonas,face,Negative,Anaerobic,4.45
STR_972,Pseudomonas,happy,Negative,Anaerobic,8.48
STR_518,Clostridium,write,Negative,Anaerobic,4.3
STR_466,Lactobacillus,early,Positive,Aerobic,9.29
STR_107,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.93
STR_878,Pseudomonas,sense,Negative,Aerobic,7.48
STR_460,Pseudomonas,southern,Negative,Aerobic,3.13
STR_289,Streptococcus,pick,Positive,Anaerobic,8.97
STR_542,Bacillus,play,Negative,Microaerophilic,5.97
STR_680,Lactobacillus,American,Positive,Microaerophilic,6.41
STR_179,Staphylococcus,professor,Positive,Microaerophilic,7.8
STR_879,Clostridium,machine,Negative,Anaerobic,5.21
STR_209,Streptococcus,huge,Positive,Microaerophilic,2.04
STR_529,Staphylococcus,individual,Negative,Aerobic,8.87
STR_668,Pseudomonas,reason,Negative,Facultative Anaerobe,1.13
STR_464,Streptococcus,itself,Positive,Microaerophilic,8.08
STR_842,Pseudomonas,seven,Negative,Microaerophilic,3.55
STR_967,Lactobacillus,everyone,Positive,Anaerobic,2.58
STR_893,Staphylococcus,meet,Negative,Facultative Anaerobe,2.48
STR_224,Lactobacillus,hope,Negative,Anaerobic,1.21
STR_698,Lactobacillus,possible,Negative,Anaerobic,0.62
STR_357,Streptococcus,money,Negative,Facultative Anaerobe,8.03
STR_886,Bacillus,Democrat,Positive,Facultative Anaerobe,2.22
STR_753,Staphylococcus,pay,Negative,Aerobic,7.06
STR_745,Lactobacillus,maybe,Positive,Aerobic,7.07
STR_253,Bacillus,decide,Negative,Aerobic,3.72
STR_702,Pseudomonas,plant,Positive,Facultative Anaerobe,1.29
STR_341,Lactobacillus,market,Positive,Microaerophilic,9.23
STR_815,Bacillus,necessary,Negative,Anaerobic,9.4
STR_553,Clostridium,degree,Negative,Anaerobic,7.53
STR_637,Bacillus,painting,Positive,Facultative Anaerobe,4.54
STR_465,Bacillus,finally,Positive,Microaerophilic,4.32
STR_748,Staphylococcus,sing,Positive,Aerobic,3.12
STR_445,Lactobacillus,find,Negative,Anaerobic,3.86
STR_577,Bacillus,piece,Negative,Microaerophilic,3.63
STR_187,Streptococcus,tree,Positive,Microaerophilic,1.25
STR_348,Clostridium,just,Negative,Facultative Anaerobe,2.86
STR_721,Clostridium,eight,Positive,Aerobic,7.09
STR_809,Clostridium,boy,Negative,Microaerophilic,6.07
STR_199,Lactobacillus,art,Negative,Aerobic,3.71
STR_272,Streptococcus,reflect,Positive,Microaerophilic,3.43
STR_897,Clostridium,between,Positive,Microaerophilic,9.23
STR_495,Clostridium,break,Positive,Facultative Anaerobe,2.42
STR_350,Clostridium,while,Negative,Aerobic,6.4
STR_386,Streptococcus,section,Positive,Anaerobic,1.36
STR_916,Staphylococcus,never,Positive,Anaerobic,7.68
STR_306,Pseudomonas,full,Negative,Microaerophilic,9.36
STR_455,Staphylococcus,travel,Negative,Anaerobic,2.14
STR_196,Lactobacillus,try,Positive,Microaerophilic,4.99
STR_786,Clostridium,benefit,Negative,Microaerophilic,7.78
STR_678,Staphylococcus,economic,Negative,Microaerophilic,2.08
STR_502,Lactobacillus,professor,Negative,Anaerobic,6.51
STR_215,Pseudomonas,thought,Positive,Microaerophilic,6.34
STR_760,Streptococcus,cold,Positive,Anaerobic,6.68
STR_917,Clostridium,century,Positive,Microaerophilic,9.78
STR_358,Clostridium,friend,Negative,Facultative Anaerobe,6.35
STR_565,Streptococcus,measure,Positive,Microaerophilic,2.91
STR_878,Bacillus,reality,Negative,Aerobic,4.11
STR_898,Clostridium,enjoy,Positive,Microaerophilic,3.84
STR_173,Lactobacillus,government,Negative,Anaerobic,8.77
STR_187,Streptococcus,including,Positive,Facultative Anaerobe,4.42
STR_338,Pseudomonas,now,Positive,Microaerophilic,8.84
STR_142,Pseudomonas,five,Positive,Anaerobic,2.78
STR_518,Pseudomonas,hear,Positive,Facultative Anaerobe,3.79
STR_549,Bacillus,hospital,Positive,Microaerophilic,4.15
STR_641,Lactobacillus,mention,Negative,Facultative Anaerobe,0.58
STR_307,Lactobacillus,fire,Negative,Facultative Anaerobe,2.57
STR_343,Bacillus,concern,Negative,Aerobic,8.08
STR_330,Clostridium,pretty,Negative,Anaerobic,6.65
STR_719,Staphylococcus,others,Negative,Microaerophilic,2.48
STR_109,Lactobacillus,wear,Negative,Aerobic,3.78
STR_109,Streptococcus,police,Negative,Aerobic,6.9
STR_229,Clostridium,east,Negative,Facultative Anaerobe,3.78
STR_522,Pseudomonas,realize,Positive,Aerobic,4.19
STR_236,Staphylococcus,another,Negative,Aerobic,7.48
STR_978,Lactobacillus,line,Negative,Aerobic,0.89
STR_539,Staphylococcus,although,Positive,Microaerophilic,2.96
STR_428,Pseudomonas,whether,Negative,Facultative Anaerobe,9.79
STR_913,Pseudomonas,information,Negative,Aerobic,2.55
STR_297,Clostridium,remain,Positive,Facultative Anaerobe,5.81
STR_889,Lactobacillus,least,Negative,Microaerophilic,8.17
STR_823,Streptococcus,politics,Negative,Facultative Anaerobe,2.0
STR_406,Clostridium,tonight,Positive,Aerobic,5.83
STR_245,Bacillus,dark,Positive,Anaerobic,5.46
STR_753,Staphylococcus,system,Negative,Aerobic,5.02
STR_150,Bacillus,evening,Negative,Facultative Anaerobe,3.83
STR_774,Bacillus,soldier,Positive,Facultative Anaerobe,2.46
STR_265,Pseudomonas,cause,Positive,Anaerobic,3.06
STR_458,Lactobacillus,reality,Negative,Anaerobic,3.45
STR_913,Streptococcus,position,Negative,Microaerophilic,4.45
STR_106,Bacillus,experience,Positive,Microaerophilic,3.39
STR_247,Lactobacillus,true,Positive,Facultative Anaerobe,5.52
STR_905,Pseudomonas,whatever,Negative,Aerobic,0.81
STR_255,Bacillus,modern,Positive,Microaerophilic,7.17
STR_912,Pseudomonas,cup,Negative,Facultative Anaerobe,5.97
STR_729,Bacillus,beyond,Positive,Anaerobic,9.3
STR_470,Bacillus,continue,Negative,Facultative Anaerobe,8.16
STR_117,Pseudomonas,manager,Positive,Facultative Anaerobe,3.03
STR_989,Pseudomonas,provide,Positive,Anaerobic,9.92
STR_536,Lactobacillus,my,Negative,Microaerophilic,8.85
STR_495,Clostridium,magazine,Positive,Aerobic,9.33
STR_572,Lactobacillus,make,Positive,Anaerobic,7.58
STR_408,Streptococcus,word,Negative,Facultative Anaerobe,7.78
STR_696,Clostridium,hot,Negative,Facultative Anaerobe,3.36
STR_119,Bacillus,science,Negative,Microaerophilic,6.05
STR_779,Clostridium,enough,Negative,Anaerobic,5.03
STR_623,Pseudomonas,agency,Negative,Anaerobic,8.62
STR_274,Lactobacillus,field,Negative,Anaerobic,1.86
STR_166,Bacillus,simple,Negative,Microaerophilic,1.27
STR_986,Pseudomonas,before,Positive,Facultative Anaerobe,7.24
STR_664,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.23
STR_423,Lactobacillus,local,Negative,Facultative Anaerobe,0.85
STR_409,Staphylococcus,off,Negative,Anaerobic,5.71
STR_738,Staphylococcus,on,Positive,Anaerobic,8.37
STR_487,Bacillus,top,Positive,Microaerophilic,6.52
STR_722,Streptococcus,deal,Negative,Aerobic,2.31
STR_979,Staphylococcus,real,Negative,Microaerophilic,6.68
STR_835,Streptococcus,hear,Negative,Aerobic,6.84
STR_889,Staphylococcus,cost,Negative,Anaerobic,1.57
STR_505,Lactobacillus,interesting,Negative,Anaerobic,8.98
STR_834,Lactobacillus,hand,Negative,Aerobic,2.8
STR_629,Lactobacillus,charge,Negative,Aerobic,2.97
STR_498,Streptococcus,relationship,Negative,Microaerophilic,3.84
STR_936,Bacillus,guess,Positive,Facultative Anaerobe,7.36
STR_436,Lactobacillus,present,Positive,Anaerobic,6.36
STR_295,Clostridium,PM,Positive,Aerobic,2.01
STR_676,Bacillus,economy,Positive,Anaerobic,2.05
STR_433,Pseudomonas,job,Negative,Facultative Anaerobe,1.16
STR_248,Streptococcus,no,Negative,Microaerophilic,2.17
STR_774,Streptococcus,situation,Negative,Microaerophilic,3.94
STR_401,Clostridium,practice,Negative,Anaerobic,8.36
STR_746,Streptococcus,their,Positive,Microaerophilic,4.25
STR_846,Pseudomonas,entire,Negative,Anaerobic,4.9
STR_409,Clostridium,summer,Negative,Facultative Anaerobe,1.34
STR_931,Pseudomonas,serve,Positive,Facultative Anaerobe,9.9
STR_902,Staphylococcus,age,Negative,Aerobic,2.36
STR_783,Streptococcus,his,Negative,Anaerobic,4.5
STR_749,Staphylococcus,standard,Positive,Facultative Anaerobe,9.83
STR_910,Lactobacillus,wish,Negative,Anaerobic,3.69
STR_832,Clostridium,stop,Negative,Facultative Anaerobe,5.81
STR_994,Streptococcus,television,Positive,Aerobic,4.03
STR_715,Lactobacillus,style,Negative,Anaerobic,0.97
STR_665,Clostridium,network,Positive,Aerobic,0.74
STR_906,Streptococcus,fine,Negative,Anaerobic,8.64
STR_538,Streptococcus,member,Negative,Microaerophilic,4.06
STR_605,Pseudomonas,bring,Negative,Facultative Anaerobe,8.91
STR_286,Clostridium,discover,Positive,Facultative Anaerobe,2.63
STR_381,Staphylococcus,financial,Negative,Aerobic,2.86
STR_410,Clostridium,oil,Negative,Facultative Anaerobe,6.92
STR_712,Pseudomonas,fish,Positive,Facultative Anaerobe,5.36
STR_588,Bacillus,leave,Positive,Anaerobic,0.91
STR_821,Streptococcus,three,Negative,Anaerobic,9.52
STR_722,Streptococcus,avoid,Positive,Aerobic,0.78
STR_129,Lactobacillus,share,Negative,Microaerophilic,3.39
STR_371,Clostridium,final,Negative,Aerobic,5.49
STR_688,Pseudomonas,whether,Positive,Facultative Anaerobe,1.74
STR_515,Staphylococcus,spring,Negative,Anaerobic,5.38
STR_130,Lactobacillus,outside,Positive,Microaerophilic,1.46
STR_969,Streptococcus,simple,Positive,Aerobic,2.83
STR_623,Bacillus,audience,Positive,Anaerobic,2.6
STR_970,Bacillus,goal,Negative,Facultative Anaerobe,0.98
STR_537,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.44
STR_779,Streptococcus,apply,Negative,Aerobic,4.2
STR_338,Bacillus,where,Positive,Anaerobic,4.3
STR_147,Clostridium,difference,Positive,Aerobic,1.01
STR_996,Pseudomonas,recognize,Positive,Anaerobic,6.5
STR_459,Staphylococcus,myself,Positive,Microaerophilic,6.47
STR_126,Lactobacillus,see,Negative,Microaerophilic,2.0
STR_533,Clostridium,special,Positive,Facultative Anaerobe,4.93
STR_407,Clostridium,section,Positive,Microaerophilic,2.62
STR_244,Lactobacillus,town,Negative,Microaerophilic,3.49
STR_965,Streptococcus,future,Negative,Facultative Anaerobe,1.04
STR_672,Streptococcus,various,Positive,Aerobic,1.26
STR_720,Streptococcus,ten,Positive,Microaerophilic,7.49
STR_615,Lactobacillus,hold,Positive,Microaerophilic,5.95
STR_633,Clostridium,guess,Positive,Anaerobic,6.19
STR_275,Bacillus,teacher,Negative,Aerobic,4.55
STR_224,Clostridium,should,Positive,Facultative Anaerobe,3.1
STR_138,Clostridium,series,Positive,Aerobic,6.71
STR_107,Staphylococcus,participant,Negative,Microaerophilic,6.17
STR_777,Staphylococcus,plant,Positive,Aerobic,6.98
STR_507,Bacillus,near,Negative,Anaerobic,7.29
STR_516,Bacillus,east,Negative,Anaerobic,2.22
STR_595,Streptococcus,about,Positive,Anaerobic,5.78
STR_321,Lactobacillus,produce,Positive,Facultative Anaerobe,7.88
STR_554,Bacillus,heavy,Negative,Facultative Anaerobe,7.25
STR_870,Clostridium,front,Negative,Microaerophilic,6.06
STR_653,Streptococcus,medical,Negative,Anaerobic,9.14
STR_533,Clostridium,local,Positive,Facultative Anaerobe,7.65
STR_399,Lactobacillus,artist,Positive,Microaerophilic,4.48
STR_203,Streptococcus,model,Positive,Microaerophilic,1.56
STR_604,Staphylococcus,left,Positive,Microaerophilic,3.72
STR_490,Lactobacillus,different,Negative,Microaerophilic,3.34
STR_702,Lactobacillus,employee,Negative,Anaerobic,2.67
STR_598,Streptococcus,point,Negative,Anaerobic,5.0
STR_676,Streptococcus,no,Positive,Aerobic,4.16
STR_582,Lactobacillus,hundred,Positive,Anaerobic,4.45
STR_815,Bacillus,reach,Negative,Aerobic,7.24
STR_191,Bacillus,section,Negative,Anaerobic,3.1
STR_704,Pseudomonas,personal,Negative,Facultative Anaerobe,7.5
STR_183,Pseudomonas,western,Negative,Microaerophilic,2.36
STR_707,Bacillus,peace,Negative,Microaerophilic,4.07
STR_331,Pseudomonas,him,Negative,Facultative Anaerobe,9.63
STR_503,Streptococcus,place,Negative,Anaerobic,4.04
STR_155,Streptococcus,question,Positive,Aerobic,0.92
STR_147,Pseudomonas,approach,Negative,Anaerobic,4.48
STR_226,Bacillus,system,Positive,Microaerophilic,5.6
STR_867,Streptococcus,natural,Positive,Microaerophilic,7.54
STR_260,Streptococcus,six,Positive,Anaerobic,6.19
STR_680,Streptococcus,get,Negative,Anaerobic,2.47
STR_558,Lactobacillus,wide,Positive,Anaerobic,3.02
STR_113,Lactobacillus,factor,Negative,Aerobic,8.55
STR_391,Lactobacillus,far,Negative,Microaerophilic,1.74
STR_506,Pseudomonas,leg,Negative,Microaerophilic,4.44
STR_825,Pseudomonas,star,Negative,Facultative Anaerobe,9.66
STR_651,Bacillus,people,Negative,Aerobic,8.12
STR_655,Streptococcus,challenge,Negative,Aerobic,2.69
STR_749,Pseudomonas,budget,Negative,Aerobic,4.6
STR_232,Lactobacillus,best,Positive,Aerobic,6.57
STR_491,Lactobacillus,point,Negative,Microaerophilic,5.27
STR_121,Pseudomonas,rate,Negative,Aerobic,6.37
STR_478,Streptococcus,article,Negative,Aerobic,6.34
STR_502,Staphylococcus,type,Positive,Aerobic,8.98
STR_122,Pseudomonas,meet,Positive,Microaerophilic,2.61
STR_539,Clostridium,affect,Negative,Microaerophilic,8.28
STR_221,Clostridium,hit,Positive,Facultative Anaerobe,9.16
STR_260,Lactobacillus,green,Negative,Anaerobic,5.16
STR_640,Pseudomonas,trial,Positive,Facultative Anaerobe,2.88
STR_180,Bacillus,relationship,Positive,Aerobic,7.82
STR_393,Staphylococcus,reach,Positive,Aerobic,4.25
STR_424,Bacillus,out,Negative,Microaerophilic,6.09
STR_959,Pseudomonas,senior,Negative,Facultative Anaerobe,1.13
STR_939,Staphylococcus,line,Positive,Anaerobic,4.51
STR_810,Pseudomonas,day,Positive,Aerobic,1.42
STR_611,Bacillus,impact,Negative,Facultative Anaerobe,8.93
STR_253,Clostridium,ready,Positive,Facultative Anaerobe,2.62
STR_557,Staphylococcus,kind,Negative,Microaerophilic,4.22
STR_724,Staphylococcus,gas,Negative,Aerobic,8.57
STR_772,Lactobacillus,get,Positive,Aerobic,2.87
STR_776,Staphylococcus,score,Positive,Facultative Anaerobe,8.69
STR_949,Lactobacillus,high,Negative,Facultative Anaerobe,5.44
STR_566,Bacillus,floor,Positive,Facultative Anaerobe,5.66
STR_870,Staphylococcus,door,Positive,Anaerobic,5.98
STR_463,Staphylococcus,response,Negative,Aerobic,1.96
STR_689,Staphylococcus,many,Negative,Microaerophilic,1.57
STR_911,Bacillus,soldier,Negative,Anaerobic,8.14
STR_779,Bacillus,structure,Positive,Anaerobic,8.59
STR_569,Bacillus,matter,Negative,Anaerobic,6.47
STR_861,Pseudomonas,civil,Negative,Facultative Anaerobe,2.79
STR_880,Bacillus,ok,Negative,Anaerobic,3.79
STR_986,Bacillus,because,Negative,Aerobic,4.49
STR_178,Staphylococcus,southern,Positive,Microaerophilic,5.56
STR_258,Lactobacillus,peace,Negative,Aerobic,6.42
STR_265,Staphylococcus,thousand,Positive,Microaerophilic,0.88
STR_516,Clostridium,writer,Positive,Microaerophilic,6.95
STR_407,Clostridium,yourself,Negative,Microaerophilic,9.09
STR_638,Clostridium,son,Positive,Microaerophilic,7.8
STR_859,Staphylococcus,notice,Negative,Facultative Anaerobe,1.61
STR_154,Lactobacillus,tax,Positive,Microaerophilic,0.93
STR_218,Pseudomonas,a,Positive,Facultative Anaerobe,4.99
STR_204,Pseudomonas,special,Positive,Facultative Anaerobe,8.09
STR_185,Lactobacillus,growth,Positive,Aerobic,1.26
STR_551,Clostridium,determine,Positive,Facultative Anaerobe,4.32
STR_583,Streptococcus,easy,Negative,Microaerophilic,3.46
STR_836,Bacillus,thank,Negative,Microaerophilic,7.25
STR_300,Pseudomonas,back,Positive,Microaerophilic,7.62
STR_621,Clostridium,where,Negative,Facultative Anaerobe,3.51
STR_666,Lactobacillus,southern,Negative,Microaerophilic,7.61
STR_577,Streptococcus,response,Positive,Anaerobic,9.31
STR_434,Bacillus,every,Negative,Aerobic,9.57
STR_641,Pseudomonas,indeed,Positive,Microaerophilic,4.16
STR_634,Bacillus,hot,Negative,Facultative Anaerobe,4.01
STR_954,Pseudomonas,prevent,Positive,Anaerobic,1.07
STR_398,Lactobacillus,customer,Negative,Microaerophilic,8.86
STR_649,Pseudomonas,training,Negative,Anaerobic,6.18
STR_780,Clostridium,summer,Positive,Aerobic,7.56
STR_119,Pseudomonas,upon,Positive,Facultative Anaerobe,7.19
STR_470,Streptococcus,child,Positive,Facultative Anaerobe,8.52
STR_591,Pseudomonas,beyond,Negative,Microaerophilic,9.83
STR_591,Streptococcus,either,Positive,Aerobic,3.29
STR_568,Pseudomonas,parent,Positive,Facultative Anaerobe,7.12
STR_121,Streptococcus,hard,Negative,Aerobic,3.09
STR_622,Streptococcus,big,Positive,Facultative Anaerobe,6.96
STR_896,Bacillus,fast,Positive,Facultative Anaerobe,6.06
STR_477,Clostridium,break,Positive,Microaerophilic,6.25
STR_824,Streptococcus,likely,Negative,Anaerobic,4.67
STR_269,Streptococcus,second,Negative,Microaerophilic,3.86
STR_775,Bacillus,billion,Negative,Aerobic,7.69
STR_580,Lactobacillus,join,Negative,Microaerophilic,6.24
STR_248,Lactobacillus,maybe,Negative,Microaerophilic,7.22
STR_449,Lactobacillus,able,Negative,Microaerophilic,6.64
STR_443,Pseudomonas,help,Negative,Aerobic,3.41
STR_631,Lactobacillus,ball,Negative,Anaerobic,1.32
STR_761,Lactobacillus,side,Negative,Microaerophilic,7.63
STR_749,Pseudomonas,research,Negative,Facultative Anaerobe,8.31
STR_487,Clostridium,whatever,Positive,Anaerobic,5.35
STR_594,Clostridium,rest,Negative,Facultative Anaerobe,6.51
STR_986,Staphylococcus,poor,Positive,Microaerophilic,6.41
STR_828,Clostridium,peace,Negative,Aerobic,8.95
STR_706,Streptococcus,focus,Negative,Anaerobic,1.04
STR_267,Streptococcus,imagine,Positive,Aerobic,0.96
STR_501,Streptococcus,while,Positive,Microaerophilic,1.84
STR_140,Pseudomonas,someone,Positive,Anaerobic,1.59
STR_879,Lactobacillus,morning,Negative,Facultative Anaerobe,1.73
STR_291,Staphylococcus,only,Negative,Microaerophilic,5.33
STR_550,Streptococcus,other,Positive,Facultative Anaerobe,9.64
STR_549,Lactobacillus,let,Negative,Facultative Anaerobe,8.53
STR_921,Clostridium,generation,Negative,Facultative Anaerobe,2.63
STR_316,Lactobacillus,fill,Positive,Microaerophilic,7.08
STR_269,Bacillus,woman,Negative,Facultative Anaerobe,2.64
STR_929,Streptococcus,professor,Positive,Aerobic,2.86
STR_127,Staphylococcus,yard,Negative,Facultative Anaerobe,8.2
STR_679,Clostridium,wide,Negative,Anaerobic,6.01
STR_867,Clostridium,everybody,Positive,Microaerophilic,7.6
STR_460,Lactobacillus,start,Negative,Anaerobic,5.14
STR_864,Lactobacillus,soldier,Negative,Anaerobic,7.9
STR_708,Lactobacillus,quite,Negative,Aerobic,8.72
STR_164,Streptococcus,interview,Negative,Microaerophilic,4.23
STR_489,Lactobacillus,have,Negative,Microaerophilic,1.15
STR_951,Bacillus,everybody,Positive,Aerobic,6.89
STR_505,Bacillus,necessary,Positive,Facultative Anaerobe,7.32
STR_311,Pseudomonas,affect,Positive,Microaerophilic,4.25
STR_315,Lactobacillus,Republican,Negative,Anaerobic,6.7
STR_740,Streptococcus,star,Positive,Anaerobic,2.98
STR_352,Clostridium,least,Positive,Aerobic,5.44
STR_761,Clostridium,enjoy,Negative,Aerobic,6.58
STR_967,Staphylococcus,court,Positive,Anaerobic,0.96
STR_803,Lactobacillus,fire,Negative,Aerobic,9.08
STR_673,Bacillus,turn,Negative,Aerobic,2.73
STR_991,Bacillus,quickly,Negative,Facultative Anaerobe,2.53
STR_123,Lactobacillus,sea,Negative,Microaerophilic,7.93
STR_971,Pseudomonas,what,Positive,Aerobic,6.44
STR_459,Clostridium,section,Negative,Aerobic,1.14
STR_640,Streptococcus,true,Positive,Facultative Anaerobe,5.39
STR_706,Streptococcus,if,Negative,Microaerophilic,9.15
STR_292,Pseudomonas,defense,Positive,Anaerobic,2.56
STR_285,Pseudomonas,itself,Positive,Microaerophilic,8.67
STR_135,Staphylococcus,religious,Negative,Anaerobic,5.79
STR_823,Streptococcus,you,Negative,Facultative Anaerobe,5.82
STR_580,Clostridium,full,Negative,Microaerophilic,7.95
STR_576,Bacillus,front,Negative,Facultative Anaerobe,8.33
STR_123,Bacillus,mind,Negative,Microaerophilic,4.77
STR_413,Staphylococcus,piece,Positive,Facultative Anaerobe,8.16
STR_956,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.28
STR_790,Streptococcus,threat,Positive,Microaerophilic,3.79
STR_815,Streptococcus,common,Positive,Facultative Anaerobe,7.6
