strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Streptococcus,drop,Negative,Facultative Anaerobe,5.46
STR_881,Clostridium,often,Positive,Facultative Anaerobe,4.27
STR_921,Streptococcus,truth,Negative,Aerobic,6.43
STR_386,Bacillus,despite,Positive,Microaerophilic,3.76
STR_664,Lactobacillus,well,Positive,Facultative Anaerobe,4.61
STR_706,Lactobacillus,perhaps,Negative,Microaerophilic,2.61
STR_480,Streptococcus,whatever,Negative,Microaerophilic,1.94
STR_382,Bacillus,far,Positive,Facultative Anaerobe,5.25
STR_319,Streptococcus,sure,Positive,Microaerophilic,3.98
STR_895,Clostridium,focus,Negative,Facultative Anaerobe,2.45
STR_265,Pseudomonas,power,Positive,Microaerophilic,7.57
STR_734,Streptococcus,family,Negative,Aerobic,2.71
STR_403,Pseudomonas,chance,Positive,Facultative Anaerobe,0.61
STR_626,Pseudomonas,less,Negative,Microaerophilic,6.87
STR_502,Pseudomonas,change,Positive,Microaerophilic,8.44
STR_195,Lactobacillus,southern,Negative,Microaerophilic,4.66
STR_611,Staphylococcus,player,Positive,Aerobic,6.45
STR_975,Clostridium,fund,Positive,Aerobic,1.41
STR_333,Lactobacillus,network,Negative,Facultative Anaerobe,6.05
STR_458,Clostridium,environmental,Negative,Microaerophilic,2.26
STR_701,Clostridium,recently,Negative,Aerobic,0.98
STR_459,Lactobacillus,knowledge,Positive,Anaerobic,8.14
STR_454,Streptococcus,operation,Positive,Anaerobic,9.45
STR_362,Lactobacillus,state,Negative,Facultative Anaerobe,6.26
STR_506,Lactobacillus,name,Negative,Facultative Anaerobe,6.68
STR_200,Streptococcus,enough,Negative,Aerobic,8.11
STR_791,Staphylococcus,partner,Positive,Facultative Anaerobe,5.68
STR_472,Lactobacillus,wall,Positive,Facultative Anaerobe,0.55
STR_797,Lactobacillus,again,Positive,Facultative Anaerobe,1.54
STR_717,Lactobacillus,win,Positive,Aerobic,7.18
STR_866,Lactobacillus,enter,Negative,Aerobic,6.85
STR_440,Staphylococcus,decision,Negative,Anaerobic,0.89
STR_760,Clostridium,mind,Negative,Facultative Anaerobe,1.16
STR_800,Bacillus,garden,Negative,Aerobic,9.93
STR_727,Bacillus,benefit,Negative,Anaerobic,5.39
STR_132,Staphylococcus,use,Positive,Facultative Anaerobe,3.67
STR_996,Streptococcus,account,Positive,Anaerobic,7.03
STR_727,Staphylococcus,themselves,Positive,Aerobic,6.85
STR_417,Streptococcus,international,Positive,Aerobic,3.62
STR_131,Pseudomonas,east,Positive,Anaerobic,9.67
STR_154,Streptococcus,baby,Positive,Facultative Anaerobe,4.97
STR_613,Clostridium,most,Positive,Microaerophilic,6.27
STR_913,Pseudomonas,open,Negative,Microaerophilic,1.99
STR_325,Bacillus,light,Positive,Microaerophilic,8.64
STR_824,Pseudomonas,world,Negative,Microaerophilic,3.89
STR_746,Lactobacillus,animal,Negative,Facultative Anaerobe,5.34
STR_278,Lactobacillus,despite,Positive,Facultative Anaerobe,1.69
STR_794,Streptococcus,we,Negative,Aerobic,6.03
STR_272,Lactobacillus,production,Positive,Microaerophilic,8.99
STR_389,Lactobacillus,explain,Negative,Anaerobic,2.66
STR_557,Staphylococcus,into,Negative,Aerobic,4.35
STR_125,Streptococcus,myself,Positive,Aerobic,3.97
STR_941,Staphylococcus,three,Positive,Facultative Anaerobe,5.91
STR_532,Bacillus,trial,Negative,Facultative Anaerobe,5.78
STR_627,Staphylococcus,interesting,Positive,Aerobic,1.94
STR_256,Staphylococcus,participant,Negative,Anaerobic,0.61
STR_227,Bacillus,religious,Negative,Anaerobic,6.67
STR_645,Staphylococcus,individual,Negative,Aerobic,8.22
STR_195,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.86
STR_964,Lactobacillus,yes,Positive,Microaerophilic,1.65
STR_596,Bacillus,over,Negative,Microaerophilic,4.26
STR_789,Bacillus,hope,Positive,Microaerophilic,7.29
STR_652,Lactobacillus,process,Negative,Microaerophilic,4.05
STR_760,Clostridium,those,Positive,Microaerophilic,1.17
STR_541,Staphylococcus,section,Positive,Microaerophilic,1.91
STR_501,Pseudomonas,work,Negative,Aerobic,5.74
STR_566,Streptococcus,professor,Negative,Aerobic,0.92
STR_633,Staphylococcus,gun,Positive,Facultative Anaerobe,3.7
STR_377,Pseudomonas,safe,Positive,Anaerobic,0.63
STR_332,Streptococcus,machine,Negative,Microaerophilic,2.62
STR_677,Bacillus,order,Negative,Anaerobic,9.32
STR_335,Staphylococcus,check,Negative,Aerobic,4.34
STR_715,Staphylococcus,information,Positive,Microaerophilic,3.82
STR_415,Pseudomonas,American,Negative,Microaerophilic,4.38
STR_807,Lactobacillus,exist,Positive,Facultative Anaerobe,6.97
STR_722,Pseudomonas,law,Positive,Anaerobic,3.95
STR_391,Bacillus,federal,Negative,Aerobic,4.3
STR_531,Staphylococcus,finish,Positive,Aerobic,5.05
STR_991,Lactobacillus,president,Negative,Anaerobic,9.64
STR_676,Streptococcus,understand,Positive,Microaerophilic,7.34
STR_532,Bacillus,his,Negative,Anaerobic,6.21
STR_162,Bacillus,class,Negative,Aerobic,6.4
STR_604,Bacillus,art,Positive,Aerobic,4.32
STR_510,Streptococcus,be,Positive,Anaerobic,4.79
STR_770,Clostridium,hit,Negative,Facultative Anaerobe,2.84
STR_831,Bacillus,understand,Positive,Microaerophilic,4.16
STR_556,Pseudomonas,even,Positive,Anaerobic,5.35
STR_924,Streptococcus,spring,Positive,Aerobic,1.13
STR_497,Clostridium,beat,Negative,Microaerophilic,9.96
STR_758,Staphylococcus,tree,Negative,Microaerophilic,8.88
STR_359,Clostridium,heavy,Positive,Anaerobic,5.26
STR_377,Bacillus,attention,Positive,Microaerophilic,8.84
STR_416,Lactobacillus,drug,Negative,Aerobic,2.32
STR_948,Lactobacillus,ask,Positive,Aerobic,6.5
STR_313,Staphylococcus,all,Positive,Microaerophilic,2.09
STR_250,Pseudomonas,act,Positive,Microaerophilic,6.5
STR_330,Streptococcus,evidence,Positive,Microaerophilic,8.75
STR_920,Clostridium,together,Negative,Anaerobic,7.42
STR_412,Streptococcus,daughter,Negative,Facultative Anaerobe,1.99
STR_829,Pseudomonas,staff,Negative,Anaerobic,3.37
STR_872,Pseudomonas,decision,Negative,Facultative Anaerobe,9.59
STR_275,Staphylococcus,everything,Negative,Aerobic,7.85
STR_305,Pseudomonas,owner,Positive,Aerobic,8.51
STR_871,Pseudomonas,because,Positive,Anaerobic,7.17
STR_568,Bacillus,cut,Negative,Microaerophilic,8.54
STR_696,Bacillus,ready,Positive,Microaerophilic,2.09
STR_208,Streptococcus,about,Positive,Aerobic,3.85
STR_414,Lactobacillus,others,Negative,Microaerophilic,3.28
STR_399,Lactobacillus,pull,Positive,Aerobic,9.92
STR_688,Streptococcus,recognize,Positive,Facultative Anaerobe,1.11
STR_267,Lactobacillus,by,Positive,Aerobic,3.72
STR_119,Pseudomonas,Congress,Negative,Aerobic,2.26
STR_860,Pseudomonas,capital,Negative,Aerobic,6.18
STR_850,Bacillus,south,Positive,Microaerophilic,6.44
STR_297,Streptococcus,memory,Positive,Facultative Anaerobe,8.9
STR_109,Clostridium,window,Positive,Facultative Anaerobe,6.57
STR_929,Clostridium,offer,Negative,Anaerobic,1.28
STR_692,Bacillus,detail,Positive,Facultative Anaerobe,6.93
STR_152,Staphylococcus,drop,Positive,Aerobic,6.02
STR_249,Clostridium,measure,Positive,Microaerophilic,6.62
STR_236,Pseudomonas,American,Positive,Facultative Anaerobe,9.0
STR_196,Streptococcus,different,Positive,Anaerobic,8.24
STR_866,Lactobacillus,age,Negative,Anaerobic,9.88
STR_952,Staphylococcus,behavior,Positive,Anaerobic,4.14
STR_259,Bacillus,change,Negative,Facultative Anaerobe,5.47
STR_860,Streptococcus,too,Negative,Facultative Anaerobe,6.92
STR_205,Staphylococcus,society,Positive,Facultative Anaerobe,6.91
STR_779,Lactobacillus,determine,Positive,Aerobic,5.38
STR_715,Streptococcus,rule,Negative,Aerobic,1.98
STR_300,Pseudomonas,will,Negative,Microaerophilic,3.08
STR_834,Streptococcus,situation,Negative,Facultative Anaerobe,8.67
STR_195,Staphylococcus,behind,Positive,Facultative Anaerobe,1.33
STR_832,Streptococcus,money,Negative,Anaerobic,3.95
STR_451,Clostridium,performance,Negative,Facultative Anaerobe,7.6
STR_453,Staphylococcus,gas,Negative,Microaerophilic,2.54
STR_210,Staphylococcus,whole,Positive,Aerobic,8.29
STR_712,Lactobacillus,score,Negative,Facultative Anaerobe,8.31
STR_452,Bacillus,design,Negative,Anaerobic,2.83
STR_685,Pseudomonas,military,Negative,Microaerophilic,0.9
STR_268,Streptococcus,once,Negative,Aerobic,4.84
STR_841,Bacillus,son,Positive,Anaerobic,3.31
STR_843,Pseudomonas,free,Negative,Aerobic,4.85
STR_808,Clostridium,require,Positive,Facultative Anaerobe,8.6
STR_411,Clostridium,finally,Negative,Aerobic,9.91
STR_287,Pseudomonas,quite,Negative,Aerobic,9.01
STR_196,Streptococcus,take,Positive,Anaerobic,8.32
STR_155,Streptococcus,teach,Positive,Anaerobic,9.13
STR_381,Staphylococcus,phone,Positive,Facultative Anaerobe,7.84
STR_506,Lactobacillus,simply,Negative,Microaerophilic,3.88
STR_809,Clostridium,alone,Negative,Microaerophilic,7.61
STR_627,Lactobacillus,city,Positive,Facultative Anaerobe,3.53
STR_787,Staphylococcus,else,Positive,Facultative Anaerobe,2.74
STR_489,Lactobacillus,past,Positive,Facultative Anaerobe,8.41
STR_887,Pseudomonas,carry,Negative,Microaerophilic,4.41
STR_150,Streptococcus,effort,Positive,Facultative Anaerobe,2.72
STR_368,Clostridium,window,Negative,Facultative Anaerobe,3.01
STR_581,Clostridium,less,Positive,Anaerobic,0.79
STR_482,Staphylococcus,third,Positive,Anaerobic,6.34
STR_654,Pseudomonas,interest,Negative,Aerobic,3.95
STR_961,Bacillus,someone,Positive,Microaerophilic,2.64
STR_429,Bacillus,worker,Negative,Microaerophilic,0.53
STR_686,Streptococcus,want,Negative,Aerobic,6.87
STR_319,Lactobacillus,hotel,Negative,Microaerophilic,8.46
STR_516,Bacillus,note,Positive,Anaerobic,7.56
STR_286,Clostridium,time,Negative,Anaerobic,0.71
STR_902,Staphylococcus,police,Negative,Anaerobic,8.72
STR_808,Clostridium,resource,Positive,Anaerobic,3.66
STR_723,Bacillus,part,Negative,Microaerophilic,7.76
STR_834,Clostridium,suffer,Negative,Aerobic,2.54
STR_409,Lactobacillus,conference,Positive,Anaerobic,6.52
STR_179,Clostridium,most,Positive,Microaerophilic,9.19
STR_426,Bacillus,matter,Positive,Anaerobic,1.95
STR_666,Bacillus,beyond,Negative,Anaerobic,0.75
STR_229,Staphylococcus,and,Positive,Anaerobic,6.69
STR_337,Streptococcus,president,Negative,Facultative Anaerobe,7.88
STR_598,Bacillus,ever,Negative,Facultative Anaerobe,7.72
STR_857,Staphylococcus,agent,Negative,Anaerobic,8.38
STR_824,Streptococcus,support,Negative,Anaerobic,5.78
STR_924,Staphylococcus,job,Negative,Microaerophilic,1.58
STR_591,Pseudomonas,method,Positive,Aerobic,2.45
STR_124,Clostridium,dark,Negative,Aerobic,6.85
STR_638,Staphylococcus,within,Negative,Aerobic,1.63
STR_736,Lactobacillus,project,Negative,Aerobic,3.95
STR_940,Lactobacillus,executive,Negative,Facultative Anaerobe,5.75
STR_948,Bacillus,use,Positive,Microaerophilic,8.0
STR_782,Lactobacillus,bag,Negative,Facultative Anaerobe,1.63
STR_633,Staphylococcus,exactly,Negative,Aerobic,4.3
STR_388,Streptococcus,produce,Positive,Anaerobic,8.5
STR_629,Streptococcus,chair,Negative,Anaerobic,5.26
STR_486,Streptococcus,consider,Negative,Aerobic,5.82
STR_680,Streptococcus,federal,Negative,Anaerobic,2.5
STR_246,Staphylococcus,beyond,Positive,Aerobic,7.85
STR_951,Streptococcus,back,Positive,Anaerobic,3.04
STR_599,Streptococcus,sport,Negative,Aerobic,2.58
STR_444,Staphylococcus,could,Positive,Facultative Anaerobe,9.3
STR_805,Lactobacillus,opportunity,Negative,Anaerobic,5.09
STR_614,Streptococcus,data,Positive,Microaerophilic,7.04
STR_973,Bacillus,baby,Negative,Anaerobic,9.63
STR_595,Pseudomonas,argue,Negative,Anaerobic,1.5
STR_630,Bacillus,give,Negative,Aerobic,3.96
STR_383,Staphylococcus,manager,Negative,Microaerophilic,8.45
STR_692,Pseudomonas,he,Negative,Aerobic,2.15
STR_901,Streptococcus,marriage,Positive,Anaerobic,1.44
STR_198,Streptococcus,investment,Positive,Anaerobic,2.48
STR_210,Bacillus,kind,Positive,Facultative Anaerobe,9.3
STR_941,Lactobacillus,important,Negative,Microaerophilic,8.46
STR_107,Clostridium,call,Positive,Anaerobic,8.15
STR_613,Pseudomonas,trouble,Negative,Microaerophilic,1.33
STR_535,Lactobacillus,we,Negative,Facultative Anaerobe,2.43
STR_949,Staphylococcus,guy,Negative,Aerobic,3.26
STR_765,Clostridium,involve,Positive,Facultative Anaerobe,6.74
STR_999,Staphylococcus,resource,Positive,Microaerophilic,1.13
STR_733,Bacillus,south,Negative,Anaerobic,8.71
STR_279,Bacillus,end,Negative,Anaerobic,4.81
STR_989,Bacillus,painting,Negative,Aerobic,6.89
STR_712,Lactobacillus,production,Positive,Aerobic,7.41
STR_816,Streptococcus,window,Negative,Microaerophilic,6.94
STR_209,Bacillus,foreign,Positive,Anaerobic,9.41
STR_974,Bacillus,coach,Positive,Microaerophilic,8.88
STR_609,Clostridium,start,Positive,Microaerophilic,3.37
STR_902,Pseudomonas,though,Positive,Aerobic,8.24
STR_371,Staphylococcus,reduce,Negative,Anaerobic,1.9
STR_891,Staphylococcus,decision,Positive,Microaerophilic,7.73
STR_619,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.55
STR_442,Lactobacillus,others,Positive,Aerobic,1.02
STR_399,Bacillus,listen,Negative,Facultative Anaerobe,5.61
STR_890,Lactobacillus,religious,Negative,Aerobic,1.39
STR_286,Bacillus,factor,Positive,Facultative Anaerobe,4.67
STR_596,Streptococcus,almost,Negative,Facultative Anaerobe,3.96
STR_706,Clostridium,candidate,Positive,Aerobic,2.49
STR_477,Pseudomonas,kind,Negative,Facultative Anaerobe,3.81
STR_192,Bacillus,learn,Positive,Facultative Anaerobe,5.49
STR_725,Lactobacillus,line,Positive,Microaerophilic,9.93
STR_832,Lactobacillus,whole,Negative,Microaerophilic,8.63
STR_440,Staphylococcus,hard,Negative,Microaerophilic,2.58
STR_374,Clostridium,could,Positive,Anaerobic,1.8
STR_781,Pseudomonas,watch,Positive,Anaerobic,3.75
STR_741,Pseudomonas,type,Positive,Microaerophilic,5.97
STR_357,Lactobacillus,part,Negative,Anaerobic,6.67
STR_294,Bacillus,bed,Positive,Aerobic,8.41
STR_381,Clostridium,bed,Positive,Facultative Anaerobe,0.81
STR_476,Clostridium,end,Positive,Aerobic,3.68
STR_241,Bacillus,unit,Negative,Facultative Anaerobe,9.88
STR_737,Lactobacillus,budget,Negative,Microaerophilic,6.46
STR_144,Lactobacillus,brother,Negative,Microaerophilic,4.31
STR_823,Streptococcus,today,Positive,Facultative Anaerobe,2.0
STR_727,Bacillus,occur,Negative,Facultative Anaerobe,2.5
STR_405,Lactobacillus,feel,Negative,Facultative Anaerobe,1.33
STR_546,Lactobacillus,while,Positive,Microaerophilic,6.95
STR_514,Pseudomonas,generation,Positive,Anaerobic,2.44
STR_301,Bacillus,seek,Negative,Microaerophilic,9.16
STR_685,Streptococcus,animal,Negative,Aerobic,4.76
STR_102,Streptococcus,might,Positive,Aerobic,2.3
STR_847,Pseudomonas,assume,Positive,Anaerobic,2.79
STR_313,Streptococcus,like,Negative,Microaerophilic,2.94
STR_966,Lactobacillus,term,Negative,Microaerophilic,7.38
STR_575,Bacillus,main,Positive,Microaerophilic,5.78
STR_363,Bacillus,director,Negative,Aerobic,6.97
STR_132,Staphylococcus,sit,Positive,Microaerophilic,6.67
STR_594,Clostridium,what,Positive,Anaerobic,2.22
STR_745,Streptococcus,reduce,Positive,Aerobic,1.73
STR_641,Clostridium,fund,Negative,Facultative Anaerobe,3.62
STR_827,Pseudomonas,paper,Negative,Facultative Anaerobe,5.15
STR_699,Staphylococcus,class,Positive,Aerobic,1.4
STR_774,Bacillus,back,Negative,Microaerophilic,2.71
STR_935,Staphylococcus,television,Positive,Facultative Anaerobe,4.08
STR_455,Staphylococcus,less,Positive,Facultative Anaerobe,7.73
STR_816,Clostridium,network,Negative,Anaerobic,9.67
STR_619,Lactobacillus,science,Positive,Aerobic,4.9
STR_313,Streptococcus,world,Negative,Anaerobic,5.37
STR_604,Lactobacillus,sister,Negative,Anaerobic,9.05
STR_208,Lactobacillus,reality,Negative,Facultative Anaerobe,3.92
STR_231,Bacillus,few,Positive,Microaerophilic,2.27
STR_221,Clostridium,its,Positive,Microaerophilic,9.67
STR_529,Bacillus,peace,Negative,Anaerobic,1.26
STR_238,Pseudomonas,out,Negative,Aerobic,5.07
STR_751,Streptococcus,age,Positive,Anaerobic,7.91
STR_999,Streptococcus,report,Positive,Aerobic,6.4
STR_393,Bacillus,car,Negative,Microaerophilic,9.77
STR_915,Clostridium,local,Positive,Microaerophilic,4.16
STR_777,Pseudomonas,life,Negative,Microaerophilic,7.77
STR_874,Lactobacillus,war,Positive,Microaerophilic,7.12
STR_236,Bacillus,happy,Negative,Microaerophilic,8.43
STR_246,Pseudomonas,sister,Positive,Microaerophilic,7.79
STR_419,Clostridium,business,Positive,Anaerobic,2.05
STR_627,Pseudomonas,politics,Positive,Microaerophilic,8.5
STR_923,Clostridium,ready,Negative,Facultative Anaerobe,1.54
STR_523,Pseudomonas,director,Positive,Facultative Anaerobe,9.05
STR_943,Bacillus,yet,Negative,Aerobic,4.19
STR_921,Bacillus,computer,Positive,Microaerophilic,6.38
STR_262,Pseudomonas,voice,Positive,Aerobic,4.97
STR_366,Streptococcus,executive,Negative,Anaerobic,3.96
STR_284,Pseudomonas,glass,Positive,Facultative Anaerobe,6.89
STR_980,Streptococcus,issue,Positive,Facultative Anaerobe,2.93
STR_140,Clostridium,price,Negative,Aerobic,9.99
STR_624,Clostridium,true,Negative,Aerobic,0.64
STR_700,Staphylococcus,look,Negative,Aerobic,2.11
STR_859,Pseudomonas,future,Positive,Aerobic,2.4
STR_509,Clostridium,buy,Negative,Anaerobic,7.73
STR_636,Pseudomonas,reality,Positive,Anaerobic,0.82
STR_820,Staphylococcus,audience,Positive,Anaerobic,6.89
STR_255,Lactobacillus,side,Negative,Microaerophilic,0.56
STR_141,Bacillus,TV,Positive,Facultative Anaerobe,4.9
STR_566,Streptococcus,day,Negative,Facultative Anaerobe,2.23
STR_767,Streptococcus,among,Negative,Microaerophilic,7.82
STR_532,Pseudomonas,professor,Negative,Microaerophilic,3.73
STR_994,Lactobacillus,beat,Negative,Facultative Anaerobe,1.17
STR_880,Lactobacillus,quality,Positive,Microaerophilic,5.84
STR_246,Lactobacillus,customer,Negative,Facultative Anaerobe,6.55
STR_998,Clostridium,safe,Negative,Aerobic,1.35
STR_760,Lactobacillus,him,Negative,Facultative Anaerobe,5.38
STR_490,Pseudomonas,computer,Negative,Anaerobic,8.22
STR_302,Staphylococcus,their,Positive,Aerobic,4.96
STR_970,Pseudomonas,right,Negative,Microaerophilic,7.16
STR_128,Streptococcus,address,Positive,Facultative Anaerobe,7.06
STR_205,Lactobacillus,note,Positive,Aerobic,2.5
STR_431,Pseudomonas,treat,Positive,Anaerobic,6.13
STR_573,Pseudomonas,official,Positive,Facultative Anaerobe,6.1
STR_743,Clostridium,surface,Negative,Facultative Anaerobe,8.44
STR_309,Pseudomonas,son,Negative,Anaerobic,5.08
STR_616,Clostridium,lay,Positive,Anaerobic,9.74
STR_760,Staphylococcus,public,Negative,Anaerobic,3.17
STR_716,Streptococcus,turn,Positive,Aerobic,4.51
STR_507,Staphylococcus,page,Positive,Anaerobic,6.57
STR_242,Streptococcus,street,Negative,Aerobic,7.77
STR_676,Bacillus,from,Positive,Aerobic,1.75
STR_738,Clostridium,real,Negative,Aerobic,4.06
STR_832,Lactobacillus,company,Positive,Anaerobic,2.79
STR_116,Pseudomonas,artist,Negative,Aerobic,7.43
STR_469,Bacillus,matter,Positive,Facultative Anaerobe,4.18
STR_730,Clostridium,game,Positive,Aerobic,2.6
STR_712,Pseudomonas,nature,Negative,Anaerobic,5.07
STR_879,Bacillus,statement,Positive,Microaerophilic,2.4
STR_989,Staphylococcus,company,Positive,Aerobic,5.12
STR_785,Streptococcus,finally,Positive,Microaerophilic,2.43
STR_619,Staphylococcus,into,Negative,Facultative Anaerobe,2.87
STR_977,Staphylococcus,suggest,Negative,Aerobic,2.51
STR_209,Clostridium,front,Positive,Anaerobic,5.87
