strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Streptococcus,knowledge,Negative,Aerobic,5.94
STR_738,Lactobacillus,defense,Positive,Aerobic,7.29
STR_232,Staphylococcus,hear,Positive,Microaerophilic,9.79
STR_708,Lactobacillus,true,Negative,Anaerobic,8.77
STR_288,Pseudomonas,wide,Negative,Anaerobic,3.9
STR_915,Bacillus,thus,Positive,Anaerobic,1.48
STR_990,Streptococcus,skill,Positive,Aerobic,2.15
STR_250,Streptococcus,recent,Negative,Microaerophilic,1.63
STR_929,Streptococcus,its,Negative,Aerobic,7.92
STR_510,Staphylococcus,ground,Negative,Aerobic,0.67
STR_796,Bacillus,medical,Positive,Anaerobic,2.3
STR_796,Clostridium,Congress,Negative,Facultative Anaerobe,2.91
STR_111,Staphylococcus,however,Negative,Facultative Anaerobe,7.75
STR_577,Bacillus,my,Positive,Aerobic,0.89
STR_913,Streptococcus,modern,Negative,Aerobic,9.79
STR_439,Bacillus,leader,Negative,Aerobic,4.25
STR_858,Bacillus,fine,Positive,Anaerobic,4.6
STR_872,Lactobacillus,authority,Positive,Aerobic,7.16
STR_628,Clostridium,information,Negative,Microaerophilic,0.85
STR_844,Streptococcus,interest,Negative,Facultative Anaerobe,4.5
STR_588,Clostridium,business,Positive,Facultative Anaerobe,0.76
STR_129,Bacillus,rise,Positive,Facultative Anaerobe,1.43
STR_851,Streptococcus,position,Negative,Facultative Anaerobe,0.91
STR_598,Clostridium,officer,Positive,Anaerobic,6.13
STR_137,Staphylococcus,claim,Positive,Anaerobic,1.92
STR_800,Lactobacillus,should,Negative,Aerobic,8.86
STR_878,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.24
STR_313,Streptococcus,attack,Positive,Aerobic,5.32
STR_468,Streptococcus,thus,Negative,Aerobic,3.16
STR_470,Clostridium,girl,Negative,Facultative Anaerobe,5.35
STR_903,Bacillus,trade,Positive,Facultative Anaerobe,4.08
STR_183,Bacillus,draw,Positive,Aerobic,5.11
STR_260,Staphylococcus,several,Positive,Microaerophilic,9.56
STR_383,Staphylococcus,race,Negative,Anaerobic,7.58
STR_755,Bacillus,both,Negative,Anaerobic,1.02
STR_200,Streptococcus,sound,Positive,Anaerobic,7.05
STR_808,Lactobacillus,open,Positive,Aerobic,7.81
STR_504,Clostridium,friend,Negative,Aerobic,3.06
STR_625,Bacillus,politics,Negative,Aerobic,1.74
STR_187,Streptococcus,understand,Negative,Anaerobic,1.31
STR_376,Lactobacillus,so,Negative,Facultative Anaerobe,0.97
STR_757,Bacillus,employee,Negative,Microaerophilic,2.58
STR_618,Lactobacillus,quite,Negative,Facultative Anaerobe,3.06
STR_296,Staphylococcus,clearly,Positive,Aerobic,5.81
STR_315,Clostridium,movement,Negative,Aerobic,4.51
STR_611,Streptococcus,certain,Positive,Anaerobic,6.72
STR_433,Staphylococcus,fly,Negative,Aerobic,4.9
STR_680,Clostridium,other,Positive,Aerobic,8.45
STR_258,Clostridium,center,Negative,Facultative Anaerobe,7.28
STR_585,Bacillus,other,Negative,Aerobic,2.74
STR_516,Staphylococcus,sometimes,Negative,Anaerobic,8.46
STR_780,Clostridium,financial,Negative,Aerobic,6.29
STR_282,Pseudomonas,level,Negative,Aerobic,2.96
STR_443,Clostridium,maybe,Positive,Anaerobic,7.24
STR_307,Streptococcus,matter,Negative,Anaerobic,2.43
STR_629,Streptococcus,measure,Positive,Microaerophilic,0.78
STR_784,Pseudomonas,bed,Negative,Facultative Anaerobe,6.06
STR_727,Pseudomonas,open,Positive,Anaerobic,2.6
STR_479,Lactobacillus,consumer,Positive,Microaerophilic,4.61
STR_764,Lactobacillus,of,Positive,Microaerophilic,6.97
STR_773,Lactobacillus,seven,Negative,Microaerophilic,0.66
STR_401,Streptococcus,effect,Positive,Anaerobic,7.43
STR_902,Streptococcus,than,Positive,Aerobic,7.36
STR_599,Staphylococcus,event,Positive,Aerobic,7.85
STR_573,Clostridium,identify,Positive,Microaerophilic,4.32
STR_328,Streptococcus,case,Negative,Microaerophilic,6.48
STR_468,Bacillus,world,Positive,Aerobic,8.46
STR_841,Pseudomonas,recognize,Negative,Anaerobic,6.37
STR_341,Streptococcus,house,Positive,Facultative Anaerobe,7.52
STR_513,Bacillus,blue,Negative,Facultative Anaerobe,5.8
STR_454,Bacillus,forget,Negative,Microaerophilic,4.55
STR_236,Streptococcus,red,Negative,Anaerobic,2.92
STR_985,Pseudomonas,without,Negative,Anaerobic,5.29
STR_993,Pseudomonas,sister,Positive,Facultative Anaerobe,8.66
STR_987,Lactobacillus,all,Positive,Microaerophilic,3.74
STR_157,Lactobacillus,view,Positive,Microaerophilic,8.72
STR_579,Staphylococcus,trial,Positive,Anaerobic,2.15
STR_839,Bacillus,around,Negative,Anaerobic,8.03
STR_104,Staphylococcus,never,Negative,Microaerophilic,1.04
STR_573,Bacillus,produce,Negative,Facultative Anaerobe,5.31
STR_968,Bacillus,serious,Positive,Facultative Anaerobe,8.98
STR_547,Bacillus,stop,Negative,Microaerophilic,3.17
STR_215,Pseudomonas,plant,Positive,Aerobic,3.9
STR_272,Pseudomonas,him,Negative,Aerobic,8.05
STR_671,Pseudomonas,buy,Negative,Microaerophilic,6.4
STR_978,Clostridium,visit,Negative,Anaerobic,2.22
STR_521,Bacillus,chance,Positive,Microaerophilic,5.73
STR_679,Staphylococcus,stay,Negative,Microaerophilic,3.5
STR_127,Clostridium,cold,Negative,Aerobic,6.7
STR_530,Streptococcus,current,Positive,Anaerobic,3.31
STR_737,Streptococcus,use,Positive,Aerobic,3.53
STR_942,Clostridium,actually,Positive,Aerobic,9.88
STR_931,Lactobacillus,movie,Positive,Anaerobic,4.64
STR_887,Clostridium,want,Positive,Aerobic,8.62
STR_129,Bacillus,common,Positive,Microaerophilic,0.98
STR_406,Bacillus,despite,Negative,Aerobic,8.56
STR_577,Streptococcus,analysis,Negative,Anaerobic,1.93
STR_289,Lactobacillus,great,Negative,Aerobic,3.97
STR_534,Pseudomonas,know,Positive,Anaerobic,9.63
STR_276,Staphylococcus,our,Positive,Aerobic,1.69
STR_677,Streptococcus,point,Negative,Facultative Anaerobe,4.35
STR_709,Streptococcus,follow,Positive,Anaerobic,0.71
STR_460,Staphylococcus,central,Negative,Aerobic,9.38
STR_704,Lactobacillus,consider,Positive,Aerobic,3.37
STR_330,Streptococcus,truth,Positive,Anaerobic,9.95
STR_305,Staphylococcus,decide,Negative,Microaerophilic,8.11
STR_792,Staphylococcus,test,Negative,Aerobic,1.08
STR_399,Streptococcus,get,Negative,Facultative Anaerobe,4.91
STR_701,Streptococcus,media,Negative,Aerobic,9.36
STR_465,Staphylococcus,either,Negative,Microaerophilic,6.74
STR_489,Staphylococcus,rich,Positive,Microaerophilic,2.99
STR_197,Lactobacillus,none,Positive,Anaerobic,3.99
STR_897,Staphylococcus,occur,Negative,Aerobic,2.9
STR_521,Staphylococcus,poor,Positive,Anaerobic,9.84
STR_360,Staphylococcus,at,Negative,Anaerobic,8.2
STR_502,Lactobacillus,coach,Negative,Anaerobic,6.9
STR_174,Streptococcus,window,Negative,Facultative Anaerobe,2.29
STR_478,Clostridium,travel,Negative,Microaerophilic,5.21
STR_760,Lactobacillus,force,Positive,Microaerophilic,7.48
STR_434,Lactobacillus,significant,Negative,Aerobic,4.08
STR_964,Pseudomonas,well,Positive,Facultative Anaerobe,0.73
STR_936,Streptococcus,water,Negative,Microaerophilic,4.07
STR_215,Staphylococcus,indicate,Positive,Microaerophilic,8.59
STR_949,Lactobacillus,with,Positive,Facultative Anaerobe,1.19
STR_672,Clostridium,pay,Negative,Facultative Anaerobe,4.26
STR_464,Pseudomonas,individual,Positive,Aerobic,6.44
STR_283,Pseudomonas,this,Negative,Facultative Anaerobe,7.86
STR_563,Streptococcus,west,Positive,Anaerobic,9.78
STR_487,Bacillus,fight,Negative,Aerobic,7.63
STR_289,Clostridium,measure,Negative,Facultative Anaerobe,4.45
STR_569,Lactobacillus,yourself,Negative,Aerobic,5.54
STR_192,Bacillus,action,Positive,Facultative Anaerobe,3.79
STR_345,Lactobacillus,food,Negative,Aerobic,5.6
STR_468,Clostridium,common,Positive,Aerobic,8.15
STR_432,Pseudomonas,opportunity,Negative,Aerobic,7.15
STR_883,Bacillus,piece,Positive,Anaerobic,2.66
STR_971,Lactobacillus,yeah,Negative,Anaerobic,1.95
STR_712,Bacillus,man,Positive,Anaerobic,8.12
STR_974,Staphylococcus,former,Negative,Aerobic,6.19
STR_604,Lactobacillus,dark,Negative,Facultative Anaerobe,5.53
STR_839,Staphylococcus,total,Negative,Microaerophilic,7.51
STR_196,Lactobacillus,name,Negative,Facultative Anaerobe,2.59
STR_473,Staphylococcus,main,Positive,Facultative Anaerobe,7.66
STR_598,Clostridium,rich,Negative,Anaerobic,9.36
STR_419,Staphylococcus,other,Positive,Aerobic,1.38
STR_230,Lactobacillus,attention,Negative,Aerobic,4.76
STR_184,Staphylococcus,star,Positive,Microaerophilic,1.68
STR_246,Streptococcus,nearly,Positive,Aerobic,6.01
STR_334,Streptococcus,your,Negative,Aerobic,3.39
STR_185,Lactobacillus,degree,Positive,Facultative Anaerobe,8.57
STR_697,Lactobacillus,hard,Negative,Facultative Anaerobe,4.54
STR_149,Staphylococcus,low,Positive,Anaerobic,8.56
STR_900,Pseudomonas,impact,Positive,Anaerobic,8.61
STR_234,Streptococcus,whom,Positive,Facultative Anaerobe,4.29
STR_944,Streptococcus,consider,Positive,Facultative Anaerobe,4.44
STR_599,Staphylococcus,police,Negative,Microaerophilic,6.32
STR_667,Lactobacillus,because,Positive,Facultative Anaerobe,9.49
STR_996,Staphylococcus,million,Positive,Aerobic,5.87
STR_910,Staphylococcus,church,Positive,Facultative Anaerobe,5.0
STR_210,Pseudomonas,something,Negative,Anaerobic,6.25
STR_110,Streptococcus,training,Negative,Facultative Anaerobe,8.72
STR_784,Clostridium,smile,Negative,Facultative Anaerobe,8.26
STR_889,Lactobacillus,guy,Negative,Aerobic,4.9
STR_336,Staphylococcus,your,Positive,Aerobic,9.37
STR_356,Staphylococcus,few,Positive,Microaerophilic,1.76
STR_980,Lactobacillus,sell,Negative,Microaerophilic,3.22
STR_182,Pseudomonas,culture,Negative,Anaerobic,2.0
STR_705,Lactobacillus,everything,Negative,Anaerobic,6.48
STR_583,Lactobacillus,entire,Positive,Aerobic,9.77
STR_843,Staphylococcus,region,Negative,Facultative Anaerobe,7.01
STR_733,Staphylococcus,American,Negative,Facultative Anaerobe,5.52
STR_262,Streptococcus,institution,Negative,Anaerobic,2.47
STR_951,Clostridium,herself,Negative,Aerobic,5.22
STR_781,Streptococcus,shake,Negative,Microaerophilic,5.91
STR_873,Streptococcus,ten,Negative,Microaerophilic,3.59
STR_539,Clostridium,project,Negative,Aerobic,2.35
STR_925,Pseudomonas,Mrs,Positive,Aerobic,6.97
STR_888,Pseudomonas,part,Negative,Facultative Anaerobe,3.0
STR_735,Staphylococcus,break,Negative,Microaerophilic,7.27
STR_979,Pseudomonas,order,Negative,Microaerophilic,5.57
STR_834,Streptococcus,listen,Positive,Aerobic,4.86
STR_197,Clostridium,scientist,Negative,Aerobic,7.42
STR_654,Staphylococcus,most,Positive,Facultative Anaerobe,4.97
STR_416,Streptococcus,himself,Positive,Facultative Anaerobe,1.31
STR_324,Streptococcus,person,Negative,Anaerobic,3.72
STR_522,Lactobacillus,president,Positive,Anaerobic,4.21
STR_695,Streptococcus,describe,Negative,Anaerobic,2.99
STR_587,Clostridium,agreement,Positive,Facultative Anaerobe,9.02
STR_714,Pseudomonas,season,Negative,Aerobic,6.89
STR_381,Lactobacillus,provide,Negative,Anaerobic,6.07
STR_831,Lactobacillus,prevent,Negative,Anaerobic,9.45
STR_443,Staphylococcus,visit,Negative,Microaerophilic,1.05
STR_494,Clostridium,why,Positive,Anaerobic,2.62
STR_322,Pseudomonas,begin,Negative,Anaerobic,3.72
STR_392,Bacillus,write,Positive,Microaerophilic,2.05
STR_894,Lactobacillus,whether,Negative,Microaerophilic,2.39
STR_937,Staphylococcus,environment,Positive,Anaerobic,2.29
STR_154,Bacillus,with,Positive,Anaerobic,7.01
STR_687,Staphylococcus,speak,Positive,Anaerobic,6.09
STR_619,Pseudomonas,may,Positive,Aerobic,2.1
STR_242,Clostridium,contain,Positive,Facultative Anaerobe,4.44
STR_932,Clostridium,spend,Positive,Microaerophilic,4.77
STR_755,Bacillus,modern,Positive,Facultative Anaerobe,5.06
STR_869,Lactobacillus,any,Positive,Anaerobic,9.29
STR_675,Staphylococcus,deep,Positive,Aerobic,3.43
STR_544,Pseudomonas,character,Positive,Microaerophilic,1.96
STR_805,Clostridium,put,Positive,Facultative Anaerobe,2.88
STR_236,Clostridium,political,Positive,Microaerophilic,5.32
STR_681,Streptococcus,itself,Negative,Facultative Anaerobe,4.84
STR_708,Bacillus,method,Positive,Microaerophilic,0.94
STR_334,Streptococcus,job,Positive,Aerobic,4.61
STR_321,Pseudomonas,necessary,Negative,Microaerophilic,4.11
STR_105,Clostridium,anyone,Negative,Aerobic,1.22
STR_226,Staphylococcus,tonight,Positive,Microaerophilic,7.89
STR_219,Clostridium,step,Positive,Facultative Anaerobe,5.58
STR_252,Clostridium,picture,Negative,Microaerophilic,3.45
STR_650,Lactobacillus,term,Negative,Microaerophilic,7.84
STR_957,Staphylococcus,first,Negative,Aerobic,4.21
STR_814,Pseudomonas,name,Positive,Aerobic,2.38
STR_198,Pseudomonas,over,Negative,Facultative Anaerobe,1.96
STR_720,Streptococcus,task,Negative,Facultative Anaerobe,4.88
STR_770,Pseudomonas,write,Positive,Aerobic,0.76
STR_797,Streptococcus,speech,Negative,Aerobic,4.05
STR_279,Pseudomonas,season,Negative,Facultative Anaerobe,9.17
STR_488,Pseudomonas,purpose,Positive,Aerobic,7.55
STR_183,Lactobacillus,role,Negative,Aerobic,2.05
STR_286,Bacillus,measure,Positive,Aerobic,1.81
STR_778,Lactobacillus,father,Negative,Microaerophilic,4.13
STR_186,Staphylococcus,effect,Positive,Aerobic,0.66
STR_607,Bacillus,ball,Negative,Microaerophilic,9.06
STR_153,Clostridium,without,Negative,Facultative Anaerobe,6.94
STR_559,Staphylococcus,per,Positive,Facultative Anaerobe,0.86
STR_698,Staphylococcus,call,Positive,Facultative Anaerobe,2.82
STR_727,Streptococcus,guess,Negative,Microaerophilic,8.18
STR_647,Pseudomonas,whether,Positive,Facultative Anaerobe,6.0
STR_928,Streptococcus,forward,Negative,Anaerobic,5.92
STR_271,Lactobacillus,population,Negative,Facultative Anaerobe,4.5
STR_159,Lactobacillus,particularly,Positive,Anaerobic,4.33
STR_599,Streptococcus,law,Negative,Aerobic,0.59
STR_617,Staphylococcus,go,Positive,Anaerobic,7.57
STR_872,Streptococcus,allow,Positive,Anaerobic,0.8
STR_738,Pseudomonas,best,Positive,Microaerophilic,0.97
STR_953,Pseudomonas,national,Negative,Facultative Anaerobe,1.99
STR_338,Lactobacillus,charge,Positive,Aerobic,1.68
STR_490,Clostridium,source,Negative,Facultative Anaerobe,1.9
STR_506,Clostridium,American,Negative,Aerobic,3.66
STR_826,Streptococcus,live,Negative,Microaerophilic,5.15
STR_577,Staphylococcus,worker,Positive,Anaerobic,3.15
STR_351,Clostridium,member,Negative,Aerobic,2.01
STR_290,Staphylococcus,plan,Negative,Facultative Anaerobe,2.33
STR_881,Bacillus,although,Negative,Microaerophilic,4.17
STR_564,Pseudomonas,ten,Negative,Microaerophilic,5.17
STR_165,Pseudomonas,beat,Positive,Aerobic,1.03
STR_637,Staphylococcus,each,Negative,Anaerobic,6.79
STR_311,Streptococcus,mission,Negative,Aerobic,1.72
STR_397,Clostridium,traditional,Positive,Microaerophilic,5.99
STR_202,Bacillus,real,Negative,Facultative Anaerobe,5.62
STR_203,Bacillus,sign,Positive,Anaerobic,1.12
STR_773,Pseudomonas,front,Positive,Facultative Anaerobe,1.91
STR_981,Staphylococcus,compare,Negative,Microaerophilic,5.07
STR_222,Bacillus,discussion,Negative,Aerobic,9.22
STR_896,Staphylococcus,occur,Negative,Anaerobic,8.17
STR_426,Lactobacillus,simply,Positive,Facultative Anaerobe,5.18
STR_728,Bacillus,this,Positive,Microaerophilic,9.71
STR_394,Staphylococcus,water,Negative,Microaerophilic,0.73
STR_891,Clostridium,science,Positive,Facultative Anaerobe,7.0
STR_293,Clostridium,why,Positive,Facultative Anaerobe,4.98
STR_317,Staphylococcus,probably,Positive,Facultative Anaerobe,0.72
STR_737,Bacillus,concern,Negative,Aerobic,7.08
STR_151,Clostridium,force,Negative,Facultative Anaerobe,2.46
STR_936,Lactobacillus,parent,Positive,Microaerophilic,8.15
STR_718,Clostridium,beat,Positive,Microaerophilic,8.01
STR_803,Clostridium,ability,Positive,Aerobic,6.21
STR_177,Lactobacillus,care,Negative,Anaerobic,3.99
STR_413,Streptococcus,special,Negative,Aerobic,9.18
STR_982,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.19
STR_822,Staphylococcus,message,Negative,Facultative Anaerobe,1.15
STR_533,Staphylococcus,always,Negative,Aerobic,9.77
STR_241,Streptococcus,share,Negative,Anaerobic,3.76
STR_446,Streptococcus,visit,Positive,Anaerobic,2.68
STR_873,Streptococcus,employee,Positive,Anaerobic,4.14
STR_782,Staphylococcus,mission,Negative,Facultative Anaerobe,4.92
STR_983,Clostridium,consider,Negative,Microaerophilic,9.25
STR_152,Bacillus,view,Positive,Facultative Anaerobe,0.62
STR_102,Lactobacillus,sort,Positive,Microaerophilic,4.45
STR_490,Clostridium,less,Negative,Microaerophilic,7.89
STR_165,Staphylococcus,yourself,Negative,Microaerophilic,2.94
STR_670,Pseudomonas,time,Negative,Anaerobic,5.47
STR_911,Staphylococcus,size,Positive,Aerobic,2.07
STR_472,Streptococcus,house,Negative,Anaerobic,5.55
STR_357,Clostridium,range,Positive,Anaerobic,6.64
STR_543,Staphylococcus,weight,Positive,Anaerobic,3.07
STR_129,Staphylococcus,beat,Positive,Facultative Anaerobe,7.1
STR_483,Streptococcus,require,Positive,Facultative Anaerobe,4.48
STR_831,Lactobacillus,base,Negative,Facultative Anaerobe,5.51
STR_563,Clostridium,each,Positive,Microaerophilic,7.14
STR_593,Staphylococcus,prove,Negative,Aerobic,2.81
STR_716,Bacillus,I,Positive,Anaerobic,5.65
STR_205,Pseudomonas,part,Positive,Aerobic,6.9
STR_777,Pseudomonas,miss,Positive,Microaerophilic,0.73
STR_161,Pseudomonas,newspaper,Negative,Microaerophilic,5.02
STR_885,Staphylococcus,put,Positive,Microaerophilic,7.73
STR_447,Pseudomonas,section,Positive,Anaerobic,6.6
STR_531,Pseudomonas,commercial,Positive,Aerobic,1.43
STR_524,Streptococcus,finally,Positive,Microaerophilic,8.28
STR_218,Lactobacillus,determine,Positive,Facultative Anaerobe,1.95
STR_136,Streptococcus,bring,Positive,Facultative Anaerobe,5.65
STR_890,Bacillus,age,Positive,Aerobic,1.16
STR_983,Streptococcus,green,Positive,Anaerobic,7.35
STR_643,Streptococcus,we,Positive,Microaerophilic,9.18
STR_473,Streptococcus,even,Positive,Facultative Anaerobe,2.48
STR_735,Pseudomonas,field,Negative,Anaerobic,5.21
STR_254,Bacillus,history,Negative,Microaerophilic,1.98
STR_808,Bacillus,present,Positive,Facultative Anaerobe,6.46
STR_318,Streptococcus,whose,Negative,Aerobic,8.92
STR_414,Pseudomonas,nice,Negative,Anaerobic,3.58
STR_682,Streptococcus,light,Negative,Aerobic,9.52
STR_891,Streptococcus,drive,Positive,Aerobic,0.73
STR_403,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.59
STR_850,Streptococcus,purpose,Negative,Facultative Anaerobe,3.02
STR_511,Lactobacillus,week,Positive,Microaerophilic,9.62
STR_545,Bacillus,show,Negative,Aerobic,6.19
STR_735,Bacillus,through,Negative,Anaerobic,5.34
STR_393,Clostridium,heavy,Negative,Aerobic,7.36
STR_322,Lactobacillus,begin,Positive,Facultative Anaerobe,6.33
STR_713,Bacillus,loss,Positive,Microaerophilic,4.96
STR_854,Pseudomonas,shake,Negative,Anaerobic,2.98
STR_234,Streptococcus,speech,Positive,Anaerobic,3.66
STR_466,Bacillus,source,Positive,Microaerophilic,3.37
STR_702,Staphylococcus,best,Positive,Aerobic,9.48
STR_452,Lactobacillus,budget,Negative,Aerobic,6.52
STR_519,Bacillus,market,Positive,Facultative Anaerobe,8.36
STR_843,Pseudomonas,end,Positive,Aerobic,9.91
STR_418,Clostridium,indicate,Positive,Facultative Anaerobe,7.38
STR_431,Clostridium,hope,Negative,Anaerobic,5.37
STR_406,Streptococcus,attention,Positive,Aerobic,9.82
STR_159,Streptococcus,game,Positive,Aerobic,4.32
STR_660,Pseudomonas,resource,Positive,Anaerobic,7.5
STR_987,Bacillus,forward,Negative,Facultative Anaerobe,3.91
STR_123,Clostridium,word,Negative,Anaerobic,7.98
STR_106,Streptococcus,take,Negative,Microaerophilic,2.77
STR_231,Lactobacillus,walk,Positive,Anaerobic,2.01
STR_828,Bacillus,loss,Negative,Facultative Anaerobe,8.74
STR_418,Pseudomonas,them,Negative,Aerobic,8.61
STR_767,Bacillus,member,Negative,Facultative Anaerobe,4.98
STR_157,Streptococcus,senior,Positive,Facultative Anaerobe,3.3
STR_593,Streptococcus,message,Negative,Aerobic,4.8
STR_447,Pseudomonas,choose,Negative,Facultative Anaerobe,3.69
STR_190,Streptococcus,key,Positive,Aerobic,5.73
STR_709,Staphylococcus,guy,Positive,Microaerophilic,6.97
STR_526,Clostridium,begin,Positive,Microaerophilic,0.73
STR_743,Bacillus,letter,Negative,Facultative Anaerobe,9.49
STR_144,Clostridium,hold,Negative,Facultative Anaerobe,8.7
STR_243,Staphylococcus,management,Positive,Facultative Anaerobe,5.86
STR_510,Staphylococcus,minute,Negative,Microaerophilic,6.98
STR_645,Lactobacillus,look,Negative,Aerobic,5.88
STR_776,Bacillus,plan,Negative,Aerobic,7.36
STR_642,Pseudomonas,possible,Positive,Facultative Anaerobe,2.63
STR_430,Streptococcus,performance,Positive,Microaerophilic,1.84
STR_616,Staphylococcus,stay,Positive,Microaerophilic,2.24
STR_114,Pseudomonas,talk,Negative,Aerobic,2.24
STR_113,Streptococcus,type,Negative,Aerobic,9.71
STR_403,Bacillus,true,Positive,Aerobic,2.38
STR_591,Clostridium,nice,Positive,Facultative Anaerobe,9.33
STR_543,Staphylococcus,between,Positive,Aerobic,1.86
STR_731,Bacillus,building,Negative,Facultative Anaerobe,0.69
STR_287,Staphylococcus,everybody,Negative,Microaerophilic,5.99
STR_414,Bacillus,speak,Negative,Microaerophilic,8.2
STR_408,Pseudomonas,create,Negative,Facultative Anaerobe,2.85
STR_435,Pseudomonas,board,Positive,Microaerophilic,1.28
STR_762,Lactobacillus,fly,Negative,Anaerobic,7.34
STR_606,Streptococcus,performance,Negative,Facultative Anaerobe,1.32
STR_605,Pseudomonas,contain,Negative,Anaerobic,6.42
STR_418,Lactobacillus,trial,Positive,Facultative Anaerobe,9.17
STR_142,Staphylococcus,blue,Positive,Anaerobic,3.21
STR_475,Pseudomonas,its,Negative,Anaerobic,9.93
STR_716,Bacillus,choose,Positive,Facultative Anaerobe,7.69
STR_817,Staphylococcus,suggest,Positive,Aerobic,9.38
STR_371,Clostridium,state,Negative,Anaerobic,4.81
STR_686,Lactobacillus,mention,Negative,Anaerobic,5.43
STR_226,Pseudomonas,court,Negative,Anaerobic,9.25
STR_962,Staphylococcus,social,Negative,Microaerophilic,7.52
STR_132,Streptococcus,bill,Positive,Facultative Anaerobe,4.37
STR_723,Pseudomonas,worker,Negative,Anaerobic,9.0
STR_599,Staphylococcus,practice,Negative,Anaerobic,9.24
STR_919,Staphylococcus,scene,Positive,Microaerophilic,5.03
STR_780,Streptococcus,finish,Negative,Aerobic,4.26
STR_921,Lactobacillus,action,Negative,Anaerobic,4.16
STR_127,Bacillus,tend,Negative,Microaerophilic,7.66
STR_526,Bacillus,about,Positive,Microaerophilic,2.63
STR_136,Clostridium,land,Positive,Microaerophilic,2.35
STR_515,Clostridium,head,Negative,Microaerophilic,4.24
STR_585,Staphylococcus,hair,Positive,Microaerophilic,9.69
STR_593,Staphylococcus,weight,Positive,Anaerobic,9.97
STR_842,Clostridium,now,Negative,Anaerobic,0.52
STR_932,Lactobacillus,form,Negative,Anaerobic,1.42
STR_731,Staphylococcus,expect,Positive,Aerobic,5.83
STR_900,Streptococcus,military,Negative,Aerobic,5.22
STR_232,Pseudomonas,only,Positive,Microaerophilic,2.37
STR_219,Clostridium,like,Positive,Anaerobic,0.79
STR_883,Lactobacillus,miss,Positive,Anaerobic,7.64
STR_461,Staphylococcus,model,Negative,Facultative Anaerobe,0.61
STR_827,Streptococcus,notice,Positive,Facultative Anaerobe,4.86
STR_894,Clostridium,half,Positive,Aerobic,6.77
STR_218,Lactobacillus,these,Positive,Microaerophilic,6.35
STR_130,Bacillus,store,Negative,Anaerobic,4.62
STR_654,Staphylococcus,city,Positive,Microaerophilic,9.66
STR_907,Staphylococcus,key,Negative,Microaerophilic,2.94
STR_851,Bacillus,exist,Negative,Anaerobic,3.73
STR_950,Bacillus,market,Positive,Facultative Anaerobe,1.46
STR_255,Pseudomonas,specific,Positive,Aerobic,2.2
STR_175,Streptococcus,course,Positive,Aerobic,3.22
STR_467,Streptococcus,practice,Negative,Microaerophilic,7.01
STR_539,Bacillus,field,Positive,Aerobic,2.29
STR_859,Bacillus,wait,Positive,Facultative Anaerobe,6.3
STR_613,Bacillus,east,Negative,Microaerophilic,3.69
STR_190,Pseudomonas,prevent,Negative,Microaerophilic,4.84
STR_447,Bacillus,if,Negative,Facultative Anaerobe,5.33
STR_500,Pseudomonas,effort,Positive,Microaerophilic,5.58
STR_247,Clostridium,police,Positive,Anaerobic,0.58
STR_680,Lactobacillus,common,Negative,Anaerobic,2.1
STR_903,Lactobacillus,continue,Negative,Facultative Anaerobe,2.43
STR_191,Clostridium,staff,Negative,Aerobic,8.15
STR_543,Bacillus,scientist,Negative,Facultative Anaerobe,6.57
STR_352,Pseudomonas,positive,Negative,Aerobic,2.67
STR_714,Bacillus,exactly,Negative,Aerobic,3.16
STR_187,Lactobacillus,difference,Positive,Aerobic,6.3
STR_396,Lactobacillus,play,Positive,Microaerophilic,2.07
STR_640,Pseudomonas,machine,Positive,Aerobic,5.63
STR_802,Bacillus,close,Positive,Anaerobic,6.86
STR_705,Clostridium,minute,Negative,Anaerobic,9.88
STR_209,Bacillus,skill,Negative,Aerobic,7.21
STR_163,Lactobacillus,seven,Negative,Facultative Anaerobe,2.13
STR_916,Staphylococcus,myself,Negative,Microaerophilic,6.61
STR_124,Lactobacillus,man,Positive,Anaerobic,3.4
STR_703,Streptococcus,his,Negative,Facultative Anaerobe,5.64
STR_306,Clostridium,before,Negative,Facultative Anaerobe,0.77
STR_237,Streptococcus,painting,Negative,Anaerobic,1.13
STR_983,Streptococcus,card,Positive,Anaerobic,7.61
STR_209,Pseudomonas,scientist,Negative,Aerobic,3.58
STR_241,Streptococcus,able,Positive,Facultative Anaerobe,2.15
STR_539,Staphylococcus,significant,Negative,Facultative Anaerobe,9.45
STR_510,Staphylococcus,weight,Positive,Anaerobic,8.62
STR_962,Pseudomonas,sort,Positive,Aerobic,5.06
STR_781,Streptococcus,finally,Negative,Aerobic,5.54
STR_824,Lactobacillus,blood,Negative,Facultative Anaerobe,8.01
STR_611,Pseudomonas,model,Positive,Anaerobic,3.16
STR_599,Lactobacillus,film,Negative,Anaerobic,7.33
STR_894,Clostridium,movement,Negative,Anaerobic,7.17
STR_727,Staphylococcus,far,Negative,Facultative Anaerobe,2.01
STR_412,Pseudomonas,night,Negative,Anaerobic,0.58
STR_423,Staphylococcus,ready,Positive,Facultative Anaerobe,8.79
STR_327,Staphylococcus,forget,Negative,Facultative Anaerobe,8.77
