strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Streptococcus,food,Negative,Facultative Anaerobe,9.69
STR_798,Staphylococcus,serious,Negative,Microaerophilic,9.46
STR_542,Clostridium,building,Negative,Anaerobic,8.78
STR_581,Staphylococcus,power,Negative,Facultative Anaerobe,1.49
STR_314,Clostridium,bar,Positive,Facultative Anaerobe,3.81
STR_683,Streptococcus,seat,Positive,Anaerobic,4.35
STR_451,Streptococcus,oil,Positive,Aerobic,9.49
STR_682,Bacillus,more,Positive,Microaerophilic,4.82
STR_190,Clostridium,community,Negative,Microaerophilic,1.5
STR_730,Lactobacillus,since,Positive,Anaerobic,4.24
STR_580,Pseudomonas,authority,Positive,Microaerophilic,9.06
STR_243,Staphylococcus,hospital,Positive,Anaerobic,6.34
STR_763,Clostridium,learn,Negative,Facultative Anaerobe,8.81
STR_600,Lactobacillus,cost,Negative,Facultative Anaerobe,2.29
STR_508,Lactobacillus,anyone,Positive,Aerobic,7.45
STR_428,Lactobacillus,practice,Positive,Facultative Anaerobe,5.89
STR_597,Lactobacillus,well,Positive,Facultative Anaerobe,0.76
STR_180,Pseudomonas,offer,Negative,Microaerophilic,7.97
STR_546,Pseudomonas,wish,Negative,Microaerophilic,4.57
STR_313,Bacillus,you,Positive,Microaerophilic,1.11
STR_495,Bacillus,series,Positive,Anaerobic,5.55
STR_482,Staphylococcus,blue,Positive,Anaerobic,0.88
STR_411,Streptococcus,go,Negative,Anaerobic,1.21
STR_400,Bacillus,product,Positive,Microaerophilic,3.44
STR_617,Lactobacillus,tree,Negative,Anaerobic,5.05
STR_695,Pseudomonas,peace,Negative,Facultative Anaerobe,2.83
STR_847,Pseudomonas,artist,Negative,Microaerophilic,6.14
STR_120,Clostridium,keep,Negative,Aerobic,0.8
STR_196,Staphylococcus,past,Negative,Facultative Anaerobe,9.38
STR_962,Pseudomonas,game,Negative,Microaerophilic,6.79
STR_641,Streptococcus,him,Positive,Aerobic,7.05
STR_174,Staphylococcus,listen,Negative,Facultative Anaerobe,7.59
STR_418,Pseudomonas,government,Positive,Microaerophilic,9.27
STR_717,Staphylococcus,until,Negative,Anaerobic,3.36
STR_883,Staphylococcus,control,Positive,Aerobic,9.28
STR_310,Bacillus,language,Negative,Anaerobic,3.57
STR_595,Clostridium,degree,Negative,Aerobic,3.61
STR_554,Bacillus,into,Negative,Facultative Anaerobe,7.12
STR_715,Staphylococcus,lot,Negative,Microaerophilic,4.3
STR_124,Bacillus,there,Negative,Microaerophilic,2.25
STR_253,Bacillus,site,Negative,Anaerobic,2.44
STR_293,Bacillus,language,Positive,Microaerophilic,2.36
STR_338,Bacillus,politics,Negative,Microaerophilic,1.74
STR_390,Lactobacillus,much,Negative,Anaerobic,1.68
STR_993,Pseudomonas,benefit,Positive,Microaerophilic,8.34
STR_513,Streptococcus,theory,Positive,Anaerobic,4.24
STR_718,Clostridium,be,Positive,Microaerophilic,6.36
STR_936,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.44
STR_357,Bacillus,learn,Negative,Anaerobic,5.96
STR_844,Bacillus,guy,Positive,Facultative Anaerobe,6.67
STR_195,Streptococcus,report,Negative,Aerobic,6.13
STR_101,Clostridium,coach,Negative,Aerobic,7.39
STR_235,Bacillus,step,Positive,Anaerobic,9.98
STR_846,Pseudomonas,performance,Negative,Anaerobic,4.43
STR_958,Pseudomonas,up,Positive,Anaerobic,2.04
STR_732,Clostridium,baby,Negative,Anaerobic,4.49
STR_104,Bacillus,important,Positive,Facultative Anaerobe,9.72
STR_237,Staphylococcus,nature,Negative,Aerobic,6.89
STR_635,Lactobacillus,agree,Negative,Microaerophilic,7.36
STR_837,Pseudomonas,off,Positive,Facultative Anaerobe,5.39
STR_342,Pseudomonas,first,Negative,Facultative Anaerobe,2.34
STR_806,Streptococcus,clear,Positive,Anaerobic,9.41
STR_304,Clostridium,clearly,Positive,Anaerobic,8.92
STR_288,Bacillus,house,Positive,Aerobic,4.02
STR_461,Streptococcus,either,Negative,Microaerophilic,2.56
STR_817,Staphylococcus,send,Negative,Anaerobic,5.58
STR_456,Streptococcus,whatever,Positive,Anaerobic,1.63
STR_332,Bacillus,Democrat,Negative,Facultative Anaerobe,8.53
STR_322,Bacillus,heavy,Negative,Facultative Anaerobe,2.84
STR_946,Streptococcus,reflect,Positive,Microaerophilic,5.87
STR_617,Lactobacillus,boy,Positive,Facultative Anaerobe,9.11
STR_105,Streptococcus,home,Positive,Aerobic,7.68
STR_831,Lactobacillus,form,Positive,Aerobic,4.25
STR_128,Staphylococcus,writer,Positive,Facultative Anaerobe,0.53
STR_817,Bacillus,follow,Negative,Aerobic,8.96
STR_177,Staphylococcus,while,Positive,Facultative Anaerobe,9.48
STR_906,Bacillus,oil,Positive,Facultative Anaerobe,1.14
STR_274,Clostridium,available,Negative,Facultative Anaerobe,6.85
STR_266,Clostridium,majority,Positive,Anaerobic,6.35
STR_152,Pseudomonas,oil,Positive,Microaerophilic,4.65
STR_925,Lactobacillus,do,Negative,Anaerobic,9.94
STR_740,Staphylococcus,learn,Positive,Anaerobic,2.6
STR_771,Streptococcus,business,Positive,Anaerobic,5.94
STR_605,Pseudomonas,thousand,Negative,Aerobic,8.83
STR_486,Streptococcus,local,Negative,Aerobic,8.56
STR_452,Streptococcus,ever,Positive,Microaerophilic,6.99
STR_341,Streptococcus,coach,Positive,Anaerobic,9.51
STR_163,Bacillus,plant,Positive,Microaerophilic,8.8
STR_116,Clostridium,either,Positive,Anaerobic,4.53
STR_222,Bacillus,nearly,Positive,Microaerophilic,1.1
STR_773,Staphylococcus,identify,Negative,Microaerophilic,8.54
STR_373,Staphylococcus,people,Positive,Aerobic,2.15
STR_291,Bacillus,argue,Positive,Anaerobic,9.97
STR_237,Streptococcus,with,Positive,Aerobic,6.29
STR_830,Clostridium,create,Positive,Aerobic,2.14
STR_228,Lactobacillus,include,Positive,Facultative Anaerobe,2.38
STR_632,Streptococcus,court,Positive,Facultative Anaerobe,4.34
STR_545,Clostridium,town,Positive,Anaerobic,4.69
STR_703,Staphylococcus,Mrs,Positive,Anaerobic,8.61
STR_911,Clostridium,place,Negative,Anaerobic,0.69
STR_286,Pseudomonas,always,Positive,Anaerobic,0.59
STR_905,Pseudomonas,ground,Negative,Aerobic,4.02
STR_580,Lactobacillus,such,Negative,Microaerophilic,8.95
STR_943,Pseudomonas,join,Negative,Microaerophilic,5.73
STR_370,Streptococcus,your,Positive,Microaerophilic,5.96
STR_732,Pseudomonas,far,Positive,Microaerophilic,2.51
STR_658,Staphylococcus,film,Positive,Facultative Anaerobe,2.34
STR_101,Pseudomonas,customer,Negative,Aerobic,8.97
STR_839,Streptococcus,design,Negative,Anaerobic,8.48
STR_905,Streptococcus,we,Negative,Aerobic,1.32
STR_395,Clostridium,experience,Negative,Aerobic,8.08
STR_417,Bacillus,operation,Negative,Anaerobic,1.68
STR_589,Pseudomonas,activity,Negative,Aerobic,3.73
STR_512,Pseudomonas,environmental,Positive,Aerobic,1.89
STR_818,Clostridium,activity,Positive,Facultative Anaerobe,5.89
STR_324,Staphylococcus,face,Positive,Microaerophilic,5.0
STR_212,Clostridium,senior,Positive,Anaerobic,2.42
STR_706,Staphylococcus,ago,Negative,Anaerobic,9.39
STR_737,Staphylococcus,industry,Negative,Microaerophilic,8.9
STR_595,Pseudomonas,wide,Positive,Microaerophilic,1.69
STR_185,Clostridium,picture,Positive,Facultative Anaerobe,8.84
STR_752,Streptococcus,center,Positive,Microaerophilic,7.23
STR_998,Bacillus,hair,Positive,Microaerophilic,2.54
STR_957,Staphylococcus,product,Positive,Aerobic,2.25
STR_542,Lactobacillus,join,Negative,Microaerophilic,3.86
STR_519,Pseudomonas,science,Negative,Microaerophilic,2.19
STR_303,Bacillus,appear,Negative,Anaerobic,7.28
STR_583,Staphylococcus,bill,Negative,Microaerophilic,6.57
STR_713,Staphylococcus,onto,Positive,Microaerophilic,7.64
STR_523,Staphylococcus,lot,Positive,Aerobic,4.35
STR_950,Staphylococcus,unit,Positive,Microaerophilic,6.07
STR_319,Staphylococcus,why,Negative,Anaerobic,0.71
STR_859,Staphylococcus,language,Negative,Anaerobic,8.66
STR_766,Streptococcus,at,Positive,Facultative Anaerobe,1.93
STR_250,Lactobacillus,appear,Negative,Microaerophilic,8.93
STR_944,Streptococcus,rate,Negative,Anaerobic,2.43
STR_695,Streptococcus,no,Positive,Anaerobic,0.73
STR_822,Lactobacillus,notice,Negative,Aerobic,6.37
STR_207,Staphylococcus,stand,Negative,Aerobic,4.21
STR_208,Clostridium,I,Positive,Microaerophilic,4.07
STR_234,Streptococcus,common,Positive,Microaerophilic,3.51
STR_354,Bacillus,glass,Negative,Microaerophilic,7.0
STR_130,Staphylococcus,difficult,Positive,Anaerobic,4.61
STR_881,Pseudomonas,decision,Negative,Anaerobic,1.31
STR_390,Pseudomonas,production,Positive,Microaerophilic,5.96
STR_481,Streptococcus,east,Positive,Facultative Anaerobe,3.0
STR_210,Streptococcus,power,Negative,Anaerobic,1.44
STR_194,Pseudomonas,thus,Positive,Anaerobic,7.55
STR_273,Clostridium,wear,Negative,Anaerobic,5.96
STR_455,Staphylococcus,only,Negative,Facultative Anaerobe,2.68
STR_973,Pseudomonas,fact,Positive,Anaerobic,2.3
STR_681,Pseudomonas,good,Negative,Anaerobic,7.65
STR_883,Pseudomonas,where,Negative,Facultative Anaerobe,8.86
STR_338,Bacillus,particular,Positive,Microaerophilic,6.38
STR_729,Pseudomonas,information,Negative,Aerobic,7.76
STR_766,Staphylococcus,let,Positive,Microaerophilic,5.29
STR_473,Bacillus,opportunity,Positive,Facultative Anaerobe,4.25
STR_915,Streptococcus,heavy,Negative,Facultative Anaerobe,8.43
STR_306,Lactobacillus,network,Negative,Anaerobic,4.4
STR_186,Streptococcus,keep,Negative,Anaerobic,2.8
STR_517,Bacillus,gas,Positive,Aerobic,4.31
STR_542,Streptococcus,direction,Positive,Aerobic,8.41
STR_589,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.27
STR_134,Bacillus,whole,Positive,Anaerobic,2.9
STR_480,Pseudomonas,police,Negative,Facultative Anaerobe,2.47
STR_297,Clostridium,fine,Positive,Microaerophilic,2.38
STR_165,Streptococcus,talk,Negative,Aerobic,6.57
STR_688,Staphylococcus,drug,Positive,Facultative Anaerobe,7.1
STR_900,Clostridium,thank,Positive,Aerobic,8.33
STR_390,Streptococcus,cause,Negative,Aerobic,7.05
STR_308,Clostridium,professor,Negative,Facultative Anaerobe,7.01
STR_385,Lactobacillus,remember,Positive,Aerobic,4.12
STR_854,Clostridium,from,Positive,Aerobic,2.44
STR_643,Lactobacillus,room,Negative,Microaerophilic,4.04
STR_563,Pseudomonas,onto,Negative,Microaerophilic,9.55
STR_207,Bacillus,list,Positive,Facultative Anaerobe,8.06
STR_923,Lactobacillus,to,Negative,Microaerophilic,5.86
STR_753,Streptococcus,goal,Positive,Aerobic,5.52
STR_772,Streptococcus,spring,Positive,Aerobic,1.57
STR_137,Lactobacillus,moment,Negative,Facultative Anaerobe,2.28
STR_892,Staphylococcus,as,Positive,Anaerobic,6.95
STR_299,Staphylococcus,probably,Positive,Facultative Anaerobe,6.11
STR_197,Pseudomonas,listen,Negative,Aerobic,0.56
STR_593,Staphylococcus,receive,Positive,Anaerobic,5.52
STR_703,Staphylococcus,wonder,Negative,Microaerophilic,6.58
STR_794,Staphylococcus,course,Negative,Microaerophilic,6.07
STR_325,Lactobacillus,way,Positive,Anaerobic,1.44
STR_285,Lactobacillus,choice,Negative,Microaerophilic,5.72
STR_160,Lactobacillus,indicate,Negative,Microaerophilic,7.7
STR_290,Lactobacillus,country,Negative,Anaerobic,4.55
STR_221,Bacillus,long,Negative,Anaerobic,3.7
STR_799,Lactobacillus,maintain,Positive,Microaerophilic,6.67
STR_285,Clostridium,enter,Negative,Microaerophilic,5.49
STR_480,Pseudomonas,guess,Negative,Anaerobic,1.22
STR_915,Clostridium,next,Negative,Microaerophilic,5.27
STR_703,Streptococcus,candidate,Negative,Facultative Anaerobe,8.3
STR_319,Pseudomonas,action,Negative,Aerobic,9.23
STR_118,Lactobacillus,lay,Positive,Microaerophilic,7.69
STR_498,Bacillus,accept,Negative,Aerobic,2.91
STR_839,Staphylococcus,land,Positive,Microaerophilic,1.65
STR_555,Clostridium,close,Negative,Anaerobic,6.7
STR_805,Lactobacillus,learn,Negative,Aerobic,7.43
STR_773,Staphylococcus,record,Positive,Anaerobic,1.62
STR_827,Pseudomonas,blue,Positive,Facultative Anaerobe,8.48
STR_369,Lactobacillus,class,Negative,Microaerophilic,0.76
STR_332,Streptococcus,home,Negative,Anaerobic,8.81
STR_761,Staphylococcus,career,Negative,Microaerophilic,5.94
STR_417,Streptococcus,reduce,Negative,Aerobic,6.33
STR_443,Clostridium,among,Negative,Microaerophilic,4.72
STR_449,Lactobacillus,line,Positive,Facultative Anaerobe,8.69
STR_395,Bacillus,college,Negative,Microaerophilic,2.66
STR_733,Streptococcus,model,Positive,Microaerophilic,2.31
STR_882,Bacillus,daughter,Negative,Anaerobic,4.16
STR_446,Streptococcus,near,Negative,Microaerophilic,3.95
STR_690,Streptococcus,professional,Positive,Aerobic,0.77
STR_681,Staphylococcus,could,Positive,Microaerophilic,2.09
STR_254,Streptococcus,develop,Positive,Anaerobic,2.88
STR_860,Streptococcus,set,Negative,Anaerobic,7.57
STR_377,Clostridium,day,Positive,Microaerophilic,6.5
STR_513,Lactobacillus,memory,Positive,Microaerophilic,3.47
STR_182,Staphylococcus,professional,Positive,Facultative Anaerobe,2.35
STR_166,Pseudomonas,section,Positive,Anaerobic,8.78
STR_286,Clostridium,increase,Negative,Anaerobic,6.88
STR_736,Staphylococcus,my,Positive,Microaerophilic,9.14
STR_651,Pseudomonas,vote,Positive,Anaerobic,0.7
STR_300,Staphylococcus,management,Positive,Anaerobic,9.64
STR_103,Pseudomonas,half,Positive,Aerobic,3.79
STR_491,Staphylococcus,market,Positive,Microaerophilic,7.31
STR_661,Pseudomonas,indeed,Positive,Anaerobic,8.55
STR_658,Streptococcus,practice,Negative,Aerobic,4.01
STR_382,Clostridium,newspaper,Negative,Microaerophilic,8.34
STR_304,Staphylococcus,thing,Positive,Facultative Anaerobe,0.88
STR_580,Staphylococcus,physical,Negative,Facultative Anaerobe,6.73
STR_160,Clostridium,pressure,Negative,Aerobic,9.92
STR_585,Lactobacillus,listen,Negative,Facultative Anaerobe,9.19
STR_664,Staphylococcus,close,Negative,Facultative Anaerobe,2.08
STR_558,Bacillus,direction,Negative,Facultative Anaerobe,2.33
STR_814,Bacillus,have,Positive,Microaerophilic,8.53
STR_934,Lactobacillus,leg,Negative,Anaerobic,3.61
STR_958,Lactobacillus,hour,Positive,Anaerobic,2.65
STR_773,Bacillus,statement,Positive,Anaerobic,1.51
STR_852,Pseudomonas,grow,Negative,Anaerobic,5.54
STR_723,Bacillus,low,Positive,Facultative Anaerobe,0.94
STR_769,Clostridium,report,Positive,Facultative Anaerobe,3.72
STR_529,Lactobacillus,yourself,Positive,Microaerophilic,7.62
STR_685,Streptococcus,hundred,Positive,Anaerobic,8.88
STR_950,Lactobacillus,hospital,Negative,Anaerobic,5.85
STR_710,Staphylococcus,look,Positive,Aerobic,4.84
STR_248,Staphylococcus,author,Positive,Aerobic,5.21
STR_757,Lactobacillus,mind,Negative,Facultative Anaerobe,4.0
STR_877,Pseudomonas,on,Positive,Aerobic,6.29
STR_740,Pseudomonas,free,Negative,Microaerophilic,1.5
STR_207,Lactobacillus,operation,Negative,Anaerobic,8.45
STR_449,Streptococcus,term,Positive,Anaerobic,2.8
STR_735,Lactobacillus,condition,Negative,Microaerophilic,3.48
STR_720,Streptococcus,song,Positive,Microaerophilic,4.54
STR_130,Clostridium,manager,Negative,Microaerophilic,9.12
STR_446,Pseudomonas,but,Positive,Microaerophilic,9.71
STR_251,Streptococcus,itself,Negative,Facultative Anaerobe,7.66
STR_128,Staphylococcus,model,Negative,Anaerobic,4.98
STR_687,Pseudomonas,past,Positive,Facultative Anaerobe,8.54
STR_976,Clostridium,everyone,Positive,Anaerobic,4.49
STR_866,Pseudomonas,billion,Positive,Microaerophilic,6.43
STR_167,Staphylococcus,clear,Negative,Facultative Anaerobe,8.45
STR_548,Lactobacillus,sign,Negative,Microaerophilic,5.52
STR_567,Staphylococcus,range,Positive,Aerobic,2.08
STR_488,Staphylococcus,despite,Positive,Facultative Anaerobe,6.62
STR_909,Bacillus,line,Positive,Aerobic,6.52
STR_248,Bacillus,star,Negative,Microaerophilic,1.71
STR_970,Clostridium,management,Negative,Aerobic,5.54
STR_570,Clostridium,reveal,Negative,Anaerobic,6.66
STR_800,Lactobacillus,take,Negative,Aerobic,4.64
STR_371,Streptococcus,training,Positive,Aerobic,2.58
STR_216,Pseudomonas,deal,Positive,Microaerophilic,4.92
STR_142,Clostridium,century,Positive,Anaerobic,7.42
STR_874,Staphylococcus,seven,Positive,Aerobic,6.85
STR_324,Lactobacillus,they,Positive,Aerobic,4.31
STR_225,Clostridium,agency,Positive,Facultative Anaerobe,3.44
STR_551,Clostridium,somebody,Positive,Aerobic,1.05
STR_640,Streptococcus,certain,Positive,Anaerobic,9.06
STR_423,Clostridium,fly,Negative,Aerobic,0.96
STR_835,Bacillus,name,Negative,Aerobic,0.54
STR_387,Staphylococcus,usually,Negative,Aerobic,9.69
STR_205,Pseudomonas,best,Positive,Facultative Anaerobe,1.61
STR_674,Bacillus,tax,Positive,Microaerophilic,2.74
STR_406,Clostridium,better,Positive,Anaerobic,4.16
STR_254,Streptococcus,from,Positive,Aerobic,8.73
STR_118,Bacillus,huge,Positive,Aerobic,5.9
STR_980,Clostridium,design,Negative,Facultative Anaerobe,8.68
STR_376,Lactobacillus,able,Positive,Anaerobic,9.51
STR_225,Streptococcus,especially,Negative,Aerobic,0.78
STR_355,Pseudomonas,remain,Negative,Microaerophilic,2.96
STR_163,Staphylococcus,focus,Negative,Microaerophilic,1.8
STR_175,Streptococcus,son,Positive,Facultative Anaerobe,4.07
STR_962,Lactobacillus,shake,Negative,Facultative Anaerobe,5.12
STR_243,Bacillus,push,Negative,Anaerobic,7.03
STR_531,Lactobacillus,play,Negative,Microaerophilic,8.79
STR_219,Pseudomonas,style,Negative,Anaerobic,4.67
STR_207,Streptococcus,example,Positive,Aerobic,0.78
STR_886,Clostridium,remember,Positive,Facultative Anaerobe,3.69
STR_383,Bacillus,seven,Positive,Facultative Anaerobe,2.93
STR_926,Bacillus,recent,Negative,Aerobic,1.89
STR_481,Clostridium,actually,Positive,Microaerophilic,7.48
STR_190,Streptococcus,heavy,Negative,Microaerophilic,4.18
STR_559,Bacillus,technology,Negative,Aerobic,5.68
STR_973,Bacillus,task,Negative,Anaerobic,4.23
STR_517,Bacillus,road,Negative,Anaerobic,2.13
STR_104,Staphylococcus,blood,Negative,Anaerobic,0.9
STR_103,Streptococcus,how,Positive,Facultative Anaerobe,3.14
STR_915,Pseudomonas,system,Positive,Anaerobic,6.09
STR_370,Streptococcus,establish,Positive,Facultative Anaerobe,1.1
STR_587,Lactobacillus,answer,Negative,Facultative Anaerobe,9.87
STR_756,Pseudomonas,result,Negative,Microaerophilic,8.49
STR_803,Pseudomonas,kid,Positive,Anaerobic,7.12
STR_709,Streptococcus,crime,Positive,Anaerobic,8.85
STR_733,Pseudomonas,among,Positive,Aerobic,3.62
STR_604,Streptococcus,arrive,Positive,Aerobic,0.97
STR_320,Streptococcus,apply,Negative,Microaerophilic,4.64
STR_980,Pseudomonas,daughter,Negative,Anaerobic,9.16
STR_320,Lactobacillus,perhaps,Negative,Anaerobic,7.78
STR_995,Clostridium,writer,Negative,Microaerophilic,9.67
STR_883,Clostridium,lot,Negative,Microaerophilic,5.21
STR_576,Bacillus,know,Negative,Facultative Anaerobe,7.23
STR_617,Bacillus,since,Positive,Aerobic,3.64
STR_656,Bacillus,soldier,Negative,Anaerobic,5.11
STR_881,Streptococcus,fire,Positive,Anaerobic,8.67
STR_292,Bacillus,spend,Positive,Anaerobic,9.89
STR_262,Bacillus,television,Positive,Facultative Anaerobe,3.46
STR_554,Staphylococcus,word,Negative,Anaerobic,3.39
STR_782,Staphylococcus,great,Positive,Anaerobic,5.65
STR_174,Clostridium,such,Negative,Aerobic,4.82
STR_130,Pseudomonas,end,Negative,Anaerobic,3.65
STR_536,Bacillus,join,Positive,Aerobic,5.72
STR_234,Staphylococcus,us,Positive,Facultative Anaerobe,8.58
STR_149,Streptococcus,popular,Negative,Anaerobic,8.88
STR_871,Streptococcus,recent,Negative,Aerobic,2.17
STR_588,Streptococcus,your,Positive,Microaerophilic,9.7
STR_186,Staphylococcus,several,Positive,Anaerobic,7.64
STR_251,Streptococcus,floor,Negative,Anaerobic,9.4
STR_909,Streptococcus,partner,Negative,Aerobic,5.85
STR_644,Pseudomonas,put,Negative,Facultative Anaerobe,9.35
STR_231,Bacillus,father,Positive,Aerobic,7.31
STR_652,Pseudomonas,girl,Negative,Facultative Anaerobe,8.89
STR_508,Lactobacillus,church,Positive,Anaerobic,2.15
STR_792,Streptococcus,everybody,Negative,Facultative Anaerobe,3.64
STR_948,Lactobacillus,us,Negative,Aerobic,4.05
STR_663,Pseudomonas,indeed,Positive,Aerobic,9.73
STR_780,Staphylococcus,value,Positive,Anaerobic,8.15
STR_263,Pseudomonas,walk,Negative,Facultative Anaerobe,9.69
STR_186,Streptococcus,young,Negative,Microaerophilic,2.53
STR_757,Clostridium,station,Negative,Aerobic,2.22
STR_513,Clostridium,management,Negative,Facultative Anaerobe,7.73
STR_947,Staphylococcus,media,Positive,Facultative Anaerobe,9.51
STR_627,Staphylococcus,prevent,Negative,Aerobic,2.2
STR_242,Streptococcus,either,Positive,Facultative Anaerobe,1.61
STR_552,Bacillus,music,Negative,Anaerobic,7.33
STR_631,Staphylococcus,mind,Positive,Anaerobic,0.51
STR_549,Pseudomonas,deal,Positive,Facultative Anaerobe,4.63
STR_891,Staphylococcus,southern,Negative,Anaerobic,5.41
STR_844,Bacillus,again,Negative,Microaerophilic,4.06
STR_879,Clostridium,care,Negative,Anaerobic,2.79
STR_578,Pseudomonas,election,Negative,Microaerophilic,3.24
STR_630,Bacillus,figure,Positive,Anaerobic,4.53
STR_250,Streptococcus,author,Positive,Microaerophilic,2.77
STR_866,Lactobacillus,plan,Negative,Facultative Anaerobe,4.51
STR_566,Clostridium,space,Positive,Facultative Anaerobe,5.76
STR_825,Bacillus,without,Negative,Aerobic,5.63
STR_815,Bacillus,fly,Positive,Microaerophilic,1.33
STR_550,Streptococcus,develop,Negative,Facultative Anaerobe,8.15
STR_412,Pseudomonas,teach,Negative,Facultative Anaerobe,2.93
STR_709,Streptococcus,cause,Negative,Anaerobic,2.5
STR_406,Bacillus,single,Positive,Facultative Anaerobe,6.91
STR_653,Clostridium,listen,Negative,Anaerobic,3.61
STR_625,Staphylococcus,them,Negative,Aerobic,9.4
STR_561,Bacillus,style,Negative,Aerobic,9.64
STR_499,Staphylococcus,note,Negative,Microaerophilic,9.15
STR_796,Streptococcus,federal,Negative,Facultative Anaerobe,7.68
STR_543,Lactobacillus,be,Positive,Anaerobic,6.27
STR_197,Clostridium,adult,Positive,Aerobic,1.81
STR_626,Pseudomonas,successful,Positive,Microaerophilic,4.84
STR_483,Streptococcus,begin,Negative,Anaerobic,5.87
STR_639,Staphylococcus,could,Positive,Microaerophilic,6.86
STR_166,Clostridium,fight,Positive,Microaerophilic,1.33
STR_484,Staphylococcus,by,Negative,Facultative Anaerobe,8.88
STR_786,Bacillus,argue,Negative,Aerobic,8.82
STR_459,Pseudomonas,cover,Positive,Aerobic,9.45
STR_231,Clostridium,adult,Positive,Anaerobic,5.82
STR_895,Bacillus,small,Positive,Anaerobic,1.88
STR_297,Bacillus,financial,Positive,Facultative Anaerobe,7.11
STR_147,Lactobacillus,thus,Positive,Microaerophilic,6.22
