strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Pseudomonas,I,Negative,Microaerophilic,1.58
STR_959,Streptococcus,chair,Negative,Microaerophilic,7.87
STR_961,Bacillus,nation,Positive,Microaerophilic,7.55
STR_824,Lactobacillus,through,Negative,Facultative Anaerobe,1.73
STR_664,Bacillus,daughter,Negative,Facultative Anaerobe,5.4
STR_854,Streptococcus,report,Positive,Facultative Anaerobe,7.08
STR_859,Staphylococcus,color,Negative,Microaerophilic,2.83
STR_163,Staphylococcus,vote,Negative,Facultative Anaerobe,5.79
STR_884,Lactobacillus,participant,Positive,Facultative Anaerobe,6.13
STR_281,Lactobacillus,actually,Positive,Aerobic,2.18
STR_528,Lactobacillus,history,Negative,Aerobic,2.67
STR_543,Clostridium,suggest,Positive,Aerobic,8.57
STR_790,Bacillus,unit,Positive,Anaerobic,2.68
STR_382,Bacillus,study,Positive,Microaerophilic,8.08
STR_163,Streptococcus,break,Positive,Microaerophilic,3.37
STR_375,Clostridium,federal,Negative,Anaerobic,6.97
STR_580,Staphylococcus,accept,Positive,Facultative Anaerobe,4.34
STR_157,Pseudomonas,conference,Negative,Facultative Anaerobe,8.11
STR_579,Clostridium,suddenly,Positive,Aerobic,8.2
STR_126,Streptococcus,country,Negative,Aerobic,3.33
STR_917,Bacillus,heavy,Positive,Aerobic,3.68
STR_571,Clostridium,maintain,Negative,Microaerophilic,2.35
STR_485,Streptococcus,two,Negative,Aerobic,9.73
STR_338,Lactobacillus,war,Positive,Anaerobic,9.68
STR_551,Bacillus,along,Negative,Anaerobic,9.91
STR_970,Pseudomonas,early,Positive,Anaerobic,1.12
STR_691,Pseudomonas,special,Negative,Anaerobic,9.1
STR_163,Pseudomonas,police,Positive,Aerobic,6.02
STR_214,Pseudomonas,space,Negative,Aerobic,6.98
STR_627,Pseudomonas,listen,Positive,Anaerobic,6.32
STR_746,Staphylococcus,entire,Positive,Microaerophilic,4.79
STR_404,Streptococcus,like,Positive,Aerobic,7.89
STR_754,Pseudomonas,evening,Negative,Aerobic,2.55
STR_479,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.69
STR_123,Clostridium,security,Negative,Microaerophilic,0.85
STR_825,Staphylococcus,sign,Negative,Microaerophilic,8.29
STR_309,Streptococcus,center,Positive,Facultative Anaerobe,4.18
STR_719,Clostridium,year,Negative,Aerobic,5.8
STR_617,Staphylococcus,return,Negative,Aerobic,0.89
STR_854,Bacillus,yourself,Positive,Microaerophilic,7.41
STR_862,Streptococcus,body,Negative,Aerobic,2.45
STR_275,Lactobacillus,although,Negative,Aerobic,6.27
STR_874,Streptococcus,establish,Positive,Microaerophilic,6.19
STR_139,Streptococcus,kitchen,Negative,Anaerobic,6.71
STR_228,Lactobacillus,energy,Positive,Aerobic,1.17
STR_852,Pseudomonas,fire,Positive,Microaerophilic,4.19
STR_881,Pseudomonas,kitchen,Positive,Microaerophilic,7.75
STR_938,Pseudomonas,effort,Positive,Anaerobic,2.84
STR_757,Clostridium,clear,Negative,Aerobic,8.95
STR_509,Bacillus,drug,Positive,Facultative Anaerobe,6.85
STR_702,Streptococcus,sign,Positive,Aerobic,6.76
STR_597,Bacillus,magazine,Positive,Anaerobic,4.64
STR_958,Pseudomonas,figure,Positive,Anaerobic,7.06
STR_473,Clostridium,class,Positive,Facultative Anaerobe,0.75
STR_806,Clostridium,strong,Negative,Anaerobic,5.66
STR_665,Streptococcus,base,Positive,Microaerophilic,7.3
STR_922,Lactobacillus,drug,Positive,Anaerobic,6.7
STR_780,Streptococcus,cell,Positive,Microaerophilic,1.72
STR_185,Pseudomonas,leave,Negative,Anaerobic,8.49
STR_347,Lactobacillus,team,Positive,Microaerophilic,8.52
STR_550,Lactobacillus,election,Positive,Facultative Anaerobe,1.23
STR_340,Pseudomonas,none,Positive,Aerobic,2.71
STR_351,Bacillus,them,Positive,Microaerophilic,7.2
STR_874,Streptococcus,yeah,Positive,Aerobic,9.27
STR_242,Lactobacillus,common,Positive,Aerobic,7.28
STR_306,Pseudomonas,action,Negative,Facultative Anaerobe,1.42
STR_549,Clostridium,born,Negative,Aerobic,6.13
STR_984,Clostridium,collection,Negative,Anaerobic,2.39
STR_400,Pseudomonas,style,Positive,Facultative Anaerobe,4.55
STR_918,Pseudomonas,mouth,Positive,Microaerophilic,4.81
STR_566,Staphylococcus,town,Positive,Anaerobic,2.86
STR_443,Bacillus,seven,Positive,Microaerophilic,9.04
STR_693,Lactobacillus,list,Positive,Anaerobic,0.85
STR_114,Staphylococcus,ten,Positive,Microaerophilic,7.26
STR_673,Streptococcus,rate,Positive,Anaerobic,9.05
STR_403,Clostridium,girl,Negative,Aerobic,1.86
STR_672,Lactobacillus,weight,Positive,Facultative Anaerobe,1.02
STR_332,Bacillus,past,Positive,Aerobic,5.34
STR_129,Bacillus,great,Negative,Facultative Anaerobe,6.83
STR_634,Bacillus,above,Positive,Aerobic,8.23
STR_950,Streptococcus,bring,Positive,Microaerophilic,2.88
STR_463,Bacillus,wish,Negative,Anaerobic,3.53
STR_811,Pseudomonas,third,Negative,Facultative Anaerobe,8.83
STR_204,Clostridium,eat,Negative,Facultative Anaerobe,0.68
STR_987,Staphylococcus,own,Negative,Anaerobic,6.76
STR_888,Staphylococcus,type,Positive,Aerobic,1.85
STR_625,Staphylococcus,realize,Negative,Anaerobic,2.08
STR_269,Streptococcus,modern,Positive,Microaerophilic,3.62
STR_191,Pseudomonas,tonight,Negative,Aerobic,4.96
STR_650,Bacillus,method,Negative,Microaerophilic,2.04
STR_277,Clostridium,at,Positive,Anaerobic,9.68
STR_235,Pseudomonas,than,Negative,Microaerophilic,4.43
STR_975,Clostridium,image,Positive,Facultative Anaerobe,1.08
STR_676,Clostridium,drug,Positive,Anaerobic,7.44
STR_689,Bacillus,all,Positive,Aerobic,9.23
STR_184,Bacillus,parent,Negative,Aerobic,2.2
STR_342,Clostridium,accept,Positive,Anaerobic,9.32
STR_421,Pseudomonas,say,Positive,Aerobic,4.15
STR_291,Lactobacillus,happy,Negative,Microaerophilic,2.47
STR_533,Bacillus,make,Positive,Microaerophilic,4.23
STR_940,Bacillus,himself,Positive,Facultative Anaerobe,4.35
STR_269,Bacillus,knowledge,Positive,Aerobic,7.67
STR_454,Staphylococcus,doctor,Negative,Aerobic,2.44
STR_843,Clostridium,apply,Positive,Anaerobic,7.54
STR_812,Staphylococcus,very,Negative,Microaerophilic,2.3
STR_985,Clostridium,town,Negative,Aerobic,1.85
STR_317,Clostridium,direction,Negative,Facultative Anaerobe,4.59
STR_806,Clostridium,maybe,Positive,Anaerobic,2.5
STR_282,Lactobacillus,political,Negative,Microaerophilic,7.32
STR_221,Pseudomonas,organization,Negative,Anaerobic,2.35
STR_946,Pseudomonas,until,Negative,Facultative Anaerobe,5.44
STR_896,Pseudomonas,role,Negative,Microaerophilic,2.24
STR_614,Lactobacillus,hundred,Positive,Anaerobic,0.81
STR_552,Lactobacillus,agent,Positive,Microaerophilic,2.28
STR_973,Clostridium,prove,Negative,Microaerophilic,1.51
STR_376,Streptococcus,recent,Positive,Aerobic,9.68
STR_911,Streptococcus,school,Positive,Anaerobic,5.67
STR_915,Staphylococcus,blood,Positive,Facultative Anaerobe,9.01
STR_201,Lactobacillus,cover,Negative,Anaerobic,0.99
STR_585,Pseudomonas,section,Negative,Facultative Anaerobe,9.36
STR_263,Staphylococcus,yet,Negative,Aerobic,1.56
STR_694,Lactobacillus,account,Positive,Facultative Anaerobe,8.86
STR_901,Clostridium,position,Negative,Aerobic,9.73
STR_611,Streptococcus,lawyer,Negative,Microaerophilic,8.74
STR_329,Streptococcus,smile,Negative,Facultative Anaerobe,3.54
STR_363,Bacillus,between,Positive,Anaerobic,0.93
STR_378,Streptococcus,law,Positive,Facultative Anaerobe,4.94
STR_360,Pseudomonas,painting,Negative,Facultative Anaerobe,2.82
STR_107,Lactobacillus,check,Negative,Facultative Anaerobe,7.28
STR_841,Bacillus,forward,Negative,Anaerobic,8.31
STR_777,Streptococcus,here,Negative,Facultative Anaerobe,4.71
STR_152,Pseudomonas,do,Negative,Aerobic,1.44
STR_162,Staphylococcus,dream,Positive,Microaerophilic,7.02
STR_596,Pseudomonas,soldier,Positive,Aerobic,9.42
STR_333,Staphylococcus,break,Positive,Facultative Anaerobe,3.65
STR_416,Bacillus,common,Positive,Anaerobic,4.87
STR_249,Pseudomonas,nearly,Negative,Anaerobic,9.12
STR_435,Streptococcus,who,Negative,Microaerophilic,5.55
STR_285,Pseudomonas,section,Positive,Aerobic,1.94
STR_763,Lactobacillus,write,Positive,Microaerophilic,1.28
STR_453,Clostridium,audience,Positive,Facultative Anaerobe,3.41
STR_712,Bacillus,knowledge,Positive,Anaerobic,5.41
STR_446,Clostridium,create,Positive,Facultative Anaerobe,4.5
STR_235,Clostridium,tough,Positive,Aerobic,2.95
STR_604,Streptococcus,poor,Positive,Anaerobic,5.17
STR_762,Bacillus,music,Negative,Facultative Anaerobe,2.14
STR_238,Streptococcus,finally,Positive,Facultative Anaerobe,3.73
STR_351,Bacillus,several,Negative,Microaerophilic,8.02
STR_425,Clostridium,investment,Negative,Facultative Anaerobe,1.15
STR_597,Pseudomonas,draw,Positive,Aerobic,0.65
STR_378,Pseudomonas,heart,Negative,Microaerophilic,5.1
STR_333,Streptococcus,month,Positive,Anaerobic,4.87
STR_941,Pseudomonas,performance,Negative,Microaerophilic,3.82
STR_171,Lactobacillus,put,Positive,Facultative Anaerobe,1.5
STR_809,Lactobacillus,real,Negative,Microaerophilic,1.07
STR_626,Clostridium,probably,Negative,Facultative Anaerobe,7.48
STR_126,Staphylococcus,store,Positive,Anaerobic,1.27
STR_977,Staphylococcus,bit,Positive,Anaerobic,7.02
STR_897,Pseudomonas,including,Positive,Facultative Anaerobe,9.41
STR_613,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.13
STR_220,Staphylococcus,wonder,Positive,Microaerophilic,6.77
STR_191,Staphylococcus,begin,Positive,Facultative Anaerobe,3.61
STR_324,Pseudomonas,information,Positive,Facultative Anaerobe,7.2
STR_252,Staphylococcus,fear,Positive,Anaerobic,2.61
STR_286,Streptococcus,same,Negative,Aerobic,4.33
STR_198,Streptococcus,film,Positive,Anaerobic,1.67
STR_515,Clostridium,add,Negative,Facultative Anaerobe,4.79
STR_859,Staphylococcus,commercial,Positive,Aerobic,1.2
STR_296,Lactobacillus,quality,Negative,Anaerobic,7.04
STR_750,Pseudomonas,crime,Negative,Microaerophilic,8.73
STR_505,Bacillus,both,Negative,Anaerobic,0.76
STR_295,Lactobacillus,test,Negative,Aerobic,8.38
STR_212,Pseudomonas,research,Positive,Anaerobic,0.64
STR_655,Lactobacillus,yet,Positive,Aerobic,4.0
STR_258,Lactobacillus,police,Negative,Microaerophilic,8.75
STR_453,Bacillus,reality,Negative,Aerobic,9.52
STR_818,Lactobacillus,unit,Positive,Microaerophilic,4.11
STR_441,Clostridium,arrive,Negative,Aerobic,7.86
STR_953,Bacillus,weight,Positive,Aerobic,5.98
STR_132,Staphylococcus,professor,Negative,Aerobic,2.18
STR_945,Bacillus,decision,Positive,Anaerobic,0.65
STR_396,Pseudomonas,direction,Negative,Microaerophilic,3.42
STR_532,Streptococcus,simply,Positive,Anaerobic,4.37
STR_639,Staphylococcus,move,Positive,Microaerophilic,4.84
STR_401,Pseudomonas,power,Positive,Anaerobic,8.03
STR_305,Clostridium,front,Positive,Facultative Anaerobe,7.35
STR_929,Lactobacillus,case,Negative,Microaerophilic,9.25
STR_167,Clostridium,story,Positive,Anaerobic,4.23
STR_764,Staphylococcus,campaign,Positive,Aerobic,9.41
STR_762,Streptococcus,lot,Positive,Microaerophilic,2.92
STR_469,Streptococcus,mother,Positive,Anaerobic,6.55
STR_988,Pseudomonas,serious,Positive,Aerobic,6.96
STR_461,Pseudomonas,bag,Positive,Facultative Anaerobe,9.36
STR_781,Bacillus,again,Positive,Anaerobic,8.32
STR_422,Lactobacillus,story,Positive,Microaerophilic,6.84
STR_239,Pseudomonas,catch,Positive,Facultative Anaerobe,1.79
STR_193,Clostridium,individual,Negative,Anaerobic,5.42
STR_496,Bacillus,give,Negative,Anaerobic,6.5
STR_246,Staphylococcus,attack,Negative,Microaerophilic,6.61
STR_915,Pseudomonas,theory,Positive,Aerobic,7.52
STR_517,Lactobacillus,area,Negative,Facultative Anaerobe,3.61
STR_158,Streptococcus,role,Negative,Aerobic,8.72
STR_621,Staphylococcus,ask,Negative,Microaerophilic,7.72
STR_703,Bacillus,either,Positive,Anaerobic,8.69
STR_709,Streptococcus,behavior,Negative,Aerobic,5.15
STR_566,Streptococcus,worker,Positive,Facultative Anaerobe,7.6
STR_810,Pseudomonas,local,Positive,Facultative Anaerobe,4.43
STR_901,Streptococcus,natural,Positive,Aerobic,4.58
STR_887,Lactobacillus,law,Negative,Microaerophilic,4.89
STR_736,Lactobacillus,those,Positive,Microaerophilic,9.84
STR_750,Staphylococcus,need,Negative,Facultative Anaerobe,6.07
STR_716,Clostridium,with,Negative,Anaerobic,2.6
STR_694,Lactobacillus,we,Positive,Facultative Anaerobe,6.94
STR_483,Bacillus,exist,Positive,Anaerobic,5.54
STR_328,Pseudomonas,next,Positive,Microaerophilic,0.56
STR_768,Clostridium,good,Negative,Microaerophilic,5.66
STR_470,Pseudomonas,able,Negative,Anaerobic,8.78
STR_968,Streptococcus,leg,Positive,Aerobic,0.85
STR_969,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.63
STR_519,Pseudomonas,dark,Negative,Facultative Anaerobe,3.51
STR_624,Streptococcus,could,Positive,Aerobic,7.98
STR_932,Pseudomonas,history,Positive,Anaerobic,2.5
STR_998,Streptococcus,eat,Negative,Anaerobic,3.37
STR_749,Clostridium,defense,Positive,Aerobic,6.96
STR_782,Pseudomonas,learn,Positive,Facultative Anaerobe,5.88
STR_521,Clostridium,recent,Negative,Microaerophilic,2.45
STR_484,Clostridium,economic,Positive,Anaerobic,4.28
STR_767,Clostridium,board,Negative,Aerobic,9.46
STR_947,Streptococcus,standard,Positive,Facultative Anaerobe,7.06
STR_203,Clostridium,movie,Positive,Aerobic,4.33
STR_611,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.03
STR_719,Pseudomonas,second,Negative,Anaerobic,4.49
STR_460,Lactobacillus,least,Positive,Aerobic,8.64
STR_730,Staphylococcus,if,Positive,Microaerophilic,4.0
STR_745,Staphylococcus,represent,Negative,Aerobic,6.27
STR_605,Staphylococcus,season,Positive,Microaerophilic,9.94
STR_293,Streptococcus,up,Negative,Microaerophilic,8.86
STR_843,Pseudomonas,citizen,Negative,Aerobic,1.59
STR_499,Pseudomonas,defense,Positive,Aerobic,3.58
STR_247,Lactobacillus,turn,Positive,Anaerobic,5.52
STR_129,Pseudomonas,herself,Negative,Microaerophilic,3.69
STR_508,Streptococcus,even,Positive,Microaerophilic,3.8
STR_435,Streptococcus,while,Negative,Facultative Anaerobe,7.51
STR_684,Lactobacillus,upon,Positive,Microaerophilic,3.11
STR_873,Staphylococcus,information,Positive,Aerobic,3.36
STR_281,Pseudomonas,act,Negative,Microaerophilic,8.4
STR_104,Bacillus,reason,Positive,Microaerophilic,7.92
STR_386,Bacillus,suffer,Positive,Facultative Anaerobe,8.7
STR_444,Bacillus,often,Positive,Facultative Anaerobe,1.68
STR_216,Staphylococcus,five,Positive,Anaerobic,4.31
STR_868,Clostridium,wrong,Negative,Facultative Anaerobe,4.82
STR_349,Clostridium,eight,Positive,Facultative Anaerobe,3.56
STR_296,Streptococcus,child,Negative,Aerobic,3.16
STR_743,Pseudomonas,meeting,Positive,Microaerophilic,5.19
STR_112,Clostridium,wife,Negative,Anaerobic,9.78
STR_834,Pseudomonas,your,Negative,Aerobic,4.98
STR_852,Clostridium,reason,Negative,Microaerophilic,3.64
STR_345,Bacillus,day,Negative,Facultative Anaerobe,3.08
STR_961,Staphylococcus,rather,Positive,Anaerobic,4.73
STR_637,Pseudomonas,myself,Positive,Anaerobic,4.73
STR_918,Bacillus,argue,Positive,Aerobic,5.81
STR_186,Bacillus,opportunity,Positive,Anaerobic,9.56
STR_197,Bacillus,court,Positive,Microaerophilic,7.95
STR_185,Streptococcus,agent,Negative,Anaerobic,3.79
STR_132,Bacillus,catch,Positive,Microaerophilic,3.93
STR_421,Bacillus,than,Negative,Anaerobic,3.65
STR_490,Pseudomonas,area,Negative,Aerobic,5.91
STR_757,Streptococcus,authority,Negative,Anaerobic,9.24
STR_906,Bacillus,check,Positive,Aerobic,5.08
STR_566,Clostridium,still,Positive,Anaerobic,5.91
STR_745,Clostridium,notice,Negative,Facultative Anaerobe,2.08
STR_749,Bacillus,order,Negative,Anaerobic,6.2
STR_734,Bacillus,administration,Positive,Microaerophilic,8.3
STR_631,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.49
STR_715,Streptococcus,morning,Negative,Facultative Anaerobe,4.42
STR_414,Streptococcus,support,Positive,Facultative Anaerobe,5.35
STR_255,Streptococcus,rate,Positive,Aerobic,5.43
STR_266,Staphylococcus,across,Positive,Microaerophilic,4.55
STR_659,Streptococcus,language,Positive,Facultative Anaerobe,9.95
STR_891,Staphylococcus,know,Positive,Aerobic,2.1
STR_960,Streptococcus,special,Negative,Aerobic,1.22
STR_745,Clostridium,exactly,Positive,Anaerobic,1.0
STR_139,Bacillus,organization,Negative,Anaerobic,7.73
STR_181,Streptococcus,dark,Positive,Facultative Anaerobe,3.19
STR_880,Staphylococcus,read,Negative,Anaerobic,4.74
STR_243,Clostridium,care,Positive,Microaerophilic,4.83
STR_501,Streptococcus,bill,Positive,Microaerophilic,7.92
STR_948,Bacillus,almost,Negative,Facultative Anaerobe,2.37
STR_328,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.36
STR_491,Lactobacillus,son,Positive,Facultative Anaerobe,8.56
STR_658,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.99
STR_254,Lactobacillus,tax,Negative,Aerobic,9.31
STR_793,Bacillus,stop,Negative,Aerobic,2.33
STR_642,Lactobacillus,its,Negative,Anaerobic,1.57
STR_613,Streptococcus,he,Negative,Microaerophilic,7.33
STR_595,Streptococcus,seat,Negative,Facultative Anaerobe,3.82
STR_488,Pseudomonas,management,Negative,Aerobic,0.6
STR_721,Clostridium,mission,Positive,Aerobic,7.68
STR_984,Lactobacillus,record,Positive,Aerobic,9.97
STR_938,Clostridium,police,Positive,Microaerophilic,1.95
STR_774,Staphylococcus,popular,Negative,Microaerophilic,5.33
STR_120,Bacillus,southern,Positive,Aerobic,8.47
STR_142,Lactobacillus,generation,Positive,Microaerophilic,8.4
STR_545,Clostridium,figure,Positive,Microaerophilic,3.05
STR_641,Pseudomonas,people,Negative,Anaerobic,3.44
STR_344,Lactobacillus,off,Negative,Anaerobic,1.31
STR_697,Lactobacillus,goal,Positive,Aerobic,3.15
STR_970,Lactobacillus,rest,Positive,Anaerobic,1.94
STR_593,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.38
STR_689,Pseudomonas,he,Negative,Aerobic,5.47
STR_411,Pseudomonas,lot,Positive,Aerobic,9.0
STR_714,Streptococcus,finally,Negative,Microaerophilic,2.62
STR_810,Streptococcus,scientist,Negative,Facultative Anaerobe,5.97
STR_431,Bacillus,take,Positive,Aerobic,7.7
STR_937,Pseudomonas,best,Positive,Microaerophilic,9.89
STR_590,Bacillus,general,Positive,Microaerophilic,5.58
STR_198,Bacillus,wear,Positive,Aerobic,6.97
STR_310,Streptococcus,me,Positive,Aerobic,8.4
STR_409,Clostridium,film,Positive,Microaerophilic,7.82
STR_774,Pseudomonas,senior,Positive,Aerobic,7.33
STR_752,Clostridium,forget,Positive,Aerobic,5.58
STR_650,Staphylococcus,religious,Negative,Aerobic,1.01
STR_775,Lactobacillus,eight,Negative,Anaerobic,9.99
STR_547,Clostridium,see,Negative,Microaerophilic,5.57
STR_551,Staphylococcus,Congress,Negative,Anaerobic,3.29
STR_702,Streptococcus,difference,Positive,Aerobic,1.58
STR_290,Bacillus,crime,Positive,Microaerophilic,1.4
STR_828,Bacillus,suffer,Positive,Facultative Anaerobe,3.48
STR_400,Pseudomonas,company,Positive,Microaerophilic,9.16
STR_973,Streptococcus,phone,Positive,Anaerobic,1.06
STR_131,Clostridium,production,Negative,Anaerobic,2.76
STR_205,Lactobacillus,far,Positive,Facultative Anaerobe,3.13
STR_628,Streptococcus,nearly,Negative,Facultative Anaerobe,2.47
STR_680,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.11
STR_256,Lactobacillus,others,Positive,Facultative Anaerobe,4.08
STR_171,Pseudomonas,middle,Negative,Facultative Anaerobe,3.12
STR_399,Bacillus,window,Positive,Anaerobic,3.7
STR_612,Bacillus,professor,Positive,Facultative Anaerobe,6.22
STR_549,Streptococcus,glass,Positive,Aerobic,0.53
STR_617,Streptococcus,there,Positive,Microaerophilic,5.35
STR_739,Streptococcus,few,Positive,Aerobic,4.08
STR_212,Pseudomonas,system,Positive,Facultative Anaerobe,7.81
STR_662,Streptococcus,subject,Negative,Anaerobic,1.23
STR_358,Lactobacillus,design,Negative,Aerobic,9.64
STR_532,Pseudomonas,in,Positive,Microaerophilic,0.62
STR_389,Pseudomonas,official,Positive,Microaerophilic,5.11
STR_925,Bacillus,event,Positive,Microaerophilic,2.97
STR_172,Clostridium,lot,Positive,Anaerobic,5.18
STR_947,Staphylococcus,really,Positive,Aerobic,8.55
STR_361,Pseudomonas,little,Positive,Aerobic,5.41
STR_375,Lactobacillus,open,Positive,Facultative Anaerobe,7.27
STR_294,Staphylococcus,imagine,Negative,Microaerophilic,2.25
STR_160,Lactobacillus,year,Negative,Aerobic,3.76
STR_198,Lactobacillus,interest,Negative,Aerobic,5.83
STR_462,Lactobacillus,information,Negative,Anaerobic,6.66
STR_698,Pseudomonas,result,Positive,Aerobic,3.9
STR_256,Streptococcus,consumer,Positive,Anaerobic,0.8
STR_606,Clostridium,space,Negative,Microaerophilic,8.91
STR_793,Clostridium,such,Positive,Anaerobic,8.42
STR_315,Clostridium,pull,Negative,Aerobic,0.98
STR_609,Lactobacillus,scene,Positive,Microaerophilic,3.12
STR_855,Clostridium,responsibility,Positive,Anaerobic,0.62
STR_524,Clostridium,structure,Negative,Microaerophilic,3.08
STR_313,Lactobacillus,whether,Positive,Microaerophilic,6.52
STR_763,Staphylococcus,purpose,Positive,Microaerophilic,6.73
STR_779,Bacillus,affect,Positive,Anaerobic,5.98
STR_262,Staphylococcus,everyone,Negative,Anaerobic,4.83
STR_404,Bacillus,firm,Positive,Microaerophilic,2.45
STR_625,Pseudomonas,end,Positive,Facultative Anaerobe,5.16
STR_664,Clostridium,whom,Negative,Anaerobic,6.64
STR_216,Clostridium,build,Positive,Facultative Anaerobe,9.67
STR_702,Lactobacillus,also,Positive,Aerobic,4.55
STR_272,Clostridium,receive,Negative,Microaerophilic,3.11
STR_744,Streptococcus,future,Positive,Facultative Anaerobe,3.14
STR_219,Pseudomonas,professional,Negative,Facultative Anaerobe,6.58
STR_124,Streptococcus,determine,Negative,Facultative Anaerobe,1.91
STR_558,Clostridium,woman,Positive,Microaerophilic,4.35
STR_123,Pseudomonas,agency,Positive,Microaerophilic,6.98
STR_691,Pseudomonas,someone,Positive,Microaerophilic,3.65
STR_506,Clostridium,boy,Negative,Microaerophilic,6.37
STR_737,Lactobacillus,court,Positive,Microaerophilic,7.99
STR_186,Streptococcus,southern,Negative,Aerobic,2.26
STR_843,Pseudomonas,once,Negative,Facultative Anaerobe,2.69
STR_788,Streptococcus,sit,Positive,Microaerophilic,9.43
STR_363,Pseudomonas,tough,Negative,Anaerobic,7.69
STR_775,Streptococcus,something,Positive,Microaerophilic,6.12
STR_610,Bacillus,evidence,Positive,Microaerophilic,8.04
STR_240,Bacillus,those,Negative,Microaerophilic,4.16
STR_924,Staphylococcus,ask,Negative,Facultative Anaerobe,0.54
STR_653,Streptococcus,thus,Negative,Aerobic,8.59
STR_541,Lactobacillus,suffer,Negative,Aerobic,5.62
STR_506,Pseudomonas,relate,Negative,Facultative Anaerobe,5.48
STR_152,Staphylococcus,scene,Positive,Facultative Anaerobe,7.29
STR_546,Bacillus,situation,Positive,Anaerobic,5.34
STR_280,Pseudomonas,simple,Positive,Microaerophilic,9.57
STR_297,Bacillus,them,Negative,Anaerobic,9.91
STR_366,Bacillus,cover,Negative,Anaerobic,0.73
STR_905,Bacillus,production,Negative,Microaerophilic,1.61
STR_598,Clostridium,better,Negative,Aerobic,4.25
STR_353,Bacillus,history,Negative,Anaerobic,6.4
STR_983,Clostridium,recognize,Negative,Facultative Anaerobe,5.19
STR_119,Staphylococcus,federal,Negative,Aerobic,8.39
STR_415,Clostridium,food,Negative,Aerobic,1.45
STR_447,Streptococcus,nearly,Negative,Anaerobic,7.29
STR_787,Streptococcus,chance,Negative,Facultative Anaerobe,5.19
STR_183,Lactobacillus,security,Positive,Microaerophilic,5.18
STR_237,Pseudomonas,make,Positive,Anaerobic,7.58
STR_370,Pseudomonas,tax,Positive,Anaerobic,2.6
STR_964,Staphylococcus,Democrat,Negative,Anaerobic,8.51
STR_990,Lactobacillus,middle,Positive,Microaerophilic,1.27
STR_532,Streptococcus,everyone,Negative,Anaerobic,5.72
STR_299,Streptococcus,animal,Negative,Aerobic,1.69
STR_103,Lactobacillus,beautiful,Negative,Aerobic,5.3
STR_215,Staphylococcus,life,Positive,Aerobic,8.57
STR_544,Staphylococcus,position,Positive,Facultative Anaerobe,0.58
STR_408,Lactobacillus,explain,Positive,Anaerobic,7.7
STR_871,Pseudomonas,east,Negative,Microaerophilic,2.87
STR_334,Streptococcus,vote,Positive,Aerobic,1.37
STR_455,Streptococcus,hope,Negative,Aerobic,5.4
STR_294,Staphylococcus,reach,Positive,Facultative Anaerobe,9.51
STR_411,Streptococcus,the,Positive,Aerobic,1.92
STR_532,Clostridium,bit,Positive,Anaerobic,8.78
STR_594,Pseudomonas,television,Positive,Facultative Anaerobe,1.53
STR_635,Clostridium,tough,Negative,Facultative Anaerobe,9.38
STR_439,Bacillus,development,Positive,Aerobic,5.55
STR_211,Staphylococcus,mother,Negative,Anaerobic,3.21
STR_731,Bacillus,affect,Negative,Microaerophilic,2.64
STR_893,Streptococcus,her,Positive,Anaerobic,7.23
STR_496,Streptococcus,career,Negative,Anaerobic,8.75
STR_342,Bacillus,society,Positive,Facultative Anaerobe,8.66
STR_226,Streptococcus,offer,Negative,Anaerobic,8.08
STR_918,Lactobacillus,brother,Positive,Anaerobic,9.32
STR_726,Clostridium,focus,Negative,Aerobic,0.9
STR_982,Streptococcus,you,Positive,Aerobic,5.98
STR_418,Bacillus,far,Negative,Facultative Anaerobe,1.73
STR_778,Bacillus,trip,Positive,Facultative Anaerobe,8.51
STR_856,Bacillus,different,Negative,Aerobic,7.51
STR_633,Clostridium,ever,Positive,Anaerobic,4.52
STR_195,Streptococcus,out,Negative,Aerobic,6.74
STR_447,Clostridium,audience,Negative,Microaerophilic,8.21
STR_273,Lactobacillus,operation,Positive,Aerobic,10.0
STR_914,Staphylococcus,official,Negative,Anaerobic,8.81
STR_446,Streptococcus,rest,Negative,Aerobic,8.78
STR_804,Pseudomonas,energy,Negative,Anaerobic,3.87
STR_717,Lactobacillus,it,Positive,Microaerophilic,5.1
STR_210,Pseudomonas,ever,Positive,Microaerophilic,4.05
STR_221,Bacillus,impact,Positive,Facultative Anaerobe,8.91
STR_782,Streptococcus,specific,Positive,Facultative Anaerobe,3.86
STR_809,Streptococcus,yeah,Negative,Aerobic,9.55
STR_315,Pseudomonas,myself,Positive,Anaerobic,2.9
STR_338,Streptococcus,tend,Negative,Microaerophilic,8.25
STR_213,Lactobacillus,class,Positive,Microaerophilic,8.83
STR_389,Clostridium,seek,Negative,Microaerophilic,9.76
