strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Pseudomonas,goal,Positive,Facultative Anaerobe,4.25
STR_811,Lactobacillus,southern,Positive,Aerobic,6.92
STR_233,Streptococcus,fact,Negative,Facultative Anaerobe,2.49
STR_551,Clostridium,local,Negative,Microaerophilic,6.09
STR_267,Pseudomonas,manager,Negative,Aerobic,2.46
STR_197,Pseudomonas,eat,Positive,Aerobic,9.43
STR_276,Streptococcus,appear,Positive,Facultative Anaerobe,8.16
STR_753,Staphylococcus,green,Negative,Anaerobic,5.66
STR_833,Pseudomonas,myself,Positive,Microaerophilic,2.77
STR_942,Bacillus,already,Negative,Anaerobic,4.83
STR_984,Pseudomonas,save,Negative,Anaerobic,3.2
STR_623,Streptococcus,current,Negative,Aerobic,4.32
STR_749,Bacillus,break,Negative,Microaerophilic,2.82
STR_642,Staphylococcus,response,Negative,Aerobic,6.83
STR_260,Streptococcus,cell,Negative,Aerobic,2.98
STR_972,Clostridium,various,Positive,Anaerobic,3.89
STR_283,Lactobacillus,big,Positive,Anaerobic,4.64
STR_521,Staphylococcus,true,Negative,Facultative Anaerobe,5.76
STR_560,Streptococcus,together,Positive,Anaerobic,4.54
STR_224,Streptococcus,appear,Positive,Facultative Anaerobe,3.48
STR_417,Streptococcus,ask,Negative,Anaerobic,2.48
STR_315,Pseudomonas,certainly,Negative,Anaerobic,4.16
STR_515,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.88
STR_828,Streptococcus,spend,Negative,Aerobic,5.15
STR_689,Staphylococcus,mean,Positive,Microaerophilic,5.3
STR_944,Staphylococcus,you,Positive,Microaerophilic,6.4
STR_936,Lactobacillus,baby,Negative,Facultative Anaerobe,1.83
STR_201,Staphylococcus,them,Positive,Microaerophilic,6.82
STR_527,Streptococcus,budget,Positive,Aerobic,1.95
STR_739,Staphylococcus,several,Negative,Microaerophilic,9.24
STR_234,Pseudomonas,debate,Positive,Anaerobic,1.96
STR_814,Bacillus,foreign,Positive,Aerobic,0.7
STR_111,Clostridium,art,Positive,Microaerophilic,1.29
STR_908,Clostridium,can,Positive,Aerobic,3.19
STR_289,Staphylococcus,ask,Negative,Facultative Anaerobe,9.29
STR_776,Pseudomonas,tend,Negative,Facultative Anaerobe,6.29
STR_989,Bacillus,matter,Positive,Anaerobic,3.26
STR_959,Clostridium,wish,Positive,Aerobic,9.23
STR_129,Lactobacillus,thank,Negative,Anaerobic,5.03
STR_237,Lactobacillus,loss,Negative,Anaerobic,1.21
STR_951,Pseudomonas,part,Negative,Aerobic,4.61
STR_694,Bacillus,able,Positive,Microaerophilic,5.06
STR_855,Lactobacillus,pass,Positive,Aerobic,3.03
STR_776,Staphylococcus,sure,Positive,Anaerobic,5.6
STR_752,Staphylococcus,after,Positive,Anaerobic,1.47
STR_317,Streptococcus,positive,Positive,Microaerophilic,3.33
STR_242,Lactobacillus,pass,Positive,Anaerobic,5.6
STR_404,Streptococcus,computer,Positive,Microaerophilic,4.96
STR_411,Clostridium,outside,Negative,Microaerophilic,1.03
STR_198,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.85
STR_959,Staphylococcus,fast,Negative,Aerobic,9.12
STR_570,Streptococcus,player,Positive,Facultative Anaerobe,6.86
STR_654,Bacillus,party,Positive,Microaerophilic,7.45
STR_465,Clostridium,she,Positive,Microaerophilic,6.24
STR_425,Pseudomonas,identify,Positive,Facultative Anaerobe,8.91
STR_906,Clostridium,song,Negative,Aerobic,4.55
STR_759,Pseudomonas,mother,Negative,Anaerobic,5.73
STR_429,Streptococcus,also,Positive,Aerobic,9.13
STR_457,Clostridium,enough,Positive,Anaerobic,9.01
STR_475,Lactobacillus,hope,Negative,Microaerophilic,3.33
STR_931,Staphylococcus,vote,Negative,Anaerobic,1.83
STR_525,Pseudomonas,open,Positive,Anaerobic,2.19
STR_635,Pseudomonas,customer,Positive,Facultative Anaerobe,1.29
STR_431,Pseudomonas,prove,Negative,Anaerobic,5.0
STR_452,Clostridium,develop,Negative,Microaerophilic,2.43
STR_284,Bacillus,meet,Negative,Anaerobic,3.14
STR_686,Bacillus,mother,Negative,Anaerobic,2.09
STR_764,Streptococcus,you,Positive,Microaerophilic,5.98
STR_815,Bacillus,since,Negative,Facultative Anaerobe,2.55
STR_915,Staphylococcus,second,Negative,Microaerophilic,2.62
STR_147,Pseudomonas,imagine,Negative,Aerobic,3.0
STR_779,Pseudomonas,but,Negative,Anaerobic,6.84
STR_118,Streptococcus,result,Negative,Aerobic,4.21
STR_656,Lactobacillus,family,Negative,Microaerophilic,8.54
STR_253,Staphylococcus,TV,Positive,Anaerobic,1.86
STR_726,Pseudomonas,push,Positive,Microaerophilic,2.19
STR_430,Staphylococcus,vote,Positive,Facultative Anaerobe,8.93
STR_917,Staphylococcus,price,Negative,Facultative Anaerobe,6.8
STR_248,Pseudomonas,moment,Positive,Anaerobic,2.38
STR_839,Streptococcus,suggest,Negative,Anaerobic,6.05
STR_856,Streptococcus,present,Positive,Aerobic,9.74
STR_776,Clostridium,figure,Positive,Aerobic,4.46
STR_605,Bacillus,try,Positive,Facultative Anaerobe,7.08
STR_960,Staphylococcus,crime,Positive,Aerobic,4.0
STR_427,Pseudomonas,forward,Negative,Facultative Anaerobe,9.53
STR_550,Streptococcus,someone,Negative,Anaerobic,2.34
STR_606,Clostridium,others,Positive,Facultative Anaerobe,9.26
STR_336,Staphylococcus,prove,Positive,Anaerobic,6.87
STR_202,Streptococcus,language,Negative,Facultative Anaerobe,6.35
STR_909,Streptococcus,surface,Positive,Aerobic,5.9
STR_691,Lactobacillus,detail,Negative,Anaerobic,5.14
STR_405,Pseudomonas,teach,Positive,Microaerophilic,9.59
STR_625,Staphylococcus,instead,Negative,Aerobic,0.99
STR_214,Lactobacillus,north,Negative,Microaerophilic,9.06
STR_668,Staphylococcus,company,Negative,Aerobic,0.69
STR_982,Streptococcus,ok,Positive,Anaerobic,3.98
STR_505,Clostridium,lay,Negative,Aerobic,6.87
STR_549,Clostridium,those,Positive,Microaerophilic,3.56
STR_278,Lactobacillus,grow,Negative,Microaerophilic,5.81
STR_296,Bacillus,nor,Positive,Aerobic,2.47
STR_525,Clostridium,student,Negative,Anaerobic,8.85
STR_227,Pseudomonas,middle,Negative,Aerobic,1.06
STR_528,Clostridium,color,Positive,Aerobic,5.63
STR_213,Lactobacillus,collection,Negative,Microaerophilic,8.23
STR_373,Bacillus,war,Positive,Aerobic,5.75
STR_624,Streptococcus,ground,Positive,Aerobic,6.49
STR_284,Streptococcus,face,Positive,Microaerophilic,3.82
STR_712,Clostridium,ten,Negative,Microaerophilic,9.2
STR_958,Bacillus,wear,Negative,Microaerophilic,8.86
STR_857,Streptococcus,maintain,Negative,Aerobic,7.36
STR_299,Clostridium,agent,Negative,Aerobic,6.58
STR_499,Lactobacillus,wife,Positive,Aerobic,2.47
STR_378,Lactobacillus,success,Positive,Facultative Anaerobe,0.96
STR_390,Bacillus,final,Positive,Microaerophilic,1.12
STR_369,Bacillus,clear,Negative,Facultative Anaerobe,4.89
STR_965,Pseudomonas,campaign,Positive,Anaerobic,0.97
STR_779,Lactobacillus,value,Positive,Anaerobic,1.58
STR_601,Clostridium,make,Positive,Microaerophilic,5.65
STR_526,Staphylococcus,feel,Negative,Aerobic,3.12
STR_667,Streptococcus,hold,Positive,Anaerobic,8.94
STR_377,Pseudomonas,if,Positive,Facultative Anaerobe,9.83
STR_768,Lactobacillus,quickly,Positive,Microaerophilic,9.99
STR_858,Bacillus,both,Negative,Facultative Anaerobe,7.1
STR_643,Bacillus,after,Positive,Microaerophilic,9.7
STR_930,Streptococcus,image,Positive,Facultative Anaerobe,1.73
STR_951,Bacillus,I,Negative,Anaerobic,5.34
STR_223,Pseudomonas,avoid,Negative,Microaerophilic,1.79
STR_478,Clostridium,bit,Positive,Aerobic,5.1
STR_869,Lactobacillus,raise,Positive,Facultative Anaerobe,9.05
STR_576,Streptococcus,water,Positive,Facultative Anaerobe,3.4
STR_932,Staphylococcus,quickly,Positive,Aerobic,3.96
STR_663,Clostridium,today,Positive,Microaerophilic,3.2
STR_649,Clostridium,at,Negative,Aerobic,8.53
STR_568,Pseudomonas,cell,Negative,Aerobic,5.72
STR_712,Streptococcus,fund,Negative,Facultative Anaerobe,4.69
STR_616,Clostridium,provide,Negative,Aerobic,7.69
STR_902,Staphylococcus,project,Negative,Microaerophilic,4.05
STR_810,Streptococcus,nor,Negative,Facultative Anaerobe,2.36
STR_179,Clostridium,suddenly,Negative,Anaerobic,6.63
STR_809,Lactobacillus,buy,Negative,Anaerobic,3.47
STR_431,Streptococcus,require,Negative,Facultative Anaerobe,9.86
STR_226,Streptococcus,subject,Positive,Facultative Anaerobe,4.01
STR_856,Clostridium,grow,Positive,Microaerophilic,2.79
STR_299,Lactobacillus,hour,Positive,Microaerophilic,7.84
STR_689,Streptococcus,natural,Negative,Anaerobic,5.59
STR_386,Clostridium,notice,Negative,Microaerophilic,6.95
STR_940,Bacillus,month,Positive,Facultative Anaerobe,3.44
STR_393,Lactobacillus,buy,Negative,Microaerophilic,1.86
STR_289,Clostridium,specific,Positive,Aerobic,9.1
STR_904,Streptococcus,direction,Positive,Aerobic,5.01
STR_571,Streptococcus,contain,Positive,Anaerobic,1.51
STR_542,Staphylococcus,player,Negative,Facultative Anaerobe,4.61
STR_799,Staphylococcus,other,Negative,Aerobic,8.46
STR_556,Lactobacillus,operation,Positive,Aerobic,7.48
STR_743,Clostridium,table,Negative,Microaerophilic,3.93
STR_560,Streptococcus,reason,Negative,Anaerobic,8.34
STR_779,Pseudomonas,song,Positive,Anaerobic,7.88
STR_394,Clostridium,since,Positive,Facultative Anaerobe,5.97
STR_120,Streptococcus,concern,Negative,Anaerobic,2.15
STR_412,Pseudomonas,prove,Positive,Aerobic,6.96
STR_501,Lactobacillus,create,Negative,Facultative Anaerobe,3.08
STR_116,Clostridium,present,Positive,Anaerobic,3.85
STR_857,Staphylococcus,house,Positive,Anaerobic,9.85
STR_563,Staphylococcus,conference,Positive,Anaerobic,3.78
STR_241,Streptococcus,here,Negative,Anaerobic,3.64
STR_213,Clostridium,increase,Positive,Microaerophilic,5.48
STR_416,Clostridium,beautiful,Positive,Microaerophilic,7.01
STR_160,Clostridium,service,Negative,Aerobic,7.75
STR_217,Bacillus,glass,Positive,Facultative Anaerobe,6.73
STR_773,Lactobacillus,born,Positive,Microaerophilic,9.64
STR_480,Staphylococcus,team,Positive,Facultative Anaerobe,7.9
STR_941,Pseudomonas,early,Negative,Anaerobic,6.37
STR_783,Staphylococcus,interview,Negative,Anaerobic,6.79
STR_888,Pseudomonas,heavy,Negative,Aerobic,4.74
STR_901,Clostridium,beat,Positive,Anaerobic,5.03
STR_487,Lactobacillus,throw,Positive,Anaerobic,4.2
STR_899,Staphylococcus,try,Negative,Aerobic,5.72
STR_881,Bacillus,almost,Positive,Microaerophilic,3.97
STR_330,Staphylococcus,commercial,Positive,Aerobic,5.55
STR_176,Staphylococcus,public,Positive,Anaerobic,9.12
STR_166,Lactobacillus,cost,Positive,Facultative Anaerobe,8.97
STR_850,Bacillus,south,Negative,Facultative Anaerobe,1.19
STR_221,Clostridium,special,Positive,Anaerobic,1.72
STR_588,Pseudomonas,quite,Positive,Microaerophilic,8.01
STR_244,Lactobacillus,not,Positive,Microaerophilic,5.83
STR_444,Staphylococcus,car,Negative,Aerobic,3.06
STR_696,Bacillus,give,Negative,Anaerobic,6.53
STR_331,Clostridium,campaign,Negative,Aerobic,7.86
STR_696,Clostridium,scene,Negative,Microaerophilic,9.46
STR_300,Streptococcus,could,Positive,Microaerophilic,1.31
STR_445,Streptococcus,better,Negative,Facultative Anaerobe,8.65
STR_664,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.75
STR_781,Pseudomonas,since,Positive,Microaerophilic,3.24
STR_587,Bacillus,stop,Negative,Aerobic,4.61
STR_524,Staphylococcus,carry,Positive,Facultative Anaerobe,0.87
STR_951,Streptococcus,difficult,Negative,Facultative Anaerobe,0.58
STR_924,Bacillus,successful,Negative,Facultative Anaerobe,6.43
STR_551,Lactobacillus,area,Positive,Microaerophilic,6.84
STR_594,Pseudomonas,information,Positive,Aerobic,8.24
STR_586,Clostridium,wonder,Positive,Anaerobic,1.84
STR_514,Pseudomonas,natural,Positive,Microaerophilic,8.53
STR_546,Clostridium,myself,Positive,Anaerobic,4.52
STR_734,Pseudomonas,radio,Negative,Anaerobic,9.21
STR_958,Bacillus,game,Negative,Facultative Anaerobe,6.3
STR_313,Lactobacillus,investment,Positive,Facultative Anaerobe,2.49
STR_912,Lactobacillus,international,Positive,Microaerophilic,3.48
STR_480,Bacillus,space,Positive,Facultative Anaerobe,6.84
STR_732,Lactobacillus,boy,Positive,Aerobic,2.03
STR_639,Pseudomonas,structure,Positive,Aerobic,9.52
STR_258,Bacillus,PM,Positive,Facultative Anaerobe,1.46
STR_993,Bacillus,even,Negative,Facultative Anaerobe,1.35
STR_981,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.05
STR_839,Pseudomonas,laugh,Positive,Microaerophilic,4.33
STR_969,Streptococcus,scene,Positive,Anaerobic,9.19
STR_691,Lactobacillus,foot,Negative,Anaerobic,8.88
STR_419,Clostridium,sell,Positive,Aerobic,7.77
STR_667,Pseudomonas,recently,Positive,Anaerobic,9.94
STR_121,Lactobacillus,natural,Negative,Microaerophilic,8.31
STR_733,Clostridium,issue,Negative,Facultative Anaerobe,3.1
STR_928,Streptococcus,economy,Negative,Aerobic,3.76
STR_812,Clostridium,former,Positive,Facultative Anaerobe,4.53
STR_412,Lactobacillus,fight,Negative,Aerobic,4.25
STR_586,Streptococcus,item,Positive,Anaerobic,2.29
STR_536,Staphylococcus,pay,Negative,Microaerophilic,8.25
STR_806,Lactobacillus,common,Positive,Microaerophilic,7.76
STR_562,Staphylococcus,involve,Positive,Aerobic,0.61
STR_511,Bacillus,democratic,Negative,Microaerophilic,1.24
STR_658,Streptococcus,the,Negative,Anaerobic,6.66
STR_882,Clostridium,season,Positive,Microaerophilic,2.58
STR_557,Bacillus,shake,Negative,Facultative Anaerobe,1.89
STR_976,Lactobacillus,ask,Positive,Aerobic,4.76
STR_760,Bacillus,notice,Positive,Aerobic,6.43
STR_196,Bacillus,full,Positive,Microaerophilic,0.86
STR_967,Pseudomonas,strong,Negative,Facultative Anaerobe,7.0
STR_477,Streptococcus,worry,Negative,Aerobic,4.09
STR_730,Staphylococcus,design,Negative,Microaerophilic,2.29
STR_859,Pseudomonas,about,Negative,Anaerobic,5.75
STR_471,Bacillus,want,Positive,Anaerobic,7.36
STR_493,Lactobacillus,begin,Positive,Facultative Anaerobe,5.51
STR_350,Streptococcus,again,Negative,Aerobic,6.45
STR_742,Clostridium,nation,Positive,Microaerophilic,4.48
STR_568,Clostridium,the,Negative,Facultative Anaerobe,1.59
STR_621,Streptococcus,other,Positive,Aerobic,3.22
STR_764,Streptococcus,necessary,Negative,Aerobic,5.37
STR_322,Staphylococcus,himself,Positive,Microaerophilic,6.59
STR_507,Bacillus,pick,Positive,Microaerophilic,6.12
STR_277,Staphylococcus,wide,Negative,Anaerobic,0.97
STR_169,Streptococcus,crime,Negative,Aerobic,3.02
STR_233,Pseudomonas,today,Negative,Facultative Anaerobe,3.23
STR_305,Clostridium,clearly,Positive,Anaerobic,4.11
STR_413,Bacillus,board,Positive,Facultative Anaerobe,5.86
STR_484,Lactobacillus,such,Positive,Anaerobic,3.23
STR_114,Bacillus,sea,Negative,Microaerophilic,2.09
STR_241,Streptococcus,hear,Negative,Anaerobic,3.34
STR_504,Bacillus,special,Positive,Anaerobic,3.01
STR_923,Clostridium,them,Positive,Anaerobic,2.37
STR_794,Streptococcus,happy,Positive,Aerobic,4.37
STR_385,Staphylococcus,window,Negative,Aerobic,7.15
STR_574,Clostridium,chair,Negative,Anaerobic,4.29
STR_322,Streptococcus,mind,Positive,Microaerophilic,8.81
STR_328,Bacillus,study,Positive,Facultative Anaerobe,8.23
STR_147,Bacillus,five,Negative,Aerobic,1.45
STR_730,Clostridium,economy,Positive,Microaerophilic,1.79
STR_385,Staphylococcus,morning,Negative,Aerobic,3.93
STR_694,Clostridium,black,Positive,Facultative Anaerobe,0.95
STR_542,Clostridium,bank,Negative,Microaerophilic,2.75
STR_156,Streptococcus,country,Positive,Facultative Anaerobe,8.78
STR_354,Streptococcus,cause,Negative,Anaerobic,7.91
STR_227,Clostridium,general,Positive,Facultative Anaerobe,8.99
STR_806,Pseudomonas,product,Negative,Anaerobic,5.12
STR_618,Pseudomonas,so,Positive,Anaerobic,6.49
STR_186,Pseudomonas,election,Negative,Microaerophilic,2.31
STR_358,Lactobacillus,show,Negative,Anaerobic,9.6
STR_204,Streptococcus,sing,Positive,Microaerophilic,8.41
STR_202,Bacillus,decision,Negative,Microaerophilic,2.06
STR_972,Lactobacillus,current,Positive,Anaerobic,2.07
STR_896,Clostridium,hope,Positive,Aerobic,4.54
STR_703,Bacillus,idea,Positive,Anaerobic,6.28
STR_777,Clostridium,ago,Negative,Microaerophilic,8.53
STR_392,Streptococcus,society,Positive,Microaerophilic,4.26
STR_277,Pseudomonas,side,Negative,Aerobic,1.85
STR_901,Clostridium,seem,Negative,Facultative Anaerobe,4.89
STR_726,Staphylococcus,great,Negative,Microaerophilic,3.08
STR_785,Lactobacillus,once,Positive,Anaerobic,5.25
STR_721,Pseudomonas,friend,Negative,Microaerophilic,6.31
STR_978,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.26
STR_553,Bacillus,town,Positive,Aerobic,6.66
STR_497,Staphylococcus,sea,Negative,Microaerophilic,0.9
STR_697,Pseudomonas,down,Negative,Microaerophilic,9.57
STR_494,Clostridium,young,Positive,Aerobic,7.78
STR_187,Lactobacillus,possible,Positive,Microaerophilic,8.69
STR_424,Pseudomonas,true,Positive,Aerobic,3.06
STR_434,Streptococcus,really,Positive,Anaerobic,4.94
STR_692,Staphylococcus,our,Positive,Anaerobic,1.6
STR_278,Lactobacillus,change,Positive,Aerobic,0.88
STR_160,Streptococcus,here,Positive,Aerobic,5.77
STR_318,Pseudomonas,health,Negative,Facultative Anaerobe,1.23
STR_331,Pseudomonas,firm,Negative,Aerobic,0.65
STR_605,Staphylococcus,friend,Negative,Microaerophilic,1.67
STR_561,Pseudomonas,here,Positive,Facultative Anaerobe,6.79
STR_765,Pseudomonas,share,Negative,Microaerophilic,2.15
STR_736,Streptococcus,occur,Negative,Aerobic,2.44
STR_702,Streptococcus,soldier,Positive,Anaerobic,8.63
STR_578,Staphylococcus,newspaper,Negative,Anaerobic,4.12
STR_535,Pseudomonas,so,Positive,Aerobic,7.0
STR_213,Streptococcus,leg,Negative,Microaerophilic,2.93
STR_934,Lactobacillus,sing,Positive,Anaerobic,3.23
STR_388,Lactobacillus,ball,Negative,Microaerophilic,6.3
STR_151,Streptococcus,play,Positive,Anaerobic,9.77
STR_445,Clostridium,can,Positive,Aerobic,4.59
STR_490,Clostridium,general,Positive,Microaerophilic,8.96
STR_463,Staphylococcus,attorney,Positive,Anaerobic,2.79
STR_769,Staphylococcus,even,Negative,Facultative Anaerobe,3.64
STR_593,Streptococcus,night,Negative,Microaerophilic,7.85
STR_641,Bacillus,best,Negative,Microaerophilic,8.55
STR_357,Streptococcus,court,Negative,Microaerophilic,6.78
STR_723,Lactobacillus,account,Positive,Aerobic,8.29
STR_989,Staphylococcus,you,Positive,Aerobic,1.07
STR_982,Streptococcus,foreign,Positive,Aerobic,9.17
STR_315,Clostridium,present,Positive,Facultative Anaerobe,4.34
STR_205,Lactobacillus,customer,Positive,Microaerophilic,7.66
STR_565,Bacillus,yeah,Negative,Anaerobic,5.25
STR_992,Bacillus,street,Negative,Aerobic,2.5
STR_703,Bacillus,who,Positive,Aerobic,3.06
STR_593,Clostridium,remember,Negative,Facultative Anaerobe,7.9
STR_819,Staphylococcus,from,Negative,Microaerophilic,2.06
STR_538,Streptococcus,physical,Negative,Aerobic,4.78
STR_645,Pseudomonas,yard,Positive,Aerobic,9.55
STR_608,Bacillus,ready,Positive,Facultative Anaerobe,9.28
STR_945,Clostridium,daughter,Positive,Anaerobic,3.92
STR_393,Staphylococcus,medical,Positive,Facultative Anaerobe,7.93
STR_387,Staphylococcus,me,Negative,Microaerophilic,1.73
STR_569,Pseudomonas,strategy,Negative,Microaerophilic,6.08
STR_914,Staphylococcus,interesting,Negative,Anaerobic,9.34
STR_209,Streptococcus,score,Negative,Microaerophilic,9.7
STR_358,Staphylococcus,whether,Negative,Aerobic,9.27
STR_965,Pseudomonas,ahead,Positive,Microaerophilic,3.61
STR_583,Staphylococcus,power,Positive,Facultative Anaerobe,5.94
STR_178,Staphylococcus,inside,Negative,Microaerophilic,0.55
STR_835,Lactobacillus,different,Negative,Anaerobic,3.38
STR_151,Clostridium,nearly,Positive,Microaerophilic,9.94
STR_248,Bacillus,budget,Positive,Anaerobic,3.27
STR_508,Staphylococcus,between,Positive,Microaerophilic,1.35
STR_497,Clostridium,sometimes,Positive,Facultative Anaerobe,5.72
STR_591,Streptococcus,time,Positive,Microaerophilic,0.84
STR_667,Streptococcus,quality,Negative,Anaerobic,1.16
STR_347,Clostridium,partner,Negative,Anaerobic,6.15
STR_867,Streptococcus,first,Positive,Anaerobic,8.96
STR_834,Pseudomonas,defense,Negative,Aerobic,8.87
STR_538,Staphylococcus,anyone,Positive,Microaerophilic,4.25
STR_885,Clostridium,rock,Negative,Anaerobic,8.87
STR_162,Lactobacillus,boy,Negative,Aerobic,8.59
STR_130,Pseudomonas,across,Positive,Facultative Anaerobe,1.6
STR_809,Bacillus,computer,Negative,Facultative Anaerobe,2.86
STR_692,Lactobacillus,half,Positive,Aerobic,2.46
STR_637,Clostridium,scientist,Positive,Facultative Anaerobe,4.67
STR_595,Staphylococcus,line,Positive,Microaerophilic,9.28
STR_689,Clostridium,moment,Negative,Microaerophilic,5.34
STR_270,Staphylococcus,sell,Negative,Facultative Anaerobe,0.63
STR_819,Clostridium,lay,Negative,Facultative Anaerobe,7.55
STR_694,Lactobacillus,run,Positive,Anaerobic,4.82
STR_804,Pseudomonas,responsibility,Positive,Microaerophilic,7.83
STR_158,Bacillus,hundred,Positive,Facultative Anaerobe,2.8
STR_462,Lactobacillus,through,Negative,Anaerobic,3.84
STR_274,Lactobacillus,alone,Positive,Aerobic,5.71
STR_121,Staphylococcus,return,Positive,Aerobic,6.26
STR_257,Pseudomonas,half,Negative,Microaerophilic,8.31
STR_989,Lactobacillus,fight,Negative,Microaerophilic,8.46
STR_216,Pseudomonas,hit,Positive,Aerobic,8.56
STR_988,Lactobacillus,attack,Positive,Aerobic,7.24
STR_238,Pseudomonas,conference,Negative,Anaerobic,5.29
STR_219,Bacillus,evening,Positive,Microaerophilic,4.99
STR_178,Clostridium,game,Positive,Aerobic,9.77
STR_814,Pseudomonas,share,Positive,Anaerobic,2.86
STR_382,Lactobacillus,Republican,Negative,Aerobic,2.83
STR_980,Bacillus,weight,Positive,Aerobic,6.34
STR_715,Streptococcus,process,Positive,Anaerobic,8.3
STR_511,Clostridium,common,Negative,Microaerophilic,9.52
STR_882,Streptococcus,unit,Negative,Microaerophilic,1.87
STR_358,Lactobacillus,natural,Positive,Aerobic,4.47
STR_648,Bacillus,exist,Negative,Anaerobic,9.27
STR_222,Staphylococcus,yet,Negative,Microaerophilic,2.38
STR_376,Streptococcus,simply,Positive,Aerobic,7.36
STR_433,Bacillus,recent,Negative,Anaerobic,1.57
STR_227,Clostridium,tonight,Negative,Aerobic,8.71
STR_124,Streptococcus,race,Positive,Microaerophilic,1.85
STR_945,Staphylococcus,experience,Positive,Facultative Anaerobe,4.74
STR_289,Pseudomonas,author,Negative,Facultative Anaerobe,6.01
STR_564,Streptococcus,work,Negative,Aerobic,2.42
STR_179,Bacillus,kid,Positive,Aerobic,8.85
STR_956,Streptococcus,rest,Negative,Anaerobic,2.3
STR_260,Bacillus,himself,Positive,Anaerobic,8.79
STR_201,Staphylococcus,admit,Positive,Facultative Anaerobe,1.82
STR_779,Staphylococcus,agent,Negative,Aerobic,2.98
STR_490,Streptococcus,Mr,Positive,Facultative Anaerobe,2.94
STR_451,Bacillus,imagine,Positive,Aerobic,2.86
STR_585,Clostridium,third,Positive,Anaerobic,0.65
STR_885,Clostridium,program,Negative,Anaerobic,5.98
STR_504,Staphylococcus,customer,Positive,Microaerophilic,8.03
STR_914,Clostridium,without,Negative,Microaerophilic,8.55
STR_624,Staphylococcus,start,Positive,Facultative Anaerobe,7.57
STR_691,Clostridium,it,Positive,Anaerobic,2.68
STR_808,Clostridium,discuss,Positive,Facultative Anaerobe,7.52
STR_602,Streptococcus,because,Positive,Facultative Anaerobe,8.66
STR_859,Streptococcus,drop,Positive,Microaerophilic,1.3
STR_513,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.22
STR_627,Bacillus,possible,Negative,Anaerobic,4.2
STR_463,Lactobacillus,recognize,Negative,Aerobic,5.71
STR_843,Bacillus,avoid,Positive,Facultative Anaerobe,8.71
STR_754,Staphylococcus,especially,Positive,Microaerophilic,2.56
STR_964,Clostridium,imagine,Positive,Microaerophilic,3.79
STR_991,Bacillus,piece,Negative,Aerobic,9.61
STR_452,Lactobacillus,police,Positive,Microaerophilic,4.98
STR_893,Clostridium,writer,Positive,Facultative Anaerobe,9.34
STR_272,Streptococcus,effort,Positive,Facultative Anaerobe,4.27
STR_350,Staphylococcus,act,Positive,Aerobic,2.59
STR_329,Pseudomonas,own,Negative,Microaerophilic,4.25
STR_670,Lactobacillus,as,Positive,Aerobic,7.03
STR_121,Streptococcus,Congress,Negative,Aerobic,9.15
STR_110,Bacillus,situation,Positive,Microaerophilic,6.46
STR_324,Lactobacillus,go,Negative,Aerobic,3.93
STR_863,Staphylococcus,name,Positive,Anaerobic,4.56
STR_578,Pseudomonas,sign,Negative,Anaerobic,7.58
STR_999,Lactobacillus,few,Negative,Anaerobic,7.62
STR_257,Clostridium,source,Negative,Facultative Anaerobe,2.88
STR_343,Lactobacillus,property,Negative,Microaerophilic,3.07
STR_416,Clostridium,garden,Negative,Anaerobic,8.46
STR_855,Lactobacillus,star,Positive,Facultative Anaerobe,9.93
STR_952,Pseudomonas,inside,Negative,Anaerobic,6.71
STR_914,Lactobacillus,rest,Negative,Aerobic,6.46
STR_972,Bacillus,concern,Positive,Facultative Anaerobe,9.02
STR_130,Pseudomonas,offer,Negative,Anaerobic,4.07
STR_658,Lactobacillus,join,Positive,Aerobic,6.8
STR_132,Bacillus,decide,Positive,Microaerophilic,7.98
STR_580,Lactobacillus,answer,Negative,Facultative Anaerobe,6.71
STR_605,Clostridium,office,Positive,Anaerobic,0.94
STR_328,Streptococcus,PM,Positive,Microaerophilic,6.24
STR_231,Bacillus,bad,Positive,Aerobic,3.15
STR_697,Clostridium,ask,Negative,Facultative Anaerobe,9.37
STR_584,Streptococcus,worker,Negative,Facultative Anaerobe,7.63
STR_300,Bacillus,material,Positive,Anaerobic,7.53
STR_957,Staphylococcus,everybody,Positive,Aerobic,4.22
STR_820,Pseudomonas,over,Negative,Anaerobic,1.7
STR_737,Staphylococcus,hope,Positive,Aerobic,7.4
STR_927,Clostridium,citizen,Negative,Aerobic,7.53
STR_229,Streptococcus,face,Negative,Microaerophilic,3.56
STR_846,Pseudomonas,quickly,Positive,Aerobic,5.53
STR_254,Streptococcus,cover,Positive,Microaerophilic,2.72
STR_219,Clostridium,house,Positive,Microaerophilic,3.97
STR_336,Pseudomonas,stand,Positive,Anaerobic,7.75
STR_874,Pseudomonas,citizen,Negative,Microaerophilic,9.87
STR_278,Streptococcus,political,Positive,Anaerobic,6.45
STR_405,Lactobacillus,he,Negative,Anaerobic,3.34
STR_905,Pseudomonas,around,Positive,Microaerophilic,6.39
