strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Clostridium,wait,Positive,Anaerobic,0.95
STR_916,Clostridium,million,Positive,Aerobic,2.59
STR_435,Staphylococcus,note,Negative,Microaerophilic,8.02
STR_394,Lactobacillus,prepare,Positive,Anaerobic,4.07
STR_172,Pseudomonas,production,Negative,Anaerobic,2.68
STR_310,Staphylococcus,trouble,Positive,Aerobic,7.84
STR_379,Clostridium,free,Positive,Anaerobic,3.61
STR_512,Clostridium,compare,Positive,Facultative Anaerobe,4.43
STR_600,Pseudomonas,north,Negative,Microaerophilic,3.57
STR_873,Lactobacillus,western,Positive,Anaerobic,2.03
STR_333,Staphylococcus,remain,Positive,Microaerophilic,2.96
STR_596,Lactobacillus,national,Negative,Anaerobic,3.0
STR_193,Bacillus,list,Negative,Anaerobic,7.18
STR_649,Pseudomonas,compare,Positive,Anaerobic,4.04
STR_468,Streptococcus,law,Negative,Anaerobic,6.22
STR_659,Bacillus,book,Positive,Anaerobic,1.45
STR_113,Bacillus,learn,Positive,Facultative Anaerobe,2.77
STR_457,Lactobacillus,listen,Positive,Microaerophilic,7.22
STR_957,Streptococcus,city,Negative,Anaerobic,3.8
STR_435,Staphylococcus,fire,Negative,Aerobic,7.95
STR_664,Clostridium,feel,Positive,Microaerophilic,4.3
STR_370,Streptococcus,boy,Negative,Aerobic,1.25
STR_737,Lactobacillus,audience,Negative,Facultative Anaerobe,5.65
STR_761,Streptococcus,professor,Positive,Aerobic,2.26
STR_299,Bacillus,trade,Positive,Microaerophilic,9.59
STR_432,Clostridium,agree,Positive,Anaerobic,7.57
STR_878,Streptococcus,need,Positive,Microaerophilic,7.37
STR_730,Lactobacillus,professional,Negative,Aerobic,1.21
STR_566,Staphylococcus,give,Positive,Aerobic,0.52
STR_774,Streptococcus,ago,Positive,Microaerophilic,8.96
STR_122,Staphylococcus,standard,Negative,Facultative Anaerobe,1.22
STR_129,Lactobacillus,determine,Negative,Microaerophilic,6.94
STR_833,Pseudomonas,however,Negative,Anaerobic,9.91
STR_337,Streptococcus,wind,Positive,Anaerobic,2.94
STR_502,Staphylococcus,level,Negative,Microaerophilic,4.5
STR_924,Staphylococcus,people,Negative,Microaerophilic,7.21
STR_533,Lactobacillus,buy,Positive,Facultative Anaerobe,4.56
STR_401,Staphylococcus,dog,Positive,Anaerobic,1.08
STR_460,Staphylococcus,without,Negative,Microaerophilic,4.96
STR_770,Bacillus,answer,Negative,Facultative Anaerobe,5.29
STR_255,Bacillus,knowledge,Negative,Facultative Anaerobe,5.82
STR_883,Streptococcus,father,Positive,Microaerophilic,1.3
STR_275,Pseudomonas,general,Negative,Aerobic,4.49
STR_587,Lactobacillus,need,Positive,Anaerobic,2.99
STR_909,Pseudomonas,morning,Positive,Aerobic,5.26
STR_129,Streptococcus,huge,Positive,Aerobic,2.32
STR_289,Pseudomonas,well,Positive,Microaerophilic,6.75
STR_642,Staphylococcus,begin,Positive,Facultative Anaerobe,2.96
STR_982,Pseudomonas,stock,Positive,Facultative Anaerobe,0.72
STR_719,Staphylococcus,decade,Negative,Anaerobic,9.52
STR_220,Pseudomonas,most,Positive,Facultative Anaerobe,6.54
STR_569,Clostridium,great,Positive,Microaerophilic,1.18
STR_934,Pseudomonas,water,Positive,Facultative Anaerobe,5.31
STR_971,Bacillus,fall,Positive,Aerobic,9.43
STR_517,Staphylococcus,what,Negative,Microaerophilic,6.22
STR_111,Lactobacillus,benefit,Positive,Anaerobic,7.68
STR_701,Bacillus,each,Positive,Anaerobic,8.28
STR_411,Staphylococcus,knowledge,Positive,Aerobic,3.19
STR_843,Lactobacillus,gas,Negative,Facultative Anaerobe,2.47
STR_375,Bacillus,administration,Positive,Anaerobic,6.75
STR_358,Clostridium,page,Negative,Anaerobic,1.98
STR_593,Streptococcus,cover,Positive,Facultative Anaerobe,1.26
STR_741,Clostridium,keep,Positive,Anaerobic,8.01
STR_854,Clostridium,suggest,Negative,Aerobic,1.94
STR_828,Bacillus,enter,Positive,Microaerophilic,9.97
STR_324,Pseudomonas,ten,Positive,Facultative Anaerobe,3.38
STR_892,Lactobacillus,environment,Positive,Anaerobic,3.17
STR_960,Lactobacillus,should,Positive,Anaerobic,3.73
STR_923,Clostridium,glass,Positive,Anaerobic,1.14
STR_564,Streptococcus,democratic,Positive,Anaerobic,4.19
STR_793,Staphylococcus,this,Positive,Microaerophilic,2.8
STR_933,Pseudomonas,parent,Negative,Facultative Anaerobe,8.92
STR_795,Streptococcus,seat,Negative,Anaerobic,9.95
STR_677,Staphylococcus,loss,Negative,Aerobic,1.36
STR_170,Pseudomonas,suggest,Positive,Microaerophilic,1.67
STR_314,Clostridium,beyond,Negative,Facultative Anaerobe,3.81
STR_876,Pseudomonas,fight,Negative,Aerobic,9.26
STR_772,Lactobacillus,role,Positive,Facultative Anaerobe,5.68
STR_523,Bacillus,my,Positive,Facultative Anaerobe,7.86
STR_922,Streptococcus,necessary,Positive,Aerobic,1.31
STR_814,Lactobacillus,perform,Positive,Microaerophilic,5.81
STR_142,Clostridium,two,Positive,Aerobic,9.01
STR_847,Lactobacillus,six,Positive,Anaerobic,3.71
STR_900,Streptococcus,middle,Positive,Microaerophilic,3.72
STR_346,Pseudomonas,painting,Positive,Facultative Anaerobe,8.62
STR_538,Pseudomonas,every,Negative,Aerobic,6.3
STR_180,Lactobacillus,instead,Positive,Anaerobic,7.47
STR_102,Staphylococcus,mission,Positive,Facultative Anaerobe,4.99
STR_486,Clostridium,cover,Positive,Facultative Anaerobe,1.72
STR_831,Lactobacillus,build,Negative,Anaerobic,5.2
STR_395,Pseudomonas,west,Negative,Facultative Anaerobe,9.99
STR_327,Bacillus,difficult,Negative,Aerobic,5.84
STR_614,Bacillus,site,Positive,Facultative Anaerobe,8.38
STR_450,Staphylococcus,kid,Positive,Aerobic,9.28
STR_273,Lactobacillus,than,Negative,Aerobic,9.9
STR_889,Streptococcus,nothing,Positive,Microaerophilic,1.64
STR_731,Staphylococcus,dream,Negative,Aerobic,7.53
STR_377,Lactobacillus,enter,Positive,Facultative Anaerobe,4.96
STR_217,Staphylococcus,worry,Negative,Facultative Anaerobe,1.29
STR_316,Bacillus,management,Negative,Microaerophilic,9.79
STR_418,Streptococcus,official,Positive,Facultative Anaerobe,5.47
STR_421,Lactobacillus,quality,Positive,Aerobic,3.68
STR_720,Lactobacillus,very,Positive,Aerobic,4.01
STR_552,Clostridium,worker,Positive,Anaerobic,3.81
STR_408,Staphylococcus,today,Positive,Facultative Anaerobe,6.93
STR_890,Bacillus,question,Positive,Facultative Anaerobe,9.75
STR_535,Clostridium,if,Negative,Facultative Anaerobe,2.39
STR_482,Bacillus,law,Negative,Microaerophilic,7.27
STR_111,Lactobacillus,owner,Negative,Facultative Anaerobe,6.93
STR_159,Clostridium,may,Positive,Facultative Anaerobe,1.4
STR_994,Lactobacillus,throw,Negative,Facultative Anaerobe,9.79
STR_881,Pseudomonas,individual,Positive,Aerobic,6.05
STR_952,Staphylococcus,cause,Positive,Aerobic,7.08
STR_758,Streptococcus,produce,Positive,Anaerobic,7.69
STR_146,Clostridium,despite,Positive,Aerobic,5.0
STR_737,Pseudomonas,stage,Negative,Facultative Anaerobe,7.58
STR_745,Bacillus,last,Negative,Microaerophilic,6.33
STR_277,Streptococcus,you,Negative,Aerobic,1.63
STR_959,Streptococcus,whatever,Positive,Aerobic,2.43
STR_136,Bacillus,attention,Negative,Facultative Anaerobe,7.49
STR_857,Streptococcus,shoulder,Negative,Microaerophilic,3.79
STR_201,Pseudomonas,discover,Negative,Microaerophilic,3.8
STR_841,Staphylococcus,executive,Positive,Microaerophilic,4.69
STR_974,Pseudomonas,argue,Negative,Facultative Anaerobe,7.28
STR_677,Streptococcus,debate,Negative,Anaerobic,2.72
STR_801,Staphylococcus,somebody,Positive,Microaerophilic,9.67
STR_998,Pseudomonas,end,Positive,Anaerobic,8.38
STR_383,Bacillus,control,Positive,Anaerobic,5.5
STR_404,Clostridium,early,Positive,Facultative Anaerobe,7.16
STR_933,Pseudomonas,age,Negative,Facultative Anaerobe,5.82
STR_832,Streptococcus,hold,Positive,Microaerophilic,6.52
STR_935,Bacillus,industry,Negative,Facultative Anaerobe,6.14
STR_509,Clostridium,growth,Negative,Anaerobic,9.36
STR_520,Streptococcus,similar,Negative,Anaerobic,2.35
STR_176,Lactobacillus,within,Positive,Anaerobic,9.88
STR_894,Streptococcus,line,Negative,Anaerobic,3.94
STR_284,Pseudomonas,coach,Positive,Aerobic,5.57
STR_751,Staphylococcus,base,Negative,Facultative Anaerobe,9.3
STR_160,Bacillus,camera,Positive,Microaerophilic,6.16
STR_682,Lactobacillus,never,Negative,Aerobic,4.88
STR_538,Clostridium,politics,Negative,Aerobic,1.02
STR_163,Pseudomonas,per,Negative,Aerobic,2.76
STR_821,Streptococcus,laugh,Positive,Aerobic,2.46
STR_328,Bacillus,respond,Positive,Microaerophilic,5.87
STR_423,Bacillus,perform,Positive,Microaerophilic,4.11
STR_828,Bacillus,sign,Positive,Anaerobic,9.61
STR_678,Staphylococcus,decade,Negative,Facultative Anaerobe,4.8
STR_399,Bacillus,administration,Positive,Aerobic,0.63
STR_749,Clostridium,see,Positive,Microaerophilic,6.76
STR_820,Lactobacillus,maintain,Negative,Microaerophilic,8.35
STR_284,Streptococcus,side,Positive,Anaerobic,0.6
STR_117,Lactobacillus,pay,Positive,Facultative Anaerobe,3.14
STR_722,Lactobacillus,part,Negative,Anaerobic,0.88
STR_825,Pseudomonas,yet,Positive,Anaerobic,6.6
STR_542,Bacillus,machine,Positive,Microaerophilic,6.12
STR_929,Clostridium,however,Positive,Anaerobic,2.18
STR_156,Staphylococcus,information,Negative,Facultative Anaerobe,4.65
STR_312,Clostridium,rule,Negative,Facultative Anaerobe,9.9
STR_148,Lactobacillus,education,Positive,Facultative Anaerobe,2.93
STR_838,Staphylococcus,language,Positive,Facultative Anaerobe,8.41
STR_309,Streptococcus,policy,Negative,Microaerophilic,2.44
STR_341,Clostridium,article,Negative,Microaerophilic,0.94
STR_705,Clostridium,respond,Negative,Facultative Anaerobe,0.9
STR_473,Bacillus,go,Positive,Aerobic,5.78
STR_345,Bacillus,chance,Negative,Aerobic,8.52
STR_866,Lactobacillus,evening,Positive,Aerobic,5.83
STR_595,Bacillus,feel,Positive,Microaerophilic,0.96
STR_204,Pseudomonas,shake,Positive,Microaerophilic,9.21
STR_667,Bacillus,team,Negative,Anaerobic,5.43
STR_621,Lactobacillus,modern,Positive,Anaerobic,1.65
STR_994,Clostridium,body,Negative,Microaerophilic,7.24
STR_471,Clostridium,item,Negative,Microaerophilic,4.84
STR_959,Bacillus,possible,Positive,Anaerobic,6.77
STR_310,Bacillus,standard,Positive,Anaerobic,1.98
STR_108,Streptococcus,power,Negative,Microaerophilic,7.42
STR_552,Pseudomonas,into,Positive,Facultative Anaerobe,0.7
STR_332,Streptococcus,source,Positive,Facultative Anaerobe,9.35
STR_432,Streptococcus,another,Positive,Microaerophilic,2.89
STR_307,Bacillus,administration,Positive,Aerobic,7.14
STR_560,Clostridium,generation,Positive,Anaerobic,9.08
STR_355,Clostridium,discussion,Positive,Anaerobic,3.08
STR_537,Lactobacillus,scene,Positive,Facultative Anaerobe,8.32
STR_169,Bacillus,door,Negative,Facultative Anaerobe,7.54
STR_123,Staphylococcus,respond,Negative,Aerobic,2.18
STR_653,Pseudomonas,there,Negative,Aerobic,0.62
STR_626,Lactobacillus,us,Positive,Facultative Anaerobe,1.44
STR_525,Lactobacillus,hour,Negative,Microaerophilic,7.81
STR_613,Streptococcus,local,Negative,Microaerophilic,3.49
STR_727,Streptococcus,usually,Negative,Aerobic,2.0
STR_572,Staphylococcus,detail,Positive,Microaerophilic,1.53
STR_373,Clostridium,rise,Positive,Facultative Anaerobe,7.96
STR_799,Lactobacillus,role,Positive,Microaerophilic,2.39
STR_565,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.66
STR_729,Bacillus,north,Negative,Facultative Anaerobe,7.54
STR_933,Clostridium,ball,Negative,Facultative Anaerobe,7.65
STR_834,Lactobacillus,cell,Negative,Microaerophilic,6.11
STR_428,Pseudomonas,economy,Negative,Microaerophilic,2.74
STR_626,Clostridium,involve,Negative,Facultative Anaerobe,1.11
STR_897,Lactobacillus,president,Negative,Facultative Anaerobe,1.36
STR_153,Clostridium,rise,Negative,Anaerobic,8.96
STR_901,Pseudomonas,describe,Negative,Facultative Anaerobe,4.59
STR_614,Staphylococcus,recognize,Positive,Anaerobic,1.3
STR_847,Pseudomonas,its,Positive,Anaerobic,8.9
STR_570,Streptococcus,partner,Positive,Anaerobic,3.34
STR_626,Lactobacillus,father,Positive,Facultative Anaerobe,8.05
STR_454,Streptococcus,example,Positive,Aerobic,1.75
STR_359,Clostridium,report,Positive,Microaerophilic,6.64
STR_462,Streptococcus,pattern,Positive,Anaerobic,8.08
STR_411,Streptococcus,office,Positive,Facultative Anaerobe,9.55
STR_767,Staphylococcus,significant,Positive,Aerobic,6.56
STR_701,Bacillus,large,Negative,Microaerophilic,1.22
STR_647,Clostridium,someone,Negative,Microaerophilic,1.35
STR_587,Bacillus,experience,Negative,Aerobic,8.95
STR_219,Staphylococcus,most,Negative,Anaerobic,6.42
STR_160,Lactobacillus,short,Positive,Facultative Anaerobe,3.27
