strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Bacillus,nature,Negative,Aerobic,5.57
STR_802,Clostridium,past,Negative,Aerobic,0.8
STR_187,Lactobacillus,from,Positive,Facultative Anaerobe,6.25
STR_581,Clostridium,defense,Negative,Microaerophilic,2.92
STR_147,Staphylococcus,support,Negative,Facultative Anaerobe,1.49
STR_907,Pseudomonas,daughter,Positive,Aerobic,3.9
STR_273,Streptococcus,somebody,Positive,Aerobic,8.68
STR_812,Pseudomonas,lose,Negative,Facultative Anaerobe,1.22
STR_523,Streptococcus,doctor,Negative,Aerobic,8.6
STR_673,Lactobacillus,adult,Positive,Facultative Anaerobe,7.74
STR_207,Pseudomonas,court,Positive,Anaerobic,5.38
STR_734,Staphylococcus,medical,Positive,Aerobic,2.0
STR_395,Streptococcus,begin,Positive,Microaerophilic,8.0
STR_266,Bacillus,night,Negative,Anaerobic,4.9
STR_843,Streptococcus,scientist,Positive,Aerobic,6.93
STR_633,Staphylococcus,people,Positive,Aerobic,7.88
STR_273,Pseudomonas,face,Positive,Facultative Anaerobe,5.16
STR_265,Streptococcus,food,Positive,Facultative Anaerobe,7.11
STR_532,Pseudomonas,understand,Negative,Microaerophilic,7.75
STR_674,Bacillus,enjoy,Negative,Aerobic,6.16
STR_943,Streptococcus,expert,Negative,Aerobic,4.11
STR_371,Clostridium,stuff,Negative,Microaerophilic,8.57
STR_191,Lactobacillus,girl,Negative,Anaerobic,2.45
STR_269,Bacillus,daughter,Positive,Microaerophilic,5.76
STR_693,Streptococcus,despite,Positive,Facultative Anaerobe,9.93
STR_852,Pseudomonas,outside,Positive,Anaerobic,5.76
STR_265,Bacillus,push,Positive,Aerobic,8.89
STR_210,Bacillus,whatever,Negative,Facultative Anaerobe,8.54
STR_234,Staphylococcus,executive,Positive,Aerobic,2.6
STR_835,Streptococcus,watch,Positive,Anaerobic,4.27
STR_412,Staphylococcus,style,Negative,Aerobic,7.95
STR_183,Bacillus,prepare,Positive,Aerobic,5.6
STR_505,Staphylococcus,address,Positive,Facultative Anaerobe,0.99
STR_152,Streptococcus,seven,Positive,Anaerobic,4.99
STR_951,Bacillus,discussion,Positive,Anaerobic,5.07
STR_516,Staphylococcus,yes,Positive,Microaerophilic,8.94
STR_467,Streptococcus,available,Positive,Facultative Anaerobe,9.91
STR_710,Streptococcus,usually,Positive,Anaerobic,8.19
STR_826,Clostridium,be,Positive,Aerobic,8.02
STR_379,Bacillus,all,Positive,Aerobic,7.84
STR_945,Staphylococcus,hot,Negative,Facultative Anaerobe,0.69
STR_494,Bacillus,laugh,Negative,Microaerophilic,9.35
STR_724,Clostridium,hit,Positive,Facultative Anaerobe,4.02
STR_655,Staphylococcus,Republican,Negative,Anaerobic,1.07
STR_890,Clostridium,mother,Positive,Aerobic,4.39
STR_144,Staphylococcus,current,Negative,Microaerophilic,4.66
STR_265,Streptococcus,mother,Positive,Anaerobic,4.1
STR_458,Clostridium,blood,Negative,Microaerophilic,1.26
STR_305,Pseudomonas,tend,Positive,Anaerobic,7.6
STR_815,Streptococcus,rule,Positive,Anaerobic,0.93
STR_535,Bacillus,save,Positive,Microaerophilic,6.6
STR_584,Staphylococcus,director,Negative,Facultative Anaerobe,5.14
STR_962,Streptococcus,which,Positive,Facultative Anaerobe,5.92
STR_196,Clostridium,people,Negative,Aerobic,4.13
STR_360,Lactobacillus,point,Positive,Aerobic,6.89
STR_130,Staphylococcus,these,Negative,Aerobic,8.85
STR_493,Staphylococcus,risk,Positive,Aerobic,2.96
STR_889,Lactobacillus,recently,Positive,Anaerobic,5.01
STR_356,Lactobacillus,enough,Negative,Aerobic,8.92
STR_376,Staphylococcus,media,Negative,Anaerobic,7.21
STR_955,Streptococcus,both,Positive,Anaerobic,3.22
STR_104,Staphylococcus,until,Positive,Microaerophilic,3.82
STR_366,Bacillus,forward,Negative,Facultative Anaerobe,6.61
STR_798,Lactobacillus,they,Negative,Aerobic,1.44
STR_961,Streptococcus,determine,Positive,Anaerobic,3.76
STR_959,Bacillus,make,Negative,Facultative Anaerobe,8.6
STR_274,Staphylococcus,attack,Negative,Anaerobic,9.13
STR_373,Bacillus,blue,Positive,Aerobic,3.82
STR_616,Lactobacillus,where,Positive,Microaerophilic,2.42
STR_531,Streptococcus,billion,Positive,Aerobic,2.68
STR_100,Bacillus,note,Positive,Aerobic,5.04
STR_971,Clostridium,teach,Negative,Anaerobic,1.87
STR_331,Bacillus,under,Negative,Aerobic,7.21
STR_687,Streptococcus,say,Negative,Microaerophilic,5.62
STR_550,Pseudomonas,top,Negative,Microaerophilic,8.5
STR_734,Bacillus,anything,Negative,Aerobic,9.66
STR_814,Lactobacillus,the,Positive,Anaerobic,3.8
STR_595,Lactobacillus,answer,Positive,Microaerophilic,9.43
STR_203,Bacillus,technology,Negative,Facultative Anaerobe,8.83
STR_910,Staphylococcus,debate,Negative,Anaerobic,6.56
STR_982,Clostridium,plan,Negative,Facultative Anaerobe,5.72
STR_873,Lactobacillus,table,Negative,Microaerophilic,7.25
STR_957,Staphylococcus,civil,Positive,Aerobic,2.97
STR_299,Clostridium,art,Positive,Facultative Anaerobe,1.56
STR_269,Lactobacillus,with,Negative,Facultative Anaerobe,2.66
STR_290,Bacillus,buy,Positive,Microaerophilic,6.17
STR_544,Pseudomonas,quickly,Negative,Aerobic,3.69
STR_882,Streptococcus,official,Positive,Anaerobic,1.83
STR_128,Staphylococcus,friend,Positive,Microaerophilic,3.05
STR_694,Staphylococcus,option,Negative,Facultative Anaerobe,7.75
STR_994,Clostridium,point,Negative,Microaerophilic,5.75
STR_366,Lactobacillus,high,Positive,Facultative Anaerobe,7.18
STR_397,Pseudomonas,black,Negative,Aerobic,1.9
STR_843,Pseudomonas,pick,Negative,Aerobic,4.86
STR_282,Bacillus,where,Positive,Microaerophilic,0.61
STR_150,Clostridium,first,Negative,Microaerophilic,5.57
STR_980,Bacillus,religious,Negative,Anaerobic,2.26
STR_374,Streptococcus,police,Negative,Facultative Anaerobe,5.03
STR_460,Lactobacillus,blood,Positive,Microaerophilic,6.6
STR_182,Pseudomonas,prove,Positive,Aerobic,2.45
STR_172,Streptococcus,customer,Negative,Facultative Anaerobe,6.02
STR_825,Bacillus,particularly,Positive,Facultative Anaerobe,3.49
STR_233,Pseudomonas,old,Negative,Facultative Anaerobe,1.89
STR_530,Staphylococcus,will,Positive,Microaerophilic,2.59
STR_708,Staphylococcus,myself,Negative,Aerobic,0.56
STR_656,Pseudomonas,poor,Negative,Aerobic,1.61
STR_366,Staphylococcus,wife,Positive,Microaerophilic,9.72
STR_675,Streptococcus,care,Positive,Facultative Anaerobe,2.47
STR_264,Streptococcus,project,Positive,Aerobic,8.16
STR_540,Streptococcus,hot,Negative,Microaerophilic,8.38
STR_668,Pseudomonas,administration,Positive,Aerobic,6.42
STR_960,Lactobacillus,general,Negative,Facultative Anaerobe,5.91
STR_449,Staphylococcus,fast,Negative,Aerobic,0.81
STR_740,Clostridium,close,Negative,Microaerophilic,7.79
STR_380,Clostridium,model,Negative,Aerobic,7.07
STR_421,Pseudomonas,audience,Negative,Microaerophilic,9.26
STR_831,Lactobacillus,voice,Negative,Aerobic,6.34
STR_892,Streptococcus,sort,Negative,Anaerobic,7.41
STR_682,Clostridium,husband,Negative,Anaerobic,1.17
STR_328,Streptococcus,still,Negative,Facultative Anaerobe,2.92
STR_975,Bacillus,soon,Positive,Microaerophilic,9.57
STR_746,Staphylococcus,free,Positive,Aerobic,6.39
STR_148,Staphylococcus,benefit,Negative,Microaerophilic,8.14
STR_930,Pseudomonas,describe,Positive,Anaerobic,5.05
STR_564,Streptococcus,heart,Negative,Aerobic,6.68
STR_522,Streptococcus,development,Positive,Facultative Anaerobe,1.14
STR_568,Pseudomonas,anyone,Negative,Aerobic,6.72
STR_267,Staphylococcus,truth,Positive,Microaerophilic,1.09
STR_211,Pseudomonas,environmental,Positive,Anaerobic,4.77
STR_216,Bacillus,suggest,Negative,Aerobic,2.58
STR_488,Bacillus,note,Negative,Aerobic,8.56
STR_858,Lactobacillus,senior,Positive,Anaerobic,8.92
STR_202,Pseudomonas,cover,Negative,Facultative Anaerobe,4.81
STR_460,Staphylococcus,fish,Negative,Anaerobic,6.01
STR_154,Streptococcus,bill,Negative,Microaerophilic,9.12
STR_455,Streptococcus,claim,Positive,Aerobic,3.37
STR_325,Bacillus,treatment,Positive,Microaerophilic,6.76
STR_330,Streptococcus,program,Positive,Anaerobic,7.2
STR_495,Bacillus,experience,Negative,Microaerophilic,9.96
STR_636,Staphylococcus,main,Negative,Aerobic,6.37
STR_126,Bacillus,why,Positive,Facultative Anaerobe,5.09
STR_121,Bacillus,wish,Positive,Aerobic,4.32
STR_185,Lactobacillus,child,Positive,Anaerobic,4.28
STR_104,Bacillus,explain,Negative,Microaerophilic,8.88
STR_714,Lactobacillus,remember,Negative,Microaerophilic,6.32
STR_243,Clostridium,information,Positive,Anaerobic,4.57
STR_262,Bacillus,natural,Positive,Aerobic,8.57
STR_710,Staphylococcus,data,Positive,Facultative Anaerobe,5.91
STR_490,Bacillus,along,Positive,Anaerobic,3.8
STR_784,Pseudomonas,old,Positive,Facultative Anaerobe,0.68
STR_885,Streptococcus,anything,Positive,Facultative Anaerobe,0.72
STR_263,Clostridium,performance,Positive,Anaerobic,2.87
STR_905,Lactobacillus,herself,Positive,Facultative Anaerobe,4.66
STR_480,Lactobacillus,writer,Positive,Aerobic,6.7
STR_737,Bacillus,certainly,Positive,Microaerophilic,8.86
STR_917,Streptococcus,avoid,Negative,Aerobic,9.68
STR_949,Staphylococcus,assume,Positive,Microaerophilic,0.96
STR_418,Lactobacillus,pull,Negative,Anaerobic,7.74
STR_512,Bacillus,me,Negative,Anaerobic,0.79
STR_731,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.37
STR_211,Bacillus,agreement,Positive,Aerobic,6.57
STR_895,Lactobacillus,again,Negative,Anaerobic,4.74
STR_833,Clostridium,same,Negative,Aerobic,6.39
STR_150,Pseudomonas,nature,Positive,Microaerophilic,7.45
STR_669,Staphylococcus,explain,Positive,Aerobic,3.26
STR_999,Staphylococcus,world,Positive,Aerobic,6.07
STR_846,Lactobacillus,score,Positive,Aerobic,5.72
STR_314,Clostridium,already,Negative,Aerobic,8.17
STR_905,Lactobacillus,station,Positive,Aerobic,0.78
STR_217,Staphylococcus,yes,Positive,Aerobic,4.27
STR_788,Lactobacillus,challenge,Negative,Microaerophilic,7.19
STR_586,Streptococcus,leave,Positive,Microaerophilic,2.97
STR_242,Pseudomonas,heart,Positive,Aerobic,9.3
STR_675,Staphylococcus,investment,Positive,Facultative Anaerobe,9.96
STR_220,Bacillus,college,Negative,Anaerobic,2.2
STR_949,Lactobacillus,opportunity,Negative,Microaerophilic,5.64
STR_126,Lactobacillus,cut,Positive,Microaerophilic,4.49
STR_980,Streptococcus,its,Positive,Anaerobic,6.31
STR_634,Staphylococcus,worry,Positive,Facultative Anaerobe,6.09
STR_410,Streptococcus,seem,Negative,Facultative Anaerobe,2.87
STR_461,Streptococcus,field,Negative,Facultative Anaerobe,7.16
STR_693,Clostridium,team,Positive,Anaerobic,5.33
STR_216,Bacillus,evening,Negative,Microaerophilic,3.58
STR_885,Clostridium,alone,Positive,Anaerobic,6.33
STR_651,Staphylococcus,significant,Negative,Microaerophilic,7.04
STR_776,Lactobacillus,buy,Positive,Aerobic,0.95
STR_150,Clostridium,number,Positive,Microaerophilic,8.17
STR_707,Streptococcus,none,Positive,Microaerophilic,1.4
STR_916,Streptococcus,close,Positive,Aerobic,8.59
STR_169,Lactobacillus,such,Positive,Microaerophilic,6.93
STR_526,Staphylococcus,hand,Positive,Aerobic,8.47
STR_787,Staphylococcus,compare,Positive,Anaerobic,1.84
STR_883,Bacillus,feeling,Negative,Microaerophilic,5.83
STR_711,Lactobacillus,window,Negative,Aerobic,8.08
STR_639,Staphylococcus,stay,Positive,Aerobic,8.5
STR_758,Lactobacillus,could,Negative,Microaerophilic,3.31
STR_949,Lactobacillus,plant,Positive,Aerobic,8.94
STR_842,Lactobacillus,woman,Negative,Facultative Anaerobe,2.77
STR_318,Lactobacillus,peace,Positive,Aerobic,0.62
STR_285,Bacillus,risk,Positive,Microaerophilic,3.45
STR_562,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.58
STR_761,Lactobacillus,rest,Negative,Aerobic,4.21
STR_606,Pseudomonas,assume,Negative,Aerobic,2.79
STR_354,Streptococcus,let,Positive,Anaerobic,7.27
STR_129,Staphylococcus,west,Negative,Aerobic,2.3
STR_360,Staphylococcus,attorney,Negative,Microaerophilic,7.12
STR_663,Bacillus,choose,Negative,Facultative Anaerobe,6.53
STR_366,Pseudomonas,many,Positive,Anaerobic,8.94
STR_157,Clostridium,feeling,Negative,Anaerobic,2.06
STR_268,Streptococcus,box,Positive,Anaerobic,7.67
STR_999,Bacillus,campaign,Positive,Aerobic,3.39
STR_766,Staphylococcus,give,Positive,Facultative Anaerobe,5.12
STR_546,Clostridium,often,Negative,Facultative Anaerobe,3.43
STR_967,Staphylococcus,whole,Positive,Microaerophilic,7.83
STR_862,Pseudomonas,between,Negative,Microaerophilic,0.97
STR_871,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.95
STR_660,Clostridium,finish,Negative,Microaerophilic,3.91
STR_167,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.28
STR_848,Clostridium,if,Positive,Aerobic,5.98
STR_333,Streptococcus,author,Negative,Aerobic,6.44
STR_241,Pseudomonas,wind,Negative,Microaerophilic,6.41
STR_244,Staphylococcus,concern,Positive,Facultative Anaerobe,7.59
STR_681,Streptococcus,remain,Positive,Aerobic,7.14
STR_253,Bacillus,without,Negative,Microaerophilic,6.33
STR_283,Pseudomonas,turn,Negative,Anaerobic,0.72
STR_198,Bacillus,administration,Positive,Aerobic,6.31
STR_729,Clostridium,wide,Positive,Facultative Anaerobe,3.09
STR_260,Pseudomonas,miss,Negative,Anaerobic,1.17
STR_146,Staphylococcus,series,Negative,Microaerophilic,8.34
STR_678,Clostridium,yard,Negative,Anaerobic,1.63
STR_994,Bacillus,during,Positive,Microaerophilic,9.97
STR_772,Bacillus,win,Positive,Facultative Anaerobe,9.62
STR_609,Streptococcus,its,Negative,Anaerobic,1.9
STR_616,Staphylococcus,bit,Negative,Microaerophilic,6.6
STR_835,Bacillus,approach,Negative,Aerobic,0.53
STR_614,Lactobacillus,ever,Negative,Anaerobic,4.01
STR_694,Bacillus,federal,Positive,Aerobic,6.11
STR_161,Lactobacillus,role,Negative,Facultative Anaerobe,6.16
STR_962,Bacillus,fear,Positive,Facultative Anaerobe,5.05
STR_561,Bacillus,peace,Positive,Microaerophilic,4.17
STR_394,Lactobacillus,past,Positive,Facultative Anaerobe,1.11
STR_901,Staphylococcus,save,Positive,Facultative Anaerobe,7.39
STR_439,Bacillus,indeed,Negative,Microaerophilic,6.5
STR_337,Bacillus,thus,Positive,Aerobic,7.18
STR_419,Staphylococcus,he,Positive,Aerobic,9.94
STR_650,Clostridium,soldier,Positive,Aerobic,2.87
STR_231,Bacillus,activity,Negative,Facultative Anaerobe,6.77
STR_888,Streptococcus,worker,Positive,Aerobic,8.99
STR_501,Bacillus,arm,Negative,Anaerobic,2.31
STR_776,Bacillus,yeah,Positive,Aerobic,7.87
STR_740,Clostridium,television,Positive,Aerobic,7.86
STR_175,Bacillus,product,Positive,Aerobic,1.36
STR_213,Clostridium,now,Negative,Microaerophilic,9.05
STR_946,Streptococcus,computer,Positive,Aerobic,2.33
STR_750,Streptococcus,wait,Negative,Anaerobic,4.41
STR_778,Pseudomonas,common,Negative,Facultative Anaerobe,3.15
STR_975,Clostridium,enough,Positive,Microaerophilic,9.2
STR_998,Clostridium,small,Negative,Aerobic,8.95
STR_445,Streptococcus,family,Negative,Facultative Anaerobe,5.56
STR_857,Lactobacillus,skill,Positive,Anaerobic,3.44
STR_705,Clostridium,suggest,Positive,Microaerophilic,8.89
STR_753,Clostridium,treatment,Negative,Microaerophilic,5.89
STR_751,Staphylococcus,when,Negative,Facultative Anaerobe,6.57
STR_599,Staphylococcus,act,Positive,Microaerophilic,8.86
STR_707,Clostridium,voice,Negative,Anaerobic,7.56
STR_702,Pseudomonas,best,Positive,Anaerobic,4.08
STR_914,Streptococcus,score,Negative,Microaerophilic,8.93
STR_659,Clostridium,soon,Negative,Facultative Anaerobe,5.52
STR_261,Bacillus,top,Negative,Anaerobic,4.49
STR_533,Staphylococcus,movie,Positive,Microaerophilic,6.66
STR_404,Clostridium,provide,Positive,Anaerobic,8.63
STR_666,Staphylococcus,much,Positive,Microaerophilic,4.87
STR_230,Lactobacillus,forward,Negative,Aerobic,7.45
STR_470,Lactobacillus,state,Negative,Aerobic,2.57
STR_240,Lactobacillus,to,Positive,Anaerobic,6.9
STR_518,Streptococcus,executive,Positive,Aerobic,3.09
STR_662,Pseudomonas,same,Positive,Anaerobic,4.18
STR_639,Bacillus,central,Positive,Anaerobic,4.07
STR_347,Clostridium,suggest,Negative,Microaerophilic,2.4
STR_984,Pseudomonas,behind,Negative,Anaerobic,8.59
STR_990,Streptococcus,her,Positive,Facultative Anaerobe,9.87
STR_716,Bacillus,local,Negative,Facultative Anaerobe,6.95
STR_278,Bacillus,that,Negative,Facultative Anaerobe,7.7
STR_150,Lactobacillus,anything,Positive,Facultative Anaerobe,1.1
STR_933,Lactobacillus,store,Positive,Facultative Anaerobe,1.79
STR_572,Lactobacillus,fire,Negative,Aerobic,4.27
STR_296,Pseudomonas,action,Negative,Aerobic,7.87
STR_361,Streptococcus,executive,Positive,Anaerobic,7.53
STR_700,Staphylococcus,dog,Negative,Anaerobic,2.95
STR_966,Staphylococcus,happy,Positive,Facultative Anaerobe,9.97
STR_877,Staphylococcus,if,Positive,Microaerophilic,7.95
STR_391,Streptococcus,Mrs,Negative,Anaerobic,5.71
STR_853,Clostridium,young,Positive,Anaerobic,2.4
STR_283,Bacillus,store,Positive,Aerobic,0.84
STR_917,Clostridium,management,Negative,Anaerobic,1.59
STR_309,Lactobacillus,threat,Negative,Aerobic,4.72
STR_971,Clostridium,heart,Negative,Microaerophilic,5.68
STR_863,Bacillus,grow,Positive,Microaerophilic,2.07
STR_863,Lactobacillus,animal,Negative,Aerobic,1.99
STR_696,Clostridium,him,Negative,Anaerobic,7.93
STR_374,Streptococcus,performance,Positive,Aerobic,6.13
STR_783,Streptococcus,task,Negative,Aerobic,6.36
STR_364,Bacillus,participant,Positive,Facultative Anaerobe,4.58
STR_135,Lactobacillus,identify,Negative,Facultative Anaerobe,8.42
STR_782,Streptococcus,tax,Negative,Anaerobic,4.57
STR_861,Pseudomonas,opportunity,Positive,Aerobic,7.6
STR_738,Pseudomonas,want,Negative,Facultative Anaerobe,4.25
STR_832,Pseudomonas,little,Negative,Aerobic,2.28
STR_898,Clostridium,be,Negative,Microaerophilic,3.1
STR_903,Staphylococcus,memory,Positive,Aerobic,8.15
STR_170,Clostridium,song,Negative,Anaerobic,9.61
STR_354,Lactobacillus,court,Positive,Facultative Anaerobe,9.07
STR_260,Pseudomonas,wait,Negative,Facultative Anaerobe,1.85
STR_467,Staphylococcus,carry,Positive,Aerobic,6.0
STR_196,Pseudomonas,future,Negative,Anaerobic,5.48
STR_157,Bacillus,response,Positive,Facultative Anaerobe,5.28
STR_289,Lactobacillus,certainly,Negative,Anaerobic,0.9
STR_578,Streptococcus,citizen,Negative,Aerobic,5.08
STR_433,Bacillus,old,Positive,Anaerobic,4.78
STR_918,Clostridium,save,Positive,Facultative Anaerobe,1.91
STR_159,Bacillus,up,Negative,Anaerobic,7.73
STR_718,Bacillus,experience,Negative,Microaerophilic,4.35
STR_928,Streptococcus,theory,Positive,Facultative Anaerobe,0.63
STR_774,Pseudomonas,science,Negative,Aerobic,5.05
STR_304,Streptococcus,international,Positive,Aerobic,9.56
STR_580,Lactobacillus,think,Negative,Aerobic,6.58
STR_794,Bacillus,maintain,Positive,Microaerophilic,4.88
STR_989,Lactobacillus,hour,Negative,Microaerophilic,4.09
STR_315,Pseudomonas,ask,Positive,Anaerobic,7.69
STR_767,Pseudomonas,forget,Negative,Facultative Anaerobe,1.25
STR_898,Clostridium,would,Negative,Microaerophilic,6.82
STR_579,Lactobacillus,general,Negative,Facultative Anaerobe,2.04
STR_532,Bacillus,decide,Positive,Facultative Anaerobe,5.45
STR_759,Pseudomonas,three,Negative,Anaerobic,8.17
STR_959,Lactobacillus,mission,Negative,Anaerobic,0.95
STR_755,Staphylococcus,southern,Negative,Aerobic,9.71
STR_935,Clostridium,address,Positive,Anaerobic,7.45
STR_324,Streptococcus,goal,Positive,Microaerophilic,7.67
STR_201,Staphylococcus,return,Positive,Microaerophilic,3.09
STR_958,Streptococcus,word,Negative,Microaerophilic,4.89
STR_148,Staphylococcus,hair,Negative,Microaerophilic,9.76
STR_709,Pseudomonas,market,Positive,Facultative Anaerobe,3.15
STR_343,Bacillus,apply,Positive,Microaerophilic,4.15
STR_583,Bacillus,without,Positive,Aerobic,0.66
STR_305,Pseudomonas,everyone,Positive,Anaerobic,4.23
STR_911,Pseudomonas,baby,Positive,Aerobic,2.44
STR_939,Streptococcus,film,Negative,Microaerophilic,9.6
STR_325,Staphylococcus,upon,Negative,Microaerophilic,5.12
STR_975,Pseudomonas,two,Negative,Microaerophilic,6.49
STR_324,Pseudomonas,different,Positive,Aerobic,3.25
STR_897,Bacillus,traditional,Positive,Anaerobic,6.85
STR_114,Pseudomonas,cell,Negative,Anaerobic,7.34
STR_910,Bacillus,data,Positive,Microaerophilic,3.97
STR_157,Staphylococcus,local,Positive,Microaerophilic,9.44
STR_234,Staphylococcus,month,Positive,Facultative Anaerobe,8.8
STR_452,Staphylococcus,raise,Negative,Microaerophilic,3.15
STR_593,Bacillus,list,Positive,Anaerobic,2.76
STR_593,Staphylococcus,subject,Negative,Aerobic,1.13
STR_953,Clostridium,be,Positive,Aerobic,6.9
STR_631,Lactobacillus,investment,Negative,Facultative Anaerobe,6.9
STR_756,Staphylococcus,small,Negative,Facultative Anaerobe,6.49
STR_417,Streptococcus,answer,Negative,Microaerophilic,6.38
STR_474,Staphylococcus,six,Negative,Microaerophilic,0.58
STR_355,Streptococcus,either,Positive,Microaerophilic,8.33
STR_720,Clostridium,Republican,Positive,Facultative Anaerobe,3.66
STR_662,Streptococcus,contain,Negative,Facultative Anaerobe,8.59
STR_615,Bacillus,nature,Positive,Microaerophilic,3.55
STR_324,Streptococcus,possible,Negative,Microaerophilic,7.84
STR_812,Clostridium,employee,Negative,Microaerophilic,5.6
STR_651,Bacillus,own,Negative,Aerobic,4.36
STR_747,Staphylococcus,gas,Negative,Anaerobic,2.15
STR_849,Streptococcus,pay,Negative,Aerobic,2.07
STR_309,Clostridium,then,Positive,Anaerobic,6.94
STR_133,Streptococcus,dog,Negative,Anaerobic,9.73
STR_429,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.89
STR_875,Staphylococcus,child,Positive,Aerobic,2.43
STR_766,Staphylococcus,energy,Positive,Microaerophilic,1.22
STR_951,Streptococcus,pass,Negative,Aerobic,2.11
STR_563,Bacillus,bar,Negative,Microaerophilic,1.25
STR_375,Pseudomonas,it,Negative,Facultative Anaerobe,4.84
STR_219,Pseudomonas,same,Negative,Facultative Anaerobe,4.87
STR_801,Lactobacillus,floor,Positive,Anaerobic,2.87
STR_693,Lactobacillus,expect,Positive,Facultative Anaerobe,4.48
STR_627,Lactobacillus,car,Negative,Anaerobic,5.21
STR_325,Pseudomonas,only,Positive,Facultative Anaerobe,8.93
STR_959,Bacillus,success,Negative,Aerobic,3.82
STR_523,Pseudomonas,nice,Negative,Microaerophilic,0.64
STR_786,Lactobacillus,large,Negative,Aerobic,2.54
STR_807,Staphylococcus,plan,Positive,Aerobic,3.62
STR_894,Streptococcus,like,Negative,Aerobic,9.42
STR_410,Clostridium,speech,Negative,Microaerophilic,1.64
STR_819,Pseudomonas,my,Negative,Anaerobic,9.42
STR_292,Lactobacillus,party,Negative,Anaerobic,2.13
STR_273,Bacillus,reflect,Negative,Anaerobic,9.51
STR_789,Lactobacillus,right,Positive,Microaerophilic,6.4
STR_794,Streptococcus,write,Negative,Aerobic,3.29
STR_242,Bacillus,two,Positive,Facultative Anaerobe,5.12
STR_901,Staphylococcus,must,Negative,Anaerobic,5.28
STR_978,Staphylococcus,community,Negative,Anaerobic,7.55
STR_529,Pseudomonas,condition,Positive,Anaerobic,0.52
STR_897,Pseudomonas,begin,Positive,Aerobic,9.84
STR_882,Clostridium,service,Negative,Anaerobic,1.93
STR_104,Pseudomonas,nature,Positive,Anaerobic,7.7
STR_341,Lactobacillus,dog,Positive,Facultative Anaerobe,3.57
STR_391,Staphylococcus,myself,Negative,Facultative Anaerobe,3.32
STR_342,Pseudomonas,point,Positive,Anaerobic,1.23
STR_314,Staphylococcus,answer,Negative,Aerobic,4.15
STR_933,Lactobacillus,happen,Positive,Facultative Anaerobe,3.14
STR_441,Bacillus,book,Positive,Aerobic,2.84
STR_159,Pseudomonas,must,Negative,Microaerophilic,5.37
STR_930,Clostridium,instead,Positive,Facultative Anaerobe,7.87
STR_416,Streptococcus,turn,Positive,Facultative Anaerobe,9.01
STR_145,Clostridium,property,Negative,Aerobic,3.4
STR_393,Clostridium,customer,Positive,Anaerobic,4.04
STR_866,Streptococcus,many,Negative,Facultative Anaerobe,8.14
STR_341,Bacillus,hard,Negative,Anaerobic,7.98
STR_823,Lactobacillus,right,Positive,Microaerophilic,2.71
STR_127,Pseudomonas,late,Negative,Microaerophilic,3.58
STR_753,Lactobacillus,remain,Negative,Microaerophilic,2.16
STR_982,Clostridium,cause,Negative,Anaerobic,2.55
STR_127,Lactobacillus,couple,Positive,Anaerobic,2.84
STR_823,Lactobacillus,law,Positive,Facultative Anaerobe,7.59
STR_868,Lactobacillus,along,Positive,Aerobic,3.0
STR_989,Clostridium,his,Negative,Facultative Anaerobe,4.74
STR_268,Lactobacillus,let,Negative,Anaerobic,3.16
STR_387,Streptococcus,him,Negative,Microaerophilic,2.36
STR_481,Streptococcus,how,Negative,Anaerobic,1.7
STR_929,Pseudomonas,still,Positive,Aerobic,8.34
STR_933,Clostridium,rock,Negative,Facultative Anaerobe,0.64
STR_678,Bacillus,capital,Positive,Anaerobic,2.4
STR_386,Bacillus,operation,Negative,Anaerobic,3.8
STR_594,Bacillus,enough,Negative,Microaerophilic,5.56
STR_481,Clostridium,former,Negative,Anaerobic,6.31
STR_593,Clostridium,now,Positive,Microaerophilic,0.87
STR_853,Pseudomonas,serious,Positive,Microaerophilic,8.13
STR_447,Lactobacillus,history,Positive,Anaerobic,8.6
STR_644,Clostridium,skill,Positive,Facultative Anaerobe,7.57
STR_546,Lactobacillus,board,Negative,Aerobic,2.91
STR_493,Bacillus,base,Positive,Facultative Anaerobe,5.57
STR_201,Lactobacillus,up,Positive,Facultative Anaerobe,6.75
STR_340,Staphylococcus,current,Negative,Facultative Anaerobe,9.41
STR_901,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.78
STR_596,Pseudomonas,ability,Positive,Aerobic,2.43
STR_696,Staphylococcus,why,Negative,Aerobic,5.31
STR_126,Staphylococcus,dark,Negative,Aerobic,2.52
STR_561,Streptococcus,step,Positive,Facultative Anaerobe,5.28
STR_447,Lactobacillus,parent,Negative,Facultative Anaerobe,0.95
STR_132,Bacillus,under,Positive,Aerobic,8.66
STR_131,Pseudomonas,phone,Positive,Facultative Anaerobe,6.86
STR_730,Lactobacillus,it,Positive,Microaerophilic,1.75
STR_792,Lactobacillus,success,Positive,Facultative Anaerobe,1.68
STR_171,Clostridium,scene,Positive,Microaerophilic,0.76
STR_683,Streptococcus,pattern,Negative,Anaerobic,7.89
STR_360,Staphylococcus,than,Positive,Anaerobic,3.24
