strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Bacillus,light,Positive,Aerobic,8.82
STR_588,Staphylococcus,born,Negative,Anaerobic,0.76
STR_483,Lactobacillus,response,Negative,Anaerobic,8.35
STR_800,Bacillus,never,Positive,Facultative Anaerobe,3.26
STR_795,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.15
STR_204,Bacillus,hard,Negative,Microaerophilic,7.77
STR_907,Streptococcus,live,Negative,Aerobic,8.28
STR_837,Bacillus,bag,Negative,Anaerobic,4.53
STR_580,Staphylococcus,specific,Positive,Anaerobic,7.0
STR_464,Pseudomonas,design,Positive,Aerobic,3.33
STR_745,Staphylococcus,Democrat,Positive,Microaerophilic,4.94
STR_981,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.67
STR_145,Clostridium,Mrs,Positive,Anaerobic,1.7
STR_463,Streptococcus,four,Positive,Anaerobic,8.35
STR_852,Pseudomonas,reach,Negative,Anaerobic,3.28
STR_455,Staphylococcus,own,Positive,Anaerobic,8.5
STR_855,Streptococcus,think,Positive,Microaerophilic,3.58
STR_975,Clostridium,attack,Positive,Anaerobic,6.6
STR_496,Bacillus,history,Negative,Aerobic,8.95
STR_930,Staphylococcus,detail,Positive,Facultative Anaerobe,3.37
STR_323,Staphylococcus,statement,Negative,Facultative Anaerobe,9.78
STR_848,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.9
STR_417,Bacillus,bad,Positive,Anaerobic,5.09
STR_672,Bacillus,cold,Positive,Facultative Anaerobe,8.66
STR_262,Staphylococcus,end,Positive,Microaerophilic,8.98
STR_844,Clostridium,because,Negative,Anaerobic,1.34
STR_418,Streptococcus,its,Negative,Microaerophilic,9.13
STR_478,Clostridium,sense,Positive,Anaerobic,7.57
STR_179,Pseudomonas,her,Negative,Microaerophilic,6.49
STR_450,Bacillus,person,Negative,Anaerobic,4.59
STR_572,Pseudomonas,rest,Positive,Anaerobic,5.66
STR_545,Bacillus,subject,Positive,Microaerophilic,9.16
STR_467,Clostridium,future,Negative,Facultative Anaerobe,6.73
STR_445,Bacillus,free,Positive,Anaerobic,4.83
STR_955,Pseudomonas,our,Positive,Aerobic,1.57
STR_504,Lactobacillus,sense,Negative,Anaerobic,2.07
STR_211,Staphylococcus,ball,Negative,Microaerophilic,8.05
STR_982,Lactobacillus,coach,Positive,Microaerophilic,7.24
STR_731,Clostridium,expert,Negative,Anaerobic,9.77
STR_662,Lactobacillus,bill,Negative,Microaerophilic,9.73
STR_240,Lactobacillus,decision,Negative,Aerobic,7.31
STR_380,Streptococcus,reach,Negative,Facultative Anaerobe,3.25
STR_752,Staphylococcus,present,Negative,Facultative Anaerobe,6.88
STR_271,Streptococcus,parent,Negative,Microaerophilic,3.61
STR_544,Pseudomonas,decide,Negative,Aerobic,5.41
STR_681,Clostridium,environment,Negative,Aerobic,3.53
STR_203,Pseudomonas,modern,Negative,Microaerophilic,1.42
STR_789,Lactobacillus,meeting,Negative,Aerobic,5.96
STR_628,Pseudomonas,avoid,Negative,Microaerophilic,2.1
STR_811,Clostridium,the,Positive,Facultative Anaerobe,4.31
STR_131,Lactobacillus,production,Positive,Microaerophilic,3.79
STR_732,Bacillus,including,Positive,Microaerophilic,6.88
STR_860,Lactobacillus,moment,Negative,Aerobic,3.29
STR_447,Clostridium,lawyer,Positive,Facultative Anaerobe,4.56
STR_951,Lactobacillus,sometimes,Negative,Anaerobic,8.01
STR_573,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.9
STR_598,Bacillus,certain,Positive,Anaerobic,6.51
STR_140,Streptococcus,series,Positive,Facultative Anaerobe,4.53
STR_379,Staphylococcus,health,Positive,Facultative Anaerobe,4.54
STR_343,Lactobacillus,computer,Positive,Aerobic,8.21
STR_566,Bacillus,amount,Negative,Facultative Anaerobe,3.22
STR_106,Streptococcus,respond,Negative,Facultative Anaerobe,6.57
STR_987,Streptococcus,behavior,Positive,Aerobic,9.95
STR_798,Staphylococcus,series,Positive,Microaerophilic,2.4
STR_379,Pseudomonas,side,Negative,Microaerophilic,5.78
STR_665,Streptococcus,nor,Negative,Facultative Anaerobe,8.73
STR_761,Lactobacillus,management,Positive,Anaerobic,4.98
STR_151,Bacillus,employee,Positive,Microaerophilic,7.62
STR_525,Streptococcus,daughter,Positive,Aerobic,8.09
STR_880,Pseudomonas,example,Positive,Facultative Anaerobe,6.17
STR_831,Staphylococcus,bag,Positive,Anaerobic,3.32
STR_714,Pseudomonas,area,Positive,Aerobic,8.41
STR_660,Clostridium,owner,Positive,Facultative Anaerobe,5.52
STR_270,Bacillus,discussion,Positive,Microaerophilic,5.53
STR_335,Bacillus,around,Positive,Microaerophilic,7.62
STR_526,Staphylococcus,upon,Negative,Aerobic,3.82
STR_282,Clostridium,trade,Positive,Aerobic,6.83
STR_646,Staphylococcus,in,Positive,Aerobic,5.84
STR_128,Lactobacillus,truth,Positive,Anaerobic,5.96
STR_397,Streptococcus,develop,Positive,Microaerophilic,3.05
STR_433,Pseudomonas,apply,Positive,Aerobic,8.9
STR_502,Streptococcus,town,Negative,Facultative Anaerobe,4.45
STR_148,Bacillus,police,Positive,Facultative Anaerobe,6.58
STR_739,Lactobacillus,piece,Positive,Microaerophilic,7.03
STR_879,Streptococcus,theory,Positive,Facultative Anaerobe,8.35
STR_730,Bacillus,according,Positive,Microaerophilic,4.32
STR_132,Streptococcus,forget,Negative,Facultative Anaerobe,4.38
STR_462,Bacillus,go,Negative,Aerobic,3.6
STR_873,Clostridium,ago,Negative,Aerobic,9.28
STR_171,Clostridium,magazine,Positive,Facultative Anaerobe,6.42
STR_216,Streptococcus,actually,Negative,Anaerobic,9.46
STR_804,Lactobacillus,rule,Positive,Aerobic,5.99
STR_575,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.97
STR_563,Clostridium,seat,Positive,Microaerophilic,3.39
STR_371,Lactobacillus,week,Positive,Anaerobic,9.34
STR_522,Lactobacillus,run,Negative,Anaerobic,8.93
STR_146,Pseudomonas,conference,Positive,Microaerophilic,3.68
STR_670,Lactobacillus,top,Negative,Microaerophilic,9.74
STR_377,Clostridium,pay,Negative,Microaerophilic,7.5
STR_756,Staphylococcus,employee,Negative,Facultative Anaerobe,3.75
STR_293,Pseudomonas,design,Negative,Facultative Anaerobe,3.73
STR_398,Clostridium,whole,Positive,Microaerophilic,8.52
STR_643,Streptococcus,compare,Positive,Facultative Anaerobe,2.18
STR_554,Streptococcus,perhaps,Positive,Anaerobic,3.99
STR_637,Streptococcus,seat,Negative,Anaerobic,6.56
STR_277,Clostridium,letter,Negative,Facultative Anaerobe,1.46
STR_813,Clostridium,amount,Negative,Facultative Anaerobe,9.79
STR_807,Streptococcus,ok,Negative,Aerobic,6.38
STR_847,Lactobacillus,training,Positive,Aerobic,7.65
STR_248,Lactobacillus,group,Positive,Microaerophilic,2.91
STR_221,Clostridium,firm,Negative,Aerobic,6.74
STR_348,Streptococcus,note,Positive,Aerobic,2.82
STR_238,Streptococcus,traditional,Negative,Anaerobic,9.79
STR_790,Pseudomonas,certain,Negative,Aerobic,7.79
STR_855,Streptococcus,program,Positive,Microaerophilic,3.04
STR_282,Lactobacillus,day,Negative,Microaerophilic,9.63
STR_888,Streptococcus,though,Positive,Microaerophilic,4.92
STR_431,Bacillus,attorney,Negative,Facultative Anaerobe,3.83
STR_790,Lactobacillus,different,Positive,Anaerobic,8.72
STR_207,Streptococcus,under,Positive,Anaerobic,1.45
STR_171,Pseudomonas,argue,Negative,Facultative Anaerobe,0.67
STR_192,Pseudomonas,though,Positive,Microaerophilic,5.77
STR_765,Staphylococcus,fall,Negative,Anaerobic,8.64
STR_719,Staphylococcus,she,Positive,Aerobic,6.16
STR_520,Lactobacillus,easy,Negative,Microaerophilic,6.28
STR_200,Clostridium,occur,Positive,Facultative Anaerobe,2.65
STR_783,Clostridium,expect,Positive,Facultative Anaerobe,3.42
STR_662,Streptococcus,develop,Negative,Microaerophilic,2.79
STR_458,Pseudomonas,few,Positive,Microaerophilic,4.96
STR_503,Pseudomonas,reflect,Negative,Microaerophilic,2.86
STR_140,Staphylococcus,rest,Negative,Aerobic,7.32
STR_929,Lactobacillus,research,Negative,Facultative Anaerobe,8.88
STR_119,Lactobacillus,social,Positive,Facultative Anaerobe,3.25
STR_159,Staphylococcus,sit,Negative,Anaerobic,3.42
STR_417,Streptococcus,hand,Positive,Microaerophilic,5.14
STR_545,Lactobacillus,face,Negative,Microaerophilic,3.85
STR_524,Streptococcus,develop,Positive,Aerobic,8.43
STR_618,Lactobacillus,international,Positive,Facultative Anaerobe,2.7
STR_213,Clostridium,people,Positive,Facultative Anaerobe,8.05
STR_392,Bacillus,religious,Negative,Facultative Anaerobe,5.62
STR_952,Staphylococcus,station,Positive,Anaerobic,2.14
STR_624,Lactobacillus,stay,Positive,Anaerobic,9.38
STR_659,Bacillus,three,Negative,Anaerobic,1.24
STR_829,Bacillus,information,Positive,Anaerobic,3.03
STR_353,Streptococcus,suffer,Negative,Facultative Anaerobe,2.0
STR_571,Bacillus,itself,Negative,Aerobic,6.28
STR_843,Pseudomonas,study,Negative,Microaerophilic,3.0
STR_918,Clostridium,wife,Positive,Anaerobic,7.76
STR_891,Pseudomonas,past,Negative,Microaerophilic,5.42
STR_572,Pseudomonas,leader,Negative,Facultative Anaerobe,1.6
STR_725,Bacillus,remember,Negative,Anaerobic,6.22
STR_701,Bacillus,open,Positive,Microaerophilic,4.56
STR_313,Staphylococcus,series,Negative,Microaerophilic,3.15
STR_925,Clostridium,yard,Positive,Anaerobic,2.46
STR_258,Staphylococcus,I,Positive,Anaerobic,6.93
STR_340,Streptococcus,finally,Negative,Facultative Anaerobe,8.9
STR_964,Lactobacillus,family,Negative,Anaerobic,7.82
STR_692,Lactobacillus,none,Negative,Anaerobic,7.37
STR_211,Lactobacillus,eye,Negative,Facultative Anaerobe,3.45
STR_784,Clostridium,heart,Positive,Facultative Anaerobe,4.08
STR_787,Streptococcus,eight,Positive,Anaerobic,3.33
STR_723,Pseudomonas,before,Positive,Anaerobic,3.06
STR_260,Bacillus,political,Negative,Aerobic,1.03
STR_933,Clostridium,work,Positive,Aerobic,4.14
STR_762,Streptococcus,particularly,Positive,Aerobic,9.25
STR_879,Staphylococcus,site,Positive,Anaerobic,5.14
STR_389,Lactobacillus,end,Positive,Facultative Anaerobe,6.41
STR_804,Bacillus,beyond,Positive,Anaerobic,5.47
STR_179,Staphylococcus,international,Positive,Aerobic,2.58
STR_664,Bacillus,television,Positive,Microaerophilic,0.82
STR_305,Bacillus,nothing,Positive,Anaerobic,4.8
STR_237,Bacillus,radio,Negative,Anaerobic,2.14
STR_738,Bacillus,animal,Positive,Facultative Anaerobe,9.66
STR_577,Pseudomonas,always,Positive,Aerobic,4.67
STR_408,Pseudomonas,day,Negative,Microaerophilic,1.34
STR_226,Pseudomonas,seven,Negative,Aerobic,4.71
STR_634,Bacillus,learn,Negative,Anaerobic,4.71
STR_753,Clostridium,computer,Positive,Microaerophilic,2.75
STR_157,Pseudomonas,good,Negative,Microaerophilic,3.34
STR_712,Lactobacillus,raise,Positive,Facultative Anaerobe,8.9
STR_635,Pseudomonas,mother,Negative,Facultative Anaerobe,4.96
STR_783,Clostridium,mother,Negative,Facultative Anaerobe,7.6
STR_769,Staphylococcus,probably,Positive,Anaerobic,4.0
STR_743,Lactobacillus,generation,Negative,Anaerobic,7.07
STR_708,Pseudomonas,issue,Positive,Microaerophilic,4.39
STR_416,Pseudomonas,when,Positive,Facultative Anaerobe,6.82
STR_880,Streptococcus,drive,Positive,Aerobic,5.45
STR_641,Staphylococcus,idea,Negative,Microaerophilic,4.31
STR_580,Lactobacillus,cell,Positive,Anaerobic,5.6
STR_732,Staphylococcus,player,Negative,Microaerophilic,1.61
STR_484,Staphylococcus,race,Positive,Aerobic,4.7
STR_988,Lactobacillus,least,Negative,Anaerobic,6.86
STR_393,Staphylococcus,place,Negative,Facultative Anaerobe,2.33
STR_721,Pseudomonas,final,Positive,Anaerobic,6.99
STR_371,Clostridium,bring,Positive,Facultative Anaerobe,2.36
STR_713,Streptococcus,rich,Negative,Aerobic,5.61
STR_361,Pseudomonas,floor,Negative,Microaerophilic,3.36
STR_977,Staphylococcus,age,Positive,Aerobic,9.06
STR_860,Clostridium,majority,Positive,Microaerophilic,4.31
STR_175,Clostridium,appear,Positive,Facultative Anaerobe,8.92
STR_194,Streptococcus,financial,Positive,Microaerophilic,9.11
STR_180,Bacillus,many,Negative,Facultative Anaerobe,5.45
STR_427,Staphylococcus,section,Positive,Microaerophilic,9.8
STR_166,Streptococcus,air,Negative,Aerobic,2.65
STR_992,Clostridium,save,Negative,Anaerobic,2.62
STR_118,Lactobacillus,make,Negative,Aerobic,3.34
STR_640,Lactobacillus,to,Positive,Anaerobic,2.31
STR_787,Bacillus,book,Negative,Facultative Anaerobe,7.82
STR_117,Pseudomonas,break,Positive,Facultative Anaerobe,5.56
STR_519,Staphylococcus,space,Positive,Aerobic,3.61
STR_150,Bacillus,really,Negative,Anaerobic,0.56
STR_654,Bacillus,especially,Positive,Microaerophilic,8.73
STR_840,Lactobacillus,fact,Positive,Aerobic,5.15
STR_902,Staphylococcus,significant,Positive,Microaerophilic,4.35
STR_281,Clostridium,area,Positive,Anaerobic,2.25
STR_620,Staphylococcus,stand,Negative,Microaerophilic,3.45
STR_859,Streptococcus,off,Positive,Microaerophilic,8.34
STR_446,Clostridium,see,Negative,Microaerophilic,7.22
STR_292,Streptococcus,business,Positive,Microaerophilic,2.65
STR_831,Streptococcus,moment,Negative,Aerobic,2.6
STR_576,Pseudomonas,garden,Positive,Anaerobic,8.72
STR_472,Lactobacillus,mother,Positive,Aerobic,8.23
STR_138,Clostridium,now,Positive,Facultative Anaerobe,3.1
STR_386,Staphylococcus,end,Positive,Anaerobic,7.71
STR_603,Bacillus,church,Negative,Aerobic,3.88
STR_386,Bacillus,reveal,Positive,Microaerophilic,6.98
STR_201,Staphylococcus,product,Negative,Aerobic,9.76
STR_255,Bacillus,talk,Negative,Aerobic,0.54
STR_137,Bacillus,another,Positive,Facultative Anaerobe,2.74
STR_905,Clostridium,phone,Negative,Anaerobic,5.59
STR_784,Bacillus,system,Positive,Facultative Anaerobe,4.61
STR_956,Staphylococcus,worry,Negative,Facultative Anaerobe,1.16
STR_361,Pseudomonas,these,Negative,Anaerobic,7.54
STR_280,Pseudomonas,international,Negative,Facultative Anaerobe,2.18
STR_964,Clostridium,population,Positive,Microaerophilic,9.79
STR_731,Staphylococcus,politics,Positive,Aerobic,3.48
STR_452,Lactobacillus,character,Negative,Aerobic,3.23
STR_774,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.27
STR_908,Streptococcus,office,Negative,Facultative Anaerobe,0.94
STR_567,Bacillus,put,Negative,Microaerophilic,0.96
STR_398,Clostridium,produce,Negative,Microaerophilic,6.8
STR_380,Bacillus,number,Positive,Facultative Anaerobe,1.85
STR_652,Clostridium,either,Positive,Aerobic,1.75
STR_805,Streptococcus,suggest,Positive,Anaerobic,5.95
STR_379,Streptococcus,again,Negative,Facultative Anaerobe,3.76
STR_509,Bacillus,race,Positive,Aerobic,9.92
STR_915,Bacillus,own,Positive,Aerobic,9.77
STR_336,Streptococcus,PM,Positive,Aerobic,6.72
STR_276,Streptococcus,return,Positive,Facultative Anaerobe,9.45
STR_806,Clostridium,lawyer,Negative,Facultative Anaerobe,4.75
STR_403,Staphylococcus,ok,Negative,Microaerophilic,5.43
STR_736,Lactobacillus,mother,Positive,Anaerobic,1.61
STR_294,Clostridium,five,Negative,Microaerophilic,9.52
STR_304,Bacillus,large,Positive,Microaerophilic,1.46
STR_401,Bacillus,pay,Negative,Anaerobic,7.63
STR_998,Clostridium,score,Positive,Aerobic,9.16
STR_339,Streptococcus,notice,Negative,Microaerophilic,3.47
STR_431,Clostridium,under,Positive,Facultative Anaerobe,4.38
STR_992,Clostridium,experience,Positive,Aerobic,0.85
STR_916,Bacillus,maybe,Positive,Microaerophilic,6.72
STR_629,Pseudomonas,picture,Negative,Anaerobic,9.84
STR_684,Clostridium,discussion,Positive,Aerobic,8.84
STR_909,Pseudomonas,still,Positive,Aerobic,9.11
STR_501,Clostridium,drop,Negative,Facultative Anaerobe,9.98
STR_655,Bacillus,land,Negative,Aerobic,3.0
STR_517,Clostridium,strong,Negative,Anaerobic,9.82
STR_974,Clostridium,them,Negative,Microaerophilic,6.24
STR_839,Bacillus,produce,Positive,Microaerophilic,6.68
STR_300,Lactobacillus,war,Positive,Aerobic,1.14
STR_446,Pseudomonas,customer,Positive,Facultative Anaerobe,8.36
STR_566,Pseudomonas,economy,Negative,Anaerobic,7.25
STR_144,Pseudomonas,such,Positive,Aerobic,4.24
STR_180,Lactobacillus,reach,Positive,Microaerophilic,7.11
STR_918,Lactobacillus,assume,Positive,Anaerobic,5.73
STR_632,Clostridium,rock,Negative,Anaerobic,9.68
STR_428,Clostridium,wide,Negative,Microaerophilic,8.54
STR_616,Lactobacillus,memory,Negative,Anaerobic,6.02
STR_632,Clostridium,who,Positive,Aerobic,8.74
STR_312,Bacillus,else,Negative,Aerobic,5.94
STR_939,Bacillus,drive,Negative,Anaerobic,9.24
STR_582,Pseudomonas,exist,Negative,Anaerobic,0.7
STR_865,Bacillus,kid,Negative,Facultative Anaerobe,0.98
STR_907,Pseudomonas,fact,Positive,Anaerobic,7.94
STR_738,Bacillus,office,Positive,Microaerophilic,4.99
STR_390,Lactobacillus,fine,Negative,Facultative Anaerobe,1.68
STR_236,Bacillus,smile,Negative,Aerobic,7.29
STR_766,Clostridium,tell,Positive,Aerobic,2.38
STR_110,Lactobacillus,message,Positive,Aerobic,8.18
STR_461,Staphylococcus,court,Positive,Aerobic,2.55
STR_810,Bacillus,cost,Negative,Aerobic,5.3
STR_970,Staphylococcus,prove,Negative,Anaerobic,5.52
STR_384,Clostridium,study,Positive,Anaerobic,2.67
STR_799,Bacillus,me,Negative,Facultative Anaerobe,1.37
STR_716,Clostridium,many,Positive,Facultative Anaerobe,8.19
STR_901,Clostridium,candidate,Positive,Aerobic,9.24
STR_229,Clostridium,about,Positive,Anaerobic,3.15
STR_946,Streptococcus,stay,Negative,Microaerophilic,6.93
STR_888,Lactobacillus,sound,Positive,Facultative Anaerobe,4.55
STR_677,Pseudomonas,send,Positive,Aerobic,1.28
STR_175,Pseudomonas,if,Positive,Aerobic,6.99
STR_524,Bacillus,fight,Negative,Microaerophilic,2.27
STR_510,Streptococcus,wrong,Positive,Aerobic,3.49
STR_720,Pseudomonas,record,Positive,Facultative Anaerobe,7.35
STR_952,Lactobacillus,institution,Positive,Microaerophilic,7.61
STR_701,Clostridium,animal,Positive,Anaerobic,1.41
STR_604,Lactobacillus,he,Positive,Anaerobic,1.92
STR_623,Staphylococcus,front,Positive,Facultative Anaerobe,9.52
STR_173,Lactobacillus,industry,Negative,Anaerobic,3.96
STR_235,Streptococcus,long,Negative,Anaerobic,9.68
STR_278,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.66
STR_405,Bacillus,he,Negative,Microaerophilic,4.56
STR_744,Lactobacillus,group,Negative,Aerobic,1.93
STR_647,Pseudomonas,least,Positive,Microaerophilic,4.47
STR_592,Clostridium,grow,Positive,Anaerobic,5.63
STR_811,Staphylococcus,area,Positive,Facultative Anaerobe,6.89
STR_754,Pseudomonas,management,Negative,Anaerobic,6.29
STR_845,Lactobacillus,however,Positive,Aerobic,7.79
STR_342,Staphylococcus,store,Negative,Anaerobic,7.68
STR_436,Streptococcus,late,Negative,Facultative Anaerobe,1.91
STR_303,Streptococcus,third,Positive,Facultative Anaerobe,5.56
STR_423,Bacillus,design,Positive,Anaerobic,5.18
STR_164,Bacillus,design,Negative,Aerobic,1.13
STR_566,Staphylococcus,college,Positive,Aerobic,5.3
STR_829,Bacillus,head,Positive,Facultative Anaerobe,6.16
STR_698,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.26
STR_448,Pseudomonas,their,Positive,Aerobic,0.96
STR_523,Streptococcus,coach,Positive,Microaerophilic,8.34
STR_361,Streptococcus,herself,Positive,Microaerophilic,7.26
STR_318,Lactobacillus,reach,Positive,Microaerophilic,4.58
STR_464,Clostridium,family,Positive,Facultative Anaerobe,8.69
STR_339,Pseudomonas,little,Negative,Aerobic,3.54
STR_640,Streptococcus,whose,Positive,Anaerobic,9.57
STR_413,Pseudomonas,health,Positive,Anaerobic,8.07
STR_780,Bacillus,evidence,Positive,Aerobic,3.31
STR_808,Bacillus,fire,Negative,Anaerobic,4.87
STR_551,Bacillus,third,Positive,Facultative Anaerobe,9.91
STR_279,Bacillus,student,Positive,Anaerobic,6.04
STR_663,Pseudomonas,local,Positive,Aerobic,3.69
STR_849,Staphylococcus,society,Negative,Microaerophilic,4.24
STR_112,Pseudomonas,tell,Positive,Anaerobic,2.88
STR_864,Staphylococcus,open,Negative,Anaerobic,4.6
STR_427,Staphylococcus,about,Negative,Anaerobic,6.06
STR_653,Clostridium,range,Positive,Facultative Anaerobe,6.85
STR_697,Streptococcus,pay,Negative,Microaerophilic,9.04
STR_360,Pseudomonas,artist,Negative,Aerobic,4.89
STR_786,Clostridium,professor,Positive,Anaerobic,0.69
STR_532,Streptococcus,behind,Negative,Aerobic,8.28
STR_627,Lactobacillus,impact,Negative,Anaerobic,0.71
STR_669,Pseudomonas,he,Positive,Microaerophilic,5.57
STR_652,Staphylococcus,old,Positive,Anaerobic,0.77
STR_799,Streptococcus,show,Positive,Microaerophilic,4.46
STR_833,Streptococcus,voice,Negative,Facultative Anaerobe,2.21
STR_660,Streptococcus,effect,Positive,Aerobic,6.25
STR_153,Pseudomonas,together,Positive,Facultative Anaerobe,6.38
STR_943,Bacillus,image,Negative,Microaerophilic,0.99
STR_685,Staphylococcus,shake,Positive,Microaerophilic,5.65
STR_210,Staphylococcus,everything,Negative,Microaerophilic,2.14
STR_977,Pseudomonas,process,Negative,Aerobic,1.25
STR_210,Streptococcus,land,Negative,Microaerophilic,1.92
STR_518,Pseudomonas,career,Negative,Microaerophilic,6.11
STR_916,Streptococcus,together,Positive,Microaerophilic,6.96
STR_217,Bacillus,in,Positive,Microaerophilic,7.07
STR_312,Bacillus,radio,Negative,Facultative Anaerobe,7.66
STR_584,Pseudomonas,song,Negative,Microaerophilic,4.07
STR_288,Pseudomonas,he,Negative,Aerobic,3.75
STR_299,Streptococcus,evening,Negative,Aerobic,8.99
STR_996,Pseudomonas,my,Positive,Aerobic,1.19
STR_968,Pseudomonas,bad,Positive,Microaerophilic,9.1
STR_612,Bacillus,leader,Positive,Aerobic,4.28
STR_519,Pseudomonas,response,Positive,Facultative Anaerobe,8.04
STR_885,Pseudomonas,southern,Positive,Anaerobic,5.01
STR_969,Staphylococcus,operation,Negative,Aerobic,9.23
STR_653,Clostridium,us,Positive,Anaerobic,8.57
STR_162,Clostridium,state,Positive,Facultative Anaerobe,4.62
STR_563,Lactobacillus,remain,Positive,Aerobic,6.67
STR_825,Streptococcus,everything,Negative,Facultative Anaerobe,8.61
STR_578,Staphylococcus,help,Positive,Facultative Anaerobe,3.23
STR_679,Clostridium,student,Negative,Facultative Anaerobe,8.88
STR_491,Pseudomonas,defense,Negative,Aerobic,6.63
STR_239,Bacillus,dinner,Positive,Facultative Anaerobe,6.54
STR_529,Clostridium,save,Positive,Aerobic,7.2
STR_806,Staphylococcus,either,Negative,Aerobic,4.4
STR_794,Staphylococcus,this,Negative,Microaerophilic,8.65
STR_586,Lactobacillus,near,Positive,Facultative Anaerobe,7.94
STR_228,Clostridium,fast,Negative,Anaerobic,9.76
STR_116,Clostridium,authority,Negative,Microaerophilic,9.65
STR_928,Pseudomonas,identify,Negative,Aerobic,6.81
STR_766,Lactobacillus,cost,Negative,Anaerobic,1.78
STR_989,Streptococcus,its,Positive,Anaerobic,3.76
STR_972,Pseudomonas,light,Positive,Anaerobic,4.95
STR_576,Clostridium,then,Negative,Microaerophilic,2.68
STR_617,Lactobacillus,nation,Negative,Aerobic,4.28
STR_868,Streptococcus,scientist,Negative,Anaerobic,6.95
STR_560,Pseudomonas,key,Positive,Anaerobic,9.68
STR_980,Clostridium,today,Positive,Microaerophilic,0.6
STR_794,Pseudomonas,through,Positive,Microaerophilic,8.4
STR_530,Lactobacillus,change,Negative,Anaerobic,0.59
STR_911,Pseudomonas,fact,Positive,Microaerophilic,3.95
STR_759,Pseudomonas,key,Positive,Microaerophilic,1.75
STR_197,Clostridium,commercial,Positive,Anaerobic,5.34
STR_859,Pseudomonas,research,Positive,Aerobic,5.6
STR_978,Staphylococcus,necessary,Negative,Microaerophilic,6.22
STR_572,Lactobacillus,people,Positive,Aerobic,9.7
STR_357,Clostridium,point,Negative,Anaerobic,6.0
STR_117,Lactobacillus,board,Negative,Aerobic,4.22
STR_432,Pseudomonas,rate,Negative,Microaerophilic,7.11
STR_659,Clostridium,box,Positive,Microaerophilic,9.23
STR_240,Pseudomonas,entire,Positive,Aerobic,8.75
STR_751,Lactobacillus,head,Negative,Aerobic,7.22
STR_136,Bacillus,sell,Positive,Anaerobic,0.8
STR_594,Staphylococcus,Mr,Negative,Anaerobic,3.52
STR_678,Clostridium,describe,Positive,Aerobic,7.46
STR_515,Clostridium,free,Positive,Facultative Anaerobe,5.38
STR_130,Pseudomonas,Republican,Negative,Microaerophilic,3.46
STR_639,Clostridium,wish,Positive,Microaerophilic,0.63
STR_766,Clostridium,daughter,Negative,Aerobic,2.85
STR_566,Pseudomonas,situation,Negative,Facultative Anaerobe,5.55
STR_670,Pseudomonas,foreign,Positive,Anaerobic,1.79
STR_578,Clostridium,support,Negative,Microaerophilic,5.7
STR_513,Lactobacillus,woman,Positive,Microaerophilic,3.4
STR_200,Bacillus,think,Negative,Facultative Anaerobe,4.54
STR_816,Lactobacillus,staff,Positive,Microaerophilic,2.61
STR_358,Clostridium,play,Negative,Microaerophilic,5.83
STR_204,Clostridium,call,Positive,Anaerobic,7.1
STR_280,Clostridium,it,Positive,Anaerobic,2.83
STR_517,Bacillus,nation,Positive,Microaerophilic,4.6
STR_639,Lactobacillus,finally,Negative,Anaerobic,8.92
STR_202,Clostridium,decision,Positive,Aerobic,8.88
STR_784,Lactobacillus,change,Positive,Facultative Anaerobe,6.46
STR_490,Streptococcus,power,Positive,Anaerobic,7.78
STR_610,Clostridium,rich,Negative,Anaerobic,0.77
STR_295,Lactobacillus,nearly,Positive,Microaerophilic,5.97
STR_404,Streptococcus,ok,Positive,Anaerobic,6.97
STR_295,Clostridium,perform,Negative,Facultative Anaerobe,4.07
STR_405,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.47
STR_304,Lactobacillus,once,Positive,Aerobic,5.75
STR_694,Streptococcus,party,Negative,Microaerophilic,5.81
STR_940,Clostridium,great,Negative,Anaerobic,6.7
STR_200,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.01
STR_663,Lactobacillus,effect,Positive,Anaerobic,9.86
STR_287,Clostridium,effort,Negative,Aerobic,5.95
STR_615,Lactobacillus,continue,Negative,Facultative Anaerobe,0.97
STR_517,Pseudomonas,owner,Negative,Anaerobic,6.31
STR_676,Streptococcus,fast,Positive,Aerobic,3.21
STR_651,Lactobacillus,party,Positive,Aerobic,7.77
STR_130,Streptococcus,almost,Positive,Anaerobic,1.34
STR_593,Clostridium,second,Negative,Microaerophilic,8.6
STR_669,Bacillus,cup,Positive,Microaerophilic,1.95
STR_449,Streptococcus,still,Negative,Aerobic,2.63
STR_285,Clostridium,event,Negative,Anaerobic,6.18
STR_883,Streptococcus,guy,Negative,Microaerophilic,7.58
STR_507,Pseudomonas,computer,Positive,Microaerophilic,9.69
STR_814,Clostridium,north,Positive,Facultative Anaerobe,9.88
STR_574,Bacillus,lead,Negative,Microaerophilic,7.57
