strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Staphylococcus,bag,Positive,Aerobic,4.0
STR_910,Staphylococcus,analysis,Positive,Microaerophilic,4.26
STR_394,Bacillus,yet,Negative,Facultative Anaerobe,9.44
STR_642,Bacillus,view,Positive,Aerobic,7.05
STR_427,Bacillus,site,Negative,Anaerobic,7.49
STR_827,Clostridium,involve,Positive,Anaerobic,7.12
STR_606,Lactobacillus,far,Negative,Aerobic,6.15
STR_416,Pseudomonas,sit,Negative,Facultative Anaerobe,5.89
STR_451,Bacillus,mission,Negative,Facultative Anaerobe,0.64
STR_865,Lactobacillus,benefit,Positive,Microaerophilic,6.33
STR_705,Bacillus,evening,Negative,Aerobic,8.06
STR_218,Pseudomonas,yard,Negative,Aerobic,4.71
STR_445,Clostridium,fine,Negative,Microaerophilic,2.71
STR_541,Pseudomonas,scene,Negative,Aerobic,2.57
STR_858,Staphylococcus,despite,Positive,Microaerophilic,5.57
STR_722,Bacillus,room,Positive,Aerobic,8.83
STR_288,Lactobacillus,machine,Negative,Anaerobic,7.57
STR_275,Clostridium,deep,Negative,Facultative Anaerobe,8.03
STR_854,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.72
STR_413,Clostridium,cut,Negative,Aerobic,8.4
STR_694,Streptococcus,against,Positive,Anaerobic,6.0
STR_132,Bacillus,democratic,Negative,Anaerobic,3.21
STR_213,Clostridium,president,Negative,Facultative Anaerobe,6.14
STR_210,Clostridium,dog,Positive,Microaerophilic,4.82
STR_321,Bacillus,and,Negative,Microaerophilic,8.19
STR_611,Lactobacillus,special,Positive,Microaerophilic,6.83
STR_107,Pseudomonas,truth,Negative,Facultative Anaerobe,4.45
STR_236,Pseudomonas,story,Negative,Facultative Anaerobe,3.64
STR_833,Streptococcus,entire,Positive,Microaerophilic,6.93
STR_604,Bacillus,officer,Positive,Aerobic,9.38
STR_850,Pseudomonas,join,Negative,Anaerobic,2.9
STR_921,Lactobacillus,hot,Positive,Facultative Anaerobe,6.29
STR_664,Clostridium,word,Positive,Aerobic,4.8
STR_175,Streptococcus,high,Positive,Aerobic,0.54
STR_387,Lactobacillus,kind,Positive,Facultative Anaerobe,2.33
STR_588,Streptococcus,glass,Positive,Microaerophilic,1.63
STR_779,Bacillus,technology,Negative,Facultative Anaerobe,6.13
STR_491,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.48
STR_726,Staphylococcus,lead,Negative,Anaerobic,2.46
STR_592,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.18
STR_915,Bacillus,should,Negative,Microaerophilic,7.85
STR_746,Lactobacillus,building,Positive,Anaerobic,8.99
STR_242,Staphylococcus,store,Positive,Aerobic,6.9
STR_101,Bacillus,see,Negative,Anaerobic,8.04
STR_127,Clostridium,machine,Negative,Microaerophilic,6.77
STR_835,Streptococcus,recently,Positive,Anaerobic,5.42
STR_166,Bacillus,respond,Positive,Facultative Anaerobe,9.13
STR_234,Clostridium,indicate,Negative,Microaerophilic,1.75
STR_776,Lactobacillus,treat,Positive,Facultative Anaerobe,5.41
STR_174,Clostridium,option,Negative,Anaerobic,2.28
STR_127,Bacillus,offer,Positive,Facultative Anaerobe,7.0
STR_452,Clostridium,reach,Positive,Anaerobic,3.49
STR_194,Pseudomonas,how,Positive,Anaerobic,8.85
STR_984,Pseudomonas,security,Negative,Aerobic,4.82
STR_618,Pseudomonas,cause,Negative,Facultative Anaerobe,0.9
STR_760,Pseudomonas,many,Negative,Anaerobic,8.93
STR_894,Streptococcus,before,Negative,Facultative Anaerobe,4.7
STR_433,Bacillus,market,Negative,Anaerobic,7.98
STR_811,Clostridium,win,Positive,Facultative Anaerobe,9.11
STR_928,Bacillus,bed,Positive,Anaerobic,1.65
STR_564,Bacillus,field,Positive,Anaerobic,9.61
STR_755,Pseudomonas,source,Negative,Microaerophilic,6.0
STR_296,Streptococcus,here,Positive,Aerobic,7.43
STR_571,Lactobacillus,wind,Negative,Anaerobic,4.94
STR_258,Pseudomonas,my,Negative,Anaerobic,1.96
STR_318,Bacillus,hundred,Negative,Anaerobic,5.49
STR_644,Pseudomonas,air,Negative,Microaerophilic,3.36
STR_176,Staphylococcus,practice,Positive,Aerobic,2.39
STR_769,Staphylococcus,history,Negative,Facultative Anaerobe,8.5
STR_170,Pseudomonas,much,Positive,Aerobic,5.99
STR_306,Clostridium,accept,Negative,Microaerophilic,1.76
STR_799,Clostridium,institution,Negative,Microaerophilic,1.43
STR_799,Clostridium,heavy,Negative,Microaerophilic,1.13
STR_899,Pseudomonas,know,Positive,Anaerobic,6.52
STR_951,Streptococcus,vote,Positive,Microaerophilic,4.86
STR_229,Pseudomonas,up,Negative,Aerobic,3.33
STR_780,Pseudomonas,live,Positive,Aerobic,3.32
STR_856,Pseudomonas,life,Negative,Facultative Anaerobe,5.36
STR_372,Lactobacillus,building,Negative,Anaerobic,0.84
STR_802,Lactobacillus,culture,Negative,Microaerophilic,8.92
STR_179,Streptococcus,protect,Positive,Aerobic,4.84
STR_483,Bacillus,within,Negative,Microaerophilic,3.25
STR_401,Bacillus,window,Positive,Microaerophilic,8.93
STR_331,Streptococcus,particular,Positive,Microaerophilic,6.01
STR_101,Clostridium,low,Negative,Anaerobic,8.05
STR_534,Lactobacillus,unit,Positive,Facultative Anaerobe,7.23
STR_727,Clostridium,participant,Negative,Facultative Anaerobe,9.01
STR_713,Streptococcus,smile,Positive,Microaerophilic,9.99
STR_545,Clostridium,almost,Negative,Microaerophilic,5.76
STR_976,Clostridium,physical,Negative,Microaerophilic,9.73
STR_872,Lactobacillus,wait,Positive,Aerobic,4.22
STR_456,Bacillus,eye,Positive,Anaerobic,5.28
STR_372,Staphylococcus,sure,Positive,Facultative Anaerobe,8.72
STR_277,Lactobacillus,they,Negative,Anaerobic,9.36
STR_205,Pseudomonas,end,Positive,Anaerobic,7.39
STR_543,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.82
STR_401,Bacillus,red,Negative,Facultative Anaerobe,4.92
STR_266,Bacillus,deal,Positive,Anaerobic,0.83
STR_975,Streptococcus,suddenly,Positive,Microaerophilic,7.41
STR_786,Staphylococcus,fast,Positive,Anaerobic,3.57
STR_472,Bacillus,sea,Positive,Microaerophilic,3.37
STR_328,Streptococcus,citizen,Negative,Microaerophilic,8.86
STR_193,Lactobacillus,machine,Negative,Aerobic,0.57
STR_103,Lactobacillus,who,Positive,Facultative Anaerobe,4.37
STR_102,Bacillus,condition,Negative,Aerobic,4.66
STR_728,Staphylococcus,activity,Positive,Aerobic,1.1
STR_514,Streptococcus,member,Negative,Anaerobic,6.22
STR_738,Staphylococcus,reflect,Negative,Aerobic,9.78
STR_991,Bacillus,necessary,Negative,Aerobic,8.39
STR_657,Clostridium,guy,Positive,Anaerobic,2.7
STR_593,Clostridium,type,Negative,Facultative Anaerobe,7.77
STR_536,Pseudomonas,relate,Positive,Microaerophilic,4.3
STR_901,Lactobacillus,wide,Positive,Microaerophilic,1.76
STR_840,Pseudomonas,create,Positive,Microaerophilic,2.58
STR_554,Lactobacillus,environmental,Negative,Anaerobic,0.95
STR_465,Clostridium,wind,Positive,Anaerobic,4.73
STR_420,Clostridium,appear,Positive,Facultative Anaerobe,2.79
STR_761,Clostridium,state,Negative,Microaerophilic,6.16
STR_762,Lactobacillus,against,Negative,Facultative Anaerobe,8.35
STR_434,Streptococcus,offer,Positive,Aerobic,1.43
STR_441,Lactobacillus,see,Negative,Facultative Anaerobe,1.21
STR_118,Staphylococcus,to,Positive,Anaerobic,3.55
STR_213,Bacillus,side,Negative,Microaerophilic,7.0
STR_817,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.89
STR_507,Streptococcus,necessary,Negative,Anaerobic,7.8
STR_878,Clostridium,line,Negative,Aerobic,1.79
STR_459,Streptococcus,television,Negative,Facultative Anaerobe,1.3
STR_158,Bacillus,cover,Negative,Anaerobic,9.3
STR_838,Pseudomonas,artist,Positive,Anaerobic,3.52
STR_405,Clostridium,no,Negative,Anaerobic,0.87
STR_441,Bacillus,can,Negative,Aerobic,7.6
STR_663,Lactobacillus,step,Negative,Microaerophilic,2.97
STR_474,Bacillus,soon,Negative,Microaerophilic,8.41
STR_678,Lactobacillus,through,Negative,Anaerobic,9.15
STR_609,Staphylococcus,thousand,Positive,Anaerobic,8.91
STR_818,Bacillus,individual,Positive,Microaerophilic,2.31
STR_768,Bacillus,hour,Negative,Anaerobic,4.45
STR_295,Pseudomonas,budget,Negative,Microaerophilic,1.51
STR_729,Clostridium,explain,Positive,Aerobic,8.52
STR_992,Bacillus,would,Positive,Facultative Anaerobe,5.01
STR_183,Streptococcus,until,Positive,Facultative Anaerobe,9.75
STR_842,Clostridium,mother,Negative,Facultative Anaerobe,2.79
STR_309,Staphylococcus,week,Negative,Aerobic,5.83
STR_817,Staphylococcus,leave,Negative,Aerobic,5.74
STR_679,Streptococcus,long,Positive,Facultative Anaerobe,1.93
STR_331,Bacillus,somebody,Negative,Microaerophilic,0.73
STR_767,Clostridium,reason,Negative,Aerobic,9.4
STR_685,Pseudomonas,trip,Positive,Anaerobic,1.04
STR_628,Staphylococcus,it,Negative,Facultative Anaerobe,6.99
STR_256,Streptococcus,owner,Negative,Aerobic,2.71
STR_433,Staphylococcus,water,Negative,Anaerobic,9.49
STR_220,Streptococcus,international,Positive,Anaerobic,2.57
STR_286,Bacillus,rich,Negative,Anaerobic,7.81
STR_856,Bacillus,tend,Positive,Facultative Anaerobe,9.67
STR_121,Pseudomonas,half,Positive,Aerobic,8.5
STR_674,Lactobacillus,off,Negative,Facultative Anaerobe,4.84
STR_609,Pseudomonas,oil,Positive,Microaerophilic,7.75
STR_230,Staphylococcus,art,Positive,Anaerobic,4.23
STR_211,Pseudomonas,start,Negative,Aerobic,7.42
STR_842,Bacillus,born,Positive,Microaerophilic,1.89
STR_486,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.9
STR_660,Streptococcus,allow,Negative,Anaerobic,1.96
STR_524,Bacillus,must,Negative,Anaerobic,2.94
STR_621,Lactobacillus,range,Positive,Aerobic,5.17
STR_498,Streptococcus,few,Negative,Microaerophilic,0.91
STR_443,Clostridium,check,Negative,Microaerophilic,8.8
STR_212,Pseudomonas,however,Positive,Anaerobic,5.49
STR_926,Staphylococcus,nearly,Negative,Microaerophilic,3.99
STR_678,Bacillus,help,Negative,Facultative Anaerobe,8.13
STR_175,Streptococcus,hundred,Positive,Facultative Anaerobe,4.35
STR_206,Pseudomonas,from,Positive,Anaerobic,1.03
STR_837,Clostridium,friend,Negative,Facultative Anaerobe,6.43
STR_573,Lactobacillus,about,Positive,Microaerophilic,4.25
STR_763,Lactobacillus,hair,Positive,Microaerophilic,2.99
STR_631,Bacillus,hit,Positive,Aerobic,1.4
STR_494,Pseudomonas,heart,Negative,Aerobic,1.13
STR_990,Pseudomonas,benefit,Negative,Microaerophilic,0.85
STR_260,Staphylococcus,allow,Negative,Microaerophilic,2.45
STR_964,Bacillus,wind,Positive,Microaerophilic,4.21
STR_946,Pseudomonas,wear,Negative,Microaerophilic,3.84
STR_336,Pseudomonas,should,Negative,Microaerophilic,7.9
STR_955,Staphylococcus,final,Positive,Microaerophilic,5.41
STR_541,Staphylococcus,unit,Negative,Aerobic,5.23
STR_380,Pseudomonas,food,Positive,Anaerobic,9.15
STR_438,Lactobacillus,minute,Negative,Facultative Anaerobe,3.96
STR_168,Streptococcus,through,Negative,Facultative Anaerobe,4.68
STR_550,Pseudomonas,ahead,Negative,Microaerophilic,4.62
STR_637,Staphylococcus,air,Positive,Microaerophilic,3.82
STR_290,Clostridium,upon,Negative,Aerobic,8.08
STR_928,Staphylococcus,relate,Positive,Anaerobic,6.61
STR_967,Streptococcus,into,Negative,Microaerophilic,1.43
STR_329,Staphylococcus,light,Positive,Facultative Anaerobe,8.21
STR_696,Streptococcus,suggest,Negative,Aerobic,4.41
STR_138,Bacillus,maintain,Positive,Anaerobic,7.41
STR_571,Streptococcus,explain,Negative,Microaerophilic,8.19
STR_865,Pseudomonas,compare,Negative,Anaerobic,8.19
STR_252,Bacillus,hot,Positive,Aerobic,9.36
STR_170,Staphylococcus,politics,Negative,Facultative Anaerobe,5.53
STR_355,Staphylococcus,subject,Positive,Anaerobic,8.01
STR_752,Pseudomonas,year,Negative,Microaerophilic,9.45
STR_902,Pseudomonas,also,Positive,Microaerophilic,6.48
STR_964,Bacillus,million,Negative,Microaerophilic,3.93
STR_699,Streptococcus,program,Positive,Anaerobic,9.16
STR_762,Clostridium,identify,Negative,Microaerophilic,4.61
STR_314,Bacillus,sort,Negative,Aerobic,3.44
STR_977,Clostridium,product,Positive,Anaerobic,3.47
STR_771,Streptococcus,process,Negative,Microaerophilic,4.19
STR_200,Staphylococcus,beautiful,Positive,Anaerobic,0.87
STR_782,Bacillus,down,Negative,Microaerophilic,3.68
STR_760,Lactobacillus,structure,Positive,Anaerobic,2.47
STR_726,Streptococcus,beyond,Negative,Anaerobic,1.68
STR_728,Lactobacillus,behavior,Negative,Aerobic,8.41
STR_617,Pseudomonas,range,Negative,Anaerobic,1.74
STR_832,Clostridium,tell,Negative,Aerobic,2.44
STR_364,Pseudomonas,teach,Negative,Anaerobic,7.7
STR_721,Staphylococcus,this,Positive,Aerobic,0.97
STR_217,Streptococcus,long,Positive,Anaerobic,2.91
STR_280,Pseudomonas,production,Negative,Microaerophilic,6.49
STR_996,Bacillus,eight,Negative,Facultative Anaerobe,5.75
STR_258,Clostridium,dog,Positive,Facultative Anaerobe,8.75
STR_752,Clostridium,close,Negative,Aerobic,1.54
STR_656,Clostridium,ok,Positive,Microaerophilic,1.58
STR_333,Streptococcus,opportunity,Negative,Microaerophilic,9.38
STR_202,Streptococcus,really,Positive,Aerobic,8.89
STR_111,Clostridium,yet,Positive,Microaerophilic,8.11
STR_973,Pseudomonas,kid,Negative,Microaerophilic,1.4
STR_571,Pseudomonas,live,Positive,Aerobic,8.04
STR_612,Pseudomonas,might,Negative,Facultative Anaerobe,8.56
STR_745,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.88
STR_553,Streptococcus,road,Positive,Microaerophilic,1.95
STR_463,Lactobacillus,recent,Negative,Facultative Anaerobe,2.88
STR_476,Bacillus,industry,Positive,Aerobic,1.31
STR_609,Pseudomonas,upon,Positive,Aerobic,2.6
STR_759,Pseudomonas,it,Positive,Microaerophilic,4.69
STR_409,Bacillus,federal,Negative,Anaerobic,5.81
STR_307,Pseudomonas,future,Positive,Aerobic,3.31
STR_414,Pseudomonas,worker,Positive,Facultative Anaerobe,5.89
STR_313,Pseudomonas,food,Positive,Anaerobic,4.65
STR_696,Pseudomonas,federal,Positive,Anaerobic,5.65
STR_763,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.47
STR_708,Lactobacillus,state,Negative,Microaerophilic,2.18
STR_793,Staphylococcus,help,Negative,Anaerobic,1.42
STR_647,Pseudomonas,people,Positive,Anaerobic,9.84
STR_845,Lactobacillus,save,Negative,Aerobic,2.38
STR_893,Pseudomonas,work,Positive,Aerobic,5.87
STR_977,Streptococcus,weight,Positive,Aerobic,0.91
STR_681,Streptococcus,question,Positive,Aerobic,1.73
STR_986,Streptococcus,bring,Positive,Microaerophilic,4.43
STR_494,Bacillus,culture,Positive,Facultative Anaerobe,9.39
STR_183,Clostridium,economic,Negative,Aerobic,4.68
STR_428,Bacillus,right,Negative,Facultative Anaerobe,3.89
STR_380,Clostridium,whether,Positive,Facultative Anaerobe,7.56
STR_544,Staphylococcus,develop,Negative,Microaerophilic,1.6
STR_889,Bacillus,ability,Negative,Anaerobic,0.98
STR_145,Clostridium,sell,Positive,Microaerophilic,3.8
STR_605,Streptococcus,ten,Positive,Anaerobic,7.02
STR_659,Staphylococcus,child,Negative,Microaerophilic,1.27
STR_121,Lactobacillus,network,Negative,Aerobic,7.85
STR_572,Bacillus,news,Negative,Anaerobic,1.86
STR_742,Streptococcus,great,Negative,Aerobic,9.08
STR_478,Clostridium,material,Negative,Facultative Anaerobe,2.47
STR_597,Lactobacillus,deep,Positive,Anaerobic,3.69
STR_309,Pseudomonas,current,Negative,Microaerophilic,6.23
STR_967,Streptococcus,capital,Positive,Anaerobic,3.84
STR_984,Lactobacillus,discussion,Negative,Anaerobic,4.53
STR_813,Staphylococcus,toward,Positive,Aerobic,3.74
STR_252,Pseudomonas,source,Positive,Anaerobic,3.19
STR_107,Bacillus,project,Negative,Facultative Anaerobe,4.68
STR_277,Staphylococcus,tend,Positive,Microaerophilic,7.71
STR_509,Clostridium,military,Negative,Microaerophilic,8.39
STR_417,Bacillus,hot,Negative,Facultative Anaerobe,9.87
STR_169,Bacillus,forget,Negative,Facultative Anaerobe,6.87
STR_812,Bacillus,pay,Positive,Aerobic,9.38
STR_678,Staphylococcus,catch,Negative,Microaerophilic,1.04
STR_833,Pseudomonas,individual,Negative,Microaerophilic,7.08
STR_332,Staphylococcus,degree,Positive,Facultative Anaerobe,6.51
STR_260,Staphylococcus,none,Positive,Microaerophilic,6.41
STR_753,Staphylococcus,capital,Negative,Microaerophilic,4.68
STR_778,Lactobacillus,market,Positive,Microaerophilic,2.39
STR_123,Clostridium,treat,Negative,Anaerobic,6.57
STR_182,Clostridium,claim,Negative,Anaerobic,6.11
STR_458,Bacillus,include,Negative,Anaerobic,5.22
STR_482,Bacillus,general,Negative,Aerobic,3.37
STR_318,Bacillus,main,Negative,Aerobic,4.43
STR_603,Lactobacillus,free,Negative,Anaerobic,9.92
STR_275,Staphylococcus,address,Positive,Facultative Anaerobe,2.86
STR_718,Pseudomonas,final,Negative,Facultative Anaerobe,8.42
STR_919,Staphylococcus,member,Negative,Aerobic,3.43
STR_280,Lactobacillus,prepare,Positive,Microaerophilic,3.62
STR_305,Clostridium,may,Negative,Anaerobic,8.66
STR_501,Staphylococcus,bad,Positive,Facultative Anaerobe,1.54
STR_791,Clostridium,process,Positive,Facultative Anaerobe,1.47
STR_207,Clostridium,food,Positive,Microaerophilic,4.85
STR_865,Staphylococcus,there,Positive,Microaerophilic,4.82
STR_904,Pseudomonas,out,Positive,Facultative Anaerobe,6.28
STR_243,Clostridium,wish,Negative,Facultative Anaerobe,5.6
STR_985,Clostridium,build,Negative,Microaerophilic,5.45
STR_815,Pseudomonas,offer,Positive,Anaerobic,4.49
STR_849,Bacillus,staff,Negative,Facultative Anaerobe,4.73
STR_425,Streptococcus,when,Negative,Anaerobic,3.36
STR_176,Pseudomonas,point,Negative,Microaerophilic,0.57
STR_468,Bacillus,safe,Positive,Microaerophilic,9.42
STR_905,Streptococcus,hot,Positive,Facultative Anaerobe,3.1
STR_391,Streptococcus,race,Negative,Anaerobic,3.95
STR_186,Bacillus,at,Positive,Microaerophilic,4.0
STR_560,Bacillus,tell,Positive,Anaerobic,3.53
STR_596,Streptococcus,social,Positive,Anaerobic,4.67
STR_282,Clostridium,this,Negative,Aerobic,2.96
STR_619,Pseudomonas,face,Negative,Anaerobic,3.94
STR_465,Lactobacillus,position,Positive,Anaerobic,6.13
STR_633,Clostridium,sign,Negative,Anaerobic,4.99
STR_459,Staphylococcus,lose,Positive,Aerobic,5.67
STR_574,Bacillus,movement,Positive,Facultative Anaerobe,6.15
STR_700,Pseudomonas,theory,Negative,Aerobic,1.79
STR_669,Staphylococcus,today,Positive,Facultative Anaerobe,7.09
STR_953,Streptococcus,control,Negative,Facultative Anaerobe,7.96
STR_808,Lactobacillus,effort,Positive,Anaerobic,8.33
STR_950,Clostridium,street,Positive,Microaerophilic,0.66
STR_380,Bacillus,point,Positive,Microaerophilic,8.1
STR_809,Bacillus,life,Positive,Aerobic,0.73
STR_323,Streptococcus,tree,Positive,Aerobic,9.15
STR_949,Staphylococcus,participant,Positive,Aerobic,1.49
STR_578,Staphylococcus,forward,Positive,Facultative Anaerobe,9.35
STR_997,Clostridium,wear,Positive,Facultative Anaerobe,5.35
STR_433,Bacillus,whose,Negative,Facultative Anaerobe,9.54
STR_345,Staphylococcus,under,Positive,Anaerobic,6.38
STR_670,Streptococcus,see,Negative,Anaerobic,1.79
STR_205,Bacillus,town,Positive,Microaerophilic,9.6
STR_379,Bacillus,chair,Negative,Microaerophilic,5.43
STR_100,Streptococcus,film,Positive,Microaerophilic,7.07
STR_542,Clostridium,mind,Negative,Anaerobic,3.18
STR_477,Bacillus,paper,Positive,Aerobic,5.66
STR_999,Pseudomonas,rock,Negative,Aerobic,4.61
STR_348,Streptococcus,far,Negative,Aerobic,7.55
STR_812,Staphylococcus,but,Negative,Facultative Anaerobe,8.08
STR_869,Pseudomonas,American,Negative,Microaerophilic,6.43
STR_616,Pseudomonas,ten,Positive,Anaerobic,8.57
STR_657,Pseudomonas,value,Negative,Facultative Anaerobe,8.35
STR_754,Lactobacillus,especially,Positive,Aerobic,3.37
STR_545,Lactobacillus,no,Positive,Aerobic,8.77
STR_594,Clostridium,discuss,Negative,Anaerobic,4.91
STR_871,Clostridium,rich,Negative,Anaerobic,8.98
STR_411,Streptococcus,board,Positive,Anaerobic,9.06
STR_344,Lactobacillus,stop,Negative,Aerobic,8.47
STR_168,Clostridium,recent,Negative,Microaerophilic,9.24
STR_838,Pseudomonas,operation,Positive,Anaerobic,6.36
STR_487,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.94
STR_238,Clostridium,form,Positive,Facultative Anaerobe,5.46
STR_989,Staphylococcus,care,Positive,Anaerobic,1.1
STR_233,Pseudomonas,character,Positive,Microaerophilic,8.96
STR_392,Bacillus,mouth,Positive,Aerobic,5.49
STR_144,Streptococcus,recently,Positive,Microaerophilic,1.44
STR_623,Pseudomonas,join,Positive,Aerobic,1.84
STR_535,Pseudomonas,industry,Negative,Aerobic,4.48
STR_780,Pseudomonas,first,Negative,Aerobic,4.39
STR_725,Streptococcus,behind,Positive,Anaerobic,4.01
STR_694,Pseudomonas,never,Positive,Facultative Anaerobe,5.93
STR_119,Bacillus,eat,Positive,Microaerophilic,9.48
STR_385,Streptococcus,country,Positive,Microaerophilic,6.41
STR_975,Clostridium,worker,Negative,Microaerophilic,7.15
STR_532,Bacillus,share,Negative,Microaerophilic,7.95
STR_229,Bacillus,hope,Negative,Facultative Anaerobe,8.35
STR_696,Streptococcus,program,Negative,Microaerophilic,7.0
STR_444,Pseudomonas,conference,Negative,Facultative Anaerobe,7.29
STR_859,Bacillus,why,Negative,Microaerophilic,3.8
STR_341,Streptococcus,own,Negative,Anaerobic,0.98
STR_109,Bacillus,respond,Positive,Microaerophilic,0.63
STR_521,Staphylococcus,face,Negative,Aerobic,3.04
STR_467,Pseudomonas,live,Negative,Aerobic,6.51
STR_537,Streptococcus,minute,Positive,Anaerobic,2.04
STR_408,Bacillus,international,Negative,Microaerophilic,9.8
STR_707,Streptococcus,book,Negative,Microaerophilic,9.57
STR_121,Bacillus,push,Negative,Anaerobic,2.33
STR_941,Streptococcus,task,Positive,Facultative Anaerobe,3.12
STR_555,Lactobacillus,race,Positive,Facultative Anaerobe,6.26
STR_695,Staphylococcus,mean,Positive,Anaerobic,3.46
STR_148,Pseudomonas,time,Negative,Microaerophilic,1.88
STR_169,Bacillus,matter,Positive,Anaerobic,2.23
STR_825,Pseudomonas,general,Positive,Facultative Anaerobe,6.81
STR_836,Bacillus,condition,Positive,Facultative Anaerobe,2.1
STR_859,Bacillus,difference,Negative,Anaerobic,9.89
STR_861,Clostridium,computer,Positive,Anaerobic,1.93
STR_411,Clostridium,use,Positive,Microaerophilic,2.35
STR_707,Lactobacillus,hotel,Positive,Anaerobic,7.18
STR_608,Bacillus,top,Negative,Aerobic,9.93
STR_495,Pseudomonas,until,Negative,Microaerophilic,1.59
STR_592,Lactobacillus,participant,Negative,Facultative Anaerobe,7.03
STR_798,Clostridium,front,Negative,Aerobic,4.61
STR_572,Lactobacillus,draw,Positive,Aerobic,2.82
STR_186,Clostridium,leg,Negative,Anaerobic,2.18
STR_938,Pseudomonas,network,Positive,Microaerophilic,7.54
STR_439,Lactobacillus,suddenly,Negative,Anaerobic,7.3
STR_217,Pseudomonas,serious,Positive,Aerobic,7.1
STR_218,Clostridium,girl,Negative,Microaerophilic,3.63
STR_406,Bacillus,book,Negative,Anaerobic,1.77
STR_381,Bacillus,develop,Positive,Aerobic,7.5
STR_437,Streptococcus,show,Negative,Microaerophilic,6.48
STR_904,Pseudomonas,voice,Positive,Microaerophilic,1.36
STR_492,Pseudomonas,challenge,Positive,Anaerobic,5.61
STR_314,Pseudomonas,manage,Positive,Microaerophilic,1.49
STR_530,Bacillus,first,Positive,Anaerobic,0.74
STR_652,Pseudomonas,cup,Positive,Aerobic,8.49
STR_509,Clostridium,piece,Negative,Aerobic,5.55
STR_128,Bacillus,agency,Negative,Microaerophilic,5.85
STR_303,Lactobacillus,much,Positive,Facultative Anaerobe,2.91
STR_155,Pseudomonas,into,Positive,Anaerobic,1.43
STR_603,Pseudomonas,fire,Negative,Facultative Anaerobe,9.23
STR_450,Pseudomonas,good,Negative,Facultative Anaerobe,5.27
STR_574,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.64
STR_327,Clostridium,certain,Negative,Facultative Anaerobe,7.42
STR_707,Pseudomonas,also,Positive,Microaerophilic,6.25
STR_595,Lactobacillus,statement,Negative,Aerobic,8.64
STR_166,Pseudomonas,big,Positive,Facultative Anaerobe,8.03
STR_914,Pseudomonas,example,Negative,Anaerobic,1.48
STR_150,Staphylococcus,top,Positive,Anaerobic,4.94
STR_633,Clostridium,often,Negative,Aerobic,5.59
STR_270,Clostridium,important,Negative,Microaerophilic,4.7
STR_197,Pseudomonas,collection,Positive,Aerobic,2.23
STR_978,Clostridium,nature,Negative,Aerobic,0.9
STR_748,Lactobacillus,talk,Positive,Microaerophilic,9.06
STR_465,Staphylococcus,wife,Negative,Anaerobic,9.21
STR_662,Bacillus,cup,Negative,Aerobic,2.36
STR_351,Streptococcus,state,Negative,Aerobic,1.28
STR_864,Staphylococcus,business,Negative,Aerobic,5.14
STR_655,Lactobacillus,here,Negative,Anaerobic,0.81
STR_162,Clostridium,article,Negative,Facultative Anaerobe,2.73
STR_349,Staphylococcus,control,Positive,Aerobic,5.04
STR_482,Clostridium,forward,Positive,Aerobic,1.64
STR_381,Bacillus,represent,Positive,Microaerophilic,7.85
STR_753,Pseudomonas,by,Positive,Facultative Anaerobe,9.89
STR_346,Bacillus,never,Negative,Facultative Anaerobe,4.37
STR_573,Clostridium,because,Negative,Anaerobic,2.3
STR_679,Lactobacillus,minute,Negative,Aerobic,8.74
STR_852,Lactobacillus,yeah,Negative,Aerobic,7.97
STR_580,Staphylococcus,help,Positive,Facultative Anaerobe,4.34
STR_703,Pseudomonas,among,Negative,Microaerophilic,6.27
STR_697,Lactobacillus,general,Negative,Facultative Anaerobe,9.09
STR_516,Staphylococcus,manage,Positive,Microaerophilic,9.03
STR_934,Pseudomonas,recently,Positive,Anaerobic,6.7
STR_337,Clostridium,lose,Negative,Microaerophilic,6.76
STR_830,Pseudomonas,happen,Negative,Facultative Anaerobe,7.01
STR_836,Clostridium,social,Positive,Microaerophilic,1.68
STR_303,Pseudomonas,sense,Negative,Anaerobic,8.04
STR_687,Staphylococcus,visit,Positive,Facultative Anaerobe,1.16
STR_779,Streptococcus,central,Negative,Aerobic,8.67
STR_673,Clostridium,happen,Positive,Anaerobic,6.23
STR_973,Pseudomonas,discussion,Negative,Microaerophilic,9.9
STR_545,Streptococcus,create,Positive,Facultative Anaerobe,5.8
STR_906,Pseudomonas,way,Negative,Facultative Anaerobe,1.29
STR_405,Streptococcus,a,Negative,Facultative Anaerobe,4.16
STR_258,Bacillus,choice,Negative,Microaerophilic,2.45
STR_772,Clostridium,prevent,Positive,Aerobic,6.84
STR_103,Streptococcus,run,Positive,Facultative Anaerobe,3.75
STR_904,Bacillus,everything,Positive,Aerobic,7.12
