strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Streptococcus,approach,Positive,Anaerobic,0.88
STR_457,Streptococcus,argue,Negative,Aerobic,4.36
STR_705,Pseudomonas,lose,Negative,Facultative Anaerobe,6.94
STR_528,Pseudomonas,manage,Positive,Anaerobic,3.1
STR_184,Streptococcus,make,Negative,Facultative Anaerobe,2.02
STR_679,Staphylococcus,student,Positive,Anaerobic,5.47
STR_802,Streptococcus,economy,Negative,Microaerophilic,6.37
STR_484,Pseudomonas,will,Positive,Anaerobic,0.9
STR_431,Streptococcus,plan,Positive,Facultative Anaerobe,1.94
STR_335,Lactobacillus,voice,Negative,Facultative Anaerobe,2.78
STR_500,Clostridium,trouble,Positive,Anaerobic,8.85
STR_767,Lactobacillus,know,Positive,Aerobic,8.39
STR_815,Streptococcus,world,Negative,Anaerobic,6.37
STR_200,Lactobacillus,once,Negative,Aerobic,4.2
STR_643,Lactobacillus,seek,Negative,Facultative Anaerobe,9.41
STR_658,Lactobacillus,nation,Negative,Microaerophilic,2.11
STR_648,Streptococcus,teach,Positive,Aerobic,5.62
STR_661,Clostridium,skin,Positive,Microaerophilic,3.45
STR_277,Streptococcus,win,Positive,Aerobic,3.84
STR_609,Clostridium,court,Negative,Microaerophilic,2.37
STR_966,Clostridium,budget,Negative,Aerobic,7.53
STR_295,Clostridium,figure,Positive,Aerobic,8.1
STR_822,Pseudomonas,population,Positive,Microaerophilic,6.91
STR_746,Lactobacillus,until,Negative,Facultative Anaerobe,2.32
STR_434,Streptococcus,federal,Positive,Aerobic,0.67
STR_641,Pseudomonas,trade,Positive,Anaerobic,7.75
STR_685,Clostridium,section,Negative,Facultative Anaerobe,6.03
STR_223,Lactobacillus,kid,Positive,Microaerophilic,2.54
STR_221,Pseudomonas,blood,Positive,Aerobic,9.44
STR_797,Bacillus,thing,Positive,Aerobic,2.09
STR_990,Clostridium,range,Negative,Facultative Anaerobe,2.11
STR_883,Clostridium,despite,Positive,Aerobic,0.85
STR_994,Streptococcus,third,Negative,Microaerophilic,1.75
STR_157,Streptococcus,support,Negative,Microaerophilic,1.23
STR_942,Streptococcus,ten,Positive,Microaerophilic,7.25
STR_383,Staphylococcus,development,Negative,Microaerophilic,1.1
STR_538,Lactobacillus,enter,Negative,Anaerobic,8.34
STR_730,Bacillus,go,Negative,Anaerobic,1.03
STR_157,Bacillus,image,Negative,Facultative Anaerobe,4.92
STR_444,Staphylococcus,one,Negative,Facultative Anaerobe,3.85
STR_790,Streptococcus,recent,Negative,Aerobic,5.43
STR_654,Pseudomonas,off,Negative,Facultative Anaerobe,6.48
STR_116,Bacillus,south,Positive,Aerobic,5.11
STR_645,Streptococcus,second,Positive,Facultative Anaerobe,2.53
STR_557,Streptococcus,person,Negative,Aerobic,4.52
STR_984,Staphylococcus,positive,Positive,Facultative Anaerobe,9.3
STR_185,Pseudomonas,should,Negative,Anaerobic,4.64
STR_680,Staphylococcus,baby,Negative,Facultative Anaerobe,1.41
STR_922,Lactobacillus,despite,Negative,Aerobic,2.49
STR_323,Streptococcus,compare,Positive,Anaerobic,4.56
STR_111,Streptococcus,employee,Positive,Facultative Anaerobe,6.03
STR_882,Bacillus,sign,Positive,Aerobic,6.54
STR_326,Lactobacillus,fast,Negative,Facultative Anaerobe,1.34
STR_642,Staphylococcus,choice,Positive,Aerobic,7.41
STR_828,Pseudomonas,generation,Positive,Anaerobic,6.54
STR_754,Bacillus,central,Negative,Facultative Anaerobe,4.5
STR_167,Lactobacillus,however,Positive,Facultative Anaerobe,8.65
STR_309,Bacillus,carry,Positive,Microaerophilic,5.0
STR_588,Clostridium,local,Positive,Aerobic,9.34
STR_695,Clostridium,question,Negative,Facultative Anaerobe,5.46
STR_350,Bacillus,step,Positive,Microaerophilic,8.04
STR_458,Staphylococcus,charge,Negative,Microaerophilic,5.63
STR_457,Bacillus,purpose,Positive,Microaerophilic,9.71
STR_576,Clostridium,future,Negative,Microaerophilic,4.18
STR_320,Clostridium,education,Negative,Anaerobic,6.38
STR_746,Bacillus,stock,Positive,Microaerophilic,8.23
STR_738,Bacillus,add,Positive,Aerobic,3.83
STR_419,Streptococcus,eight,Negative,Anaerobic,2.56
STR_750,Bacillus,quality,Negative,Facultative Anaerobe,8.28
STR_721,Pseudomonas,eight,Positive,Microaerophilic,1.67
STR_366,Staphylococcus,part,Positive,Anaerobic,5.55
STR_240,Lactobacillus,lose,Positive,Anaerobic,9.18
STR_586,Staphylococcus,summer,Positive,Microaerophilic,0.72
STR_848,Bacillus,own,Positive,Aerobic,9.34
STR_440,Staphylococcus,single,Negative,Aerobic,6.27
STR_544,Streptococcus,edge,Negative,Microaerophilic,3.85
STR_420,Staphylococcus,yet,Negative,Anaerobic,7.34
STR_441,Clostridium,civil,Positive,Facultative Anaerobe,3.52
STR_680,Lactobacillus,couple,Positive,Facultative Anaerobe,6.42
STR_747,Staphylococcus,strategy,Negative,Aerobic,3.07
STR_493,Staphylococcus,yard,Positive,Microaerophilic,3.47
STR_829,Clostridium,traditional,Positive,Microaerophilic,1.07
STR_575,Lactobacillus,country,Negative,Anaerobic,5.81
STR_900,Clostridium,although,Positive,Aerobic,9.82
STR_764,Lactobacillus,doctor,Negative,Aerobic,6.37
STR_394,Pseudomonas,protect,Negative,Facultative Anaerobe,5.95
STR_889,Streptococcus,behind,Positive,Microaerophilic,2.07
STR_568,Staphylococcus,more,Negative,Facultative Anaerobe,1.49
STR_942,Clostridium,reason,Positive,Facultative Anaerobe,0.7
STR_662,Lactobacillus,tax,Negative,Aerobic,7.82
STR_801,Pseudomonas,entire,Positive,Microaerophilic,8.22
STR_716,Bacillus,community,Positive,Aerobic,6.85
STR_271,Staphylococcus,role,Negative,Anaerobic,9.54
STR_924,Clostridium,everybody,Negative,Microaerophilic,2.45
STR_993,Streptococcus,ahead,Negative,Aerobic,3.26
STR_186,Streptococcus,sit,Negative,Aerobic,2.37
STR_209,Lactobacillus,north,Positive,Aerobic,2.75
STR_475,Pseudomonas,television,Negative,Microaerophilic,3.34
STR_535,Clostridium,wall,Positive,Aerobic,5.9
STR_138,Clostridium,organization,Negative,Anaerobic,8.78
STR_633,Streptococcus,easy,Negative,Microaerophilic,6.65
STR_995,Pseudomonas,go,Positive,Anaerobic,1.84
STR_266,Streptococcus,different,Negative,Facultative Anaerobe,2.96
STR_661,Staphylococcus,increase,Negative,Anaerobic,5.6
STR_613,Lactobacillus,keep,Positive,Aerobic,2.81
STR_699,Pseudomonas,mission,Positive,Anaerobic,2.75
STR_760,Pseudomonas,election,Positive,Anaerobic,0.78
STR_368,Bacillus,set,Negative,Facultative Anaerobe,5.97
STR_287,Clostridium,window,Positive,Anaerobic,2.41
STR_850,Streptococcus,one,Negative,Facultative Anaerobe,8.77
STR_841,Lactobacillus,sense,Positive,Facultative Anaerobe,7.62
STR_398,Staphylococcus,suffer,Positive,Aerobic,9.84
STR_144,Clostridium,ok,Positive,Facultative Anaerobe,7.18
STR_478,Bacillus,finish,Negative,Anaerobic,8.01
STR_557,Clostridium,green,Positive,Facultative Anaerobe,1.07
STR_966,Clostridium,people,Negative,Microaerophilic,1.9
STR_648,Pseudomonas,few,Positive,Microaerophilic,1.24
STR_795,Streptococcus,fly,Positive,Facultative Anaerobe,3.4
STR_189,Bacillus,then,Positive,Anaerobic,1.99
STR_165,Bacillus,during,Positive,Facultative Anaerobe,1.4
STR_772,Streptococcus,certainly,Positive,Anaerobic,2.33
STR_892,Pseudomonas,determine,Negative,Microaerophilic,2.31
STR_287,Staphylococcus,newspaper,Negative,Microaerophilic,3.22
STR_750,Staphylococcus,cover,Negative,Facultative Anaerobe,9.33
STR_798,Clostridium,world,Positive,Anaerobic,1.3
STR_778,Staphylococcus,lose,Negative,Microaerophilic,4.17
STR_360,Pseudomonas,seven,Positive,Anaerobic,6.15
STR_473,Bacillus,range,Positive,Facultative Anaerobe,2.41
STR_237,Streptococcus,generation,Positive,Aerobic,9.46
STR_820,Bacillus,yard,Negative,Anaerobic,3.82
STR_459,Streptococcus,none,Positive,Aerobic,8.23
STR_913,Clostridium,nor,Negative,Facultative Anaerobe,1.12
STR_644,Lactobacillus,participant,Negative,Facultative Anaerobe,6.65
STR_249,Staphylococcus,minute,Negative,Anaerobic,3.75
STR_505,Staphylococcus,education,Negative,Facultative Anaerobe,6.42
STR_399,Pseudomonas,other,Negative,Microaerophilic,7.7
STR_632,Clostridium,have,Negative,Facultative Anaerobe,0.71
STR_503,Bacillus,situation,Negative,Microaerophilic,2.28
STR_620,Bacillus,short,Positive,Facultative Anaerobe,9.16
STR_300,Staphylococcus,talk,Negative,Facultative Anaerobe,3.75
STR_796,Lactobacillus,bring,Positive,Facultative Anaerobe,5.64
STR_512,Pseudomonas,rate,Negative,Aerobic,9.55
STR_286,Lactobacillus,statement,Negative,Microaerophilic,9.11
STR_417,Clostridium,speak,Negative,Facultative Anaerobe,2.96
STR_828,Clostridium,line,Positive,Aerobic,3.72
STR_245,Clostridium,only,Negative,Aerobic,6.75
STR_478,Bacillus,over,Positive,Facultative Anaerobe,8.13
STR_246,Staphylococcus,cup,Positive,Anaerobic,6.93
STR_650,Clostridium,because,Negative,Facultative Anaerobe,7.44
STR_462,Pseudomonas,building,Negative,Anaerobic,7.17
STR_413,Lactobacillus,attorney,Negative,Microaerophilic,2.64
STR_118,Clostridium,daughter,Positive,Microaerophilic,7.57
STR_794,Bacillus,high,Positive,Aerobic,5.89
STR_240,Clostridium,letter,Positive,Microaerophilic,3.69
STR_178,Pseudomonas,middle,Positive,Anaerobic,8.4
STR_746,Pseudomonas,though,Positive,Anaerobic,6.33
STR_224,Clostridium,main,Positive,Aerobic,7.04
STR_688,Streptococcus,sport,Negative,Facultative Anaerobe,9.0
STR_594,Bacillus,tell,Positive,Anaerobic,6.17
STR_859,Lactobacillus,degree,Positive,Aerobic,9.54
STR_552,Staphylococcus,form,Positive,Anaerobic,1.55
STR_954,Staphylococcus,grow,Negative,Anaerobic,3.36
STR_436,Clostridium,everybody,Negative,Facultative Anaerobe,4.75
STR_131,Bacillus,trouble,Positive,Microaerophilic,1.87
STR_550,Pseudomonas,determine,Positive,Facultative Anaerobe,7.81
STR_255,Clostridium,surface,Positive,Facultative Anaerobe,2.41
STR_274,Bacillus,prevent,Positive,Anaerobic,5.97
STR_812,Lactobacillus,company,Negative,Facultative Anaerobe,2.49
STR_621,Pseudomonas,respond,Negative,Microaerophilic,3.7
STR_435,Pseudomonas,change,Negative,Aerobic,5.94
STR_990,Bacillus,relate,Positive,Facultative Anaerobe,2.16
STR_645,Streptococcus,cell,Positive,Anaerobic,3.22
STR_596,Clostridium,while,Positive,Aerobic,6.13
STR_714,Pseudomonas,push,Negative,Aerobic,5.05
STR_449,Pseudomonas,together,Negative,Microaerophilic,4.02
STR_439,Pseudomonas,tree,Positive,Facultative Anaerobe,2.33
STR_699,Streptococcus,sit,Negative,Aerobic,7.25
STR_495,Clostridium,edge,Negative,Aerobic,4.68
STR_404,Pseudomonas,smile,Negative,Aerobic,6.26
STR_507,Pseudomonas,entire,Negative,Microaerophilic,4.15
STR_523,Lactobacillus,discuss,Negative,Aerobic,3.02
STR_143,Clostridium,ability,Negative,Aerobic,3.33
STR_478,Pseudomonas,nearly,Positive,Aerobic,9.19
STR_115,Streptococcus,relationship,Positive,Anaerobic,8.66
STR_460,Pseudomonas,thank,Negative,Anaerobic,2.79
STR_253,Clostridium,myself,Positive,Microaerophilic,2.53
STR_953,Pseudomonas,international,Positive,Microaerophilic,4.8
STR_934,Bacillus,edge,Negative,Facultative Anaerobe,4.83
STR_318,Pseudomonas,marriage,Positive,Microaerophilic,6.49
STR_348,Lactobacillus,have,Positive,Facultative Anaerobe,1.12
STR_395,Bacillus,customer,Negative,Microaerophilic,2.69
STR_125,Lactobacillus,nature,Negative,Facultative Anaerobe,5.64
STR_851,Bacillus,find,Negative,Anaerobic,0.98
STR_521,Pseudomonas,state,Positive,Facultative Anaerobe,5.34
STR_705,Pseudomonas,recently,Positive,Facultative Anaerobe,1.73
STR_839,Lactobacillus,even,Negative,Anaerobic,7.15
STR_795,Bacillus,next,Negative,Anaerobic,9.04
STR_703,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.04
STR_599,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.66
STR_126,Streptococcus,score,Positive,Microaerophilic,5.24
STR_268,Staphylococcus,huge,Positive,Microaerophilic,6.0
STR_149,Clostridium,live,Negative,Aerobic,5.73
STR_903,Bacillus,effect,Positive,Anaerobic,5.51
STR_799,Pseudomonas,protect,Positive,Aerobic,8.23
STR_160,Clostridium,democratic,Positive,Facultative Anaerobe,5.55
STR_347,Pseudomonas,early,Positive,Anaerobic,2.59
STR_160,Clostridium,nation,Negative,Anaerobic,4.67
STR_307,Streptococcus,worker,Negative,Aerobic,2.95
STR_875,Staphylococcus,conference,Negative,Facultative Anaerobe,0.92
STR_493,Pseudomonas,back,Negative,Aerobic,2.82
STR_380,Bacillus,difficult,Positive,Anaerobic,1.44
STR_520,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.36
STR_454,Lactobacillus,team,Negative,Anaerobic,2.55
STR_593,Lactobacillus,also,Positive,Facultative Anaerobe,6.09
STR_714,Lactobacillus,base,Negative,Microaerophilic,2.39
STR_311,Clostridium,each,Positive,Microaerophilic,9.64
STR_466,Lactobacillus,success,Positive,Anaerobic,4.9
STR_551,Staphylococcus,something,Negative,Facultative Anaerobe,6.64
STR_555,Staphylococcus,central,Positive,Anaerobic,0.69
STR_505,Pseudomonas,mother,Positive,Anaerobic,7.91
STR_156,Streptococcus,ability,Negative,Anaerobic,6.45
STR_575,Pseudomonas,red,Positive,Aerobic,9.77
STR_197,Streptococcus,team,Positive,Aerobic,9.15
STR_389,Clostridium,third,Negative,Facultative Anaerobe,8.05
STR_257,Streptococcus,follow,Positive,Facultative Anaerobe,9.93
STR_245,Bacillus,general,Positive,Facultative Anaerobe,1.13
STR_812,Bacillus,these,Positive,Facultative Anaerobe,1.84
STR_647,Streptococcus,kind,Positive,Aerobic,2.34
STR_471,Bacillus,from,Positive,Facultative Anaerobe,9.73
STR_204,Pseudomonas,else,Positive,Aerobic,9.69
STR_634,Staphylococcus,court,Positive,Anaerobic,4.51
STR_982,Streptococcus,partner,Positive,Anaerobic,2.87
STR_595,Lactobacillus,paper,Negative,Facultative Anaerobe,2.2
STR_504,Bacillus,space,Negative,Microaerophilic,6.58
STR_101,Bacillus,already,Negative,Anaerobic,2.29
STR_362,Bacillus,public,Negative,Aerobic,5.2
STR_783,Pseudomonas,issue,Positive,Anaerobic,7.1
STR_787,Clostridium,worker,Negative,Microaerophilic,5.59
STR_139,Pseudomonas,Democrat,Positive,Aerobic,2.75
STR_966,Pseudomonas,word,Positive,Microaerophilic,3.03
STR_354,Streptococcus,treat,Positive,Aerobic,5.08
STR_691,Streptococcus,trip,Positive,Anaerobic,9.87
STR_777,Clostridium,father,Positive,Anaerobic,4.79
STR_918,Bacillus,energy,Positive,Facultative Anaerobe,4.35
STR_251,Staphylococcus,ok,Positive,Facultative Anaerobe,5.73
STR_212,Clostridium,necessary,Positive,Facultative Anaerobe,4.57
STR_279,Bacillus,successful,Positive,Anaerobic,3.85
STR_714,Pseudomonas,person,Negative,Facultative Anaerobe,8.33
STR_298,Clostridium,wonder,Negative,Microaerophilic,1.28
STR_375,Lactobacillus,beat,Positive,Facultative Anaerobe,5.61
STR_295,Lactobacillus,check,Negative,Aerobic,8.3
STR_388,Streptococcus,read,Positive,Anaerobic,2.47
STR_660,Streptococcus,cause,Negative,Facultative Anaerobe,9.76
STR_669,Lactobacillus,popular,Negative,Aerobic,5.61
STR_124,Bacillus,girl,Negative,Anaerobic,4.55
STR_284,Bacillus,door,Negative,Microaerophilic,9.92
STR_901,Clostridium,fact,Negative,Anaerobic,9.46
STR_178,Lactobacillus,mean,Negative,Microaerophilic,7.9
STR_748,Bacillus,fly,Negative,Microaerophilic,1.26
STR_623,Bacillus,picture,Positive,Facultative Anaerobe,1.59
STR_729,Pseudomonas,dark,Negative,Anaerobic,3.49
STR_719,Staphylococcus,trade,Negative,Aerobic,7.04
STR_493,Staphylococcus,along,Negative,Aerobic,3.84
STR_228,Staphylococcus,good,Positive,Anaerobic,6.84
STR_405,Pseudomonas,discussion,Negative,Anaerobic,6.47
STR_107,Clostridium,sit,Positive,Anaerobic,3.11
STR_442,Clostridium,else,Negative,Aerobic,6.83
STR_270,Lactobacillus,set,Positive,Aerobic,5.84
STR_934,Lactobacillus,stand,Positive,Aerobic,7.55
STR_709,Streptococcus,always,Positive,Aerobic,6.61
STR_420,Staphylococcus,PM,Positive,Microaerophilic,6.79
STR_307,Streptococcus,trip,Positive,Anaerobic,3.76
STR_400,Lactobacillus,phone,Negative,Facultative Anaerobe,2.59
STR_976,Bacillus,too,Negative,Aerobic,8.21
STR_490,Bacillus,deal,Positive,Anaerobic,3.22
STR_869,Bacillus,look,Negative,Aerobic,3.93
STR_923,Pseudomonas,know,Negative,Facultative Anaerobe,7.2
STR_958,Pseudomonas,assume,Positive,Microaerophilic,3.23
STR_137,Streptococcus,get,Negative,Aerobic,3.04
STR_900,Pseudomonas,computer,Positive,Aerobic,0.97
STR_109,Lactobacillus,those,Negative,Aerobic,1.97
STR_518,Staphylococcus,choice,Positive,Aerobic,7.0
STR_820,Bacillus,them,Positive,Microaerophilic,0.91
STR_311,Bacillus,recently,Positive,Anaerobic,3.61
STR_536,Clostridium,behavior,Negative,Microaerophilic,8.69
STR_188,Pseudomonas,meeting,Positive,Aerobic,6.08
STR_776,Lactobacillus,past,Positive,Microaerophilic,2.92
STR_837,Pseudomonas,like,Negative,Facultative Anaerobe,4.35
STR_309,Streptococcus,operation,Positive,Aerobic,2.72
STR_877,Lactobacillus,would,Positive,Facultative Anaerobe,2.26
STR_894,Clostridium,partner,Negative,Microaerophilic,8.98
STR_775,Pseudomonas,without,Negative,Microaerophilic,9.2
STR_589,Clostridium,behind,Positive,Microaerophilic,2.8
STR_661,Pseudomonas,hospital,Negative,Anaerobic,3.08
STR_264,Staphylococcus,address,Negative,Aerobic,0.63
STR_899,Bacillus,seek,Positive,Anaerobic,4.83
STR_185,Staphylococcus,but,Negative,Microaerophilic,2.19
STR_785,Bacillus,bag,Negative,Facultative Anaerobe,7.43
STR_171,Pseudomonas,ahead,Negative,Anaerobic,2.81
STR_819,Bacillus,beat,Positive,Anaerobic,9.1
STR_259,Clostridium,child,Negative,Microaerophilic,5.75
STR_881,Lactobacillus,weight,Positive,Microaerophilic,8.04
STR_318,Streptococcus,specific,Positive,Microaerophilic,3.48
STR_925,Bacillus,skin,Negative,Aerobic,8.36
STR_706,Bacillus,southern,Positive,Aerobic,4.83
STR_360,Bacillus,choice,Negative,Microaerophilic,5.51
STR_439,Clostridium,read,Positive,Facultative Anaerobe,4.6
STR_439,Clostridium,set,Positive,Facultative Anaerobe,0.88
STR_585,Pseudomonas,look,Positive,Anaerobic,4.27
STR_602,Bacillus,recent,Negative,Facultative Anaerobe,0.55
STR_645,Clostridium,fact,Positive,Aerobic,5.12
STR_502,Lactobacillus,beat,Positive,Aerobic,8.09
STR_543,Bacillus,price,Positive,Aerobic,9.7
STR_987,Staphylococcus,strong,Negative,Microaerophilic,1.27
STR_487,Lactobacillus,spring,Positive,Microaerophilic,6.05
STR_497,Lactobacillus,husband,Positive,Facultative Anaerobe,6.67
STR_322,Pseudomonas,range,Negative,Anaerobic,1.05
STR_101,Staphylococcus,environment,Negative,Microaerophilic,6.52
STR_252,Streptococcus,baby,Negative,Microaerophilic,7.62
STR_533,Staphylococcus,president,Negative,Aerobic,4.33
STR_377,Streptococcus,create,Negative,Anaerobic,1.53
STR_812,Clostridium,ever,Positive,Microaerophilic,9.64
STR_617,Bacillus,pattern,Positive,Aerobic,6.61
STR_244,Staphylococcus,capital,Positive,Anaerobic,4.1
STR_565,Lactobacillus,skin,Positive,Facultative Anaerobe,4.28
STR_792,Bacillus,live,Positive,Anaerobic,5.16
STR_924,Lactobacillus,human,Negative,Aerobic,9.68
STR_383,Clostridium,care,Positive,Aerobic,2.94
STR_736,Bacillus,represent,Positive,Anaerobic,4.44
STR_368,Streptococcus,surface,Positive,Microaerophilic,1.32
STR_518,Lactobacillus,office,Negative,Microaerophilic,8.16
STR_758,Staphylococcus,project,Positive,Aerobic,4.18
STR_147,Pseudomonas,let,Positive,Anaerobic,5.86
STR_687,Bacillus,stand,Negative,Microaerophilic,3.07
STR_141,Pseudomonas,professional,Negative,Microaerophilic,7.16
STR_739,Streptococcus,especially,Positive,Facultative Anaerobe,5.39
STR_500,Streptococcus,really,Positive,Aerobic,6.97
STR_288,Staphylococcus,popular,Negative,Facultative Anaerobe,2.57
STR_291,Clostridium,lot,Negative,Microaerophilic,2.84
STR_460,Bacillus,top,Positive,Aerobic,7.77
STR_245,Lactobacillus,week,Positive,Facultative Anaerobe,1.08
STR_526,Lactobacillus,southern,Positive,Microaerophilic,3.67
STR_386,Clostridium,case,Positive,Aerobic,4.86
STR_734,Bacillus,generation,Negative,Aerobic,4.48
STR_562,Streptococcus,major,Negative,Anaerobic,5.89
STR_541,Bacillus,could,Positive,Aerobic,1.55
STR_990,Lactobacillus,use,Positive,Microaerophilic,2.52
STR_256,Lactobacillus,whatever,Negative,Microaerophilic,9.93
STR_400,Bacillus,reach,Negative,Microaerophilic,7.98
STR_411,Lactobacillus,rate,Positive,Facultative Anaerobe,9.57
STR_582,Pseudomonas,worker,Negative,Anaerobic,4.3
STR_570,Pseudomonas,likely,Positive,Aerobic,6.85
STR_246,Streptococcus,program,Negative,Facultative Anaerobe,1.61
STR_324,Staphylococcus,modern,Negative,Facultative Anaerobe,6.82
STR_876,Streptococcus,clear,Positive,Facultative Anaerobe,2.16
STR_628,Clostridium,support,Positive,Aerobic,5.8
STR_565,Bacillus,rest,Negative,Anaerobic,3.91
STR_360,Staphylococcus,heart,Positive,Microaerophilic,5.2
STR_701,Lactobacillus,fire,Positive,Facultative Anaerobe,9.48
STR_153,Streptococcus,natural,Negative,Microaerophilic,5.44
STR_945,Bacillus,church,Negative,Aerobic,2.98
STR_502,Clostridium,pretty,Negative,Microaerophilic,1.71
STR_103,Clostridium,wind,Positive,Aerobic,3.13
STR_966,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.14
STR_695,Pseudomonas,forget,Negative,Aerobic,5.45
STR_815,Clostridium,air,Positive,Facultative Anaerobe,4.8
STR_365,Pseudomonas,week,Positive,Aerobic,6.78
STR_589,Bacillus,within,Positive,Anaerobic,8.0
STR_757,Lactobacillus,evening,Negative,Microaerophilic,4.02
STR_988,Staphylococcus,purpose,Negative,Aerobic,5.82
STR_267,Staphylococcus,during,Negative,Anaerobic,1.07
STR_636,Pseudomonas,garden,Negative,Aerobic,2.55
STR_181,Pseudomonas,common,Negative,Anaerobic,1.28
