strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Pseudomonas,fine,Positive,Facultative Anaerobe,4.34
STR_542,Streptococcus,capital,Positive,Aerobic,0.73
STR_745,Lactobacillus,big,Negative,Aerobic,9.05
STR_809,Pseudomonas,rock,Negative,Facultative Anaerobe,7.95
STR_134,Streptococcus,game,Positive,Facultative Anaerobe,1.98
STR_725,Bacillus,can,Positive,Anaerobic,2.53
STR_234,Streptococcus,every,Positive,Microaerophilic,2.62
STR_328,Streptococcus,car,Negative,Aerobic,2.24
STR_249,Streptococcus,simply,Positive,Aerobic,2.76
STR_956,Lactobacillus,money,Negative,Microaerophilic,7.5
STR_136,Pseudomonas,against,Negative,Facultative Anaerobe,5.92
STR_242,Staphylococcus,factor,Negative,Facultative Anaerobe,6.57
STR_136,Bacillus,owner,Negative,Microaerophilic,9.27
STR_505,Clostridium,morning,Negative,Microaerophilic,6.45
STR_942,Staphylococcus,wait,Positive,Facultative Anaerobe,2.05
STR_942,Bacillus,security,Negative,Anaerobic,4.69
STR_544,Clostridium,speak,Positive,Microaerophilic,6.56
STR_145,Clostridium,your,Negative,Microaerophilic,5.2
STR_936,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.52
STR_102,Pseudomonas,because,Negative,Anaerobic,8.49
STR_343,Clostridium,the,Positive,Facultative Anaerobe,9.6
STR_270,Staphylococcus,candidate,Positive,Anaerobic,5.05
STR_252,Streptococcus,she,Positive,Microaerophilic,3.54
STR_691,Pseudomonas,whether,Negative,Microaerophilic,8.06
STR_468,Streptococcus,like,Negative,Microaerophilic,4.59
STR_855,Streptococcus,trial,Positive,Microaerophilic,9.58
STR_607,Bacillus,drop,Positive,Aerobic,3.92
STR_581,Lactobacillus,rule,Positive,Aerobic,6.88
STR_188,Lactobacillus,bag,Positive,Facultative Anaerobe,1.67
STR_628,Streptococcus,evidence,Positive,Aerobic,4.28
STR_511,Pseudomonas,the,Negative,Facultative Anaerobe,1.07
STR_438,Bacillus,task,Positive,Microaerophilic,1.2
STR_957,Streptococcus,catch,Positive,Facultative Anaerobe,4.79
STR_225,Staphylococcus,nation,Positive,Aerobic,3.99
STR_518,Staphylococcus,owner,Negative,Aerobic,8.05
STR_595,Staphylococcus,ground,Positive,Facultative Anaerobe,9.91
STR_853,Lactobacillus,age,Negative,Facultative Anaerobe,1.43
STR_435,Bacillus,senior,Negative,Microaerophilic,9.48
STR_462,Bacillus,at,Positive,Aerobic,8.09
STR_543,Streptococcus,travel,Positive,Microaerophilic,2.42
STR_559,Bacillus,up,Positive,Microaerophilic,8.44
STR_449,Streptococcus,specific,Negative,Aerobic,1.79
STR_129,Clostridium,according,Negative,Microaerophilic,1.85
STR_377,Lactobacillus,situation,Negative,Microaerophilic,0.62
STR_224,Streptococcus,conference,Negative,Anaerobic,6.9
STR_706,Lactobacillus,career,Negative,Aerobic,0.81
STR_466,Staphylococcus,beat,Negative,Aerobic,7.81
STR_406,Streptococcus,assume,Positive,Anaerobic,9.52
STR_231,Bacillus,minute,Negative,Facultative Anaerobe,9.37
STR_411,Streptococcus,see,Positive,Anaerobic,8.45
STR_640,Streptococcus,however,Positive,Anaerobic,3.01
STR_714,Lactobacillus,husband,Negative,Microaerophilic,1.1
STR_547,Staphylococcus,low,Negative,Microaerophilic,1.4
STR_296,Streptococcus,open,Negative,Microaerophilic,9.05
STR_133,Staphylococcus,relate,Negative,Anaerobic,4.97
STR_390,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.05
STR_890,Pseudomonas,significant,Positive,Microaerophilic,1.09
STR_136,Pseudomonas,help,Negative,Facultative Anaerobe,8.69
STR_941,Clostridium,professor,Positive,Facultative Anaerobe,0.92
STR_249,Clostridium,government,Positive,Aerobic,1.08
STR_812,Staphylococcus,protect,Positive,Anaerobic,2.58
STR_984,Clostridium,decide,Negative,Anaerobic,5.88
STR_739,Lactobacillus,measure,Negative,Aerobic,3.24
STR_221,Pseudomonas,loss,Positive,Microaerophilic,5.13
STR_779,Clostridium,seat,Negative,Aerobic,0.91
STR_258,Streptococcus,its,Positive,Facultative Anaerobe,6.0
STR_766,Bacillus,herself,Negative,Facultative Anaerobe,5.27
STR_805,Lactobacillus,build,Negative,Anaerobic,1.31
STR_485,Pseudomonas,clearly,Negative,Aerobic,2.68
STR_605,Clostridium,remember,Negative,Anaerobic,2.67
STR_480,Streptococcus,education,Positive,Facultative Anaerobe,8.69
STR_524,Pseudomonas,practice,Positive,Facultative Anaerobe,2.01
STR_640,Streptococcus,option,Positive,Microaerophilic,2.79
STR_461,Streptococcus,outside,Negative,Microaerophilic,6.95
STR_682,Lactobacillus,book,Positive,Facultative Anaerobe,6.09
STR_477,Clostridium,study,Negative,Anaerobic,8.41
STR_723,Pseudomonas,policy,Positive,Microaerophilic,4.36
STR_171,Lactobacillus,field,Positive,Microaerophilic,6.34
STR_800,Streptococcus,want,Negative,Anaerobic,4.88
STR_755,Clostridium,adult,Positive,Aerobic,4.61
STR_832,Bacillus,line,Negative,Microaerophilic,9.26
STR_461,Clostridium,defense,Positive,Facultative Anaerobe,0.55
STR_383,Clostridium,start,Negative,Microaerophilic,4.12
STR_722,Pseudomonas,discuss,Negative,Aerobic,6.59
STR_383,Lactobacillus,measure,Negative,Aerobic,9.82
STR_628,Lactobacillus,process,Negative,Microaerophilic,4.83
STR_624,Pseudomonas,late,Positive,Anaerobic,6.83
STR_481,Streptococcus,card,Positive,Facultative Anaerobe,5.77
STR_634,Lactobacillus,skill,Positive,Microaerophilic,3.12
STR_909,Bacillus,station,Negative,Microaerophilic,5.42
STR_820,Bacillus,especially,Negative,Aerobic,9.35
STR_142,Streptococcus,threat,Negative,Anaerobic,1.86
STR_972,Pseudomonas,more,Negative,Facultative Anaerobe,1.25
STR_487,Bacillus,democratic,Negative,Microaerophilic,3.38
STR_403,Clostridium,create,Positive,Facultative Anaerobe,6.61
STR_757,Lactobacillus,official,Negative,Aerobic,0.78
STR_984,Bacillus,they,Negative,Aerobic,0.74
STR_702,Streptococcus,box,Negative,Aerobic,6.35
STR_832,Clostridium,determine,Negative,Microaerophilic,6.07
STR_924,Pseudomonas,see,Positive,Aerobic,6.31
STR_973,Pseudomonas,read,Positive,Anaerobic,6.39
STR_112,Clostridium,Congress,Positive,Aerobic,8.29
STR_379,Clostridium,structure,Negative,Anaerobic,5.67
STR_203,Lactobacillus,article,Negative,Anaerobic,2.13
STR_493,Streptococcus,himself,Positive,Microaerophilic,4.12
STR_758,Streptococcus,officer,Positive,Aerobic,5.07
STR_758,Staphylococcus,health,Negative,Microaerophilic,0.97
STR_902,Clostridium,food,Negative,Facultative Anaerobe,7.62
STR_900,Bacillus,space,Positive,Microaerophilic,4.97
STR_718,Staphylococcus,into,Negative,Facultative Anaerobe,3.16
STR_169,Clostridium,training,Positive,Aerobic,3.36
STR_646,Lactobacillus,very,Negative,Microaerophilic,4.6
STR_156,Staphylococcus,provide,Negative,Anaerobic,3.81
STR_920,Staphylococcus,quite,Positive,Microaerophilic,8.8
STR_339,Lactobacillus,no,Negative,Facultative Anaerobe,1.32
STR_627,Lactobacillus,pull,Positive,Aerobic,0.66
STR_516,Streptococcus,assume,Negative,Microaerophilic,6.12
STR_663,Pseudomonas,environmental,Negative,Anaerobic,4.21
STR_905,Clostridium,per,Positive,Facultative Anaerobe,3.09
STR_690,Lactobacillus,fast,Negative,Anaerobic,0.67
STR_115,Clostridium,away,Positive,Facultative Anaerobe,2.74
STR_946,Staphylococcus,myself,Positive,Anaerobic,7.76
STR_758,Lactobacillus,home,Negative,Microaerophilic,0.98
STR_122,Clostridium,third,Negative,Anaerobic,8.46
STR_456,Lactobacillus,together,Negative,Microaerophilic,1.71
STR_927,Staphylococcus,challenge,Negative,Aerobic,9.33
STR_359,Staphylococcus,politics,Negative,Anaerobic,3.78
STR_320,Streptococcus,might,Negative,Aerobic,4.41
STR_704,Clostridium,high,Negative,Facultative Anaerobe,3.64
STR_218,Lactobacillus,collection,Negative,Facultative Anaerobe,1.8
STR_944,Lactobacillus,might,Negative,Aerobic,5.65
STR_344,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.51
STR_135,Bacillus,toward,Negative,Aerobic,5.0
STR_729,Pseudomonas,little,Negative,Aerobic,9.39
STR_773,Lactobacillus,almost,Negative,Microaerophilic,0.84
STR_152,Lactobacillus,technology,Positive,Facultative Anaerobe,7.3
STR_727,Pseudomonas,speak,Positive,Anaerobic,9.45
STR_800,Pseudomonas,seek,Negative,Microaerophilic,2.79
STR_414,Pseudomonas,subject,Negative,Anaerobic,9.75
STR_189,Clostridium,light,Negative,Aerobic,1.86
STR_373,Pseudomonas,worry,Negative,Facultative Anaerobe,3.72
STR_931,Pseudomonas,tonight,Negative,Aerobic,7.86
STR_466,Bacillus,international,Positive,Anaerobic,6.54
STR_108,Lactobacillus,home,Positive,Aerobic,0.91
STR_908,Pseudomonas,later,Negative,Aerobic,4.26
STR_695,Staphylococcus,bag,Negative,Aerobic,4.2
STR_570,Bacillus,organization,Positive,Aerobic,7.2
STR_454,Streptococcus,develop,Negative,Anaerobic,3.45
STR_167,Clostridium,likely,Negative,Anaerobic,2.7
STR_339,Streptococcus,attack,Positive,Aerobic,9.16
STR_821,Clostridium,strategy,Positive,Anaerobic,1.95
STR_182,Bacillus,church,Positive,Anaerobic,2.83
STR_505,Streptococcus,little,Negative,Microaerophilic,3.54
STR_547,Pseudomonas,could,Positive,Aerobic,7.3
STR_478,Staphylococcus,staff,Positive,Facultative Anaerobe,8.28
STR_953,Staphylococcus,Democrat,Negative,Microaerophilic,4.15
STR_702,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.93
STR_872,Staphylococcus,include,Negative,Microaerophilic,2.95
STR_276,Bacillus,arrive,Negative,Facultative Anaerobe,7.51
STR_435,Clostridium,watch,Positive,Anaerobic,3.43
STR_545,Pseudomonas,kitchen,Positive,Anaerobic,1.48
STR_617,Lactobacillus,glass,Positive,Facultative Anaerobe,9.94
STR_803,Clostridium,although,Positive,Microaerophilic,4.6
STR_588,Bacillus,throw,Positive,Aerobic,1.17
STR_402,Bacillus,assume,Negative,Anaerobic,2.05
STR_736,Streptococcus,vote,Positive,Aerobic,8.11
STR_178,Streptococcus,positive,Negative,Facultative Anaerobe,7.05
STR_916,Bacillus,car,Negative,Aerobic,6.79
STR_287,Bacillus,consider,Positive,Microaerophilic,5.45
STR_235,Streptococcus,investment,Positive,Anaerobic,7.72
STR_109,Lactobacillus,civil,Negative,Aerobic,1.06
STR_874,Lactobacillus,candidate,Positive,Anaerobic,4.66
STR_385,Staphylococcus,attention,Positive,Microaerophilic,7.89
STR_864,Lactobacillus,focus,Negative,Facultative Anaerobe,5.29
STR_668,Staphylococcus,article,Negative,Aerobic,5.74
STR_694,Lactobacillus,peace,Negative,Facultative Anaerobe,4.13
STR_816,Lactobacillus,cut,Positive,Anaerobic,3.66
STR_130,Pseudomonas,look,Positive,Microaerophilic,6.17
STR_583,Clostridium,perform,Negative,Anaerobic,0.6
STR_830,Clostridium,heavy,Positive,Microaerophilic,5.01
STR_817,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.75
STR_321,Bacillus,later,Negative,Facultative Anaerobe,7.49
STR_108,Clostridium,ball,Negative,Facultative Anaerobe,6.77
STR_845,Pseudomonas,college,Negative,Facultative Anaerobe,2.2
STR_522,Streptococcus,again,Positive,Microaerophilic,9.57
STR_671,Clostridium,claim,Negative,Anaerobic,2.99
STR_383,Lactobacillus,collection,Negative,Facultative Anaerobe,7.35
STR_268,Streptococcus,allow,Negative,Anaerobic,2.93
STR_662,Streptococcus,daughter,Positive,Anaerobic,3.24
STR_237,Lactobacillus,magazine,Negative,Aerobic,2.78
STR_757,Streptococcus,building,Negative,Microaerophilic,9.2
STR_778,Pseudomonas,nothing,Negative,Microaerophilic,6.38
STR_868,Staphylococcus,itself,Negative,Anaerobic,6.19
STR_654,Pseudomonas,against,Positive,Anaerobic,9.01
STR_155,Pseudomonas,partner,Negative,Aerobic,6.75
STR_696,Streptococcus,tough,Positive,Aerobic,9.94
STR_665,Lactobacillus,occur,Negative,Facultative Anaerobe,9.74
STR_941,Streptococcus,product,Negative,Facultative Anaerobe,9.27
STR_397,Lactobacillus,window,Positive,Anaerobic,1.06
STR_661,Streptococcus,major,Negative,Anaerobic,3.49
STR_883,Staphylococcus,he,Positive,Facultative Anaerobe,4.89
STR_856,Lactobacillus,become,Positive,Aerobic,1.4
STR_287,Staphylococcus,personal,Positive,Microaerophilic,4.27
STR_717,Lactobacillus,trouble,Positive,Anaerobic,9.12
STR_580,Streptococcus,suggest,Positive,Facultative Anaerobe,8.94
STR_882,Lactobacillus,challenge,Positive,Anaerobic,3.95
STR_579,Staphylococcus,several,Negative,Anaerobic,5.93
STR_535,Clostridium,growth,Positive,Facultative Anaerobe,7.63
STR_624,Bacillus,soon,Positive,Facultative Anaerobe,7.82
STR_226,Clostridium,big,Negative,Aerobic,9.2
STR_587,Bacillus,voice,Negative,Microaerophilic,6.54
STR_957,Lactobacillus,run,Negative,Microaerophilic,7.77
STR_607,Clostridium,everyone,Negative,Microaerophilic,7.28
STR_240,Lactobacillus,sister,Negative,Aerobic,7.99
STR_608,Lactobacillus,modern,Negative,Microaerophilic,9.58
STR_854,Bacillus,she,Negative,Anaerobic,9.73
STR_373,Pseudomonas,phone,Positive,Aerobic,3.66
STR_908,Lactobacillus,cold,Positive,Aerobic,3.89
STR_895,Clostridium,interest,Positive,Anaerobic,9.52
STR_140,Clostridium,technology,Positive,Facultative Anaerobe,7.5
STR_364,Clostridium,treat,Negative,Anaerobic,3.63
STR_617,Streptococcus,news,Negative,Microaerophilic,4.88
STR_357,Bacillus,cost,Negative,Microaerophilic,1.85
STR_174,Streptococcus,age,Negative,Facultative Anaerobe,6.15
STR_337,Bacillus,smile,Negative,Aerobic,6.19
STR_302,Clostridium,just,Negative,Facultative Anaerobe,8.34
STR_545,Bacillus,west,Negative,Anaerobic,1.3
STR_771,Clostridium,magazine,Positive,Aerobic,3.83
STR_663,Bacillus,low,Negative,Anaerobic,9.54
STR_750,Streptococcus,teach,Positive,Microaerophilic,9.67
STR_698,Bacillus,bring,Negative,Aerobic,1.99
STR_260,Streptococcus,at,Positive,Facultative Anaerobe,0.64
STR_647,Clostridium,picture,Positive,Microaerophilic,1.47
STR_906,Pseudomonas,chance,Positive,Facultative Anaerobe,7.88
STR_712,Staphylococcus,PM,Negative,Aerobic,4.29
STR_387,Streptococcus,may,Positive,Aerobic,6.68
STR_257,Staphylococcus,their,Negative,Facultative Anaerobe,3.67
STR_249,Clostridium,evidence,Positive,Facultative Anaerobe,4.87
STR_611,Lactobacillus,heavy,Positive,Microaerophilic,6.71
STR_832,Pseudomonas,meeting,Negative,Aerobic,9.51
STR_794,Pseudomonas,American,Negative,Aerobic,4.32
STR_648,Streptococcus,join,Negative,Facultative Anaerobe,6.26
STR_646,Streptococcus,performance,Negative,Facultative Anaerobe,7.52
STR_888,Staphylococcus,simply,Negative,Microaerophilic,3.31
STR_990,Lactobacillus,hit,Negative,Anaerobic,8.15
STR_946,Pseudomonas,issue,Negative,Aerobic,3.51
STR_640,Streptococcus,magazine,Positive,Aerobic,9.18
STR_527,Streptococcus,drug,Positive,Aerobic,7.01
STR_898,Streptococcus,speech,Negative,Facultative Anaerobe,6.5
STR_985,Clostridium,member,Positive,Anaerobic,1.09
STR_225,Pseudomonas,customer,Negative,Microaerophilic,6.58
STR_507,Pseudomonas,project,Negative,Facultative Anaerobe,3.07
STR_179,Pseudomonas,nation,Negative,Facultative Anaerobe,4.37
STR_376,Staphylococcus,necessary,Negative,Aerobic,7.76
STR_912,Bacillus,say,Negative,Anaerobic,7.39
STR_183,Streptococcus,population,Positive,Facultative Anaerobe,9.85
STR_280,Pseudomonas,cold,Negative,Anaerobic,2.56
STR_183,Pseudomonas,decade,Negative,Anaerobic,2.5
STR_542,Clostridium,practice,Positive,Facultative Anaerobe,5.88
STR_202,Pseudomonas,woman,Positive,Anaerobic,4.59
STR_718,Pseudomonas,approach,Negative,Aerobic,1.82
STR_384,Bacillus,growth,Negative,Anaerobic,0.89
STR_315,Bacillus,agent,Negative,Aerobic,4.04
STR_314,Pseudomonas,they,Negative,Anaerobic,2.82
STR_325,Lactobacillus,amount,Positive,Facultative Anaerobe,3.79
STR_103,Pseudomonas,teacher,Positive,Microaerophilic,6.82
STR_152,Bacillus,hit,Negative,Anaerobic,7.72
STR_337,Staphylococcus,certainly,Negative,Aerobic,5.59
STR_439,Bacillus,become,Positive,Microaerophilic,1.1
STR_204,Pseudomonas,green,Positive,Anaerobic,4.03
STR_247,Pseudomonas,myself,Negative,Facultative Anaerobe,4.89
STR_600,Staphylococcus,much,Positive,Aerobic,5.02
STR_139,Bacillus,their,Positive,Facultative Anaerobe,2.22
STR_449,Streptococcus,that,Positive,Facultative Anaerobe,7.1
STR_185,Streptococcus,responsibility,Negative,Aerobic,1.83
STR_138,Clostridium,give,Negative,Anaerobic,1.95
STR_557,Bacillus,kitchen,Negative,Facultative Anaerobe,8.49
STR_548,Clostridium,control,Negative,Facultative Anaerobe,2.88
STR_965,Staphylococcus,lot,Negative,Facultative Anaerobe,2.41
STR_594,Streptococcus,task,Positive,Facultative Anaerobe,2.75
STR_558,Clostridium,serious,Negative,Microaerophilic,3.07
STR_956,Streptococcus,question,Negative,Microaerophilic,7.08
STR_562,Pseudomonas,friend,Negative,Anaerobic,4.95
STR_501,Clostridium,detail,Positive,Aerobic,0.75
STR_411,Lactobacillus,authority,Positive,Microaerophilic,5.77
STR_927,Streptococcus,voice,Negative,Anaerobic,5.07
STR_782,Bacillus,look,Positive,Anaerobic,4.98
STR_599,Clostridium,quite,Negative,Microaerophilic,9.5
STR_584,Clostridium,prevent,Positive,Microaerophilic,5.6
STR_452,Clostridium,same,Negative,Anaerobic,7.12
STR_441,Bacillus,into,Negative,Microaerophilic,2.74
STR_977,Pseudomonas,cut,Positive,Aerobic,2.73
STR_372,Staphylococcus,property,Negative,Anaerobic,7.47
STR_581,Streptococcus,ten,Positive,Aerobic,4.87
STR_965,Streptococcus,industry,Negative,Facultative Anaerobe,9.83
STR_619,Staphylococcus,blood,Positive,Anaerobic,8.37
STR_841,Staphylococcus,up,Negative,Aerobic,2.33
STR_880,Staphylococcus,water,Positive,Anaerobic,7.02
STR_429,Clostridium,interest,Positive,Facultative Anaerobe,9.19
STR_639,Streptococcus,simply,Negative,Facultative Anaerobe,3.46
STR_504,Clostridium,himself,Negative,Anaerobic,1.48
STR_680,Bacillus,hand,Positive,Anaerobic,8.12
STR_500,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.3
STR_484,Pseudomonas,expert,Positive,Microaerophilic,9.72
STR_111,Lactobacillus,six,Positive,Facultative Anaerobe,8.94
STR_392,Bacillus,something,Negative,Microaerophilic,7.86
STR_313,Lactobacillus,stock,Positive,Aerobic,4.87
STR_896,Lactobacillus,discussion,Positive,Anaerobic,2.81
STR_791,Lactobacillus,wrong,Negative,Anaerobic,3.9
STR_527,Staphylococcus,floor,Positive,Facultative Anaerobe,1.85
STR_499,Pseudomonas,a,Negative,Facultative Anaerobe,8.46
STR_709,Clostridium,north,Positive,Microaerophilic,5.28
STR_817,Pseudomonas,participant,Negative,Aerobic,9.54
STR_196,Bacillus,letter,Negative,Anaerobic,5.75
STR_113,Staphylococcus,keep,Positive,Microaerophilic,6.47
STR_700,Bacillus,agreement,Positive,Anaerobic,7.02
STR_175,Lactobacillus,tree,Positive,Aerobic,7.07
STR_679,Streptococcus,race,Negative,Anaerobic,2.86
STR_228,Lactobacillus,have,Negative,Facultative Anaerobe,3.23
STR_307,Pseudomonas,seat,Positive,Microaerophilic,9.16
STR_768,Lactobacillus,language,Positive,Facultative Anaerobe,6.69
STR_470,Pseudomonas,side,Positive,Anaerobic,1.69
STR_378,Pseudomonas,step,Negative,Anaerobic,1.69
STR_341,Clostridium,day,Positive,Aerobic,9.02
STR_180,Pseudomonas,both,Positive,Microaerophilic,1.84
STR_857,Lactobacillus,performance,Negative,Facultative Anaerobe,9.07
STR_358,Lactobacillus,character,Negative,Facultative Anaerobe,1.87
STR_596,Staphylococcus,realize,Negative,Aerobic,7.09
STR_644,Pseudomonas,foot,Positive,Facultative Anaerobe,1.46
STR_951,Pseudomonas,popular,Negative,Anaerobic,6.1
STR_718,Bacillus,it,Negative,Microaerophilic,0.72
STR_455,Bacillus,pick,Negative,Microaerophilic,0.76
STR_191,Bacillus,and,Negative,Anaerobic,0.51
STR_996,Pseudomonas,take,Positive,Aerobic,5.64
STR_112,Bacillus,leader,Negative,Anaerobic,1.65
STR_969,Streptococcus,cause,Negative,Facultative Anaerobe,8.95
STR_160,Streptococcus,charge,Positive,Aerobic,2.85
STR_467,Pseudomonas,real,Positive,Facultative Anaerobe,4.85
STR_889,Staphylococcus,call,Negative,Microaerophilic,3.38
STR_405,Lactobacillus,state,Positive,Anaerobic,3.15
STR_126,Clostridium,produce,Negative,Anaerobic,7.27
STR_903,Pseudomonas,early,Negative,Anaerobic,8.64
STR_965,Pseudomonas,Republican,Positive,Anaerobic,0.83
STR_956,Streptococcus,according,Negative,Microaerophilic,1.45
STR_450,Clostridium,fill,Negative,Microaerophilic,6.41
STR_349,Pseudomonas,yes,Negative,Microaerophilic,1.46
STR_553,Staphylococcus,family,Positive,Aerobic,1.37
STR_726,Staphylococcus,second,Negative,Aerobic,2.28
STR_204,Clostridium,mention,Negative,Anaerobic,7.33
STR_109,Pseudomonas,fact,Positive,Anaerobic,4.82
STR_295,Staphylococcus,operation,Positive,Microaerophilic,3.21
STR_237,Staphylococcus,activity,Positive,Aerobic,8.02
STR_450,Bacillus,million,Positive,Anaerobic,1.09
STR_865,Staphylococcus,hard,Positive,Aerobic,1.35
STR_440,Lactobacillus,north,Negative,Microaerophilic,6.12
STR_953,Lactobacillus,thing,Positive,Aerobic,7.38
STR_258,Lactobacillus,any,Negative,Microaerophilic,3.06
STR_363,Bacillus,their,Negative,Facultative Anaerobe,3.38
STR_807,Bacillus,smile,Negative,Facultative Anaerobe,7.84
STR_118,Bacillus,forward,Negative,Microaerophilic,7.16
STR_805,Clostridium,nothing,Negative,Microaerophilic,4.3
STR_918,Clostridium,campaign,Positive,Aerobic,5.27
STR_931,Streptococcus,recently,Positive,Anaerobic,4.45
STR_141,Streptococcus,bar,Negative,Microaerophilic,7.46
STR_301,Staphylococcus,once,Positive,Microaerophilic,1.84
STR_959,Lactobacillus,because,Negative,Microaerophilic,5.81
STR_991,Pseudomonas,rule,Positive,Aerobic,2.58
STR_422,Lactobacillus,sort,Positive,Facultative Anaerobe,4.05
STR_938,Streptococcus,seat,Negative,Facultative Anaerobe,5.38
STR_170,Lactobacillus,send,Positive,Microaerophilic,2.74
STR_659,Bacillus,situation,Positive,Aerobic,1.97
STR_969,Lactobacillus,action,Negative,Aerobic,3.04
STR_880,Streptococcus,glass,Negative,Microaerophilic,3.39
STR_583,Pseudomonas,performance,Negative,Aerobic,2.81
STR_398,Clostridium,catch,Positive,Microaerophilic,3.61
STR_359,Staphylococcus,region,Negative,Aerobic,5.55
STR_884,Bacillus,walk,Positive,Facultative Anaerobe,3.49
STR_381,Bacillus,enough,Positive,Anaerobic,9.94
STR_221,Streptococcus,bad,Positive,Facultative Anaerobe,5.88
STR_644,Bacillus,clear,Positive,Microaerophilic,3.25
STR_506,Pseudomonas,range,Positive,Aerobic,7.97
STR_552,Bacillus,action,Negative,Facultative Anaerobe,6.69
STR_833,Staphylococcus,certain,Positive,Microaerophilic,1.73
STR_718,Pseudomonas,nation,Positive,Facultative Anaerobe,2.0
STR_443,Staphylococcus,ability,Negative,Microaerophilic,6.14
STR_740,Lactobacillus,agreement,Negative,Aerobic,5.1
STR_394,Streptococcus,final,Positive,Microaerophilic,5.03
STR_763,Bacillus,close,Negative,Anaerobic,4.38
STR_123,Clostridium,memory,Negative,Aerobic,9.12
STR_380,Lactobacillus,friend,Negative,Microaerophilic,6.06
STR_715,Clostridium,involve,Negative,Aerobic,0.85
STR_408,Clostridium,eye,Positive,Microaerophilic,4.59
STR_908,Clostridium,place,Negative,Facultative Anaerobe,8.37
STR_102,Staphylococcus,guy,Positive,Microaerophilic,7.83
STR_218,Lactobacillus,how,Positive,Anaerobic,5.07
STR_162,Pseudomonas,bed,Negative,Microaerophilic,8.87
STR_936,Bacillus,operation,Negative,Anaerobic,4.47
STR_888,Clostridium,better,Positive,Aerobic,9.28
STR_457,Staphylococcus,tree,Positive,Aerobic,6.52
STR_227,Pseudomonas,tree,Positive,Microaerophilic,4.12
STR_672,Pseudomonas,kitchen,Negative,Microaerophilic,8.61
STR_637,Clostridium,talk,Negative,Aerobic,5.74
STR_395,Streptococcus,account,Positive,Anaerobic,6.24
STR_316,Staphylococcus,himself,Negative,Aerobic,3.26
STR_668,Lactobacillus,least,Negative,Aerobic,2.68
STR_938,Staphylococcus,understand,Negative,Anaerobic,8.13
STR_868,Streptococcus,draw,Negative,Aerobic,3.06
STR_470,Pseudomonas,parent,Positive,Microaerophilic,6.35
STR_732,Staphylococcus,out,Negative,Microaerophilic,1.29
STR_862,Pseudomonas,star,Positive,Aerobic,5.11
STR_366,Streptococcus,simple,Positive,Microaerophilic,4.13
STR_147,Staphylococcus,town,Negative,Microaerophilic,6.67
STR_359,Pseudomonas,blood,Negative,Microaerophilic,5.22
STR_373,Bacillus,just,Positive,Microaerophilic,7.18
STR_694,Pseudomonas,single,Positive,Microaerophilic,9.72
STR_729,Staphylococcus,not,Negative,Microaerophilic,8.43
STR_991,Bacillus,hair,Negative,Anaerobic,8.1
STR_383,Pseudomonas,movie,Negative,Anaerobic,3.98
STR_902,Lactobacillus,dog,Negative,Anaerobic,6.97
STR_412,Pseudomonas,sort,Positive,Microaerophilic,7.31
STR_855,Staphylococcus,policy,Positive,Anaerobic,3.96
STR_605,Bacillus,game,Negative,Anaerobic,9.32
STR_209,Clostridium,for,Positive,Aerobic,0.5
STR_787,Bacillus,among,Negative,Facultative Anaerobe,7.0
STR_322,Staphylococcus,man,Negative,Anaerobic,6.41
STR_798,Lactobacillus,loss,Positive,Anaerobic,5.39
STR_185,Bacillus,ready,Negative,Facultative Anaerobe,5.6
STR_754,Bacillus,challenge,Negative,Anaerobic,2.84
STR_889,Pseudomonas,task,Positive,Facultative Anaerobe,4.21
STR_109,Staphylococcus,able,Negative,Facultative Anaerobe,4.46
STR_559,Pseudomonas,find,Negative,Microaerophilic,3.75
STR_508,Staphylococcus,together,Positive,Aerobic,0.99
STR_917,Pseudomonas,kid,Negative,Microaerophilic,7.25
STR_515,Staphylococcus,yet,Positive,Facultative Anaerobe,8.24
STR_451,Bacillus,discussion,Negative,Facultative Anaerobe,3.49
STR_186,Pseudomonas,fear,Positive,Facultative Anaerobe,4.02
STR_185,Bacillus,edge,Negative,Aerobic,5.81
STR_397,Pseudomonas,very,Negative,Aerobic,9.81
STR_570,Staphylococcus,evening,Negative,Anaerobic,9.92
STR_931,Staphylococcus,plan,Negative,Microaerophilic,3.88
STR_184,Staphylococcus,rather,Negative,Aerobic,3.47
STR_226,Lactobacillus,past,Positive,Microaerophilic,3.46
STR_230,Lactobacillus,analysis,Positive,Microaerophilic,1.95
STR_824,Streptococcus,away,Negative,Anaerobic,0.97
STR_346,Staphylococcus,represent,Negative,Anaerobic,2.47
STR_278,Bacillus,letter,Negative,Aerobic,6.61
STR_112,Staphylococcus,rich,Negative,Microaerophilic,1.49
STR_243,Streptococcus,commercial,Negative,Microaerophilic,3.01
STR_443,Bacillus,push,Negative,Aerobic,1.19
STR_938,Pseudomonas,painting,Negative,Facultative Anaerobe,4.9
STR_736,Bacillus,oil,Negative,Anaerobic,3.12
