strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Clostridium,law,Positive,Aerobic,9.0
STR_503,Lactobacillus,call,Positive,Facultative Anaerobe,2.1
STR_336,Streptococcus,deep,Negative,Aerobic,4.64
STR_269,Lactobacillus,compare,Negative,Anaerobic,5.36
STR_324,Pseudomonas,PM,Positive,Aerobic,6.8
STR_429,Streptococcus,bed,Positive,Aerobic,4.71
STR_457,Staphylococcus,risk,Negative,Aerobic,7.08
STR_191,Staphylococcus,these,Positive,Microaerophilic,4.85
STR_736,Staphylococcus,instead,Positive,Microaerophilic,6.24
STR_899,Lactobacillus,type,Positive,Aerobic,5.3
STR_293,Staphylococcus,base,Positive,Aerobic,2.38
STR_903,Staphylococcus,hair,Positive,Facultative Anaerobe,1.34
STR_586,Clostridium,success,Positive,Anaerobic,8.76
STR_919,Bacillus,research,Positive,Microaerophilic,5.34
STR_464,Streptococcus,site,Positive,Aerobic,1.2
STR_242,Streptococcus,ready,Negative,Microaerophilic,0.52
STR_875,Lactobacillus,together,Negative,Facultative Anaerobe,7.25
STR_142,Clostridium,threat,Positive,Anaerobic,6.65
STR_613,Staphylococcus,stop,Negative,Anaerobic,1.13
STR_135,Staphylococcus,gun,Positive,Anaerobic,1.1
STR_294,Lactobacillus,dream,Positive,Anaerobic,3.75
STR_755,Streptococcus,like,Positive,Facultative Anaerobe,9.34
STR_815,Lactobacillus,sure,Negative,Aerobic,2.72
STR_496,Clostridium,according,Negative,Anaerobic,9.62
STR_346,Streptococcus,thing,Positive,Microaerophilic,5.76
STR_761,Lactobacillus,but,Positive,Aerobic,8.31
STR_452,Bacillus,firm,Negative,Facultative Anaerobe,5.12
STR_737,Staphylococcus,skill,Positive,Anaerobic,1.1
STR_820,Streptococcus,will,Negative,Aerobic,1.22
STR_610,Bacillus,family,Positive,Microaerophilic,5.58
STR_127,Pseudomonas,rise,Positive,Microaerophilic,0.89
STR_285,Streptococcus,all,Negative,Facultative Anaerobe,2.08
STR_222,Bacillus,scientist,Positive,Aerobic,4.93
STR_169,Staphylococcus,seem,Negative,Aerobic,4.73
STR_782,Clostridium,him,Positive,Microaerophilic,2.06
STR_924,Bacillus,continue,Negative,Anaerobic,6.37
STR_266,Staphylococcus,candidate,Negative,Aerobic,8.45
STR_292,Clostridium,field,Negative,Aerobic,3.48
STR_779,Staphylococcus,forget,Positive,Aerobic,2.12
STR_575,Bacillus,from,Negative,Facultative Anaerobe,9.98
STR_982,Staphylococcus,ahead,Negative,Microaerophilic,3.57
STR_929,Pseudomonas,study,Negative,Anaerobic,9.93
STR_725,Streptococcus,network,Positive,Anaerobic,3.59
STR_753,Staphylococcus,listen,Positive,Anaerobic,6.27
STR_499,Bacillus,information,Negative,Aerobic,9.44
STR_484,Bacillus,son,Positive,Microaerophilic,8.05
STR_137,Streptococcus,that,Positive,Aerobic,5.47
STR_200,Pseudomonas,morning,Positive,Facultative Anaerobe,2.46
STR_803,Clostridium,model,Positive,Facultative Anaerobe,8.81
STR_744,Clostridium,series,Negative,Aerobic,0.56
STR_259,Lactobacillus,stay,Positive,Facultative Anaerobe,4.43
STR_104,Clostridium,here,Negative,Anaerobic,1.4
STR_412,Clostridium,son,Negative,Microaerophilic,1.84
STR_992,Pseudomonas,particular,Negative,Facultative Anaerobe,3.68
STR_260,Bacillus,training,Negative,Facultative Anaerobe,1.53
STR_958,Staphylococcus,because,Negative,Aerobic,6.45
STR_904,Staphylococcus,human,Positive,Facultative Anaerobe,2.53
STR_242,Staphylococcus,fine,Negative,Aerobic,6.2
STR_118,Staphylococcus,the,Positive,Microaerophilic,8.11
STR_716,Clostridium,action,Negative,Facultative Anaerobe,7.65
STR_460,Staphylococcus,country,Positive,Microaerophilic,1.88
STR_265,Clostridium,throw,Negative,Aerobic,2.61
STR_898,Clostridium,build,Positive,Anaerobic,6.77
STR_686,Lactobacillus,our,Positive,Facultative Anaerobe,3.5
STR_745,Pseudomonas,pass,Negative,Microaerophilic,8.78
STR_116,Staphylococcus,admit,Positive,Anaerobic,4.31
STR_883,Bacillus,thing,Negative,Facultative Anaerobe,2.65
STR_132,Pseudomonas,computer,Positive,Anaerobic,2.07
STR_914,Pseudomonas,natural,Negative,Anaerobic,1.99
STR_704,Bacillus,hospital,Negative,Microaerophilic,6.79
STR_670,Clostridium,PM,Negative,Microaerophilic,2.12
STR_204,Bacillus,camera,Negative,Microaerophilic,1.61
STR_485,Clostridium,civil,Negative,Aerobic,1.92
STR_341,Lactobacillus,start,Negative,Microaerophilic,0.76
STR_695,Clostridium,together,Negative,Anaerobic,1.47
STR_663,Streptococcus,return,Negative,Anaerobic,7.54
STR_743,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.3
STR_733,Streptococcus,trial,Negative,Microaerophilic,6.28
STR_545,Bacillus,force,Positive,Microaerophilic,7.02
STR_855,Bacillus,four,Positive,Facultative Anaerobe,5.23
STR_690,Clostridium,among,Positive,Anaerobic,5.13
STR_957,Bacillus,program,Negative,Anaerobic,6.63
STR_488,Clostridium,through,Negative,Aerobic,4.33
STR_901,Pseudomonas,call,Positive,Facultative Anaerobe,5.42
STR_794,Pseudomonas,no,Negative,Microaerophilic,9.83
STR_613,Pseudomonas,parent,Positive,Facultative Anaerobe,5.26
STR_646,Bacillus,tell,Negative,Aerobic,7.15
STR_508,Clostridium,leave,Negative,Anaerobic,3.83
STR_240,Bacillus,figure,Positive,Anaerobic,5.44
STR_656,Streptococcus,special,Negative,Microaerophilic,4.38
STR_209,Clostridium,talk,Negative,Microaerophilic,4.95
STR_811,Bacillus,thought,Negative,Facultative Anaerobe,2.3
STR_550,Staphylococcus,month,Positive,Anaerobic,6.74
STR_922,Staphylococcus,yes,Negative,Facultative Anaerobe,9.19
STR_327,Pseudomonas,report,Positive,Microaerophilic,3.56
STR_408,Streptococcus,doctor,Negative,Anaerobic,6.83
STR_989,Bacillus,road,Negative,Aerobic,3.89
STR_408,Lactobacillus,age,Negative,Anaerobic,8.82
STR_807,Pseudomonas,executive,Positive,Anaerobic,8.23
STR_236,Lactobacillus,sure,Negative,Aerobic,9.8
STR_465,Clostridium,media,Positive,Anaerobic,1.84
STR_315,Streptococcus,feeling,Positive,Microaerophilic,1.77
STR_954,Lactobacillus,than,Positive,Aerobic,2.97
STR_864,Pseudomonas,outside,Positive,Microaerophilic,4.53
STR_262,Pseudomonas,most,Positive,Anaerobic,5.6
STR_198,Clostridium,operation,Negative,Facultative Anaerobe,2.75
STR_791,Streptococcus,rise,Positive,Aerobic,5.55
STR_640,Lactobacillus,product,Positive,Facultative Anaerobe,5.14
STR_114,Clostridium,the,Negative,Microaerophilic,2.71
STR_375,Clostridium,despite,Positive,Microaerophilic,7.56
STR_846,Clostridium,reality,Negative,Aerobic,3.3
STR_942,Bacillus,painting,Negative,Aerobic,2.59
STR_840,Pseudomonas,market,Negative,Anaerobic,1.5
STR_277,Staphylococcus,agreement,Negative,Aerobic,6.8
STR_948,Clostridium,focus,Positive,Aerobic,0.7
STR_458,Lactobacillus,between,Negative,Aerobic,4.37
STR_865,Bacillus,figure,Negative,Anaerobic,3.33
STR_601,Clostridium,great,Positive,Anaerobic,8.46
STR_895,Streptococcus,plan,Negative,Anaerobic,1.15
STR_868,Streptococcus,according,Positive,Anaerobic,9.44
STR_531,Clostridium,board,Positive,Anaerobic,7.65
STR_867,Bacillus,for,Positive,Facultative Anaerobe,3.7
STR_387,Streptococcus,hot,Positive,Anaerobic,9.3
STR_826,Pseudomonas,eye,Positive,Anaerobic,4.37
STR_618,Bacillus,society,Positive,Aerobic,2.66
STR_970,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.66
STR_520,Lactobacillus,condition,Positive,Anaerobic,2.79
STR_295,Clostridium,artist,Negative,Microaerophilic,8.93
STR_869,Clostridium,tonight,Negative,Aerobic,9.73
STR_789,Bacillus,ask,Positive,Facultative Anaerobe,3.14
STR_947,Clostridium,break,Positive,Anaerobic,9.12
STR_347,Staphylococcus,establish,Negative,Aerobic,4.57
STR_240,Streptococcus,stand,Positive,Anaerobic,4.78
STR_254,Lactobacillus,one,Negative,Facultative Anaerobe,8.63
STR_438,Streptococcus,ok,Negative,Aerobic,8.57
STR_442,Clostridium,majority,Negative,Anaerobic,1.5
STR_230,Pseudomonas,oil,Negative,Aerobic,2.5
STR_334,Streptococcus,produce,Negative,Aerobic,6.47
STR_809,Streptococcus,painting,Negative,Microaerophilic,9.65
STR_662,Lactobacillus,none,Negative,Aerobic,7.18
STR_569,Lactobacillus,look,Negative,Microaerophilic,2.36
STR_224,Bacillus,onto,Positive,Aerobic,9.42
STR_510,Streptococcus,friend,Positive,Aerobic,6.4
STR_117,Staphylococcus,forward,Negative,Facultative Anaerobe,9.41
STR_712,Staphylococcus,be,Positive,Aerobic,2.09
STR_132,Streptococcus,attack,Negative,Anaerobic,1.47
STR_747,Bacillus,everyone,Positive,Aerobic,7.89
STR_562,Pseudomonas,town,Positive,Facultative Anaerobe,8.58
STR_891,Bacillus,chair,Positive,Facultative Anaerobe,7.98
STR_902,Staphylococcus,third,Positive,Microaerophilic,5.79
STR_302,Pseudomonas,exactly,Positive,Anaerobic,0.56
STR_194,Clostridium,car,Positive,Microaerophilic,8.5
STR_397,Clostridium,morning,Negative,Facultative Anaerobe,2.89
STR_539,Lactobacillus,daughter,Positive,Anaerobic,9.89
STR_508,Streptococcus,country,Positive,Anaerobic,7.6
STR_538,Clostridium,require,Positive,Anaerobic,3.53
STR_646,Streptococcus,speech,Negative,Aerobic,5.73
STR_404,Streptococcus,camera,Positive,Anaerobic,4.02
STR_362,Staphylococcus,popular,Positive,Microaerophilic,6.61
STR_699,Pseudomonas,must,Negative,Facultative Anaerobe,7.12
STR_943,Bacillus,happen,Positive,Facultative Anaerobe,2.8
STR_110,Staphylococcus,keep,Negative,Aerobic,7.88
STR_840,Lactobacillus,unit,Negative,Microaerophilic,7.73
STR_232,Pseudomonas,then,Positive,Microaerophilic,0.72
STR_997,Bacillus,above,Positive,Facultative Anaerobe,3.85
STR_861,Pseudomonas,building,Negative,Facultative Anaerobe,3.23
STR_513,Staphylococcus,wide,Negative,Aerobic,6.3
STR_939,Pseudomonas,green,Positive,Anaerobic,8.67
STR_772,Lactobacillus,whether,Negative,Facultative Anaerobe,6.23
STR_338,Clostridium,notice,Negative,Aerobic,2.91
STR_996,Streptococcus,measure,Positive,Anaerobic,3.96
STR_705,Lactobacillus,key,Positive,Facultative Anaerobe,1.37
STR_378,Bacillus,number,Negative,Aerobic,5.67
STR_955,Staphylococcus,away,Negative,Facultative Anaerobe,9.04
STR_498,Clostridium,thousand,Positive,Microaerophilic,6.29
STR_956,Staphylococcus,author,Negative,Facultative Anaerobe,2.69
STR_141,Lactobacillus,way,Positive,Aerobic,8.77
STR_404,Clostridium,be,Negative,Facultative Anaerobe,6.78
STR_556,Staphylococcus,program,Negative,Microaerophilic,4.27
STR_233,Staphylococcus,nearly,Positive,Microaerophilic,5.89
STR_876,Bacillus,yourself,Negative,Microaerophilic,3.57
STR_899,Lactobacillus,good,Positive,Microaerophilic,7.04
STR_968,Bacillus,significant,Negative,Microaerophilic,9.55
STR_463,Lactobacillus,include,Negative,Facultative Anaerobe,2.29
STR_748,Bacillus,name,Positive,Anaerobic,7.12
STR_856,Lactobacillus,believe,Positive,Aerobic,9.6
STR_588,Pseudomonas,yes,Negative,Anaerobic,3.07
STR_895,Staphylococcus,vote,Negative,Facultative Anaerobe,9.96
STR_667,Pseudomonas,sound,Positive,Aerobic,6.14
STR_469,Bacillus,medical,Positive,Anaerobic,6.28
STR_118,Staphylococcus,doctor,Positive,Microaerophilic,4.85
STR_183,Bacillus,new,Positive,Microaerophilic,1.52
STR_755,Clostridium,also,Positive,Aerobic,9.36
STR_237,Bacillus,if,Positive,Aerobic,8.8
STR_398,Staphylococcus,person,Positive,Microaerophilic,1.91
STR_878,Pseudomonas,control,Positive,Aerobic,5.63
STR_467,Streptococcus,alone,Negative,Facultative Anaerobe,3.14
STR_160,Streptococcus,dinner,Negative,Aerobic,3.18
STR_651,Bacillus,eight,Negative,Aerobic,0.93
STR_449,Clostridium,relate,Negative,Anaerobic,1.47
STR_104,Pseudomonas,lay,Positive,Microaerophilic,8.99
STR_109,Pseudomonas,effect,Negative,Microaerophilic,4.63
STR_439,Streptococcus,once,Positive,Aerobic,5.95
STR_727,Clostridium,money,Negative,Facultative Anaerobe,5.07
STR_683,Pseudomonas,nothing,Positive,Anaerobic,7.86
STR_934,Streptococcus,there,Negative,Microaerophilic,5.76
STR_158,Staphylococcus,us,Positive,Microaerophilic,2.67
STR_559,Lactobacillus,mother,Positive,Microaerophilic,4.89
STR_791,Lactobacillus,debate,Positive,Anaerobic,7.63
STR_502,Bacillus,senior,Positive,Microaerophilic,4.12
STR_384,Streptococcus,hot,Negative,Aerobic,1.96
STR_948,Streptococcus,place,Positive,Facultative Anaerobe,4.3
STR_106,Lactobacillus,share,Positive,Anaerobic,1.42
STR_425,Lactobacillus,test,Positive,Microaerophilic,3.05
STR_728,Staphylococcus,poor,Positive,Anaerobic,2.96
STR_503,Streptococcus,institution,Negative,Microaerophilic,4.98
STR_983,Lactobacillus,will,Positive,Anaerobic,2.47
STR_889,Clostridium,audience,Negative,Anaerobic,1.23
STR_743,Clostridium,response,Negative,Aerobic,0.77
STR_226,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.46
STR_444,Lactobacillus,war,Negative,Anaerobic,4.97
STR_333,Lactobacillus,some,Negative,Anaerobic,7.75
STR_480,Pseudomonas,tree,Negative,Microaerophilic,5.02
STR_274,Staphylococcus,black,Negative,Anaerobic,1.81
STR_242,Streptococcus,order,Negative,Microaerophilic,7.28
STR_105,Bacillus,get,Positive,Facultative Anaerobe,7.27
STR_238,Pseudomonas,political,Positive,Microaerophilic,2.95
STR_487,Clostridium,film,Positive,Anaerobic,5.56
STR_766,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.79
STR_225,Clostridium,station,Positive,Anaerobic,1.86
STR_305,Clostridium,itself,Negative,Anaerobic,3.92
STR_468,Staphylococcus,amount,Negative,Anaerobic,4.92
STR_506,Clostridium,whether,Positive,Microaerophilic,3.33
STR_720,Clostridium,give,Negative,Facultative Anaerobe,3.51
STR_543,Streptococcus,deal,Positive,Microaerophilic,6.68
STR_369,Clostridium,national,Positive,Facultative Anaerobe,8.43
STR_765,Lactobacillus,authority,Positive,Anaerobic,1.93
STR_186,Staphylococcus,information,Negative,Microaerophilic,7.01
STR_956,Pseudomonas,court,Positive,Anaerobic,2.17
STR_414,Lactobacillus,fight,Negative,Aerobic,9.32
STR_191,Lactobacillus,society,Negative,Aerobic,8.87
STR_278,Streptococcus,nothing,Negative,Microaerophilic,1.1
STR_649,Clostridium,scene,Positive,Facultative Anaerobe,7.0
STR_800,Streptococcus,during,Negative,Aerobic,6.42
STR_438,Pseudomonas,college,Negative,Aerobic,5.38
STR_473,Lactobacillus,space,Negative,Facultative Anaerobe,4.37
STR_301,Bacillus,phone,Positive,Aerobic,0.66
STR_928,Streptococcus,room,Positive,Microaerophilic,8.65
STR_369,Clostridium,provide,Positive,Facultative Anaerobe,3.47
STR_387,Lactobacillus,image,Positive,Anaerobic,4.7
STR_926,Bacillus,point,Negative,Aerobic,7.56
STR_229,Pseudomonas,card,Negative,Microaerophilic,4.85
STR_939,Streptococcus,democratic,Negative,Aerobic,1.46
STR_937,Pseudomonas,partner,Negative,Anaerobic,2.74
STR_580,Clostridium,east,Negative,Facultative Anaerobe,3.24
STR_486,Pseudomonas,American,Negative,Facultative Anaerobe,4.82
STR_268,Streptococcus,nature,Positive,Microaerophilic,7.34
STR_711,Bacillus,protect,Negative,Anaerobic,3.06
STR_360,Lactobacillus,investment,Positive,Anaerobic,4.52
STR_729,Lactobacillus,follow,Negative,Aerobic,6.52
STR_299,Bacillus,behind,Positive,Anaerobic,5.71
STR_491,Pseudomonas,wall,Positive,Facultative Anaerobe,8.75
STR_257,Lactobacillus,teach,Positive,Microaerophilic,8.43
STR_701,Lactobacillus,back,Positive,Facultative Anaerobe,2.64
STR_563,Pseudomonas,read,Positive,Microaerophilic,1.99
STR_432,Clostridium,debate,Positive,Microaerophilic,2.73
STR_509,Clostridium,lot,Negative,Microaerophilic,9.52
STR_386,Lactobacillus,fall,Positive,Microaerophilic,5.84
STR_461,Staphylococcus,professional,Positive,Anaerobic,8.8
STR_297,Lactobacillus,play,Negative,Facultative Anaerobe,6.71
STR_127,Bacillus,important,Positive,Facultative Anaerobe,5.58
STR_298,Pseudomonas,bank,Negative,Facultative Anaerobe,9.4
STR_980,Bacillus,upon,Negative,Aerobic,4.77
STR_956,Bacillus,pattern,Negative,Aerobic,7.93
STR_434,Clostridium,challenge,Negative,Microaerophilic,8.63
STR_250,Lactobacillus,president,Positive,Aerobic,3.24
STR_861,Staphylococcus,new,Negative,Aerobic,6.18
STR_122,Clostridium,project,Positive,Microaerophilic,8.15
STR_895,Clostridium,large,Negative,Anaerobic,7.88
STR_434,Staphylococcus,reason,Negative,Anaerobic,8.66
STR_617,Streptococcus,remain,Positive,Microaerophilic,2.83
STR_649,Pseudomonas,quickly,Negative,Anaerobic,4.89
STR_963,Pseudomonas,begin,Negative,Aerobic,2.71
STR_762,Lactobacillus,weight,Positive,Anaerobic,1.09
STR_409,Streptococcus,other,Negative,Microaerophilic,7.79
STR_220,Bacillus,theory,Negative,Facultative Anaerobe,5.6
STR_226,Staphylococcus,along,Positive,Facultative Anaerobe,5.33
STR_851,Streptococcus,her,Negative,Anaerobic,3.38
STR_483,Staphylococcus,if,Positive,Microaerophilic,4.24
STR_466,Lactobacillus,identify,Positive,Anaerobic,5.99
STR_625,Pseudomonas,race,Negative,Microaerophilic,9.83
STR_942,Pseudomonas,concern,Negative,Microaerophilic,9.64
STR_945,Lactobacillus,senior,Positive,Microaerophilic,2.54
STR_668,Lactobacillus,us,Negative,Microaerophilic,0.62
STR_448,Clostridium,agreement,Negative,Anaerobic,1.2
STR_618,Clostridium,bar,Positive,Aerobic,3.71
STR_943,Bacillus,management,Positive,Microaerophilic,2.85
STR_799,Pseudomonas,hit,Positive,Anaerobic,7.22
STR_833,Pseudomonas,set,Negative,Facultative Anaerobe,1.24
STR_940,Streptococcus,even,Positive,Aerobic,4.44
STR_358,Streptococcus,buy,Positive,Anaerobic,7.27
STR_559,Streptococcus,full,Negative,Aerobic,8.55
STR_310,Streptococcus,minute,Positive,Aerobic,5.08
STR_850,Lactobacillus,player,Positive,Microaerophilic,6.09
STR_818,Lactobacillus,month,Negative,Facultative Anaerobe,0.94
STR_830,Staphylococcus,yeah,Negative,Anaerobic,5.4
STR_808,Clostridium,say,Positive,Facultative Anaerobe,2.86
STR_486,Bacillus,write,Negative,Facultative Anaerobe,7.37
STR_769,Bacillus,ask,Negative,Aerobic,7.01
STR_934,Lactobacillus,kid,Negative,Aerobic,8.98
STR_815,Bacillus,crime,Negative,Aerobic,6.21
STR_483,Staphylococcus,run,Positive,Microaerophilic,6.73
STR_660,Pseudomonas,building,Negative,Microaerophilic,1.36
STR_990,Lactobacillus,nature,Negative,Microaerophilic,2.29
STR_842,Clostridium,sort,Negative,Facultative Anaerobe,1.91
STR_742,Bacillus,article,Negative,Aerobic,5.38
STR_893,Pseudomonas,most,Positive,Microaerophilic,9.14
STR_190,Bacillus,month,Positive,Microaerophilic,4.8
STR_160,Bacillus,participant,Positive,Microaerophilic,7.52
STR_947,Lactobacillus,degree,Positive,Aerobic,8.64
STR_942,Lactobacillus,nation,Positive,Facultative Anaerobe,5.31
STR_312,Pseudomonas,become,Negative,Facultative Anaerobe,4.4
STR_960,Streptococcus,couple,Positive,Facultative Anaerobe,1.04
STR_224,Pseudomonas,high,Negative,Facultative Anaerobe,6.61
STR_782,Pseudomonas,peace,Negative,Microaerophilic,6.56
STR_668,Clostridium,eat,Negative,Aerobic,1.93
STR_898,Bacillus,trip,Positive,Aerobic,7.78
STR_929,Lactobacillus,of,Positive,Anaerobic,3.09
STR_583,Clostridium,bill,Positive,Microaerophilic,0.68
STR_297,Clostridium,finally,Positive,Anaerobic,3.81
STR_214,Staphylococcus,offer,Negative,Aerobic,6.25
STR_647,Clostridium,budget,Negative,Anaerobic,6.1
STR_842,Pseudomonas,room,Negative,Facultative Anaerobe,6.86
STR_961,Bacillus,simply,Positive,Microaerophilic,0.95
STR_212,Staphylococcus,box,Positive,Facultative Anaerobe,1.67
STR_769,Pseudomonas,tell,Negative,Anaerobic,8.14
STR_640,Bacillus,experience,Positive,Facultative Anaerobe,5.86
STR_183,Staphylococcus,what,Positive,Facultative Anaerobe,4.66
STR_600,Lactobacillus,probably,Negative,Aerobic,4.86
STR_577,Bacillus,Democrat,Positive,Anaerobic,7.51
STR_368,Bacillus,down,Negative,Aerobic,2.65
STR_396,Clostridium,identify,Negative,Aerobic,9.9
STR_250,Streptococcus,want,Negative,Facultative Anaerobe,6.92
STR_752,Streptococcus,economic,Positive,Anaerobic,1.39
STR_599,Bacillus,who,Positive,Facultative Anaerobe,4.57
STR_943,Pseudomonas,clearly,Negative,Microaerophilic,5.7
STR_209,Staphylococcus,close,Positive,Microaerophilic,2.79
STR_122,Staphylococcus,today,Positive,Aerobic,3.95
STR_756,Bacillus,room,Negative,Facultative Anaerobe,5.61
STR_887,Lactobacillus,leave,Positive,Aerobic,5.32
STR_892,Lactobacillus,end,Negative,Anaerobic,7.22
STR_461,Bacillus,interest,Positive,Facultative Anaerobe,6.22
STR_536,Bacillus,everyone,Negative,Anaerobic,6.63
STR_138,Streptococcus,home,Negative,Aerobic,7.25
STR_206,Streptococcus,professional,Positive,Microaerophilic,4.17
STR_299,Staphylococcus,know,Positive,Facultative Anaerobe,2.78
STR_688,Pseudomonas,over,Positive,Aerobic,3.75
STR_228,Staphylococcus,sport,Positive,Aerobic,7.85
STR_779,Staphylococcus,produce,Negative,Aerobic,4.63
STR_995,Lactobacillus,drive,Negative,Microaerophilic,4.42
STR_733,Streptococcus,son,Negative,Facultative Anaerobe,3.02
STR_599,Streptococcus,former,Positive,Aerobic,6.59
STR_918,Clostridium,discussion,Positive,Facultative Anaerobe,9.82
