strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Clostridium,continue,Positive,Aerobic,5.72
STR_105,Lactobacillus,any,Positive,Anaerobic,2.44
STR_283,Staphylococcus,under,Positive,Anaerobic,5.57
STR_219,Streptococcus,hear,Negative,Anaerobic,6.28
STR_144,Bacillus,by,Positive,Microaerophilic,4.02
STR_132,Clostridium,recognize,Negative,Microaerophilic,5.0
STR_489,Lactobacillus,that,Negative,Aerobic,9.56
STR_747,Staphylococcus,including,Positive,Microaerophilic,4.96
STR_805,Streptococcus,development,Positive,Microaerophilic,9.7
STR_233,Bacillus,save,Positive,Facultative Anaerobe,6.35
STR_240,Clostridium,look,Negative,Microaerophilic,8.99
STR_397,Clostridium,fight,Negative,Anaerobic,2.95
STR_351,Clostridium,through,Positive,Anaerobic,6.76
STR_488,Lactobacillus,decision,Positive,Facultative Anaerobe,8.02
STR_147,Lactobacillus,idea,Positive,Microaerophilic,2.92
STR_553,Lactobacillus,certain,Positive,Facultative Anaerobe,9.65
STR_439,Bacillus,him,Positive,Aerobic,4.49
STR_101,Staphylococcus,side,Negative,Aerobic,8.73
STR_380,Clostridium,thousand,Positive,Facultative Anaerobe,8.38
STR_921,Staphylococcus,meeting,Positive,Microaerophilic,4.88
STR_972,Bacillus,mind,Negative,Microaerophilic,6.05
STR_150,Clostridium,gas,Positive,Microaerophilic,3.51
STR_584,Pseudomonas,individual,Positive,Microaerophilic,8.33
STR_410,Clostridium,read,Positive,Aerobic,9.62
STR_870,Clostridium,start,Negative,Anaerobic,1.88
STR_103,Lactobacillus,however,Positive,Aerobic,3.07
STR_552,Streptococcus,play,Negative,Microaerophilic,8.13
STR_353,Lactobacillus,product,Positive,Aerobic,5.06
STR_433,Pseudomonas,air,Positive,Anaerobic,4.15
STR_905,Streptococcus,perhaps,Negative,Aerobic,6.85
STR_520,Pseudomonas,water,Negative,Aerobic,1.14
STR_172,Lactobacillus,feel,Positive,Anaerobic,4.14
STR_765,Clostridium,born,Negative,Microaerophilic,2.05
STR_304,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.77
STR_431,Streptococcus,citizen,Negative,Facultative Anaerobe,7.3
STR_112,Clostridium,student,Negative,Anaerobic,5.66
STR_955,Lactobacillus,draw,Positive,Microaerophilic,2.55
STR_602,Lactobacillus,business,Negative,Aerobic,4.25
STR_107,Staphylococcus,decade,Positive,Aerobic,4.5
STR_366,Clostridium,themselves,Positive,Aerobic,5.07
STR_661,Clostridium,thing,Positive,Microaerophilic,6.52
STR_912,Streptococcus,yard,Positive,Facultative Anaerobe,9.11
STR_472,Bacillus,head,Positive,Microaerophilic,3.96
STR_444,Bacillus,possible,Positive,Aerobic,4.78
STR_921,Bacillus,maintain,Positive,Aerobic,4.83
STR_321,Pseudomonas,vote,Negative,Aerobic,1.44
STR_889,Bacillus,age,Negative,Microaerophilic,3.88
STR_794,Pseudomonas,write,Negative,Aerobic,0.61
STR_835,Pseudomonas,business,Positive,Aerobic,2.11
STR_426,Pseudomonas,perhaps,Positive,Microaerophilic,1.33
STR_124,Bacillus,main,Negative,Anaerobic,2.77
STR_663,Bacillus,social,Negative,Aerobic,1.41
STR_630,Clostridium,smile,Positive,Aerobic,3.83
STR_895,Bacillus,partner,Negative,Facultative Anaerobe,5.9
STR_200,Streptococcus,sure,Negative,Facultative Anaerobe,9.42
STR_486,Lactobacillus,again,Positive,Microaerophilic,5.95
STR_775,Pseudomonas,kitchen,Negative,Aerobic,2.52
STR_775,Pseudomonas,safe,Negative,Facultative Anaerobe,9.34
STR_155,Bacillus,policy,Negative,Anaerobic,9.53
STR_879,Streptococcus,last,Positive,Anaerobic,6.71
STR_959,Pseudomonas,ask,Positive,Microaerophilic,5.26
STR_502,Clostridium,discover,Negative,Facultative Anaerobe,1.1
STR_890,Pseudomonas,land,Positive,Anaerobic,8.38
STR_205,Lactobacillus,father,Negative,Facultative Anaerobe,8.17
STR_796,Clostridium,job,Positive,Microaerophilic,8.93
STR_410,Pseudomonas,billion,Positive,Aerobic,1.63
STR_662,Streptococcus,couple,Negative,Facultative Anaerobe,2.45
STR_620,Bacillus,movie,Positive,Microaerophilic,2.72
STR_702,Pseudomonas,under,Positive,Aerobic,5.01
STR_141,Pseudomonas,family,Negative,Microaerophilic,3.8
STR_274,Staphylococcus,realize,Negative,Aerobic,9.11
STR_835,Bacillus,woman,Positive,Facultative Anaerobe,2.23
STR_322,Lactobacillus,member,Positive,Microaerophilic,5.37
STR_576,Streptococcus,discover,Negative,Aerobic,2.27
STR_405,Pseudomonas,property,Positive,Aerobic,8.65
STR_833,Pseudomonas,rise,Positive,Microaerophilic,9.58
STR_645,Pseudomonas,might,Positive,Aerobic,7.03
STR_468,Pseudomonas,final,Positive,Aerobic,7.48
STR_949,Streptococcus,say,Positive,Facultative Anaerobe,6.18
STR_997,Staphylococcus,policy,Positive,Microaerophilic,1.43
STR_497,Streptococcus,his,Positive,Aerobic,5.25
STR_391,Clostridium,investment,Positive,Facultative Anaerobe,3.24
STR_193,Streptococcus,process,Positive,Facultative Anaerobe,8.97
STR_293,Streptococcus,goal,Positive,Facultative Anaerobe,5.17
STR_291,Lactobacillus,music,Positive,Anaerobic,1.07
STR_316,Pseudomonas,business,Negative,Aerobic,2.28
STR_344,Pseudomonas,through,Negative,Aerobic,8.77
STR_572,Clostridium,nor,Positive,Anaerobic,1.58
STR_330,Lactobacillus,as,Positive,Aerobic,7.56
STR_924,Lactobacillus,early,Positive,Aerobic,4.09
STR_374,Clostridium,store,Positive,Anaerobic,1.99
STR_707,Streptococcus,spring,Positive,Aerobic,1.96
STR_781,Streptococcus,figure,Positive,Anaerobic,0.82
STR_797,Clostridium,group,Positive,Facultative Anaerobe,8.99
STR_980,Clostridium,during,Negative,Aerobic,9.28
STR_827,Lactobacillus,each,Negative,Anaerobic,4.07
STR_956,Staphylococcus,subject,Positive,Microaerophilic,0.76
STR_455,Pseudomonas,thus,Negative,Facultative Anaerobe,7.87
STR_138,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.01
STR_977,Bacillus,put,Positive,Facultative Anaerobe,4.59
STR_222,Lactobacillus,century,Negative,Facultative Anaerobe,1.64
STR_517,Lactobacillus,lose,Positive,Aerobic,8.84
STR_325,Clostridium,sell,Positive,Microaerophilic,1.13
STR_688,Streptococcus,know,Negative,Facultative Anaerobe,7.15
STR_676,Clostridium,eight,Negative,Aerobic,9.51
STR_599,Streptococcus,strategy,Negative,Anaerobic,1.49
STR_284,Bacillus,arm,Positive,Facultative Anaerobe,2.27
STR_803,Staphylococcus,century,Positive,Microaerophilic,9.42
STR_667,Bacillus,other,Negative,Aerobic,7.78
STR_182,Lactobacillus,go,Positive,Aerobic,7.4
STR_901,Clostridium,same,Negative,Anaerobic,2.21
STR_664,Bacillus,meet,Negative,Facultative Anaerobe,4.12
STR_678,Clostridium,keep,Positive,Aerobic,6.2
STR_825,Pseudomonas,collection,Positive,Microaerophilic,3.63
STR_445,Streptococcus,film,Negative,Facultative Anaerobe,5.7
STR_808,Staphylococcus,administration,Positive,Anaerobic,7.37
STR_304,Staphylococcus,safe,Negative,Facultative Anaerobe,9.35
STR_232,Pseudomonas,although,Negative,Facultative Anaerobe,3.14
STR_318,Pseudomonas,better,Positive,Anaerobic,9.04
STR_502,Staphylococcus,tend,Positive,Aerobic,0.57
STR_589,Lactobacillus,interview,Positive,Facultative Anaerobe,9.65
STR_913,Bacillus,enjoy,Negative,Facultative Anaerobe,1.64
STR_654,Bacillus,just,Positive,Anaerobic,3.08
STR_346,Streptococcus,arrive,Negative,Microaerophilic,9.88
STR_119,Clostridium,talk,Negative,Facultative Anaerobe,7.07
STR_201,Bacillus,smile,Positive,Microaerophilic,2.63
STR_955,Clostridium,marriage,Negative,Microaerophilic,1.05
STR_901,Clostridium,trial,Negative,Aerobic,1.02
STR_164,Bacillus,practice,Positive,Microaerophilic,2.09
STR_144,Streptococcus,reason,Negative,Microaerophilic,9.05
STR_971,Lactobacillus,leg,Positive,Microaerophilic,2.25
STR_817,Staphylococcus,course,Positive,Aerobic,1.1
STR_678,Pseudomonas,about,Positive,Anaerobic,8.76
STR_241,Lactobacillus,center,Positive,Aerobic,2.08
STR_292,Lactobacillus,billion,Negative,Microaerophilic,9.45
STR_722,Clostridium,team,Positive,Microaerophilic,1.03
STR_412,Staphylococcus,speech,Positive,Facultative Anaerobe,0.67
STR_900,Bacillus,opportunity,Positive,Anaerobic,8.75
STR_747,Clostridium,kitchen,Negative,Facultative Anaerobe,6.55
STR_792,Pseudomonas,opportunity,Negative,Aerobic,8.95
STR_117,Pseudomonas,song,Positive,Aerobic,6.33
STR_201,Clostridium,south,Negative,Facultative Anaerobe,1.32
STR_263,Streptococcus,quality,Positive,Microaerophilic,7.55
STR_184,Clostridium,home,Negative,Microaerophilic,7.36
STR_516,Staphylococcus,rule,Positive,Aerobic,7.92
STR_545,Lactobacillus,night,Positive,Aerobic,3.48
STR_606,Pseudomonas,write,Negative,Facultative Anaerobe,6.36
STR_481,Clostridium,other,Positive,Microaerophilic,8.54
STR_421,Pseudomonas,region,Negative,Facultative Anaerobe,7.66
STR_869,Pseudomonas,pay,Negative,Aerobic,9.36
STR_969,Lactobacillus,wife,Negative,Aerobic,9.26
STR_543,Bacillus,for,Positive,Facultative Anaerobe,7.73
STR_391,Staphylococcus,PM,Negative,Microaerophilic,8.87
STR_938,Staphylococcus,stop,Positive,Anaerobic,6.39
STR_776,Bacillus,against,Negative,Anaerobic,4.65
STR_284,Clostridium,cup,Negative,Microaerophilic,1.89
STR_824,Clostridium,everybody,Positive,Facultative Anaerobe,6.85
STR_362,Lactobacillus,test,Positive,Microaerophilic,5.71
STR_189,Lactobacillus,realize,Positive,Anaerobic,1.85
STR_382,Staphylococcus,player,Positive,Anaerobic,6.4
STR_770,Clostridium,product,Positive,Facultative Anaerobe,2.44
STR_406,Staphylococcus,common,Negative,Facultative Anaerobe,8.21
STR_935,Bacillus,really,Negative,Microaerophilic,8.47
STR_417,Staphylococcus,from,Negative,Aerobic,1.4
STR_696,Streptococcus,star,Positive,Microaerophilic,2.11
STR_883,Streptococcus,two,Negative,Anaerobic,3.28
STR_230,Bacillus,part,Positive,Facultative Anaerobe,8.4
STR_995,Pseudomonas,produce,Positive,Aerobic,6.4
STR_270,Staphylococcus,professor,Negative,Anaerobic,2.65
STR_960,Streptococcus,about,Negative,Aerobic,1.43
STR_298,Bacillus,wonder,Negative,Anaerobic,6.32
STR_797,Lactobacillus,common,Negative,Aerobic,7.54
STR_222,Staphylococcus,million,Negative,Aerobic,1.7
STR_751,Bacillus,listen,Positive,Aerobic,1.76
STR_750,Pseudomonas,side,Negative,Microaerophilic,6.21
STR_802,Pseudomonas,former,Negative,Facultative Anaerobe,4.78
STR_665,Streptococcus,interview,Negative,Facultative Anaerobe,2.36
STR_667,Pseudomonas,out,Positive,Microaerophilic,7.13
STR_967,Bacillus,form,Negative,Anaerobic,1.22
STR_801,Streptococcus,part,Negative,Anaerobic,7.15
STR_312,Clostridium,house,Negative,Anaerobic,4.08
STR_221,Lactobacillus,size,Negative,Anaerobic,3.8
STR_168,Pseudomonas,a,Negative,Anaerobic,1.39
STR_438,Staphylococcus,make,Positive,Anaerobic,1.47
STR_945,Clostridium,oil,Positive,Facultative Anaerobe,6.74
STR_148,Staphylococcus,race,Negative,Anaerobic,1.5
STR_697,Clostridium,customer,Negative,Aerobic,1.86
STR_291,Streptococcus,them,Positive,Facultative Anaerobe,8.62
STR_643,Lactobacillus,policy,Positive,Facultative Anaerobe,3.91
STR_667,Lactobacillus,important,Positive,Microaerophilic,0.98
STR_443,Clostridium,range,Positive,Facultative Anaerobe,3.92
STR_663,Bacillus,spring,Negative,Facultative Anaerobe,4.62
STR_363,Streptococcus,would,Positive,Aerobic,3.47
STR_604,Bacillus,several,Positive,Microaerophilic,2.7
STR_833,Staphylococcus,if,Positive,Facultative Anaerobe,8.45
STR_759,Bacillus,shake,Negative,Anaerobic,1.29
STR_409,Staphylococcus,trouble,Negative,Anaerobic,9.17
STR_867,Pseudomonas,world,Positive,Aerobic,4.52
STR_509,Staphylococcus,role,Negative,Aerobic,4.39
STR_550,Streptococcus,girl,Positive,Aerobic,3.95
STR_375,Lactobacillus,eat,Negative,Facultative Anaerobe,7.06
STR_624,Pseudomonas,throughout,Positive,Anaerobic,9.43
STR_431,Pseudomonas,half,Negative,Aerobic,8.47
STR_930,Staphylococcus,society,Negative,Anaerobic,3.51
STR_849,Lactobacillus,local,Positive,Anaerobic,3.98
STR_943,Lactobacillus,ever,Positive,Microaerophilic,3.55
STR_502,Lactobacillus,dinner,Negative,Microaerophilic,8.81
STR_641,Lactobacillus,despite,Negative,Anaerobic,6.57
STR_303,Clostridium,that,Negative,Facultative Anaerobe,7.16
STR_330,Staphylococcus,beat,Negative,Anaerobic,7.22
STR_742,Streptococcus,history,Negative,Facultative Anaerobe,2.14
STR_270,Lactobacillus,someone,Positive,Microaerophilic,0.76
STR_837,Lactobacillus,data,Positive,Aerobic,3.58
STR_348,Streptococcus,something,Negative,Microaerophilic,6.47
STR_835,Clostridium,something,Positive,Microaerophilic,5.08
STR_614,Staphylococcus,structure,Negative,Microaerophilic,9.94
STR_162,Clostridium,picture,Negative,Anaerobic,4.88
STR_772,Staphylococcus,issue,Negative,Aerobic,4.52
STR_171,Pseudomonas,our,Positive,Aerobic,4.79
STR_698,Lactobacillus,activity,Positive,Aerobic,7.25
STR_398,Staphylococcus,contain,Negative,Microaerophilic,9.16
STR_817,Streptococcus,investment,Negative,Anaerobic,8.46
STR_344,Clostridium,also,Negative,Anaerobic,6.65
STR_809,Lactobacillus,number,Negative,Facultative Anaerobe,7.83
STR_702,Pseudomonas,market,Positive,Anaerobic,1.94
STR_144,Staphylococcus,capital,Negative,Aerobic,3.14
STR_884,Pseudomonas,customer,Negative,Microaerophilic,2.42
STR_411,Streptococcus,water,Positive,Microaerophilic,4.76
STR_878,Lactobacillus,sing,Negative,Microaerophilic,7.88
STR_610,Pseudomonas,first,Negative,Microaerophilic,4.36
STR_938,Bacillus,open,Positive,Microaerophilic,6.65
STR_597,Streptococcus,like,Positive,Anaerobic,9.47
STR_419,Streptococcus,one,Positive,Anaerobic,6.0
STR_281,Staphylococcus,never,Negative,Aerobic,2.96
STR_889,Streptococcus,beyond,Negative,Facultative Anaerobe,2.21
STR_852,Lactobacillus,dark,Negative,Aerobic,0.61
STR_148,Pseudomonas,new,Positive,Facultative Anaerobe,9.57
STR_210,Bacillus,tough,Negative,Microaerophilic,3.53
STR_137,Streptococcus,most,Positive,Microaerophilic,5.8
STR_161,Bacillus,television,Positive,Anaerobic,1.15
STR_481,Staphylococcus,late,Negative,Facultative Anaerobe,1.25
STR_730,Staphylococcus,ok,Positive,Microaerophilic,2.19
STR_423,Pseudomonas,good,Negative,Anaerobic,2.25
STR_799,Bacillus,chance,Positive,Anaerobic,4.33
STR_487,Bacillus,suffer,Negative,Anaerobic,2.2
STR_855,Staphylococcus,movie,Positive,Microaerophilic,3.78
STR_201,Lactobacillus,off,Negative,Anaerobic,4.14
STR_761,Pseudomonas,community,Negative,Aerobic,4.57
STR_597,Lactobacillus,white,Negative,Aerobic,1.18
STR_745,Pseudomonas,voice,Positive,Microaerophilic,3.44
STR_263,Clostridium,effort,Positive,Aerobic,5.59
STR_564,Staphylococcus,already,Negative,Anaerobic,8.52
STR_171,Lactobacillus,tell,Negative,Anaerobic,1.73
STR_363,Bacillus,note,Positive,Microaerophilic,9.91
STR_359,Bacillus,debate,Positive,Facultative Anaerobe,1.98
STR_814,Pseudomonas,statement,Positive,Facultative Anaerobe,4.73
STR_599,Bacillus,live,Positive,Anaerobic,9.8
STR_722,Pseudomonas,positive,Negative,Aerobic,1.53
STR_378,Bacillus,serve,Positive,Microaerophilic,2.78
STR_269,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.69
STR_935,Streptococcus,relate,Positive,Microaerophilic,2.31
STR_259,Streptococcus,work,Negative,Microaerophilic,5.43
STR_518,Pseudomonas,protect,Positive,Facultative Anaerobe,7.42
STR_570,Lactobacillus,anything,Negative,Microaerophilic,3.98
STR_210,Staphylococcus,former,Positive,Facultative Anaerobe,2.23
STR_220,Bacillus,though,Negative,Microaerophilic,9.71
STR_429,Lactobacillus,million,Positive,Aerobic,3.9
STR_182,Staphylococcus,radio,Positive,Microaerophilic,6.06
STR_795,Lactobacillus,fear,Negative,Facultative Anaerobe,6.27
STR_745,Clostridium,answer,Negative,Facultative Anaerobe,3.74
STR_430,Lactobacillus,body,Negative,Anaerobic,4.3
STR_796,Staphylococcus,technology,Positive,Microaerophilic,4.13
STR_414,Pseudomonas,any,Negative,Facultative Anaerobe,7.96
STR_979,Staphylococcus,product,Positive,Anaerobic,4.14
STR_283,Bacillus,half,Negative,Anaerobic,5.61
STR_682,Lactobacillus,sign,Positive,Microaerophilic,9.06
STR_809,Pseudomonas,ground,Positive,Facultative Anaerobe,5.22
STR_503,Pseudomonas,three,Positive,Facultative Anaerobe,1.95
STR_386,Clostridium,draw,Negative,Anaerobic,1.62
STR_232,Bacillus,sometimes,Negative,Anaerobic,1.17
STR_173,Pseudomonas,day,Negative,Anaerobic,0.71
STR_897,Staphylococcus,education,Negative,Anaerobic,3.58
STR_785,Clostridium,by,Negative,Anaerobic,2.8
STR_935,Pseudomonas,prepare,Negative,Microaerophilic,7.34
STR_460,Staphylococcus,though,Negative,Aerobic,3.67
STR_608,Streptococcus,design,Positive,Facultative Anaerobe,4.24
STR_813,Clostridium,simple,Positive,Anaerobic,4.55
STR_921,Staphylococcus,hope,Negative,Aerobic,9.19
STR_480,Lactobacillus,about,Negative,Microaerophilic,1.78
STR_643,Clostridium,other,Negative,Aerobic,8.22
STR_282,Bacillus,expect,Positive,Anaerobic,3.36
STR_699,Lactobacillus,who,Negative,Aerobic,6.15
STR_189,Staphylococcus,especially,Positive,Microaerophilic,4.58
STR_953,Pseudomonas,hospital,Negative,Aerobic,7.62
STR_495,Bacillus,bring,Positive,Facultative Anaerobe,8.18
STR_658,Bacillus,then,Positive,Microaerophilic,1.29
STR_773,Lactobacillus,sometimes,Negative,Anaerobic,5.46
STR_741,Streptococcus,past,Negative,Anaerobic,1.91
STR_943,Pseudomonas,at,Positive,Aerobic,1.26
STR_658,Bacillus,spring,Positive,Facultative Anaerobe,6.54
STR_431,Pseudomonas,explain,Negative,Microaerophilic,2.51
STR_157,Pseudomonas,hit,Negative,Facultative Anaerobe,4.13
STR_236,Bacillus,exactly,Negative,Anaerobic,9.81
STR_253,Clostridium,table,Positive,Facultative Anaerobe,0.77
STR_757,Bacillus,project,Positive,Facultative Anaerobe,7.47
STR_146,Bacillus,test,Positive,Microaerophilic,7.59
STR_156,Pseudomonas,student,Positive,Microaerophilic,0.5
STR_458,Streptococcus,item,Negative,Facultative Anaerobe,7.32
STR_897,Staphylococcus,much,Negative,Anaerobic,8.84
STR_929,Pseudomonas,issue,Positive,Anaerobic,1.69
STR_254,Clostridium,edge,Negative,Microaerophilic,7.76
STR_324,Pseudomonas,purpose,Positive,Microaerophilic,3.64
STR_362,Staphylococcus,never,Positive,Aerobic,1.83
STR_641,Clostridium,determine,Positive,Aerobic,0.74
STR_982,Lactobacillus,create,Negative,Microaerophilic,4.63
STR_628,Clostridium,meeting,Negative,Anaerobic,4.62
STR_962,Lactobacillus,career,Negative,Microaerophilic,9.88
STR_942,Pseudomonas,keep,Positive,Microaerophilic,1.99
STR_246,Staphylococcus,now,Negative,Anaerobic,3.12
STR_801,Bacillus,list,Negative,Microaerophilic,7.63
STR_134,Bacillus,heavy,Negative,Aerobic,1.76
STR_617,Streptococcus,phone,Positive,Aerobic,7.17
STR_646,Lactobacillus,our,Positive,Microaerophilic,1.23
STR_677,Bacillus,different,Positive,Facultative Anaerobe,3.94
STR_944,Clostridium,color,Negative,Anaerobic,9.76
STR_823,Streptococcus,whom,Positive,Facultative Anaerobe,1.36
STR_921,Streptococcus,development,Negative,Aerobic,8.81
STR_716,Streptococcus,true,Positive,Microaerophilic,6.52
STR_820,Clostridium,door,Positive,Microaerophilic,8.83
STR_365,Staphylococcus,food,Negative,Aerobic,9.58
STR_520,Streptococcus,indeed,Negative,Facultative Anaerobe,5.15
STR_892,Clostridium,do,Positive,Microaerophilic,8.86
STR_272,Lactobacillus,only,Positive,Anaerobic,5.3
STR_366,Pseudomonas,focus,Positive,Facultative Anaerobe,3.85
STR_983,Streptococcus,modern,Positive,Aerobic,5.16
STR_945,Lactobacillus,assume,Negative,Aerobic,6.94
STR_419,Lactobacillus,camera,Positive,Microaerophilic,5.99
STR_306,Streptococcus,attorney,Positive,Aerobic,4.56
STR_159,Clostridium,maintain,Positive,Aerobic,8.3
STR_661,Bacillus,standard,Negative,Aerobic,8.25
STR_686,Staphylococcus,his,Positive,Aerobic,9.34
STR_851,Clostridium,source,Negative,Aerobic,8.03
STR_773,Streptococcus,bag,Positive,Aerobic,1.34
STR_982,Bacillus,attention,Negative,Aerobic,8.54
STR_779,Clostridium,civil,Negative,Microaerophilic,1.3
STR_588,Bacillus,true,Negative,Microaerophilic,6.92
STR_865,Lactobacillus,so,Positive,Microaerophilic,9.18
STR_888,Bacillus,they,Positive,Microaerophilic,0.7
STR_979,Streptococcus,support,Positive,Aerobic,5.77
STR_570,Bacillus,nature,Negative,Aerobic,9.58
STR_885,Lactobacillus,you,Negative,Microaerophilic,6.21
STR_962,Staphylococcus,office,Negative,Facultative Anaerobe,0.85
STR_496,Lactobacillus,real,Positive,Microaerophilic,0.76
STR_765,Clostridium,teacher,Positive,Facultative Anaerobe,2.34
STR_532,Clostridium,such,Negative,Anaerobic,4.75
STR_799,Staphylococcus,morning,Negative,Aerobic,8.84
STR_858,Clostridium,step,Negative,Microaerophilic,2.34
STR_164,Bacillus,serious,Positive,Facultative Anaerobe,4.63
STR_853,Pseudomonas,few,Positive,Microaerophilic,6.7
STR_458,Clostridium,stock,Negative,Microaerophilic,7.97
STR_732,Streptococcus,onto,Negative,Microaerophilic,3.92
STR_602,Bacillus,father,Negative,Microaerophilic,9.6
STR_836,Clostridium,Mr,Negative,Aerobic,4.24
STR_301,Pseudomonas,apply,Positive,Aerobic,2.17
STR_487,Pseudomonas,take,Negative,Anaerobic,8.26
STR_842,Streptococcus,million,Negative,Microaerophilic,7.14
STR_892,Pseudomonas,garden,Positive,Facultative Anaerobe,9.93
STR_745,Streptococcus,service,Positive,Facultative Anaerobe,3.61
STR_805,Pseudomonas,somebody,Negative,Microaerophilic,8.39
STR_485,Bacillus,message,Positive,Facultative Anaerobe,9.35
STR_564,Bacillus,their,Negative,Microaerophilic,6.67
STR_702,Pseudomonas,suddenly,Positive,Anaerobic,1.79
STR_741,Clostridium,here,Negative,Anaerobic,4.67
STR_301,Pseudomonas,make,Positive,Anaerobic,8.66
STR_165,Bacillus,culture,Negative,Facultative Anaerobe,4.56
STR_623,Lactobacillus,finish,Positive,Aerobic,5.66
STR_980,Pseudomonas,ever,Negative,Aerobic,5.87
STR_269,Clostridium,paper,Negative,Microaerophilic,1.32
STR_638,Staphylococcus,first,Positive,Aerobic,5.06
STR_267,Clostridium,fund,Positive,Aerobic,4.62
STR_557,Staphylococcus,federal,Negative,Anaerobic,0.59
STR_182,Staphylococcus,sit,Negative,Microaerophilic,5.87
STR_346,Bacillus,old,Positive,Aerobic,3.83
STR_729,Lactobacillus,traditional,Positive,Aerobic,6.51
STR_566,Staphylococcus,stock,Negative,Aerobic,6.05
STR_420,Staphylococcus,research,Positive,Aerobic,8.64
STR_108,Clostridium,though,Positive,Aerobic,4.25
STR_465,Bacillus,carry,Negative,Aerobic,1.84
STR_279,Pseudomonas,current,Positive,Facultative Anaerobe,5.75
STR_775,Staphylococcus,most,Negative,Aerobic,7.52
STR_831,Lactobacillus,friend,Negative,Aerobic,8.58
STR_339,Clostridium,case,Negative,Anaerobic,6.01
STR_898,Streptococcus,training,Positive,Aerobic,3.6
STR_590,Clostridium,do,Negative,Anaerobic,8.02
STR_381,Staphylococcus,their,Negative,Microaerophilic,2.38
STR_822,Staphylococcus,check,Positive,Anaerobic,4.5
STR_303,Lactobacillus,manage,Positive,Microaerophilic,7.64
STR_637,Pseudomonas,among,Positive,Aerobic,6.52
STR_350,Staphylococcus,try,Negative,Facultative Anaerobe,0.93
STR_771,Clostridium,road,Positive,Aerobic,4.57
STR_219,Bacillus,nor,Negative,Facultative Anaerobe,7.27
STR_743,Pseudomonas,soldier,Negative,Aerobic,1.14
STR_553,Streptococcus,successful,Positive,Aerobic,6.64
STR_260,Lactobacillus,ok,Positive,Anaerobic,8.52
STR_968,Pseudomonas,baby,Negative,Anaerobic,1.83
STR_197,Staphylococcus,family,Negative,Facultative Anaerobe,2.46
STR_468,Lactobacillus,play,Negative,Aerobic,8.71
STR_328,Streptococcus,gun,Positive,Microaerophilic,3.25
STR_188,Streptococcus,develop,Negative,Facultative Anaerobe,3.31
STR_138,Clostridium,which,Negative,Aerobic,1.88
STR_395,Lactobacillus,public,Positive,Facultative Anaerobe,9.45
STR_703,Clostridium,because,Positive,Anaerobic,7.59
STR_369,Pseudomonas,drive,Positive,Aerobic,2.1
STR_575,Staphylococcus,company,Positive,Aerobic,3.57
STR_946,Clostridium,fight,Positive,Facultative Anaerobe,4.08
STR_893,Bacillus,great,Negative,Facultative Anaerobe,8.29
STR_830,Lactobacillus,seven,Negative,Anaerobic,1.79
STR_999,Staphylococcus,outside,Positive,Aerobic,8.27
STR_774,Clostridium,question,Negative,Anaerobic,2.14
STR_919,Bacillus,west,Negative,Anaerobic,2.98
STR_620,Staphylococcus,month,Negative,Aerobic,2.73
STR_379,Pseudomonas,evidence,Positive,Aerobic,7.05
STR_407,Pseudomonas,range,Positive,Aerobic,0.79
STR_253,Pseudomonas,source,Negative,Microaerophilic,9.38
STR_628,Bacillus,six,Positive,Facultative Anaerobe,8.37
STR_765,Bacillus,way,Positive,Facultative Anaerobe,4.86
STR_645,Staphylococcus,professional,Negative,Facultative Anaerobe,8.68
STR_183,Clostridium,Democrat,Negative,Aerobic,1.62
STR_380,Lactobacillus,nothing,Negative,Anaerobic,5.69
STR_172,Bacillus,population,Negative,Microaerophilic,6.45
STR_299,Bacillus,member,Positive,Anaerobic,7.06
STR_521,Staphylococcus,PM,Negative,Facultative Anaerobe,4.73
STR_946,Bacillus,food,Positive,Facultative Anaerobe,8.92
STR_487,Clostridium,deep,Positive,Facultative Anaerobe,4.34
STR_953,Pseudomonas,finish,Positive,Aerobic,5.41
STR_132,Staphylococcus,economic,Negative,Microaerophilic,1.64
STR_626,Streptococcus,senior,Negative,Facultative Anaerobe,2.92
STR_476,Bacillus,especially,Positive,Anaerobic,1.61
STR_268,Clostridium,in,Positive,Microaerophilic,0.87
STR_286,Pseudomonas,pass,Positive,Aerobic,9.54
STR_578,Clostridium,indeed,Positive,Microaerophilic,0.96
STR_533,Clostridium,in,Negative,Aerobic,9.44
STR_808,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.37
STR_837,Streptococcus,where,Negative,Anaerobic,9.5
STR_837,Pseudomonas,from,Negative,Aerobic,7.99
STR_811,Staphylococcus,college,Negative,Facultative Anaerobe,9.49
STR_607,Bacillus,population,Positive,Microaerophilic,0.59
STR_458,Streptococcus,over,Negative,Facultative Anaerobe,9.94
STR_379,Lactobacillus,significant,Negative,Anaerobic,4.06
STR_675,Streptococcus,whom,Positive,Anaerobic,6.91
STR_171,Lactobacillus,social,Positive,Aerobic,8.43
STR_973,Clostridium,but,Negative,Facultative Anaerobe,6.36
STR_226,Bacillus,adult,Positive,Aerobic,1.69
STR_440,Bacillus,growth,Positive,Aerobic,9.35
STR_221,Streptococcus,something,Positive,Facultative Anaerobe,1.51
