strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Staphylococcus,close,Positive,Aerobic,3.61
STR_312,Streptococcus,say,Negative,Anaerobic,7.48
STR_928,Streptococcus,behavior,Positive,Facultative Anaerobe,8.55
STR_388,Pseudomonas,week,Positive,Microaerophilic,4.58
STR_249,Clostridium,simply,Positive,Anaerobic,8.04
STR_717,Streptococcus,cold,Negative,Anaerobic,1.64
STR_219,Streptococcus,couple,Positive,Anaerobic,5.3
STR_464,Pseudomonas,statement,Negative,Anaerobic,9.97
STR_986,Bacillus,entire,Negative,Aerobic,0.54
STR_447,Lactobacillus,song,Negative,Facultative Anaerobe,8.86
STR_653,Lactobacillus,whatever,Positive,Anaerobic,3.94
STR_145,Lactobacillus,want,Negative,Facultative Anaerobe,2.56
STR_911,Lactobacillus,want,Negative,Facultative Anaerobe,1.4
STR_716,Pseudomonas,similar,Negative,Anaerobic,4.87
STR_158,Pseudomonas,she,Negative,Aerobic,4.5
STR_644,Streptococcus,son,Positive,Anaerobic,1.69
STR_329,Streptococcus,defense,Positive,Microaerophilic,0.92
STR_187,Streptococcus,so,Positive,Microaerophilic,4.09
STR_698,Clostridium,message,Negative,Facultative Anaerobe,5.85
STR_630,Streptococcus,by,Positive,Aerobic,2.05
STR_267,Clostridium,amount,Negative,Anaerobic,6.15
STR_355,Clostridium,concern,Negative,Facultative Anaerobe,7.05
STR_662,Clostridium,audience,Positive,Anaerobic,0.89
STR_976,Clostridium,nature,Negative,Microaerophilic,9.16
STR_949,Staphylococcus,example,Negative,Facultative Anaerobe,6.72
STR_755,Clostridium,especially,Negative,Facultative Anaerobe,7.46
STR_517,Lactobacillus,drive,Positive,Facultative Anaerobe,1.13
STR_141,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.03
STR_456,Bacillus,usually,Negative,Microaerophilic,2.18
STR_265,Staphylococcus,dog,Positive,Facultative Anaerobe,8.43
STR_310,Staphylococcus,approach,Positive,Microaerophilic,7.36
STR_379,Bacillus,radio,Negative,Facultative Anaerobe,5.41
STR_887,Staphylococcus,moment,Negative,Microaerophilic,3.23
STR_637,Bacillus,close,Positive,Microaerophilic,6.74
STR_735,Clostridium,manage,Negative,Anaerobic,7.68
STR_340,Streptococcus,challenge,Negative,Facultative Anaerobe,8.86
STR_559,Lactobacillus,hear,Positive,Anaerobic,5.68
STR_999,Staphylococcus,turn,Negative,Microaerophilic,6.17
STR_682,Bacillus,bank,Negative,Microaerophilic,7.6
STR_523,Pseudomonas,way,Negative,Aerobic,5.84
STR_598,Bacillus,church,Positive,Microaerophilic,4.45
STR_953,Clostridium,thought,Negative,Facultative Anaerobe,5.96
STR_696,Clostridium,check,Negative,Facultative Anaerobe,5.7
STR_196,Bacillus,traditional,Positive,Facultative Anaerobe,5.26
STR_734,Staphylococcus,shake,Negative,Facultative Anaerobe,8.1
STR_829,Clostridium,relate,Positive,Facultative Anaerobe,5.79
STR_418,Clostridium,image,Positive,Facultative Anaerobe,2.43
STR_198,Streptococcus,clearly,Positive,Facultative Anaerobe,9.73
STR_829,Staphylococcus,decision,Positive,Facultative Anaerobe,8.59
STR_252,Clostridium,start,Positive,Aerobic,2.32
STR_845,Streptococcus,resource,Negative,Facultative Anaerobe,2.0
STR_217,Bacillus,condition,Negative,Microaerophilic,5.23
STR_915,Staphylococcus,indeed,Positive,Anaerobic,7.91
STR_759,Bacillus,wish,Positive,Microaerophilic,9.09
STR_982,Bacillus,have,Positive,Aerobic,7.59
STR_405,Pseudomonas,skill,Positive,Microaerophilic,6.48
STR_148,Bacillus,money,Negative,Aerobic,2.59
STR_230,Staphylococcus,one,Positive,Anaerobic,3.39
STR_270,Streptococcus,voice,Negative,Facultative Anaerobe,9.31
STR_291,Clostridium,any,Positive,Anaerobic,9.75
STR_484,Pseudomonas,mission,Negative,Aerobic,9.66
STR_970,Clostridium,result,Negative,Aerobic,0.96
STR_309,Lactobacillus,others,Positive,Anaerobic,7.93
STR_867,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.87
STR_996,Staphylococcus,move,Positive,Aerobic,4.58
STR_851,Pseudomonas,radio,Positive,Anaerobic,1.29
STR_584,Lactobacillus,range,Positive,Microaerophilic,3.11
STR_105,Lactobacillus,the,Positive,Anaerobic,7.4
STR_903,Lactobacillus,explain,Negative,Facultative Anaerobe,9.26
STR_991,Pseudomonas,else,Negative,Microaerophilic,7.33
STR_434,Bacillus,subject,Positive,Facultative Anaerobe,8.22
STR_734,Staphylococcus,evidence,Positive,Anaerobic,3.48
STR_865,Lactobacillus,the,Positive,Anaerobic,4.33
STR_603,Streptococcus,out,Positive,Aerobic,9.13
STR_331,Lactobacillus,establish,Positive,Microaerophilic,7.33
STR_602,Streptococcus,amount,Negative,Microaerophilic,7.89
STR_476,Lactobacillus,recently,Positive,Facultative Anaerobe,2.54
STR_744,Lactobacillus,after,Positive,Facultative Anaerobe,6.32
STR_506,Pseudomonas,society,Negative,Facultative Anaerobe,5.4
STR_403,Streptococcus,safe,Positive,Microaerophilic,2.18
STR_151,Lactobacillus,summer,Negative,Microaerophilic,8.62
STR_589,Clostridium,mouth,Negative,Anaerobic,0.9
STR_127,Clostridium,appear,Negative,Facultative Anaerobe,7.42
STR_372,Pseudomonas,record,Negative,Aerobic,0.78
STR_907,Pseudomonas,set,Negative,Anaerobic,3.34
STR_164,Streptococcus,article,Positive,Anaerobic,7.79
STR_216,Lactobacillus,reflect,Negative,Aerobic,8.86
STR_752,Lactobacillus,end,Negative,Facultative Anaerobe,0.82
STR_690,Clostridium,world,Positive,Aerobic,0.92
STR_969,Staphylococcus,value,Positive,Facultative Anaerobe,8.06
STR_474,Bacillus,also,Negative,Anaerobic,0.9
STR_643,Streptococcus,involve,Negative,Facultative Anaerobe,9.5
STR_368,Lactobacillus,crime,Positive,Anaerobic,8.2
STR_174,Clostridium,lawyer,Negative,Anaerobic,5.64
STR_743,Pseudomonas,pay,Positive,Anaerobic,9.01
STR_671,Streptococcus,significant,Positive,Anaerobic,4.28
STR_855,Staphylococcus,story,Positive,Facultative Anaerobe,7.11
STR_769,Clostridium,never,Positive,Aerobic,9.29
STR_832,Lactobacillus,past,Positive,Anaerobic,8.51
STR_885,Bacillus,how,Positive,Aerobic,1.55
STR_553,Streptococcus,Congress,Negative,Aerobic,5.89
STR_682,Bacillus,forward,Positive,Microaerophilic,2.28
STR_957,Streptococcus,responsibility,Positive,Aerobic,3.83
STR_225,Pseudomonas,house,Negative,Microaerophilic,9.41
STR_963,Streptococcus,speak,Negative,Facultative Anaerobe,6.95
STR_133,Clostridium,national,Negative,Aerobic,6.5
STR_112,Staphylococcus,answer,Negative,Microaerophilic,0.52
STR_646,Lactobacillus,attorney,Negative,Aerobic,6.13
STR_769,Lactobacillus,job,Positive,Facultative Anaerobe,7.47
STR_546,Pseudomonas,she,Positive,Anaerobic,6.98
STR_715,Streptococcus,race,Positive,Microaerophilic,7.03
STR_447,Pseudomonas,environment,Positive,Facultative Anaerobe,5.7
STR_356,Streptococcus,respond,Negative,Anaerobic,8.96
STR_643,Bacillus,up,Negative,Facultative Anaerobe,4.62
STR_296,Staphylococcus,find,Negative,Aerobic,6.78
STR_502,Bacillus,explain,Positive,Facultative Anaerobe,7.55
STR_985,Clostridium,beyond,Negative,Aerobic,0.72
STR_793,Bacillus,respond,Negative,Microaerophilic,7.18
STR_219,Staphylococcus,impact,Positive,Aerobic,8.95
STR_966,Bacillus,pay,Positive,Anaerobic,3.37
STR_324,Clostridium,century,Negative,Anaerobic,2.19
STR_279,Bacillus,soon,Negative,Microaerophilic,2.62
STR_478,Streptococcus,ability,Negative,Aerobic,1.39
STR_615,Clostridium,because,Positive,Anaerobic,3.87
STR_178,Lactobacillus,push,Positive,Aerobic,5.82
STR_656,Bacillus,or,Positive,Aerobic,4.42
STR_512,Staphylococcus,young,Positive,Microaerophilic,2.77
STR_490,Staphylococcus,front,Negative,Aerobic,1.87
STR_469,Staphylococcus,reveal,Positive,Microaerophilic,2.07
STR_104,Lactobacillus,explain,Positive,Microaerophilic,1.36
STR_388,Pseudomonas,top,Positive,Anaerobic,6.25
STR_659,Streptococcus,maybe,Positive,Anaerobic,5.37
STR_851,Clostridium,author,Negative,Anaerobic,2.84
STR_261,Streptococcus,model,Positive,Microaerophilic,0.54
STR_707,Pseudomonas,remember,Negative,Aerobic,3.68
STR_664,Staphylococcus,step,Negative,Aerobic,2.22
STR_578,Pseudomonas,claim,Positive,Microaerophilic,5.07
STR_413,Pseudomonas,feeling,Positive,Anaerobic,8.6
STR_561,Bacillus,morning,Negative,Facultative Anaerobe,7.61
STR_671,Clostridium,last,Positive,Aerobic,7.18
STR_424,Staphylococcus,at,Positive,Aerobic,6.07
STR_468,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.82
STR_360,Lactobacillus,artist,Negative,Microaerophilic,6.14
STR_422,Pseudomonas,population,Negative,Anaerobic,0.96
STR_399,Streptococcus,between,Negative,Aerobic,4.25
STR_542,Lactobacillus,how,Negative,Aerobic,1.95
STR_917,Streptococcus,culture,Positive,Facultative Anaerobe,8.5
STR_792,Staphylococcus,possible,Negative,Microaerophilic,0.66
STR_691,Clostridium,degree,Positive,Facultative Anaerobe,1.03
STR_110,Streptococcus,must,Negative,Microaerophilic,8.47
STR_772,Clostridium,throughout,Positive,Aerobic,4.92
STR_591,Lactobacillus,building,Positive,Anaerobic,5.48
STR_548,Streptococcus,community,Negative,Anaerobic,2.54
STR_794,Streptococcus,none,Negative,Aerobic,2.22
STR_245,Bacillus,of,Positive,Facultative Anaerobe,1.47
STR_863,Bacillus,still,Negative,Aerobic,5.21
STR_859,Lactobacillus,oil,Positive,Anaerobic,7.98
STR_318,Staphylococcus,win,Positive,Anaerobic,8.03
STR_902,Bacillus,threat,Negative,Aerobic,9.07
STR_539,Pseudomonas,similar,Negative,Aerobic,7.09
STR_697,Lactobacillus,environment,Negative,Aerobic,5.56
STR_911,Lactobacillus,official,Positive,Facultative Anaerobe,9.17
STR_173,Clostridium,land,Positive,Anaerobic,4.36
STR_241,Clostridium,foot,Negative,Aerobic,7.14
STR_514,Staphylococcus,end,Positive,Microaerophilic,8.76
STR_351,Staphylococcus,at,Negative,Aerobic,1.24
STR_292,Streptococcus,according,Positive,Microaerophilic,4.81
STR_768,Streptococcus,wonder,Positive,Aerobic,3.93
STR_647,Bacillus,next,Positive,Microaerophilic,3.83
STR_757,Streptococcus,rise,Negative,Aerobic,4.04
STR_553,Streptococcus,deep,Positive,Microaerophilic,4.87
STR_553,Streptococcus,actually,Negative,Aerobic,4.03
STR_355,Lactobacillus,man,Positive,Facultative Anaerobe,6.74
STR_523,Streptococcus,administration,Positive,Microaerophilic,9.51
STR_591,Streptococcus,sport,Negative,Aerobic,8.0
STR_840,Clostridium,exist,Negative,Microaerophilic,2.3
STR_368,Staphylococcus,president,Negative,Microaerophilic,6.86
STR_333,Pseudomonas,entire,Positive,Anaerobic,5.48
STR_725,Clostridium,speak,Negative,Microaerophilic,2.59
STR_554,Clostridium,gun,Positive,Microaerophilic,4.2
STR_284,Lactobacillus,social,Negative,Microaerophilic,5.03
STR_329,Pseudomonas,them,Positive,Microaerophilic,5.95
STR_205,Streptococcus,woman,Positive,Aerobic,6.07
STR_150,Lactobacillus,voice,Positive,Anaerobic,1.26
STR_337,Lactobacillus,on,Positive,Anaerobic,2.3
STR_431,Lactobacillus,society,Positive,Microaerophilic,6.48
STR_723,Staphylococcus,thought,Positive,Anaerobic,6.6
STR_327,Pseudomonas,stage,Positive,Aerobic,6.41
STR_714,Streptococcus,three,Positive,Aerobic,3.2
STR_900,Streptococcus,maybe,Negative,Facultative Anaerobe,4.94
STR_254,Staphylococcus,base,Positive,Microaerophilic,3.14
STR_441,Lactobacillus,election,Negative,Microaerophilic,9.06
STR_512,Lactobacillus,also,Positive,Aerobic,6.38
STR_279,Bacillus,son,Positive,Microaerophilic,4.87
STR_348,Lactobacillus,number,Positive,Anaerobic,8.71
STR_910,Staphylococcus,but,Positive,Aerobic,7.23
STR_268,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.65
STR_420,Clostridium,wear,Positive,Aerobic,2.08
STR_713,Pseudomonas,clear,Negative,Microaerophilic,5.22
STR_365,Lactobacillus,production,Positive,Anaerobic,7.28
STR_729,Clostridium,by,Positive,Anaerobic,3.8
STR_934,Bacillus,where,Positive,Facultative Anaerobe,0.79
STR_745,Staphylococcus,better,Positive,Microaerophilic,4.75
STR_179,Streptococcus,include,Negative,Microaerophilic,5.98
STR_864,Bacillus,keep,Positive,Microaerophilic,3.42
STR_520,Bacillus,soon,Positive,Anaerobic,2.81
STR_890,Clostridium,catch,Positive,Anaerobic,1.04
STR_282,Streptococcus,inside,Positive,Facultative Anaerobe,4.93
STR_184,Bacillus,that,Positive,Aerobic,5.82
STR_517,Clostridium,relationship,Negative,Microaerophilic,5.04
STR_903,Bacillus,father,Negative,Facultative Anaerobe,6.04
STR_578,Staphylococcus,reason,Negative,Microaerophilic,2.89
STR_166,Streptococcus,during,Positive,Microaerophilic,1.72
STR_138,Staphylococcus,recently,Negative,Aerobic,2.33
STR_607,Streptococcus,nation,Positive,Anaerobic,5.15
STR_549,Clostridium,respond,Positive,Aerobic,9.77
STR_688,Clostridium,American,Positive,Anaerobic,6.41
STR_695,Bacillus,director,Negative,Microaerophilic,7.26
STR_760,Staphylococcus,current,Negative,Aerobic,3.69
STR_859,Bacillus,recent,Positive,Aerobic,9.17
STR_158,Lactobacillus,stage,Positive,Microaerophilic,6.32
STR_220,Bacillus,entire,Positive,Anaerobic,4.45
STR_611,Streptococcus,best,Positive,Facultative Anaerobe,3.68
STR_310,Bacillus,of,Positive,Aerobic,2.98
STR_703,Staphylococcus,nature,Negative,Anaerobic,7.77
STR_772,Clostridium,here,Negative,Facultative Anaerobe,1.96
STR_818,Streptococcus,miss,Positive,Anaerobic,4.26
STR_151,Streptococcus,just,Positive,Aerobic,7.86
STR_592,Streptococcus,determine,Positive,Facultative Anaerobe,2.63
STR_182,Streptococcus,third,Negative,Microaerophilic,7.6
STR_997,Pseudomonas,voice,Negative,Microaerophilic,6.59
STR_971,Lactobacillus,policy,Positive,Microaerophilic,3.39
STR_443,Bacillus,she,Positive,Facultative Anaerobe,5.26
STR_387,Streptococcus,opportunity,Negative,Anaerobic,5.79
STR_884,Pseudomonas,play,Negative,Microaerophilic,5.95
STR_489,Staphylococcus,perhaps,Negative,Microaerophilic,4.76
STR_879,Staphylococcus,energy,Negative,Facultative Anaerobe,1.49
STR_707,Lactobacillus,available,Positive,Aerobic,7.97
STR_681,Bacillus,suddenly,Positive,Anaerobic,5.05
STR_482,Streptococcus,certainly,Positive,Aerobic,1.6
STR_391,Lactobacillus,although,Negative,Anaerobic,4.88
STR_546,Bacillus,theory,Positive,Aerobic,4.97
STR_296,Bacillus,stock,Negative,Microaerophilic,7.83
STR_580,Bacillus,listen,Positive,Anaerobic,7.51
STR_917,Lactobacillus,grow,Negative,Microaerophilic,2.28
STR_275,Clostridium,pretty,Negative,Microaerophilic,6.22
STR_913,Streptococcus,I,Positive,Aerobic,9.67
STR_668,Staphylococcus,explain,Negative,Aerobic,5.62
STR_300,Bacillus,draw,Negative,Anaerobic,6.35
STR_116,Pseudomonas,late,Positive,Facultative Anaerobe,9.39
STR_199,Pseudomonas,notice,Negative,Aerobic,1.61
STR_117,Clostridium,discuss,Positive,Facultative Anaerobe,4.49
STR_370,Bacillus,issue,Positive,Aerobic,6.94
STR_584,Pseudomonas,property,Positive,Microaerophilic,3.71
STR_423,Lactobacillus,listen,Positive,Facultative Anaerobe,5.94
STR_561,Clostridium,dream,Negative,Microaerophilic,2.5
STR_125,Bacillus,section,Positive,Facultative Anaerobe,7.98
STR_502,Streptococcus,rate,Positive,Facultative Anaerobe,1.51
STR_682,Clostridium,amount,Positive,Aerobic,1.62
STR_823,Clostridium,response,Negative,Facultative Anaerobe,8.06
STR_767,Streptococcus,picture,Positive,Aerobic,6.09
STR_328,Streptococcus,hair,Positive,Microaerophilic,2.01
STR_822,Staphylococcus,physical,Negative,Aerobic,9.54
STR_737,Staphylococcus,member,Positive,Anaerobic,7.59
STR_580,Streptococcus,model,Positive,Facultative Anaerobe,8.38
STR_416,Staphylococcus,lay,Negative,Aerobic,3.78
STR_316,Streptococcus,realize,Negative,Anaerobic,3.84
STR_772,Pseudomonas,if,Positive,Microaerophilic,2.37
STR_364,Streptococcus,concern,Negative,Aerobic,8.06
STR_976,Lactobacillus,central,Positive,Microaerophilic,2.31
STR_854,Pseudomonas,matter,Positive,Microaerophilic,2.82
STR_873,Staphylococcus,fund,Positive,Anaerobic,3.95
STR_736,Clostridium,meeting,Negative,Facultative Anaerobe,3.96
STR_501,Streptococcus,foreign,Negative,Facultative Anaerobe,5.2
STR_261,Pseudomonas,word,Negative,Facultative Anaerobe,1.38
STR_181,Lactobacillus,authority,Positive,Anaerobic,7.17
STR_917,Streptococcus,simple,Positive,Facultative Anaerobe,9.32
STR_212,Lactobacillus,practice,Positive,Anaerobic,1.16
STR_232,Pseudomonas,participant,Negative,Microaerophilic,3.11
STR_602,Lactobacillus,middle,Negative,Microaerophilic,2.67
STR_974,Bacillus,region,Negative,Anaerobic,4.35
STR_362,Staphylococcus,return,Positive,Microaerophilic,7.03
STR_426,Clostridium,need,Negative,Anaerobic,3.71
STR_507,Lactobacillus,design,Positive,Microaerophilic,9.17
STR_319,Lactobacillus,brother,Negative,Anaerobic,9.07
STR_372,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.05
STR_844,Bacillus,decide,Positive,Aerobic,4.32
STR_183,Bacillus,way,Positive,Facultative Anaerobe,4.97
STR_519,Pseudomonas,page,Negative,Aerobic,8.87
STR_621,Streptococcus,usually,Positive,Aerobic,4.07
STR_671,Streptococcus,ready,Positive,Microaerophilic,4.7
STR_726,Pseudomonas,control,Negative,Anaerobic,8.54
STR_483,Lactobacillus,have,Positive,Microaerophilic,3.63
STR_541,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.86
STR_323,Streptococcus,seek,Negative,Aerobic,4.43
STR_168,Staphylococcus,down,Positive,Aerobic,9.74
STR_528,Lactobacillus,risk,Positive,Aerobic,8.79
STR_505,Streptococcus,wide,Positive,Microaerophilic,8.91
STR_806,Pseudomonas,city,Positive,Microaerophilic,9.13
STR_595,Clostridium,foreign,Positive,Facultative Anaerobe,0.66
STR_760,Staphylococcus,brother,Positive,Anaerobic,6.56
STR_736,Streptococcus,politics,Positive,Aerobic,3.56
STR_381,Staphylococcus,party,Negative,Microaerophilic,8.29
STR_249,Pseudomonas,month,Negative,Microaerophilic,3.91
STR_504,Pseudomonas,our,Negative,Anaerobic,7.98
STR_829,Pseudomonas,economic,Negative,Aerobic,9.84
STR_139,Bacillus,daughter,Negative,Microaerophilic,8.73
STR_565,Lactobacillus,structure,Positive,Anaerobic,4.81
STR_548,Clostridium,suffer,Positive,Facultative Anaerobe,6.47
STR_592,Clostridium,recently,Negative,Anaerobic,1.95
STR_917,Staphylococcus,piece,Positive,Facultative Anaerobe,4.86
STR_880,Staphylococcus,space,Positive,Aerobic,1.43
STR_233,Bacillus,yes,Negative,Facultative Anaerobe,5.14
STR_117,Lactobacillus,successful,Positive,Microaerophilic,4.57
STR_955,Bacillus,feel,Positive,Microaerophilic,1.16
STR_334,Bacillus,middle,Positive,Microaerophilic,5.47
STR_933,Streptococcus,play,Positive,Anaerobic,5.89
STR_418,Bacillus,coach,Positive,Aerobic,2.49
STR_266,Pseudomonas,thousand,Negative,Anaerobic,1.65
STR_139,Lactobacillus,end,Positive,Anaerobic,1.13
STR_891,Staphylococcus,box,Negative,Anaerobic,0.74
STR_996,Pseudomonas,make,Negative,Microaerophilic,2.01
STR_508,Streptococcus,commercial,Negative,Facultative Anaerobe,3.85
STR_239,Staphylococcus,across,Negative,Anaerobic,3.54
STR_194,Staphylococcus,though,Positive,Anaerobic,1.4
STR_133,Lactobacillus,voice,Positive,Facultative Anaerobe,3.11
STR_558,Pseudomonas,apply,Negative,Anaerobic,3.99
STR_786,Clostridium,could,Positive,Microaerophilic,9.28
STR_416,Pseudomonas,care,Positive,Facultative Anaerobe,1.68
STR_870,Streptococcus,child,Negative,Microaerophilic,7.17
STR_505,Streptococcus,must,Positive,Anaerobic,2.59
STR_775,Lactobacillus,plant,Negative,Aerobic,5.3
STR_940,Staphylococcus,through,Negative,Anaerobic,2.63
STR_119,Clostridium,media,Positive,Aerobic,4.31
STR_544,Bacillus,tonight,Negative,Anaerobic,5.32
STR_198,Clostridium,consumer,Positive,Aerobic,6.73
STR_988,Bacillus,figure,Positive,Microaerophilic,1.37
STR_678,Staphylococcus,natural,Negative,Microaerophilic,4.73
STR_300,Clostridium,enjoy,Negative,Microaerophilic,5.63
STR_901,Clostridium,design,Negative,Aerobic,2.59
STR_554,Lactobacillus,guy,Negative,Microaerophilic,1.69
STR_878,Clostridium,respond,Negative,Anaerobic,1.17
STR_505,Lactobacillus,wife,Positive,Facultative Anaerobe,0.99
STR_832,Bacillus,sell,Positive,Facultative Anaerobe,5.63
STR_171,Lactobacillus,answer,Positive,Aerobic,4.04
STR_796,Streptococcus,second,Positive,Anaerobic,9.97
STR_938,Clostridium,positive,Positive,Microaerophilic,2.2
STR_189,Streptococcus,policy,Positive,Anaerobic,6.36
STR_801,Staphylococcus,performance,Positive,Facultative Anaerobe,7.22
STR_518,Pseudomonas,Mr,Negative,Microaerophilic,6.38
STR_131,Clostridium,expect,Positive,Microaerophilic,1.37
STR_841,Pseudomonas,southern,Positive,Facultative Anaerobe,4.65
STR_229,Streptococcus,quickly,Negative,Microaerophilic,5.88
STR_406,Lactobacillus,air,Positive,Facultative Anaerobe,3.41
STR_242,Clostridium,southern,Negative,Facultative Anaerobe,2.4
STR_462,Streptococcus,place,Positive,Anaerobic,7.1
STR_636,Streptococcus,bar,Positive,Anaerobic,4.38
STR_621,Staphylococcus,night,Negative,Anaerobic,4.44
STR_550,Clostridium,adult,Negative,Microaerophilic,1.34
STR_936,Pseudomonas,about,Negative,Anaerobic,8.17
STR_564,Streptococcus,instead,Positive,Aerobic,6.06
STR_716,Bacillus,participant,Positive,Anaerobic,4.87
STR_302,Clostridium,turn,Positive,Anaerobic,6.41
STR_316,Lactobacillus,indeed,Negative,Microaerophilic,6.83
STR_844,Clostridium,large,Positive,Microaerophilic,8.28
STR_293,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.89
STR_744,Streptococcus,scientist,Negative,Facultative Anaerobe,3.67
STR_891,Pseudomonas,similar,Negative,Aerobic,8.99
STR_771,Staphylococcus,strong,Negative,Facultative Anaerobe,4.6
STR_839,Bacillus,young,Positive,Aerobic,9.67
STR_637,Lactobacillus,score,Negative,Microaerophilic,3.76
STR_665,Clostridium,size,Negative,Aerobic,3.02
STR_244,Clostridium,bit,Negative,Aerobic,5.69
STR_939,Staphylococcus,future,Positive,Aerobic,4.58
STR_642,Bacillus,ten,Negative,Anaerobic,8.25
STR_457,Pseudomonas,save,Negative,Microaerophilic,4.42
STR_949,Clostridium,cell,Positive,Anaerobic,8.55
STR_562,Lactobacillus,whole,Positive,Microaerophilic,8.84
STR_563,Staphylococcus,reality,Negative,Aerobic,3.15
STR_394,Streptococcus,know,Negative,Microaerophilic,9.51
STR_131,Bacillus,care,Positive,Microaerophilic,8.9
STR_263,Streptococcus,within,Positive,Facultative Anaerobe,1.12
STR_314,Staphylococcus,vote,Positive,Facultative Anaerobe,6.19
STR_141,Lactobacillus,join,Positive,Aerobic,5.11
STR_293,Streptococcus,less,Negative,Facultative Anaerobe,3.03
STR_421,Pseudomonas,interview,Positive,Microaerophilic,2.82
STR_508,Clostridium,wife,Positive,Aerobic,8.63
STR_807,Pseudomonas,recognize,Positive,Microaerophilic,6.78
STR_864,Lactobacillus,eight,Positive,Facultative Anaerobe,6.61
STR_306,Streptococcus,black,Positive,Anaerobic,5.77
STR_286,Bacillus,stuff,Negative,Microaerophilic,4.95
STR_204,Lactobacillus,official,Negative,Microaerophilic,4.23
STR_832,Streptococcus,other,Positive,Anaerobic,8.66
STR_111,Staphylococcus,bring,Negative,Aerobic,1.57
STR_145,Lactobacillus,large,Positive,Microaerophilic,1.52
STR_992,Staphylococcus,brother,Positive,Microaerophilic,4.7
STR_303,Staphylococcus,child,Negative,Anaerobic,8.1
STR_569,Pseudomonas,audience,Negative,Facultative Anaerobe,9.07
STR_447,Lactobacillus,he,Negative,Aerobic,5.56
STR_374,Clostridium,fly,Positive,Microaerophilic,2.79
STR_949,Bacillus,gas,Negative,Anaerobic,1.77
STR_289,Staphylococcus,herself,Positive,Microaerophilic,8.56
STR_703,Clostridium,might,Negative,Microaerophilic,2.78
STR_636,Bacillus,mission,Positive,Anaerobic,1.97
STR_330,Pseudomonas,newspaper,Negative,Microaerophilic,9.38
STR_979,Streptococcus,management,Positive,Facultative Anaerobe,1.56
STR_669,Lactobacillus,drive,Negative,Anaerobic,5.8
STR_751,Staphylococcus,test,Positive,Anaerobic,8.49
STR_110,Staphylococcus,car,Negative,Anaerobic,3.17
STR_458,Staphylococcus,so,Negative,Facultative Anaerobe,5.94
STR_650,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.85
STR_872,Clostridium,one,Negative,Anaerobic,7.17
STR_412,Bacillus,for,Negative,Microaerophilic,1.6
STR_105,Pseudomonas,wish,Positive,Aerobic,1.22
STR_560,Streptococcus,book,Negative,Microaerophilic,1.93
STR_576,Pseudomonas,station,Positive,Anaerobic,2.15
STR_108,Bacillus,strategy,Negative,Aerobic,3.83
STR_798,Lactobacillus,early,Positive,Facultative Anaerobe,8.6
STR_697,Streptococcus,record,Positive,Facultative Anaerobe,5.79
STR_996,Streptococcus,receive,Negative,Aerobic,9.02
STR_625,Bacillus,leave,Negative,Anaerobic,3.01
STR_565,Pseudomonas,I,Negative,Aerobic,3.35
STR_341,Bacillus,design,Positive,Facultative Anaerobe,6.72
STR_628,Clostridium,back,Positive,Microaerophilic,2.32
STR_728,Bacillus,reveal,Negative,Aerobic,1.97
STR_237,Staphylococcus,ask,Positive,Aerobic,8.73
STR_726,Pseudomonas,theory,Negative,Anaerobic,2.67
STR_933,Staphylococcus,bag,Positive,Facultative Anaerobe,1.71
STR_796,Clostridium,color,Negative,Facultative Anaerobe,4.31
STR_744,Streptococcus,doctor,Negative,Aerobic,2.85
STR_329,Lactobacillus,special,Negative,Microaerophilic,4.02
STR_881,Staphylococcus,bar,Positive,Microaerophilic,7.41
STR_355,Staphylococcus,six,Positive,Facultative Anaerobe,1.53
STR_588,Staphylococcus,degree,Positive,Anaerobic,8.74
STR_759,Streptococcus,organization,Positive,Microaerophilic,6.24
STR_943,Lactobacillus,court,Positive,Anaerobic,3.67
STR_413,Pseudomonas,action,Positive,Anaerobic,7.19
STR_890,Lactobacillus,some,Negative,Aerobic,3.57
STR_527,Clostridium,hair,Negative,Aerobic,2.71
STR_817,Lactobacillus,team,Positive,Microaerophilic,5.78
STR_269,Pseudomonas,these,Positive,Aerobic,2.95
STR_969,Streptococcus,so,Positive,Aerobic,7.67
STR_404,Streptococcus,north,Positive,Anaerobic,7.97
STR_638,Bacillus,scientist,Negative,Anaerobic,5.71
STR_431,Staphylococcus,mind,Negative,Anaerobic,5.2
STR_613,Streptococcus,fund,Negative,Anaerobic,2.93
STR_438,Lactobacillus,send,Positive,Anaerobic,5.49
STR_844,Streptococcus,something,Negative,Aerobic,3.5
STR_735,Pseudomonas,against,Positive,Microaerophilic,8.05
STR_952,Staphylococcus,write,Positive,Anaerobic,8.08
STR_232,Staphylococcus,modern,Positive,Anaerobic,9.93
STR_745,Streptococcus,language,Negative,Aerobic,3.55
STR_170,Clostridium,study,Positive,Facultative Anaerobe,3.13
