strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Staphylococcus,heart,Positive,Microaerophilic,7.69
STR_458,Pseudomonas,direction,Positive,Anaerobic,0.7
STR_416,Bacillus,guy,Negative,Microaerophilic,0.97
STR_839,Staphylococcus,wear,Positive,Aerobic,3.15
STR_922,Pseudomonas,message,Positive,Anaerobic,5.21
STR_330,Clostridium,machine,Negative,Microaerophilic,3.54
STR_919,Lactobacillus,fish,Negative,Anaerobic,6.21
STR_297,Lactobacillus,player,Negative,Aerobic,4.34
STR_898,Clostridium,reveal,Negative,Aerobic,1.95
STR_666,Pseudomonas,market,Positive,Aerobic,1.96
STR_468,Bacillus,international,Negative,Anaerobic,6.46
STR_983,Staphylococcus,though,Positive,Microaerophilic,7.44
STR_265,Lactobacillus,place,Positive,Facultative Anaerobe,9.22
STR_560,Clostridium,soon,Negative,Facultative Anaerobe,4.68
STR_810,Bacillus,public,Negative,Aerobic,3.9
STR_322,Streptococcus,company,Negative,Microaerophilic,2.53
STR_213,Pseudomonas,build,Positive,Facultative Anaerobe,1.97
STR_212,Staphylococcus,she,Negative,Microaerophilic,4.92
STR_330,Pseudomonas,knowledge,Positive,Aerobic,2.02
STR_256,Staphylococcus,do,Positive,Microaerophilic,6.42
STR_252,Pseudomonas,once,Negative,Aerobic,1.01
STR_330,Bacillus,media,Positive,Aerobic,2.56
STR_942,Clostridium,blood,Positive,Anaerobic,2.25
STR_181,Clostridium,mind,Negative,Anaerobic,3.4
STR_235,Pseudomonas,nothing,Positive,Aerobic,6.02
STR_461,Streptococcus,anything,Negative,Microaerophilic,9.29
STR_846,Staphylococcus,operation,Positive,Facultative Anaerobe,9.45
STR_792,Streptococcus,style,Positive,Microaerophilic,4.59
STR_136,Lactobacillus,travel,Negative,Facultative Anaerobe,7.59
STR_995,Staphylococcus,technology,Negative,Facultative Anaerobe,7.23
STR_171,Staphylococcus,moment,Positive,Microaerophilic,9.74
STR_798,Staphylococcus,traditional,Negative,Microaerophilic,2.01
STR_949,Staphylococcus,let,Positive,Microaerophilic,0.76
STR_866,Streptococcus,figure,Negative,Anaerobic,9.84
STR_756,Pseudomonas,real,Negative,Microaerophilic,8.96
STR_373,Streptococcus,rise,Negative,Anaerobic,4.07
STR_982,Lactobacillus,action,Positive,Anaerobic,7.9
STR_207,Lactobacillus,second,Negative,Aerobic,4.42
STR_573,Pseudomonas,lose,Positive,Microaerophilic,1.11
STR_117,Pseudomonas,administration,Negative,Microaerophilic,3.68
STR_457,Lactobacillus,per,Positive,Microaerophilic,2.12
STR_404,Pseudomonas,view,Positive,Anaerobic,5.4
STR_530,Lactobacillus,house,Positive,Facultative Anaerobe,4.88
STR_672,Bacillus,do,Negative,Aerobic,6.68
STR_914,Bacillus,stand,Positive,Facultative Anaerobe,0.51
STR_587,Clostridium,professional,Negative,Microaerophilic,6.69
STR_345,Pseudomonas,attention,Positive,Facultative Anaerobe,1.92
STR_620,Pseudomonas,by,Positive,Microaerophilic,3.12
STR_688,Pseudomonas,such,Positive,Aerobic,8.76
STR_134,Staphylococcus,notice,Negative,Aerobic,8.9
STR_868,Streptococcus,know,Positive,Facultative Anaerobe,6.76
STR_453,Lactobacillus,same,Negative,Anaerobic,2.39
STR_877,Bacillus,discussion,Positive,Anaerobic,2.08
STR_278,Lactobacillus,street,Positive,Facultative Anaerobe,9.93
STR_171,Pseudomonas,executive,Positive,Aerobic,7.01
STR_593,Lactobacillus,certainly,Positive,Aerobic,8.48
STR_313,Bacillus,order,Negative,Microaerophilic,3.72
STR_394,Pseudomonas,international,Negative,Facultative Anaerobe,9.49
STR_589,Bacillus,benefit,Negative,Microaerophilic,6.46
STR_465,Clostridium,more,Positive,Microaerophilic,3.24
STR_980,Bacillus,film,Negative,Facultative Anaerobe,1.06
STR_227,Streptococcus,sing,Positive,Facultative Anaerobe,3.07
STR_948,Streptococcus,system,Negative,Anaerobic,1.74
STR_381,Lactobacillus,when,Negative,Microaerophilic,7.91
STR_937,Clostridium,technology,Negative,Microaerophilic,9.02
STR_755,Bacillus,standard,Negative,Microaerophilic,6.35
STR_743,Staphylococcus,discussion,Negative,Aerobic,1.53
STR_747,Pseudomonas,business,Negative,Anaerobic,8.07
STR_995,Staphylococcus,participant,Negative,Microaerophilic,5.4
STR_897,Bacillus,station,Negative,Aerobic,8.69
STR_123,Bacillus,likely,Negative,Aerobic,3.34
STR_230,Pseudomonas,always,Positive,Aerobic,9.74
STR_898,Staphylococcus,buy,Positive,Anaerobic,2.78
STR_120,Pseudomonas,bar,Positive,Aerobic,5.01
STR_193,Clostridium,at,Negative,Microaerophilic,3.22
STR_508,Pseudomonas,computer,Positive,Microaerophilic,9.17
STR_440,Clostridium,international,Positive,Microaerophilic,9.63
STR_422,Lactobacillus,become,Positive,Aerobic,3.25
STR_359,Staphylococcus,offer,Negative,Anaerobic,7.72
STR_925,Bacillus,board,Negative,Anaerobic,4.77
STR_348,Lactobacillus,particular,Positive,Anaerobic,3.98
STR_671,Lactobacillus,report,Negative,Facultative Anaerobe,4.91
STR_211,Streptococcus,share,Negative,Aerobic,3.92
STR_199,Streptococcus,well,Negative,Facultative Anaerobe,8.01
STR_490,Pseudomonas,deal,Positive,Anaerobic,2.94
STR_279,Bacillus,nor,Positive,Aerobic,1.27
STR_532,Clostridium,eight,Positive,Anaerobic,7.73
STR_242,Staphylococcus,range,Positive,Facultative Anaerobe,9.37
STR_768,Lactobacillus,writer,Negative,Facultative Anaerobe,5.98
STR_955,Streptococcus,product,Negative,Aerobic,9.27
STR_218,Lactobacillus,cut,Positive,Anaerobic,8.84
STR_364,Bacillus,measure,Positive,Anaerobic,5.25
STR_857,Staphylococcus,store,Negative,Anaerobic,7.77
STR_932,Streptococcus,evidence,Negative,Microaerophilic,2.86
STR_255,Bacillus,agent,Negative,Microaerophilic,4.22
STR_974,Lactobacillus,eye,Positive,Facultative Anaerobe,1.31
STR_471,Clostridium,firm,Negative,Aerobic,6.83
STR_380,Streptococcus,turn,Positive,Facultative Anaerobe,3.83
STR_362,Lactobacillus,phone,Positive,Anaerobic,6.17
STR_300,Lactobacillus,might,Positive,Aerobic,3.74
STR_556,Bacillus,look,Positive,Anaerobic,5.02
STR_753,Streptococcus,serious,Negative,Anaerobic,6.91
STR_367,Staphylococcus,concern,Negative,Anaerobic,2.37
STR_738,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.0
STR_668,Pseudomonas,reach,Negative,Anaerobic,5.25
STR_772,Lactobacillus,sometimes,Negative,Microaerophilic,9.51
STR_243,Bacillus,consumer,Positive,Anaerobic,4.27
STR_403,Staphylococcus,star,Negative,Aerobic,5.31
STR_728,Clostridium,tree,Negative,Microaerophilic,2.96
STR_467,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.95
STR_684,Bacillus,decide,Positive,Facultative Anaerobe,1.08
STR_562,Lactobacillus,read,Negative,Aerobic,8.31
STR_890,Staphylococcus,prevent,Positive,Microaerophilic,6.0
STR_510,Bacillus,whether,Negative,Microaerophilic,7.36
STR_595,Bacillus,young,Negative,Aerobic,7.42
STR_527,Staphylococcus,grow,Negative,Anaerobic,9.72
STR_392,Pseudomonas,physical,Positive,Aerobic,2.59
STR_131,Bacillus,movie,Negative,Aerobic,9.57
STR_120,Clostridium,political,Negative,Facultative Anaerobe,5.17
STR_221,Pseudomonas,Republican,Negative,Microaerophilic,3.77
STR_509,Pseudomonas,onto,Negative,Aerobic,1.65
STR_823,Lactobacillus,walk,Negative,Microaerophilic,4.82
STR_645,Pseudomonas,bit,Negative,Anaerobic,8.95
STR_869,Pseudomonas,which,Negative,Microaerophilic,2.79
STR_506,Clostridium,move,Positive,Anaerobic,8.36
STR_279,Bacillus,world,Positive,Anaerobic,8.45
STR_827,Lactobacillus,set,Positive,Aerobic,6.23
STR_155,Bacillus,perhaps,Negative,Aerobic,9.88
STR_707,Streptococcus,by,Negative,Anaerobic,4.89
STR_615,Bacillus,scientist,Positive,Microaerophilic,5.01
STR_719,Clostridium,me,Positive,Facultative Anaerobe,5.51
STR_349,Bacillus,free,Negative,Microaerophilic,8.42
STR_531,Streptococcus,fall,Positive,Aerobic,1.64
STR_384,Clostridium,miss,Negative,Anaerobic,4.6
STR_241,Staphylococcus,us,Positive,Anaerobic,4.36
STR_306,Bacillus,age,Negative,Facultative Anaerobe,2.58
STR_487,Pseudomonas,skin,Negative,Anaerobic,9.46
STR_639,Clostridium,sit,Positive,Anaerobic,5.72
STR_473,Pseudomonas,shoulder,Positive,Aerobic,1.51
STR_267,Staphylococcus,billion,Positive,Facultative Anaerobe,1.45
STR_160,Streptococcus,attack,Negative,Aerobic,1.87
STR_527,Streptococcus,yes,Positive,Anaerobic,2.02
STR_540,Pseudomonas,poor,Positive,Microaerophilic,9.72
STR_991,Streptococcus,deal,Negative,Microaerophilic,2.96
STR_286,Staphylococcus,language,Positive,Microaerophilic,1.21
STR_397,Bacillus,wind,Positive,Anaerobic,2.2
STR_326,Streptococcus,news,Positive,Microaerophilic,4.52
STR_152,Lactobacillus,media,Positive,Facultative Anaerobe,7.51
STR_503,Pseudomonas,early,Negative,Aerobic,4.27
STR_730,Pseudomonas,environmental,Negative,Anaerobic,1.54
STR_632,Pseudomonas,girl,Negative,Anaerobic,0.77
STR_635,Streptococcus,open,Negative,Anaerobic,3.87
STR_920,Lactobacillus,ask,Negative,Anaerobic,5.19
STR_866,Clostridium,alone,Positive,Microaerophilic,7.16
STR_556,Staphylococcus,analysis,Negative,Aerobic,9.49
STR_834,Streptococcus,head,Positive,Facultative Anaerobe,9.69
STR_814,Lactobacillus,near,Negative,Anaerobic,4.53
STR_302,Streptococcus,heart,Negative,Facultative Anaerobe,3.54
STR_918,Streptococcus,enough,Negative,Facultative Anaerobe,3.74
STR_326,Lactobacillus,little,Negative,Anaerobic,8.03
STR_902,Lactobacillus,pass,Positive,Anaerobic,5.54
STR_777,Pseudomonas,need,Negative,Facultative Anaerobe,2.3
STR_483,Lactobacillus,total,Negative,Aerobic,2.75
STR_662,Clostridium,dream,Negative,Anaerobic,5.43
STR_851,Bacillus,book,Positive,Anaerobic,3.99
STR_511,Clostridium,your,Negative,Facultative Anaerobe,3.5
STR_186,Staphylococcus,season,Negative,Facultative Anaerobe,8.4
STR_473,Lactobacillus,second,Negative,Facultative Anaerobe,6.2
STR_269,Staphylococcus,get,Negative,Anaerobic,9.45
STR_211,Streptococcus,nice,Negative,Facultative Anaerobe,4.73
STR_453,Bacillus,over,Positive,Microaerophilic,8.39
STR_794,Staphylococcus,same,Negative,Facultative Anaerobe,7.97
STR_886,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.69
STR_693,Staphylococcus,nothing,Positive,Aerobic,8.03
STR_405,Bacillus,prove,Positive,Facultative Anaerobe,1.15
STR_116,Streptococcus,your,Positive,Aerobic,2.98
STR_582,Streptococcus,paper,Positive,Aerobic,6.33
STR_657,Bacillus,place,Negative,Anaerobic,6.17
STR_743,Clostridium,better,Positive,Facultative Anaerobe,3.87
STR_687,Pseudomonas,spring,Positive,Anaerobic,6.76
STR_164,Bacillus,position,Positive,Facultative Anaerobe,2.17
STR_269,Pseudomonas,leave,Negative,Microaerophilic,1.52
STR_209,Bacillus,response,Positive,Facultative Anaerobe,5.57
STR_354,Bacillus,possible,Negative,Facultative Anaerobe,4.3
STR_347,Bacillus,cultural,Negative,Aerobic,7.95
STR_332,Clostridium,born,Positive,Facultative Anaerobe,0.91
STR_836,Pseudomonas,common,Negative,Microaerophilic,9.52
STR_781,Staphylococcus,term,Positive,Microaerophilic,5.74
STR_840,Clostridium,market,Positive,Facultative Anaerobe,6.83
STR_283,Clostridium,process,Negative,Facultative Anaerobe,5.78
STR_503,Bacillus,nice,Negative,Aerobic,9.18
STR_700,Pseudomonas,defense,Positive,Aerobic,2.39
STR_243,Streptococcus,serious,Positive,Anaerobic,5.93
STR_589,Pseudomonas,they,Negative,Facultative Anaerobe,4.62
STR_475,Bacillus,office,Positive,Facultative Anaerobe,9.7
STR_403,Clostridium,skin,Negative,Aerobic,6.6
STR_274,Bacillus,simply,Negative,Aerobic,8.24
STR_862,Staphylococcus,manager,Negative,Microaerophilic,9.18
STR_478,Bacillus,sure,Negative,Aerobic,1.35
STR_285,Bacillus,dinner,Positive,Anaerobic,2.87
STR_808,Lactobacillus,improve,Positive,Facultative Anaerobe,1.29
STR_116,Pseudomonas,agree,Negative,Microaerophilic,3.88
STR_480,Clostridium,on,Negative,Facultative Anaerobe,7.64
STR_657,Streptococcus,can,Positive,Microaerophilic,1.25
STR_161,Pseudomonas,both,Positive,Aerobic,6.09
STR_903,Staphylococcus,beat,Positive,Anaerobic,5.73
STR_529,Lactobacillus,experience,Positive,Microaerophilic,4.95
STR_967,Bacillus,use,Positive,Aerobic,9.31
STR_942,Streptococcus,own,Positive,Aerobic,7.8
STR_675,Staphylococcus,thank,Negative,Facultative Anaerobe,2.67
STR_888,Clostridium,pattern,Positive,Facultative Anaerobe,6.16
STR_560,Lactobacillus,others,Positive,Anaerobic,0.84
STR_355,Staphylococcus,son,Positive,Anaerobic,5.54
STR_689,Bacillus,you,Positive,Facultative Anaerobe,5.06
STR_325,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.84
STR_860,Pseudomonas,reveal,Negative,Microaerophilic,9.39
STR_571,Staphylococcus,card,Negative,Microaerophilic,3.98
STR_765,Bacillus,head,Positive,Facultative Anaerobe,4.73
STR_464,Lactobacillus,animal,Negative,Facultative Anaerobe,9.5
STR_250,Clostridium,phone,Positive,Anaerobic,5.41
STR_449,Lactobacillus,huge,Positive,Anaerobic,3.96
STR_510,Clostridium,most,Negative,Microaerophilic,3.56
STR_601,Staphylococcus,specific,Positive,Microaerophilic,8.58
STR_511,Bacillus,movement,Negative,Anaerobic,7.27
STR_717,Staphylococcus,rock,Negative,Aerobic,5.24
STR_207,Pseudomonas,message,Positive,Microaerophilic,0.85
STR_461,Clostridium,well,Negative,Anaerobic,8.0
STR_193,Streptococcus,admit,Negative,Microaerophilic,3.31
STR_949,Staphylococcus,series,Negative,Aerobic,1.08
STR_594,Pseudomonas,population,Positive,Anaerobic,5.32
STR_130,Lactobacillus,eye,Positive,Facultative Anaerobe,8.14
STR_938,Bacillus,son,Positive,Facultative Anaerobe,5.59
STR_774,Lactobacillus,right,Negative,Aerobic,3.28
STR_159,Bacillus,color,Negative,Aerobic,3.16
STR_117,Bacillus,young,Negative,Microaerophilic,4.81
STR_810,Streptococcus,energy,Positive,Anaerobic,2.16
STR_539,Clostridium,million,Negative,Aerobic,8.66
STR_655,Clostridium,military,Positive,Anaerobic,4.67
STR_609,Clostridium,mother,Positive,Facultative Anaerobe,3.62
STR_481,Clostridium,country,Negative,Aerobic,7.51
STR_620,Lactobacillus,about,Positive,Anaerobic,4.25
STR_277,Pseudomonas,thank,Positive,Anaerobic,9.41
STR_831,Bacillus,present,Positive,Microaerophilic,8.26
STR_940,Streptococcus,middle,Negative,Facultative Anaerobe,8.47
STR_643,Clostridium,account,Positive,Aerobic,9.69
STR_793,Streptococcus,send,Positive,Anaerobic,4.4
STR_153,Pseudomonas,beautiful,Negative,Anaerobic,2.68
STR_322,Staphylococcus,together,Positive,Microaerophilic,5.22
STR_934,Pseudomonas,learn,Negative,Anaerobic,6.78
STR_536,Clostridium,add,Positive,Anaerobic,9.66
STR_571,Staphylococcus,tough,Negative,Aerobic,4.7
STR_483,Pseudomonas,story,Negative,Aerobic,2.58
STR_904,Bacillus,fear,Positive,Anaerobic,2.0
STR_488,Lactobacillus,thing,Positive,Anaerobic,7.54
STR_528,Bacillus,a,Negative,Anaerobic,2.25
STR_506,Clostridium,event,Negative,Anaerobic,4.47
STR_506,Bacillus,send,Positive,Facultative Anaerobe,0.96
STR_508,Staphylococcus,hold,Negative,Aerobic,3.45
STR_955,Bacillus,itself,Positive,Aerobic,8.7
STR_971,Pseudomonas,economy,Positive,Anaerobic,3.3
STR_660,Staphylococcus,five,Negative,Aerobic,9.56
STR_586,Staphylococcus,stop,Negative,Facultative Anaerobe,7.25
STR_771,Streptococcus,cost,Negative,Facultative Anaerobe,7.96
STR_110,Lactobacillus,road,Negative,Facultative Anaerobe,5.0
STR_607,Lactobacillus,very,Negative,Facultative Anaerobe,4.37
STR_866,Streptococcus,south,Negative,Aerobic,0.93
STR_995,Lactobacillus,anyone,Positive,Aerobic,1.79
STR_312,Pseudomonas,third,Negative,Aerobic,4.23
STR_609,Staphylococcus,find,Positive,Aerobic,6.87
STR_737,Bacillus,control,Negative,Microaerophilic,3.48
STR_219,Clostridium,soon,Negative,Microaerophilic,1.71
STR_225,Lactobacillus,especially,Positive,Facultative Anaerobe,8.06
STR_202,Clostridium,city,Negative,Microaerophilic,2.16
STR_900,Pseudomonas,instead,Positive,Aerobic,4.18
STR_730,Staphylococcus,may,Negative,Aerobic,8.08
STR_277,Staphylococcus,check,Positive,Microaerophilic,9.06
STR_903,Clostridium,admit,Positive,Aerobic,6.21
STR_567,Streptococcus,education,Positive,Facultative Anaerobe,7.4
STR_452,Bacillus,hope,Negative,Anaerobic,6.81
STR_691,Pseudomonas,outside,Positive,Facultative Anaerobe,1.26
STR_634,Bacillus,college,Negative,Aerobic,1.19
STR_628,Streptococcus,address,Negative,Aerobic,5.24
STR_119,Lactobacillus,heavy,Negative,Microaerophilic,2.21
STR_307,Clostridium,smile,Negative,Facultative Anaerobe,5.24
STR_131,Bacillus,mean,Positive,Aerobic,6.91
STR_106,Bacillus,lose,Negative,Microaerophilic,2.67
STR_807,Pseudomonas,decide,Negative,Anaerobic,1.73
STR_992,Clostridium,this,Positive,Microaerophilic,6.59
STR_459,Streptococcus,development,Negative,Facultative Anaerobe,1.86
STR_511,Clostridium,just,Negative,Anaerobic,9.47
STR_745,Bacillus,them,Negative,Aerobic,0.51
STR_870,Clostridium,media,Positive,Aerobic,2.52
STR_120,Lactobacillus,apply,Positive,Facultative Anaerobe,8.59
STR_631,Lactobacillus,ready,Negative,Anaerobic,7.78
STR_831,Streptococcus,less,Positive,Microaerophilic,8.58
STR_509,Streptococcus,director,Positive,Aerobic,1.47
STR_670,Clostridium,seek,Positive,Aerobic,1.69
STR_784,Lactobacillus,camera,Negative,Microaerophilic,0.53
STR_548,Clostridium,cell,Negative,Aerobic,6.09
STR_815,Staphylococcus,ask,Negative,Microaerophilic,7.76
STR_500,Staphylococcus,miss,Negative,Aerobic,6.07
STR_881,Bacillus,deal,Positive,Microaerophilic,3.58
STR_576,Bacillus,my,Negative,Facultative Anaerobe,7.07
STR_996,Lactobacillus,official,Negative,Anaerobic,9.95
STR_639,Lactobacillus,look,Positive,Anaerobic,3.81
STR_652,Lactobacillus,item,Positive,Facultative Anaerobe,0.94
STR_759,Bacillus,stuff,Negative,Microaerophilic,3.17
STR_361,Bacillus,kid,Positive,Anaerobic,9.48
STR_328,Pseudomonas,know,Negative,Microaerophilic,0.58
STR_731,Lactobacillus,their,Negative,Aerobic,5.35
STR_999,Staphylococcus,military,Positive,Anaerobic,1.03
STR_180,Pseudomonas,wish,Negative,Facultative Anaerobe,6.45
STR_645,Staphylococcus,environment,Negative,Facultative Anaerobe,8.34
STR_741,Streptococcus,land,Positive,Anaerobic,2.97
STR_374,Pseudomonas,natural,Negative,Facultative Anaerobe,3.31
STR_552,Pseudomonas,can,Positive,Facultative Anaerobe,9.61
STR_297,Pseudomonas,check,Negative,Anaerobic,3.95
STR_225,Staphylococcus,enter,Negative,Anaerobic,7.82
STR_726,Streptococcus,moment,Positive,Aerobic,6.76
STR_909,Lactobacillus,parent,Positive,Aerobic,6.24
STR_214,Lactobacillus,approach,Negative,Aerobic,9.91
STR_287,Staphylococcus,behavior,Positive,Aerobic,5.15
STR_535,Streptococcus,type,Positive,Aerobic,4.21
STR_481,Clostridium,as,Negative,Aerobic,3.41
STR_618,Staphylococcus,cell,Positive,Facultative Anaerobe,6.42
STR_474,Lactobacillus,occur,Negative,Aerobic,7.59
STR_816,Pseudomonas,product,Negative,Aerobic,9.55
STR_942,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.34
STR_968,Bacillus,company,Positive,Aerobic,2.22
STR_679,Staphylococcus,car,Negative,Microaerophilic,8.81
STR_510,Pseudomonas,rule,Negative,Aerobic,6.7
STR_972,Streptococcus,crime,Negative,Anaerobic,3.18
STR_261,Streptococcus,finish,Negative,Anaerobic,8.35
STR_861,Staphylococcus,window,Negative,Anaerobic,9.46
STR_125,Pseudomonas,beat,Positive,Anaerobic,9.21
STR_145,Pseudomonas,activity,Positive,Aerobic,1.09
STR_542,Staphylococcus,do,Negative,Anaerobic,0.81
STR_533,Clostridium,voice,Negative,Microaerophilic,2.51
STR_100,Lactobacillus,next,Negative,Aerobic,2.58
STR_210,Lactobacillus,two,Positive,Aerobic,1.1
STR_124,Staphylococcus,billion,Positive,Facultative Anaerobe,1.94
STR_899,Bacillus,force,Negative,Microaerophilic,4.03
STR_210,Clostridium,them,Negative,Facultative Anaerobe,1.0
STR_427,Bacillus,only,Negative,Microaerophilic,3.59
STR_723,Bacillus,seek,Negative,Facultative Anaerobe,1.85
STR_804,Pseudomonas,carry,Negative,Aerobic,5.74
STR_922,Pseudomonas,know,Negative,Facultative Anaerobe,8.37
STR_777,Streptococcus,once,Positive,Microaerophilic,7.15
STR_115,Staphylococcus,game,Negative,Aerobic,7.32
STR_520,Streptococcus,news,Negative,Aerobic,1.76
STR_229,Streptococcus,continue,Negative,Aerobic,3.86
STR_950,Lactobacillus,positive,Negative,Microaerophilic,7.74
STR_938,Clostridium,federal,Negative,Aerobic,7.02
STR_459,Pseudomonas,budget,Positive,Facultative Anaerobe,3.38
STR_307,Staphylococcus,receive,Positive,Facultative Anaerobe,2.2
STR_818,Pseudomonas,her,Positive,Anaerobic,9.19
STR_572,Pseudomonas,message,Positive,Facultative Anaerobe,8.27
STR_798,Staphylococcus,morning,Negative,Aerobic,2.79
STR_681,Clostridium,chance,Negative,Microaerophilic,6.42
STR_710,Staphylococcus,will,Positive,Anaerobic,8.25
STR_642,Bacillus,southern,Negative,Anaerobic,4.23
STR_781,Staphylococcus,finish,Positive,Microaerophilic,4.45
STR_402,Lactobacillus,executive,Positive,Facultative Anaerobe,6.2
STR_343,Clostridium,case,Positive,Microaerophilic,3.89
STR_653,Pseudomonas,teacher,Positive,Aerobic,2.9
STR_276,Bacillus,face,Positive,Facultative Anaerobe,8.49
STR_875,Clostridium,detail,Positive,Facultative Anaerobe,1.34
STR_898,Lactobacillus,watch,Positive,Microaerophilic,9.22
STR_947,Clostridium,series,Positive,Anaerobic,7.41
STR_646,Pseudomonas,piece,Negative,Anaerobic,5.34
STR_350,Lactobacillus,Republican,Negative,Anaerobic,7.37
STR_409,Clostridium,his,Positive,Anaerobic,0.79
STR_476,Bacillus,animal,Negative,Microaerophilic,6.45
STR_956,Clostridium,specific,Positive,Facultative Anaerobe,9.13
STR_456,Streptococcus,husband,Negative,Anaerobic,1.0
STR_101,Bacillus,or,Positive,Microaerophilic,6.23
STR_505,Streptococcus,mention,Negative,Facultative Anaerobe,6.92
STR_338,Streptococcus,father,Negative,Microaerophilic,7.63
STR_966,Streptococcus,country,Negative,Aerobic,3.54
STR_821,Bacillus,book,Negative,Microaerophilic,9.92
STR_254,Staphylococcus,place,Negative,Anaerobic,2.94
STR_923,Clostridium,which,Negative,Aerobic,1.52
STR_254,Bacillus,rather,Positive,Microaerophilic,2.44
STR_442,Clostridium,attack,Positive,Facultative Anaerobe,6.14
STR_429,Lactobacillus,provide,Positive,Anaerobic,7.44
STR_794,Staphylococcus,minute,Positive,Aerobic,8.83
STR_805,Pseudomonas,necessary,Negative,Aerobic,0.56
STR_821,Lactobacillus,nice,Negative,Anaerobic,5.73
STR_996,Lactobacillus,point,Positive,Microaerophilic,3.17
STR_951,Pseudomonas,sound,Negative,Microaerophilic,0.54
STR_399,Clostridium,alone,Negative,Facultative Anaerobe,8.66
STR_834,Clostridium,on,Negative,Aerobic,7.02
STR_561,Pseudomonas,across,Negative,Microaerophilic,1.41
STR_924,Streptococcus,up,Positive,Facultative Anaerobe,6.26
STR_664,Bacillus,population,Negative,Aerobic,6.84
STR_937,Clostridium,move,Negative,Facultative Anaerobe,4.4
STR_959,Streptococcus,represent,Negative,Facultative Anaerobe,7.3
STR_787,Staphylococcus,east,Negative,Anaerobic,5.24
STR_609,Clostridium,quality,Positive,Microaerophilic,7.05
STR_571,Bacillus,picture,Negative,Microaerophilic,8.99
STR_809,Pseudomonas,low,Positive,Anaerobic,7.34
STR_638,Staphylococcus,walk,Negative,Aerobic,7.81
STR_762,Lactobacillus,senior,Positive,Aerobic,7.71
STR_192,Staphylococcus,voice,Negative,Facultative Anaerobe,2.1
STR_424,Clostridium,customer,Positive,Anaerobic,1.43
STR_872,Clostridium,fly,Positive,Microaerophilic,1.42
STR_197,Streptococcus,different,Negative,Microaerophilic,7.06
STR_557,Clostridium,act,Positive,Anaerobic,9.32
STR_377,Bacillus,skill,Positive,Anaerobic,8.81
STR_754,Pseudomonas,executive,Negative,Aerobic,0.56
STR_521,Bacillus,speak,Negative,Facultative Anaerobe,8.93
STR_778,Clostridium,dark,Positive,Aerobic,1.06
STR_299,Staphylococcus,pass,Positive,Aerobic,0.55
STR_317,Lactobacillus,federal,Positive,Facultative Anaerobe,9.79
STR_957,Streptococcus,certainly,Positive,Microaerophilic,9.46
STR_377,Bacillus,happy,Positive,Microaerophilic,5.59
STR_808,Bacillus,PM,Negative,Microaerophilic,7.38
STR_882,Pseudomonas,finish,Positive,Aerobic,1.36
STR_275,Clostridium,understand,Positive,Facultative Anaerobe,2.38
STR_299,Pseudomonas,research,Positive,Microaerophilic,7.42
STR_328,Staphylococcus,style,Negative,Facultative Anaerobe,7.57
STR_750,Clostridium,whom,Positive,Microaerophilic,1.34
STR_805,Staphylococcus,worry,Negative,Microaerophilic,3.2
STR_793,Staphylococcus,throw,Positive,Facultative Anaerobe,8.39
STR_689,Pseudomonas,become,Negative,Microaerophilic,1.09
STR_419,Clostridium,relationship,Positive,Anaerobic,4.53
STR_280,Streptococcus,push,Negative,Anaerobic,2.84
STR_210,Pseudomonas,oil,Negative,Microaerophilic,6.35
STR_617,Streptococcus,prove,Positive,Anaerobic,5.2
STR_912,Bacillus,TV,Positive,Aerobic,1.32
STR_911,Staphylococcus,box,Positive,Anaerobic,4.63
STR_116,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.32
STR_741,Lactobacillus,nearly,Negative,Anaerobic,2.31
STR_604,Bacillus,a,Positive,Aerobic,2.33
STR_851,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.53
STR_874,Pseudomonas,down,Positive,Anaerobic,3.24
STR_382,Streptococcus,investment,Positive,Microaerophilic,1.57
STR_552,Bacillus,see,Positive,Facultative Anaerobe,7.67
STR_770,Bacillus,participant,Positive,Aerobic,7.04
STR_982,Streptococcus,seem,Positive,Aerobic,7.63
STR_398,Pseudomonas,whether,Negative,Microaerophilic,2.95
STR_223,Bacillus,brother,Positive,Anaerobic,1.46
STR_858,Pseudomonas,discuss,Positive,Aerobic,8.01
STR_947,Bacillus,sign,Positive,Facultative Anaerobe,3.84
STR_829,Lactobacillus,north,Negative,Aerobic,3.11
STR_376,Clostridium,long,Negative,Anaerobic,4.19
STR_434,Bacillus,court,Negative,Anaerobic,3.58
STR_779,Streptococcus,present,Negative,Facultative Anaerobe,1.5
STR_690,Clostridium,write,Negative,Anaerobic,7.72
STR_726,Staphylococcus,opportunity,Negative,Aerobic,6.2
STR_810,Clostridium,fast,Negative,Facultative Anaerobe,6.34
STR_979,Clostridium,fish,Positive,Aerobic,3.05
STR_758,Clostridium,color,Negative,Aerobic,7.59
STR_643,Streptococcus,effect,Positive,Aerobic,7.74
