strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Bacillus,should,Positive,Anaerobic,8.67
STR_167,Staphylococcus,involve,Positive,Microaerophilic,0.93
STR_249,Streptococcus,west,Negative,Aerobic,3.01
STR_102,Staphylococcus,international,Positive,Facultative Anaerobe,8.07
STR_162,Bacillus,identify,Negative,Microaerophilic,3.93
STR_830,Lactobacillus,fear,Negative,Microaerophilic,4.46
STR_128,Staphylococcus,thank,Positive,Microaerophilic,3.39
STR_187,Lactobacillus,above,Negative,Anaerobic,5.54
STR_299,Streptococcus,public,Positive,Microaerophilic,6.13
STR_108,Streptococcus,director,Negative,Anaerobic,7.34
STR_874,Bacillus,memory,Negative,Aerobic,8.54
STR_970,Bacillus,soon,Positive,Aerobic,7.18
STR_307,Streptococcus,set,Positive,Anaerobic,2.27
STR_718,Pseudomonas,husband,Negative,Aerobic,1.42
STR_884,Pseudomonas,subject,Negative,Aerobic,3.55
STR_365,Bacillus,discuss,Positive,Facultative Anaerobe,2.95
STR_743,Clostridium,purpose,Negative,Facultative Anaerobe,3.68
STR_793,Staphylococcus,staff,Negative,Anaerobic,8.39
STR_889,Pseudomonas,paper,Negative,Anaerobic,7.6
STR_427,Bacillus,spend,Positive,Anaerobic,1.8
STR_612,Bacillus,huge,Positive,Facultative Anaerobe,2.27
STR_465,Lactobacillus,history,Positive,Facultative Anaerobe,7.44
STR_870,Streptococcus,on,Positive,Facultative Anaerobe,8.76
STR_681,Pseudomonas,outside,Positive,Anaerobic,8.63
STR_706,Lactobacillus,present,Negative,Microaerophilic,7.31
STR_522,Staphylococcus,church,Negative,Anaerobic,3.13
STR_190,Pseudomonas,degree,Positive,Aerobic,6.32
STR_834,Pseudomonas,buy,Positive,Anaerobic,3.04
STR_137,Clostridium,act,Positive,Aerobic,6.89
STR_208,Staphylococcus,east,Positive,Anaerobic,3.69
STR_776,Pseudomonas,paper,Negative,Facultative Anaerobe,7.68
STR_638,Bacillus,window,Negative,Aerobic,4.1
STR_659,Staphylococcus,property,Negative,Facultative Anaerobe,9.07
STR_862,Staphylococcus,south,Negative,Microaerophilic,5.95
STR_886,Streptococcus,skin,Positive,Aerobic,4.14
STR_267,Bacillus,around,Negative,Anaerobic,6.04
STR_400,Streptococcus,treatment,Negative,Microaerophilic,3.17
STR_388,Lactobacillus,wall,Positive,Aerobic,2.99
STR_720,Lactobacillus,I,Positive,Facultative Anaerobe,4.09
STR_312,Staphylococcus,respond,Positive,Aerobic,3.04
STR_443,Staphylococcus,why,Positive,Anaerobic,4.06
STR_421,Lactobacillus,face,Negative,Anaerobic,7.83
STR_334,Lactobacillus,last,Negative,Microaerophilic,8.51
STR_742,Staphylococcus,trial,Positive,Facultative Anaerobe,4.56
STR_243,Bacillus,inside,Positive,Facultative Anaerobe,6.57
STR_422,Clostridium,see,Positive,Aerobic,2.73
STR_933,Streptococcus,could,Positive,Aerobic,9.06
STR_470,Streptococcus,result,Negative,Aerobic,6.37
STR_284,Lactobacillus,yourself,Positive,Anaerobic,9.55
STR_500,Lactobacillus,American,Positive,Microaerophilic,2.2
STR_677,Bacillus,fight,Negative,Anaerobic,6.61
STR_685,Streptococcus,hit,Negative,Microaerophilic,7.82
STR_650,Bacillus,no,Positive,Anaerobic,0.91
STR_896,Pseudomonas,claim,Negative,Anaerobic,6.09
STR_628,Pseudomonas,trip,Positive,Anaerobic,6.24
STR_508,Pseudomonas,table,Negative,Aerobic,9.16
STR_283,Staphylococcus,involve,Negative,Microaerophilic,4.86
STR_410,Pseudomonas,price,Negative,Facultative Anaerobe,9.05
STR_998,Staphylococcus,contain,Positive,Microaerophilic,3.65
STR_184,Pseudomonas,during,Negative,Facultative Anaerobe,2.9
STR_152,Lactobacillus,serve,Positive,Microaerophilic,4.81
STR_364,Bacillus,poor,Negative,Anaerobic,1.09
STR_871,Clostridium,leave,Positive,Microaerophilic,7.72
STR_821,Streptococcus,father,Positive,Aerobic,1.25
STR_709,Streptococcus,any,Negative,Facultative Anaerobe,1.18
STR_176,Staphylococcus,now,Positive,Facultative Anaerobe,6.02
STR_784,Bacillus,speech,Negative,Microaerophilic,6.6
STR_438,Staphylococcus,dream,Positive,Anaerobic,2.13
STR_277,Staphylococcus,recent,Positive,Facultative Anaerobe,9.71
STR_287,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.07
STR_247,Staphylococcus,despite,Positive,Microaerophilic,8.08
STR_845,Lactobacillus,soon,Positive,Anaerobic,8.5
STR_364,Lactobacillus,sport,Positive,Aerobic,8.79
STR_191,Pseudomonas,subject,Negative,Aerobic,5.93
STR_348,Lactobacillus,glass,Positive,Aerobic,9.42
STR_510,Clostridium,hour,Positive,Aerobic,3.83
STR_432,Streptococcus,side,Positive,Microaerophilic,2.86
STR_907,Streptococcus,respond,Positive,Aerobic,2.6
STR_263,Lactobacillus,memory,Positive,Facultative Anaerobe,9.87
STR_759,Lactobacillus,toward,Positive,Facultative Anaerobe,4.07
STR_604,Clostridium,fly,Negative,Facultative Anaerobe,8.38
STR_304,Staphylococcus,to,Negative,Aerobic,0.57
STR_195,Staphylococcus,beat,Positive,Microaerophilic,2.19
STR_213,Lactobacillus,method,Positive,Microaerophilic,5.16
STR_511,Staphylococcus,store,Negative,Facultative Anaerobe,8.19
STR_820,Clostridium,whole,Negative,Anaerobic,1.61
STR_571,Lactobacillus,energy,Positive,Aerobic,4.17
STR_345,Lactobacillus,around,Negative,Anaerobic,6.61
STR_557,Pseudomonas,begin,Negative,Facultative Anaerobe,3.63
STR_140,Staphylococcus,require,Negative,Aerobic,6.44
STR_824,Bacillus,mouth,Negative,Facultative Anaerobe,2.34
STR_183,Lactobacillus,foot,Negative,Facultative Anaerobe,0.98
STR_997,Staphylococcus,myself,Negative,Facultative Anaerobe,7.9
STR_465,Lactobacillus,state,Negative,Facultative Anaerobe,4.82
STR_204,Streptococcus,often,Negative,Anaerobic,2.0
STR_666,Pseudomonas,home,Negative,Microaerophilic,1.13
STR_814,Bacillus,statement,Positive,Anaerobic,5.62
STR_461,Bacillus,others,Positive,Microaerophilic,5.49
STR_448,Clostridium,season,Negative,Aerobic,6.45
STR_924,Pseudomonas,president,Negative,Aerobic,4.39
STR_870,Pseudomonas,institution,Negative,Facultative Anaerobe,5.35
STR_730,Clostridium,where,Positive,Facultative Anaerobe,7.44
STR_904,Bacillus,improve,Positive,Microaerophilic,7.72
STR_689,Bacillus,general,Negative,Facultative Anaerobe,8.92
STR_836,Clostridium,police,Negative,Anaerobic,7.67
STR_178,Streptococcus,clear,Positive,Microaerophilic,3.89
STR_627,Streptococcus,everybody,Negative,Microaerophilic,5.01
STR_342,Streptococcus,along,Positive,Microaerophilic,6.78
STR_388,Staphylococcus,politics,Positive,Aerobic,1.56
STR_883,Lactobacillus,which,Positive,Anaerobic,7.81
STR_513,Pseudomonas,want,Positive,Facultative Anaerobe,9.38
STR_618,Staphylococcus,suddenly,Negative,Anaerobic,5.53
STR_498,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.14
STR_863,Pseudomonas,great,Negative,Facultative Anaerobe,2.92
STR_886,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.35
STR_405,Clostridium,program,Positive,Aerobic,8.58
STR_927,Bacillus,detail,Negative,Anaerobic,0.85
STR_575,Pseudomonas,less,Negative,Microaerophilic,7.15
STR_919,Pseudomonas,direction,Negative,Facultative Anaerobe,3.58
STR_481,Clostridium,small,Positive,Facultative Anaerobe,6.95
STR_423,Pseudomonas,watch,Positive,Anaerobic,5.01
STR_339,Pseudomonas,inside,Positive,Microaerophilic,6.65
STR_762,Streptococcus,use,Negative,Microaerophilic,7.6
STR_463,Clostridium,half,Positive,Anaerobic,7.36
STR_121,Pseudomonas,see,Positive,Aerobic,9.53
STR_417,Streptococcus,director,Negative,Facultative Anaerobe,1.77
STR_581,Streptococcus,act,Negative,Aerobic,1.08
STR_544,Pseudomonas,into,Positive,Aerobic,2.66
STR_274,Clostridium,hand,Positive,Anaerobic,7.96
STR_936,Clostridium,information,Positive,Anaerobic,2.01
STR_476,Pseudomonas,than,Negative,Microaerophilic,9.9
STR_954,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.25
STR_391,Pseudomonas,account,Positive,Aerobic,4.2
STR_491,Bacillus,those,Negative,Aerobic,7.07
STR_627,Pseudomonas,star,Positive,Microaerophilic,1.68
STR_469,Staphylococcus,federal,Positive,Facultative Anaerobe,8.92
STR_680,Pseudomonas,firm,Negative,Facultative Anaerobe,7.73
STR_327,Clostridium,yet,Negative,Aerobic,6.38
STR_607,Clostridium,rate,Negative,Microaerophilic,6.76
STR_795,Lactobacillus,risk,Positive,Aerobic,1.67
STR_608,Lactobacillus,let,Negative,Aerobic,7.73
STR_488,Pseudomonas,computer,Positive,Facultative Anaerobe,2.6
STR_905,Bacillus,ahead,Negative,Anaerobic,9.56
STR_274,Bacillus,kind,Positive,Microaerophilic,5.43
STR_469,Pseudomonas,realize,Positive,Facultative Anaerobe,4.21
STR_611,Streptococcus,fill,Negative,Aerobic,6.87
STR_849,Staphylococcus,own,Positive,Microaerophilic,7.6
STR_218,Lactobacillus,until,Positive,Anaerobic,9.27
STR_163,Clostridium,sell,Negative,Anaerobic,3.09
STR_746,Staphylococcus,participant,Negative,Aerobic,8.58
STR_252,Clostridium,force,Positive,Microaerophilic,7.16
STR_541,Lactobacillus,just,Positive,Microaerophilic,6.27
STR_681,Bacillus,lose,Positive,Aerobic,7.36
STR_142,Pseudomonas,represent,Positive,Microaerophilic,8.09
STR_668,Staphylococcus,anyone,Negative,Microaerophilic,5.45
STR_903,Bacillus,before,Positive,Facultative Anaerobe,3.95
STR_190,Lactobacillus,follow,Negative,Aerobic,0.94
STR_713,Bacillus,natural,Negative,Anaerobic,3.26
STR_401,Lactobacillus,blood,Positive,Aerobic,6.02
STR_523,Lactobacillus,ball,Positive,Microaerophilic,3.0
STR_772,Staphylococcus,name,Negative,Facultative Anaerobe,7.71
STR_855,Clostridium,report,Negative,Aerobic,3.16
STR_634,Clostridium,six,Negative,Anaerobic,8.72
STR_102,Bacillus,traditional,Positive,Microaerophilic,6.36
STR_558,Clostridium,feeling,Negative,Aerobic,5.62
STR_908,Bacillus,page,Positive,Aerobic,0.93
STR_997,Streptococcus,work,Negative,Microaerophilic,9.41
STR_651,Staphylococcus,job,Negative,Anaerobic,9.68
STR_293,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.14
STR_288,Streptococcus,expect,Positive,Microaerophilic,9.18
STR_254,Lactobacillus,adult,Positive,Aerobic,3.83
STR_470,Streptococcus,course,Positive,Microaerophilic,3.38
STR_727,Pseudomonas,practice,Positive,Microaerophilic,3.57
STR_263,Bacillus,Republican,Negative,Anaerobic,1.08
STR_564,Clostridium,town,Positive,Aerobic,2.16
STR_910,Clostridium,hour,Negative,Facultative Anaerobe,5.6
STR_640,Staphylococcus,no,Positive,Aerobic,8.92
STR_668,Staphylococcus,structure,Negative,Anaerobic,4.72
STR_887,Clostridium,stuff,Negative,Anaerobic,5.52
STR_840,Pseudomonas,recognize,Positive,Aerobic,7.67
STR_890,Lactobacillus,population,Positive,Anaerobic,4.85
STR_633,Streptococcus,author,Positive,Microaerophilic,9.0
STR_191,Clostridium,price,Positive,Anaerobic,5.03
STR_195,Lactobacillus,Republican,Negative,Microaerophilic,3.41
STR_728,Bacillus,nice,Negative,Microaerophilic,4.42
STR_185,Staphylococcus,loss,Positive,Microaerophilic,4.51
STR_923,Streptococcus,particular,Negative,Anaerobic,4.0
STR_991,Clostridium,suffer,Positive,Aerobic,2.33
STR_453,Pseudomonas,wide,Negative,Facultative Anaerobe,2.3
STR_484,Clostridium,education,Negative,Anaerobic,2.79
STR_941,Streptococcus,arrive,Positive,Aerobic,8.24
STR_478,Pseudomonas,home,Negative,Aerobic,3.43
STR_707,Lactobacillus,hair,Positive,Aerobic,1.18
STR_617,Bacillus,various,Positive,Aerobic,3.38
STR_373,Clostridium,media,Positive,Microaerophilic,9.79
STR_918,Clostridium,word,Positive,Anaerobic,9.52
STR_368,Staphylococcus,theory,Negative,Aerobic,6.31
STR_259,Streptococcus,property,Negative,Aerobic,9.5
STR_790,Staphylococcus,world,Positive,Anaerobic,6.03
STR_632,Staphylococcus,between,Negative,Microaerophilic,5.4
STR_343,Pseudomonas,after,Negative,Microaerophilic,4.93
STR_435,Streptococcus,together,Negative,Facultative Anaerobe,1.17
STR_855,Streptococcus,specific,Negative,Aerobic,6.93
STR_876,Bacillus,remember,Positive,Facultative Anaerobe,6.86
STR_875,Bacillus,system,Negative,Anaerobic,7.02
STR_791,Clostridium,action,Positive,Microaerophilic,7.5
STR_172,Streptococcus,administration,Negative,Facultative Anaerobe,6.34
STR_660,Streptococcus,spring,Negative,Aerobic,1.5
STR_192,Pseudomonas,ever,Negative,Facultative Anaerobe,5.42
STR_505,Clostridium,new,Positive,Facultative Anaerobe,7.63
STR_274,Lactobacillus,civil,Negative,Facultative Anaerobe,6.52
STR_874,Bacillus,myself,Negative,Facultative Anaerobe,9.19
STR_952,Bacillus,section,Negative,Facultative Anaerobe,3.62
STR_765,Clostridium,stage,Negative,Aerobic,1.22
STR_929,Streptococcus,stock,Negative,Microaerophilic,3.51
STR_906,Pseudomonas,room,Positive,Anaerobic,2.39
STR_607,Clostridium,health,Negative,Aerobic,5.9
STR_313,Bacillus,central,Positive,Facultative Anaerobe,3.08
STR_584,Staphylococcus,around,Negative,Facultative Anaerobe,7.54
STR_621,Streptococcus,low,Positive,Anaerobic,4.9
STR_718,Lactobacillus,wear,Positive,Microaerophilic,3.72
STR_414,Pseudomonas,budget,Positive,Facultative Anaerobe,0.86
STR_311,Lactobacillus,increase,Negative,Facultative Anaerobe,8.4
STR_435,Pseudomonas,all,Negative,Aerobic,9.45
STR_341,Pseudomonas,skin,Positive,Microaerophilic,5.27
STR_736,Staphylococcus,whose,Negative,Microaerophilic,7.81
STR_717,Lactobacillus,happy,Negative,Facultative Anaerobe,8.99
STR_485,Bacillus,machine,Negative,Facultative Anaerobe,8.62
STR_949,Pseudomonas,prevent,Negative,Anaerobic,7.1
STR_809,Lactobacillus,box,Positive,Facultative Anaerobe,7.33
STR_847,Staphylococcus,wife,Negative,Aerobic,7.59
STR_882,Streptococcus,act,Positive,Microaerophilic,0.67
STR_669,Clostridium,alone,Negative,Aerobic,5.24
STR_640,Staphylococcus,camera,Positive,Aerobic,9.0
STR_356,Clostridium,space,Negative,Aerobic,9.21
STR_362,Pseudomonas,happy,Positive,Aerobic,9.8
STR_799,Streptococcus,soldier,Positive,Facultative Anaerobe,4.2
STR_991,Pseudomonas,almost,Negative,Anaerobic,7.02
STR_537,Lactobacillus,environment,Negative,Facultative Anaerobe,4.09
STR_127,Bacillus,strategy,Positive,Anaerobic,4.39
STR_713,Clostridium,ability,Positive,Anaerobic,3.9
STR_864,Streptococcus,pressure,Negative,Anaerobic,8.71
STR_452,Pseudomonas,front,Negative,Facultative Anaerobe,6.04
STR_200,Clostridium,school,Positive,Anaerobic,5.21
STR_637,Clostridium,first,Positive,Anaerobic,5.14
STR_728,Pseudomonas,opportunity,Positive,Anaerobic,2.73
STR_765,Bacillus,minute,Positive,Aerobic,7.6
STR_225,Pseudomonas,woman,Positive,Aerobic,4.83
STR_705,Clostridium,less,Negative,Microaerophilic,9.13
STR_499,Bacillus,stop,Negative,Anaerobic,3.08
STR_440,Lactobacillus,treatment,Negative,Aerobic,7.05
STR_745,Bacillus,now,Negative,Anaerobic,6.48
STR_208,Clostridium,son,Negative,Anaerobic,7.46
STR_211,Streptococcus,choose,Positive,Aerobic,4.22
STR_467,Staphylococcus,across,Negative,Microaerophilic,1.75
STR_333,Bacillus,with,Negative,Aerobic,7.17
STR_135,Staphylococcus,run,Positive,Anaerobic,1.61
STR_289,Streptococcus,involve,Positive,Anaerobic,2.42
STR_661,Lactobacillus,behind,Positive,Aerobic,2.7
STR_740,Staphylococcus,economy,Negative,Aerobic,6.61
STR_573,Bacillus,visit,Positive,Facultative Anaerobe,3.49
STR_715,Clostridium,tonight,Positive,Anaerobic,7.27
STR_503,Pseudomonas,popular,Negative,Microaerophilic,6.76
STR_568,Bacillus,send,Positive,Facultative Anaerobe,4.83
STR_440,Lactobacillus,though,Negative,Microaerophilic,4.77
STR_549,Lactobacillus,help,Positive,Facultative Anaerobe,9.91
STR_883,Bacillus,player,Positive,Facultative Anaerobe,9.7
STR_156,Bacillus,especially,Negative,Microaerophilic,9.78
STR_508,Bacillus,operation,Negative,Facultative Anaerobe,5.64
STR_279,Streptococcus,course,Positive,Anaerobic,5.1
STR_704,Bacillus,attack,Negative,Anaerobic,0.55
STR_287,Lactobacillus,work,Positive,Microaerophilic,0.72
STR_892,Staphylococcus,red,Positive,Anaerobic,2.86
STR_870,Bacillus,thus,Positive,Anaerobic,1.18
STR_282,Staphylococcus,surface,Positive,Anaerobic,0.65
STR_426,Staphylococcus,election,Negative,Anaerobic,8.46
STR_702,Staphylococcus,bring,Negative,Microaerophilic,8.39
STR_424,Bacillus,their,Positive,Microaerophilic,6.94
STR_364,Streptococcus,past,Negative,Aerobic,1.56
STR_950,Pseudomonas,history,Positive,Anaerobic,1.93
STR_965,Lactobacillus,market,Negative,Microaerophilic,3.64
STR_417,Streptococcus,teacher,Positive,Facultative Anaerobe,2.6
STR_460,Clostridium,past,Positive,Facultative Anaerobe,9.29
STR_298,Streptococcus,prepare,Positive,Facultative Anaerobe,2.65
STR_221,Bacillus,law,Positive,Anaerobic,2.86
STR_972,Staphylococcus,teacher,Positive,Microaerophilic,4.45
STR_251,Bacillus,enter,Positive,Microaerophilic,4.2
STR_778,Clostridium,rule,Positive,Anaerobic,1.47
STR_477,Streptococcus,material,Negative,Aerobic,7.46
STR_601,Staphylococcus,cup,Negative,Facultative Anaerobe,1.14
STR_187,Clostridium,bill,Positive,Microaerophilic,1.16
STR_720,Pseudomonas,leave,Negative,Anaerobic,5.02
STR_356,Clostridium,evening,Positive,Aerobic,0.99
STR_311,Bacillus,represent,Negative,Facultative Anaerobe,0.59
STR_782,Lactobacillus,goal,Positive,Aerobic,3.92
STR_499,Pseudomonas,speak,Negative,Anaerobic,8.68
STR_196,Bacillus,us,Positive,Microaerophilic,1.16
STR_726,Bacillus,win,Positive,Facultative Anaerobe,8.51
STR_286,Pseudomonas,indicate,Negative,Microaerophilic,0.96
STR_569,Clostridium,need,Positive,Facultative Anaerobe,4.57
STR_767,Pseudomonas,make,Negative,Aerobic,8.56
STR_918,Lactobacillus,day,Positive,Aerobic,5.79
STR_665,Lactobacillus,him,Negative,Anaerobic,4.43
STR_384,Streptococcus,nation,Positive,Facultative Anaerobe,10.0
STR_390,Pseudomonas,one,Positive,Facultative Anaerobe,4.66
STR_398,Staphylococcus,rather,Negative,Facultative Anaerobe,1.44
STR_649,Clostridium,thus,Positive,Aerobic,0.72
STR_635,Lactobacillus,outside,Positive,Anaerobic,3.31
STR_962,Lactobacillus,include,Negative,Facultative Anaerobe,3.47
STR_907,Lactobacillus,response,Negative,Facultative Anaerobe,1.52
STR_487,Pseudomonas,difference,Negative,Anaerobic,9.57
STR_147,Streptococcus,day,Negative,Anaerobic,1.63
STR_643,Bacillus,certainly,Positive,Facultative Anaerobe,5.69
STR_292,Staphylococcus,third,Positive,Aerobic,4.38
STR_268,Staphylococcus,film,Negative,Aerobic,7.95
STR_337,Pseudomonas,whole,Negative,Facultative Anaerobe,9.59
STR_733,Bacillus,dark,Positive,Anaerobic,4.08
STR_475,Pseudomonas,become,Negative,Microaerophilic,1.09
STR_229,Lactobacillus,coach,Negative,Facultative Anaerobe,2.93
STR_382,Staphylococcus,detail,Positive,Microaerophilic,7.5
STR_833,Pseudomonas,wait,Negative,Anaerobic,4.52
STR_549,Streptococcus,we,Negative,Anaerobic,8.72
STR_819,Lactobacillus,hundred,Positive,Aerobic,5.94
STR_132,Pseudomonas,pull,Positive,Facultative Anaerobe,3.17
STR_339,Bacillus,long,Positive,Microaerophilic,2.99
STR_553,Bacillus,economic,Positive,Microaerophilic,2.84
STR_583,Clostridium,management,Positive,Aerobic,4.61
STR_353,Lactobacillus,tonight,Negative,Anaerobic,3.42
STR_646,Staphylococcus,beat,Negative,Microaerophilic,1.08
STR_525,Clostridium,think,Positive,Aerobic,3.71
STR_900,Bacillus,record,Negative,Facultative Anaerobe,0.53
STR_591,Staphylococcus,road,Negative,Anaerobic,3.56
STR_993,Bacillus,show,Positive,Facultative Anaerobe,7.41
STR_316,Staphylococcus,just,Positive,Anaerobic,1.03
STR_601,Staphylococcus,include,Negative,Facultative Anaerobe,3.79
STR_175,Lactobacillus,edge,Positive,Anaerobic,4.46
STR_333,Clostridium,certain,Positive,Aerobic,9.5
STR_545,Lactobacillus,TV,Positive,Microaerophilic,3.3
STR_364,Staphylococcus,environment,Negative,Facultative Anaerobe,3.35
STR_620,Clostridium,item,Negative,Anaerobic,2.61
STR_957,Staphylococcus,store,Negative,Facultative Anaerobe,7.62
STR_595,Clostridium,newspaper,Negative,Facultative Anaerobe,1.57
STR_181,Streptococcus,avoid,Negative,Microaerophilic,7.04
STR_243,Pseudomonas,forward,Positive,Facultative Anaerobe,7.92
STR_257,Lactobacillus,although,Negative,Aerobic,2.74
STR_721,Streptococcus,with,Negative,Aerobic,7.2
STR_587,Clostridium,type,Negative,Facultative Anaerobe,7.58
STR_180,Staphylococcus,indeed,Positive,Microaerophilic,5.72
STR_815,Pseudomonas,exactly,Negative,Anaerobic,5.96
STR_400,Bacillus,blood,Positive,Aerobic,6.58
STR_275,Staphylococcus,fill,Positive,Facultative Anaerobe,5.07
STR_899,Bacillus,left,Negative,Facultative Anaerobe,6.34
STR_351,Clostridium,decision,Positive,Aerobic,0.51
STR_451,Clostridium,stock,Negative,Anaerobic,3.19
STR_505,Pseudomonas,development,Positive,Aerobic,3.05
STR_402,Staphylococcus,religious,Negative,Anaerobic,4.89
STR_238,Staphylococcus,free,Positive,Aerobic,5.9
STR_310,Pseudomonas,personal,Positive,Aerobic,10.0
STR_602,Clostridium,move,Positive,Anaerobic,8.1
STR_166,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.2
STR_219,Clostridium,total,Positive,Anaerobic,3.13
STR_235,Pseudomonas,speak,Positive,Facultative Anaerobe,8.82
STR_432,Pseudomonas,opportunity,Negative,Anaerobic,0.79
STR_741,Staphylococcus,beyond,Negative,Aerobic,1.6
STR_460,Clostridium,system,Negative,Aerobic,9.44
STR_541,Lactobacillus,conference,Positive,Aerobic,9.6
STR_189,Bacillus,claim,Positive,Microaerophilic,6.42
STR_730,Staphylococcus,into,Negative,Aerobic,3.89
