strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Bacillus,stage,Positive,Facultative Anaerobe,0.75
STR_185,Streptococcus,ago,Negative,Anaerobic,4.5
STR_829,Bacillus,speech,Positive,Anaerobic,8.6
STR_445,Staphylococcus,service,Negative,Microaerophilic,5.28
STR_749,Staphylococcus,him,Positive,Microaerophilic,2.28
STR_201,Lactobacillus,they,Negative,Facultative Anaerobe,8.02
STR_799,Clostridium,than,Positive,Anaerobic,6.01
STR_714,Clostridium,growth,Positive,Anaerobic,1.06
STR_440,Lactobacillus,prove,Positive,Aerobic,3.37
STR_181,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.95
STR_302,Lactobacillus,stock,Negative,Aerobic,9.57
STR_692,Pseudomonas,happen,Negative,Aerobic,3.55
STR_276,Streptococcus,foot,Positive,Anaerobic,3.75
STR_455,Lactobacillus,peace,Negative,Microaerophilic,8.38
STR_988,Streptococcus,meet,Negative,Facultative Anaerobe,5.04
STR_668,Staphylococcus,collection,Negative,Aerobic,2.96
STR_955,Lactobacillus,dog,Positive,Anaerobic,5.37
STR_760,Clostridium,well,Negative,Facultative Anaerobe,7.84
STR_585,Bacillus,other,Negative,Anaerobic,7.97
STR_120,Clostridium,herself,Positive,Anaerobic,7.78
STR_992,Bacillus,firm,Positive,Microaerophilic,7.01
STR_578,Clostridium,six,Positive,Microaerophilic,6.37
STR_323,Pseudomonas,identify,Negative,Facultative Anaerobe,3.27
STR_256,Streptococcus,institution,Positive,Anaerobic,6.52
STR_559,Bacillus,care,Positive,Facultative Anaerobe,6.2
STR_699,Bacillus,pay,Negative,Anaerobic,5.71
STR_759,Clostridium,sing,Positive,Facultative Anaerobe,8.87
STR_147,Bacillus,positive,Positive,Microaerophilic,9.38
STR_791,Staphylococcus,need,Negative,Facultative Anaerobe,3.37
STR_305,Pseudomonas,end,Negative,Aerobic,1.18
STR_343,Clostridium,store,Positive,Aerobic,9.5
STR_208,Streptococcus,weight,Positive,Aerobic,3.03
STR_295,Staphylococcus,man,Negative,Anaerobic,7.92
STR_867,Streptococcus,public,Positive,Microaerophilic,8.38
STR_845,Pseudomonas,opportunity,Negative,Aerobic,8.37
STR_839,Streptococcus,television,Positive,Microaerophilic,1.66
STR_351,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.29
STR_995,Staphylococcus,election,Positive,Facultative Anaerobe,9.96
STR_684,Lactobacillus,ahead,Negative,Anaerobic,5.51
STR_630,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.61
STR_596,Bacillus,democratic,Positive,Anaerobic,9.05
STR_529,Pseudomonas,base,Positive,Facultative Anaerobe,1.55
STR_340,Bacillus,every,Negative,Aerobic,1.85
STR_414,Lactobacillus,lead,Negative,Facultative Anaerobe,6.95
STR_949,Lactobacillus,sometimes,Positive,Microaerophilic,0.6
STR_360,Lactobacillus,leave,Negative,Aerobic,2.5
STR_236,Bacillus,hand,Negative,Microaerophilic,2.28
STR_309,Bacillus,well,Negative,Aerobic,2.95
STR_688,Pseudomonas,president,Negative,Facultative Anaerobe,3.63
STR_969,Streptococcus,push,Positive,Microaerophilic,7.06
STR_677,Bacillus,more,Positive,Aerobic,8.35
STR_106,Streptococcus,be,Positive,Aerobic,7.44
STR_427,Streptococcus,ready,Positive,Microaerophilic,4.23
STR_220,Lactobacillus,behind,Negative,Microaerophilic,8.63
STR_151,Clostridium,show,Negative,Facultative Anaerobe,3.21
STR_897,Clostridium,relate,Negative,Microaerophilic,5.21
STR_508,Pseudomonas,guy,Positive,Anaerobic,1.78
STR_590,Lactobacillus,item,Negative,Aerobic,0.98
STR_807,Lactobacillus,strong,Negative,Anaerobic,5.73
STR_654,Lactobacillus,economy,Positive,Microaerophilic,8.72
STR_678,Staphylococcus,human,Positive,Microaerophilic,6.02
STR_509,Staphylococcus,million,Positive,Aerobic,8.31
STR_308,Lactobacillus,war,Negative,Aerobic,3.41
STR_822,Streptococcus,thus,Positive,Anaerobic,2.9
STR_775,Clostridium,difference,Negative,Aerobic,1.99
STR_534,Lactobacillus,carry,Negative,Microaerophilic,9.98
STR_719,Pseudomonas,discover,Positive,Anaerobic,1.2
STR_905,Bacillus,especially,Negative,Facultative Anaerobe,6.63
STR_535,Clostridium,red,Negative,Aerobic,9.11
STR_122,Pseudomonas,war,Negative,Facultative Anaerobe,9.09
STR_321,Lactobacillus,since,Positive,Anaerobic,4.71
STR_454,Pseudomonas,wife,Negative,Aerobic,8.25
STR_867,Staphylococcus,operation,Negative,Facultative Anaerobe,7.45
STR_423,Pseudomonas,since,Negative,Microaerophilic,0.66
STR_762,Lactobacillus,remain,Negative,Aerobic,5.13
STR_331,Lactobacillus,first,Negative,Facultative Anaerobe,0.69
STR_265,Clostridium,manage,Positive,Microaerophilic,3.23
STR_246,Pseudomonas,officer,Positive,Anaerobic,7.37
STR_599,Lactobacillus,happen,Negative,Anaerobic,3.06
STR_347,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.27
STR_125,Pseudomonas,bank,Negative,Facultative Anaerobe,3.52
STR_649,Lactobacillus,option,Positive,Aerobic,4.87
STR_601,Clostridium,simply,Positive,Microaerophilic,5.67
STR_529,Streptococcus,lose,Negative,Microaerophilic,1.09
STR_241,Bacillus,trouble,Negative,Microaerophilic,7.56
STR_216,Pseudomonas,American,Positive,Anaerobic,2.68
STR_246,Staphylococcus,call,Negative,Anaerobic,7.82
STR_553,Staphylococcus,theory,Positive,Aerobic,7.42
STR_515,Lactobacillus,air,Negative,Aerobic,9.21
STR_630,Pseudomonas,despite,Negative,Aerobic,8.98
STR_432,Staphylococcus,around,Positive,Aerobic,9.42
STR_650,Clostridium,lead,Negative,Microaerophilic,8.85
STR_208,Clostridium,indeed,Positive,Facultative Anaerobe,8.11
STR_477,Clostridium,evening,Positive,Aerobic,8.17
STR_646,Lactobacillus,together,Positive,Facultative Anaerobe,5.16
STR_661,Pseudomonas,ever,Positive,Aerobic,6.76
STR_884,Bacillus,laugh,Negative,Microaerophilic,5.65
STR_890,Clostridium,war,Negative,Microaerophilic,5.65
STR_932,Clostridium,these,Negative,Facultative Anaerobe,6.57
STR_489,Bacillus,born,Negative,Facultative Anaerobe,2.82
STR_625,Staphylococcus,course,Positive,Anaerobic,9.26
STR_359,Staphylococcus,such,Negative,Microaerophilic,9.1
STR_235,Lactobacillus,world,Negative,Aerobic,8.8
STR_589,Bacillus,common,Negative,Anaerobic,2.42
STR_888,Staphylococcus,hold,Positive,Aerobic,2.94
STR_921,Staphylococcus,nice,Positive,Anaerobic,3.57
STR_646,Lactobacillus,pass,Positive,Aerobic,6.11
STR_991,Staphylococcus,character,Negative,Microaerophilic,2.85
STR_822,Bacillus,dark,Positive,Aerobic,1.89
STR_308,Bacillus,very,Positive,Aerobic,4.22
STR_755,Lactobacillus,draw,Negative,Facultative Anaerobe,4.46
STR_833,Streptococcus,century,Positive,Anaerobic,4.45
STR_141,Streptococcus,central,Negative,Facultative Anaerobe,3.74
STR_621,Bacillus,amount,Positive,Anaerobic,6.32
STR_386,Lactobacillus,hold,Negative,Facultative Anaerobe,0.78
STR_112,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.45
STR_813,Lactobacillus,born,Negative,Aerobic,5.78
STR_702,Lactobacillus,low,Positive,Aerobic,4.87
STR_431,Lactobacillus,card,Negative,Aerobic,1.94
STR_974,Lactobacillus,sound,Negative,Aerobic,5.85
STR_981,Clostridium,pretty,Positive,Aerobic,6.9
STR_438,Pseudomonas,movement,Positive,Facultative Anaerobe,6.42
STR_319,Streptococcus,huge,Positive,Anaerobic,3.73
STR_289,Pseudomonas,growth,Negative,Facultative Anaerobe,5.04
STR_295,Pseudomonas,about,Positive,Aerobic,7.08
STR_481,Staphylococcus,community,Negative,Aerobic,8.16
STR_892,Clostridium,peace,Negative,Microaerophilic,3.81
STR_253,Clostridium,offer,Positive,Aerobic,9.72
STR_382,Lactobacillus,sing,Negative,Anaerobic,6.04
STR_347,Streptococcus,condition,Negative,Anaerobic,3.32
STR_944,Pseudomonas,husband,Negative,Microaerophilic,1.43
STR_285,Lactobacillus,follow,Positive,Facultative Anaerobe,5.74
STR_611,Bacillus,field,Positive,Microaerophilic,3.81
STR_152,Lactobacillus,whether,Positive,Facultative Anaerobe,9.54
STR_263,Staphylococcus,study,Positive,Facultative Anaerobe,4.12
STR_400,Streptococcus,back,Positive,Facultative Anaerobe,3.67
STR_857,Bacillus,wide,Positive,Facultative Anaerobe,2.94
STR_777,Pseudomonas,pay,Negative,Microaerophilic,3.06
STR_775,Clostridium,act,Positive,Aerobic,2.42
STR_425,Clostridium,push,Negative,Microaerophilic,3.83
STR_571,Streptococcus,various,Negative,Facultative Anaerobe,9.24
STR_904,Streptococcus,measure,Negative,Facultative Anaerobe,2.4
STR_168,Streptococcus,quite,Negative,Microaerophilic,5.49
STR_825,Staphylococcus,head,Positive,Facultative Anaerobe,4.51
STR_710,Streptococcus,seat,Positive,Microaerophilic,6.36
STR_643,Pseudomonas,line,Negative,Aerobic,1.37
STR_117,Lactobacillus,easy,Positive,Aerobic,6.79
STR_929,Streptococcus,fund,Negative,Microaerophilic,6.58
STR_422,Staphylococcus,PM,Positive,Anaerobic,9.87
STR_192,Staphylococcus,know,Negative,Facultative Anaerobe,7.64
STR_221,Pseudomonas,produce,Negative,Anaerobic,3.02
STR_541,Streptococcus,medical,Negative,Microaerophilic,9.92
STR_614,Bacillus,economic,Positive,Microaerophilic,3.08
STR_385,Lactobacillus,language,Positive,Facultative Anaerobe,5.15
STR_786,Staphylococcus,area,Positive,Aerobic,0.97
STR_850,Staphylococcus,build,Negative,Aerobic,2.66
STR_582,Clostridium,food,Positive,Aerobic,9.48
STR_935,Staphylococcus,until,Negative,Facultative Anaerobe,5.1
STR_749,Streptococcus,once,Positive,Anaerobic,6.03
STR_997,Lactobacillus,gas,Negative,Aerobic,1.52
STR_697,Clostridium,necessary,Positive,Aerobic,4.38
STR_545,Streptococcus,get,Positive,Aerobic,7.83
STR_680,Streptococcus,million,Negative,Microaerophilic,3.71
STR_254,Lactobacillus,learn,Positive,Anaerobic,3.2
STR_429,Lactobacillus,me,Negative,Anaerobic,7.61
STR_242,Bacillus,action,Negative,Anaerobic,4.57
STR_710,Staphylococcus,all,Negative,Microaerophilic,6.66
STR_555,Bacillus,consumer,Positive,Facultative Anaerobe,6.89
STR_333,Pseudomonas,plant,Positive,Anaerobic,9.55
STR_376,Bacillus,there,Negative,Anaerobic,4.92
STR_681,Lactobacillus,represent,Positive,Anaerobic,9.54
STR_738,Lactobacillus,spring,Negative,Anaerobic,8.59
STR_838,Staphylococcus,board,Positive,Facultative Anaerobe,8.95
STR_445,Staphylococcus,carry,Positive,Facultative Anaerobe,4.3
STR_757,Pseudomonas,special,Negative,Anaerobic,9.21
STR_302,Streptococcus,education,Negative,Microaerophilic,8.74
STR_602,Staphylococcus,better,Negative,Anaerobic,6.5
STR_578,Pseudomonas,some,Positive,Anaerobic,3.39
STR_150,Streptococcus,happen,Negative,Facultative Anaerobe,4.01
STR_600,Pseudomonas,make,Negative,Microaerophilic,3.85
STR_104,Clostridium,matter,Positive,Aerobic,7.98
STR_245,Pseudomonas,knowledge,Positive,Microaerophilic,5.13
STR_469,Bacillus,know,Positive,Facultative Anaerobe,3.89
STR_417,Pseudomonas,decision,Positive,Microaerophilic,4.17
STR_400,Streptococcus,federal,Positive,Facultative Anaerobe,3.55
STR_497,Lactobacillus,show,Positive,Aerobic,5.82
STR_167,Staphylococcus,care,Positive,Microaerophilic,1.16
STR_778,Staphylococcus,magazine,Positive,Anaerobic,2.01
STR_380,Streptococcus,future,Negative,Microaerophilic,4.01
STR_880,Pseudomonas,general,Negative,Facultative Anaerobe,5.81
STR_998,Bacillus,before,Positive,Aerobic,2.97
STR_133,Streptococcus,generation,Negative,Aerobic,2.03
STR_471,Streptococcus,popular,Positive,Aerobic,5.29
STR_494,Staphylococcus,just,Positive,Facultative Anaerobe,8.12
STR_467,Staphylococcus,describe,Positive,Facultative Anaerobe,6.1
STR_667,Streptococcus,pretty,Negative,Facultative Anaerobe,1.06
STR_714,Streptococcus,executive,Positive,Facultative Anaerobe,5.1
STR_407,Streptococcus,tough,Positive,Anaerobic,6.29
STR_166,Lactobacillus,PM,Positive,Microaerophilic,6.19
STR_826,Bacillus,sport,Negative,Anaerobic,2.23
STR_643,Pseudomonas,avoid,Positive,Microaerophilic,2.11
STR_845,Clostridium,accept,Negative,Aerobic,6.51
STR_861,Pseudomonas,thought,Negative,Facultative Anaerobe,8.5
STR_485,Pseudomonas,wait,Negative,Facultative Anaerobe,1.42
STR_414,Pseudomonas,clearly,Positive,Aerobic,6.98
STR_611,Staphylococcus,appear,Positive,Anaerobic,3.78
STR_960,Staphylococcus,kid,Positive,Anaerobic,7.24
STR_330,Pseudomonas,thousand,Negative,Aerobic,3.82
STR_924,Clostridium,report,Positive,Microaerophilic,4.33
STR_270,Lactobacillus,nor,Positive,Facultative Anaerobe,2.09
STR_751,Lactobacillus,raise,Positive,Aerobic,5.67
STR_724,Streptococcus,mission,Negative,Aerobic,4.87
STR_537,Lactobacillus,lead,Positive,Facultative Anaerobe,1.43
STR_678,Staphylococcus,finish,Negative,Facultative Anaerobe,2.88
STR_887,Lactobacillus,ahead,Positive,Microaerophilic,0.9
STR_590,Lactobacillus,top,Negative,Facultative Anaerobe,9.42
STR_857,Staphylococcus,house,Positive,Anaerobic,7.07
STR_559,Streptococcus,us,Negative,Anaerobic,8.28
STR_157,Streptococcus,determine,Positive,Microaerophilic,6.75
STR_229,Streptococcus,put,Negative,Facultative Anaerobe,4.38
STR_661,Clostridium,produce,Negative,Microaerophilic,1.15
STR_143,Staphylococcus,size,Positive,Facultative Anaerobe,3.47
STR_387,Lactobacillus,college,Negative,Microaerophilic,9.78
STR_988,Staphylococcus,perform,Positive,Microaerophilic,1.34
STR_470,Streptococcus,pull,Positive,Microaerophilic,6.16
STR_643,Clostridium,ago,Negative,Anaerobic,2.5
STR_676,Lactobacillus,piece,Positive,Facultative Anaerobe,6.71
STR_606,Staphylococcus,always,Negative,Anaerobic,9.51
STR_233,Clostridium,son,Negative,Microaerophilic,7.67
STR_936,Streptococcus,hold,Negative,Aerobic,0.88
STR_899,Staphylococcus,where,Negative,Microaerophilic,5.13
STR_633,Bacillus,others,Positive,Anaerobic,5.78
STR_553,Streptococcus,too,Negative,Facultative Anaerobe,1.62
STR_213,Pseudomonas,really,Negative,Aerobic,2.64
STR_699,Pseudomonas,raise,Positive,Microaerophilic,4.13
STR_119,Bacillus,subject,Negative,Aerobic,3.73
STR_795,Clostridium,city,Positive,Facultative Anaerobe,5.12
STR_569,Bacillus,for,Negative,Aerobic,9.85
STR_792,Lactobacillus,significant,Negative,Aerobic,0.58
STR_149,Clostridium,research,Negative,Aerobic,6.74
STR_616,Bacillus,speak,Positive,Anaerobic,2.91
STR_200,Clostridium,red,Negative,Aerobic,3.23
STR_248,Pseudomonas,life,Positive,Microaerophilic,6.5
STR_491,Staphylococcus,cup,Positive,Facultative Anaerobe,6.32
STR_906,Staphylococcus,join,Negative,Anaerobic,6.12
STR_556,Staphylococcus,citizen,Negative,Anaerobic,7.91
STR_882,Lactobacillus,floor,Positive,Facultative Anaerobe,7.45
STR_958,Pseudomonas,most,Negative,Aerobic,2.54
STR_382,Lactobacillus,to,Positive,Microaerophilic,3.28
STR_114,Pseudomonas,myself,Negative,Aerobic,3.08
STR_136,Lactobacillus,all,Negative,Anaerobic,0.89
STR_974,Lactobacillus,she,Positive,Aerobic,7.98
STR_390,Bacillus,cost,Negative,Microaerophilic,3.38
STR_982,Streptococcus,think,Negative,Aerobic,4.5
STR_518,Pseudomonas,culture,Positive,Aerobic,1.37
STR_188,Streptococcus,ok,Positive,Aerobic,4.17
STR_243,Clostridium,oil,Negative,Facultative Anaerobe,3.16
STR_198,Pseudomonas,bed,Negative,Facultative Anaerobe,7.42
STR_548,Staphylococcus,rise,Positive,Microaerophilic,8.92
STR_593,Lactobacillus,evidence,Negative,Aerobic,6.42
STR_459,Bacillus,particularly,Positive,Facultative Anaerobe,6.84
STR_850,Lactobacillus,recently,Positive,Aerobic,6.01
STR_522,Clostridium,member,Negative,Microaerophilic,9.58
STR_192,Clostridium,none,Negative,Facultative Anaerobe,7.63
STR_773,Bacillus,computer,Positive,Aerobic,7.12
STR_652,Staphylococcus,no,Negative,Facultative Anaerobe,8.46
STR_833,Clostridium,week,Negative,Aerobic,2.87
STR_205,Clostridium,could,Positive,Microaerophilic,9.62
STR_584,Pseudomonas,news,Negative,Aerobic,3.02
STR_778,Lactobacillus,price,Negative,Aerobic,7.63
STR_752,Pseudomonas,try,Positive,Facultative Anaerobe,3.89
STR_988,Lactobacillus,both,Negative,Anaerobic,1.25
STR_949,Pseudomonas,although,Positive,Anaerobic,4.81
STR_361,Pseudomonas,today,Negative,Facultative Anaerobe,1.06
STR_547,Staphylococcus,even,Negative,Facultative Anaerobe,6.51
STR_695,Lactobacillus,machine,Negative,Aerobic,3.18
STR_666,Clostridium,human,Positive,Facultative Anaerobe,9.64
STR_320,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.04
STR_427,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.9
STR_890,Streptococcus,item,Negative,Anaerobic,2.07
STR_866,Bacillus,land,Positive,Microaerophilic,5.62
STR_694,Clostridium,its,Positive,Aerobic,4.98
STR_807,Pseudomonas,where,Negative,Facultative Anaerobe,6.22
STR_474,Lactobacillus,main,Negative,Microaerophilic,7.95
STR_824,Pseudomonas,us,Negative,Aerobic,2.17
STR_736,Bacillus,among,Positive,Anaerobic,5.1
STR_183,Clostridium,just,Positive,Facultative Anaerobe,5.4
STR_220,Streptococcus,listen,Negative,Anaerobic,9.52
STR_956,Staphylococcus,wonder,Negative,Microaerophilic,6.22
STR_325,Clostridium,within,Positive,Facultative Anaerobe,5.74
STR_934,Streptococcus,certainly,Positive,Facultative Anaerobe,7.43
STR_636,Staphylococcus,state,Positive,Anaerobic,6.49
STR_618,Lactobacillus,system,Positive,Facultative Anaerobe,1.61
STR_238,Lactobacillus,activity,Negative,Anaerobic,2.62
STR_773,Staphylococcus,local,Negative,Anaerobic,7.05
STR_297,Pseudomonas,TV,Positive,Aerobic,4.4
STR_673,Clostridium,manager,Negative,Anaerobic,8.06
STR_369,Pseudomonas,newspaper,Positive,Microaerophilic,4.92
STR_162,Streptococcus,week,Negative,Anaerobic,6.56
STR_376,Staphylococcus,somebody,Negative,Microaerophilic,0.74
STR_220,Bacillus,almost,Positive,Microaerophilic,8.76
STR_170,Pseudomonas,have,Positive,Facultative Anaerobe,4.78
STR_595,Staphylococcus,society,Positive,Facultative Anaerobe,2.02
STR_253,Streptococcus,west,Negative,Anaerobic,4.39
STR_235,Streptococcus,soon,Positive,Facultative Anaerobe,1.19
STR_438,Lactobacillus,else,Negative,Aerobic,4.89
STR_487,Staphylococcus,your,Negative,Anaerobic,8.55
STR_620,Streptococcus,data,Negative,Aerobic,4.14
STR_394,Lactobacillus,see,Positive,Aerobic,4.67
STR_101,Bacillus,carry,Negative,Anaerobic,1.01
STR_799,Staphylococcus,job,Positive,Facultative Anaerobe,6.98
STR_682,Streptococcus,fast,Negative,Microaerophilic,2.55
STR_212,Clostridium,article,Positive,Facultative Anaerobe,4.79
STR_792,Clostridium,technology,Negative,Facultative Anaerobe,1.15
STR_275,Streptococcus,event,Positive,Anaerobic,2.14
STR_657,Clostridium,budget,Negative,Facultative Anaerobe,1.66
STR_357,Streptococcus,environmental,Positive,Facultative Anaerobe,7.27
STR_932,Streptococcus,in,Negative,Microaerophilic,9.88
STR_754,Lactobacillus,if,Positive,Facultative Anaerobe,8.64
STR_388,Lactobacillus,with,Negative,Facultative Anaerobe,8.41
STR_909,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.42
STR_582,Pseudomonas,south,Negative,Facultative Anaerobe,1.64
STR_898,Lactobacillus,compare,Positive,Anaerobic,2.26
STR_688,Streptococcus,fall,Negative,Facultative Anaerobe,6.08
STR_676,Bacillus,child,Positive,Facultative Anaerobe,4.91
STR_120,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.11
STR_138,Lactobacillus,themselves,Positive,Microaerophilic,6.4
STR_284,Pseudomonas,quickly,Negative,Microaerophilic,8.73
STR_855,Streptococcus,remember,Negative,Facultative Anaerobe,4.89
STR_610,Bacillus,however,Positive,Facultative Anaerobe,3.0
STR_889,Pseudomonas,sound,Negative,Aerobic,6.94
STR_557,Streptococcus,box,Negative,Microaerophilic,6.37
STR_727,Bacillus,while,Negative,Aerobic,9.96
STR_122,Staphylococcus,each,Negative,Aerobic,6.24
STR_237,Bacillus,trip,Positive,Facultative Anaerobe,1.67
STR_926,Staphylococcus,community,Negative,Microaerophilic,4.15
STR_959,Staphylococcus,those,Positive,Facultative Anaerobe,2.68
STR_519,Clostridium,tax,Negative,Microaerophilic,4.66
STR_242,Clostridium,talk,Positive,Facultative Anaerobe,8.63
STR_423,Clostridium,last,Positive,Aerobic,0.88
STR_761,Pseudomonas,save,Positive,Aerobic,3.09
STR_505,Clostridium,program,Negative,Microaerophilic,3.54
STR_640,Bacillus,attention,Negative,Microaerophilic,0.52
STR_775,Lactobacillus,fish,Positive,Microaerophilic,9.01
STR_739,Staphylococcus,wish,Negative,Microaerophilic,4.51
STR_531,Pseudomonas,close,Negative,Microaerophilic,2.2
STR_397,Staphylococcus,economic,Negative,Aerobic,9.26
STR_573,Lactobacillus,character,Negative,Anaerobic,6.04
STR_757,Streptococcus,research,Positive,Facultative Anaerobe,4.67
STR_652,Bacillus,south,Positive,Anaerobic,1.44
STR_375,Staphylococcus,position,Negative,Anaerobic,7.97
STR_647,Pseudomonas,or,Negative,Anaerobic,9.61
STR_781,Pseudomonas,play,Positive,Aerobic,2.63
STR_600,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.97
STR_190,Bacillus,floor,Positive,Microaerophilic,0.66
STR_217,Bacillus,production,Positive,Facultative Anaerobe,1.05
STR_569,Bacillus,carry,Positive,Anaerobic,6.45
STR_463,Clostridium,movement,Positive,Microaerophilic,9.1
STR_960,Staphylococcus,be,Negative,Aerobic,4.8
STR_330,Clostridium,modern,Positive,Microaerophilic,3.98
STR_561,Pseudomonas,deep,Negative,Microaerophilic,1.01
STR_141,Lactobacillus,color,Negative,Anaerobic,6.42
STR_692,Staphylococcus,table,Positive,Facultative Anaerobe,2.85
STR_104,Streptococcus,strategy,Positive,Aerobic,3.93
STR_419,Bacillus,late,Positive,Anaerobic,9.85
STR_735,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.82
STR_856,Streptococcus,above,Positive,Anaerobic,1.54
STR_967,Bacillus,personal,Negative,Anaerobic,4.62
STR_806,Bacillus,red,Positive,Facultative Anaerobe,8.15
STR_714,Lactobacillus,whom,Negative,Facultative Anaerobe,3.29
STR_264,Pseudomonas,there,Negative,Microaerophilic,4.04
STR_763,Staphylococcus,sister,Positive,Facultative Anaerobe,3.11
STR_130,Bacillus,build,Positive,Aerobic,8.17
STR_173,Staphylococcus,such,Positive,Anaerobic,7.06
STR_968,Staphylococcus,detail,Negative,Anaerobic,7.65
STR_677,Lactobacillus,south,Negative,Microaerophilic,7.89
STR_454,Bacillus,process,Negative,Microaerophilic,5.75
STR_864,Lactobacillus,long,Positive,Aerobic,4.99
STR_731,Streptococcus,often,Negative,Facultative Anaerobe,0.74
STR_547,Pseudomonas,certain,Negative,Anaerobic,1.02
STR_477,Lactobacillus,difficult,Positive,Aerobic,5.68
STR_100,Staphylococcus,nation,Positive,Facultative Anaerobe,1.26
STR_679,Staphylococcus,reality,Positive,Anaerobic,9.08
STR_837,Lactobacillus,note,Negative,Aerobic,8.71
STR_824,Streptococcus,training,Positive,Aerobic,2.31
STR_288,Pseudomonas,democratic,Negative,Anaerobic,9.7
STR_107,Staphylococcus,fly,Negative,Aerobic,0.64
STR_112,Bacillus,together,Positive,Microaerophilic,7.69
STR_455,Staphylococcus,top,Negative,Anaerobic,5.8
STR_743,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.74
STR_785,Clostridium,range,Negative,Aerobic,4.81
STR_524,Pseudomonas,two,Positive,Microaerophilic,5.88
STR_338,Clostridium,that,Negative,Aerobic,9.67
STR_828,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.68
STR_380,Lactobacillus,yes,Negative,Aerobic,6.2
STR_373,Lactobacillus,politics,Positive,Facultative Anaerobe,9.43
STR_491,Clostridium,music,Positive,Aerobic,9.79
STR_871,Pseudomonas,method,Negative,Anaerobic,8.95
STR_508,Pseudomonas,simple,Negative,Facultative Anaerobe,6.14
STR_215,Clostridium,science,Positive,Aerobic,3.24
STR_475,Clostridium,office,Negative,Anaerobic,2.53
STR_860,Bacillus,take,Negative,Anaerobic,9.76
STR_316,Streptococcus,effort,Positive,Aerobic,6.52
STR_744,Clostridium,ever,Negative,Facultative Anaerobe,7.11
STR_395,Staphylococcus,close,Positive,Anaerobic,9.95
STR_108,Pseudomonas,including,Positive,Facultative Anaerobe,6.29
STR_155,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.53
STR_667,Streptococcus,send,Positive,Anaerobic,4.2
STR_814,Clostridium,government,Negative,Aerobic,0.63
STR_235,Bacillus,such,Negative,Anaerobic,2.78
STR_609,Streptococcus,risk,Positive,Aerobic,3.19
STR_645,Streptococcus,population,Negative,Anaerobic,5.6
STR_517,Staphylococcus,will,Positive,Microaerophilic,3.96
STR_193,Streptococcus,current,Positive,Anaerobic,3.53
STR_372,Clostridium,appear,Negative,Facultative Anaerobe,2.7
STR_262,Lactobacillus,why,Positive,Aerobic,1.61
STR_741,Bacillus,view,Positive,Aerobic,1.64
STR_789,Clostridium,spend,Negative,Aerobic,6.28
STR_470,Lactobacillus,force,Negative,Facultative Anaerobe,2.11
STR_253,Bacillus,else,Positive,Microaerophilic,5.76
STR_996,Staphylococcus,his,Negative,Facultative Anaerobe,0.84
STR_267,Streptococcus,line,Negative,Facultative Anaerobe,9.36
STR_926,Bacillus,oil,Positive,Anaerobic,0.54
STR_123,Streptococcus,kind,Negative,Facultative Anaerobe,2.34
STR_610,Pseudomonas,room,Positive,Aerobic,4.41
STR_321,Streptococcus,use,Positive,Microaerophilic,2.41
STR_522,Lactobacillus,part,Negative,Facultative Anaerobe,5.35
STR_484,Clostridium,and,Positive,Facultative Anaerobe,6.85
STR_381,Staphylococcus,traditional,Negative,Anaerobic,2.49
STR_958,Streptococcus,defense,Negative,Aerobic,7.23
STR_114,Pseudomonas,remain,Positive,Microaerophilic,9.74
STR_211,Lactobacillus,whether,Positive,Facultative Anaerobe,2.3
STR_847,Lactobacillus,walk,Positive,Facultative Anaerobe,2.35
STR_630,Pseudomonas,usually,Positive,Facultative Anaerobe,1.48
STR_538,Lactobacillus,story,Negative,Anaerobic,6.0
STR_444,Streptococcus,article,Negative,Aerobic,9.78
STR_986,Bacillus,worker,Negative,Anaerobic,2.8
STR_715,Streptococcus,lawyer,Positive,Microaerophilic,5.29
STR_602,Clostridium,high,Positive,Aerobic,3.13
STR_158,Streptococcus,represent,Negative,Anaerobic,2.35
STR_132,Clostridium,behind,Positive,Aerobic,3.2
STR_403,Pseudomonas,next,Positive,Aerobic,2.9
STR_202,Bacillus,better,Positive,Anaerobic,1.13
STR_706,Bacillus,best,Positive,Microaerophilic,6.7
STR_968,Bacillus,simple,Positive,Facultative Anaerobe,7.65
STR_314,Streptococcus,employee,Positive,Aerobic,3.87
STR_553,Bacillus,call,Positive,Aerobic,2.54
STR_997,Streptococcus,trip,Negative,Facultative Anaerobe,6.63
STR_873,Staphylococcus,address,Positive,Aerobic,5.49
STR_667,Staphylococcus,official,Negative,Facultative Anaerobe,4.17
