strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Lactobacillus,probably,Positive,Facultative Anaerobe,4.12
STR_842,Streptococcus,information,Negative,Anaerobic,3.12
STR_332,Bacillus,garden,Negative,Aerobic,5.94
STR_351,Staphylococcus,administration,Positive,Anaerobic,4.55
STR_186,Lactobacillus,language,Negative,Facultative Anaerobe,7.64
STR_209,Staphylococcus,rock,Negative,Aerobic,6.29
STR_511,Pseudomonas,hear,Negative,Microaerophilic,4.65
STR_102,Staphylococcus,hour,Negative,Anaerobic,2.17
STR_509,Bacillus,right,Negative,Aerobic,3.69
STR_867,Staphylococcus,type,Negative,Anaerobic,7.72
STR_764,Pseudomonas,serious,Positive,Aerobic,5.48
STR_486,Lactobacillus,end,Positive,Microaerophilic,4.07
STR_166,Staphylococcus,east,Positive,Anaerobic,2.42
STR_408,Pseudomonas,case,Negative,Anaerobic,1.82
STR_218,Lactobacillus,computer,Negative,Anaerobic,4.85
STR_709,Lactobacillus,surface,Negative,Anaerobic,2.68
STR_922,Staphylococcus,federal,Positive,Aerobic,4.55
STR_551,Bacillus,still,Positive,Microaerophilic,4.23
STR_172,Lactobacillus,our,Negative,Facultative Anaerobe,2.11
STR_455,Clostridium,able,Negative,Anaerobic,9.84
STR_939,Pseudomonas,right,Positive,Anaerobic,5.06
STR_355,Staphylococcus,strong,Positive,Facultative Anaerobe,2.57
STR_965,Staphylococcus,town,Negative,Microaerophilic,1.61
STR_164,Clostridium,once,Positive,Aerobic,8.61
STR_364,Lactobacillus,fear,Positive,Aerobic,7.22
STR_338,Bacillus,simply,Negative,Anaerobic,9.45
STR_857,Streptococcus,state,Negative,Microaerophilic,3.54
STR_146,Clostridium,face,Negative,Facultative Anaerobe,8.16
STR_247,Staphylococcus,product,Negative,Facultative Anaerobe,5.29
STR_466,Pseudomonas,paper,Positive,Aerobic,8.86
STR_405,Pseudomonas,around,Negative,Facultative Anaerobe,4.81
STR_543,Staphylococcus,friend,Positive,Aerobic,8.08
STR_230,Pseudomonas,imagine,Negative,Aerobic,4.12
STR_494,Lactobacillus,level,Negative,Anaerobic,7.39
STR_295,Lactobacillus,music,Negative,Aerobic,2.77
STR_739,Bacillus,than,Negative,Aerobic,8.54
STR_245,Streptococcus,receive,Negative,Aerobic,2.02
STR_134,Clostridium,TV,Negative,Microaerophilic,3.18
STR_938,Clostridium,once,Positive,Microaerophilic,7.97
STR_560,Pseudomonas,maintain,Negative,Anaerobic,2.31
STR_732,Staphylococcus,strong,Negative,Microaerophilic,3.34
STR_101,Staphylococcus,author,Negative,Facultative Anaerobe,2.79
STR_275,Bacillus,government,Negative,Aerobic,5.84
STR_150,Staphylococcus,price,Positive,Aerobic,3.19
STR_312,Lactobacillus,never,Positive,Aerobic,5.29
STR_264,Streptococcus,foot,Negative,Microaerophilic,6.14
STR_219,Clostridium,door,Positive,Microaerophilic,8.88
STR_979,Streptococcus,rich,Positive,Aerobic,8.65
STR_251,Streptococcus,administration,Positive,Aerobic,8.62
STR_683,Streptococcus,ready,Positive,Anaerobic,1.4
STR_160,Lactobacillus,issue,Negative,Facultative Anaerobe,6.31
STR_379,Staphylococcus,into,Negative,Anaerobic,5.57
STR_924,Streptococcus,certainly,Positive,Anaerobic,6.2
STR_691,Clostridium,water,Positive,Anaerobic,2.09
STR_669,Clostridium,value,Positive,Anaerobic,6.23
STR_220,Lactobacillus,source,Negative,Facultative Anaerobe,0.82
STR_396,Bacillus,happy,Negative,Aerobic,6.99
STR_679,Pseudomonas,watch,Positive,Aerobic,3.33
STR_418,Lactobacillus,without,Positive,Microaerophilic,3.71
STR_733,Bacillus,list,Positive,Microaerophilic,5.58
STR_664,Bacillus,yet,Negative,Facultative Anaerobe,9.82
STR_395,Pseudomonas,generation,Negative,Facultative Anaerobe,2.21
STR_615,Streptococcus,put,Positive,Aerobic,5.75
STR_100,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.63
STR_880,Pseudomonas,skill,Negative,Anaerobic,2.31
STR_658,Bacillus,dog,Negative,Aerobic,4.28
STR_843,Clostridium,American,Negative,Anaerobic,6.51
STR_203,Pseudomonas,full,Negative,Facultative Anaerobe,4.56
STR_572,Clostridium,federal,Positive,Microaerophilic,7.05
STR_706,Bacillus,recent,Negative,Anaerobic,8.09
STR_617,Streptococcus,carry,Negative,Microaerophilic,6.51
STR_849,Streptococcus,his,Positive,Microaerophilic,7.8
STR_102,Pseudomonas,true,Negative,Anaerobic,2.79
STR_782,Pseudomonas,financial,Positive,Aerobic,0.82
STR_607,Pseudomonas,policy,Negative,Anaerobic,8.19
STR_224,Lactobacillus,first,Negative,Microaerophilic,9.21
STR_885,Streptococcus,about,Positive,Microaerophilic,1.69
STR_826,Bacillus,charge,Positive,Aerobic,7.62
STR_531,Streptococcus,we,Positive,Microaerophilic,8.63
STR_248,Streptococcus,whose,Negative,Microaerophilic,6.68
STR_984,Clostridium,investment,Negative,Facultative Anaerobe,4.78
STR_521,Staphylococcus,culture,Positive,Aerobic,1.91
STR_382,Staphylococcus,travel,Negative,Aerobic,2.32
STR_703,Clostridium,style,Negative,Microaerophilic,1.1
STR_520,Clostridium,upon,Negative,Anaerobic,5.3
STR_204,Clostridium,positive,Positive,Microaerophilic,2.49
STR_371,Staphylococcus,large,Positive,Aerobic,7.79
STR_476,Pseudomonas,increase,Negative,Facultative Anaerobe,9.28
STR_447,Staphylococcus,food,Negative,Facultative Anaerobe,1.08
STR_528,Bacillus,safe,Positive,Microaerophilic,8.21
STR_708,Pseudomonas,change,Negative,Facultative Anaerobe,3.93
STR_163,Bacillus,student,Negative,Anaerobic,1.19
STR_694,Streptococcus,energy,Negative,Aerobic,1.65
STR_883,Pseudomonas,physical,Negative,Facultative Anaerobe,2.77
STR_332,Streptococcus,hope,Positive,Anaerobic,9.64
STR_277,Lactobacillus,put,Positive,Microaerophilic,4.15
STR_600,Lactobacillus,require,Negative,Facultative Anaerobe,4.58
STR_571,Streptococcus,market,Negative,Facultative Anaerobe,1.19
STR_368,Lactobacillus,knowledge,Positive,Anaerobic,1.73
STR_932,Bacillus,since,Negative,Anaerobic,2.2
STR_752,Lactobacillus,wonder,Negative,Anaerobic,4.75
STR_685,Streptococcus,fill,Positive,Aerobic,8.08
STR_661,Staphylococcus,create,Negative,Facultative Anaerobe,3.0
STR_374,Pseudomonas,serve,Negative,Aerobic,5.26
STR_245,Clostridium,wrong,Positive,Facultative Anaerobe,2.13
STR_618,Streptococcus,remain,Negative,Aerobic,7.72
STR_950,Staphylococcus,season,Positive,Aerobic,9.43
STR_433,Clostridium,unit,Negative,Aerobic,4.43
STR_904,Staphylococcus,without,Negative,Facultative Anaerobe,2.41
STR_877,Clostridium,religious,Negative,Facultative Anaerobe,4.25
STR_269,Staphylococcus,decade,Positive,Microaerophilic,7.81
STR_488,Lactobacillus,herself,Negative,Facultative Anaerobe,3.31
STR_812,Clostridium,baby,Positive,Aerobic,6.27
STR_161,Pseudomonas,over,Positive,Microaerophilic,4.0
STR_534,Bacillus,become,Negative,Anaerobic,4.4
STR_445,Pseudomonas,many,Negative,Anaerobic,2.46
STR_646,Staphylococcus,stuff,Positive,Anaerobic,2.92
STR_926,Staphylococcus,yard,Positive,Microaerophilic,7.28
STR_550,Pseudomonas,realize,Negative,Aerobic,6.44
STR_426,Lactobacillus,dinner,Negative,Aerobic,1.0
STR_434,Clostridium,discussion,Positive,Anaerobic,4.65
STR_372,Clostridium,majority,Positive,Facultative Anaerobe,8.49
STR_515,Clostridium,out,Negative,Anaerobic,9.3
STR_648,Clostridium,account,Negative,Facultative Anaerobe,5.98
STR_802,Pseudomonas,carry,Positive,Microaerophilic,3.88
STR_635,Lactobacillus,should,Negative,Anaerobic,1.91
STR_880,Staphylococcus,decade,Positive,Facultative Anaerobe,7.07
STR_525,Pseudomonas,capital,Positive,Aerobic,7.33
STR_953,Bacillus,away,Positive,Microaerophilic,8.81
STR_804,Pseudomonas,positive,Positive,Microaerophilic,7.93
STR_129,Streptococcus,night,Positive,Microaerophilic,0.73
STR_329,Streptococcus,least,Positive,Aerobic,7.17
STR_559,Staphylococcus,defense,Negative,Anaerobic,2.02
STR_830,Clostridium,race,Negative,Microaerophilic,4.17
STR_921,Bacillus,carry,Positive,Aerobic,7.63
STR_205,Streptococcus,shake,Positive,Microaerophilic,3.77
STR_654,Clostridium,type,Negative,Microaerophilic,3.48
STR_868,Bacillus,challenge,Negative,Facultative Anaerobe,6.43
STR_254,Clostridium,animal,Positive,Aerobic,3.2
STR_922,Staphylococcus,of,Negative,Microaerophilic,0.93
STR_164,Streptococcus,decision,Positive,Facultative Anaerobe,6.49
STR_377,Pseudomonas,behind,Positive,Anaerobic,7.94
STR_357,Bacillus,project,Positive,Microaerophilic,3.76
STR_174,Lactobacillus,move,Negative,Anaerobic,9.29
STR_121,Pseudomonas,program,Negative,Aerobic,1.63
STR_234,Pseudomonas,develop,Positive,Microaerophilic,6.58
STR_665,Clostridium,study,Positive,Facultative Anaerobe,5.44
STR_984,Bacillus,exactly,Positive,Facultative Anaerobe,5.3
STR_612,Clostridium,space,Negative,Microaerophilic,4.79
STR_842,Streptococcus,hold,Negative,Facultative Anaerobe,7.59
STR_877,Bacillus,modern,Positive,Aerobic,2.66
STR_631,Streptococcus,like,Positive,Aerobic,7.64
STR_737,Pseudomonas,inside,Positive,Microaerophilic,6.08
STR_347,Clostridium,growth,Negative,Anaerobic,9.61
STR_175,Bacillus,exactly,Negative,Microaerophilic,3.96
STR_744,Streptococcus,serve,Positive,Facultative Anaerobe,7.91
STR_426,Pseudomonas,little,Positive,Aerobic,2.33
STR_410,Bacillus,nice,Negative,Anaerobic,7.52
STR_451,Pseudomonas,important,Positive,Facultative Anaerobe,3.12
STR_568,Bacillus,race,Negative,Anaerobic,2.44
STR_566,Staphylococcus,receive,Negative,Facultative Anaerobe,1.57
STR_728,Bacillus,continue,Positive,Facultative Anaerobe,2.41
STR_672,Clostridium,listen,Positive,Microaerophilic,5.94
STR_120,Pseudomonas,finish,Negative,Facultative Anaerobe,7.16
STR_440,Lactobacillus,peace,Negative,Facultative Anaerobe,3.53
STR_307,Staphylococcus,leave,Negative,Facultative Anaerobe,5.06
STR_947,Staphylococcus,response,Positive,Facultative Anaerobe,5.07
STR_906,Pseudomonas,decade,Positive,Facultative Anaerobe,1.68
STR_123,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.42
STR_290,Bacillus,media,Positive,Anaerobic,6.88
STR_539,Staphylococcus,car,Negative,Microaerophilic,9.01
STR_874,Staphylococcus,floor,Negative,Aerobic,7.34
STR_736,Bacillus,place,Negative,Microaerophilic,7.66
STR_767,Streptococcus,region,Negative,Aerobic,3.52
STR_339,Staphylococcus,important,Negative,Aerobic,7.17
STR_980,Clostridium,reveal,Negative,Facultative Anaerobe,5.94
STR_323,Pseudomonas,television,Negative,Anaerobic,9.23
STR_620,Clostridium,gas,Negative,Microaerophilic,6.68
STR_817,Streptococcus,big,Positive,Anaerobic,3.77
STR_460,Lactobacillus,add,Negative,Microaerophilic,6.04
STR_679,Staphylococcus,someone,Negative,Anaerobic,4.57
STR_748,Pseudomonas,identify,Negative,Microaerophilic,4.99
STR_762,Streptococcus,international,Positive,Aerobic,8.63
STR_385,Streptococcus,away,Positive,Anaerobic,3.86
STR_905,Bacillus,pick,Negative,Anaerobic,9.17
STR_346,Staphylococcus,road,Positive,Anaerobic,8.96
STR_960,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.67
STR_470,Bacillus,own,Negative,Anaerobic,4.97
STR_377,Streptococcus,message,Negative,Anaerobic,2.83
STR_170,Staphylococcus,control,Negative,Anaerobic,1.59
STR_265,Streptococcus,everything,Positive,Anaerobic,9.83
STR_493,Clostridium,best,Positive,Aerobic,7.72
STR_939,Pseudomonas,sure,Negative,Facultative Anaerobe,5.49
STR_393,Staphylococcus,other,Positive,Microaerophilic,3.51
STR_790,Pseudomonas,share,Negative,Anaerobic,0.79
STR_211,Streptococcus,son,Positive,Microaerophilic,3.18
STR_641,Lactobacillus,growth,Positive,Aerobic,2.86
STR_626,Clostridium,base,Negative,Microaerophilic,4.75
STR_459,Bacillus,near,Negative,Anaerobic,7.06
STR_615,Lactobacillus,explain,Negative,Facultative Anaerobe,6.5
STR_208,Lactobacillus,number,Negative,Facultative Anaerobe,2.56
STR_426,Staphylococcus,guy,Positive,Aerobic,2.38
STR_890,Bacillus,six,Negative,Aerobic,8.51
STR_364,Bacillus,law,Negative,Anaerobic,1.74
STR_315,Clostridium,that,Negative,Facultative Anaerobe,3.05
STR_461,Staphylococcus,try,Positive,Facultative Anaerobe,9.55
STR_629,Pseudomonas,show,Positive,Facultative Anaerobe,2.92
STR_232,Bacillus,approach,Positive,Aerobic,4.79
STR_760,Bacillus,quite,Negative,Aerobic,1.11
STR_503,Bacillus,paper,Negative,Facultative Anaerobe,3.21
STR_885,Lactobacillus,himself,Negative,Aerobic,0.87
STR_907,Clostridium,control,Positive,Aerobic,7.64
STR_165,Lactobacillus,up,Positive,Anaerobic,8.39
STR_850,Bacillus,majority,Positive,Anaerobic,9.8
STR_826,Staphylococcus,answer,Positive,Facultative Anaerobe,4.09
STR_410,Streptococcus,evidence,Negative,Anaerobic,1.96
STR_114,Clostridium,middle,Negative,Microaerophilic,8.04
STR_766,Clostridium,mother,Negative,Facultative Anaerobe,9.52
STR_475,Staphylococcus,occur,Positive,Microaerophilic,3.21
STR_191,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.98
STR_953,Pseudomonas,personal,Positive,Microaerophilic,4.33
STR_407,Clostridium,current,Positive,Microaerophilic,1.35
STR_964,Clostridium,over,Negative,Aerobic,0.77
STR_668,Lactobacillus,deep,Positive,Anaerobic,4.91
STR_691,Bacillus,step,Negative,Facultative Anaerobe,4.41
STR_629,Bacillus,part,Positive,Facultative Anaerobe,4.75
STR_225,Streptococcus,firm,Negative,Aerobic,4.84
STR_583,Pseudomonas,early,Negative,Facultative Anaerobe,2.67
STR_922,Staphylococcus,officer,Negative,Microaerophilic,6.85
STR_568,Bacillus,station,Negative,Facultative Anaerobe,3.81
STR_558,Pseudomonas,share,Negative,Facultative Anaerobe,7.18
STR_914,Clostridium,test,Negative,Anaerobic,7.17
STR_970,Lactobacillus,side,Negative,Facultative Anaerobe,4.49
STR_439,Bacillus,project,Positive,Facultative Anaerobe,9.29
STR_260,Streptococcus,discussion,Negative,Facultative Anaerobe,0.52
STR_536,Staphylococcus,upon,Positive,Aerobic,9.03
STR_369,Streptococcus,response,Positive,Facultative Anaerobe,6.14
STR_523,Clostridium,economy,Positive,Aerobic,1.81
STR_719,Pseudomonas,take,Positive,Aerobic,0.74
STR_126,Clostridium,approach,Negative,Aerobic,3.08
STR_683,Lactobacillus,away,Negative,Facultative Anaerobe,6.99
STR_765,Staphylococcus,many,Negative,Microaerophilic,5.08
STR_794,Pseudomonas,second,Negative,Microaerophilic,5.24
STR_568,Lactobacillus,condition,Negative,Microaerophilic,3.31
STR_943,Staphylococcus,red,Negative,Anaerobic,2.83
STR_722,Clostridium,account,Negative,Facultative Anaerobe,4.37
STR_965,Lactobacillus,happen,Positive,Aerobic,6.51
STR_152,Clostridium,experience,Negative,Facultative Anaerobe,9.88
STR_189,Bacillus,chance,Positive,Anaerobic,3.34
STR_803,Pseudomonas,age,Negative,Facultative Anaerobe,6.31
STR_941,Streptococcus,outside,Positive,Aerobic,9.69
STR_206,Staphylococcus,watch,Positive,Facultative Anaerobe,3.45
STR_224,Clostridium,benefit,Positive,Microaerophilic,2.71
STR_225,Pseudomonas,mother,Negative,Aerobic,9.62
STR_286,Pseudomonas,shake,Positive,Anaerobic,0.73
STR_521,Bacillus,answer,Positive,Anaerobic,7.54
STR_372,Pseudomonas,painting,Positive,Aerobic,9.07
STR_537,Staphylococcus,bank,Negative,Microaerophilic,4.7
STR_660,Bacillus,especially,Positive,Aerobic,7.22
STR_568,Clostridium,my,Positive,Anaerobic,7.42
STR_847,Pseudomonas,response,Positive,Facultative Anaerobe,4.73
STR_496,Bacillus,especially,Positive,Anaerobic,0.68
STR_408,Streptococcus,choose,Negative,Microaerophilic,7.89
STR_567,Streptococcus,strategy,Positive,Facultative Anaerobe,6.78
STR_352,Streptococcus,tax,Positive,Microaerophilic,5.11
STR_353,Staphylococcus,develop,Positive,Anaerobic,4.08
STR_639,Lactobacillus,common,Positive,Anaerobic,6.21
STR_837,Staphylococcus,beautiful,Negative,Anaerobic,1.68
STR_730,Clostridium,remember,Negative,Facultative Anaerobe,8.1
STR_650,Staphylococcus,authority,Negative,Aerobic,2.67
STR_728,Staphylococcus,something,Positive,Anaerobic,6.29
STR_116,Clostridium,campaign,Negative,Anaerobic,1.02
STR_407,Lactobacillus,beyond,Negative,Anaerobic,5.57
STR_970,Pseudomonas,important,Negative,Anaerobic,6.13
STR_904,Streptococcus,also,Positive,Anaerobic,9.26
STR_484,Clostridium,certain,Positive,Microaerophilic,7.0
STR_817,Lactobacillus,ball,Negative,Microaerophilic,1.48
STR_506,Pseudomonas,project,Negative,Anaerobic,2.43
STR_228,Lactobacillus,know,Positive,Microaerophilic,0.65
STR_753,Bacillus,argue,Negative,Anaerobic,8.17
STR_460,Lactobacillus,cover,Positive,Microaerophilic,8.66
STR_185,Streptococcus,admit,Positive,Anaerobic,6.96
STR_964,Clostridium,improve,Negative,Anaerobic,1.34
STR_985,Clostridium,direction,Positive,Aerobic,6.92
STR_916,Clostridium,worry,Positive,Anaerobic,1.98
STR_408,Pseudomonas,who,Positive,Anaerobic,9.77
STR_647,Clostridium,unit,Negative,Aerobic,2.92
STR_469,Lactobacillus,pull,Positive,Microaerophilic,2.28
STR_813,Clostridium,young,Positive,Anaerobic,4.51
STR_354,Staphylococcus,line,Negative,Facultative Anaerobe,8.25
STR_949,Lactobacillus,four,Positive,Facultative Anaerobe,5.78
STR_303,Pseudomonas,dinner,Negative,Anaerobic,5.75
STR_654,Streptococcus,position,Positive,Facultative Anaerobe,3.36
STR_465,Lactobacillus,material,Negative,Facultative Anaerobe,7.99
STR_178,Clostridium,gun,Positive,Facultative Anaerobe,9.72
STR_821,Clostridium,effort,Negative,Facultative Anaerobe,3.02
STR_158,Lactobacillus,leg,Positive,Anaerobic,8.33
STR_125,Streptococcus,development,Positive,Aerobic,1.96
STR_549,Staphylococcus,teacher,Positive,Microaerophilic,9.67
STR_431,Pseudomonas,tax,Positive,Microaerophilic,3.52
STR_138,Lactobacillus,white,Negative,Anaerobic,4.86
STR_649,Clostridium,capital,Positive,Anaerobic,9.09
STR_145,Streptococcus,along,Negative,Facultative Anaerobe,1.18
STR_609,Bacillus,job,Negative,Aerobic,5.63
STR_807,Bacillus,agreement,Positive,Aerobic,3.18
STR_644,Lactobacillus,sound,Positive,Aerobic,8.68
STR_525,Lactobacillus,more,Positive,Facultative Anaerobe,0.8
STR_338,Lactobacillus,us,Negative,Anaerobic,8.38
STR_658,Clostridium,young,Negative,Anaerobic,3.51
STR_178,Bacillus,action,Positive,Microaerophilic,1.3
STR_531,Streptococcus,position,Positive,Facultative Anaerobe,1.81
STR_367,Lactobacillus,almost,Negative,Anaerobic,3.39
STR_960,Clostridium,growth,Negative,Facultative Anaerobe,5.31
STR_778,Clostridium,poor,Negative,Aerobic,2.93
STR_944,Staphylococcus,Democrat,Negative,Microaerophilic,1.33
STR_466,Bacillus,culture,Positive,Microaerophilic,2.68
STR_137,Clostridium,too,Positive,Anaerobic,1.25
STR_380,Clostridium,side,Negative,Aerobic,9.51
STR_310,Streptococcus,recently,Negative,Facultative Anaerobe,7.6
STR_609,Clostridium,line,Positive,Anaerobic,6.46
STR_853,Bacillus,three,Negative,Microaerophilic,4.96
STR_919,Clostridium,challenge,Positive,Microaerophilic,8.82
STR_857,Bacillus,religious,Negative,Anaerobic,9.76
STR_592,Streptococcus,summer,Negative,Microaerophilic,8.55
STR_373,Streptococcus,generation,Negative,Anaerobic,5.46
STR_469,Streptococcus,act,Negative,Anaerobic,7.33
STR_583,Lactobacillus,material,Negative,Facultative Anaerobe,7.17
STR_583,Staphylococcus,movement,Negative,Microaerophilic,7.53
STR_519,Staphylococcus,smile,Positive,Microaerophilic,9.36
STR_597,Clostridium,wonder,Negative,Microaerophilic,2.28
STR_259,Clostridium,pressure,Positive,Anaerobic,5.58
STR_113,Lactobacillus,economic,Positive,Microaerophilic,1.06
STR_487,Bacillus,take,Negative,Microaerophilic,1.14
STR_536,Staphylococcus,first,Negative,Microaerophilic,7.58
STR_957,Bacillus,factor,Positive,Facultative Anaerobe,2.72
STR_202,Clostridium,in,Positive,Anaerobic,1.18
STR_595,Lactobacillus,challenge,Negative,Microaerophilic,9.22
STR_488,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.97
STR_419,Clostridium,bit,Positive,Microaerophilic,9.21
STR_572,Staphylococcus,forward,Positive,Aerobic,8.22
STR_272,Lactobacillus,industry,Positive,Microaerophilic,2.39
STR_166,Pseudomonas,contain,Positive,Anaerobic,9.27
STR_924,Lactobacillus,outside,Negative,Aerobic,1.37
STR_866,Pseudomonas,they,Negative,Aerobic,8.25
STR_374,Staphylococcus,sort,Negative,Aerobic,5.16
STR_660,Staphylococcus,space,Negative,Microaerophilic,2.14
STR_744,Clostridium,church,Positive,Anaerobic,6.3
STR_875,Staphylococcus,floor,Negative,Microaerophilic,6.6
STR_777,Bacillus,perhaps,Negative,Facultative Anaerobe,7.63
STR_661,Bacillus,free,Negative,Facultative Anaerobe,1.5
STR_290,Streptococcus,before,Negative,Facultative Anaerobe,0.8
STR_239,Bacillus,want,Negative,Anaerobic,2.13
STR_888,Pseudomonas,game,Positive,Facultative Anaerobe,8.11
STR_372,Lactobacillus,wait,Positive,Aerobic,3.25
STR_864,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.57
STR_908,Lactobacillus,leader,Negative,Microaerophilic,9.69
STR_624,Streptococcus,individual,Positive,Aerobic,7.51
STR_916,Pseudomonas,occur,Negative,Anaerobic,5.01
STR_670,Bacillus,drug,Positive,Anaerobic,0.92
STR_898,Clostridium,state,Negative,Microaerophilic,3.85
STR_752,Lactobacillus,piece,Negative,Microaerophilic,2.11
STR_638,Clostridium,throw,Positive,Anaerobic,9.57
STR_940,Bacillus,statement,Negative,Aerobic,8.89
STR_103,Pseudomonas,recent,Negative,Microaerophilic,9.83
STR_906,Clostridium,coach,Positive,Aerobic,2.07
STR_632,Pseudomonas,experience,Positive,Anaerobic,1.39
STR_558,Bacillus,boy,Positive,Facultative Anaerobe,9.08
STR_879,Bacillus,mission,Positive,Anaerobic,9.44
STR_743,Staphylococcus,skill,Positive,Aerobic,8.16
STR_656,Streptococcus,arm,Negative,Aerobic,1.77
STR_322,Pseudomonas,focus,Negative,Facultative Anaerobe,9.63
STR_715,Clostridium,rise,Negative,Aerobic,6.88
STR_294,Streptococcus,talk,Positive,Aerobic,0.55
STR_556,Lactobacillus,for,Positive,Facultative Anaerobe,1.73
STR_246,Lactobacillus,according,Positive,Microaerophilic,5.33
STR_982,Streptococcus,look,Negative,Microaerophilic,4.79
STR_143,Bacillus,reflect,Negative,Aerobic,1.67
STR_720,Streptococcus,think,Positive,Microaerophilic,3.67
STR_204,Pseudomonas,move,Positive,Aerobic,8.95
STR_796,Pseudomonas,gun,Positive,Aerobic,3.99
STR_410,Bacillus,both,Positive,Facultative Anaerobe,0.85
STR_259,Staphylococcus,left,Positive,Microaerophilic,6.75
STR_541,Clostridium,hot,Negative,Aerobic,8.63
STR_789,Bacillus,measure,Positive,Facultative Anaerobe,2.37
STR_219,Bacillus,finish,Negative,Microaerophilic,6.09
STR_116,Streptococcus,agree,Negative,Microaerophilic,6.04
STR_539,Staphylococcus,study,Negative,Microaerophilic,7.01
STR_388,Pseudomonas,front,Negative,Facultative Anaerobe,4.55
STR_909,Lactobacillus,power,Positive,Facultative Anaerobe,1.26
STR_292,Clostridium,easy,Positive,Facultative Anaerobe,1.25
STR_418,Lactobacillus,because,Negative,Microaerophilic,7.52
STR_669,Staphylococcus,special,Positive,Anaerobic,2.11
STR_884,Lactobacillus,have,Negative,Aerobic,1.45
STR_407,Bacillus,author,Negative,Aerobic,5.33
STR_872,Streptococcus,meeting,Negative,Microaerophilic,9.14
STR_425,Pseudomonas,drop,Positive,Anaerobic,6.31
STR_589,Clostridium,consider,Positive,Anaerobic,1.06
STR_254,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.18
STR_400,Bacillus,local,Negative,Facultative Anaerobe,7.76
STR_253,Lactobacillus,authority,Positive,Aerobic,9.16
STR_906,Clostridium,enjoy,Negative,Facultative Anaerobe,1.79
STR_513,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.0
STR_920,Streptococcus,and,Negative,Facultative Anaerobe,7.95
STR_895,Clostridium,soon,Positive,Aerobic,5.47
STR_570,Pseudomonas,husband,Positive,Anaerobic,7.5
STR_655,Lactobacillus,especially,Negative,Anaerobic,2.66
STR_797,Streptococcus,gas,Positive,Anaerobic,4.49
STR_390,Staphylococcus,actually,Positive,Microaerophilic,4.35
STR_686,Clostridium,require,Positive,Facultative Anaerobe,1.61
