strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Pseudomonas,idea,Positive,Facultative Anaerobe,7.39
STR_792,Pseudomonas,national,Negative,Microaerophilic,1.68
STR_204,Staphylococcus,organization,Positive,Facultative Anaerobe,9.21
STR_273,Clostridium,guy,Positive,Facultative Anaerobe,6.13
STR_114,Bacillus,get,Positive,Aerobic,2.27
STR_914,Bacillus,during,Negative,Anaerobic,6.65
STR_248,Clostridium,result,Positive,Aerobic,7.39
STR_473,Pseudomonas,majority,Positive,Microaerophilic,2.33
STR_608,Pseudomonas,Congress,Negative,Anaerobic,7.19
STR_330,Pseudomonas,visit,Positive,Microaerophilic,9.21
STR_813,Staphylococcus,edge,Negative,Facultative Anaerobe,6.21
STR_747,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.28
STR_164,Lactobacillus,season,Positive,Aerobic,2.24
STR_446,Streptococcus,myself,Positive,Microaerophilic,1.89
STR_524,Streptococcus,note,Negative,Aerobic,7.41
STR_301,Clostridium,data,Negative,Facultative Anaerobe,0.95
STR_916,Pseudomonas,detail,Positive,Facultative Anaerobe,7.89
STR_733,Pseudomonas,among,Negative,Microaerophilic,2.86
STR_818,Staphylococcus,around,Positive,Microaerophilic,2.84
STR_341,Clostridium,window,Positive,Anaerobic,5.09
STR_711,Bacillus,member,Negative,Aerobic,5.09
STR_247,Staphylococcus,poor,Positive,Facultative Anaerobe,6.73
STR_349,Bacillus,perform,Negative,Microaerophilic,2.31
STR_551,Clostridium,trip,Positive,Aerobic,9.58
STR_599,Streptococcus,must,Positive,Facultative Anaerobe,3.61
STR_124,Pseudomonas,behind,Negative,Anaerobic,6.77
STR_559,Streptococcus,real,Positive,Facultative Anaerobe,6.96
STR_497,Streptococcus,record,Positive,Aerobic,7.52
STR_649,Clostridium,matter,Negative,Microaerophilic,6.73
STR_874,Pseudomonas,serious,Positive,Aerobic,2.55
STR_939,Clostridium,teach,Positive,Aerobic,9.16
STR_953,Lactobacillus,civil,Positive,Aerobic,9.28
STR_742,Staphylococcus,city,Negative,Aerobic,3.21
STR_277,Bacillus,his,Positive,Anaerobic,2.32
STR_340,Streptococcus,former,Positive,Facultative Anaerobe,6.45
STR_878,Streptococcus,account,Positive,Aerobic,3.46
STR_691,Streptococcus,nation,Negative,Facultative Anaerobe,5.61
STR_262,Lactobacillus,eat,Positive,Microaerophilic,0.52
STR_586,Streptococcus,expert,Positive,Microaerophilic,1.46
STR_655,Pseudomonas,short,Negative,Microaerophilic,5.15
STR_633,Bacillus,possible,Positive,Aerobic,2.34
STR_960,Bacillus,idea,Negative,Aerobic,2.79
STR_910,Streptococcus,another,Positive,Facultative Anaerobe,2.27
STR_280,Streptococcus,know,Negative,Aerobic,7.7
STR_118,Clostridium,car,Negative,Facultative Anaerobe,5.67
STR_453,Staphylococcus,around,Positive,Facultative Anaerobe,8.33
STR_828,Staphylococcus,make,Negative,Microaerophilic,3.86
STR_304,Staphylococcus,outside,Negative,Anaerobic,0.6
STR_251,Pseudomonas,report,Negative,Anaerobic,7.51
STR_273,Pseudomonas,my,Positive,Microaerophilic,5.71
STR_755,Bacillus,strategy,Negative,Aerobic,2.45
STR_341,Clostridium,not,Negative,Aerobic,3.73
STR_749,Pseudomonas,despite,Positive,Facultative Anaerobe,2.59
STR_777,Bacillus,Democrat,Positive,Microaerophilic,2.07
STR_667,Lactobacillus,fish,Positive,Microaerophilic,5.34
STR_172,Clostridium,claim,Positive,Facultative Anaerobe,7.66
STR_708,Bacillus,life,Negative,Anaerobic,1.25
STR_967,Clostridium,east,Negative,Anaerobic,9.83
STR_752,Lactobacillus,direction,Negative,Microaerophilic,9.13
STR_187,Lactobacillus,care,Negative,Aerobic,1.57
STR_545,Pseudomonas,last,Negative,Aerobic,3.21
STR_608,Staphylococcus,gun,Negative,Microaerophilic,1.25
STR_484,Pseudomonas,though,Positive,Anaerobic,9.8
STR_933,Staphylococcus,animal,Positive,Facultative Anaerobe,3.39
STR_894,Pseudomonas,let,Negative,Facultative Anaerobe,4.12
STR_530,Staphylococcus,ball,Positive,Anaerobic,4.53
STR_951,Staphylococcus,American,Positive,Aerobic,6.96
STR_117,Bacillus,summer,Positive,Anaerobic,6.51
STR_454,Clostridium,line,Negative,Microaerophilic,6.29
STR_679,Pseudomonas,trip,Positive,Microaerophilic,2.73
STR_501,Streptococcus,many,Negative,Microaerophilic,9.01
STR_748,Bacillus,environment,Positive,Facultative Anaerobe,8.72
STR_657,Streptococcus,able,Negative,Microaerophilic,3.16
STR_972,Streptococcus,see,Negative,Aerobic,7.73
STR_401,Staphylococcus,rather,Negative,Anaerobic,1.29
STR_409,Clostridium,respond,Positive,Aerobic,4.62
STR_759,Streptococcus,audience,Positive,Microaerophilic,7.41
STR_726,Staphylococcus,put,Negative,Facultative Anaerobe,3.18
STR_392,Streptococcus,financial,Positive,Anaerobic,2.81
STR_900,Bacillus,why,Positive,Aerobic,4.14
STR_570,Streptococcus,outside,Positive,Facultative Anaerobe,8.47
STR_671,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.34
STR_248,Lactobacillus,the,Positive,Microaerophilic,8.27
STR_316,Lactobacillus,story,Positive,Aerobic,4.92
STR_973,Pseudomonas,team,Positive,Anaerobic,1.53
STR_811,Bacillus,natural,Positive,Microaerophilic,8.73
STR_924,Pseudomonas,decade,Positive,Facultative Anaerobe,3.81
STR_905,Lactobacillus,central,Negative,Facultative Anaerobe,7.53
STR_774,Pseudomonas,management,Negative,Facultative Anaerobe,7.45
STR_757,Clostridium,behavior,Negative,Aerobic,9.41
STR_175,Bacillus,five,Negative,Microaerophilic,5.04
STR_918,Staphylococcus,vote,Positive,Aerobic,4.98
STR_804,Bacillus,bank,Negative,Aerobic,3.22
STR_968,Streptococcus,social,Positive,Facultative Anaerobe,3.84
STR_330,Streptococcus,which,Negative,Facultative Anaerobe,2.21
STR_868,Bacillus,late,Positive,Facultative Anaerobe,1.22
STR_925,Pseudomonas,past,Negative,Aerobic,1.82
STR_614,Streptococcus,nearly,Positive,Anaerobic,8.97
STR_893,Lactobacillus,local,Positive,Microaerophilic,0.52
STR_430,Lactobacillus,this,Positive,Microaerophilic,1.1
STR_848,Pseudomonas,simply,Positive,Anaerobic,8.76
STR_112,Bacillus,general,Positive,Microaerophilic,4.51
STR_241,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.04
STR_278,Bacillus,section,Negative,Facultative Anaerobe,7.9
STR_769,Pseudomonas,section,Positive,Aerobic,2.43
STR_118,Clostridium,increase,Positive,Facultative Anaerobe,5.32
STR_288,Lactobacillus,camera,Negative,Microaerophilic,1.8
STR_918,Streptococcus,I,Negative,Facultative Anaerobe,2.2
STR_605,Lactobacillus,job,Negative,Facultative Anaerobe,2.35
STR_541,Bacillus,outside,Negative,Microaerophilic,6.79
STR_767,Streptococcus,life,Negative,Aerobic,8.4
STR_579,Staphylococcus,word,Negative,Facultative Anaerobe,9.04
STR_379,Streptococcus,particularly,Negative,Anaerobic,6.89
STR_948,Lactobacillus,alone,Negative,Microaerophilic,2.41
STR_129,Streptococcus,reflect,Negative,Anaerobic,3.19
STR_353,Streptococcus,fire,Negative,Anaerobic,3.85
STR_249,Clostridium,subject,Positive,Microaerophilic,1.42
STR_164,Bacillus,production,Negative,Microaerophilic,6.61
STR_476,Streptococcus,lay,Positive,Facultative Anaerobe,9.5
STR_932,Lactobacillus,person,Positive,Aerobic,4.89
STR_120,Staphylococcus,agreement,Positive,Aerobic,3.58
STR_682,Staphylococcus,sister,Negative,Facultative Anaerobe,2.24
STR_631,Streptococcus,blood,Positive,Aerobic,5.01
STR_524,Pseudomonas,majority,Negative,Facultative Anaerobe,9.09
STR_852,Streptococcus,country,Negative,Microaerophilic,4.86
STR_443,Pseudomonas,many,Positive,Aerobic,6.83
STR_377,Pseudomonas,drop,Negative,Anaerobic,6.69
STR_125,Clostridium,long,Negative,Facultative Anaerobe,4.09
STR_702,Streptococcus,picture,Negative,Anaerobic,1.95
STR_507,Clostridium,behind,Negative,Anaerobic,0.77
STR_644,Streptococcus,whose,Positive,Aerobic,5.89
STR_919,Staphylococcus,nor,Positive,Microaerophilic,3.66
STR_112,Streptococcus,southern,Positive,Aerobic,7.32
STR_544,Clostridium,million,Negative,Facultative Anaerobe,1.73
STR_842,Lactobacillus,message,Negative,Anaerobic,2.08
STR_588,Lactobacillus,light,Positive,Aerobic,3.36
STR_267,Pseudomonas,begin,Negative,Microaerophilic,0.63
STR_225,Bacillus,factor,Positive,Facultative Anaerobe,5.49
STR_918,Clostridium,per,Negative,Anaerobic,6.43
STR_880,Clostridium,impact,Positive,Aerobic,7.53
STR_117,Staphylococcus,site,Positive,Facultative Anaerobe,9.91
STR_752,Clostridium,through,Negative,Aerobic,3.35
STR_725,Clostridium,citizen,Negative,Facultative Anaerobe,8.03
STR_244,Bacillus,later,Positive,Microaerophilic,3.32
STR_832,Staphylococcus,memory,Positive,Aerobic,4.92
STR_140,Streptococcus,pass,Positive,Anaerobic,6.69
STR_794,Bacillus,rate,Positive,Aerobic,9.11
STR_606,Staphylococcus,concern,Negative,Facultative Anaerobe,2.1
STR_314,Streptococcus,nothing,Negative,Microaerophilic,3.87
STR_507,Bacillus,land,Negative,Microaerophilic,1.69
STR_991,Lactobacillus,gun,Negative,Facultative Anaerobe,8.16
STR_978,Clostridium,toward,Negative,Anaerobic,7.0
STR_149,Streptococcus,work,Negative,Facultative Anaerobe,9.95
STR_305,Bacillus,rest,Negative,Facultative Anaerobe,7.02
STR_462,Lactobacillus,or,Positive,Facultative Anaerobe,4.3
STR_742,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.02
STR_415,Streptococcus,north,Positive,Facultative Anaerobe,1.55
STR_537,Streptococcus,no,Negative,Microaerophilic,8.11
STR_692,Staphylococcus,ahead,Negative,Microaerophilic,2.38
STR_732,Staphylococcus,owner,Positive,Aerobic,6.27
STR_922,Streptococcus,left,Negative,Microaerophilic,0.89
STR_931,Bacillus,because,Negative,Anaerobic,7.23
STR_468,Bacillus,option,Positive,Facultative Anaerobe,3.45
STR_225,Clostridium,way,Positive,Aerobic,3.14
STR_603,Lactobacillus,exactly,Positive,Microaerophilic,2.74
STR_730,Pseudomonas,usually,Negative,Anaerobic,8.24
STR_753,Pseudomonas,idea,Negative,Facultative Anaerobe,7.83
STR_381,Lactobacillus,everything,Positive,Aerobic,3.45
STR_346,Clostridium,can,Negative,Facultative Anaerobe,5.18
STR_245,Staphylococcus,second,Positive,Anaerobic,8.27
STR_725,Pseudomonas,teach,Negative,Microaerophilic,4.14
STR_734,Lactobacillus,area,Negative,Aerobic,5.21
STR_884,Bacillus,director,Negative,Facultative Anaerobe,2.69
STR_676,Pseudomonas,later,Positive,Aerobic,4.65
STR_649,Lactobacillus,staff,Negative,Aerobic,8.06
STR_402,Bacillus,cell,Positive,Microaerophilic,5.15
STR_629,Lactobacillus,any,Positive,Aerobic,4.5
STR_519,Lactobacillus,science,Positive,Anaerobic,5.37
STR_290,Lactobacillus,wind,Negative,Facultative Anaerobe,2.15
STR_674,Pseudomonas,every,Negative,Aerobic,7.63
STR_876,Streptococcus,information,Positive,Microaerophilic,1.02
STR_621,Bacillus,may,Positive,Facultative Anaerobe,7.96
STR_650,Streptococcus,impact,Positive,Anaerobic,1.54
STR_580,Pseudomonas,street,Positive,Facultative Anaerobe,2.6
STR_139,Streptococcus,because,Positive,Aerobic,2.84
STR_755,Pseudomonas,build,Negative,Microaerophilic,3.14
STR_350,Clostridium,here,Positive,Anaerobic,8.89
STR_360,Staphylococcus,economic,Positive,Microaerophilic,6.57
STR_267,Staphylococcus,make,Negative,Microaerophilic,9.31
STR_987,Bacillus,program,Negative,Microaerophilic,3.92
STR_919,Pseudomonas,perhaps,Positive,Anaerobic,5.58
STR_490,Pseudomonas,pay,Positive,Aerobic,8.05
STR_953,Clostridium,can,Negative,Anaerobic,7.54
STR_157,Clostridium,husband,Positive,Microaerophilic,4.9
STR_912,Pseudomonas,different,Negative,Aerobic,3.1
STR_627,Pseudomonas,material,Positive,Microaerophilic,5.01
STR_392,Clostridium,sport,Negative,Facultative Anaerobe,4.99
STR_761,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.71
STR_826,Staphylococcus,executive,Positive,Anaerobic,3.21
STR_176,Bacillus,play,Negative,Microaerophilic,2.61
STR_620,Lactobacillus,second,Positive,Facultative Anaerobe,2.85
STR_884,Clostridium,per,Negative,Facultative Anaerobe,7.16
STR_944,Pseudomonas,two,Positive,Aerobic,1.72
STR_269,Pseudomonas,here,Negative,Facultative Anaerobe,3.35
STR_654,Clostridium,cup,Negative,Aerobic,9.28
STR_418,Lactobacillus,again,Negative,Microaerophilic,7.61
STR_867,Pseudomonas,quite,Negative,Anaerobic,4.2
STR_729,Bacillus,in,Negative,Aerobic,7.83
STR_857,Streptococcus,wait,Negative,Microaerophilic,8.75
STR_636,Clostridium,before,Positive,Microaerophilic,9.03
STR_230,Clostridium,stage,Negative,Aerobic,3.38
STR_246,Clostridium,behind,Positive,Facultative Anaerobe,6.06
STR_363,Clostridium,camera,Negative,Aerobic,8.99
STR_575,Lactobacillus,health,Positive,Aerobic,8.32
STR_149,Clostridium,something,Positive,Aerobic,8.03
STR_892,Lactobacillus,each,Negative,Anaerobic,5.8
STR_494,Bacillus,ok,Negative,Facultative Anaerobe,1.68
STR_267,Pseudomonas,process,Negative,Anaerobic,6.14
STR_800,Clostridium,her,Positive,Microaerophilic,6.85
STR_490,Lactobacillus,rate,Positive,Aerobic,7.34
STR_905,Clostridium,form,Positive,Facultative Anaerobe,5.25
STR_194,Lactobacillus,figure,Negative,Microaerophilic,4.51
STR_272,Pseudomonas,forward,Negative,Facultative Anaerobe,3.31
STR_666,Lactobacillus,camera,Negative,Facultative Anaerobe,4.73
STR_659,Pseudomonas,whether,Positive,Anaerobic,5.01
STR_960,Lactobacillus,bring,Negative,Anaerobic,3.97
STR_850,Streptococcus,play,Positive,Facultative Anaerobe,7.26
STR_670,Bacillus,peace,Negative,Aerobic,2.28
STR_973,Pseudomonas,happy,Positive,Aerobic,2.32
STR_696,Bacillus,memory,Negative,Microaerophilic,5.24
STR_303,Pseudomonas,kind,Negative,Aerobic,6.74
STR_156,Streptococcus,despite,Positive,Aerobic,1.22
STR_940,Clostridium,idea,Positive,Anaerobic,9.83
STR_884,Pseudomonas,force,Positive,Microaerophilic,3.75
STR_338,Streptococcus,painting,Negative,Facultative Anaerobe,5.53
STR_644,Streptococcus,culture,Negative,Aerobic,9.13
STR_452,Staphylococcus,community,Positive,Anaerobic,3.67
STR_455,Streptococcus,respond,Negative,Aerobic,2.24
STR_159,Pseudomonas,question,Negative,Microaerophilic,6.87
STR_540,Clostridium,end,Positive,Microaerophilic,4.72
STR_231,Pseudomonas,dog,Negative,Microaerophilic,8.31
STR_364,Staphylococcus,opportunity,Positive,Microaerophilic,3.54
STR_673,Staphylococcus,approach,Positive,Anaerobic,7.42
STR_601,Lactobacillus,never,Positive,Facultative Anaerobe,4.45
STR_580,Bacillus,set,Positive,Microaerophilic,5.31
STR_947,Clostridium,plant,Negative,Facultative Anaerobe,8.95
STR_817,Staphylococcus,arrive,Negative,Microaerophilic,5.83
STR_169,Pseudomonas,perform,Negative,Anaerobic,5.01
STR_578,Clostridium,beautiful,Negative,Microaerophilic,10.0
STR_930,Bacillus,painting,Positive,Anaerobic,4.53
STR_591,Pseudomonas,center,Negative,Facultative Anaerobe,3.59
STR_810,Pseudomonas,deal,Positive,Aerobic,2.55
STR_409,Pseudomonas,growth,Positive,Microaerophilic,4.28
STR_675,Lactobacillus,great,Negative,Aerobic,4.82
STR_583,Clostridium,environment,Positive,Anaerobic,2.18
STR_695,Staphylococcus,way,Negative,Aerobic,4.93
STR_771,Streptococcus,own,Positive,Microaerophilic,0.5
STR_799,Staphylococcus,day,Positive,Facultative Anaerobe,5.17
STR_130,Staphylococcus,something,Negative,Anaerobic,6.19
STR_345,Bacillus,natural,Negative,Aerobic,9.32
STR_828,Staphylococcus,decision,Negative,Aerobic,8.21
STR_603,Staphylococcus,us,Positive,Microaerophilic,6.84
STR_464,Pseudomonas,head,Positive,Anaerobic,0.9
STR_234,Clostridium,student,Positive,Facultative Anaerobe,4.35
STR_210,Pseudomonas,car,Positive,Facultative Anaerobe,3.37
STR_346,Streptococcus,phone,Negative,Facultative Anaerobe,4.01
STR_857,Pseudomonas,produce,Positive,Anaerobic,1.5
STR_617,Staphylococcus,because,Positive,Facultative Anaerobe,1.64
STR_911,Clostridium,yourself,Negative,Microaerophilic,8.24
STR_520,Lactobacillus,here,Positive,Microaerophilic,3.55
STR_734,Clostridium,professional,Positive,Facultative Anaerobe,4.82
STR_295,Staphylococcus,worker,Negative,Facultative Anaerobe,8.68
STR_676,Clostridium,professor,Positive,Aerobic,9.97
STR_825,Lactobacillus,not,Negative,Aerobic,2.88
STR_603,Clostridium,assume,Positive,Facultative Anaerobe,5.25
STR_345,Bacillus,simple,Negative,Microaerophilic,5.22
STR_333,Lactobacillus,red,Negative,Anaerobic,5.96
STR_583,Pseudomonas,stuff,Negative,Aerobic,7.03
STR_144,Bacillus,half,Negative,Aerobic,6.39
STR_134,Clostridium,ten,Positive,Aerobic,3.24
STR_578,Pseudomonas,consider,Negative,Anaerobic,8.93
STR_802,Pseudomonas,born,Positive,Microaerophilic,8.38
STR_626,Pseudomonas,around,Positive,Microaerophilic,5.03
STR_721,Streptococcus,light,Negative,Microaerophilic,2.08
STR_964,Lactobacillus,all,Positive,Aerobic,3.94
STR_895,Staphylococcus,pattern,Negative,Microaerophilic,4.43
STR_453,Staphylococcus,modern,Negative,Facultative Anaerobe,3.95
STR_263,Lactobacillus,gun,Positive,Aerobic,9.87
STR_790,Lactobacillus,family,Negative,Facultative Anaerobe,2.8
STR_256,Streptococcus,learn,Positive,Microaerophilic,8.1
STR_146,Clostridium,any,Positive,Anaerobic,7.57
STR_607,Clostridium,morning,Positive,Anaerobic,9.46
STR_256,Bacillus,man,Negative,Anaerobic,4.37
STR_847,Pseudomonas,both,Negative,Aerobic,3.28
STR_721,Lactobacillus,door,Negative,Anaerobic,4.64
STR_709,Pseudomonas,people,Negative,Aerobic,9.61
STR_812,Bacillus,responsibility,Negative,Microaerophilic,0.77
STR_201,Clostridium,last,Negative,Anaerobic,4.04
STR_138,Streptococcus,hold,Positive,Microaerophilic,4.64
STR_685,Lactobacillus,election,Negative,Anaerobic,9.66
STR_493,Clostridium,media,Positive,Microaerophilic,9.93
STR_860,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.07
STR_213,Bacillus,stock,Positive,Anaerobic,8.48
STR_527,Bacillus,garden,Positive,Aerobic,5.89
STR_831,Clostridium,sound,Positive,Anaerobic,8.85
STR_143,Pseudomonas,discuss,Positive,Anaerobic,4.71
STR_310,Clostridium,cell,Positive,Aerobic,0.56
STR_896,Bacillus,simply,Positive,Microaerophilic,3.91
STR_391,Streptococcus,everyone,Negative,Microaerophilic,6.42
STR_416,Staphylococcus,join,Positive,Microaerophilic,8.36
STR_437,Pseudomonas,them,Negative,Anaerobic,8.83
STR_811,Pseudomonas,drop,Negative,Microaerophilic,3.0
STR_643,Staphylococcus,camera,Positive,Microaerophilic,3.29
STR_639,Pseudomonas,moment,Negative,Anaerobic,3.93
STR_151,Pseudomonas,nice,Negative,Anaerobic,4.64
STR_542,Lactobacillus,area,Positive,Aerobic,1.29
STR_963,Lactobacillus,land,Positive,Aerobic,5.56
STR_585,Clostridium,bed,Negative,Facultative Anaerobe,2.96
STR_577,Streptococcus,run,Negative,Microaerophilic,2.54
STR_501,Bacillus,man,Positive,Microaerophilic,9.02
STR_622,Lactobacillus,provide,Positive,Aerobic,8.52
STR_253,Streptococcus,impact,Positive,Anaerobic,8.28
STR_857,Staphylococcus,economic,Negative,Aerobic,7.97
STR_266,Streptococcus,arrive,Negative,Facultative Anaerobe,8.91
STR_570,Lactobacillus,project,Negative,Microaerophilic,4.36
STR_635,Streptococcus,guy,Negative,Microaerophilic,9.53
STR_573,Staphylococcus,image,Negative,Aerobic,7.95
STR_290,Clostridium,already,Positive,Anaerobic,3.23
STR_556,Bacillus,discover,Negative,Microaerophilic,3.69
STR_640,Lactobacillus,exist,Positive,Facultative Anaerobe,9.27
STR_101,Clostridium,staff,Negative,Anaerobic,4.78
STR_441,Staphylococcus,partner,Positive,Microaerophilic,1.7
STR_199,Staphylococcus,effort,Negative,Anaerobic,5.63
STR_412,Lactobacillus,daughter,Negative,Aerobic,5.73
STR_556,Streptococcus,difficult,Positive,Facultative Anaerobe,6.93
STR_825,Streptococcus,democratic,Positive,Microaerophilic,2.2
STR_736,Staphylococcus,us,Negative,Anaerobic,2.2
STR_271,Clostridium,other,Negative,Anaerobic,2.28
STR_235,Lactobacillus,lose,Positive,Facultative Anaerobe,2.33
STR_414,Pseudomonas,minute,Positive,Microaerophilic,7.43
STR_763,Lactobacillus,often,Negative,Aerobic,4.89
STR_574,Bacillus,decade,Negative,Anaerobic,5.18
STR_468,Clostridium,be,Positive,Microaerophilic,4.94
STR_810,Bacillus,more,Positive,Aerobic,9.85
STR_790,Bacillus,cultural,Negative,Aerobic,5.6
STR_475,Staphylococcus,organization,Positive,Facultative Anaerobe,6.98
STR_677,Bacillus,I,Positive,Facultative Anaerobe,7.82
STR_872,Lactobacillus,yes,Positive,Facultative Anaerobe,6.92
STR_603,Lactobacillus,minute,Positive,Facultative Anaerobe,2.84
STR_530,Bacillus,as,Positive,Aerobic,7.05
STR_347,Staphylococcus,mean,Positive,Anaerobic,8.63
STR_769,Pseudomonas,although,Positive,Microaerophilic,1.93
STR_556,Clostridium,opportunity,Positive,Anaerobic,2.24
STR_146,Pseudomonas,recently,Positive,Facultative Anaerobe,2.37
STR_102,Staphylococcus,name,Negative,Facultative Anaerobe,5.32
STR_226,Staphylococcus,everyone,Negative,Anaerobic,8.69
STR_158,Streptococcus,sometimes,Positive,Microaerophilic,2.79
STR_282,Lactobacillus,her,Negative,Facultative Anaerobe,5.33
STR_935,Bacillus,else,Negative,Aerobic,8.8
STR_532,Clostridium,reduce,Positive,Aerobic,3.13
STR_414,Staphylococcus,believe,Positive,Anaerobic,6.49
STR_676,Clostridium,professor,Negative,Anaerobic,0.78
STR_932,Staphylococcus,special,Positive,Anaerobic,9.3
STR_422,Pseudomonas,unit,Negative,Facultative Anaerobe,9.8
STR_517,Streptococcus,at,Positive,Microaerophilic,9.79
STR_608,Staphylococcus,now,Negative,Facultative Anaerobe,1.91
STR_600,Lactobacillus,tonight,Positive,Microaerophilic,5.54
STR_148,Clostridium,get,Negative,Facultative Anaerobe,6.16
STR_736,Lactobacillus,although,Negative,Anaerobic,3.99
STR_268,Lactobacillus,stuff,Positive,Aerobic,6.41
STR_270,Bacillus,discussion,Negative,Anaerobic,8.13
STR_769,Streptococcus,skin,Negative,Facultative Anaerobe,5.78
STR_593,Pseudomonas,not,Positive,Facultative Anaerobe,1.77
STR_574,Lactobacillus,hot,Negative,Anaerobic,6.52
STR_523,Staphylococcus,teach,Negative,Facultative Anaerobe,2.15
STR_875,Clostridium,try,Positive,Aerobic,8.49
STR_180,Staphylococcus,newspaper,Negative,Aerobic,8.9
STR_754,Staphylococcus,open,Negative,Anaerobic,3.31
STR_633,Pseudomonas,political,Negative,Microaerophilic,4.72
STR_859,Clostridium,newspaper,Positive,Microaerophilic,5.29
STR_442,Streptococcus,protect,Negative,Microaerophilic,7.07
STR_754,Pseudomonas,stage,Negative,Microaerophilic,1.87
STR_260,Bacillus,prevent,Negative,Aerobic,1.25
STR_235,Clostridium,international,Negative,Aerobic,1.09
STR_115,Streptococcus,lot,Positive,Facultative Anaerobe,1.99
STR_325,Pseudomonas,hard,Positive,Aerobic,0.76
STR_717,Pseudomonas,offer,Negative,Aerobic,6.22
STR_604,Lactobacillus,process,Positive,Microaerophilic,2.92
STR_501,Lactobacillus,budget,Positive,Aerobic,2.33
STR_763,Lactobacillus,training,Negative,Aerobic,3.01
STR_437,Streptococcus,animal,Negative,Microaerophilic,7.44
STR_593,Clostridium,yes,Positive,Microaerophilic,4.31
STR_672,Pseudomonas,future,Positive,Microaerophilic,1.47
STR_564,Clostridium,first,Positive,Anaerobic,4.4
STR_741,Streptococcus,indeed,Positive,Microaerophilic,2.72
STR_919,Pseudomonas,mean,Negative,Facultative Anaerobe,7.27
STR_623,Clostridium,food,Positive,Anaerobic,8.37
STR_657,Bacillus,which,Negative,Aerobic,3.1
STR_835,Streptococcus,item,Positive,Aerobic,7.4
STR_351,Pseudomonas,arm,Negative,Microaerophilic,2.91
STR_362,Clostridium,teacher,Negative,Facultative Anaerobe,0.61
STR_343,Streptococcus,during,Positive,Aerobic,9.45
STR_220,Pseudomonas,scientist,Positive,Microaerophilic,1.19
STR_427,Clostridium,while,Negative,Microaerophilic,5.13
STR_260,Staphylococcus,including,Positive,Aerobic,2.74
STR_459,Lactobacillus,maybe,Negative,Aerobic,5.81
STR_421,Pseudomonas,to,Positive,Aerobic,5.88
STR_271,Lactobacillus,member,Positive,Anaerobic,3.61
STR_816,Streptococcus,although,Positive,Facultative Anaerobe,9.73
STR_191,Clostridium,air,Positive,Aerobic,6.86
STR_505,Streptococcus,action,Positive,Anaerobic,2.58
STR_509,Lactobacillus,word,Positive,Facultative Anaerobe,4.42
STR_281,Streptococcus,town,Negative,Facultative Anaerobe,5.01
STR_359,Staphylococcus,get,Positive,Aerobic,8.52
STR_351,Bacillus,answer,Negative,Facultative Anaerobe,3.53
STR_617,Lactobacillus,participant,Positive,Aerobic,9.55
STR_117,Clostridium,top,Negative,Anaerobic,8.52
STR_826,Streptococcus,fast,Negative,Facultative Anaerobe,3.5
STR_957,Clostridium,finally,Positive,Aerobic,9.11
STR_173,Staphylococcus,other,Negative,Microaerophilic,6.17
STR_740,Streptococcus,fish,Negative,Aerobic,0.76
STR_477,Pseudomonas,enter,Positive,Microaerophilic,9.79
STR_936,Streptococcus,rock,Negative,Anaerobic,9.65
STR_168,Lactobacillus,your,Negative,Facultative Anaerobe,2.0
STR_691,Clostridium,option,Positive,Anaerobic,3.79
STR_660,Clostridium,property,Negative,Anaerobic,7.1
STR_235,Lactobacillus,remain,Negative,Microaerophilic,9.3
STR_918,Streptococcus,environmental,Positive,Anaerobic,6.05
STR_515,Lactobacillus,action,Positive,Anaerobic,8.56
STR_431,Bacillus,eat,Positive,Aerobic,6.36
STR_360,Bacillus,pressure,Positive,Aerobic,8.38
STR_241,Clostridium,reach,Positive,Microaerophilic,3.41
STR_792,Bacillus,describe,Negative,Facultative Anaerobe,9.42
STR_683,Clostridium,people,Positive,Microaerophilic,5.92
STR_520,Staphylococcus,house,Positive,Facultative Anaerobe,9.58
STR_452,Clostridium,less,Negative,Facultative Anaerobe,2.38
STR_248,Clostridium,inside,Negative,Facultative Anaerobe,6.34
STR_430,Staphylococcus,foot,Negative,Anaerobic,0.81
STR_741,Clostridium,care,Positive,Microaerophilic,4.62
STR_430,Clostridium,indeed,Negative,Microaerophilic,7.43
STR_735,Clostridium,set,Negative,Facultative Anaerobe,1.02
STR_222,Lactobacillus,month,Positive,Microaerophilic,6.68
STR_533,Staphylococcus,to,Positive,Microaerophilic,2.7
STR_385,Streptococcus,test,Positive,Microaerophilic,2.55
STR_319,Streptococcus,wind,Positive,Microaerophilic,5.05
STR_340,Clostridium,memory,Positive,Microaerophilic,1.17
STR_788,Lactobacillus,brother,Positive,Anaerobic,3.86
STR_201,Lactobacillus,standard,Negative,Microaerophilic,4.74
STR_962,Clostridium,heavy,Positive,Anaerobic,4.01
STR_482,Pseudomonas,cover,Negative,Facultative Anaerobe,5.19
STR_447,Bacillus,skin,Positive,Anaerobic,4.99
STR_153,Pseudomonas,institution,Positive,Microaerophilic,6.24
