strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Bacillus,off,Positive,Facultative Anaerobe,6.84
STR_831,Staphylococcus,key,Negative,Anaerobic,4.54
STR_670,Clostridium,over,Negative,Microaerophilic,8.5
STR_404,Pseudomonas,very,Negative,Aerobic,3.39
STR_581,Pseudomonas,three,Negative,Facultative Anaerobe,7.79
STR_344,Streptococcus,they,Positive,Microaerophilic,0.69
STR_755,Pseudomonas,group,Negative,Anaerobic,2.1
STR_157,Lactobacillus,skin,Positive,Facultative Anaerobe,4.47
STR_795,Clostridium,without,Positive,Aerobic,6.78
STR_811,Lactobacillus,claim,Negative,Microaerophilic,7.13
STR_355,Pseudomonas,within,Positive,Microaerophilic,3.1
STR_340,Staphylococcus,watch,Negative,Facultative Anaerobe,8.43
STR_401,Staphylococcus,thank,Negative,Facultative Anaerobe,8.96
STR_371,Streptococcus,difficult,Positive,Anaerobic,5.09
STR_102,Streptococcus,example,Negative,Microaerophilic,3.4
STR_312,Streptococcus,bar,Positive,Anaerobic,3.48
STR_621,Clostridium,yes,Negative,Aerobic,5.87
STR_443,Streptococcus,act,Positive,Anaerobic,5.1
STR_892,Clostridium,outside,Negative,Facultative Anaerobe,7.4
STR_162,Pseudomonas,seven,Positive,Facultative Anaerobe,9.67
STR_187,Pseudomonas,age,Positive,Anaerobic,1.37
STR_272,Pseudomonas,good,Positive,Facultative Anaerobe,3.5
STR_118,Streptococcus,try,Negative,Aerobic,8.98
STR_133,Staphylococcus,include,Positive,Microaerophilic,1.28
STR_287,Streptococcus,listen,Positive,Facultative Anaerobe,6.18
STR_265,Lactobacillus,director,Negative,Microaerophilic,5.77
STR_720,Clostridium,result,Negative,Microaerophilic,6.84
STR_258,Staphylococcus,reach,Negative,Microaerophilic,7.71
STR_875,Streptococcus,rich,Positive,Aerobic,2.88
STR_306,Streptococcus,use,Negative,Aerobic,5.55
STR_693,Streptococcus,hope,Positive,Facultative Anaerobe,8.86
STR_109,Streptococcus,bit,Negative,Microaerophilic,3.23
STR_353,Staphylococcus,task,Negative,Microaerophilic,3.54
STR_164,Streptococcus,lay,Positive,Anaerobic,6.51
STR_675,Staphylococcus,area,Positive,Microaerophilic,4.87
STR_665,Bacillus,government,Negative,Microaerophilic,8.3
STR_453,Bacillus,exist,Positive,Microaerophilic,3.13
STR_297,Staphylococcus,forward,Positive,Microaerophilic,8.65
STR_333,Staphylococcus,machine,Negative,Aerobic,6.79
STR_130,Staphylococcus,control,Positive,Microaerophilic,8.86
STR_499,Streptococcus,local,Negative,Facultative Anaerobe,3.86
STR_976,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.29
STR_516,Staphylococcus,paper,Positive,Facultative Anaerobe,3.14
STR_118,Pseudomonas,five,Positive,Anaerobic,0.89
STR_933,Staphylococcus,blue,Positive,Facultative Anaerobe,7.05
STR_446,Pseudomonas,issue,Positive,Microaerophilic,9.01
STR_296,Bacillus,culture,Negative,Aerobic,5.17
STR_980,Pseudomonas,interesting,Positive,Aerobic,4.71
STR_846,Bacillus,public,Negative,Anaerobic,5.75
STR_632,Bacillus,lead,Positive,Facultative Anaerobe,0.68
STR_583,Clostridium,range,Negative,Anaerobic,7.45
STR_873,Lactobacillus,mission,Negative,Microaerophilic,0.77
STR_910,Lactobacillus,wall,Negative,Microaerophilic,4.28
STR_959,Streptococcus,skill,Positive,Facultative Anaerobe,4.17
STR_254,Streptococcus,everything,Positive,Aerobic,8.81
STR_363,Staphylococcus,strategy,Negative,Microaerophilic,1.35
STR_700,Streptococcus,dream,Positive,Anaerobic,2.18
STR_774,Lactobacillus,body,Negative,Microaerophilic,9.78
STR_119,Lactobacillus,into,Positive,Aerobic,8.47
STR_861,Bacillus,marriage,Negative,Anaerobic,5.58
STR_216,Staphylococcus,season,Negative,Facultative Anaerobe,6.71
STR_936,Lactobacillus,outside,Negative,Anaerobic,5.83
STR_967,Staphylococcus,together,Positive,Microaerophilic,7.53
STR_333,Clostridium,skin,Negative,Aerobic,2.18
STR_280,Streptococcus,and,Negative,Aerobic,4.61
STR_942,Streptococcus,staff,Positive,Facultative Anaerobe,4.01
STR_691,Staphylococcus,budget,Negative,Microaerophilic,9.67
STR_580,Streptococcus,beat,Negative,Microaerophilic,0.52
STR_728,Lactobacillus,billion,Positive,Aerobic,6.38
STR_348,Lactobacillus,anything,Positive,Microaerophilic,3.27
STR_967,Bacillus,south,Positive,Anaerobic,8.56
STR_876,Clostridium,however,Positive,Microaerophilic,3.67
STR_502,Staphylococcus,improve,Positive,Aerobic,7.39
STR_738,Staphylococcus,indicate,Negative,Aerobic,9.13
STR_468,Pseudomonas,cold,Positive,Anaerobic,9.28
STR_156,Pseudomonas,real,Positive,Aerobic,9.32
STR_193,Bacillus,say,Negative,Anaerobic,1.67
STR_809,Pseudomonas,positive,Negative,Microaerophilic,3.91
STR_777,Bacillus,anything,Negative,Microaerophilic,5.6
STR_799,Lactobacillus,night,Negative,Microaerophilic,7.66
STR_232,Clostridium,third,Positive,Anaerobic,8.76
STR_889,Clostridium,reason,Positive,Facultative Anaerobe,3.84
STR_187,Lactobacillus,upon,Positive,Anaerobic,1.87
STR_150,Pseudomonas,lead,Negative,Microaerophilic,8.1
STR_619,Clostridium,likely,Positive,Anaerobic,7.91
STR_444,Lactobacillus,attorney,Negative,Anaerobic,8.23
STR_401,Clostridium,just,Negative,Aerobic,7.13
STR_316,Pseudomonas,action,Positive,Microaerophilic,2.64
STR_456,Clostridium,current,Positive,Facultative Anaerobe,2.36
STR_561,Staphylococcus,beat,Positive,Microaerophilic,4.39
STR_289,Pseudomonas,style,Positive,Microaerophilic,5.0
STR_469,Pseudomonas,amount,Negative,Microaerophilic,3.87
STR_341,Streptococcus,past,Positive,Anaerobic,6.61
STR_935,Staphylococcus,assume,Negative,Anaerobic,1.32
STR_548,Streptococcus,pay,Positive,Aerobic,8.88
STR_384,Staphylococcus,under,Positive,Aerobic,5.84
STR_593,Bacillus,thus,Positive,Facultative Anaerobe,3.56
STR_797,Lactobacillus,have,Positive,Facultative Anaerobe,1.24
STR_183,Lactobacillus,finish,Positive,Microaerophilic,5.24
STR_176,Clostridium,future,Positive,Microaerophilic,8.51
STR_152,Clostridium,a,Negative,Facultative Anaerobe,6.56
STR_677,Clostridium,thing,Negative,Anaerobic,6.35
STR_994,Streptococcus,by,Negative,Facultative Anaerobe,1.57
STR_663,Streptococcus,theory,Negative,Microaerophilic,8.49
STR_517,Clostridium,nor,Negative,Microaerophilic,5.02
STR_309,Clostridium,president,Positive,Anaerobic,0.96
STR_897,Lactobacillus,whatever,Negative,Aerobic,5.94
STR_959,Bacillus,husband,Positive,Anaerobic,2.42
STR_449,Pseudomonas,heart,Negative,Microaerophilic,8.83
STR_259,Bacillus,site,Positive,Aerobic,4.04
STR_736,Bacillus,finish,Positive,Microaerophilic,4.45
STR_380,Streptococcus,lose,Negative,Microaerophilic,9.16
STR_391,Lactobacillus,college,Negative,Facultative Anaerobe,2.34
STR_708,Bacillus,nearly,Negative,Microaerophilic,0.61
STR_756,Staphylococcus,senior,Negative,Microaerophilic,2.23
STR_236,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.74
STR_215,Clostridium,develop,Positive,Anaerobic,1.5
STR_861,Staphylococcus,act,Negative,Facultative Anaerobe,1.29
STR_113,Bacillus,down,Negative,Aerobic,9.95
STR_447,Lactobacillus,in,Positive,Anaerobic,6.06
STR_426,Streptococcus,wait,Positive,Anaerobic,4.23
STR_660,Staphylococcus,else,Positive,Aerobic,7.32
STR_323,Lactobacillus,science,Negative,Facultative Anaerobe,8.82
STR_160,Staphylococcus,language,Negative,Anaerobic,1.81
STR_917,Pseudomonas,minute,Positive,Facultative Anaerobe,5.69
STR_113,Lactobacillus,growth,Positive,Facultative Anaerobe,9.89
STR_586,Staphylococcus,dark,Negative,Microaerophilic,6.5
STR_967,Staphylococcus,change,Positive,Microaerophilic,0.57
STR_408,Streptococcus,major,Negative,Anaerobic,8.76
STR_990,Lactobacillus,beyond,Positive,Anaerobic,8.55
STR_232,Bacillus,including,Positive,Facultative Anaerobe,0.97
STR_963,Pseudomonas,last,Positive,Anaerobic,4.89
STR_852,Streptococcus,everything,Positive,Aerobic,2.09
STR_593,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.56
STR_823,Pseudomonas,stuff,Negative,Microaerophilic,5.64
STR_505,Staphylococcus,head,Positive,Aerobic,7.53
STR_271,Clostridium,fight,Negative,Anaerobic,5.24
STR_422,Lactobacillus,produce,Positive,Anaerobic,3.98
STR_780,Clostridium,policy,Negative,Anaerobic,7.82
STR_193,Streptococcus,moment,Negative,Microaerophilic,7.72
STR_330,Streptococcus,message,Positive,Facultative Anaerobe,1.42
STR_955,Clostridium,always,Positive,Facultative Anaerobe,4.96
STR_187,Bacillus,recent,Negative,Microaerophilic,8.49
STR_810,Pseudomonas,need,Positive,Anaerobic,2.11
STR_199,Bacillus,sound,Positive,Anaerobic,5.94
STR_361,Clostridium,involve,Positive,Aerobic,6.74
STR_434,Streptococcus,hour,Negative,Anaerobic,1.79
STR_549,Staphylococcus,everybody,Positive,Aerobic,7.71
STR_924,Bacillus,see,Negative,Microaerophilic,4.06
STR_423,Bacillus,society,Negative,Anaerobic,1.81
STR_892,Clostridium,growth,Positive,Microaerophilic,3.13
STR_770,Staphylococcus,natural,Negative,Microaerophilic,3.3
STR_866,Clostridium,how,Negative,Anaerobic,8.11
STR_746,Staphylococcus,tend,Positive,Aerobic,9.64
STR_766,Clostridium,market,Negative,Facultative Anaerobe,4.86
STR_898,Clostridium,collection,Negative,Aerobic,4.8
STR_423,Clostridium,least,Negative,Aerobic,7.68
STR_806,Streptococcus,music,Negative,Aerobic,2.02
STR_150,Bacillus,in,Positive,Facultative Anaerobe,3.17
STR_715,Pseudomonas,feeling,Negative,Anaerobic,0.87
STR_399,Bacillus,investment,Positive,Aerobic,1.85
STR_667,Streptococcus,good,Negative,Facultative Anaerobe,8.82
STR_651,Clostridium,major,Positive,Microaerophilic,2.67
STR_878,Streptococcus,fish,Negative,Facultative Anaerobe,3.38
STR_892,Streptococcus,human,Negative,Anaerobic,2.56
STR_375,Streptococcus,imagine,Positive,Anaerobic,9.43
STR_464,Clostridium,rock,Negative,Aerobic,3.57
STR_564,Staphylococcus,enter,Positive,Anaerobic,4.67
STR_418,Lactobacillus,fast,Negative,Anaerobic,1.09
STR_193,Bacillus,color,Negative,Anaerobic,9.03
STR_456,Streptococcus,happen,Positive,Anaerobic,7.73
STR_633,Streptococcus,dinner,Negative,Microaerophilic,2.48
STR_234,Pseudomonas,performance,Positive,Anaerobic,3.61
STR_977,Streptococcus,film,Positive,Aerobic,6.28
STR_602,Staphylococcus,dream,Negative,Microaerophilic,3.26
STR_207,Clostridium,keep,Positive,Microaerophilic,7.52
STR_577,Bacillus,different,Negative,Facultative Anaerobe,5.86
STR_813,Lactobacillus,again,Positive,Aerobic,2.12
STR_977,Bacillus,offer,Negative,Facultative Anaerobe,5.99
STR_655,Staphylococcus,state,Positive,Anaerobic,5.17
STR_513,Lactobacillus,court,Negative,Microaerophilic,5.34
STR_395,Lactobacillus,environment,Negative,Anaerobic,2.52
STR_330,Streptococcus,during,Positive,Microaerophilic,4.58
STR_828,Lactobacillus,nation,Positive,Facultative Anaerobe,7.45
STR_296,Staphylococcus,institution,Positive,Microaerophilic,8.57
STR_379,Lactobacillus,significant,Negative,Anaerobic,2.55
STR_886,Lactobacillus,nearly,Negative,Anaerobic,8.23
STR_907,Lactobacillus,movement,Negative,Facultative Anaerobe,4.88
STR_855,Staphylococcus,health,Positive,Microaerophilic,8.18
STR_160,Staphylococcus,son,Positive,Microaerophilic,9.43
STR_103,Staphylococcus,these,Negative,Anaerobic,5.35
STR_287,Bacillus,vote,Negative,Anaerobic,9.46
STR_557,Bacillus,value,Negative,Anaerobic,7.45
STR_187,Clostridium,choice,Negative,Aerobic,5.38
STR_731,Bacillus,family,Positive,Anaerobic,3.99
STR_311,Clostridium,next,Negative,Microaerophilic,9.64
STR_376,Streptococcus,shake,Positive,Microaerophilic,4.75
STR_500,Pseudomonas,each,Negative,Microaerophilic,1.01
STR_851,Staphylococcus,represent,Negative,Anaerobic,3.23
STR_916,Pseudomonas,leader,Negative,Anaerobic,4.22
STR_662,Clostridium,number,Negative,Microaerophilic,1.34
STR_526,Staphylococcus,they,Positive,Microaerophilic,6.89
STR_552,Bacillus,have,Negative,Microaerophilic,0.81
STR_508,Clostridium,throw,Negative,Anaerobic,4.22
STR_217,Clostridium,movie,Negative,Facultative Anaerobe,4.87
STR_464,Staphylococcus,however,Negative,Microaerophilic,0.5
STR_127,Bacillus,sea,Positive,Microaerophilic,8.22
STR_637,Pseudomonas,keep,Negative,Aerobic,0.56
STR_427,Pseudomonas,hotel,Positive,Aerobic,1.64
STR_175,Pseudomonas,same,Negative,Facultative Anaerobe,1.47
STR_759,Bacillus,task,Negative,Anaerobic,7.51
STR_233,Bacillus,trade,Negative,Aerobic,6.64
STR_686,Staphylococcus,dark,Negative,Microaerophilic,4.72
STR_564,Clostridium,mention,Negative,Microaerophilic,1.11
STR_979,Clostridium,skill,Positive,Microaerophilic,2.82
STR_396,Bacillus,performance,Negative,Anaerobic,8.53
STR_493,Clostridium,former,Negative,Aerobic,5.72
STR_210,Staphylococcus,prevent,Positive,Microaerophilic,1.9
STR_317,Pseudomonas,report,Positive,Aerobic,0.78
STR_334,Streptococcus,now,Positive,Aerobic,3.4
STR_750,Bacillus,reveal,Positive,Anaerobic,4.57
STR_177,Clostridium,star,Negative,Anaerobic,5.9
STR_190,Staphylococcus,event,Positive,Microaerophilic,9.06
STR_444,Streptococcus,ahead,Negative,Microaerophilic,4.75
STR_372,Streptococcus,group,Positive,Microaerophilic,6.11
STR_249,Lactobacillus,everything,Negative,Anaerobic,5.77
STR_863,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.0
STR_420,Lactobacillus,source,Positive,Microaerophilic,5.19
STR_209,Lactobacillus,range,Positive,Microaerophilic,8.33
STR_862,Clostridium,view,Positive,Facultative Anaerobe,2.64
STR_908,Streptococcus,natural,Positive,Facultative Anaerobe,8.42
STR_664,Lactobacillus,fly,Negative,Facultative Anaerobe,3.5
STR_515,Bacillus,great,Negative,Aerobic,1.12
STR_301,Bacillus,none,Positive,Anaerobic,4.41
STR_503,Pseudomonas,worker,Positive,Anaerobic,1.15
STR_359,Clostridium,agent,Positive,Microaerophilic,2.18
STR_286,Pseudomonas,Mr,Positive,Aerobic,4.73
STR_499,Pseudomonas,respond,Negative,Facultative Anaerobe,1.5
STR_531,Bacillus,resource,Negative,Facultative Anaerobe,5.32
STR_498,Streptococcus,challenge,Positive,Microaerophilic,8.14
STR_514,Clostridium,develop,Negative,Facultative Anaerobe,8.45
STR_115,Clostridium,help,Negative,Aerobic,9.53
STR_497,Clostridium,store,Positive,Anaerobic,8.42
STR_893,Clostridium,red,Positive,Microaerophilic,7.89
STR_920,Staphylococcus,play,Positive,Microaerophilic,8.37
STR_600,Bacillus,result,Positive,Microaerophilic,6.91
STR_228,Pseudomonas,bar,Negative,Anaerobic,5.71
STR_294,Staphylococcus,budget,Positive,Microaerophilic,1.12
STR_178,Bacillus,effect,Negative,Aerobic,5.51
STR_810,Lactobacillus,person,Negative,Microaerophilic,1.53
STR_602,Clostridium,thank,Positive,Microaerophilic,5.28
STR_913,Streptococcus,player,Positive,Facultative Anaerobe,1.13
STR_882,Staphylococcus,reflect,Positive,Microaerophilic,5.33
STR_951,Lactobacillus,people,Negative,Microaerophilic,6.65
STR_532,Staphylococcus,toward,Positive,Anaerobic,3.57
STR_590,Pseudomonas,find,Positive,Facultative Anaerobe,5.01
STR_435,Bacillus,base,Positive,Aerobic,0.91
STR_925,Clostridium,decade,Negative,Facultative Anaerobe,8.15
STR_944,Streptococcus,minute,Negative,Microaerophilic,8.86
STR_620,Bacillus,benefit,Negative,Facultative Anaerobe,8.32
STR_342,Clostridium,school,Negative,Anaerobic,0.74
STR_752,Staphylococcus,need,Negative,Facultative Anaerobe,6.18
STR_536,Lactobacillus,family,Negative,Microaerophilic,9.15
STR_643,Staphylococcus,medical,Positive,Anaerobic,6.34
STR_300,Streptococcus,clearly,Positive,Facultative Anaerobe,4.51
STR_672,Pseudomonas,sometimes,Positive,Microaerophilic,1.66
STR_439,Clostridium,since,Negative,Anaerobic,5.69
STR_448,Staphylococcus,son,Positive,Anaerobic,0.99
STR_810,Pseudomonas,man,Positive,Aerobic,5.29
STR_554,Lactobacillus,worker,Negative,Microaerophilic,5.65
STR_907,Streptococcus,friend,Negative,Facultative Anaerobe,7.69
STR_650,Bacillus,study,Negative,Microaerophilic,6.61
STR_540,Streptococcus,hotel,Negative,Anaerobic,9.46
STR_572,Pseudomonas,political,Negative,Aerobic,5.87
STR_120,Bacillus,center,Positive,Aerobic,7.54
STR_352,Streptococcus,more,Negative,Microaerophilic,2.77
STR_632,Staphylococcus,Mrs,Positive,Aerobic,1.85
STR_734,Pseudomonas,but,Negative,Microaerophilic,4.1
STR_877,Staphylococcus,they,Positive,Facultative Anaerobe,3.12
STR_414,Clostridium,assume,Positive,Facultative Anaerobe,9.32
STR_448,Staphylococcus,today,Negative,Facultative Anaerobe,2.61
STR_913,Bacillus,adult,Negative,Facultative Anaerobe,8.04
STR_526,Streptococcus,something,Negative,Anaerobic,7.22
STR_635,Lactobacillus,operation,Negative,Aerobic,1.84
STR_383,Clostridium,none,Positive,Anaerobic,5.32
STR_474,Bacillus,fact,Positive,Microaerophilic,5.96
STR_249,Clostridium,even,Positive,Facultative Anaerobe,2.63
STR_395,Clostridium,while,Positive,Microaerophilic,1.52
STR_110,Clostridium,paper,Negative,Anaerobic,3.26
STR_208,Streptococcus,drug,Negative,Anaerobic,3.09
STR_957,Bacillus,always,Positive,Anaerobic,9.61
STR_574,Staphylococcus,part,Negative,Aerobic,6.18
STR_770,Streptococcus,standard,Positive,Microaerophilic,2.16
STR_712,Lactobacillus,contain,Positive,Facultative Anaerobe,5.96
STR_244,Pseudomonas,easy,Positive,Anaerobic,3.85
STR_659,Lactobacillus,war,Positive,Anaerobic,5.58
STR_183,Streptococcus,get,Negative,Aerobic,1.76
STR_604,Clostridium,he,Positive,Facultative Anaerobe,2.4
STR_850,Pseudomonas,store,Positive,Anaerobic,5.63
STR_397,Bacillus,age,Positive,Facultative Anaerobe,4.24
STR_259,Clostridium,end,Positive,Facultative Anaerobe,0.79
STR_160,Bacillus,security,Positive,Anaerobic,2.79
STR_377,Clostridium,almost,Negative,Aerobic,9.61
STR_970,Streptococcus,goal,Positive,Anaerobic,4.79
STR_906,Bacillus,card,Positive,Anaerobic,6.01
STR_937,Clostridium,bank,Negative,Facultative Anaerobe,6.47
STR_444,Streptococcus,garden,Negative,Aerobic,6.82
STR_781,Bacillus,represent,Negative,Anaerobic,8.39
STR_550,Staphylococcus,myself,Negative,Aerobic,8.18
STR_334,Staphylococcus,play,Negative,Facultative Anaerobe,8.56
STR_570,Lactobacillus,stock,Positive,Aerobic,1.61
STR_553,Clostridium,feel,Positive,Microaerophilic,3.62
STR_852,Lactobacillus,large,Positive,Anaerobic,6.04
STR_850,Bacillus,everybody,Positive,Aerobic,7.42
STR_764,Bacillus,per,Negative,Facultative Anaerobe,1.87
STR_150,Clostridium,company,Negative,Aerobic,4.35
STR_828,Staphylococcus,officer,Positive,Facultative Anaerobe,3.12
STR_534,Pseudomonas,language,Positive,Facultative Anaerobe,6.66
STR_191,Clostridium,so,Negative,Anaerobic,9.11
STR_226,Clostridium,sell,Positive,Facultative Anaerobe,8.86
STR_532,Staphylococcus,education,Positive,Anaerobic,3.96
STR_816,Streptococcus,sense,Negative,Facultative Anaerobe,1.52
STR_959,Bacillus,lose,Positive,Facultative Anaerobe,8.4
STR_957,Staphylococcus,let,Negative,Anaerobic,2.62
STR_351,Lactobacillus,according,Positive,Anaerobic,7.62
STR_941,Lactobacillus,style,Negative,Microaerophilic,2.61
STR_599,Lactobacillus,century,Positive,Facultative Anaerobe,5.61
STR_688,Staphylococcus,name,Negative,Facultative Anaerobe,9.5
STR_884,Staphylococcus,share,Positive,Facultative Anaerobe,6.35
STR_521,Clostridium,beyond,Positive,Anaerobic,4.21
STR_610,Clostridium,sport,Negative,Aerobic,1.61
STR_276,Streptococcus,morning,Positive,Anaerobic,2.32
STR_327,Bacillus,civil,Positive,Microaerophilic,0.62
STR_552,Lactobacillus,issue,Negative,Facultative Anaerobe,5.32
STR_210,Pseudomonas,stop,Positive,Anaerobic,7.35
STR_696,Lactobacillus,save,Negative,Aerobic,1.01
STR_652,Bacillus,thought,Positive,Facultative Anaerobe,8.54
STR_552,Pseudomonas,someone,Negative,Facultative Anaerobe,1.35
STR_719,Staphylococcus,air,Negative,Facultative Anaerobe,0.95
STR_750,Lactobacillus,threat,Positive,Facultative Anaerobe,2.26
STR_743,Pseudomonas,Congress,Positive,Aerobic,9.65
STR_238,Lactobacillus,yeah,Positive,Anaerobic,8.3
STR_971,Bacillus,ball,Negative,Aerobic,1.34
STR_417,Staphylococcus,carry,Negative,Microaerophilic,8.04
STR_884,Clostridium,side,Negative,Anaerobic,6.87
STR_391,Lactobacillus,task,Negative,Microaerophilic,4.6
STR_195,Lactobacillus,kid,Negative,Anaerobic,3.54
STR_699,Clostridium,himself,Negative,Microaerophilic,4.54
STR_634,Streptococcus,while,Negative,Anaerobic,5.08
STR_826,Clostridium,politics,Positive,Facultative Anaerobe,7.21
STR_174,Staphylococcus,describe,Positive,Anaerobic,8.86
STR_521,Streptococcus,against,Positive,Aerobic,8.25
STR_338,Streptococcus,avoid,Negative,Facultative Anaerobe,3.72
STR_604,Streptococcus,total,Positive,Anaerobic,0.69
STR_880,Clostridium,thing,Positive,Facultative Anaerobe,3.64
STR_102,Lactobacillus,participant,Negative,Aerobic,4.98
STR_447,Clostridium,wear,Positive,Microaerophilic,0.78
STR_667,Bacillus,reflect,Negative,Microaerophilic,7.14
STR_926,Clostridium,likely,Positive,Microaerophilic,3.7
STR_781,Streptococcus,body,Positive,Anaerobic,3.61
STR_934,Staphylococcus,without,Negative,Anaerobic,7.99
STR_636,Pseudomonas,control,Negative,Aerobic,8.97
STR_445,Lactobacillus,look,Negative,Microaerophilic,9.81
STR_145,Bacillus,each,Negative,Aerobic,8.5
STR_876,Pseudomonas,huge,Positive,Anaerobic,9.9
STR_746,Pseudomonas,include,Positive,Aerobic,2.44
STR_149,Bacillus,health,Positive,Facultative Anaerobe,8.2
STR_411,Clostridium,measure,Positive,Aerobic,3.84
STR_485,Clostridium,big,Negative,Aerobic,2.45
STR_861,Streptococcus,green,Negative,Anaerobic,3.11
STR_750,Bacillus,office,Negative,Microaerophilic,4.69
STR_374,Clostridium,success,Negative,Facultative Anaerobe,2.64
STR_857,Staphylococcus,enter,Negative,Facultative Anaerobe,2.53
STR_644,Staphylococcus,read,Negative,Aerobic,1.2
